Date,Open,High,Low,Close,Volume
2011-02-23,5.873549617076216,5.894385274797448,5.7339512269732085,5.742285251617432,3987200
2011-02-24,5.746452680754049,5.7797895754105015,5.696447338769371,5.763121128082275,3918400
2011-02-25,5.800624814034108,5.85479736328125,5.775621946148079,5.85479736328125,2562400
2011-02-28,5.87354976158551,5.87354976158551,5.811042786883928,5.858964920043945,6482000
2011-03-01,5.865214761391599,5.865214761391599,5.773538112640381,5.773538112640381,4461600
2011-03-02,5.767288644676848,5.838129648925026,5.758954221867814,5.821461200714111,2364400
2011-03-03,5.84646192228823,5.936054953600788,5.815208640934486,5.9027180671691895,3219200
2011-03-04,5.902718391700579,5.92355404621763,5.783955677582559,5.833961009979248,2842800
2011-03-07,5.869382849999211,5.869382849999211,5.750620108634456,5.783957004547119,4654800
2011-03-08,5.796456707904971,5.900634579427079,5.779788264357715,5.87354850769043,3307200
2011-03-09,5.854797069816301,5.92147085096096,5.8193765739073156,5.881883144378662,1967200
2011-03-10,5.804791178748007,5.8506292995489195,5.763119870814783,5.765203475952148,3902800
2011-03-11,5.74853466455585,5.833960482688368,5.717281384308566,5.815208435058594,2800400
2011-03-14,5.90896961114952,6.040233567986699,5.833961408724228,5.869381904602051,6230400
2011-03-15,5.704781578699183,5.823544717471086,5.704781578699183,5.783957004547119,4449600
2011-03-16,5.748536452901364,5.781873348523704,5.671444633395238,5.692280292510986,3987200
2011-03-17,5.7756208230771975,5.794372870993603,5.696445818746729,5.713114261627197,1875600
2011-03-18,5.7922892570495605,5.819375725068056,5.754785558681454,5.7922892570495605,4540000
2011-03-21,5.858964705306642,5.929805304853982,5.827711020397769,5.850630283355713,5736400
2011-03-22,5.831877761312481,5.90896956851638,5.815209316161243,5.863131046295166,3508400
2011-03-23,6.240255872225325,6.315263684017683,6.075654612572501,6.19858455657959,13721600
2011-03-24,6.213168380733852,6.246505268830323,6.140243788995177,6.154829025268555,3946000
2011-03-25,6.161080014399931,6.213168956554015,6.138160752681865,6.156912803649902,3308800
2011-03-28,6.163164224752738,6.217336777599429,6.127743724714793,6.140244960784912,2857200
2011-03-29,6.129826863443178,6.202751463544632,6.11732562832516,6.200667858123779,2544000
2011-03-30,6.21941909003212,6.21941909003212,6.17358057162725,6.209001064300537,2900000
2011-03-31,6.192332435915053,6.350682845650533,6.192332435915053,6.309011936187744,5067600
2011-04-01,6.352767598494525,6.371519650233191,6.317347100477835,6.348600387573242,4321200
2011-04-04,6.36943561413935,6.37151921945912,6.317346673366333,6.36735200881958,3227200
2011-04-05,6.34443373862644,6.367352604473771,6.309013239690983,6.325681686401367,2338000
2011-04-06,6.348600490923819,6.463196408681993,6.311096784243062,6.459029197692871,4776800
2011-04-07,6.436109617073313,6.450694457408446,6.356934599222414,6.388187885284424,2954400
2011-04-08,6.4027727006443484,6.404856306027968,6.254840295071225,6.2902607917785645,2281200
2011-04-11,6.28401040224225,6.296511637985567,6.2277542452866435,6.259007930755615,3712800
2011-04-12,6.22775303207123,6.261089919163867,6.200666960336103,6.23192024230957,3158400
2011-04-13,6.250672937623441,6.281926222830141,6.217336047082016,6.221503257751465,4910400
2011-04-14,6.183999089856757,6.3027618108058165,6.183999089856757,6.281926155090332,4970800
2011-04-15,6.2860931584750555,6.321513652801514,6.244421848417906,6.321513652801514,4198800
2011-04-18,6.2319202358279355,6.254839494707927,6.186082115474995,6.219419002532959,4086000
2011-04-19,6.244421574059399,6.302761326094747,6.211084686441214,6.2694244384765625,4617200
2011-04-20,6.384022148631575,6.446529132596139,6.327766379692808,6.419442653656006,5978400
2011-04-21,6.452778586503783,6.454862192064634,6.392355614867616,6.394439220428467,3936800
2011-04-25,6.392355784044225,6.538204600499597,6.279843465223353,6.336099624633789,5098000
2011-04-26,6.338182413298901,6.390271354763419,6.3277647839688305,6.37985372543335,4800000
2011-04-27,6.377770094517864,6.465279531723719,6.354850833195091,6.446527481079102,4240400
2011-04-28,6.4277746093757955,6.465278705874406,6.400688140834785,6.442359447479248,4009200
2011-04-29,6.452777737364744,6.496532653570525,6.434025687191848,6.469446182250977,3964000
2011-05-02,6.509035847716507,6.531955115363588,6.406941542372444,6.475698947906494,3791200
2011-05-03,6.456944854424352,6.504866583102352,6.434025594010062,6.467362880706787,2939200
2011-05-04,6.479866159734544,6.502785029974432,6.37777185439048,6.475698947906494,4424800
2011-05-05,6.440277520990684,6.459029574127497,6.306929940824142,6.336099624633789,4811200
2011-05-06,6.427774850751795,6.492365020809873,6.373602309042518,6.39652156829834,7632400
2011-05-09,6.411107505012074,6.48611531626592,6.381937425306636,6.465280055999756,3666400
2011-05-10,6.469445589203102,6.656966073742236,6.469445589203102,6.6257123947143555,6223200
2011-05-11,6.6152957561043255,6.656967069436325,6.561123207735565,6.619462966918945,4400000
2011-05-12,6.573625142538088,6.704889515322079,6.540288247286597,6.677803039550781,4400000
2011-05-13,6.694471013206035,6.736142325549873,6.659050119528813,6.690303802490234,5420000
2011-05-16,6.6715517780443365,6.698638250397011,6.623630046844482,6.623630046844482,4319200
2011-05-17,6.579875258994255,6.638215018177635,6.563206813142874,6.619462966918945,3600800
2011-05-18,6.629879703668237,6.677801429361203,6.588208793355371,6.663216590881348,3384800
2011-05-19,6.6778019660511685,6.742392537948829,6.65071589204127,6.706971645355225,5482400
2011-05-20,6.694469747925122,6.727806632536556,6.615294348917708,6.679884910583496,4068400
2011-05-23,6.611128325074449,6.686136527610703,6.581958645157943,6.598627090454102,3790400
2011-05-24,6.615295709176057,6.642381784464743,6.592376447265335,6.600710868835449,2398800
2011-05-25,6.575707327493145,6.6882192253070745,6.550704860159851,6.652799129486084,5315600
2011-05-26,6.627796631212612,6.748642956424226,6.602794162496871,6.706971645355225,6151600
2011-05-27,6.727808483414145,6.7986494820541585,6.717390853134722,6.752810955047607,4231200
2011-05-31,6.806982611296426,6.854905137740733,6.748643250149176,6.844486713409424,4220000
2011-06-01,6.81114972785791,6.842403410791186,6.636131249429835,6.64238166809082,6994000
2011-06-02,6.6611331589009755,6.702804070297016,6.611127826781495,6.665300369262695,4731200
2011-06-03,6.590293576762151,6.638215711319964,6.5257033920196275,6.579875946044922,6457200
2011-06-06,6.571540790011521,6.623629729447603,6.552788740021966,6.5652899742126465,4598800
2011-06-07,6.604879472391929,6.648634002640272,6.5777929939844215,6.60696268081665,4174000
2011-06-08,6.598626863659173,6.623629729447603,6.546537924223091,6.5652899742126465,4812400
2011-06-09,6.592377575159632,6.621547658238669,6.550706652400832,6.554873466491699,4465600
2011-06-10,6.5382044934604835,6.581959415865764,6.509034810128384,6.523619651794434,5155600
2011-06-13,6.542370713690508,6.590292442594007,6.523618663700953,6.5652899742126465,4337600
2011-06-14,6.625713073050186,6.7569774256663315,6.617379049221347,6.725723743438721,4815200
2011-06-15,6.665300667453354,6.713222793942957,6.642381406845591,6.6507158279418945,5880400
2011-06-16,6.663218711758599,6.7194748758644876,6.650717474426346,6.671553134918213,4964000
2011-06-17,6.727806989402475,6.75280945548376,6.659049214161356,6.673634052276611,6413200
2011-06-20,6.675719056199021,6.756977679263552,6.6569670051215,6.727807998657227,4513600
2011-06-21,6.767393892809636,6.823650034271388,6.746558638111514,6.788229942321777,4569600
2011-06-22,6.773645042340648,6.796564301874069,6.734057736210078,6.744475364685059,4292400
2011-06-23,6.6632174234300505,6.6986383176026365,6.588209616532077,6.692387104034424,6749200
2011-06-24,6.706972625731618,6.715307048126514,6.584043074663975,6.615296363830566,7018400
2011-06-27,6.600711101213856,6.690304149211252,6.5944602848162095,6.659050464630127,4739200
2011-06-28,6.675718251880989,6.761144075427423,6.6486317825182395,6.748642444610596,4574800
2011-06-29,6.765311465367082,6.798648353616534,6.717389738184378,6.763227462768555,4525600
2011-06-30,6.790314655832945,6.900742960889193,6.784064237000084,6.881990909576416,5299200
2011-07-01,6.892409534560471,7.104931729202273,6.871573479821125,7.077846050262451,6432800
2011-07-05,7.038256385003676,7.090345318095329,6.9674154042064655,7.046590805053711,4811600
2011-07-06,7.034090209907267,7.0590934737361115,7.004920530254441,7.023672580718994,4065200
2011-07-07,7.107016179924463,7.175773177861409,7.094514546293078,7.109099388122559,5224000
2011-07-08,7.038257447261265,7.063260711185017,6.963249245118334,6.992419719696045,4246400
2011-07-11,6.898659611807337,6.931996502924523,6.825734616053744,6.8611555099487305,4279200
2011-07-12,6.863239353863369,6.902827462168029,6.715306935499253,6.729891777038574,8021600
2011-07-13,6.752811061484935,6.759061480788259,6.546538878925573,6.577792167663574,10199200
2011-07-14,6.627796528639912,6.627796528639912,6.484031342231645,6.504866600036621,7901600
2011-07-15,6.536119089236256,6.536119089236256,6.434024437062097,6.47152853012085,4372400
2011-07-18,6.454860463905297,6.456944068908305,6.323596527971995,6.342348575592041,5413200
2011-07-19,6.359018639676405,6.454862109811466,6.352767823073506,6.429859638214111,5170000
2011-07-20,7.029923888899646,7.107015299709625,6.896575531123078,7.061176776885986,21876000
2011-07-21,7.061178206493394,7.1736905335774965,7.004922042951343,7.121601581573486,10394400
2011-07-22,7.136185653896513,7.1778569699624075,7.06951186611678,7.161188125610352,6928800
2011-07-25,7.102849010118296,7.12160106326755,7.038258428201029,7.067428112030029,7390000
2011-07-26,7.094513911918344,7.196608590409917,6.97158397405177,7.002837657928467,3687600
2011-07-27,6.97158406053931,6.973668063391181,6.792397966360266,6.802816390991211,6577200
2011-07-28,6.815315926112077,6.848652812041887,6.769478204717373,6.798647880554199,7764400
2011-07-29,6.72155431173072,6.867403455907825,6.692384641858077,6.781977653503418,6771200
2011-08-01,6.834067703856118,6.834067703856118,6.600709511576082,6.679884910583496,5904800
2011-08-02,6.606961698423735,6.6715522773870575,6.429859600524697,6.436110019683838,5824400
2011-08-03,6.440277579431833,6.59446081975029,6.369436577473739,6.500700950622559,11902000
2011-08-04,6.402772506815554,6.442360213091708,6.21525239944458,6.21525239944458,6640400
2011-08-05,6.284009506498168,6.298594345687586,6.0298156297797405,6.163163185119629,6996800
2011-08-08,6.040232779209013,6.1089901566509965,5.675610238778822,5.677693843841553,10291200
2011-08-09,5.765202718780817,5.913135087441724,5.540178559790385,5.906884670257568,9790800
2011-08-10,5.825628495936278,5.8798010564484535,5.675612449645996,5.675612449645996,11778000
2011-08-11,5.69436219243426,6.17358022151244,5.692278587406109,6.100656032562256,10255200
2011-08-12,6.1152417285010054,6.281926180073631,6.1152417285010054,6.21525239944458,7778800
2011-08-15,6.248590175797712,6.348600860922619,6.223587703220053,6.336099624633789,7507200
2011-08-16,6.263173855977897,6.375686153929428,6.244421806319307,6.315262794494629,6049200
2011-08-17,6.361102096875294,6.386104567889612,6.24025576055379,6.300678730010986,7892400
2011-08-18,6.117325719109234,6.127743348961002,5.956891675986536,6.013147830963135,8553600
2011-08-19,5.921470511580907,6.075653720992926,5.904802067250068,5.925637722015381,4755200
2011-08-22,6.048567195196121,6.071486056055939,5.95897416459702,6.011063098907471,5322400
2011-08-23,6.011064434903467,6.211085796356201,5.98397796049396,6.211085796356201,4424400
2011-08-24,6.1860823751967144,6.3611012383026875,6.1694139309679095,6.350683212280273,3927600
2011-08-25,6.379853210081942,6.388187233391375,6.2090011620574455,6.246505260467529,3586400
2011-08-26,6.18191630530856,6.386104884134557,6.161080646826756,6.371520042419434,3448400
2011-08-29,6.444443480634719,6.571540616676632,6.4194406155057795,6.563206195831299,2894000
2011-08-30,6.521535624407619,6.646549169384959,6.494449548409295,6.602794647216797,2946000
2011-08-31,6.650715357528192,6.7423919960677665,6.604877236961926,6.663216590881348,4215200
2011-09-01,6.665300297157377,6.767394565472741,6.567373239158653,6.5736236572265625,4196000
2011-09-02,6.446528043228603,6.521535854940814,6.3819374643060165,6.423608779907227,2721600
2011-09-06,6.2694243639132665,6.346515766585816,6.190248958706436,6.304844856262207,5276800
2011-09-07,6.421524888807442,6.521535564914113,6.394438813056214,6.511117935180664,3136400
2011-09-08,6.469448002383347,6.51111932502639,6.41319223344458,6.419442653656006,3748400
2011-09-09,6.3715203389160955,6.436110525548955,6.221504306198989,6.284010887145996,4738800
2011-09-12,6.186083049065801,6.3715195609873,6.183999443634344,6.359018325805664,4187200
2011-09-13,6.363186151680439,6.463196837613924,6.323598439470756,6.427776336669922,3404800
2011-09-14,6.467362934274858,6.577791231933859,6.306928904860112,6.4986162185668945,5702800
2011-09-15,6.573623873007937,6.59029231741459,6.465279183068214,6.581958293914795,3901200
2011-09-16,6.609045104464474,6.61737952630126,6.527786478591333,6.561123371124268,5727200
2011-09-19,6.47361421196898,6.544455211051167,6.39443918809266,6.461112976074219,4840800
2011-09-20,6.496533383505783,6.5986276695809165,6.423608779907227,6.423608779907227,3246800
2011-09-21,6.4152753858576785,6.465280731050422,6.167331868212396,6.169415473937988,4992000
2011-09-22,5.986061311137088,6.094406409347639,5.896468264440174,5.994395732879639,6244400
2011-09-23,6.027733540463431,6.158997523586765,5.838129788503524,5.915221214294434,7240800
2011-09-26,5.973560428014223,6.029816585870895,5.844379665240434,6.023565769195557,3717600
2011-09-27,6.171498277777764,6.173581485825521,6.00272981259792,6.038150310516357,4782800
2011-09-28,6.061069814703934,6.063153420241847,5.900635764948715,5.9193878173828125,4761200
2011-09-29,6.0277324609460985,6.063152957573504,5.90896973619747,6.017314434051514,4658000
2011-09-30,5.933972037539696,6.0152310553831745,5.8506298117835085,5.863131046295166,5241600
2011-10-03,5.802708461406142,5.938139636799085,5.583934657395596,5.600603103637695,7567600
2011-10-04,5.5380952866113615,5.725615364099743,5.498507586643775,5.717281341552734,8273600
2011-10-05,5.729784454342241,5.869382855126138,5.688113135711438,5.856881618499756,7499600
2011-10-06,5.825625728787456,5.940221613002346,5.783954823315039,5.938138008117676,4026000
2011-10-07,5.967309498135828,5.99022876143682,5.823544293994469,5.875633239746094,2362400
2011-10-10,5.977727680403024,6.029816627502441,5.90897028612808,6.029816627502441,3041600
2011-10-11,5.994395434284582,6.040233559364001,5.954807727793627,6.0089802742004395,2914400
2011-10-12,6.042318179231996,6.146496078873927,6.017315308458787,6.125660419464111,6796400
2011-10-13,6.088155919294014,6.113158788454424,6.0027300788905595,6.090239524841309,2531200
2011-10-14,6.163162838578757,6.16524644368967,6.092321854435906,6.158995628356934,3288400
2011-10-17,6.113158156350368,6.148578652177626,5.9860610129571885,6.0089802742004395,2563200
2011-10-18,6.017314319999323,6.156912698484081,5.925638069507156,6.0944061279296875,3186000
2011-10-19,6.10482334950963,6.171497523697128,6.017313918133538,6.046483993530273,3814400
2011-10-20,6.040231575342548,6.104821729785736,5.9818918374347625,6.044398784637451,3623600
2011-10-21,6.104823721520697,6.150662243905815,6.0652364125243805,6.136077404022217,3887200
2011-10-24,6.14649481411055,6.294427210406632,6.12357555373513,6.267341136932373,3074400
2011-10-25,6.227753796772024,6.246505847740062,6.146495174181922,6.156912803649902,2934400
2011-10-26,6.236087596958074,6.242338015053284,6.098572835164732,6.14857816696167,5140000
2011-10-27,6.321513884005874,6.425691765551908,6.227753631651612,6.36735200881958,4954400
2011-10-28,6.34859955221675,6.384020045572768,6.2840093810641475,6.319429874420166,2457200
2011-10-31,6.261089570784582,6.3277637386670165,6.227752685546875,6.227752685546875,3752000
2011-11-01,6.058986166444503,6.058986166444503,5.898552117820494,5.913136959075928,5796000
2011-11-02,5.990227679985607,6.0860711321099945,5.948556371944628,6.056901454925537,4576400
2011-11-03,6.111075838748693,6.2319221916111545,6.031900806490046,6.1777496337890625,14991200
2011-11-04,6.111073136976849,6.177746902540021,6.027730930022882,6.173579692840576,13461200
2011-11-07,6.173581385059792,6.2194199095043565,6.083988736405712,6.200667858123779,13990000
2011-11-08,6.236742269963672,6.34496751838878,6.179446883533841,6.338601589202881,3696800
2011-11-09,6.185812664446115,6.198544927264069,6.060610933274109,6.079709529876709,4504800
2011-11-10,6.1624711893129405,6.1624711893129405,6.0627339685755866,6.100931167602539,4284000
2011-11-11,6.1752037977277885,6.240987641517701,6.166715350915453,6.232499599456787,2154000
2011-11-14,6.202790233356716,6.243109544866873,6.124274126720074,6.166715145111084,2840400
2011-11-15,6.134882730149357,6.230375705717754,6.050000310061507,6.183690071105957,2720000
2011-11-16,6.113663276713905,6.240987135311756,6.086076636314209,6.1964240074157715,5967600
2011-11-17,6.187933921813965,6.211276737718508,6.132760250881312,6.187933921813965,7611600
2011-11-18,6.366188381927895,6.491390119152585,6.249475090159759,6.3004045486450195,8224000
2011-11-21,6.128517142869819,6.2282543527711915,6.0966862820560985,6.103052616119385,4248000
2011-11-22,6.109419319346928,6.124273694974156,6.041512966156006,6.041512966156006,5220400
2011-11-23,5.979973605763198,5.9990722051656755,5.899334985007982,5.924799919128418,3626400
2011-11-25,5.909945917217757,5.952386937104911,5.861138562209391,5.863260269165039,1324000
2011-11-28,6.035146591605685,6.122151132224623,6.024536034974504,6.109418869018555,4572400
2011-11-29,6.149738842633795,6.2091567558783565,6.117907976690838,6.16459321975708,3690800
2011-11-30,6.30464834002543,6.45743711958802,6.302526633421599,6.451070785522461,7105600
2011-12-01,6.438338677088324,6.5083667344893605,6.410751633558342,6.4128737449646,3541200
2011-12-02,6.47653528621387,6.550807559699382,6.427727942545311,6.440460205078125,3366800
2011-12-05,6.525343575448273,6.557174438768476,6.457437625764806,6.487146377563477,3059600
2011-12-06,6.50200176032953,6.523222474079591,6.459560737580857,6.476537227630615,2186400
2011-12-07,6.4510718197322,6.465926196848545,6.344968663470976,6.361945152282715,7455200
2011-12-08,6.298283443246699,6.332236420993197,6.2197669292382844,6.232499599456787,6253200
2011-12-09,6.279184661688822,6.48290252229616,6.270696215121144,6.457437992095947,3635600
2011-12-12,6.3980181958408044,6.3980181958408044,6.325868040273008,6.37891960144043,1949200
2011-12-13,6.3958958392346785,6.46592388109669,6.327989908308034,6.36618709564209,3325200
2011-12-14,6.36194458479255,6.3958975593873975,6.274940036799329,6.285550594329834,2783600
2011-12-15,6.4468280664799495,6.514734431430436,6.408631267431579,6.476537227630615,4714800
2011-12-16,6.529588809630044,6.629325638078448,6.455316513880554,6.476537227630615,4883200
2011-12-19,6.538074855265541,6.580516269802201,6.4680468046059785,6.508366107940674,4509200
2011-12-20,6.610225571254103,6.7184508231187845,6.565662446531131,6.637812614440918,4905600
2011-12-21,7.168328869180794,7.3465822013745905,6.943390699402479,7.255333423614502,20276800
2011-12-22,7.268065725070786,7.486637953528373,7.268065725070786,7.431464672088623,7582400
2011-12-23,7.4293415667280165,7.43146408286671,7.3274826486442235,7.401755332946777,2976800
2011-12-27,7.391145875120577,7.433586487848853,7.32536163018727,7.4038777351379395,3096800
2011-12-28,7.403879280424917,7.403879280424917,7.30838626285005,7.350827693939209,3615600
2011-12-29,7.365680017802865,7.482393313598829,7.361435794928117,7.47178316116333,3230000
2011-12-30,7.4717819635009874,7.488758852278729,7.374167281536811,7.386899948120117,2954000
2012-01-03,7.548177544488798,7.5757645883888785,7.467538928974653,7.478149890899658,5172000
2012-01-04,7.490882959605284,7.754019153482504,7.476028581914935,7.724310398101807,9919200
2012-01-05,7.65427827083538,7.760381380560852,7.6097151590312775,7.7476487159729,4950800
2012-01-06,7.747650434905831,7.936514692101638,7.724308425569538,7.917416095733643,7617600
2012-01-09,7.942882329519198,7.9513707762869315,7.809192126187333,7.934393882751465,4714400
2012-01-10,7.974711970780141,8.110523853303889,7.936514777632503,8.07232666015625,6859600
2012-01-11,8.038373573735106,8.040495280211557,7.8877065098218795,7.978955268859863,5104800
2012-01-12,8.006540540218985,8.029883353813316,7.919536022868968,7.940756320953369,4510400
2012-01-13,7.913172995580257,7.966224569737535,7.851632975277147,7.930149078369141,2533600
2012-01-17,8.04261772958561,8.051105364923787,7.951368971303303,7.970467567443848,3393200
2012-01-18,7.9725898713683145,8.032007370701573,7.938636898963207,8.025641441345215,2659600
2012-01-19,8.053229341770788,8.076572164566223,8.029886518975353,8.046862602233887,2567200
2012-01-20,8.057475837385478,8.06384176921494,8.012911886070144,8.04898738861084,3587600
2012-01-23,8.036254368026801,8.053231264842134,7.8983207241657,7.964104175567627,2836000
2012-01-24,7.900438798657414,7.993809259698222,7.872851758769344,7.95773458480835,3317600
2012-01-25,7.9131743612837635,7.966225944597005,7.860122777970522,7.947127342224121,7341600
2012-01-26,7.976833496323144,8.008664759724937,7.936514597583175,7.970467567443848,3368000
2012-01-27,7.9365149112762445,7.9789555181525715,7.870730675413638,7.951369285583496,2549200
2012-01-30,7.851632595062255,7.868609486531813,7.8091911758911,7.851632595062256,5236400
2012-01-31,7.911050736848095,7.9322718529035585,7.8622433841747394,7.870731830596924,10767600
2012-02-01,7.940758605581088,8.053228484393962,7.885585328986307,8.025641441345215,5452800
2012-02-02,8.004421702441329,8.040496384011972,7.919538860682633,7.921661376953125,3275200
2012-02-03,8.006543261119717,8.09991373772508,7.98532295582392,8.042618751525879,3362400
2012-02-06,8.017152528840352,8.099912843662796,7.998053932381122,8.051105499267578,2124800
2012-02-07,8.038372437200772,8.116888517770782,8.012907106067892,8.085057258605957,2667600
2012-02-08,8.068083609236433,8.123256890960125,8.0426190799411,8.07444953918457,1526800
2012-02-09,8.087181999209937,8.125379196915425,8.012909310559145,8.065960884094238,1798400
2012-02-10,7.993808632818085,8.05747115210619,7.936513660662885,7.995931148529053,1723600
2012-02-13,8.06595846612162,8.144475354258152,8.008663496241757,8.140231132507324,4252000
2012-02-14,8.12113396601217,8.144476784991074,8.061716470067811,8.10840129852295,1658400
2012-02-15,8.123256028801407,8.12750025148397,7.998054292925298,8.053228378295898,2112800
2012-02-16,8.051105002048391,8.17842924041421,8.029884700405397,8.17630672454834,2398800
2012-02-17,8.210261662911723,8.246337155764184,8.176308686434425,8.191163063049316,3916000
2012-02-21,8.276045953991202,8.348196130585597,8.193285623971741,8.212384223937988,6776400
2012-02-22,8.21874940457911,8.244213932377582,8.12962315253309,8.163576126098633,2340400
2012-02-23,8.167821937078429,8.222995226286429,8.123257992887963,8.182676315307617,1594800
2012-02-24,8.206016434499762,8.24633614566093,8.15508738077358,8.233603477478027,1804400
2012-02-27,8.14023273343743,8.237847424396666,8.110523984841373,8.21662712097168,1915600
2012-02-28,8.210260162225106,8.210260162225106,8.091425171026847,8.150842666625977,2045200
2012-02-29,8.152966749346339,8.239972121121445,8.116892062076282,8.182676315307617,3437200
2012-03-01,8.203894727887302,8.288777563434559,8.180551907636671,8.233603477478027,2220400
2012-03-02,8.222990997125585,8.244211295252656,8.068080554191,8.129620552062988,2150000
2012-03-05,8.1168903257061,8.11901203235515,8.027764075396911,8.112646102905273,2022400
2012-03-06,8.029885062324361,8.05959380976462,7.9216602238630465,7.970467567443848,2582000
2012-03-07,8.112645933673237,8.140232976551777,8.044739989281993,8.068082809448242,2933200
2012-03-08,8.242093408322239,8.365172651594099,8.22087310036246,8.331219673156738,4655600
2012-03-09,8.38214975472855,8.401248356170072,8.324853950403984,8.33970832824707,6161200
2012-03-12,8.3545612800615,8.401246922172707,8.314242377012656,8.365171432495117,1929600
2012-03-13,8.403368582772195,8.475518752228943,8.329096706641456,8.464908599853516,3504800
2012-03-14,8.48825285706339,8.541304437420036,8.337586563131204,8.382149696350098,3226000
2012-03-15,8.413977121957808,8.494614904394682,8.335460236081502,8.48188304901123,2688800
2012-03-16,8.48824995422553,8.602841522888198,8.48824995422553,8.53281307220459,5620800
2012-03-19,8.494617619034496,8.564646084032617,8.418223224310278,8.545547485351562,2272800
2012-03-20,8.498860846540627,8.6176966476926,8.48825069507232,8.587987899780273,4576800
2012-03-21,8.560401239751233,8.583744059723099,8.248457753768484,8.318486213684082,9614800
2012-03-22,8.244212357572895,8.405489558329203,8.216626128353534,8.403367042541504,3571600
2012-03-23,8.403366645319403,8.403366645319403,8.26118885536268,8.356681823730469,2465600
2012-03-26,8.413979271147818,8.462786618090464,8.397002380296788,8.447932243347168,2568800
2012-03-27,8.467031806466016,8.467031806466016,8.401247561169665,8.441566467285156,2344400
2012-03-28,8.426711393558302,8.469152812511677,8.288777793838253,8.350317001342773,2794000
2012-03-29,8.29726308530501,8.312117456315589,8.206014343667174,8.282408714294434,4170800
2012-03-30,8.326972325078824,8.36941292094727,8.250577957311659,8.301506996154785,3642800
2012-04-02,8.288776572105723,8.363048437199701,8.239969230829306,8.33333969116211,2781200
2012-04-03,8.314241095923284,8.356682508620965,8.263311238785544,8.33333969116211,3338000
2012-04-04,8.252702396605784,8.299388038926368,8.229359575445493,8.271800994873047,2791200
2012-04-05,8.218750740996446,8.290900922743111,8.216629033961048,8.267558097839355,1811600
2012-04-09,8.11689059067214,8.165697940220818,8.082937616659896,8.13598918914795,2122800
2012-04-10,8.110525185637028,8.138111422273225,7.978956694514275,8.010787963867188,3359600
2012-04-11,8.093545502750741,8.172061581384744,8.087179574875762,8.140231132507324,2301200
2012-04-12,8.146600347267386,8.231483197526334,8.129624262917309,8.20814037322998,1774800
2012-04-13,8.176308204194227,8.242092446396507,8.140233522972268,8.165698051452637,1994400
2012-04-16,8.237846665586494,8.24633510997567,8.142353689964796,8.167819023132324,2147600
2012-04-17,8.23360170822544,8.367291862158815,8.214503114806387,8.320606231689453,2955600
2012-04-18,8.273922097427725,8.390635373785361,8.259066915088834,8.360926628112793,2813600
2012-04-19,8.341827704970669,8.401245193978534,8.288776144212912,8.322729110717773,2930800
2012-04-20,8.343950214135464,8.399124295954225,8.322729911591418,8.329095840454102,4202400
2012-04-23,8.265436229789385,8.265436229789385,8.178431671981196,8.222994804382324,3006400
2012-04-24,8.233605862184932,8.293024188078482,8.193286948848874,8.25907039642334,2821600
2012-04-25,8.30150974562151,8.360928056621185,8.250580689910642,8.271800994873047,2811200
2012-04-26,8.244214052238195,8.329096892137514,8.21662781734826,8.307876586914062,3669200
2012-04-27,8.329096752320268,8.394880992613084,8.280289403523435,8.365171432495117,2573600
2012-04-30,8.326974668084565,8.341829042718672,8.256946208092888,8.312119483947754,2490000
2012-05-01,8.316363439812296,8.456419545799475,8.293021430066664,8.352438926696777,2317200
2012-05-02,8.293019805920585,8.384267739516662,8.293019805920585,8.37578010559082,1432400
2012-05-03,8.358805228073495,8.416101020734265,8.341829146638478,8.34819507598877,1838800
2012-05-04,8.290899759962269,8.346073849179076,8.290899759962269,8.316364288330078,2148800
2012-05-07,8.286655212867974,8.411856952574931,8.280289283400704,8.341829299926758,2433600
2012-05-08,8.309999572560898,8.375783824082337,8.246337837590119,8.33970832824707,2926800
2012-05-09,8.25694820645356,8.29090118662069,8.1656994204726,8.182676315307617,4672800
2012-05-10,8.191161680507212,8.261190138017247,8.106279658392152,8.180551528930664,3272000
2012-05-11,8.14447754167751,8.263312544606942,8.125378943420602,8.214505195617676,2103600
2012-05-14,8.138109999210736,8.203894233268818,8.102035322454883,8.150842666625977,2079600
2012-05-15,8.159330038365923,8.165695966484895,8.068081290982047,8.121132850646973,2506800
2012-05-16,8.178430065830664,8.178430065830664,8.025641288172364,8.032007217407227,2315600
2012-05-17,7.8643657952995065,7.966224722494349,7.787971397527676,7.809191703796387,4373200
2012-05-18,7.828288530137099,7.84314290306125,7.73067384820622,7.745528221130371,2678000
2012-05-21,7.768870814823586,7.904682683079573,7.756138148611117,7.894072532653809,1535200
2012-05-22,7.902564474655332,8.017155283277775,7.891953510030318,7.938639163970947,2038800
2012-05-23,7.902562380120651,8.034130049669404,7.84526658624392,8.012908935546875,1876000
2012-05-24,8.038376122386495,8.044742053336897,7.945004817765048,8.004423141479492,1344000
2012-05-25,8.023519228999692,8.042617825367689,7.904683428320757,7.917416095733643,2658800
2012-05-29,7.976835354990304,8.004422402399685,7.925905483580895,7.981079578399658,3153200
2012-05-30,7.921661699627229,7.936516076114651,7.845267300833174,7.870731830596924,2243600
2012-05-31,7.866486110348445,7.870730332751838,7.724308302596721,7.830411434173584,3652000
2012-06-01,7.6924781248276535,7.758262367109244,7.5736423092713885,7.588496685028076,3433200
