Date,Open,High,Low,Close,Volume
2006-04-11,22.493274816778733,22.544395343201575,22.081298252322068,22.222633361816406,1595400
2006-04-12,22.327879213201467,22.478235302179254,22.231651408025755,22.30682945251465,1484400
2006-04-13,22.327881697715057,22.553415856277834,22.20759635429782,22.439146041870117,1194800
2006-04-17,22.793999553867987,23.184924275297693,22.261737351064774,22.851133346557617,4307200
2006-04-18,23.1247771389843,23.83145060989074,23.067641065821753,23.39842414855957,3205000
2006-04-19,23.335268268919066,23.47660338215988,23.263097977100088,23.341283798217773,1957200
2006-04-20,23.350297419788383,23.521703242606023,23.160847309028398,23.365331649780273,1578000
2006-04-21,23.42548729134651,23.42548729134651,23.12477500851601,23.199953079223633,1456400
2006-04-24,23.1999530513119,23.20596628749011,22.94434807006402,23.05260467529297,1394000
2006-04-25,23.09469785583703,23.163860376990424,22.911263230470528,23.019519805908203,2294600
2006-04-26,23.139806074530075,23.308206489925745,23.049593778597142,23.205963134765625,1988000
2006-04-27,23.205965275348728,23.281143342686974,22.90224753516405,23.037567138671875,2199600
2006-04-28,23.070644645298376,23.224008538235086,22.932317282861273,23.04959487915039,1914800
2006-05-01,23.11875520008647,23.314218606607454,23.07966343648316,23.142812728881836,1954400
2006-05-02,23.214978774892373,23.299180110275366,23.03154416632008,23.260086059570312,1182200
2006-05-03,23.272121677034573,23.515697874093128,23.26310067629203,23.27813720703125,1235000
2006-05-04,23.408030623445253,23.613443817487283,23.371782727520326,23.510738372802734,1319400
2006-05-05,23.652715508851752,23.731254153352054,23.52282183719609,23.59229850769043,2311000
2006-05-08,23.426157086633925,23.622506003786558,23.417092807898285,23.513757705688477,1441000
2006-05-09,23.441260792544522,23.661778826124383,23.42615826990154,23.531885147094727,1191600
2006-05-10,23.531877418845635,23.77353844382567,23.489586681857322,23.616458892822266,1237200
2006-05-11,23.652717173475825,24.16020849558228,23.616466970227826,23.830942153930664,2391600
2006-05-12,23.830939853934453,23.833961280081787,23.118035391573454,23.14522361755371,1609200
2006-05-15,23.148244866697965,23.241890648489758,22.973041313487663,23.217723846435547,1398800
2006-05-16,23.411041067728082,23.722180986719422,23.33552158041283,23.57416343688965,1917200
2006-05-17,23.516788958171027,23.51981038567871,22.933777901579777,23.042526245117188,2694800
2006-05-18,23.054597207104237,23.293239148581627,22.782726494998816,22.849184036254883,3449400
2006-05-19,23.033456739419364,23.296265534521964,22.740440593134128,22.882417678833008,2981800
2006-05-22,22.882416907087887,22.882416907087887,22.05170210188008,22.368885040283203,2963800
2006-05-23,22.85220105415291,22.85220105415291,22.323564556623072,22.329605102539062,2298400
2006-05-24,22.28731901832599,22.359817107808873,21.761703836397864,22.054719924926758,3516200
2006-05-25,22.248053014501483,22.429299417547053,22.12722131091342,22.387008666992188,1568400
2006-05-26,22.56523203102053,22.7706452210383,22.441381214581828,22.610544204711914,1536600
2006-05-30,22.489708497598507,22.49272992321835,22.024510357732048,22.07284164428711,1797000
2006-05-31,22.157417683101823,22.393038120793964,22.027524069416163,22.214813232421875,1816400
2006-06-01,22.302424277361883,22.532001949304863,22.154404364917752,22.498775482177734,2408000
2006-06-02,22.55012578435225,22.6800194316506,22.238985776902663,22.51991844177246,1522200
2006-06-05,22.444406912092344,22.480654814205405,21.86743655361057,21.98222541809082,1562200
2006-06-06,22.05170885700531,22.11816643052765,21.556300787605394,21.719423294067383,2206200
2006-06-07,21.767745104570448,21.840245501127416,21.46566703293479,21.48983383178711,2903600
2006-06-08,21.48982709346095,21.556284617130093,20.864525773430824,21.30253791809082,3332200
2006-06-09,21.317640352244734,21.571387022876465,21.317640352244734,21.38711929321289,2158400
2006-06-12,21.390140039857165,21.99731739696419,21.069938133318963,21.08504295349121,1519600
2006-06-13,20.87962782928502,21.362952067415556,20.867544435247787,21.100143432617188,2406000
2006-06-14,21.14546219788676,21.411290035835243,21.072964115659442,21.372020721435547,1808800
2006-06-15,21.477759164730326,21.961083814921658,21.387137089198422,21.90066909790039,1544000
2006-06-16,21.734517916541847,21.952014512720456,21.665041245618262,21.882537841796875,1620400
2006-06-19,21.961075369104616,22.075866513841728,21.62274939642136,21.704309463500977,1130200
2006-06-20,21.65899293944308,22.00034257431182,21.559308945188885,21.88555145263672,1549000
2006-06-21,21.927848970133283,22.441383141611055,21.88857964538759,22.368885040283203,1642800
2006-06-22,22.293360988263306,22.296380109395823,21.879513230519375,22.018468856811523,1417000
2006-06-23,21.942950670949607,22.238988191589005,21.7496208918404,21.95805549621582,1319400
2006-06-26,21.93691762548302,22.121185494316258,21.927853344419894,22.04868507385254,838400
2006-06-27,21.97617231561983,22.269188315242285,21.97617231561983,22.103044509887695,2145800
2006-06-28,22.100030766152745,22.254088908955715,21.939927467191257,22.11513328552246,1331800
2006-06-29,22.115128264985916,22.74647243093119,22.115128264985916,22.710222244262695,1803000
2006-06-30,22.89751739716171,22.89751739716171,22.547105748552884,22.77668571472168,1551800
2006-07-03,22.822000059409216,22.83710258073358,22.55315075030309,22.61356544494629,860400
2006-07-05,22.450446386329713,22.501799114980848,22.172535061622497,22.474613189697266,1548800
2006-07-06,22.550132661614352,22.72533852855232,22.248054534344696,22.32357406616211,1318800
2006-07-07,22.32054453546367,22.365856699036872,21.846282140031878,21.88555145263672,1825600
2006-07-10,21.970140546984993,22.081907965534587,21.834204023389017,22.057741165161133,1445800
2006-07-11,21.970139919087075,21.98524244038416,21.583478038181255,21.852327346801758,1687600
2006-07-12,21.870451771368728,21.936909312606627,21.441501483871157,21.45660400390625,1868800
2006-07-13,21.311600225313057,21.335764709684145,20.846399907259816,20.906814575195312,3391800
2006-07-14,21.006509330930676,21.0185927303297,20.381207816236,20.556413650512695,3069000
2006-07-17,20.314753887520254,20.46277152332529,19.181960919814664,19.653202056884766,6256400
2006-07-18,19.67434534485454,20.094233709269375,19.65924282302562,20.036840438842773,3966800
2006-07-19,20.100273553328126,20.34495603426063,20.09725212754538,20.169750213623047,2853800
2006-07-20,20.224129311068275,20.33287761917413,19.650182723999023,19.650182723999023,2430400
2006-07-21,19.65319889784995,19.65319889784995,19.269560755175462,19.311851501464844,2939200
2006-07-24,19.378305786802166,19.695486330610727,19.378305786802166,19.601842880249023,1986600
2006-07-25,19.65017493665361,19.80121393753589,19.50215505642495,19.659236907958984,2032000
2006-07-26,19.66226516563597,19.774034907910092,19.453832814737375,19.52029037475586,2643000
2006-07-27,19.574664095723776,19.71966031009826,19.181961597835784,19.23633575439453,1977200
2006-07-28,19.34810184361419,19.616951149019492,19.33299701782488,19.60788917541504,2381000
2006-07-31,19.57465907202056,19.57465907202056,19.339036250954795,19.363203048706055,1549000
2006-08-01,19.36320661037821,19.429664164082048,19.04602482173665,19.21518898010254,1898800
2006-08-02,19.263521346976972,19.535390956466166,19.24539624540974,19.44476890563965,1702800
2006-08-03,19.46908227813082,19.909766940971373,19.390063718857917,19.81859016418457,2536000
2006-08-04,20.058680309818726,20.18936574398002,19.596723844132867,19.736526489257812,1740000
2006-08-07,19.61799842432219,19.71829006525385,19.53593888688961,19.639272689819336,1314400
2006-08-08,19.748685633247618,19.80946859191797,19.40525519246852,19.53898048400879,1988600
2006-08-09,19.678781560049142,19.79123257513186,19.292803774883215,19.323196411132812,2122200
2006-08-10,19.29280390884581,19.630153478354817,19.177314209016476,19.54201889038086,2095600
2006-08-11,19.49642904805739,19.65142858393992,19.453880519575264,19.602800369262695,1797800
2006-08-14,19.390060295868828,19.718292692530436,19.08918069554241,19.14692497253418,2881200
2006-08-15,19.31407277182338,19.80946159362793,19.250249992150458,19.80946159362793,1783000
2006-08-16,19.82161855033742,20.18328328548062,19.703090200264008,20.125537872314453,1923000
2006-08-17,20.12554017709709,20.63612478923962,20.07691196702605,20.6118106842041,3156600
2006-08-18,20.693867748270883,20.797201534602298,20.38691086950671,20.453773498535156,2054400
2006-08-21,20.392985520287024,20.3960253626709,20.095145890836733,20.192399978637695,1050000
2006-08-22,20.21672454044232,20.30486147552293,20.098196118473663,20.149864196777344,1601200
2006-08-23,20.21064576563342,20.27446857927829,19.82162919557609,19.912803649902344,1002000
2006-08-24,20.058680281939324,20.07691470384128,19.754760883728125,19.973583221435547,1507800
2006-08-25,19.973586599914867,19.991821024901128,19.763881437687346,19.852018356323242,1413400
2006-08-28,19.852018335172296,20.158977628201797,19.82466669772205,20.03133201599121,1258400
2006-08-29,20.058684199523352,20.131624220097795,19.827704762529258,19.96446990966797,2064400
2006-08-30,20.000938933857853,20.210644103387633,19.800353295860145,20.11338996887207,1519000
2006-08-31,20.20152083618647,20.268383468387484,20.082992467728594,20.21063804626465,806800
2006-09-01,20.332209659307104,20.666520557522798,20.32005260426202,20.61485481262207,1933800
2006-09-05,20.523681262544734,20.824560886028976,20.468975665663827,20.739463806152344,1618600
2006-09-06,20.681721755177026,20.76985636481263,20.31701698417584,20.329174041748047,1712600
2006-09-07,20.3291751727741,20.3291751727741,19.95535548619813,20.028295516967773,1839000
2006-09-08,20.05867797721169,20.329166025043097,20.05260061018299,20.1984806060791,1894600
2006-09-11,20.180252497247185,20.317015326009752,19.812510230907336,20.24103546142578,3495600
2006-09-12,20.241036352489814,20.560152725279423,20.241036352489814,20.532798767089844,1686400
2006-09-13,20.520647495891204,21.11329202406842,20.39300183827354,21.07986068725586,2298000
2006-09-14,21.082889766900095,21.164946985262862,20.827596263298435,20.93396759033203,1534400
2006-09-15,21.095048845592117,21.50229977066516,20.964363397346645,20.985637664794922,3377000
2006-09-18,20.848874043056448,21.082893320698407,20.748580066924177,20.973482131958008,1445800
2006-09-19,20.96132446595055,20.964364309638658,20.73338488249084,20.870147705078125,771600
2006-09-20,20.909656318558447,21.192301462378442,20.906616475219003,21.164947509765625,1498000
2006-09-21,21.149745511211755,21.268276185653733,20.60269209681746,20.663475036621094,1538600
2006-09-22,20.6513218446063,20.65436168778078,20.22887407347099,20.487207412719727,2764800
2006-09-25,20.620934002725406,20.72730534536675,20.30789734350028,20.623973846435547,2318000
2006-09-26,20.666525243020544,21.09201299118001,20.505448284916,21.073776245117188,2271000
2006-09-27,21.0008308531232,21.195339090820813,20.940047898363108,21.037302017211914,1526600
2006-09-28,21.037299407333737,21.411118938302504,21.037299407333737,21.359453201293945,2506000
2006-09-29,21.304749718181117,21.319946615842092,20.827596347511662,20.924850463867188,2374800
2006-10-02,20.90965942538964,21.444555996554193,20.75465985414285,21.192304611206055,2132200
2006-10-03,21.122398291928533,21.365534739324026,21.012987122472662,21.131515502929688,2705600
2006-10-04,21.092009230871263,21.27740027152671,21.034263796290336,21.183183670043945,2223000
2006-10-05,21.183186430096008,21.502302805582683,21.11632609347968,21.42632293701172,2287000
2006-10-06,21.27435760217672,21.49925730472929,21.134554959037505,21.417200088500977,2086200
2006-10-09,21.35034001783444,21.532691212605503,21.12544028824084,21.389848709106445,2145800
2006-10-10,21.426320754514748,21.848768595240806,21.383772217946753,21.632986068725586,2000600
2006-10-11,21.6360192847688,21.815330588417808,21.47190255739885,21.80621337890625,1646600
2006-10-12,21.836617368854128,21.991616975571922,21.763677332225384,21.79102897644043,2031200
2006-10-13,21.69985050219515,21.69985050219515,21.356420019005398,21.36553955078125,3395200
2006-10-16,21.578273318125035,23.015812828428725,21.43239101348376,22.96110725402832,7295800
2006-10-17,22.69365991279829,22.74836549482625,21.891312922202093,22.62071990966797,4642200
2006-10-18,22.91552955560847,22.94896088434367,22.31984764526019,22.42013931274414,2373400
2006-10-19,22.420138213098724,22.420138213098724,22.17396418514245,22.325923919677734,1232400
2006-10-20,22.328965055835425,22.328965055835425,21.71504639430002,22.006811141967773,2678600
2006-10-23,21.885240619358814,22.435334091309237,21.80622091176061,22.222591400146484,1604600
2006-10-24,22.079738067401777,22.43836294160023,22.079738067401777,22.39277458190918,1529400
2006-10-25,22.490027682239692,22.5386558821059,22.13748018937024,22.45659637451172,1634800
2006-10-26,22.490041349957213,22.566021219382744,22.22867041363566,22.47788429260254,1836200
2006-10-27,22.322885265543697,22.374553340267944,22.137494194031675,22.183082580566406,1696600
2006-10-30,22.125333245394938,22.26513589113519,21.936902382673203,22.012882232666016,1633200
2006-10-31,22.01592207590761,22.113176191149567,21.854845164918213,22.012882232666016,2081600
2006-11-01,22.155727241274082,22.17092182176802,21.6512198669614,21.708965301513672,1594400
2006-11-02,21.635616828346357,21.959539145128623,21.59283472354303,21.92592430114746,1880800
2006-11-03,22.200962653425186,22.27735963273398,21.712022452139074,21.831201553344727,2221600
2006-11-06,21.849536362572668,22.39348248919619,21.831201833367636,22.356813430786133,2319400
2006-11-07,22.29874854362481,22.42403836525631,22.16428912694174,22.359865188598633,1573800
2006-11-08,22.185679730575846,22.582944909105443,22.16123214050776,22.50043487548828,1803200
2006-11-09,22.460714603402092,22.683794835505644,22.408765210806425,22.488216400146484,2056000
2006-11-10,22.546272172694838,22.857973098754883,22.546272172694838,22.857973098754883,1257000
2006-11-13,22.857972956639994,22.916033064897753,22.717400488772938,22.879364013671875,1571200
2006-11-14,22.934360520249896,23.071874068875353,22.77239706174625,23.0046443939209,2112400
2006-11-15,23.004657662018406,23.270519985008235,22.949651744553297,23.163564682006836,1570400
2006-11-16,23.19411155443776,23.239950184933505,22.98325525302709,23.081043243408203,1554400
2006-11-17,22.98938526153117,23.12995545561609,22.906875199522887,23.10245132446289,1924200
2006-11-20,23.102438333807292,23.432473733356684,22.955757488307565,23.349966049194336,2793600
2006-11-21,23.31636605662396,23.447768993962473,23.285805390513826,23.33164405822754,1682000
2006-11-22,23.328591267046093,23.466107292243702,23.276641856648975,23.408044815063477,1309000
2006-11-24,23.255232927686972,23.530262435430064,23.20328355718274,23.38357925415039,598800
2006-11-27,23.340803236317377,23.566939963612995,23.084110516404312,23.117725372314453,1754200
2006-11-28,23.041324494845618,23.077993544937947,22.897697831449896,22.986318588256836,1429000
2006-11-29,23.16355624262872,23.36829950969991,23.029096864158138,23.209392547607422,1493200
2006-11-30,23.270521151668717,23.637225732186916,23.26440808750459,23.554718017578125,1369200
2006-12-01,23.588326630047238,23.768622340482793,23.301073308119133,23.481369018554688,2626400
2006-12-04,23.481365295281265,23.863350043042477,23.423305199007476,23.848072052001953,1671200
2006-12-05,23.744189651460996,23.979493746645538,23.722798582030737,23.759469985961914,2320400
2006-12-06,23.637223143975287,23.985593156757268,23.637223143975287,23.869470596313477,1460000
2006-12-07,23.83280287106057,24.01921170162792,23.7808534806273,23.890865325927734,1082200
2006-12-08,23.838920246353737,24.092556511402922,23.805305380241546,23.95198631286621,1163000
2006-12-11,23.683069754184306,23.710571554802176,23.411096623523335,23.536386489868164,3507200
2006-12-12,23.643327455108103,23.643327455108103,23.255229667629266,23.527202606201172,2707600
2006-12-13,23.713628087576847,23.71974115312619,23.51805195612292,23.536386489868164,1254000
2006-12-14,23.444712496354754,23.851145109135892,23.4324886961826,23.802249908447266,1533400
2006-12-15,23.85418785409096,23.85418785409096,22.772406538645008,22.857973098754883,4878600
2006-12-18,22.897706835608307,23.11773054848425,22.81214257647904,22.919097900390625,2653000
2006-12-19,22.919094274047787,23.099390029907227,22.73574198614557,23.099390029907227,1900600
2006-12-20,23.1299462521446,23.35608061947985,23.062716548800243,23.27357292175293,1276400
2006-12-21,23.316361478299868,23.36525433786296,23.022994995117188,23.022994995117188,1231400
2006-12-22,23.224679728854227,23.224679728854227,22.711291978432055,22.754074096679688,1280200
2006-12-26,22.796854411514943,22.90992276162513,22.729624707744044,22.8151912689209,633200
2006-12-27,22.888532041494543,23.108555682005214,22.888532041494543,23.050493240356445,909800
2006-12-28,22.88853509468128,23.203290271278572,22.88853509468128,23.163564682006836,851600
2006-12-29,23.129954045214014,23.133008246249332,22.93437793219971,22.96187973022461,814400
2007-01-03,22.885484079113855,23.200239331580363,22.885484079113855,22.977161407470703,2639600
2007-01-04,22.97409900816271,23.114669166016398,22.7724098698613,22.998546600341797,1442000
2007-01-05,22.842690743546942,22.971037075133214,22.6990640875789,22.80296516418457,1275800
2007-01-08,22.76630290731278,22.894649290329234,22.579894066119365,22.79075050354004,2029000
2007-01-09,22.582948497388337,22.772411521894153,22.430154532360607,22.680736541748047,2994800
2007-01-10,22.662395750221823,22.732679649102124,22.375142429275627,22.689897537231445,3783800
2007-01-11,22.05733767435374,22.8060271972137,21.974829956123227,22.699071884155273,5331800
2007-01-12,22.705183960760063,22.772411346435543,22.567667994424124,22.772411346435547,2751800
2007-01-16,22.864096414875235,22.967997557900578,22.73880653436275,22.964941024780273,1623000
2007-01-17,23.07189419451053,23.73807613338492,23.010777526575847,23.47832679748535,3582000
2007-01-18,23.304137499805435,23.554719523181795,23.252185776893096,23.328582763671875,2118400
2007-01-19,23.499709984345266,23.90614245103274,23.453871333039423,23.728900909423828,2878600
2007-01-22,23.59444272663522,23.59444272663522,22.057335881402366,22.55238914489746,8213200
2007-01-23,22.659335231626656,23.261343554594074,22.582938283665307,23.246063232421875,3895200
2007-01-24,23.163566841661243,23.28580015280169,22.998549073880483,23.197181701660156,1983200
2007-01-25,23.096336606561326,23.188011587872097,22.90687124819761,22.916038513183594,2491600
