Date,Open,High,Low,Close,Volume
2006-02-10,10.102291596396743,10.278961458263913,10.086231117595524,10.19062614440918,59674100
2006-02-13,10.15047778937583,10.214721256675974,9.957746621632856,10.030020713806152,37636000
2006-02-14,10.02199285177088,10.030023478857897,9.917597763010674,9.957749366760254,47912300
2006-02-15,9.933653761819256,10.038049569240446,9.917593280746521,9.965775489807129,37630400
2006-02-16,9.973806728325037,10.030019564309724,9.925623750450699,9.989867210388184,29399100
2006-02-17,9.941688878428971,9.989871109265566,9.893505881749626,9.957749366760254,35536000
2006-02-21,9.91759750615149,9.941688620945843,9.83729276904667,9.909566879272461,41343600
2006-02-22,9.925625568504792,10.030021401485762,9.861382096799977,10.021990776062012,40641000
2006-02-23,9.989871109265566,10.070175848450226,9.957749366760254,9.957749366760254,39913300
2006-02-24,9.949716154235192,10.030020100528986,9.941685529853066,10.005928993225098,31299300
2006-02-27,9.989867744460842,10.04608134929324,9.92562428108881,10.005928993225098,38585600
2006-02-28,9.973808288574219,10.102295228548996,9.94971717878959,9.973808288574219,43399200
2006-03-01,10.030019379549,10.303054462175014,10.030019379549,10.286993980407715,72471500
2006-03-02,10.238811686801737,10.375329237226492,10.182598848100657,10.278964042663574,63229200
2006-03-03,10.142446228502305,10.383359591566315,10.126384980238218,10.270933151245117,52363900
2006-03-06,10.238813930903499,10.40745324981091,10.222752678701527,10.254875183105469,48553100
2006-03-07,10.230783747585331,10.375331960288412,10.214723260530928,10.343210220336914,36177700
2006-03-08,10.286994939070107,10.39942061944565,10.238811957593082,10.327146530151367,38942500
2006-03-09,10.359266956876253,10.439571660602468,10.295023500232245,10.311084747314453,48773800
2006-03-10,10.343205800935781,10.439570979615766,10.311084074709118,10.35926628112793,38438000
2006-03-13,10.375327527162442,10.399418630371848,10.319114697726375,10.35926628112793,24297100
2006-03-14,10.367298321232086,10.423511158351783,10.335176590614765,10.407450675964355,44498300
2006-03-15,10.391388933155856,10.696545742417696,10.35926720406737,10.632302284240723,76106900
2006-03-16,10.712607099361776,10.873215746445567,10.656394264343058,10.841094017028809,81957200
2006-03-17,10.873218036669615,11.017766232412407,10.776852828121953,10.921401023864746,70639000
2006-03-20,10.96958301266666,11.138222315510635,10.897308916327445,11.017765998840332,123796300
2006-03-21,10.712609692677672,11.162314013377015,10.61624448109924,10.937461853027344,144515800
2006-03-22,10.89730443404258,11.24261352303386,10.881243955819082,11.234582901000977,83106300
2006-03-23,11.170344856705139,11.234588332342055,11.025796653600757,11.082010269165039,51106100
2006-03-24,11.065945893075652,11.106098245473133,11.017763682872612,11.073976516723633,35174400
2006-03-27,11.106098442676709,11.194433006845728,11.057916231618131,11.114129066467285,36646600
2006-03-28,11.106099574329367,11.122160823547073,10.897307929554266,10.913369178771973,47533800
2006-03-29,10.913370166999531,11.090040095179548,10.784883224993184,11.017765998840332,55889400
2006-03-30,11.017765315311886,11.1221611406761,10.953521848294297,11.065947532653809,50501000
2006-03-31,11.009733619023255,11.122160058284129,10.993672370910645,10.993672370910645,33305800
2006-04-03,11.041854787974131,11.130189350574653,11.041854787974131,11.073976516723633,26912300
2006-04-04,11.098067818886134,11.170341901316439,11.06594608956627,11.114129066467285,30831800
2006-04-05,11.098066397966049,11.242614544319707,11.090036541045997,11.202462196350098,70984700
2006-04-06,11.21049722043887,11.21049722043887,11.033827279516032,11.082010269165039,32788400
2006-04-07,11.106098316307179,11.170341774215922,11.017763753143266,11.041854858398438,29517200
2006-04-10,11.025795364320276,11.122161332349918,10.937460787109412,11.106100082397461,28928600
2006-04-11,11.106098442676709,11.242615983746743,11.01776387850769,11.114129066467285,44219500
2006-04-12,11.114130515838267,11.16231273318019,11.025795174307182,11.065947532653809,29217300
2006-04-13,11.041853352360345,11.057914597568093,10.969579280610123,10.985640525817871,29693900
2006-04-17,10.969584303116541,11.106101886518708,10.961553676835784,11.033827781677246,28970700
2006-04-18,11.00170328627155,11.250647277711323,10.99367266200261,11.242616653442383,41113900
2006-04-19,11.114130010040554,11.51565204354871,11.090038902465965,11.491560935974121,58050400
2006-04-20,11.371102064850433,11.491559115323923,11.32291985733494,11.36307144165039,32815300
2006-04-21,11.371104017967875,11.603986769872717,11.36307339338848,11.467469215393066,56187800
2006-04-24,11.427318368408212,11.780658238168732,11.395196631688401,11.628079414367676,61354000
2006-04-25,11.692322658327337,11.909144171268215,11.684292033370347,11.764595985412598,58690000
2006-04-26,11.804750019474374,11.836871758017928,11.74050654238727,11.82081127166748,47345900
2006-04-27,11.788687524217037,12.214300678851167,11.684291700279887,11.989448547363281,108692600
2006-04-28,11.9573268801966,12.00550909714544,11.660200656203646,11.716413497924805,67677500
2006-05-01,11.732471803158935,12.013537491261925,11.587924413309226,11.708380699157715,41422900
2006-05-02,11.692320767304462,11.708381248778398,11.547772604826914,11.58792495727539,29045900
2006-05-03,11.539746101526408,11.636111322305263,11.298832666657919,11.499593734741211,40839600
2006-05-04,11.547775157702302,11.620049254918767,11.411257588702892,11.47550106048584,21837400
2006-05-05,11.483529491325765,11.700350975696256,11.467468243528163,11.603985786437988,26398600
2006-05-08,11.587929959471357,11.684295187440512,11.37913824928348,11.42732048034668,29683000
2006-05-09,11.419288951812343,11.467471175840785,11.282771373994018,11.330953598022461,21975400
2006-05-10,11.298831886281311,11.539745304510628,11.29080202615303,11.435349464416504,23581800
2006-05-11,11.39519358869293,11.467467668472938,11.082006930769435,11.170341491699219,31474100
2006-05-12,11.033824492378303,11.419286014675082,10.873215843855665,11.226554870605469,39924500
2006-05-15,11.106101329124181,11.266710017465293,11.082010217333673,11.218527793884277,26079100
2006-05-16,11.17034101262534,11.41928496943061,11.138219285861018,11.395193099975586,42273300
2006-05-17,11.306858744947233,11.330949848990514,11.041854302943968,11.122159004211426,47984500
2006-05-18,11.186401633763362,11.234583838295935,10.664422645711587,11.057914733886719,46897500
2006-05-19,10.929431070569475,11.186405730270247,10.889279474036096,11.001705169677734,46390200
2006-05-22,10.8651853188528,11.01776411071976,10.841094212815763,10.881246566772461,29426200
2006-05-23,10.889279255126018,10.953522727299054,10.792913281023866,10.817005157470703,27182500
2006-05-24,10.744730197565868,11.13822162450923,10.728668947890203,11.065947532653809,32985200
2006-05-25,11.049885862175756,11.330950808733565,11.001702884165656,11.298829078674316,37154800
2006-05-26,11.282771110534668,11.387166947948778,11.178375273120556,11.282771110534668,18672500
2006-05-30,11.242619091606878,11.395197156593634,11.146253877008508,11.25868034362793,26323900
2006-05-31,11.250650263734503,11.443380702286559,11.218528523975827,11.419289588928223,34272800
2006-06-01,11.355046109410871,11.435350075886218,11.210497897575486,11.419289588928223,37626100
2006-06-02,11.419285038208304,11.467467245723798,11.274736883977067,11.36307144165039,22929600
2006-06-05,11.282768689043747,11.330950901606311,11.130189895629883,11.130189895629883,22489500
2006-06-06,11.226558053574545,11.242619305901739,10.921401917784468,11.098071098327637,31295500
2006-06-07,11.130191461434169,11.146252711776174,10.841095847861196,10.873217582702637,30404500
2006-06-08,10.80094322317556,10.91336967528692,10.600182193875483,10.86518669128418,50882600
2006-06-09,10.833065642592663,10.87321800416146,10.704578698246591,10.817005157470703,26740100
2006-06-12,10.808973417866067,10.905338616192891,10.61624302121242,10.640334129333496,36625600
2006-06-13,10.656395952882713,10.873217469341277,10.519878389769241,10.560029983520508,36410300
2006-06-14,10.56002800600577,10.672454438646529,10.495784549023169,10.59214973449707,27433700
2006-06-15,10.704578913443584,11.114131631161985,10.680487802355035,11.001705169677734,47881400
2006-06-16,11.62004595316821,11.981415570727417,11.31488916598597,11.395193099975586,115901400
2006-06-19,11.523684047244346,11.69232335213523,11.387166478244936,11.47550106048584,35603700
2006-06-20,11.579894076930941,11.628076286127142,11.427315294177358,11.443376541137695,29998100
2006-06-21,11.475498726931457,11.965355291124244,11.467468103130976,11.668229103088379,58342800
2006-06-22,11.740505493915137,11.804748965265055,11.443379247461117,11.507622718811035,48936300
2006-06-23,11.788688615145455,12.101875350096764,11.676262156076275,11.965357780456543,72620900
2006-06-26,11.941266445442034,11.98944943152108,11.660201451815768,11.780657768249512,32602300
2006-06-27,11.732476746664958,11.7806597408118,11.507624560946013,11.644142150878906,41863600
2006-06-28,11.64413724459287,11.74853304972134,11.636106621311667,11.708380699157715,25331900
2006-06-29,11.732472475026054,11.933233473498492,11.563833205675508,11.836868286132812,52383700
2006-06-30,11.860963233803231,12.021571921070707,11.636110305786133,11.636110305786133,49491600
2006-07-03,11.732472256577575,11.893081665039062,11.732472256577575,11.893081665039062,16969500
2006-07-05,11.748530865276628,11.860957272782473,11.684287422656787,11.700347900390625,29529100
2006-07-06,11.660203404208758,11.756568626659734,11.587929295909849,11.644142150878906,28736300
2006-07-07,11.644140648768259,12.029601488847169,11.579897175421774,11.868992805480957,53231000
2006-07-10,11.868991539386174,12.029600205619861,11.563834690620903,11.716413497924805,32810500
2006-07-11,11.620046209216897,11.708380768304647,11.475498052671133,11.67625904083252,35140800
2006-07-12,11.652172393639294,11.716415873156647,11.363075969968525,11.419289588928223,26652400
2006-07-13,11.14625184216397,11.459439306815582,11.057917269702367,11.322921752929688,52970500
2006-07-14,11.282770645137,11.555805783135819,11.186405437462579,11.47550106048584,40051300
2006-07-17,11.435352499111062,11.620053116244712,11.419292008749744,11.579900741577148,32459300
2006-07-18,11.5558067372225,11.89308537485114,11.523684998678947,11.82081127166748,52405400
2006-07-19,11.893084404597452,12.214301763827645,11.82884016690882,12.101875305175781,66918900
2006-07-20,12.093841833648959,12.238389219210951,11.973384785531207,12.142024040222168,48545800
2006-07-21,12.069749964519989,12.278541568583536,12.01353713490379,12.142024040222168,57164900
2006-07-24,12.109901978933616,12.182176052636699,11.981415077169174,12.029597282409668,47729400
2006-07-25,11.989448547363281,12.093844371300431,11.885052723426131,11.989448547363281,36945500
2006-07-26,11.997479471420728,12.198240512391134,11.852932042695,12.061723709106445,35836600
2006-07-27,12.109907291228124,12.198241883480629,11.877024488159995,11.941267967224121,37199200
2006-07-28,11.989449612366512,12.142027666540205,11.925206140520473,12.101875305175781,25837300
2006-07-31,11.989449423944588,12.06975337956881,11.901114077162585,12.021571159362793,35173100
2006-08-01,11.965353967172977,11.997475692978236,11.684289057837551,11.828836441040039,33903300
2006-08-02,11.804746337216761,11.997476708359645,11.68429004671306,11.893081665039062,33423700
2006-08-03,11.885051111788707,12.069750860433171,11.82883751215752,11.860960006713867,31820900
2006-08-04,11.917175143495099,11.94126625322554,11.636109388550517,11.74050521850586,35927100
2006-08-07,11.756566468887868,11.796718063157748,11.644140013741522,11.74050521850586,31683300
2006-08-08,11.772628122011755,12.045663278867575,11.772628122011755,11.885054588317871,42021300
2006-08-09,12.005509376525879,12.246422764403976,11.925205424461547,12.005509376525879,50604600
2006-08-10,11.949295822018204,12.26248328419635,11.933234573056119,12.150056838989258,34394400
2006-08-11,12.125963495143976,12.174145701459567,11.957324241354687,12.037628173828125,19315000
2006-08-14,12.133996240921709,12.447183719899927,12.09384464804768,12.278544425964355,36319700
2006-08-15,12.423092655020092,12.647944792449957,12.390970921101541,12.62385368347168,47767900
2006-08-16,12.639912968011036,12.647943592189224,12.37490849687066,12.479304313659668,49609300
2006-08-17,12.382938548310484,12.808551654116679,12.374907924503733,12.696125984191895,46413400
2006-08-18,12.655970366516058,12.696122709350478,12.366874110782037,12.61581802368164,33126400
2006-08-21,12.519458007479127,12.680066679005218,12.407031554489585,12.559610366821289,28275800
2006-08-22,12.551576970251423,12.567637450936415,12.34278536044982,12.431119918823242,39584700
2006-08-23,12.431122124518438,12.439152749207027,12.230361102358831,12.302635192871094,37833800
2006-08-24,12.358846396136942,12.44718095300339,12.230358723637055,12.350815773010254,41883900
2006-08-25,12.334756092378116,12.551578349265183,12.294604503333078,12.374908447265625,28897000
2006-08-28,12.382939121048846,12.567638882092302,12.334756141822199,12.479304313659668,28113600
2006-08-29,12.47127238832069,12.559607713379542,12.366876582423574,12.463242530822754,28281400
2006-08-30,12.495362906875974,12.712184352717305,12.447179937887727,12.65597152709961,27305200
2006-08-31,12.591731491605989,12.64794433245842,12.447183311308287,12.57567024230957,27549200
2006-09-01,12.68809407692178,12.712185180062667,12.407028398856124,12.44718074798584,24599100
2006-09-05,12.527483562248415,12.760366233166927,12.519452940461719,12.720213890075684,40291700
2006-09-06,12.591730608979379,12.696126424560848,12.503395275726037,12.543547630310059,44824300
2006-09-07,12.559606232492312,13.009311130575577,12.511423263973914,12.856732368469238,77357700
2006-09-08,12.88885868793436,12.993255290792058,12.65597666838723,12.776432991027832,46528300
2006-09-11,12.680065940910392,13.129770960849095,12.64794420847495,13.081588745117188,42647900
2006-09-12,13.089616775512695,13.153860235168915,12.969160480117896,13.089616775512695,44246800
2006-09-13,13.097648472337074,13.234166026750122,12.99325341622593,13.16189193725586,40822400
2006-09-14,13.073557983737702,13.242196502877151,13.009314519539103,13.22613525390625,27724100
2006-09-15,13.26628825017059,13.362652679709559,12.929009683414218,13.113709449768066,81171300
2006-09-18,13.169922437240222,13.210075559737742,12.92900982899513,13.049466133117676,59339400
2006-09-19,13.09765127541455,13.330534842888575,12.90492083941123,12.953103065490723,91193700
2006-09-20,14.52706844316596,14.687677881938752,14.326307410542533,14.398581504821777,202996500
2006-09-21,14.398579992445065,14.575249131190324,14.382518743917778,14.519036293029785,68071400
2006-09-22,14.318278800808887,14.374491652786082,14.077366140425093,14.085396766662598,49688000
2006-09-25,14.117511762543264,14.446759640450034,13.964932992003519,14.43069839477539,54215900
2006-09-26,14.350395612012221,14.647521006484007,14.350395612012221,14.607369422912598,64678900
2006-09-27,14.519037818058809,14.607373162552356,14.37448962950032,14.398581504821777,34076300
2006-09-28,14.430703694410793,14.575251895198138,14.302216745196542,14.446764945983887,43520700
2006-09-29,14.414638395444484,14.478881845186661,14.24599838256836,14.24599838256836,33614900
2006-10-02,14.38251700688174,14.422668591665719,14.125543188220803,14.181756019592285,41128800
2006-10-03,14.109488087870295,14.4949489837724,14.069336485595867,14.374492645263672,53435100
2006-10-04,14.35842417521077,14.61539950834316,14.286151633777692,14.591307640075684,46304700
2006-10-05,14.599336498199122,14.7037315180372,14.567214011058487,14.663579940795898,43868000
2006-10-06,14.575246930707685,14.824190118556832,14.559185684605227,14.607369422912598,33143800
2006-10-09,14.58328143853397,14.928590663298502,14.511007343504875,14.896468162536621,33338100
2006-10-10,14.90449833079176,15.049046516418457,14.832224237978412,15.049046516418457,50293800
2006-10-11,15.000856932045968,15.089192231369507,14.840247575400321,14.920552253723145,37734900
2006-10-12,14.976769429975857,15.257835120104208,14.872374389937503,15.249804496765137,44746600
2006-10-13,15.233743112435231,15.370260644596302,15.081165865425922,15.314047813415527,36476500
2006-10-16,15.338139821810135,15.362230160142563,15.241773873426066,15.249804496765137,24339400
2006-10-17,15.129347685392567,15.249803967931875,14.936617326992724,14.960707664489746,27320400
2006-10-18,15.129351234176077,15.217686576877968,15.008894923382194,15.049046516418457,26886900
2006-10-19,14.98479478594639,15.225707274695218,14.751912917713758,15.153434753417969,33306700
2006-10-20,15.217683267437964,15.27389609813798,15.000861036150967,15.24177360534668,23512400
2006-10-23,15.233745810064342,15.458598706289719,15.153442626548536,15.378293991088867,29547100
2006-10-24,15.306025587404609,15.378299704769725,15.049051628633357,15.16950798034668,28817700
2006-10-25,15.185567403801072,15.24178025904042,14.89647096921536,14.952685356140137,36102000
2006-10-26,15.02495887474629,15.161476473891446,14.83222841683881,15.032989501953125,30011200
2006-10-27,14.928589489140164,14.928589489140164,14.502975577631306,14.5350980758667,42152100
2006-10-30,14.406610022011249,14.928588324121352,14.270092478534616,14.87237548828125,29734300
2006-10-31,14.888438265511352,15.000863948740115,14.784041675354596,14.832223892211914,28280800
2006-11-01,14.90449798334042,14.976772074468927,14.727828833740215,14.832223892211914,31828700
2006-11-02,14.816160889774993,14.832220604043767,14.494942097443996,14.671612739562988,34605200
2006-11-03,14.711768814282488,14.727830065139502,14.189790414911071,14.278125762939453,47245500
2006-11-06,14.374488648059767,14.639493131761693,14.310245183273999,14.5350980758667,38100500
2006-11-07,14.551164456285091,14.65555954899381,14.44676783189081,14.615407943725586,27343800
2006-11-08,14.583281323160607,14.800103606532536,14.494945978449422,14.743890762329102,24934900
2006-11-09,14.784042581908468,15.097229308213155,14.687678142284787,14.888439178466797,40625800
2006-11-10,14.976765905541916,15.153436514056589,14.944644951429337,15.081162452697754,24006700
2006-11-13,15.089203681774242,15.426480829640214,15.057081173395291,15.402390480041504,34351000
2006-11-14,15.394356727600098,15.434508323236747,15.193595686046462,15.394356727600098,33725800
2006-11-15,15.362227546098598,15.474654722030149,15.314045345947664,15.354198455810547,19244400
2006-11-16,15.38632652479273,15.4184490275326,15.169504226354327,15.338144302368164,22138000
2006-11-17,15.25783684111687,15.635266990516861,15.241775592627095,15.627236366271973,34515900
2006-11-20,15.522842791021757,15.72360382118587,15.51481216601298,15.643299102783203,24461400
2006-11-21,15.62723785276565,15.651329727791982,15.434507447610315,15.643299102783203,20572900
2006-11-22,15.651329009730818,15.860120655324637,15.643298385090475,15.787846565246582,22510700
2006-11-24,15.627232132105643,15.844054332915219,15.562988687238127,15.739659309387207,7998500
2006-11-27,15.64330510587104,15.69951797081895,15.121326533473109,15.19360065460205,36667400
2006-11-28,15.08116871567839,15.281929740229398,15.032984966972903,15.177533149719238,38242400
2006-11-29,15.28996018288447,15.53087279680198,15.18556359361785,15.378293991088867,23085400
2006-11-30,15.362234271169923,15.50678246658561,15.28193107965916,15.297990798950195,32049500
2006-12-01,15.346170181607981,15.346170181607981,14.960707926376068,15.105256080627441,35175500
2006-12-04,15.161468210011513,15.530869201753351,15.057073176595052,15.482686996459961,47472800
2006-12-05,15.514805162900824,15.52283578428472,15.081162329961401,15.145405769348145,54935000
2006-12-06,14.76797871922639,14.792070590713477,14.278122919134642,14.358426094055176,94937400
2006-12-07,14.149630534955318,14.213873969084151,13.908716508208974,14.053264617919922,93141200
2006-12-08,14.125544270371034,14.358426236991676,14.07736205860209,14.294182777404785,37639100
2006-12-11,14.270094680559922,14.655555498674039,14.221910929531804,14.511007308959961,43930100
2006-12-12,14.623434118232169,14.631464744018716,14.318277996769638,14.446764945983887,41589600
2006-12-13,14.631459764205704,14.655551633365686,14.35842470713151,14.47085189819336,33991300
2006-12-14,14.511003481775262,14.655551633365686,14.406608445451473,14.47085189819336,26996600
2006-12-15,14.462820311443478,14.478881556479928,14.12554182410117,14.197815895080566,70448500
2006-12-18,14.350399705975347,14.591312339502183,14.173729011816175,14.38252067565918,58188500
2006-12-19,13.772207260036737,13.860542609202307,13.595538093390804,13.7320556640625,102097500
2006-12-20,13.72402503853061,13.828420107074752,13.675842817024485,13.7320556640625,48725300
2006-12-21,13.764176634504848,13.812360387696181,13.72402503853061,13.7320556640625,34704400
2006-12-22,13.740086555480957,13.852512251732554,13.691902801357214,13.740086555480957,19736700
2006-12-26,13.667810715678295,13.85251048791272,13.643718841684006,13.756144523620605,15053500
2006-12-27,13.836450732606641,13.84448135813853,13.707963787466833,13.7320556640625,16546600
2006-12-28,13.756143533917927,13.852509491276875,13.68387098050488,13.812357902526855,20485400
2006-12-29,13.74008412025776,13.956904848645454,13.715992247465811,13.764174461364746,23592900
2007-01-03,13.82841585035366,14.278121551597893,13.732051437004705,14.061299324035645,52241700
2007-01-04,14.093419334028269,14.350394659557585,13.892658366126529,14.197815895080566,33559800
2007-01-05,14.149638332833119,14.2620640215954,14.00509014346154,14.165698051452637,36154800
2007-01-08,14.157660228958823,14.398574265999498,14.013113644755643,14.342361450195312,31018100
2007-01-09,14.398574137490748,14.438725710796993,14.17372134459649,14.3102388381958,31417000
2007-01-10,14.181756681826633,14.294182349819451,14.093421353155218,14.270092010498047,27822400
2007-01-11,14.286152191418404,14.302211905872248,13.932812434793318,13.964933395385742,65380200
2007-01-12,13.932808370388896,14.093416189868835,13.876595556986702,14.053264617919922,42526400
2007-01-16,13.964934221204024,14.037208301416836,13.860539178499309,13.892660140991211,35736000
2007-01-17,13.884635182381585,14.221912281530662,13.876604556446805,14.069334983825684,31417600
2007-01-18,14.037209397619055,14.069331894304312,13.732053337533834,13.748114585876465,61438500
2007-01-19,13.699937826930059,14.013126202577338,13.65978621728371,13.86857795715332,28871700
2007-01-22,13.852509666891658,14.302213899669688,13.46704889593906,13.651748657226562,52768300
2007-01-23,13.65977925167695,13.900691850076601,13.65977925167695,13.748114585876465,33062000
2007-01-24,13.74008412025776,13.884632293639532,13.724022871729794,13.764174461364746,31268600
