Date,Open,High,Low,Close,Volume
2009-07-09,6.911751198983223,6.929263925981584,6.75997274707863,6.894238471984863,2488500
2009-07-10,6.847534723664179,6.946774405750851,6.794996559664799,6.929261684417725,2731900
2009-07-13,6.940938741065964,7.075203895568848,6.876724487417196,7.075203895568848,3552600
2009-07-14,7.075202541504784,7.116065744755716,6.9759628564216145,7.092715263366699,2683200
2009-07-15,7.133578214357339,7.238655090332031,7.086877256875403,7.238655090332031,2787500
2009-07-16,7.2328194879523515,7.238656691389179,7.104391548111475,7.197793483734131,2838600
2009-07-17,7.197791816081051,7.215304535772923,7.133578139397976,7.174441337585449,2049500
2009-07-20,7.197790933969966,7.244491885237827,7.051850322078086,7.098551273345947,2776900
2009-07-21,7.186120234905825,7.256171703338623,7.12190597130274,7.256171703338623,2106300
2009-07-22,7.221143967639795,7.285357659200507,7.1510925159228025,7.197793483734131,1967800
2009-07-23,7.197791340363696,7.43129610988689,7.156928144876958,7.40794563293457,2209400
2009-07-24,7.41378276494829,7.524697938639843,7.349569097934764,7.513022422790527,2107200
2009-07-27,7.489673219396453,7.542211936199844,7.407946264733474,7.460484981536865,2675500
2009-07-28,7.442969540186272,7.442969540186272,7.337892144998228,7.372918128967285,1421800
2009-07-29,7.297034069017074,7.466325237149489,7.297034069017074,7.384598255157471,2701800
2009-07-30,7.419621461863238,7.612263044002811,7.402108742592178,7.6064252853393555,3545000
2009-07-31,7.583078000322248,7.629778975855109,7.48967604925653,7.553889751434326,4313500
2009-08-03,7.5772417920990485,7.600592841370641,7.460489329339366,7.4955153465271,3804100
2009-08-04,7.513026146245976,7.559727119349766,7.431299164954587,7.542214393615723,3382000
2009-08-05,7.542211769801343,7.600588244232599,7.4429720972997995,7.5655622482299805,1970000
2009-08-06,7.621562787182954,7.662823967120659,7.485989455451129,7.521356582641602,1968400
2009-08-07,7.574405171966369,7.662822125480789,7.503670934585296,7.609771728515625,1524200
2009-08-10,7.580298369227163,7.62745414740733,7.550826429470471,7.621560096740723,1523100
2009-08-11,7.6097698574275245,7.686398127297948,7.574403309574186,7.651031017303467,2123500
2009-08-12,7.603877260315197,7.780711732863727,7.597983208871903,7.704083442687988,3144800
2009-08-13,7.733555146899923,7.798394203186034,7.633348974913329,7.798394203186035,2119200
2009-08-14,7.810180855923058,7.827864126876597,7.704080105919722,7.786602973937988,2290100
2009-08-17,7.709981274488289,7.792504212694433,7.66872008645598,7.7394537925720215,2170400
2009-08-18,7.7335543292848685,7.768921441246231,7.651031442802472,7.692293167114258,2999900
2009-08-19,7.668716428713396,7.798394547002888,7.65103258901289,7.7925004959106445,2210900
2009-08-20,7.804290632968805,7.886813547386795,7.751240228138767,7.875024318695068,2249500
2009-08-21,7.969337861829014,8.069543512605627,7.892709548295104,7.998809814453125,3273600
2009-08-24,8.04006968997529,8.063647583875573,7.916285606463469,8.0047025680542,3946200
2009-08-25,8.045962456872914,8.069540347007717,7.951650896333703,7.975228786468506,2816700
2009-08-26,7.975229130375046,8.016490861496164,7.892706792415343,7.969335079193115,3430200
2009-08-27,7.9457567000236,8.093118661630637,7.904495530658837,8.016490936279297,3101500
2009-08-28,8.093119419022642,8.093119419022642,7.975229951132619,8.040069580078125,1841600
2009-08-31,8.00469948289947,8.034171979450928,7.886810058834751,7.90449333190918,2904900
2009-09-01,7.945753536801943,7.963437369896531,7.780708362906459,7.786602973937988,5947300
2009-09-02,7.774821054093492,7.78661028722916,7.6510369168768575,7.674615383148193,4984100
2009-09-03,7.698187166771702,7.727659101895818,7.539036018824052,7.639242172241211,2854700
2009-09-04,7.621559604808543,7.692293267513303,7.556719992389961,7.656926155090332,1802000
2009-09-08,7.662818572557647,7.751235485076904,7.609768200189685,7.751235485076904,2947000
2009-09-09,7.751240279579697,7.780712789363242,7.62156213595829,7.627456188201904,3287700
2009-09-10,7.639243632117394,7.704082688778917,7.6156657422276375,7.68050479888916,1819300
2009-09-11,7.680504042658586,7.733554430222451,7.645137492376796,7.656926155090332,2664000
2009-09-14,7.621560647127897,7.798394547002888,7.621560647127897,7.7925004959106445,2201600
2009-09-15,7.768921441246231,7.786604716156326,7.6863985547638345,7.692293167114258,5754900
2009-09-16,7.686399810548875,7.804289266111949,7.662821919436261,7.757133483886719,10001600
2009-09-17,7.7630259471097895,7.8691267088009385,7.709975566264216,7.8219709396362305,3632800
2009-09-18,7.845550888796408,7.969334955963155,7.83376166233231,7.916284561157227,3982000
2009-09-21,7.922178745269776,7.945756636452613,7.8219731293486685,7.922178745269775,2828600
2009-09-22,7.928072420561371,7.992912035248383,7.857338755381977,7.886811256408691,2154100
2009-09-23,7.910389144801822,8.040067812034646,7.869127980649143,7.886811256408691,3456400
2009-09-24,7.904490948019401,7.981119191086684,7.851440582654286,7.869124412536621,1947600
2009-09-25,7.857335192615064,7.939858045643126,7.810179437210728,7.869124412536621,1790000
2009-09-28,7.875022905348034,8.01649081355238,7.857339627625464,7.963440418243408,1220800
2009-09-29,7.9929129225418665,8.040068704562893,7.945756578379576,7.963440418243408,2381700
2009-09-30,7.975226936659397,7.975226936659397,7.839654240364918,7.898598670959473,3044100
2009-10-01,7.892703723941324,7.910386994894863,7.786602973937988,7.786602973937988,2937100
2009-10-02,7.745341820999379,7.833758737908127,7.692291445997712,7.786602973937988,2695700
2009-10-05,7.798397942398456,7.869132207715417,7.715875569764505,7.839659690856934,2203000
2009-10-06,7.845546534834453,7.916280167940958,7.804284827249949,7.869124412536621,2227000
2009-10-07,7.845554306656931,7.886815492973906,7.798397942398456,7.839659690856934,1948000
2009-10-08,7.875026909330288,7.886816141900299,7.804293200334867,7.810187816619873,5165900
2009-10-09,7.839657960711085,7.992914564839567,7.798396221358722,7.939864158630371,2325900
2009-10-12,7.9398654373953,8.069543604412837,7.9398654373953,8.010599136352539,3121900
2009-10-13,8.004701461617204,8.045962629704107,7.92217856330214,8.034173965454102,3816100
2009-10-14,8.075435531675465,8.11080265045166,8.02827974806806,8.11080265045166,4758400
2009-10-15,8.087223759694462,8.18153531525968,8.04596203252877,8.104907035827637,2878900
2009-10-16,8.063645870803157,8.146168200852117,7.992912204129244,8.104907035827637,1480500
2009-10-19,8.093117268125965,8.193323429736163,8.02827821855397,8.181534767150879,2510100
2009-10-20,8.18153837426578,8.240482837462258,8.069542938552054,8.205116271972656,4245600
2009-10-21,8.19921804209939,8.32889670338456,8.128484380164165,8.181534767150879,3825400
2009-10-22,8.175644430943843,8.205116946033998,8.104910732012346,8.140277862548828,2302300
2009-10-23,8.140277865511546,8.2404835174282,7.981126621251655,8.010599136352539,3580400
2009-10-26,8.034173792876134,8.228691527023567,7.957545509402714,7.975228786468506,5070100
2009-10-27,7.99291297034464,8.045962803829621,7.916284683566868,7.969335079193115,3288800
2009-10-28,7.96933288709872,8.01059404472902,7.880915397995218,7.898598670959473,3925400
2009-10-29,7.910389264869858,8.12259026362894,7.85144426192173,8.09901237487793,7638200
2009-10-30,7.839659690856934,8.104911218300279,7.81018717399845,7.839659690856934,7015300
2009-11-02,7.869127602638723,7.963439151680791,7.6628206675033175,7.692293167114258,10399300
2009-11-03,7.674614702501032,7.8101874986880615,7.66872008645598,7.7394537925720215,5838600
2009-11-04,7.807888789517393,7.932862643019535,7.760279756520809,7.837644577026367,5175300
2009-11-05,7.867399624741206,8.034031224560401,7.849545813388001,7.992373466491699,3703700
2009-11-06,7.974520780707962,8.09949464009798,7.926911745468381,8.051885604858398,3845400
2009-11-09,8.099497112244162,8.242324829101562,8.087595133573753,8.242324829101562,5477000
2009-11-10,8.206613911664315,8.397050021492984,8.206613911664315,8.385148048400879,4510500
2009-11-11,8.414905112997834,8.557732217104252,8.414905112997834,8.468464851379395,5854900
2009-11-12,8.468461520485171,8.563680119981646,8.361341518311027,8.397047996520996,3758800
2009-11-13,8.426805906550086,8.557731017398854,8.391099419301392,8.551779747009277,6343400
2009-11-16,8.6112918406522,8.71841187647135,8.575584783682872,8.664852142333984,3175900
2009-11-17,9.00406465331566,9.010015922761724,8.61128995058416,8.754117012023926,7550400
2009-11-18,8.724364359336152,8.76007142126641,8.545830184773843,8.581537246704102,4525100
2009-11-19,8.617239469214278,8.617239469214278,8.26612313327428,8.313732147216797,10806300
2009-11-20,8.295881492766261,8.385148853477487,8.242321757392842,8.361344337463379,3407400
2009-11-23,8.408952562129462,8.53987767140886,8.34349029126195,8.385148048400879,3536700
2009-11-24,8.379197582587851,8.397050827712325,8.289930789421057,8.361344337463379,3043500
2009-11-25,8.391099419301392,8.569632990633625,8.36729490528747,8.551779747009277,2433900
2009-11-27,8.355397755587822,8.498224931826476,8.331593226214713,8.414909362792969,937400
2009-11-30,8.43870928830667,8.533927353851519,8.403002229955131,8.47441577911377,2222400
2009-12-01,8.551780003708842,8.670802577351168,8.510122244820128,8.652949333190918,3604700
2009-12-02,8.682706894314617,8.88504559466201,8.66485364650294,8.84933853149414,3690400
2009-12-03,8.843386623057663,8.896946930181308,8.766021798050671,8.807680130004883,2039100
2009-12-04,8.873141482533498,8.944555028700528,8.70650987481043,8.843385696411133,2204800
2009-12-07,8.861238775598302,9.087381936859254,8.789825235338691,8.998114585876465,3772000
2009-12-08,8.938602601324277,9.045722616139992,8.843383990590757,8.962407112121582,2059300
2009-12-09,9.057624420083735,9.176646964408935,8.87313905072148,8.96835708618164,4877900
2009-12-10,9.033823209791743,9.099285491187166,8.950507114570277,9.004067420959473,2905600
2009-12-11,9.045726941324583,9.200456619262695,8.998117896965868,9.200456619262695,2788000
2009-12-14,9.259964142143577,9.319475137686544,9.140941015968988,9.283768653869629,3249500
2009-12-15,9.283772730662736,9.319479230159484,9.146896302472998,9.200456619262695,6256500
2009-12-16,9.182597986056447,9.242108972843202,9.069526146336399,9.105233192443848,4263400
2009-12-17,9.099286368924053,9.230211511888688,9.069530577221474,9.146895408630371,3286300
2009-12-18,9.206403546957553,9.331377371306997,9.194501007712697,9.32542610168457,3392200
2009-12-21,9.337329671188504,9.480157328845895,9.325427697451293,9.367085456848145,4096300
2009-12-22,9.37303785171774,9.462304651859167,9.254015262347679,9.301624298095703,3456400
2009-12-23,9.34328018098382,9.373035964220374,9.224257615581957,9.337328910827637,1886600
2009-12-24,9.313528342069201,9.480160571745682,9.313528342069201,9.456356048583984,1384900
2009-12-28,9.480156170189481,9.509911384668058,9.414693336230203,9.486106872558594,1968600
2009-12-29,9.47420490027603,9.51586265458151,9.432547145970553,9.486106872558594,3286500
2009-12-30,9.503961638558263,9.55752137053532,9.444450068524564,9.54561996459961,3574800
2009-12-31,9.545618887544148,9.5991780459336,9.313523904109443,9.319475173950195,2717700
2010-01-04,9.325429398460257,9.438500723538423,9.289722335646646,9.396842956542969,5875500
2010-01-05,9.456352813827063,9.456352813827063,9.30757445307327,9.367085456848145,4288600
2010-01-06,9.367084694064193,9.426596260537304,9.319475667903447,9.337328910827637,4671800
2010-01-07,9.35518292022381,9.35518292022381,9.123088487096675,9.218306541442871,5909300
2010-01-08,9.176649200647438,9.271867259311088,9.1052356566497,9.254014015197754,2398800
2010-01-11,9.337329329588389,9.396840898730478,9.248062543419643,9.37303638458252,4536800
2010-01-12,9.337328415928123,9.384938007109811,9.259964178175661,9.319475173950195,2906900
2010-01-13,9.33138290726025,9.438502986292665,9.259969332057093,9.390893936157227,2073000
2010-01-14,9.384938733568818,9.492058761272542,9.34328040900324,9.402791976928711,2644900
2010-01-15,9.390889207144564,9.396840477300747,9.218306345425773,9.337328910827637,3998800
2010-01-19,9.33733214381465,9.468257294860813,9.313527622492126,9.462306022644043,1860700
2010-01-20,9.42659747638047,9.45040199253115,9.259965863325705,9.438499450683594,3240300
2010-01-21,9.4742043149556,9.533715875324779,9.248061180114746,9.248061180114746,3018700
2010-01-22,9.283768922276629,9.283768922276629,9.04572323058954,9.057625770568848,4304900
2010-01-25,9.146894111684846,9.20640568665181,9.039773503762087,9.15284538269043,2741700
2010-01-26,9.194500889291346,9.3135234424854,9.0992828467361,9.248061180114746,3243200
2010-01-27,9.2361601662344,9.2361601662344,9.063576736778039,9.158795356750488,3061000
2010-01-28,9.1766467171145,9.212353195677702,9.063574877394451,9.105233192443848,2980200
2010-01-29,9.10523787262448,9.212357930919085,9.0040685187863,9.027873039245605,4142700
2010-02-01,9.063576014394934,9.093331795293214,8.97430923924441,9.075478553771973,3137700
2010-02-02,9.111185837813125,9.236159666752629,9.004065250852312,9.230208396911621,2445800
2010-02-03,9.20045126712571,9.242109014820068,9.093330695861077,9.140939712524414,2443400
2010-02-04,9.110895322635518,9.140944564619838,8.948630332946777,8.948630332946777,3015300
2010-02-05,8.930599507978874,8.96064874681415,8.756314610504141,8.900550842285156,2723300
2010-02-08,8.912565198152057,8.924585116205238,8.75630970230815,8.768329620361328,2721000
2010-02-09,8.882515792571818,8.930594317508348,8.780348783796383,8.804388046264648,2576100
2010-02-10,8.768334201982745,8.798383439675755,8.654147213377614,8.756314277648926,2397400
2010-02-11,8.732276249172966,8.978679001789478,8.696217617305077,8.948630332946777,3992700
2010-02-12,8.900549695919391,8.942618280985528,8.840451225989352,8.912569046020508,3395000
2010-02-16,9.008725253375264,9.092862988373962,8.930597479406778,9.08685302734375,1912200
2010-02-17,9.122913272033642,9.14695254578421,9.038775527335908,9.092864036560059,1475600
2010-02-18,9.110892199036327,9.177000623365393,9.044784347848685,9.128921508789062,3177500
2010-02-19,9.098874033259493,9.381335357629084,9.044785523827425,9.363306045532227,4304500
2010-02-22,9.30921745300293,9.36931592364466,9.279168217682066,9.30921745300293,2315700
2010-02-23,9.297198991743022,9.321238267670012,9.152962763039529,9.207051277160645,3054700
2010-02-24,9.068824634821413,9.267148783750027,8.966657579538007,9.255128860473633,4645400
2010-02-25,9.09887114450627,9.21906747556064,9.050792612084521,9.189018249511719,3015400
2010-02-26,9.195028398846436,9.291185465671594,9.134929945510047,9.17699909210205,2641200
2010-03-01,9.213060467387917,9.28517828912553,9.128922722123287,9.243109703063965,5502600
2010-03-02,9.315228531299462,9.423405562165014,9.279169329963759,9.393356323242188,5157200
2010-03-03,9.39936342490235,9.465471271899,9.297196387544828,9.321235656738281,5419300
2010-03-04,9.297196292770336,9.333254909622244,9.19502925645429,9.315225601196289,4527200
2010-03-05,9.351285640475085,9.429412841796875,9.309216486138622,9.429412841796875,2549300
2010-03-08,9.369314098253911,9.459461213511965,9.357294177210768,9.387343406677246,3532200
2010-03-09,9.387342648485596,9.489509676535024,9.303204927403323,9.471480369567871,4026000
2010-03-10,9.465472032423715,9.47148199349031,9.351285637865596,9.453452110290527,3165500
2010-03-11,9.435422227015223,9.47749137878418,9.387343687686187,9.47749137878418,1395100
2010-03-12,9.483500576994148,9.495520498157115,9.393353460837455,9.441431999206543,1477000
2010-03-15,9.447445601471461,9.465474917024238,9.30921932052255,9.405376434326172,1187900
2010-03-16,9.405374610197114,9.471483042971885,9.363306024352442,9.459463119506836,1851500
2010-03-17,9.465472221374512,9.513550764584146,9.369315134955242,9.465472221374512,1901500
2010-03-18,9.441432943594535,9.573649223905274,9.423403633188075,9.513550758361816,2197300
2010-03-19,9.507540702819824,9.615717710467848,9.423403539663752,9.507540702819824,2113600
2010-03-22,9.459462266438072,9.46547222762861,9.381334490385434,9.417393684387207,2246800
2010-03-23,9.411383531733495,9.459462073996797,9.381334299533574,9.429412841796875,2558700
2010-03-24,9.417393693840745,9.441432965485578,9.297197335616586,9.34527587890625,2180500
2010-03-25,9.369314196539303,9.453451352158394,9.273157119750977,9.273157119750977,2498600
2010-03-26,9.309215545445458,9.393353272474863,9.261137008040476,9.33325481414795,3102800
2010-03-29,9.321236607261417,9.417393693840745,9.279167452026877,9.34527587890625,2913100
2010-03-30,9.33325481414795,9.465471078582334,9.32123546636739,9.33325481414795,2099200
2010-03-31,9.291190147399902,9.339268705038737,9.255130942599969,9.291190147399902,2990400
2010-04-01,9.32724552088567,9.40537271510058,9.309215639320955,9.387343406677246,3093400
2010-04-05,9.423402782553055,9.525569820869617,9.369314283074711,9.519559860229492,2037400
2010-04-06,9.49552322828075,9.615719608761964,9.465473989875058,9.603699684143066,2007900
2010-04-07,9.543599887877992,9.63975754633545,9.525570577666597,9.579658508300781,4070500
2010-04-08,9.53759473373414,9.57966333647723,9.429417671661366,9.483506202697754,2122000
2010-04-09,9.477495821328876,9.561633018023024,9.405377405388654,9.555623054504395,1898800
2010-04-12,9.56162909605678,9.657786180346703,9.56162909605678,9.645766258239746,2171700
2010-04-13,9.627735801496504,9.669804375073003,9.52556877440387,9.561627388000488,2389400
2010-04-14,9.573652174949245,9.603700843841926,9.501534337951899,9.567642211914062,1468800
2010-04-15,9.543599224730091,9.585667803347308,9.495520685412874,9.525569915771484,2379200
2010-04-16,9.50754282096601,9.567641299302101,9.423405639065361,9.447444915771484,3621600
2010-04-19,9.417392918052185,9.48951072704574,9.375324339424626,9.47749137878418,3190900
2010-04-20,9.531580166593153,9.579658710264784,9.483501622921525,9.495521545410156,5002300
2010-04-21,9.507540036008779,9.525569918113217,9.441432187716703,9.47749137878418,2560800
2010-04-22,9.447443001738526,9.531580166593153,9.41138380741408,9.495521545410156,3488100
2010-04-23,9.555618280969016,9.904187966937254,9.501530355746121,9.84408950805664,6010300
2010-04-26,9.892169087189735,10.018375978752287,9.868130388876747,9.946257591247559,6374600
2010-04-27,9.916210720056664,9.98832912056709,9.681827924393186,9.693846702575684,5987700
2010-04-28,9.735916964008,9.850102813748576,9.675818484717452,9.826064109802246,3176300
2010-04-29,9.85610856656793,9.90418710020845,9.777981379258081,9.802020072937012,2702100
2010-04-30,9.838080118104005,9.91019734751427,9.765961742411045,9.771971702575684,2881000
2010-05-03,9.79000450585585,9.928230192061438,9.735915994508787,9.922220230102539,4108500
2010-05-04,9.832071219304144,9.86211987708837,9.633747097592932,9.681825637817383,3493500
2010-05-05,9.609029882396914,9.669692602135065,9.481637418860286,9.518034934997559,4635000
2010-05-06,9.469502337234626,9.560497263584308,8.814341413039921,9.263248443603516,9256800
2010-05-07,9.293579631147939,9.390640424393144,9.008463695622135,9.141921997070312,7555200
2010-05-10,9.451305215145112,9.536233712028809,9.281448799905775,9.402774810791016,3417200
2010-05-11,9.305716754445333,9.493771982306754,9.281451545091336,9.378512382507324,3630600
2010-05-12,9.360312177713716,9.566566714703287,9.33604697209895,9.554433822631836,2237800
2010-05-13,9.51803543366717,9.645427903878156,9.457372710750775,9.511969566345215,3129700
2010-05-14,9.445240519871643,9.548367792862317,9.372444899853784,9.43917465209961,4057600
2010-05-17,9.445240726214141,9.505904033485033,9.311782375863258,9.45737361907959,2623100
2010-05-18,9.511968546103539,9.578697707712724,9.342111551688792,9.372443199157715,3109700
2010-05-19,9.311779053396535,9.390640514771277,9.18438661640415,9.281447410583496,3136800
2010-05-20,9.038799931114458,9.135861358420781,8.923540317822617,8.941739082336426,3876400
2010-05-21,8.820410282658615,9.00239960687455,8.747614668677866,8.966001510620117,3113200
2010-05-24,8.905340488575021,9.020600088086278,8.850743623032976,8.862875938415527,1762700
2010-05-25,8.680886556214706,8.729416971437201,8.54742762508875,8.723350524902344,5866800
2010-05-26,8.77794750720445,8.911405861634965,8.662687335572054,8.802212715148926,8307600
2010-05-27,8.92960369993156,9.020598069790129,8.79007834381658,8.923537254333496,3395600
2010-05-28,8.91140510860523,9.014532378286855,8.86894114292273,8.905339241027832,3027800
2010-06-01,8.82647700228924,8.935670137383928,8.686951637268066,8.686951637268066,2339700
2010-06-02,8.741549891948884,8.868942385370916,8.699085920317614,8.862875938415527,2461400
2010-06-03,8.881075146523624,8.978135982246032,8.850743490728318,8.95387077331543,1715300
2010-06-04,8.826479497949421,8.899275134771335,8.61415845665595,8.650556564331055,3152800
2010-06-07,8.650556516158726,8.850744660936275,8.650556516158726,8.680888175964355,3884200
2010-06-08,8.65662142944904,8.765814575455336,8.620223328428146,8.747615814208984,2710100
2010-06-09,8.777949584645373,8.984204190250924,8.735485026796487,8.765816688537598,4080300
2010-06-10,8.881076169395067,9.002402228021717,8.86894327426826,8.978137016296387,2448600
2010-06-11,8.8992724708051,9.056996592635894,8.832543301658896,9.0448637008667,3211200
2010-06-14,9.099461598214008,9.16012490694671,9.032732421430586,9.069129943847656,2016400
2010-06-15,9.105524696209912,9.28144753260479,9.093391807514001,9.275381088256836,2039600
2010-06-16,9.23898482571573,9.384576626186194,9.202587309494183,9.33604621887207,2258200
2010-06-17,9.348178870950377,9.433107376098633,9.287516148868574,9.433107376098633,1842000
2010-06-18,9.42703914642334,9.475569546316464,9.348177101965012,9.42703914642334,2167300
2010-06-21,9.518037191660751,9.530170085601862,9.323915516828775,9.378512382507324,2054600
2010-06-22,9.402776087294292,9.433107738765383,9.166189900053533,9.178322792053223,1772700
2010-06-23,9.202590399876382,9.202590399876382,8.978137046041383,9.032733917236328,2174200
2010-06-24,9.038797466059727,9.305715305933953,9.00846639298468,9.147991180419922,6098200
2010-06-25,9.166187961846312,9.251116452301458,9.038795515427598,9.20865249633789,5288900
2010-06-28,9.190452271112589,9.305712395449927,9.141921875137275,9.263248443603516,982600
2010-06-29,9.17832333371061,9.184389780068464,9.014532753217516,9.056997299194336,2602600
2010-06-30,9.056993413325042,9.111590250064836,8.850738953876002,8.887136459350586,2546800
2010-07-01,8.91747155471077,8.941736760604792,8.777946765452185,8.905339241027832,4692400
2010-07-02,8.923538000816311,8.966001966498812,8.814344285029145,8.905339241027832,2170800
2010-07-06,8.972068001993035,9.075195266954989,8.899272387642503,9.020598411560059,2100100
2010-07-07,9.014531657155674,9.245051383972168,8.99633289882303,9.245051383972168,1855200
2010-07-08,9.275383456168003,9.366377830505371,9.184389081830634,9.366377830505371,2233600
2010-07-09,9.372445266508404,9.52410295877724,9.293583197105226,9.505904197692871,2912800
2010-07-12,9.487702636230459,9.602962193782512,9.475569746736552,9.560498237609863,3001200
2010-07-13,9.621161127413393,9.687890863807848,9.5604984144061,9.609028816223145,2815100
2010-07-14,9.560500105459102,9.609030515860164,9.493770357261548,9.590831756591797,5039400
2010-07-15,9.584763964487195,9.71822286360998,9.530167115822053,9.706089973449707,4176600
2010-07-16,9.633292847379582,9.675756799181174,9.451303573400258,9.475568771362305,2939300
2010-07-19,9.511970721707694,9.639363207392286,9.457373859481699,9.615097999572754,4507000
2010-07-20,9.530170661569644,9.718226479324677,9.463441476445345,9.687894821166992,2963300
2010-07-21,9.72429003339715,9.742488212937698,9.451305769727167,9.518034934997559,3050400
2010-07-22,9.572634681988694,9.687894867837496,9.572634681988694,9.657563209533691,2772200
2010-07-23,9.67576158565889,9.748557215556113,9.584767192919424,9.742490768432617,2281200
2010-07-26,9.72429028126728,9.875947952270508,9.72429028126728,9.875947952270508,2644200
2010-07-27,9.90628099906913,10.057938700314558,9.83955124026308,10.051872253417969,5855800
2010-07-28,9.991203891729075,10.051867172977945,9.778884142941806,9.894143104553223,5399200
2010-07-29,9.98514471824768,9.98514471824768,9.706095041200383,9.803155899047852,2673100
2010-07-30,9.712160078774886,9.742491158550427,9.578701129355107,9.657563209533691,3611800
2010-08-02,9.748554573406311,9.84561538696289,9.748554573406311,9.84561538696289,2232000
2010-08-03,9.797082657572048,9.94874028743247,9.772818038463445,9.809215545654297,2469300
2010-08-04,9.754110783989638,9.852080414070064,9.699002721083135,9.833710670471191,3629900
2010-08-05,9.772477353418518,9.919432343533344,9.76635410717521,9.913309097290039,1475500
2010-08-06,9.833709685295402,10.341927528381348,9.772478964601975,10.341927528381348,11315500
2010-08-09,10.397038165080748,10.635840195624,10.329684764370336,10.446022987365723,11771900
2010-08-10,10.37866516637837,10.537864895083606,10.299064134135964,10.50724983215332,4031000
2010-08-11,10.378668340385744,10.482761221228136,10.317437027909603,10.384790420532227,4416600
2010-08-12,10.20722084314752,10.513376235961914,10.176605771022135,10.513376235961914,4684800
2010-08-13,10.49501150325539,10.697074112280925,10.48888825232847,10.629720687866211,4872000
2010-08-16,10.605222414430129,10.739931532104073,10.507252784061869,10.654207229614258,2461300
2010-08-17,10.727686886416508,10.782794958988775,10.586855664460854,10.617470741271973,6605200
2010-08-18,10.63583893050072,10.672577250871889,10.433776416624063,10.495006561279297,7062800
2010-08-19,10.488879919553305,10.488879919553305,10.299063963178805,10.433773040771484,4149600
2010-08-20,10.34192551772565,10.488879919553305,10.3235569474283,10.433773040771484,3658100
2010-08-23,10.482763420089983,10.7093178055165,10.446023924163743,10.611348152160645,4390000
2010-08-24,10.562362085069928,10.75217812016916,10.531747009950465,10.715439796447754,5006000
2010-08-25,10.678701472726347,10.715439796447754,10.531747009950465,10.715439796447754,5339900
2010-08-26,10.831779256123047,10.880764077374034,10.666455046442119,10.697070121765137,4338500
2010-08-27,10.752177831808654,10.923625284394294,10.617469869849366,10.874640464782715,3733100
2010-08-30,10.862395827829827,10.880765576288379,10.660333266347456,10.672579765319824,2520600
2010-08-31,10.635839900402997,10.758301368771104,10.568485333671871,10.715439796447754,3779000
2010-09-01,10.80728372390951,10.948114905951446,10.758298914160578,10.923623085021973,4268200
2010-09-02,10.972606704477014,11.015468262371517,10.893006835228631,10.899128913879395,3812500
2010-09-03,10.862394848469112,10.966487744568305,10.825656522754784,10.893011093139648,3162500
2010-09-07,10.886885119760283,10.972608247604922,10.795037576623855,10.856268882751465,3231400
2010-09-08,10.85626871072553,10.917500015882883,10.684822457752949,10.727684020996094,10837700
2010-09-09,10.813410465370062,10.850148792580923,10.733810561764802,10.807287216186523,2693600
2010-09-10,10.795039330316248,10.886886888373638,10.672577866056754,10.837902069091797,4712000
2010-09-13,10.935872371959073,10.990980442984982,10.880764300933166,10.941995620727539,4569300
2010-09-14,10.941997007907254,10.997103918029095,10.84402618308176,10.9664888381958,2720400
2010-09-15,10.911376097373962,11.009345712443206,10.850144795983201,11.003222465515137,2160200
2010-09-16,10.972610696679585,11.064457092426002,10.880764300933166,10.941995620727539,5819100
2010-09-17,10.997100069321952,11.021593058929007,10.831777061034437,10.856268882751465,3475000
2010-09-20,10.88688494120134,11.095070677886685,10.862391951996,11.052207946777344,5430200
2010-09-21,11.052206573725396,11.082822806428513,10.862390602525513,10.899128913879395,5318400
2010-09-22,10.862390576773771,11.070576287101972,10.862390576773771,11.027714729309082,4866000
2010-09-23,10.990977391036507,11.009345964351077,10.831776470933782,10.844021797180176,6238600
2010-09-24,10.94811442680471,11.064453782825552,10.929745853884008,11.058330535888672,2344900
2010-09-27,11.021591482782975,11.076699533628078,10.899128888040554,11.027714729309082,3889800
2010-09-28,11.027718837984503,11.095073406976589,10.923625944037775,11.033842086791992,3594400
2010-09-29,11.009351412417791,11.14406057879969,10.978736329816746,11.113444328308105,3480100
2010-09-30,11.162426808078383,11.254273204410133,11.027718837984503,11.033842086791992,4035800
2010-10-01,11.13793387537818,11.193041941286205,11.046087488161529,11.156302452087402,2518500
2010-10-04,11.174671762742957,11.229779826510983,11.052209139282873,11.186918258666992,3660300
2010-10-05,11.278764220475791,11.38285709615661,11.235902654234883,11.35836410522461,6472700
2010-10-06,11.358364625411365,11.401227361505377,11.303256561180635,11.388980865478516,4451400
2010-10-07,11.480828874684747,11.480828874684747,11.327751156355616,11.437967300415039,3420100
2010-10-08,11.419594136443186,11.542056741615482,11.346117507651774,11.535933494567871,5201000
2010-10-11,11.505321936733335,11.676768234803538,11.46858244324088,11.584921836853027,5648600
2010-10-12,11.578796674468771,11.603289666082787,11.43796547635854,11.52981185913086,5331900
2010-10-13,11.517564226137527,11.56042578934,11.291009915527313,11.346117973327637,6383300
2010-10-14,11.30937801075265,11.486948671234034,11.30937801075265,11.480825424194336,5534600
2010-10-15,11.52981126873949,11.52981126873949,11.401226573020528,11.51756477355957,4064300
2010-10-18,11.474702177154638,11.5726717940099,10.99709941906777,11.480825424194336,5335000
2010-10-19,11.382858349504996,11.517566310793203,11.358365355876114,11.419596672058105,4061800
