Date,Open,High,Low,Close,Volume
2008-05-07,27.122888150386018,27.570890217662793,26.661144256591797,26.661144256591797,28805000
2008-05-08,26.939660492599828,26.939660492599828,26.29376836036208,26.881025314331055,22814000
2008-05-09,26.710623351985912,27.064260526125377,26.142603852598143,26.280027389526367,18315000
2008-05-12,26.253465446679495,26.84163999803851,25.863180973970966,26.592443466186523,23204000
2008-05-13,26.739025462256286,26.815982506157308,26.25804044300459,26.45867919921875,12926000
2008-05-14,26.751855852870424,27.04502658866592,26.15635082992097,26.24430274963379,24036000
2008-05-15,26.353315030896763,26.447680002035455,26.04182080799314,26.272693634033203,16355000
2008-05-16,26.385375738553964,26.458668380983053,25.70741835922629,25.963943481445312,19805000
2008-05-19,25.974022198716867,26.193900136694925,25.470135475946464,25.652450561523438,19982000
2008-05-20,25.490298244587166,25.573668371149566,25.03038556966917,25.43716049194336,19104000
2008-05-21,25.414252470024874,26.206729858312343,25.30339695660492,25.528772354125977,28607000
2008-05-22,25.313472309722183,25.881491656542302,24.94334469015569,25.276826858520508,21482000
2008-05-23,24.94975888632295,25.24018078396767,24.777521238904797,25.03129768371582,12553000
2008-05-27,25.103676733482708,25.59840352738322,24.99557167017065,25.53885269165039,14332000
2008-05-28,25.84484542449933,26.2836856842041,25.497621417377086,26.2836856842041,31363000
2008-05-29,26.994621503926805,29.038571039906213,26.982710991159074,28.309309005737305,130014000
2008-05-30,28.491626815405997,29.344568790125678,27.906199579976835,28.277244567871094,60183000
2008-06-02,28.333134823735463,29.317089080810547,27.720223856981193,29.317089080810547,50620000
2008-06-03,28.755477744846146,28.766472601924466,27.70006407934915,28.162723541259766,93913000
2008-06-04,28.16731537653895,28.3642879969244,26.98455351367743,27.24657440185547,66160000
2008-06-05,27.43988079204698,28.04912567138672,27.067004424051735,28.04912567138672,45959000
2008-06-06,27.693655497572376,27.70648166795942,27.00928494595214,27.093570709228516,29383000
2008-06-09,27.21908500645253,27.380329547234766,25.32355342305431,26.696874618530273,55137000
2008-06-10,26.132523479038127,27.064257506718395,25.96120146812324,26.20673179626465,26190000
2008-06-11,26.33407506843832,26.387212810196697,25.392263683649965,25.580076217651367,23577000
2008-06-12,25.854016333583324,26.53930453670668,25.823783955617156,26.055572509765625,31296000
2008-06-13,26.220470357760814,26.91033654890098,26.220470357760814,26.79398536682129,21436000
2008-06-16,26.7509332850836,27.393161112394285,26.477001866177517,26.97814178466797,17072000
2008-06-17,27.470117748291663,27.470117748291663,26.598851869716,26.771089553833008,15706000
2008-06-18,26.660234326870206,27.00929147383519,26.150850011317665,26.85171127319336,18943000
2008-06-19,26.8058985379306,27.283217322327193,26.43851786171301,26.806814193725586,24155000
2008-06-20,26.568608845635982,26.978132346751764,25.92821430176314,26.01982879638672,26934000
2008-06-23,26.159095952406755,26.497160005216422,25.652460322362973,25.883333206176758,18468000
2008-06-24,25.76423210879575,25.996020653951778,25.212704856274424,25.686359405517578,33647000
2008-06-25,26.669394771459814,27.04135553108434,26.339576901513833,26.54937744140625,38692000
2008-06-26,26.157251566889656,26.19664572596604,24.553973598063422,25.261247634887695,47652000
2008-06-27,25.19528628188502,25.46647063978701,24.465108549815625,24.893871307373047,39815000
2008-06-30,25.011145409088737,25.331801477909874,24.314865956277405,24.32585906982422,27996000
2008-07-01,24.049183414301197,24.807762560330882,23.68272001652272,24.127056121826172,42526000
2008-07-02,24.447704508704835,24.67949299310472,22.995593208751067,23.40694808959961,40692000
2008-07-03,23.648811304899375,23.801809685549195,22.949781561556733,23.246618270874023,15778000
2008-07-07,23.52605096448682,23.738598455677202,22.293815822439882,22.546676635742188,40381000
2008-07-08,22.71708028678752,24.27730014849797,21.751449573720304,24.209503173828125,66434000
2008-07-09,24.05733024569944,24.28283361149969,22.884898076794777,23.031566619873047,34122000
2008-07-10,23.10031708421886,23.651241142551495,22.461391205164364,23.210317611694336,38299000
2008-07-11,23.438573013216104,23.923495742664084,23.214903741804875,23.590742111206055,53063000
2008-07-14,24.10866315957996,24.142580892703492,23.213068205193988,23.604490280151367,30862000
2008-07-15,23.375322960654167,23.741994343684894,22.24780780217452,22.95090103149414,47649000
2008-07-16,23.180072349765457,24.8603458404541,22.992153144644103,24.8603458404541,69679000
2008-07-17,25.20410481764217,26.6717086129125,25.025350837982,26.2170352935791,178722000
2008-07-18,26.16019406900342,26.415030803553154,25.575352225598536,25.7458553314209,44996000
2008-07-21,26.0465223039875,26.09327348855455,24.450584534997052,24.557836532592773,47389000
2008-07-22,23.741994479961573,25.196764489951192,23.332238354714576,25.10326385498047,58522000
2008-07-23,25.183933084607748,25.34801948258846,24.577092461063824,24.842012405395508,33621000
2008-07-24,24.76225664227436,25.102344904489737,23.558657057539076,23.694324493408203,36463000
2008-07-25,23.748406380455016,24.331414026587364,23.375318343765674,24.15907859802246,35026000
2008-07-28,24.28284482650009,24.70176811705808,23.15532922518417,23.25616455078125,33925000
2008-07-29,23.378075638751408,24.157253500526437,23.378075638751408,24.026166915893555,33567000
2008-07-30,24.566099879144122,24.93368934592998,23.939090930074116,24.817270278930664,39491000
2008-07-31,22.613558281734548,23.48348624022354,21.769295478843613,22.380722045898438,160568000
2008-08-01,22.04338650937843,22.243221213057105,20.670199999903105,21.75004768371582,111075000
2008-08-04,21.35771251485634,22.000304951127703,21.002958394802185,21.167959213256836,41515000
2008-08-05,21.341220959786913,21.735393524169922,21.12946711650437,21.735393524169922,37083000
2008-08-06,21.54196902663234,21.619885947696257,20.810458451536658,21.266965866088867,45159000
2008-08-07,20.802207874138713,21.02679336445775,20.625288009643555,20.625288009643555,34699000
2008-08-08,20.62069730736263,21.55112604264831,20.258608640017112,21.278871536254883,37477000
2008-08-11,21.319214693334064,22.03239121871288,21.267880866120453,21.55571746826172,33941000
2008-08-12,21.358628690682284,21.47963033993865,20.971790932448574,21.167959213256836,23156000
2008-08-13,20.974538463217243,21.739048624512236,20.89203719057406,21.404460906982422,23760000
2008-08-14,21.269713079472787,21.784887196979103,21.175296254360084,21.622634887695312,18220000
2008-08-15,21.717047828733072,22.000301727461554,21.6152963772939,21.904050827026367,21072000
2008-08-18,22.050722937263547,22.44947798110735,21.670300152357775,21.808719635009766,26162000
2008-08-19,21.908631544026317,22.267053780474086,21.37695770189842,21.86921501159668,23806000
2008-08-20,21.960888859082527,22.36606063269294,21.86830439437934,22.304643630981445,18713000
2008-08-21,22.14789021853975,22.25055961160664,21.78030263438774,22.115806579589844,15150000
2008-08-22,22.327556493026197,22.430224119953174,22.023218315004794,22.150636672973633,14534000
2008-08-25,22.003966316709363,22.260637111244293,21.468626022338867,21.468626022338867,12574000
2008-08-26,21.551133750967065,21.783053886069737,21.22754532257555,21.70238494873047,15516000
2008-08-27,21.611632877043082,21.749134431929377,21.29629530177869,21.722551345825195,17120000
2008-08-28,21.77113644488861,22.227642059326172,21.685884880307288,22.227642059326172,19125000
2008-08-29,22.091974190187685,22.311977039368973,21.966388159535025,22.234058380126953,13108000
2008-09-02,22.539312606635246,22.733648542565685,21.691384856458093,21.926971435546875,19330000
2008-09-03,21.90864614541689,22.002148572942193,20.519876853864435,21.04971694946289,37675000
2008-09-04,20.699535522048098,20.81228808752084,19.681104723344067,19.803024291992188,38979000
2008-09-05,19.519768510025408,20.32186285324292,19.060510961200333,20.2989444732666,54677000
2008-09-08,21.116632903712418,21.175301397558083,19.378608278253125,20.112869262695312,43685000
2008-09-09,20.261367592444277,20.37778488194475,18.92301461217394,18.947765350341797,42655000
2008-09-10,18.993588984118254,19.84610076679136,18.856087478493095,19.554597854614258,32759000
2008-09-11,19.066932240836646,20.698622323807477,18.810263108711958,20.680288314819336,39959000
2008-09-12,20.258602055714913,20.69952364026542,20.079849967468707,20.517105102539062,20259000
2008-09-15,19.530765073426505,19.964353904795335,19.257594388411896,19.412513732910156,38490000
2008-09-16,18.984431087253277,19.990946507543047,18.509591440932706,19.691192626953125,36421000
2008-09-17,19.25210811182466,19.525277226134268,17.30232961708517,17.966922760009766,75806000
2008-09-18,18.196081513481705,19.628850776016254,16.689977988737944,19.115510940551758,69888000
2008-09-19,20.27969216807851,21.90863141521695,19.708601796878632,20.641780853271484,81860000
2008-09-22,20.625285741792055,20.648202376264173,18.5517578125,18.5517578125,47090000
2008-09-23,18.767171014844855,19.053175148747226,18.058579154306464,18.150245666503906,35176000
2008-09-24,18.33541883481458,18.586587351118865,17.69832529659446,17.81566047668457,30168000
2008-09-25,17.984337424135763,18.15025621556956,17.280327780660876,17.449913024902344,44080000
2008-09-26,16.7752372528577,17.050242202770537,16.342564336944555,16.964990615844727,48386000
2008-09-29,16.499313175922698,16.61481427783815,13.805192275646677,15.402963638305664,94509000
2008-09-30,15.43963549561364,16.668902524517744,15.381884930286287,16.25547981262207,45565000
2008-10-01,16.246309662586036,16.246309662586036,14.973041949798437,15.70638656616211,39524000
2008-10-02,15.30855019014125,15.564303185947722,14.445953816692429,14.678791046142578,37716000
2008-10-03,14.854790671183318,15.752219951995016,14.685205459594727,14.685205459594727,41917000
2008-10-06,13.856526237961594,15.66605138740967,13.566855555973516,15.346129417419434,54245000
2008-10-07,15.557880701898629,15.720132974854858,14.234195610555847,14.547699928283691,46915000
2008-10-08,13.875139336078961,15.995590267733816,13.749435375882005,15.0055570602417,78642000
2008-10-09,15.605631262705897,15.793728236324462,14.220136630815105,14.286199569702148,46233000
2008-10-10,13.46408159619709,14.821133402340372,12.8456552467553,13.9201021194458,71283000
2008-10-13,14.722039962539125,16.332333989100224,14.373372038328005,15.928614616394043,43379000
2008-10-14,16.8736812080458,16.910383911636874,15.161539987374102,15.971733093261719,42357000
2008-10-15,15.64233435178481,15.759780551644905,13.763198654185697,14.088927268981934,51063000
2008-10-16,14.289867519703611,14.497232845669247,13.186976214061305,14.376116752624512,56496000
2008-10-17,13.743931931304804,15.345968715468416,13.717322818325751,14.38254451751709,39666000
2008-10-20,14.704598169673424,14.844984410933248,13.533809784086204,13.776041984558105,39522000
2008-10-21,13.75402401871774,14.39171953295591,13.347551001393265,13.743013381958008,35590000
2008-10-22,13.302595527164753,13.75127627005032,12.383213636102356,12.930989265441895,40966000
2008-10-23,12.937406183445502,13.194318962076718,11.979487049837333,12.478632926940918,50130000
2008-10-24,11.103232130007003,12.704350968527837,11.012395030429728,11.984994888305664,53071000
2008-10-27,11.710646003083314,12.355681280405946,11.561086694864551,11.59320068359375,32187000
2008-10-28,12.016190171261202,12.570388408891024,11.33170100776476,12.479551315307617,42837000
2008-10-29,12.45477438556056,13.24111104827538,12.153819122134278,12.453856468200684,50699000
2008-10-30,12.709853742680638,13.144770742410815,12.568551329253893,12.851155281066895,38696000
2008-10-31,12.976861992429178,13.644836543895341,12.711691415709288,13.5631742477417,32040000
2008-11-03,13.675113403532531,13.716403066363434,13.0410887810018,13.202576637268066,31438000
2008-11-04,14.588989859920959,15.779048552605698,14.277941809097163,15.620312690734863,118329000
2008-11-05,15.402861608049063,15.506543463753351,14.148574366354133,14.301804542541504,70599000
2008-11-06,14.01552451293215,14.283448837639696,12.71260821999032,13.148443222045898,92732000
2008-11-07,13.214506255536959,13.920098750498896,13.029161279093147,13.554915428161621,30609000
2008-11-10,13.809076397386953,14.093515351147424,12.875931330450976,13.107152938842773,25290000
2008-11-11,12.643790931984537,13.551244743708537,12.606172063298574,12.983283042907715,31529000
2008-11-12,12.7282074674564,13.37874861080504,12.521759986877441,12.521759986877441,46689000
2008-11-13,12.666730932521762,13.652175422410538,11.752854264488501,13.487017631530762,44355000
2008-11-14,13.253959376337702,13.87330346052108,12.990623794634356,13.183308601379395,36794000
2008-11-17,12.974109072525405,13.35580791420226,12.386878941046362,12.454777717590332,37110000
2008-11-18,12.42358132221718,13.093390816438447,12.380456693655166,12.974109649658203,38762000
2008-11-19,12.68324709355187,13.328282440957196,11.83084636064454,11.885899543762207,54451000
2008-11-20,11.483093931980882,11.963887542173294,11.040836228952985,11.110569953918457,56997000
2008-11-21,11.377579230048964,11.685875340818033,10.372866179419322,11.610636711120605,71536000
2008-11-24,11.774876600124186,12.418077012677646,11.221595369334727,12.062986373901367,52097000
2008-11-25,12.386878254895349,12.833723845628777,11.960218974998018,12.75940227508545,42357000
2008-11-26,12.51717106084595,13.516379090138258,12.45294220298892,13.35580825805664,30087000
2008-11-28,13.285157546597453,13.653093760878352,13.086049923782308,13.331952095031738,11336000
2008-12-01,12.934654468223343,12.991542609153644,11.934528539164011,12.018942832946777,38445000
2008-12-02,12.147395628348752,12.404308344559142,11.751015484028523,12.292367935180664,24865000
2008-12-03,11.980404909308286,12.713524373640698,11.838185445492439,12.656636238098145,31614000
2008-12-04,12.35109661835674,12.899789156654075,12.096935788717397,12.228144645690918,28070000
2008-12-05,12.003342370456098,12.876847151665109,11.713397708320445,12.856660842895508,39852000
2008-12-08,13.20716484820235,13.900829628299823,12.946581268750377,13.515460014343262,46684000
2008-12-09,13.304422249239629,13.799897249726936,13.054849351757882,13.140181541442871,25477000
2008-12-10,13.008056807591167,13.32002275843918,12.67774038171473,13.304424285888672,24045000
2008-12-11,13.064027439904574,13.419118024637,12.63461616013923,12.695174217224121,27578000
2008-12-12,12.120792047084114,12.81537487700457,12.120792047084114,12.736465454101562,18186000
2008-12-15,12.65388607810864,12.974109835223135,12.386879669223102,12.78050708770752,16824000
2008-12-16,12.883270100464438,13.602626009590919,12.877764345716773,13.588863372802734,26863000
2008-12-17,13.510871489937935,13.93202496398855,13.405352985783857,13.642080307006836,23218000
2008-12-18,13.68153875676902,14.497237698110597,13.62648557103047,13.654011726379395,37306000
2008-12-19,13.83201216697974,14.083420041166274,13.485179380692024,13.97790241241455,28099000
2008-12-22,14.036629932973387,14.036629932973387,13.066782909670183,13.322778701782227,19529000
2008-12-23,13.268639320618592,13.303505307897355,12.858495604684903,12.994292259216309,15014000
2008-12-24,12.974106804693722,13.119996175696894,12.846567907226339,13.050262451171875,3133000
2008-12-26,13.099817914600859,13.099817914600859,12.77317038140809,12.930989265441895,7057000
2008-12-29,12.847488240914087,13.013563962888501,12.47955200809037,12.78509521484375,17811000
2008-12-30,12.78601176452085,12.83647623055336,12.394219339379486,12.762155532836914,18063000
2008-12-31,12.79794327999933,13.296171417038542,12.619938969061122,13.114497184753418,19307000
2009-01-02,13.221847033840277,13.82742768042217,13.096143066287286,13.743013381958008,22311000
2009-01-05,13.721910622623396,14.390802240891754,13.674198152937285,14.062320709228516,24719000
2009-01-06,14.337579055330304,15.139514161728382,14.248576950980432,14.866085052490234,43357000
2009-01-07,14.519853533826293,14.7503714978667,13.694214671235073,13.966059684753418,39537000
2009-01-08,13.864117847551508,14.047797032566745,13.625335344957419,14.031266212463379,22841000
2009-01-09,14.097394742221999,14.111170137108743,13.527069921086332,13.77962875366211,20036000
2009-01-12,13.567477788014434,13.924734141899199,13.398492736908715,13.595948219299316,20687000
2009-01-13,13.443491265177066,13.896260893180273,13.362672953365495,13.816360473632812,19307000
2009-01-14,13.552784231541768,13.638195529211686,12.772146446720289,13.344307899475098,48442000
2009-01-15,13.226752195305371,13.293795125185998,11.806910184141426,11.966711044311523,80426000
2009-01-16,11.934570224513442,12.031002375578476,11.035459378392913,11.775687217712402,71298000
2009-01-20,11.589253048339168,11.70037848443329,10.750756423697137,10.945456504821777,55609000
2009-01-21,11.112602632993648,12.15773785827721,11.112602632993648,12.132022857666016,53002000
2009-01-22,11.75915522570671,12.076920331935034,11.519453900367466,11.833545684814453,22486000
2009-01-23,11.19433870656488,11.714151280991342,11.033619091505873,11.52128791809082,34383000
2009-01-26,11.428534688947448,11.817016127067335,11.164036204011637,11.307306289672852,23856000
2009-01-27,11.572721005646308,11.892323660659093,11.522208887917317,11.641600608825684,21768000
2009-01-28,12.174270074659713,12.402951429183284,12.061307987847494,12.275294303894043,27342000
2009-01-29,12.010796760447889,12.134780573202162,11.801402518976351,11.85558795928955,17777000
2009-01-30,12.155902763575066,12.816230081295533,12.134779849759301,12.46999454498291,37337000
2009-02-02,12.270698689956753,12.726223731488043,11.96395452035423,12.580198287963867,19962000
2009-02-03,12.674796928671615,13.010012506221413,12.545303138189109,12.83000659942627,28901000
2009-02-04,12.994401999290226,13.177162493622566,12.765720594422175,12.871336936950684,29432000
2009-02-05,13.51788452976258,14.730168218901614,13.383798659651841,14.679656982421875,94885000
2009-02-06,14.745781907974743,15.119569106076849,14.379341353305119,14.923951148986816,64285000
2009-02-09,14.900066765605672,14.993742556848387,14.464745937789965,14.879860877990723,33238000
2009-02-10,14.832110284211694,15.224265821048474,14.432608104346146,14.507916450500488,27107000
2009-02-11,14.693429382892532,15.061706504447729,14.394032718976332,15.059870719909668,27056000
2009-02-12,14.806394517502806,14.891805807189568,14.248928155228372,14.859662055969238,39540000
2009-02-13,15.01487140753687,15.509886918195312,14.86517261838449,14.86884593963623,44516000
2009-02-17,14.510671581205044,14.64475744809045,14.020247259203797,14.243417739868164,46498000
2009-02-18,14.422504807838123,14.74026898814478,14.115759715287561,14.606184005737305,31373000
2009-02-19,14.763229662983546,14.878029266111868,14.164434540684756,14.193822860717773,29852000
2009-02-20,13.900856061934316,14.637410464287614,13.815445642324436,14.511590003967285,33074000
2009-02-23,14.740270662094781,14.91568446928304,13.887998736715382,14.012901306152344,29356000
2009-02-24,14.051473577374146,14.855070036615915,13.907284758050837,14.810988426208496,45905000
2009-02-25,14.671396979893697,15.241721960202902,14.458328487435828,14.930384635925293,52819000
2009-02-26,15.107628674344335,15.107628674344335,14.23515097822364,14.2994384765625,46944000
2009-02-27,13.994533875280686,14.926707176651135,13.937593007137911,14.513428688049316,45445000
2009-03-02,14.214031472125841,14.574961193308024,13.693299983322865,13.83381462097168,41411000
2009-03-03,14.033100566114232,14.232392646161848,13.572984348975806,13.868707656860352,37274000
2009-03-04,14.152500024639975,14.308627611126804,13.44533467042179,13.820040702819824,39553000
2009-03-05,13.571152500185402,14.156170574838463,13.33328696882126,13.493088722229004,38804000
2009-03-06,13.592273431643266,13.618907199303258,12.780410784778175,13.081645011901855,37595000
2009-03-09,12.880515353850853,13.408594238482847,12.817146623410258,13.081645011901855,22719000
2009-03-10,13.23409599971787,13.687784358376573,13.17991058166182,13.636353492736816,39087000
2009-03-11,13.7970777037324,13.7970777037324,13.116545375936601,13.577581405639648,24505000
2009-03-12,13.584008587640904,14.506996681239515,13.356246028284318,14.425259590148926,33673000
2009-03-13,14.5106655140463,14.715468426033208,14.189226374553506,14.539135932922363,29335000
2009-03-16,14.694351454634075,14.861498973722007,14.080862078205532,14.114843368530273,22055000
2009-03-17,14.08728969879014,14.921194069934028,14.006471374859185,14.91292953491211,29737000
2009-03-18,14.692512489464882,14.801802110656118,14.473015354750975,14.67138957977295,28081000
2009-03-19,15.013034500577868,15.179264118184847,14.078106762240274,14.152496337890625,33658000
2009-03-20,14.263625619032698,14.417916536466917,14.036781771452201,14.283830642700195,24708000
2009-03-23,14.556586274062708,14.964354583462496,14.3003533666897,14.959761619567871,23535000
2009-03-24,14.707211796533949,15.391418439031876,14.61261717805483,14.958852767944336,31564000
2009-03-25,14.862419083825031,15.153550412642547,14.676902323342643,15.110384941101074,31788000
2009-03-26,15.332635175100249,15.742241138332373,15.147119319160064,15.601726531982422,36507000
2009-03-27,15.189360649171665,15.60172191927732,15.114053208566444,15.380387306213379,18360000
2009-03-30,15.092931604245189,15.354674527466402,14.884456208913,14.974458694458008,22330000
2009-03-31,15.061707801844154,15.462129580186692,14.97446073279517,15.381309509277344,31897000
2009-04-01,15.005687906937947,15.038749551401308,14.432607724885656,14.70169734954834,50889000
2009-04-02,14.969864814315178,15.38865486721628,14.888128618886032,15.21415901184082,39610000
2009-04-03,15.153544873867878,15.984694480895996,15.061704857625125,15.984694480895996,36303000
2009-04-06,15.759685545975572,16.29694846888741,15.453859309427793,15.753256797790527,43605000
2009-04-07,15.574178189054614,15.702753222502006,15.223350524902344,15.223350524902344,26152000
2009-04-08,15.438447859867518,15.438447859867518,15.056967063972222,15.381455421447754,17512000
2009-04-09,15.707773138829767,15.866799948892654,15.423731570129648,15.853012084960938,27688000
2009-04-13,15.636083665289188,16.23542129568582,15.53129127703524,16.183944702148438,26997000
2009-04-14,16.086499692711335,16.086499692711335,15.259194344886902,15.268386840820312,33818000
2009-04-15,15.368586333166729,15.369505057028366,14.797744976213322,15.209559440612793,34967000
2009-04-16,14.799578315862453,15.017435008495811,14.51461711217528,14.863924026489258,39334000
2009-04-17,14.909889972906916,15.16543545797981,14.492560554424127,14.988944053649902,40526000
2009-04-20,14.685598843413581,14.861171526467965,13.958489418029785,13.958489418029785,36136000
2009-04-21,13.83255397647404,15.109362602233887,13.727761608679753,15.109362602233887,45720000
2009-04-22,14.811533818924294,15.167274549773413,14.667214405577019,14.778440475463867,31615000
2009-04-23,14.909887299817457,15.201284001095447,14.597350311381469,15.190252304077148,32295000
2009-04-24,15.488089030176257,15.911852218546363,15.132346482015365,15.910933494567871,39012000
2009-04-27,15.457748073555722,15.81073257015562,15.200363435204375,15.217829704284668,32183000
2009-04-28,15.109359995918531,15.696746985871634,14.955848995702622,15.400754928588867,25515000
2009-04-29,15.661823056279728,16.38157844543457,15.458672839770804,16.38157844543457,45922000
2009-04-30,16.627935091782867,17.35228768838598,16.578295937127827,16.863256454467773,69872000
2009-05-01,16.133386342133758,16.178428360109784,15.042261427886187,15.893467903137207,109205000
2009-05-04,16.247361932873563,16.47441287179709,15.780394419583883,16.453269958496094,43896000
2009-05-05,16.184862011072195,16.859575271606445,16.128788296134296,16.859575271606445,43759000
2009-05-06,16.961609205807743,17.038824086995774,16.534167681185693,16.861413955688477,32739000
2009-05-07,17.004819411797722,17.16660252509749,16.569103968276636,16.617822647094727,28138000
2009-05-08,16.803505197876788,17.01308822631836,16.669297860440775,17.01308822631836,21538000
2009-05-11,16.69319238075477,16.977234051664045,16.47717308388498,16.636199951171875,20229000
2009-05-12,16.775001283192644,16.817285359078834,16.285051626515067,16.380651473999023,20480000
2009-05-13,15.9945841017924,16.202329699586418,15.67285360410232,15.696754455566406,37406000
2009-05-14,15.626891724648162,15.978955869915065,15.555192682026352,15.934832572937012,26907000
2009-05-15,15.880589271439142,15.987220805724375,15.6314784546692,15.91460132598877,19498000
2009-05-18,16.055249698509023,16.086503842086493,15.742711769313877,15.939427375793457,26282000
2009-05-19,15.84198298945366,15.84198298945366,15.300558521020786,15.32629680633545,32262000
2009-05-20,15.529447527576973,16.223466119702177,15.457748508517742,15.592874526977539,58524000
2009-05-21,15.513822459073047,15.886108935169455,15.443040409272317,15.78223705291748,20220000
2009-05-22,15.475218591307431,15.78224247844899,15.386973747899336,15.476139068603516,22554000
2009-05-26,15.351116982726833,15.633319408950909,15.192090140214741,15.499112129211426,22916000
2009-05-27,15.534960266549133,15.821759791955815,15.319861499138673,15.386046409606934,19871000
2009-05-28,15.511989963507594,15.859458777137636,15.443967561953434,15.82085132598877,16548000
2009-05-29,15.783155161064071,16.208757400512695,15.636997448711947,16.208757400512695,15013000
2009-06-01,16.316312837907198,16.454196821090672,15.784078874463212,15.969762802124023,23514000
2009-06-02,15.913683175683797,16.003767171028976,15.461422245374557,15.478888511657715,23958000
2009-06-03,15.427413590580386,15.501870527888839,14.91448354182724,15.39799690246582,24355000
2009-06-04,15.420053711179305,15.797857634126062,15.191165369487138,15.479804039001465,46802000
2009-06-05,15.69307492579255,15.745470239323852,15.271149232756782,15.413628578186035,29600000
2009-06-08,15.287696217095993,15.467864294894254,15.125911384682269,15.256442070007324,15603000
2009-06-09,15.261954693771994,15.611260828291762,15.112120317501846,15.459589004516602,27552000
2009-06-10,15.620454811311479,16.16739530859412,15.56070444921328,15.957812309265137,58821000
2009-06-11,16.079150906922347,16.118677072561336,15.546916990143233,15.622294425964355,48560000
2009-06-12,15.535885386217744,15.622294522100441,15.24081372132621,15.356636047363281,25408000
2009-06-15,15.190259652066567,15.478898568713383,15.080871872360962,15.30240535736084,17311000
2009-06-16,15.418228522898296,15.464189271125134,14.950340251209191,15.034910202026367,26840000
2009-06-17,14.971480900288409,15.340090813956584,14.970560423094948,15.09925365447998,25635000
2009-06-18,15.00273002623099,15.18198108592405,14.901616066866392,15.019277572631836,15875000
2009-06-19,15.045014122046059,15.045014122046059,14.723283780787224,14.83175277709961,32146000
2009-06-22,14.813370137378838,15.002730672547534,14.411667823791504,14.411667823791504,20448000
2009-06-23,14.431891930418152,14.785794350837628,14.294926685443535,14.719611167907715,21099000
2009-06-24,14.827160334014055,14.945742340494158,14.684680986724244,14.805100440979004,17093000
2009-06-25,14.84462152293405,15.280334943705428,14.632279783918099,15.101085662841797,36044000
2009-06-26,15.079036904794906,15.526702880859375,15.012853685244908,15.526702880859375,20758000
2009-06-29,15.580011391795855,15.580011391795855,15.214159352823273,15.456835746765137,14673000
2009-06-30,15.534963288195112,15.534963288195112,15.215072121978052,15.37961483001709,11261000
2009-07-01,15.395239892839024,15.557943397576995,15.204041928473238,15.244486808776855,14436000
2009-07-02,14.940225168679714,15.455911503510743,14.940225168679714,15.28493595123291,18844000
2009-07-06,15.16727233933952,15.385129075007931,15.164514415012274,15.33365249633789,14977000
2009-07-07,15.341926568250184,15.369502305481026,14.781196534029732,14.799581527709961,23854000
2009-07-08,14.805103582273476,15.124373539204433,14.715856004689474,14.785781860351562,24466000
2009-07-09,14.889749744948773,14.991879329872933,14.664327940819739,14.978998184204102,14411000
2009-07-10,14.775661078027762,14.942196419284551,14.589804015020455,14.772900581359863,13306000
2009-07-13,14.772899464065736,15.229262351989746,14.766458890636006,15.229262351989746,15275000
2009-07-14,15.209942214306427,15.293669677604829,15.041565952177626,15.266987800598145,7923000
2009-07-15,15.391192654145586,15.888957550543449,15.337827169375993,15.859515190124512,21320000
2009-07-16,15.778563706794666,16.631483943270503,15.777644125703725,16.402381896972656,28441000
2009-07-17,16.473218601477438,16.676558218733145,16.404213206630615,16.546825408935547,17015000
2009-07-20,16.609388034274737,17.060229842083814,16.570744601170325,16.692195892333984,30597000
2009-07-21,16.751088064865797,16.837576037610678,16.508185374616335,16.648038864135742,14494000
2009-07-22,16.470460603184897,16.796171170449856,16.377532060483027,16.697723388671875,12907000
2009-07-23,16.79985139299136,17.166044534702262,16.640676202306427,17.101638793945312,15084000
2009-07-24,16.941542363831925,17.39882483335646,16.917619231079016,17.064834594726562,20194000
2009-07-27,17.292100567154257,17.757662905388617,17.23781546747578,17.40159034729004,25343000
2009-07-28,17.38410079884992,17.38410079884992,17.074031973215575,17.200084686279297,15162000
2009-07-29,17.070354815619897,17.359262811693867,16.964545137940732,17.348220825195312,18070000
2009-07-30,18.951925169300026,19.25463380483343,17.838622296229744,17.859783172607422,68013000
2009-07-31,17.878185001503024,18.206655919114937,17.707969638482403,17.8524227142334,30839000
2009-08-03,18.052997021042913,18.480836899000998,17.9885913198318,18.462434768676758,17599000
2009-08-04,18.265551025306184,18.687872019322796,18.172622471287003,18.68695068359375,15904000
2009-08-05,18.686941642043873,18.76974950237913,18.401715542513728,18.675901412963867,12489000
2009-08-06,18.65474320586796,18.80747781805088,18.456924576461727,18.537893295288086,16211000
2009-08-07,18.754117610200915,18.953777212103766,18.684190858239333,18.801042556762695,11739000
2009-08-10,18.84244149811777,18.85256214940851,18.49464874738944,18.617019653320312,7848000
2009-08-11,18.58481188261069,18.811153248315385,18.535128219850733,18.64921760559082,13147000
2009-08-12,18.51213279445323,18.9059291753647,18.429324906444634,18.799198150634766,11993000
2009-08-13,18.82219898962279,19.040258910935883,18.72190855388367,18.766992568969727,14863000
2009-08-14,18.758718378460664,18.974937447685686,18.545258051651427,18.64186668395996,11572000
2009-08-17,18.033686810863532,18.393439387022916,18.028165817260742,18.028165817260742,12904000
2009-08-18,18.111891804585927,18.325352072255285,18.111891804585927,18.23334312438965,6730000
2009-08-19,18.119249680233366,18.23794047703912,17.973875259081044,18.153291702270508,9424000
