Date,Open,High,Low,Close,Volume
2005-12-29,3.9689010743183806,3.9791039226308635,3.936025614158024,3.9428272247314453,498400
2005-12-30,3.9677675563403367,3.9677675563403367,3.868006422408552,3.9246888160705566,588800
2006-01-03,3.96776784631995,4.32033242985676,3.954164191933518,4.295392036437988,5488000
2006-01-04,4.284056264971079,4.432563888999329,4.273853414793743,4.3101301193237305,2886400
2006-01-05,4.330535615431204,4.455236727315025,4.280654824715748,4.39855432510376,4345600
2006-01-06,4.398553838070074,4.5345916748046875,4.398553838070074,4.5345916748046875,2441600
2006-01-09,4.562934027533095,4.7329812583728375,4.5606666792276025,4.602611541748047,3186400
2006-01-10,4.640020067262402,4.640020067262402,4.367944446482836,4.417825222015381,2746400
2006-01-11,4.483577950530626,4.547062397003174,4.36454499179046,4.547062397003174,1232000
2006-01-12,4.565199826611952,4.566333284153818,4.416691806392732,4.421226501464844,920800
2006-01-13,4.446167767836476,4.476776316924848,4.370213123998126,4.39855432510376,896800
2006-01-17,4.477908641979728,4.477908641979728,4.199031397432328,4.348672866821289,589600
2006-01-18,4.271585188942375,4.373613669750052,4.267050493694847,4.337336540222168,530400
2006-01-19,4.37588058636454,4.530056765212609,4.3645442806943215,4.4665727615356445,736000
2006-01-20,4.500583021171224,4.507384632967938,4.255715050083668,4.307862758636475,818000
2006-01-23,4.346406681466088,4.425762132195423,4.278387970813752,4.409891128540039,1382800
2006-01-24,4.591274261474609,4.647956659764419,4.455236419088589,4.591274261474609,3009600
2006-01-25,4.577670439427398,4.6933025796007195,4.54592800347927,4.68423318862915,905600
2006-01-26,4.7046387075403215,4.8384091921340415,4.6366200076411594,4.7749247550964355,1542800
2006-01-27,4.765855963795097,4.988050852528243,4.7635886160587555,4.9653778076171875,1903600
2006-01-30,4.988050448231148,5.158097622602664,4.917764403910906,5.12182092666626,16826400
2006-01-31,5.139960628937064,5.232919740823973,5.024328468002811,5.099149227142334,3815200
2006-02-01,5.094613708925664,5.094613708925664,4.874686163288079,4.999387264251709,2286400
2006-02-02,4.906427739416361,4.994852565477591,4.765855648676697,4.870151042938232,2039600
2006-02-03,4.8542808530803105,4.8542808530803105,4.761321748771909,4.82934045791626,1070400
2006-02-06,4.827073045406723,4.899626443011221,4.761321258544922,4.8180036544799805,1074400
2006-02-07,4.82707259997999,4.8724182530722695,4.561798994184417,4.695569038391113,3427600
2006-02-08,4.727312463284519,4.727312463284519,4.636620705615884,4.693303108215332,886400
2006-02-09,4.720509853973881,4.836141993323245,4.647956456527775,4.670629501342773,918800
2006-02-10,4.68196537744233,4.691034767516166,4.55499694357487,4.686500072479248,1346400
2006-02-13,4.68423318862915,4.761321282078032,4.647956489647602,4.68423318862915,628000
2006-02-14,4.7046395605713105,4.8066680613719,4.62301675993084,4.743183612823486,1249200
2006-02-15,4.77039085174902,4.815736510948427,4.670629709586516,4.738648414611816,1224400
2006-02-16,4.747717745735412,4.8633498887744375,4.743183050137245,4.8588151931762695,1078800
2006-02-17,4.876952779868573,4.949506168275077,4.820270391119452,4.922298431396484,649200
2006-02-21,4.942705102442729,4.976714888373155,4.872419047594475,4.917765140533447,762400
2006-02-22,4.913231451752157,4.988052217719855,4.852014343473363,4.935904502868652,1144000
2006-02-23,4.913231878087453,4.9676469460173065,4.84748006738939,4.926835536956787,631600
2006-02-24,4.942703804250966,4.956307888031006,4.840675770614335,4.956307888031006,901600
2006-02-27,4.9812495339434015,5.074208642394398,4.872419421481615,5.033397674560547,1009200
2006-02-28,5.062870743507055,5.062870743507055,4.9789806212308285,4.992584705352783,1068000
2006-03-01,5.035664269719671,5.035664269719671,4.793063663958989,4.944972515106201,1744800
2006-03-02,5.214779938591851,5.217047286111605,4.95177368063297,5.101415157318115,2289600
2006-03-03,4.806667493991231,4.861082543844232,4.226239430654469,4.582204818725586,5652000
2006-03-06,4.589006954900723,4.761321499145019,4.557264949957852,4.745450496673584,2405600
2006-03-07,4.759054324840132,4.83160772875661,4.663827874086654,4.79986572265625,1222400
2006-03-08,4.761320678904011,4.824805110305562,4.647955900834868,4.783993721008301,919600
2006-03-09,4.765855395454631,4.8338740896240315,4.720509311040157,4.795330047607422,882800
2006-03-10,4.7613213677036885,4.847478421221188,4.681965925084819,4.845211505889893,802000
2006-03-13,4.8814883360546295,4.97671478325315,4.827073285148673,4.883755683898926,1352000
2006-03-14,4.890557222675842,5.0538028054326185,4.883755611695894,5.017525672912598,1242800
2006-03-15,5.01525908739453,5.044733745968321,4.942705250035191,4.967645645141602,1607200
2006-03-16,5.022060096234405,5.022060096234405,4.901893695945483,4.931368350982666,765200
2006-03-17,4.956308321278906,4.956308321278906,4.657025371193129,4.8134684562683105,2410800
2006-03-20,4.779460100040563,4.833875153846525,4.772658056145166,4.82934045791626,780000
2006-03-21,4.840677268483417,4.840677268483417,4.641154969160006,4.693303108215332,1902000
2006-03-22,4.663827662093185,4.704639058054229,4.557264908991199,4.591274261474609,1162800
2006-03-23,4.593541252120285,4.6275506019592285,4.559531902281342,4.6275506019592285,962400
2006-03-24,4.609412785777418,4.6910355807832955,4.57086873618602,4.645689487457275,1397200
2006-03-27,4.629818649097682,4.727312450497404,4.564066854683018,4.691035747528076,880000
2006-03-28,4.697836451143918,4.736380494656324,4.561799057525856,4.570868015289307,465200
2006-03-29,4.579937043317236,4.652490429496534,4.468839184221356,4.5980753898620605,1263200
2006-03-30,4.575403595078918,4.632085997530436,4.527790152144389,4.5504631996154785,820400
2006-03-31,4.552730608516662,4.743183517897935,4.534592256787608,4.71824312210083,1202400
2006-04-03,4.745450345563395,4.761321347529448,4.534591759551855,4.557264804840088,1153600
2006-04-04,4.534592303059646,4.647957110636137,4.530057606968005,4.577671051025391,656800
2006-04-05,4.57540344458539,4.661560503198771,4.545928354106741,4.647956848144531,431200
2006-04-06,4.672897027190764,4.672897027190764,4.539126533380816,4.586739540100098,703600
2006-04-07,4.593541888618565,4.636620635024962,4.51645378766076,4.53232479095459,627600
2006-04-10,4.516453493384193,4.645689291730421,4.441632745265199,4.579937934875488,944800
2006-04-11,4.5572652435925285,4.616214994036397,4.509651800657999,4.5504631996154785,828000
2006-04-12,4.532324411777794,4.557264804840088,4.4688399714612155,4.557264804840088,748400
2006-04-13,4.554997410920632,4.638887115449151,4.511918668554644,4.541393756866455,507600
2006-04-17,4.527789716229674,4.577670502354261,4.509651366489561,4.557264804840088,981200
2006-04-18,4.509651888086633,4.872419357299805,4.505117624466439,4.872419357299805,1002000
2006-04-19,4.888288950107949,5.012990461395515,4.82480495322554,5.010723114013672,1049200
2006-04-20,5.033396463933651,5.06967315936235,4.874685597093853,4.95857572555542,620000
2006-04-21,4.9495070415739795,5.02886248631481,4.852013246531164,4.883755683898926,877600
2006-04-24,4.849744647925589,4.872417688068733,4.688766884568583,4.802131652832031,838800
2006-04-25,4.7839945908741095,4.831607598743436,4.693302838418926,4.761321544647217,603600
2006-04-26,4.74091498425538,4.802132068201272,4.620748163819258,4.783993721008301,838400
2006-04-27,4.715975444775881,4.924566691320914,4.584472295809603,4.620748996734619,1458000
2006-04-28,4.842943906050842,4.886022214341357,4.722777074484896,4.770390510559082,3126000
2006-05-01,4.754519306139856,4.9857835897595715,4.754519306139856,4.849745750427246,2248400
2006-05-02,4.876953127651323,4.876953127651323,4.632085208091322,4.740915298461914,1375600
2006-05-03,4.720509528591256,4.876953051333563,4.661559789116585,4.8565473556518555,921600
2006-05-04,4.842944855862185,5.359888116351451,4.822539155321563,5.217048645019531,2583200
2006-05-05,5.244254951850446,5.305472041733908,5.169434208365889,5.201176643371582,1484800
2006-05-08,5.20344460874939,5.271463317281741,5.167167906538482,5.241988658905029,1249200
2006-05-09,5.260126730586312,5.260126730586312,5.026595094113217,5.169434547424316,911600
2006-05-10,5.142226547769032,5.180770590700194,5.067405809426458,5.101415157318115,1367200
2006-05-11,5.117285846246498,5.117285846246498,4.944971337297126,5.010723114013672,1724800
2006-05-12,4.985784230075749,5.051536026637511,4.97671527026348,5.033397674560547,1106000
2006-05-15,4.985784810317681,5.121822682953114,4.965379107799743,5.069674968719482,1638000
2006-05-16,5.101416575292313,5.192108339029243,5.040199472600219,5.099149227142334,1643600
2006-05-17,5.047001164918914,5.099148871372728,4.988051414489746,4.988051414489746,1589600
2006-05-18,5.022059418470589,5.1535625394513875,4.992584767411228,5.010723114013672,2690800
2006-05-19,5.035662781338943,5.192106282090237,4.97217878809955,5.06513786315918,3013200
2006-05-22,5.087812340376005,5.135425348754773,4.770390987160376,4.917765140533447,1998000
2006-05-23,4.951773827789345,5.065138612432046,4.706905910259206,4.7341132164001465,1498800
2006-05-24,4.7114405106189015,4.790795512309959,4.579937380377874,4.702371120452881,1160000
2006-05-25,4.761320810779113,4.818003201383625,4.609411986660924,4.686500072479248,1068000
2006-05-26,4.736381169364541,4.738648517241474,4.548195620102946,4.625283718109131,926000
2006-05-30,4.618482132550354,4.627551091656007,4.473374894788392,4.4824442863464355,1255200
2006-05-31,4.505116652210588,4.564065958622958,4.3804151318402305,4.432562828063965,2897200
2006-06-01,4.434831673872158,4.480177775226959,4.3645456059794405,4.452970027923584,1255200
2006-06-02,4.489245752044388,4.593541589319202,4.48697883668075,4.579937934875488,1376400
2006-06-05,4.54139413788305,4.602610802489023,4.498315391902817,4.516453742980957,1380800
2006-06-06,4.516453429762576,4.589006829043521,4.480176730122103,4.568601131439209,1647600
2006-06-07,4.561799334287762,4.688767777845481,4.534591594442073,4.650223731994629,1489600
2006-06-08,4.647956384303125,4.679698387079466,4.530056899059066,4.650223731994629,1518800
2006-06-09,4.652491582269866,4.675164629181794,4.607145488446008,4.654758930206299,1140800
2006-06-12,4.647956848144531,4.659293155280998,4.613947494282733,4.647956848144531,1306000
2006-06-13,4.625283593838661,4.632085637286707,4.507384102120132,4.579937934875488,2643200
2006-06-14,4.5686014806379776,4.591274527759369,4.4665734172703235,4.530057430267334,1360400
2006-06-15,4.55953170997191,4.602610016139878,4.518720318905561,4.570868015289307,1906000
2006-06-16,4.570868386659624,4.591274083850705,4.5255222968011415,4.536859035491943,2627200
2006-06-19,4.536858464146508,4.559531506220439,4.355474560007368,4.378147602081299,1499600
2006-06-20,4.400821267690598,4.400821267690598,4.278387515067898,4.280654430389404,1299200
2006-06-21,4.273853838543006,4.353209299740046,4.273853838543006,4.301061153411865,1220800
2006-06-22,4.307862230270107,4.307862230270107,4.244377789088535,4.298792839050293,1772800
2006-06-23,4.271585871388185,4.3123972702314495,4.212636121109293,4.251180171966553,968800
2006-06-26,4.2829220495925515,4.31693183590368,4.167289900510946,4.2126359939575195,782800
2006-06-27,4.2012997088243775,4.24664537005603,4.058459816436293,4.076598167419434,2030400
2006-06-28,4.103805356423488,4.124211052582878,4.044855615568843,4.056191921234131,1767600
2006-06-29,4.124210557209959,4.357741712502452,4.1106064731028376,4.314663410186768,2325600
2006-06-30,4.348674159226472,4.378148819401232,4.230774653622575,4.307862758636475,4734000
2006-07-03,4.285188831107133,4.466572748466266,4.285188831107133,4.464305400848389,641600
2006-07-05,4.418959562107951,4.4484346503469645,4.226239328264892,4.255714416503906,644800
2006-07-06,4.255714167435825,4.362276910523054,4.237575818985823,4.326000213623047,1440000
2006-07-07,4.303327186512689,4.303327186512689,4.162755093597128,4.192229747772217,610000
2006-07-10,4.1944977636336835,4.421227372478747,4.121944357995649,4.39855432510376,2197600
2006-07-11,4.412157745244372,4.77945988226396,4.384950435807299,4.759054183959961,2325200
2006-07-12,4.731846232470935,4.779459233751522,4.697836451610712,4.706905841827393,1652000
2006-07-13,4.686500897841874,4.686500897841874,4.482444342218692,4.647956848144531,1626400
2006-07-14,4.629818283645431,4.643421938072029,4.575403233486663,4.586739540100098,1559200
2006-07-17,4.43256327198099,4.668362251054824,4.421226965563059,4.557264804840088,1480400
2006-07-18,4.5799377799282075,4.71144092164147,4.518720688324009,4.675164222717285,968400
2006-07-19,4.661560352134123,4.956309085106868,4.641154653987842,4.883755683898926,1242400
2006-07-20,4.915497280512312,4.988050675693662,4.618481656819029,4.629817962646484,1186800
2006-07-21,4.607144284156842,4.774924095524301,4.493779511682699,4.713707447052002,680400
2006-07-24,4.756786666335367,5.028862345710439,4.686500614936882,4.990318298339844,1578400
2006-07-25,4.988051538315228,5.056070249947649,4.808934934589474,4.876954078674316,1472400
2006-07-26,4.829340677147653,4.8497463773077705,4.62301675993084,4.743183612823486,1048800
2006-07-27,4.98351657524148,5.189840479586023,4.793063673930764,5.094614028930664,2546800
2006-07-28,5.101415393696359,5.137692090788679,4.80439977408336,5.028861999511719,1561200
2006-07-31,4.988050290312942,5.101415069638236,4.901893248304736,5.078742027282715,1802000
2006-08-01,5.022060237277628,5.133157682387695,4.87695344079956,4.9789814949035645,985200
2006-08-02,5.026593842099387,5.071939922385674,4.772656570910263,4.802131652832031,1039600
2006-08-03,4.756786358617621,5.083277066256465,4.66609461551026,5.04019832611084,1272000
2006-08-04,5.094613708925664,5.201176892520549,4.881488206640637,4.999387264251709,1172400
2006-08-07,4.94043851385335,4.942705429443121,4.763589258634204,4.8746867179870605,1108000
2006-08-08,4.906428292511507,4.926833990637302,4.58220490279317,4.604877948760986,976000
2006-08-09,4.647956857000056,4.647956857000056,4.468840263226317,4.5096516609191895,1500400
2006-08-10,4.511918901056171,4.818003943988256,4.428029192204772,4.761321544647217,1753200
2006-08-11,4.740915731776131,4.779459779695139,4.514186139888406,4.586739540100098,906000
2006-08-14,4.607144649840831,4.71144047367053,4.534591258890947,4.552729606628418,679200
2006-08-15,4.609413979126262,4.765857565905675,4.591275623590424,4.725046157836914,1142400
2006-08-16,4.765856095675708,4.8814882387147325,4.722777352397865,4.8588151931762695,728000
2006-08-17,4.829340904062168,4.908696360363225,4.740916487515175,4.815737247467041,409200
2006-08-18,4.840676699344477,4.840676699344477,4.704638862609864,4.8180036544799805,390000
2006-08-21,4.779459895138253,4.79759824562929,4.68876814268307,4.761321544647217,775600
2006-08-22,4.761321767463197,4.833875172822632,4.7363813722012384,4.824806213378906,794400
2006-08-23,4.833874767842898,4.849745769879059,4.552730129403049,4.568601131439209,864000
2006-08-24,4.602610568151619,4.663827662093185,4.480176812720867,4.591274261474609,614800
2006-08-25,4.561800065867915,4.595809421789872,4.520988665780598,4.589007377624512,564000
2006-08-28,4.613947054218892,4.6796984077535555,4.564066269690158,4.66156005859375,594800
2006-08-29,4.691035997515163,4.781727759771481,4.598076887145884,4.768124103546143,756400
2006-08-30,4.783994251855896,4.836141951765627,4.709173507326001,4.808934211730957,1091200
2006-08-31,4.842944171799817,4.842944171799817,4.70463898377165,4.709173679351807,1329200
2006-09-01,4.718243071291449,4.774925473890898,4.5980766545501615,4.693303108215332,841600
2006-09-05,4.72050928960675,4.802132068201272,4.686499942676469,4.783993721008301,697200
2006-09-06,4.738647226921683,4.811200609417926,4.691034231828125,4.802131652832031,690800
2006-09-07,4.799865146870557,4.822538190987727,4.727311751657492,4.7749247550964355,541600
2006-09-08,4.76812371655589,4.806667766443069,4.702371923973833,4.79986572265625,763200
2006-09-11,4.754519215349865,4.827073045406723,4.668362163807615,4.8180036544799805,738400
2006-09-12,4.806668685694855,4.95404286964134,4.79533194388206,4.938171863555908,772400
2006-09-13,4.958577155642571,5.153564341694368,4.87695435116127,5.117287635803223,678400
2006-09-14,5.078741872814027,5.214779690357286,5.049267221364933,5.171700954437256,1036400
2006-09-15,5.203444769611363,5.203444769611363,4.940438454225367,4.9971208572387695,2484800
2006-09-18,4.96310968389957,5.037930417691192,4.954040726824496,5.010723114013672,795600
2006-09-19,4.997119816502847,5.060603817886681,4.863349338655019,4.974446773529053,969600
2006-09-20,5.0175256140728255,5.0810100546729196,4.908695515146126,4.999387264251709,1153600
2006-09-21,5.03339804633908,5.099149415304966,4.947240543270385,5.006190299987793,468400
2006-09-22,4.9721812116740525,5.101417040849852,4.80893558959727,4.935904502868652,1460000
2006-09-25,4.926833648251168,5.085544526544019,4.856547599842552,5.067406177520752,671600
2006-09-26,5.058336761780792,5.251056989483155,4.97444706013246,5.207978248596191,761600
2006-09-27,5.2102460861206055,5.2465227873984555,5.092346590741397,5.2102460861206055,1084400
2006-09-28,5.2442549723845175,5.305472062507676,5.006189087397593,5.067406177520752,1061600
2006-09-29,5.085546150632628,5.214781982751908,4.965379279695014,4.981250286102295,1311200
2006-10-02,4.956309197087402,4.97671489569472,4.777192605412582,4.7794599533081055,1852400
2006-10-03,4.747717994264549,4.779460000208573,4.625283801419201,4.647956848144531,2797600
2006-10-04,4.652491187135666,4.82480572359836,4.647956491647929,4.822538375854492,2080800
2006-10-05,4.854280202245051,5.069673473077423,4.7658558057223726,5.0583367347717285,1150800
2006-10-06,5.062872923729344,5.081011277917237,4.967646456129788,5.069674968719482,1447200
2006-10-09,5.0832774980700615,5.19210759904378,5.065139147907775,5.162632942199707,730000
2006-10-10,5.192107748232409,5.271463194642234,5.13542534829002,5.212513446807861,1256000
2006-10-11,5.212512786563095,5.3848273124559665,5.164899784219553,5.294135570526123,1902000
2006-10-12,5.344015925742776,5.561676539041316,5.344015925742776,5.439242362976074,1644800
2006-10-13,5.46645107299355,5.49819308022658,5.350818919205835,5.4415106773376465,571200
2006-10-16,5.480053857302072,5.609289646148682,5.409767809981561,5.609289646148682,626000
2006-10-17,5.5526072840322875,5.611557025895573,5.4483118862796385,5.477786540985107,1006000
2006-10-18,5.49365872963022,5.588885189769255,5.486857117625431,5.543539524078369,907600
2006-10-19,5.559410179135208,5.586617490348544,5.416570281681743,5.4415106773376465,974000
2006-10-20,5.44151056250303,5.486856656838184,5.371224505490707,5.405233860015869,833200
2006-10-23,5.380293119682224,5.477786913530839,5.3304127650758435,5.443777561187744,794400
2006-10-24,5.448311610385836,5.498191959073978,5.366688828484941,5.391629219055176,691600
2006-10-25,5.41203550539302,5.434708118438721,5.346283716693843,5.434708118438721,598800
2006-10-26,5.480054326028059,5.779337322103511,5.480054326028059,5.756664276123047,3134400
2006-10-27,5.688645293480393,5.713585686089034,5.504994451645723,5.523132801055908,1482000
2006-10-30,5.477785995000863,5.552606730590479,5.260125830541001,5.323609828948975,2114400
2006-10-31,5.353086580721196,5.373492281552473,5.0175264073026655,5.246523380279541,3167600
2006-11-01,5.275998871144249,5.275998871144249,5.056070841717383,5.062872886657715,2052400
2006-11-02,5.042466583706235,5.13542569122318,5.010724576003596,5.024328231811523,1192000
2006-11-03,5.056070327758789,5.1240894728904225,4.992586311245512,5.056070327758789,1846400
2006-11-06,5.0538031772761025,5.1989099882232,5.049268481320904,5.130890846252441,2218000
2006-11-07,5.133157510461397,5.23065129824935,5.121821204535876,5.201176643371582,3137600
2006-11-08,5.164900470440909,5.269195879404088,5.137692728020899,5.226117134094238,891600
2006-11-09,5.221582300759896,5.262393261256496,5.180770907810947,5.1943745613098145,1035600
2006-11-10,5.1830380217942595,5.2714624142288375,5.169433936456381,5.266927719116211,667600
2006-11-13,5.226118244984474,5.328146760181714,5.212514587109005,5.2714643478393555,898400
2006-11-14,5.264660687448621,5.498192310333252,5.260126424516259,5.498192310333252,1201200
2006-11-15,5.498192596364118,5.625161046574933,5.477786898523689,5.57981538772583,739600
2006-11-16,5.597953678742749,5.6296956828477365,5.448312184458703,5.561676979064941,918800
2006-11-17,5.561676808426315,5.65463590255515,5.464183018863791,5.516330718994141,633600
2006-11-20,5.502727680594378,5.597954133090597,5.441510582749864,5.557142734527588,1039600
2006-11-21,5.57301288893971,5.6296952822090125,5.527666801343331,5.591151237487793,830800
2006-11-22,5.591152317007972,5.668240421334312,5.588884968945147,5.629696369171143,824000
2006-11-24,5.582082975014367,5.661437989517818,5.498192832243352,5.514063835144043,171600
2006-11-27,5.4732528738822275,5.480054918147041,5.3281460558523035,5.357620716094971,940800
2006-11-28,5.364422436325148,5.436975840957566,5.271463332583312,5.400699138641357,502800
2006-11-29,5.441509753579842,5.4823211459240655,5.269195226155532,5.310006618499756,1100000
2006-11-30,5.285065833689052,5.341748222736411,5.176235750506678,5.196641445159912,1492000
2006-12-01,5.226117357199826,5.226117357199826,5.049268537503382,5.14902925491333,1428800
2006-12-04,5.146762246681745,5.4324411706550375,5.142227550757749,5.405233860015869,1046400
2006-12-05,5.448311631878639,5.511795633649924,5.3644215020993045,5.402965545654297,690000
2006-12-06,5.380294475748087,5.43244219131446,5.255593341575893,5.2714643478393555,765200
2006-12-07,5.264660362278116,5.289600752901263,4.978981057471226,4.985783100128174,2148400
2006-12-08,4.924566615948469,4.938170702926424,4.802132860313535,4.886022567749023,2314000
2006-12-11,4.883755541732413,5.155830788342065,4.831607407736406,5.135425090789795,1568800
2006-12-12,5.13769289018524,5.189840596312802,5.033397477930116,5.130890846252441,2286800
2006-12-13,5.176235529076744,5.176235529076744,5.08554379697106,5.128622531890869,894400
2006-12-14,5.128623825438296,5.280532677199552,5.128623825438296,5.244255542755127,1002000
2006-12-15,5.253325622754764,5.328146384472665,5.251058274526651,5.298671722412109,3096000
2006-12-18,5.314543102306245,5.362156121096632,5.21704928388499,5.2714643478393555,1240800
2006-12-19,5.260126168076869,5.446044345262887,5.1671670794838604,5.4211039543151855,2532800
2006-12-20,5.441509970440116,5.441509970440116,5.3304125271045795,5.378025531768799,1534000
2006-12-21,5.373490580415039,5.480053314668667,5.341748148919592,5.446043968200684,2071200
2006-12-22,5.448312948204134,5.448312948204134,5.364422798156738,5.364422798156738,2532400
2006-12-26,5.350817605637573,5.359886562998215,5.275996869489964,5.330411911010742,1184000
2006-12-27,5.3508178961471256,5.4437769845153126,5.3236101576834045,5.41883659362793,968000
2006-12-28,5.387095309560667,5.430174054340797,5.310007211513021,5.346283912658691,980800
2006-12-29,5.328145594584623,5.366689643843544,5.187573052448444,5.212513446807861,1210800
2007-01-03,5.2147808805813645,5.217048228510688,4.988051277077827,5.087812423706055,2029600
2007-01-04,5.049267716647748,5.133157416852428,5.01979262985514,5.04019832611084,997600
2007-01-05,4.9993878719920595,5.010724612291117,4.861083099962948,4.881488800048828,1206000
2007-01-08,4.926834179510086,4.926834179510086,4.761321672769071,4.79986572265625,1574800
2007-01-09,4.8270733224574185,4.8270733224574185,4.668362431749071,4.759054183959961,2044800
2007-01-10,4.706906667772433,4.765856417168085,4.593541864885195,4.668362617492676,2134400
2007-01-11,4.686501117199269,4.693303161270966,4.500582903763743,4.561800003051758,4323600
2007-01-12,4.557264745683864,4.598076140182452,4.523255394419162,4.539126396179199,3279200
2007-01-16,4.530056828045954,4.679698313720576,4.523255217530419,4.629817962646484,3911200
2007-01-17,4.584471428509207,4.6456885119086335,4.573135123784412,4.634352207183838,1790400
2007-01-18,4.63888668664771,4.80439959755899,4.607144685971287,4.702371120452881,5308000
2007-01-19,4.679698668445445,4.8633499504280415,4.679698668445445,4.738648414611816,3208800
