Date,Open,High,Low,Close,Volume
2006-04-27,23.84977599855442,24.630981108800622,23.76246356052958,24.286331176757812,226300
2006-04-28,23.849784343079488,24.66775324036376,23.849784343079488,24.355270385742188,198300
2006-05-01,24.47013761377626,24.56663914421406,24.171440397111066,24.23118019104004,118600
2006-05-02,24.309302278780354,24.493114471435547,24.116297460565747,24.493114471435547,160600
2006-05-03,24.699909718473055,24.810198458759785,24.483928551609065,24.5666446685791,181500
2006-05-04,24.566642895422035,25.090510429767477,24.566642895422035,25.049152374267578,77200
2006-05-05,25.274338548476834,25.32029119009988,24.699921763284177,24.745874404907227,166100
2006-05-08,24.741278656043185,24.741278656043185,24.47934475478877,24.61260986328125,129100
2006-05-09,24.497729513963577,25.058359146118164,24.355273509532758,25.058359146118164,337200
2006-05-10,25.136477501142394,25.14566837956245,24.63558602162471,24.667753219604492,72400
2006-05-11,24.64477017200307,24.695319113023064,23.99223200616914,24.001422882080078,154700
2006-05-12,24.001428052653083,24.001428052653083,23.44539308760849,23.482154846191406,87800
2006-05-15,23.36726609154759,24.125496688669323,23.04559420474958,24.051971435546875,122200
2006-05-16,23.987639986768166,24.327693666608027,23.941685602343508,24.010616302490234,123600
2006-05-17,23.757875682952843,23.950878857761758,23.66596865795687,23.762470245361328,128100
2006-05-18,23.845180682576533,24.19902150464261,23.541888799802795,23.564865112304688,110200
2006-05-19,23.449982041871902,23.891135310227707,23.220215408491285,23.59703254699707,98800
2006-05-22,23.59703494228879,23.757872653769738,23.344291970510696,23.688941955566406,152100
2006-05-23,23.98764236757476,24.079549392565458,23.13750457763672,23.13750457763672,101900
2006-05-24,23.068571090698242,23.206430724604775,22.66418131198944,23.068571090698242,105700
2006-05-25,23.25238433757298,23.734895706176758,23.224813461410772,23.734895706176758,94600
2006-05-26,23.849786129991003,24.10252917025877,23.66137749055711,23.81302261352539,58300
2006-05-30,23.698130216382197,23.76246459268113,23.2064297655486,23.394838333129883,131400
2006-05-31,23.335104945263282,23.546491636584587,22.999645781467006,23.206436157226562,152700
2006-06-01,23.25238093654478,24.07954216003418,23.25238093654478,24.07954216003418,393600
2006-06-02,24.355266687160732,24.814800020880746,24.309314054980952,24.78263282775879,226100
2006-06-05,24.713703633792775,25.228382261095344,24.709109071486797,24.80561065673828,185000
2006-06-06,24.920486208208803,25.136467381678138,24.704505034739473,24.915891647338867,143500
2006-06-07,24.934271643798724,25.288112432107585,24.768841157779356,24.915891647338867,169900
2006-06-08,24.837774569523248,25.352451375830885,24.778034749556156,25.182424545288086,146400
2006-06-09,25.205402554856033,25.66034132477254,25.18242623885593,25.46274185180664,165800
2006-06-12,25.3892132837679,25.39840415956763,24.84696388244629,24.84696388244629,133700
2006-06-13,24.819392424856883,25.22837852880996,24.722890853881836,24.722890853881836,129100
2006-06-14,24.676941554722433,24.846968405517778,24.483936633754755,24.6309871673584,155400
2006-06-15,24.722887462967662,25.60978673852537,24.722887462967662,25.577619552612305,169600
2006-06-16,25.46275059576161,25.490323236218558,24.998622542447077,25.13648223876953,379100
2006-06-19,25.228379226964144,25.228379226964144,24.722891538047477,25.0721378326416,122500
2006-06-20,25.22379341136876,25.23298429168163,24.562065805672848,24.686140060424805,133000
2006-06-21,24.681538967870573,24.998618141875205,24.653968085248145,24.814804077148438,122100
2006-06-22,24.814791493794527,25.02158177350547,24.566643158141396,24.938865661621094,116500
2006-06-23,24.92048735842939,24.998608920664942,24.686126177683118,24.764245986938477,81700
2006-06-26,24.8791380750307,24.92968702966917,24.635585933206226,24.837779998779297,166600
2006-06-27,24.90670815916497,25.03537693744363,24.773443065673145,24.883731842041016,122400
2006-06-28,24.856155941061008,25.27433116845625,24.81479787448432,25.26054573059082,122800
2006-06-29,25.27434257891271,25.687923431396484,25.136482879078514,25.687923431396484,217300
2006-06-30,25.687916838477058,25.91768353022379,25.48572102783226,25.618986129760742,309400
2006-07-03,25.632767116480295,26.152040240436015,25.55924185801598,26.147445678710938,68600
2006-07-05,25.986605579744346,26.230159400295786,25.614384759943928,26.0555362701416,125200
2006-07-06,26.0555362701416,26.193395897955842,25.917676642327365,26.0555362701416,81700
2006-07-07,25.940651225608494,26.05553453329234,25.504094305813847,25.577619552612305,93800
2006-07-10,25.577611814630227,25.73385313593186,25.297296348208516,25.660327911376953,178700
2006-07-11,25.55005659738116,25.862539452782038,25.393815169680725,25.807395935058594,234300
2006-07-12,25.75682778695508,25.779804089470282,25.595991916369137,25.692493438720703,120300
2006-07-13,25.871724945505758,26.004990025827986,25.43516795136976,25.47193145751953,170000
2006-07-14,25.47192716416267,25.550046972092957,25.021584807617064,25.209993362426758,99000
2006-07-17,25.09511346428406,25.38461993032089,25.09511346428406,25.26054573059082,133400
2006-07-18,25.36508507089829,25.653114793439357,25.239654887535146,25.578784942626953,195200
2006-07-19,25.643809850206488,26.294195259627895,25.62522695423838,26.247739791870117,213100
2006-07-20,26.26166597614873,26.382452981317925,25.653091430664062,25.653091430664062,129900
2006-07-21,25.48120880126953,25.592704390181044,25.044521436704166,25.48120880126953,209800
2006-07-24,25.555543215742862,26.038687901293006,25.518379194172706,25.978294372558594,280000
2006-07-25,25.92253373425545,26.433552494641265,25.89466117587042,26.354576110839844,186600
2006-07-26,26.238450247114752,26.340654410190336,26.099082061569725,26.178056716918945,128800
2006-07-27,26.294195378653924,26.3406526187845,25.94577405240588,26.10837173461914,117400
2006-07-28,26.164106261577796,26.805201694512895,26.164106261577796,26.744808197021484,151100
2006-07-31,26.5357666015625,26.619387858139387,26.215219632792728,26.5357666015625,112100
2006-08-01,26.447508613571525,26.614751177986168,26.154834125845902,26.438217163085938,93200
2006-08-02,26.531122766170068,26.902771824906875,26.531122766170068,26.777339935302734,131200
2006-08-03,26.661186176881298,27.167558320286766,26.661186176881298,27.102519989013672,121400
2006-08-04,26.66584315601053,26.84702194135632,26.108368743449592,26.628677368164062,352300
2006-08-07,26.503245933892476,26.777337421257702,26.387105503181147,26.624032974243164,149500
2006-08-08,26.619375228881836,26.898113209281558,26.489298567992254,26.619375228881836,285700
2006-08-09,26.675141533405544,26.944588266710838,26.503254138944204,26.684432983398438,231500
2006-08-10,26.363869345720722,27.03283737484095,26.363869345720722,26.726226806640625,156900
2006-08-11,26.46144179011629,26.665850132425316,26.46144179011629,26.591520309448242,196200
2006-08-14,26.377818064087503,27.135054283590364,26.377818064087503,26.80521583557129,136100
2006-08-15,26.86096471126817,27.070017887974473,26.586873162289404,26.78199005126953,111700
2006-08-16,26.71229857182813,26.921351697692288,26.71229857182813,26.814502716064453,86100
2006-08-17,27.107193301113107,27.961987493308307,27.06073780773346,27.516008377075195,402500
2006-08-18,27.594969934800847,27.64142540308388,27.107178657016412,27.46489143371582,191000
2006-08-21,27.390568024406562,27.61820412539919,27.29301045490812,27.548519134521484,250400
2006-08-22,27.455604404030428,27.82725529875418,27.200095743029948,27.734342575073242,2301200
2006-08-23,27.734331970723737,27.85047238787739,27.50205113641644,27.58567237854004,326500
2006-08-24,27.58568417973184,27.655367396537322,27.33482034604117,27.557809829711914,206500
2006-08-25,27.478824520929987,27.669294741893825,27.404494721826104,27.618192672729492,170300
2006-08-28,27.52529044022321,27.87371183820072,27.515998990284263,27.790090560913086,239300
2006-08-29,27.799369394616953,27.89692691645687,27.64606319844388,27.873699188232422,177900
2006-08-30,27.92016662167105,28.152447547881835,27.794736481020518,28.11992835998535,154200
2006-08-31,28.119918186489905,28.2407052168312,28.03165210444218,28.059526443481445,131300
2006-09-01,28.1059967247524,28.366152043158586,28.1059967247524,28.13387107849121,152300
2006-09-05,28.157089784618044,28.41259840932412,28.152443174404493,28.40330696105957,92900
2006-09-06,28.287165323124267,28.305748218869713,28.013073813447562,28.02701187133789,237400
2006-09-07,27.910870772717274,28.0502389431953,27.678589897866413,27.757564544677734,209100
2006-09-08,27.87370526059748,27.90157960383656,27.68787984999518,27.8458309173584,208600
2006-09-11,27.80865167958297,28.064160150206142,27.687864697146313,27.93872833251953,120500
2006-09-12,27.883005400585446,28.491582126471208,27.80867556760545,28.431188583374023,140800
2006-09-13,28.3847355316734,28.528750379710555,28.310405687691087,28.44977569580078,131200
2006-09-14,28.500869838889322,28.524099349975586,28.268588905329793,28.524099349975586,168800
2006-09-15,28.67276522774771,28.812133463694135,28.30111423567289,28.44977569580078,349000
2006-09-18,28.35685619385199,28.49157955778304,28.08740946598989,28.324337005615234,162600
2006-09-19,28.277872931954505,28.49157268157359,28.01771948884636,28.291810989379883,131800
2006-09-20,28.33362614819962,28.733147824312667,28.259296327973622,28.375436782836914,140600
2006-09-21,28.315035307800144,28.380073660734446,27.971258878081716,28.14779281616211,162900
2006-09-22,28.050252498291098,28.11064427897929,27.82726296333557,28.101354598999023,205600
2006-09-25,28.194257878732653,28.194257878732653,27.757570380186163,28.054889678955078,200300
2006-09-26,28.054883812994106,28.328975316517774,27.87834985170028,28.28716468811035,324600
2006-09-27,28.18031326661189,28.798181191744888,28.16637698239942,28.6634578704834,228500
2006-09-28,28.705271404341044,28.839994739255705,28.472990525727823,28.83534812927246,276900
2006-09-29,28.839993114068136,28.914322920149246,28.44046974182129,28.44046974182129,270900
2006-10-02,28.366149864357304,28.58913936065061,27.989854092520677,28.319692611694336,131400
2006-10-03,28.305753919614332,28.56126258500472,28.217487805290475,28.417247772216797,176700
2006-10-04,28.324335738061436,29.03046994219011,28.324335738061436,28.937557220458984,229700
2006-10-05,28.849281325554244,29.750532172246526,28.849281325554244,29.65761947631836,223300
2006-10-06,29.290606268347616,29.83414421998516,29.267378544569986,29.3974552154541,163000
2006-10-09,29.19770222601819,29.74123856605355,29.072272126134838,29.708721160888672,116900
2006-10-10,29.66226356214085,29.89919101936318,29.406754983933467,29.66691017150879,87300
2006-10-11,29.57399681967972,29.76446703979437,29.128018027044774,29.374235153198242,105500
2006-10-12,29.662275692475898,29.824871643602407,29.457869100750724,29.820228576660156,119200
2006-10-13,29.89455196921026,30.34982410562894,29.857386173517845,30.312658309936523,67000
2006-10-16,30.242970785068106,30.651787414644456,30.242970785068106,30.57280921936035,88600
2006-10-17,30.405559637752194,30.558865838249584,30.280129547369754,30.428789138793945,93400
2006-10-18,30.30923847789422,30.468635691251013,30.09826715944381,30.22953987121582,138500
2006-10-19,30.11235004149474,30.374888444506315,29.957638378226857,30.140478134155273,104600
2006-10-20,30.238927291820293,30.238927291820293,29.83574130845065,29.967010498046875,85100
2006-10-23,29.873246471579872,30.29518568834566,29.8169867170721,30.23892593383789,99800
2006-10-24,30.20610575022465,30.309246835220165,29.943565619512583,30.004512786865234,69200
2006-10-25,29.887307658791542,30.192041707146473,29.75603848763967,30.004512786865234,122300
2006-10-26,30.121725382319735,30.562417917708824,30.004520225190085,30.403017044067383,146100
2006-10-27,30.33268047505637,30.35143372152671,29.831044545034903,29.877925872802734,166700
2006-10-30,29.676343393176563,30.098280856873433,29.666966766639923,29.95294761657715,165800
2006-10-31,30.027950567717877,30.027950567717877,29.601322251085616,29.840421676635742,127000
2006-11-01,29.93420133422376,30.009214363985013,29.137207565510156,29.170024871826172,173600
2006-11-02,28.832458649608455,28.973104431681016,28.40114467946486,28.583984375,192100
2006-11-03,28.630881469439373,28.701205293397702,27.899520496227463,28.166749954223633,188600
2006-11-06,28.246433999541185,28.588672736295937,28.246433999541185,28.579296112060547,84100
2006-11-07,28.504285234875834,28.579296441214655,28.082347869873047,28.082347869873047,90200
2006-11-08,27.94169357752054,28.26986819703127,27.801047822989595,28.246427536010742,86600
2006-11-09,28.223003447165926,28.223003447165926,27.885452007359667,28.0636043548584,72700
2006-11-10,27.99796391547055,28.246438235542286,27.744800388373797,28.23237419128418,87500
2006-11-13,28.176112171277055,28.344887842433877,28.082349499219557,28.340200424194336,122800
2006-11-14,28.363643956737707,28.81840047345877,28.34020328635599,28.80433464050293,140500
2006-11-15,28.91685750910261,28.97311548571395,28.551177978515625,28.551177978515625,91000
2006-11-16,28.66836597794287,28.869958877563477,28.5511608869266,28.869958877563477,68100
2006-11-17,28.865286683770126,28.884039938602562,28.36364874165976,28.41053009033203,80900
2006-11-20,28.433959198462844,29.10905995967577,28.387076083401407,28.818391799926758,194700
2006-11-21,28.785572240751716,29.291897324581267,28.65899052269237,29.254392623901367,236100
2006-11-22,29.273149190349127,29.348160393211717,28.649618901880395,28.982481002807617,120700
2006-11-24,28.86527703922364,29.155945238372272,28.80901908193221,29.127817153930664,63400
2006-11-27,29.07625044646709,29.07625044646709,27.90419908271918,27.94170379638672,170500
2006-11-28,27.94170489018775,28.1057931605809,27.444756237086583,27.777618408203125,183800
2006-11-29,27.894813010587523,28.129223203953806,27.6838434788763,28.021394729614258,104100
2006-11-30,27.94170347520873,28.15267307594004,27.5666474008022,28.12923240661621,208800
2006-12-01,28.152667642538074,28.260496131343768,27.758858393313417,28.101097106933594,153200
2006-12-04,28.176116781863765,28.316764389781483,28.087041513470016,28.27457046508789,274700
2006-12-05,28.368332809512474,28.621496354613246,28.101105219153414,28.222999572753906,199300
2006-12-06,28.105784474059114,28.354258723814937,27.93232141979984,28.180795669555664,122900
2006-12-07,28.208937611568096,28.312078726710865,28.002657169691414,28.0636043548584,82000
2006-12-08,27.946396033639804,28.316764733962067,27.80575021242121,28.0870418548584,92600
2006-12-11,28.147976960787737,28.237052192060805,28.035459279025233,28.1339111328125,77600
2006-12-12,28.08235443579486,28.30738810742634,27.796373585885483,28.0870418548584,92500
2006-12-13,28.246436491202093,28.321447703293845,27.627593544343032,27.974519729614258,72100
2006-12-14,28.06828041681583,28.20892619702081,27.636966452399477,27.73541831970215,118200
2006-12-15,27.735415545915654,27.937008466464697,27.501005339547735,27.57132911682129,230000
2006-12-18,27.59009949709882,27.99328561472632,26.952504800739774,27.121278762817383,82800
2006-12-19,26.95717282690856,27.018119979271432,26.44147110558303,26.839967727661133,225900
2006-12-20,26.835288532445546,27.154084854736816,26.760277317481403,26.95249366760254,203900
2006-12-21,26.933748623766462,27.266610879821066,26.736843006731032,26.746219635009766,102200
2006-12-22,26.76965468495838,26.78372051862456,26.408664408350806,26.73683738708496,83200
2006-12-26,26.675891633971688,27.050947739117507,26.338340245136166,26.614944458007812,101900
2006-12-27,26.647763676380624,26.882173982545684,26.25395429048697,26.37584686279297,221100
2006-12-28,26.39928404564888,26.77434010283948,26.39928404564888,26.41803550720215,224000
2006-12-29,26.418040966134225,26.933744716191832,26.418040966134225,26.83529281616211,166900
2007-01-03,26.83529837575515,26.886867151876807,26.160195405038614,26.53525161743164,230000
2007-01-04,26.535247630420336,26.774347159426625,26.38991437593497,26.63370132446289,210100
2007-01-05,26.21174677362112,26.624309199321434,26.132048169283166,26.244564056396484,140700
2007-01-08,26.18362946628684,26.521180866344626,26.03360701924085,26.460233688354492,141300
2007-01-09,26.516493504308507,26.882172996218156,26.450857118727225,26.849355697631836,148700
2007-01-10,26.880156333436574,27.126546139728383,26.652720006283346,27.098115921020508,118600
2007-01-11,27.2023628628475,28.00786778783456,27.159718431303965,27.462966918945312,155000
2007-01-12,27.00807629290294,27.90360695446724,26.67166033779191,27.680908203125,126900
2007-01-16,27.832544714514185,28.13579311629593,27.832544714514185,28.088409423828125,164600
2007-01-17,28.088404041054,28.363223982192476,27.8514910466254,28.112096786499023,163300
2007-01-18,28.13105033908278,28.353749147182793,27.837278712388997,28.007856369018555,86600
2007-01-19,28.09314658726868,28.514851477298887,27.79937313853735,28.420085906982422,219100
2007-01-22,28.35849463874511,28.453260231195642,28.074199668896856,28.178442001342773,138500
2007-01-23,28.14526520452145,28.448513556199345,28.14526520452145,28.287412643432617,215300
2007-01-24,28.358475962371028,28.63803328186191,28.282663899839708,28.434288024902344,170800
2007-01-25,28.429562343572606,28.661737898013058,28.33479677426012,28.604877471923828,168600
2007-01-26,28.38217756375858,28.538539200776203,28.10262015696687,28.301626205444336,357700
2007-01-29,27.875182290788505,28.5574910272946,27.875182290788505,28.42955780029297,270400
2007-01-30,28.457992235692878,28.60013968430715,28.26846109920527,28.538541793823242,291000
2007-01-31,28.467468010728705,28.76123963559894,28.18791058798843,28.486419677734375,164700
2007-02-01,28.5006295721263,28.543273976868978,28.149997598964006,28.48167610168457,306600
2007-02-02,28.372702804430354,28.524326987409708,27.979426337169446,28.24003028869629,376000
2007-02-05,28.15000399489693,28.34901186474661,27.979426337169446,28.24003028869629,188700
