Date,Open,High,Low,Close,Volume
2021-07-02,46.162248855258504,46.256845794084334,45.82170709249403,45.89738464355469,2702900
2021-07-06,45.98251489059312,45.996703527688354,45.04602514876586,45.5662956237793,4026400
2021-07-07,45.59467245775585,46.40345717689989,45.424401610725155,46.19062042236328,4355900
2021-07-08,45.225756272914595,45.80278128055101,44.96088848985619,45.452781677246094,3482300
2021-07-09,45.92576050480613,46.22373634228894,45.604138139724206,45.66089630126953,3932600
2021-07-12,45.878461192489425,46.60684131866901,45.386567979673195,46.55008316040039,7450400
2021-07-13,46.436571960414255,46.933195938006925,46.37035591120244,46.56900405883789,5600100
2021-07-14,46.72982097863771,47.03252397439614,46.256847096702124,46.3514404296875,3919800
2021-07-15,46.09601880579976,46.98993885737571,45.887909212077304,46.88115692138672,3872700
2021-07-16,46.881167020137106,47.11765393358079,46.35143503496184,46.4271125793457,3331200
2021-07-19,45.698733562498035,45.87846232201769,45.074408240188056,45.64197540283203,3722800
2021-07-20,45.859545469711904,47.35887175416245,45.70535769309616,47.20279312133789,5358600
2021-07-21,47.31629525731939,47.85548505360214,47.240617723839435,47.723052978515625,3963100
2021-07-22,47.77035737053022,48.257519843581925,47.51495106641978,48.063602447509766,6025400
2021-07-23,48.205484006957704,49.15143151231482,48.18656462383016,49.09467697143555,4494200
2021-07-26,49.000087095580625,49.27252192155363,48.48927450325915,48.72576141357422,2856100
2021-07-27,48.716308389059776,49.577120684215615,48.47036356551707,49.15144348144531,4072200
2021-07-28,49.06629619529596,49.47305391213203,48.74467389846055,48.78251266479492,5156200
2021-07-29,50.20617138011513,51.15684976236068,49.35954781493677,51.0244140625,6166600
2021-07-30,51.2892821122496,52.50955182340547,51.043333705486745,52.263607025146484,6506800
2021-08-02,52.31090185899327,53.00144317794219,51.53711596717661,51.658199310302734,4010800
2021-08-03,52.017666422624416,54.15550667024964,52.00820492471444,54.089290618896484,4994000
2021-08-04,53.54062892059857,54.77036360021407,53.48387437806482,53.95684814453125,4619100
2021-08-05,54.259570185765014,54.42511034065875,52.887945057993875,53.27578353881836,4508600
2021-08-06,53.46496307260149,53.74874665365855,52.83590700211394,53.3325309753418,4686200
2021-08-09,53.06766423664851,53.473476606036165,52.93050499638153,53.20009994506836,2423800
2021-08-10,53.35144647308215,54.39198739728081,53.21901077697171,53.55009460449219,3763200
2021-08-11,53.710909469649884,53.944560111373605,53.048748963761035,53.814964294433594,3039200
2021-08-12,53.29468522022624,53.51225272415033,52.66089848400952,52.95414352416992,3510400
2021-08-13,52.91630417590896,53.20954921285439,52.727117554399385,53.11495590209961,2316300
2021-08-16,52.963612908496515,53.758209114801915,52.61360966403174,53.5406379699707,2081400
2021-08-17,52.92576750003922,53.10549624008219,51.43116860066928,52.169010162353516,3597000
2021-08-18,52.16901146961828,52.96360759622537,52.06495665648463,52.18792724609375,2632300
2021-08-19,51.36495604690473,52.954148368204876,51.29874000089254,52.263607025146484,4225200
2021-08-20,52.47171408128161,52.594684670115015,51.752791890622554,52.37711715698242,2621200
2021-08-23,52.840631091920756,53.12914538537979,52.358195817266434,52.85955047607422,3493300
2021-08-24,52.764956358675725,53.621041396711135,52.72712119686221,53.55009460449219,2546500
2021-08-25,53.40821430692673,54.90281362975089,53.37983702638096,54.6190299987793,3900200
2021-08-26,54.5338830114801,54.84131310836521,54.06563633050911,54.27847671508789,3601000
2021-08-27,54.49604541457471,55.26226071176546,54.49604541457471,55.167667388916016,3722600
2021-08-30,55.35685700145205,55.706856622142716,54.883883175679394,54.893341064453125,3709300
2021-08-31,54.86496805787002,54.87442594737953,53.862262170164676,54.48658752441406,4837900
2021-09-01,54.77036771628474,54.83658375988599,53.673068639959176,54.76090621948242,3007500
2021-09-02,55.00685487788052,55.13928696571041,54.363610215417836,54.789283752441406,3333300
2021-09-03,54.56226437829229,54.73253525532439,54.15550657299384,54.30685806274414,3048700
2021-09-07,53.275772370023844,53.909559183969556,53.05915026746017,53.18117904663086,4744800
2021-09-08,53.0487415065083,53.871714882784765,52.77441584491494,53.597389221191406,2650800
2021-09-09,53.7392899134912,54.2926684496583,53.36090939165668,53.663612365722656,2202000
2021-09-10,54.070363071892416,54.136579113253,53.35144450490453,53.37982177734375,2345300
2021-09-13,53.86224975276932,53.99468543490015,52.19738372809034,52.727115631103516,4235500
2021-09-14,52.97307641044061,53.006184438856955,51.63929016658934,52.008209228515625,6193900
2021-09-15,52.083879863889635,52.87847604881199,51.86631233341737,52.74604034423828,3148900
2021-09-16,52.66089746002266,52.840629800837256,51.733869310175066,52.09333038330078,6828000
2021-09-17,51.80955116502618,52.10279622393639,51.620360920842295,52.02711868286133,15945100
2021-09-20,51.03387049181947,51.64873422756218,50.19197775879253,50.91089630126953,6439800
2021-09-21,51.18522950089939,51.23252616316046,48.87711485411742,48.896034240722656,8805600
2021-09-22,49.350083259721266,50.248734177745796,49.27440933013693,49.74738311767578,7154300
2021-09-23,50.11629676191135,51.2467037051666,50.11629676191135,50.598731994628906,4273700
2021-09-24,50.0311584177454,50.57034815794038,49.95548450064063,50.24872589111328,2135700
2021-09-27,50.22036730222167,50.26766396906655,49.44942116798745,49.539283752441406,2297800
2021-09-28,48.971714710721955,49.35955313802285,48.53657961833642,49.15144348144531,5489800
2021-09-29,49.44469546655165,50.20145303884008,49.37847940450796,49.993343353271484,4735200
2021-09-30,50.267654632955185,50.77846720041818,48.93386866802651,48.96224594116211,7036700
2021-10-01,49.0568416225731,49.89873438362824,48.36156958034112,49.62440872192383,3618500
2021-10-04,49.24603565859905,49.68117070891208,48.77306183647517,49.501441955566406,3638300
2021-10-05,49.77576412530787,50.53725226906667,49.46360327853003,49.9649543762207,3524600
2021-10-06,49.31225337917686,49.86090115504523,48.82036015444769,49.76630783081055,2767500
2021-10-07,50.36225737739418,51.06225665799067,50.36225737739418,50.46630859375,2225300
2021-10-08,50.07847596119464,50.33388230392938,48.67847362985592,48.716312408447266,3108600
2021-10-11,48.58387507717011,49.141984371722266,48.3388756878214,48.479820251464844,2566700
2021-10-12,48.51292820085551,48.65954894129857,47.37306308583844,47.58116912841797,6017700
2021-10-13,47.93116832198025,48.21495551934637,47.231169043354235,47.9879264831543,4474800
2021-10-14,48.59332655712943,50.182518792732395,48.51765262655503,50.14468002319336,5567200
2021-10-15,50.67442047992225,51.005500747721044,50.19198871705769,50.541988372802734,3602200
2021-10-18,50.11630442560219,51.10009081548167,50.0500883809472,51.062252044677734,2449600
2021-10-19,51.45955318502958,51.54468861717758,50.50414404553497,51.05279541015625,3360600
2021-10-20,51.28928026945157,51.6298219844238,50.81630646721318,51.10009002685547,3884100
2021-10-21,50.88252191604896,51.40279237072867,50.63657352099795,51.383872985839844,2397900
2021-10-22,51.809556381599826,52.12171724870573,51.45009524230758,51.705501556396484,3510600
2021-10-25,51.19469577776928,52.34875329024286,50.46631551239699,51.64875030517578,3312900
2021-10-26,51.743334021665234,51.913604876963326,50.77846704447726,50.82576370239258,2314700
2021-10-27,50.75954912721843,51.36495502644741,50.22035927268613,50.28657531738281,2673400
2021-10-28,50.447751000163976,51.67552658256543,49.89786195650251,51.59493637084961,3441300
2021-10-29,50.77958572275628,51.272591830744375,49.33849178017604,49.51862716674805,3955800
2021-11-01,49.63239467905684,49.93578248447472,49.16783368430291,49.46173858642578,2945900
2021-11-02,49.765137629695424,50.27710236932449,49.17732050209374,49.6798095703125,4231000
2021-11-03,49.25316305370914,49.774610632237064,48.52313499710283,49.272125244140625,3105700
2021-11-04,49.22471970252541,50.26761851317304,49.22471970252541,50.22021484375,2486300
2021-11-05,50.44775187935486,50.670553095037874,49.6987616358535,50.049556732177734,2466600
2021-11-08,50.229694565435196,50.64685192330161,49.65136039013455,50.571006774902344,2144800
2021-11-09,50.78906821117179,52.01210246288791,50.72270234790052,51.964698791503906,3504300
2021-11-10,52.087937928469856,52.2017110586383,51.58545259522925,51.79403305053711,2901800
2021-11-11,51.94573032071092,52.03105836555548,51.11141206186058,51.67078399658203,2315300
2021-11-12,52.05001950394345,53.24460849097334,51.84143903927641,53.20668411254883,2842500
2021-11-15,53.14979909770804,53.405783217131656,52.61886867038489,52.80848693847656,2956800
2021-11-16,52.63783734192283,53.69021542361195,52.618875151111446,53.339420318603516,3179900
2021-11-17,53.566958474246135,53.60488285267065,53.017065837094044,53.20668411254883,2507500
2021-11-18,53.61436083235913,54.097887603818656,53.282531570900794,54.05996322631836,3626600
2021-11-19,54.007822362424186,54.960651626277844,53.974639433666496,54.18321990966797,5009400
2021-11-22,54.39180340474011,54.60986319413198,53.472160574116735,53.48163986206055,4717900
2021-11-23,53.37734566835688,53.67125420626193,51.68975043888413,52.02157974243164,5108900
2021-11-24,51.746633012998096,52.931742743599905,51.52856963989963,52.799007415771484,3618700
2021-11-26,51.974177364104264,52.77057132907176,51.78455906450853,52.50510787963867,2927600
2021-11-29,53.244611632199245,53.28253601286115,52.16379210001094,53.07395553588867,3250400
2021-11-30,52.96967018960324,53.1308470139684,50.8743967895346,51.310516357421875,10100100
2021-12-01,51.945727785629394,52.99810574846429,50.77009740477453,50.817501068115234,4355300
2021-12-02,51.14933515417104,52.80848872699709,51.14933515417104,52.63783264160156,2869100
2021-12-03,52.96018288612506,53.25882922871559,52.11638535785246,53.20668411254883,3031200
2021-12-06,53.44371646217119,53.57171036011692,52.761095600911766,52.95071029663086,3194500
2021-12-07,53.22564409709603,54.695179341832194,52.87485265286892,53.69968795776367,3700200
2021-12-08,53.66177234569949,53.732879659747404,53.064479587700774,53.51007843017578,2563200
2021-12-09,53.775534822155194,54.064701856336455,53.01706177840057,53.083431243896484,2174700
2021-12-10,52.201720278446686,52.9412276718144,51.7181934314999,52.62835693359375,2536000
2021-12-13,52.922269846510844,53.1308503558671,52.040547750901204,52.07847213745117,4287700
2021-12-14,51.348433761445854,51.93624716941752,50.15573988994802,50.77009963989258,3663500
2021-12-15,50.85542768432942,50.88386916025242,49.381150904523224,50.77009963989258,5989600
2021-12-16,51.21570093798347,51.83195580847872,50.571000975515865,51.073486328125,3802500
2021-12-17,50.77009983766637,50.90283154804788,49.28160231410027,49.54706573486328,7534500
2021-12-20,49.20575552524986,49.33848723118806,47.74569952659416,48.267147064208984,3492000
2021-12-21,48.83126182204285,49.45225815680003,48.50417038261547,49.4238166809082,2162000
2021-12-22,49.31922660409698,50.06087159112499,49.11004784677014,49.93726348876953,2282800
2021-12-23,49.95628179631096,50.56956356382743,49.927754616751116,50.222511291503906,1938300
2021-12-27,50.659888513119604,50.954645182970346,50.32710164966295,50.8975944519043,1698700
2021-12-28,50.82152451652811,51.12578779255535,50.62185242171729,50.85004806518555,2485500
2021-12-29,50.812020933060616,51.21612393675604,50.52677452764989,51.09727096557617,3183200
2021-12-30,51.178084863681484,51.582184198804214,50.869066444903694,50.91660690307617,1426200
2021-12-31,50.90710031587596,51.8769408974542,50.7359517645913,51.57267761230469,2228900
2022-01-03,50.53628346330242,50.96415124657831,49.65201709088402,49.93726348876953,4505100
2022-01-04,51.572676217557145,51.95300350015611,50.59332539455759,51.1733283996582,5460300
2022-01-05,50.964152383803,51.74382758140343,49.737592482815124,49.794639587402344,3484300
2022-01-06,49.87070024250158,50.878570971452355,49.87070024250158,50.86906433105469,3089800
2022-01-07,50.707427863812626,51.18283969695347,49.28119236439009,49.29069900512695,4117000
2022-01-10,48.71070648021319,49.91825323173834,47.86447381528817,49.74710464477539,3902300
2022-01-11,49.93726665798938,50.11317036761629,49.33824664544028,49.95628356933594,2715200
2022-01-12,50.57431671562065,50.78349911270527,49.880215775509335,50.39366149902344,2308300
2022-01-13,50.39365380541258,50.697917085390124,49.50938751450775,49.63299560546875,2669100
2022-01-14,48.94841124569416,48.94841124569416,47.693324056863936,48.58709716796875,3246700
2022-01-18,47.73134535046261,47.89298362113103,46.790028392409454,47.20839309692383,4107400
2022-01-19,47.40806703472303,47.81692148805596,46.333635311282706,46.39068603515625,3717300
2022-01-20,46.77102734966408,47.72185127028661,45.6347930546886,45.66807174682617,3871600
2022-01-21,45.886745510311,46.45724184869002,45.1451042602329,45.44936752319336,3876000
2022-01-24,43.36706596317549,45.458878656196546,43.081819602105405,45.316253662109375,8927300
2022-01-25,44.74576819728767,45.22118008521297,43.84248488480861,44.888389587402344,4603400
2022-01-26,45.46839545424115,45.9343007288533,43.81396401416795,44.37494659423828,4684400
2022-01-27,44.669695932558106,45.17363132094682,43.68083843747825,43.823463439941406,4483600
2022-01-28,43.928057917792316,44.41297643373006,43.23395701645546,44.16576385498047,10734800
2022-01-31,44.15625820438318,45.39233210871981,44.004126533756306,45.33528137207031,8647500
2022-02-01,45.639546695584315,45.70610407768029,44.09921301019783,44.736263275146484,4645400
2022-02-02,44.92642100288403,45.782163806161776,44.86937027363062,45.17363357543945,5972800
2022-02-03,44.50806425717016,45.01199972038565,43.899533966460396,43.966094970703125,6651800
2022-02-04,43.70937013035828,44.194288660047526,42.634938248209345,43.58576202392578,6896800
2022-02-07,43.40510324535146,43.85198791678278,43.11985323439393,43.47166061401367,7355300
2022-02-08,43.30051218899976,44.641173461550125,43.02477244536415,43.79494094848633,7924900
2022-02-09,44.66969782759726,45.71560609345423,44.5365830874402,45.620521545410156,6087400
2022-02-10,44.897898161423505,45.82019472275019,44.455764977259506,44.83134078979492,5086100
2022-02-11,44.72675117098593,44.89789974036534,42.77756316094803,43.262481689453125,5862900
2022-02-14,43.28149558533222,43.528708153268695,42.11198286077375,42.58739471435547,6410400
2022-02-15,43.31953551079327,43.60478193773201,43.110353105055815,43.50019073486328,4648300
2022-02-16,43.22443915953126,43.652310496776025,42.787061182394,43.40509796142578,4210100
2022-02-17,42.93919787175251,43.26247807276505,42.273620560596754,42.38772201538086,4202400
2022-02-18,42.53985506759466,42.67296980880538,41.798210095399035,41.91231155395508,4938700
2022-02-22,41.826738827050605,43.40510612465036,41.56050570763651,43.062808990478516,7327500
2022-02-23,43.50969635470948,43.538223535706436,41.59854207474457,41.68411636352539,4994500
2022-02-24,40.647712295031475,42.61591702125411,40.36246591662759,42.51132583618164,5037300
2022-02-25,42.487559192292224,43.22444539830681,41.95985173804135,43.00575637817383,4237800
2022-02-28,42.273621967291284,42.882148571304285,42.054932945668156,42.672969818115234,4992600
2022-03-01,42.939199829507764,42.939199829507764,41.34181566074518,41.57001495361328,6459900
2022-03-02,41.96936512240031,42.95822281961256,41.869529051110405,42.701499938964844,7515000
2022-03-03,43.148378908737314,43.652314290227146,42.76804799211195,43.6237907409668,6534900
2022-03-04,42.96772261442869,43.395594013982915,42.14526212755106,42.78706741333008,9055000
2022-03-07,42.78707108651465,42.829856416590786,41.33231183024674,41.379852294921875,7210800
2022-03-08,41.26574872707102,42.23558567857748,40.7427928069099,41.43689727783203,6755900
2022-03-09,42.25460703930101,42.920184403820556,41.96460549923966,42.39723205566406,4529000
2022-03-10,41.769680242215124,42.00738613768545,41.41787653250818,41.655582427978516,3615800
2022-03-11,42.10246364208169,42.140497452787834,41.06606587651418,41.0945930480957,3770900
2022-03-14,41.40837326408655,41.93132559708648,40.72853414305522,40.79984664916992,6058800
2022-03-15,41.36082912781253,43.1008381631651,41.280009987378186,42.977230072021484,5998100
2022-03-16,43.31952479409628,44.78379039070256,43.28149097935217,44.57461166381836,5944300
2022-03-17,43.93756874954298,44.802818298339844,43.880521640524464,44.802818298339844,3766500
2022-03-18,44.84084539560007,45.4778991585447,44.346416638015974,45.430355072021484,6620000
2022-03-21,44.95494560911424,45.572982495666,44.66969921036141,45.145111083984375,3467800
2022-03-22,45.2497020476694,45.577737399483745,44.703927971786435,45.15462112426758,3376000
2022-03-23,44.55560292324313,44.96445743892261,44.1657653184214,44.232322692871094,2633700
2022-03-24,44.39395726284428,44.43199108136274,43.76641376570792,43.89952850341797,2676500
2022-03-25,43.91854197736552,44.15624788385569,43.30050879675367,44.108707427978516,3624000
2022-03-28,44.15625410144759,44.60314242924831,43.73789295287348,44.58412551879883,2417200
2022-03-29,45.3828162076172,46.09593400527387,44.85986388142326,45.715606689453125,3024300
2022-03-30,45.52543902094443,45.84871921869822,45.03101026984426,45.230682373046875,2737400
2022-03-31,44.96445613014283,45.19265179958401,43.57625432187718,43.61428451538086,4390200
2022-04-01,44.0231410886813,44.12773228671898,43.405107796711725,43.77592849731445,2540800
2022-04-04,43.27197753814389,43.4716532373523,42.48279588916262,43.02476501464844,4753300
2022-04-05,42.82509748751784,42.95345708260651,42.15952021609544,42.34968566894531,3144300
2022-04-06,41.80772318139552,41.874280556486404,41.180179625463644,41.72214889526367,4214100
2022-04-07,41.19919135836255,41.84574811696764,40.96148544088417,41.54148483276367,4199500
2022-04-08,41.684112666515475,42.22608190502447,41.037552236872344,41.246734619140625,3311700
2022-04-11,40.70476992647418,41.13263775310877,40.22460287132713,40.352962493896484,4399000
2022-04-12,40.562132383967075,41.07557797002964,39.47914442159311,39.725406646728516,4808300
2022-04-13,39.74443171901818,40.50508998774918,39.60181033387753,40.039188385009766,3202400
2022-04-14,40.04869202916765,40.24836775678791,39.24049335921068,39.25,2618300
2022-04-18,39.297543857428884,39.72541160545229,38.94573648948797,39.2595100402832,3323000
2022-04-19,39.41164703207597,40.45755175583763,39.316562476303595,40.410011291503906,4335700
2022-04-20,40.752299762867686,41.589025540020714,40.752299762867686,41.31328582763672,3667400
2022-04-21,41.71263963778753,42.48280823165191,40.47656940698811,40.71427536010742,3841000
2022-04-22,40.37197840727471,40.45755269590578,39.56377961350737,39.620826721191406,4065400
2022-04-25,39.36410549425748,39.953615215550194,38.774592145859934,39.89656448364258,3254000
2022-04-26,39.55427411051125,39.725422708397076,37.96639988547715,38.08049774169922,5155000
2022-04-27,38.11852451380909,38.917216613738105,38.032950230705815,38.2801628112793,4349400
2022-04-28,34.62488962149012,37.845920669021865,34.57717137114199,37.612098693847656,15034800
2022-04-29,37.755251596942344,37.78388181485531,36.361854860923984,36.52410125732422,8408100
2022-05-02,36.78178223072142,37.25897192139294,35.90947807815721,36.83904266357422,7172200
2022-05-03,36.84859622232213,37.01083900364756,36.304600152148716,36.62908935546875,9902700
2022-05-04,36.73407123730093,37.76957219659869,35.607903053873336,37.612098693847656,7947300
2022-05-05,37.18262036196435,37.63117984270697,35.85603358518851,36.228240966796875,5054100
2022-05-06,36.05645751953125,36.266422181384925,35.37884892621856,36.05645751953125,4821000
2022-05-09,35.52200628309107,37.02038181224006,35.331129654269084,36.3904914855957,6091700
2022-05-10,36.84859562119734,37.12536656906361,35.517235689912155,36.352317810058594,5792700
2022-05-11,36.333227612399355,36.991748162896464,35.81786180383523,35.875125885009766,4809700
2022-05-12,35.79877113579999,37.35441063992305,35.579264301827926,37.31623458862305,7032900
2022-05-13,37.783883928056305,38.585562840473685,37.783883928056305,38.356510162353516,5070700
2022-05-16,38.1083750321393,38.43763713593639,37.468938852079496,38.041568756103516,5684800
2022-05-17,38.766895284837545,38.87187761509113,37.52620263051215,38.34696960449219,6868800
2022-05-18,36.98220361048429,37.67890017065317,35.502916194198654,35.655616760253906,7059600
2022-05-19,35.407475870450604,36.27596101774336,35.22614508696527,35.70333480834961,4142300
2022-05-20,36.228240966796875,36.48592384037231,35.29294959641297,36.228240966796875,5539600
2022-05-23,36.76269611504857,36.81996019154311,35.94192922196982,36.52410125732422,3170200
2022-05-24,36.314146012838584,36.50502267653608,35.31204807926366,36.209163665771484,3252900
2022-05-25,35.96102170954777,36.71020951013547,35.85603937661577,36.54319381713867,3608400
2022-05-26,36.93449117655135,37.664590986629264,36.93449117655135,37.53575134277344,3907900
2022-05-27,37.94612811317537,38.52353092656206,37.93658591986974,38.39468765258789,3359700
2022-05-31,37.96521080395498,38.16563324189073,37.02991944270574,37.51665496826172,14520500
2022-06-01,37.478483051352775,37.61209559759611,36.75315259936205,37.163536071777344,2855700
2022-06-02,37.46894267687836,38.27062171181154,37.2303477693467,38.25153732299805,3231700
2022-06-03,37.84115003858099,38.074972005389554,37.650273403348514,37.78388595581055,3212600
2022-06-06,37.955673842299205,38.31356616130932,37.73616699018661,37.76479721069336,2514800
2022-06-07,37.44984959875845,38.18471853965887,37.354409473488666,38.16563415527344,2806200
2022-06-08,37.936583320194785,38.00338959076302,37.37349929635634,37.5930061340332,2830000
2022-06-09,37.4021258471182,37.79342123950323,37.06809452703403,37.07763671875,2070500
2022-06-10,36.52410117512733,36.52410117512733,35.33112688919034,35.63652801513672,3462600
2022-06-13,34.75850364600463,35.36930965451984,34.405384209719195,34.825313568115234,4587300
2022-06-14,34.74895933462337,35.1498006395182,34.13815700399227,34.30039978027344,3892400
2022-06-15,34.672607460644755,35.47905562709269,34.2622240024041,35.092533111572266,4040300
2022-06-16,34.2335959795999,34.348124155380795,32.79248435404888,33.00244903564453,4515200
2022-06-17,33.06925119921061,33.575071170235816,32.67795574903342,32.8401985168457,10802500
2022-06-21,33.14559385996734,33.555977265175436,32.77338650191076,33.412818908691406,4685400
2022-06-22,32.94316813096485,33.62369607998171,32.70354659216111,33.33614730834961,6304800
2022-06-23,33.230718237851256,33.52785030688055,33.03902390308145,33.37449264526367,6798300
2022-06-24,33.70037515901435,34.88889967390323,33.51347063967451,34.79304885864258,15472900
2022-06-27,34.84096983797055,35.01349763622945,34.102938725382884,34.61093521118164,3897700
2022-06-28,34.72595290322295,35.44481751836199,34.41923762660372,34.49591827392578,5341300
2022-06-29,34.42881885229684,34.47674608221859,33.83455849587698,34.30421829223633,5743200
2022-06-30,34.0454275484637,34.84096912974453,33.853729592480015,34.17961502075195,6442300
2022-07-01,34.28505321191793,34.75470942153697,33.9112441636765,34.5055046081543,4214200
2022-07-05,33.93999300273218,34.59176384992151,33.55659709626752,34.572593688964844,4414400
2022-07-06,34.79304924464077,34.89848331442982,34.285052715295144,34.67803192138672,3850700
2022-07-07,34.754709611305806,34.927237427795404,34.313806816425654,34.88890075683594,3673600
2022-07-08,34.89847911255951,34.989536463020094,34.447989470913676,34.572593688964844,3346800
2022-07-11,34.41923978495048,35.30104900277775,34.22754181095892,35.01350021362305,4201200
2022-07-12,35.023087080490306,35.64610092478281,34.439367865581715,34.63010787963867,3343000
2022-07-13,34.04543050504493,34.481539827854476,33.73871521136896,34.24671173095703,2347700
2022-07-14,33.54701011724972,34.208364143280996,33.249878139931,34.13168716430664,3508500
2022-07-15,34.620521933074386,34.745126167933144,34.08856177785856,34.5055046081543,3424000
2022-07-18,34.60134723417571,34.82180225785087,33.920822971123556,34.074180603027344,2593600
2022-07-19,34.50549944519089,35.751530638333705,34.43840571099866,35.62692642211914,2676000
2022-07-20,35.60776442770966,35.97198655764573,35.4304431612661,35.837799072265625,2579600
2022-07-21,35.8473848264469,36.72439690800638,35.67485702042397,36.68126678466797,2799800
2022-07-22,36.805870983637746,37.035905620597255,36.484775332699215,36.90171813964844,4294200
2022-07-25,36.777108910454594,37.00714717246587,36.377420400981485,36.642921447753906,4092700
2022-07-26,36.32662461421075,36.66688674059167,35.62692654437471,36.50873565673828,5430700
2022-07-27,36.729186308702275,38.01355780270147,36.45122446786393,37.89854049682617,5451500
2022-07-28,38.24360003231222,38.39695767480983,36.57103901618581,37.841033935546875,6629800
2022-07-29,38.08065443550638,38.93849998155242,37.63975168246632,38.847442626953125,4777300
2022-08-01,38.483217932171925,39.331476512068036,38.483217932171925,38.885780334472656,3997200
2022-08-02,38.73242950439453,39.43212403333969,38.53594172297691,38.73242950439453,6508800
2022-08-03,38.82827623501765,39.17333186875425,38.2436026960027,39.06789779663086,4707600
2022-08-04,39.106237169888686,40.15961259301821,39.09665391644531,40.074310302734375,5381700
2022-08-05,39.82509721162945,40.18932295786517,39.566305522698876,40.14139938354492,5573900
2022-08-08,40.47687547506402,40.898608125207346,40.17016015562614,40.19891357421875,4136400
2022-08-09,39.93053528800141,40.160573586760385,39.75800747801585,40.02638244628906,4719000
2022-08-10,40.86984706562788,41.39222389585231,40.76441300872015,41.08071517944336,3437600
2022-08-11,41.27241192055408,42.08712362601,41.23407159983435,41.26282501220703,4107100
2022-08-12,41.46411760826347,42.17339911119378,41.26283635366232,42.14464569091797,3566700
2022-08-15,41.94335818519661,42.657433099442414,41.71332352455052,42.566375732421875,3302900
2022-08-16,42.230893151092005,42.748472796036786,42.13504236029941,42.54719161987305,2430500
2022-08-17,42.03920101999097,42.614291218674445,41.962520376788206,42.29799270629883,2406100
2022-08-18,42.39383614184512,42.56157046374599,42.16380154504793,42.46092987060547,2071500
2022-08-19,42.173387152174904,42.250067792946545,40.56792371344417,40.716487884521484,6053700
2022-08-22,40.15097686290272,40.18931717938003,39.6813207832241,39.89218521118164,5642700
2022-08-23,39.89218818742322,40.122226447115736,39.48003889537746,39.73883056640625,4899500
2022-08-24,39.72925314125184,40.03596842826727,39.60944236800098,39.93053436279297,3066400
2022-08-25,40.256420869291254,40.500835876914245,39.87302492228792,40.2468376159668,3447200
2022-08-26,40.4193676321096,40.48646504045073,38.526358553035394,38.56949234008789,2669400
2022-08-29,38.18608380484546,38.60302654661486,38.08064975591521,38.09023666381836,3837700
2022-08-30,38.157332182109826,38.42570711463078,37.59182524834479,37.6780891418457,6094000
2022-08-31,37.92729497394333,37.96084184144598,37.34261786346776,37.495975494384766,7306700
2022-09-01,37.40971300379239,38.16691793453627,37.34932864001925,38.13816452026367,7003700
2022-09-02,39.010385439324,39.09664933554605,37.72122045032067,37.93688201904297,3601700
2022-09-06,38.090237604138586,38.63657436541521,37.543897186527815,38.62698745727539,4183600
2022-09-07,38.751592281495405,39.801135703017344,38.674911640501016,39.77717208862305,3202500
2022-09-08,39.43212105057871,40.40977739765933,39.34585714770881,40.371437072753906,3962300
2022-09-09,40.515215751608814,40.889024818168686,40.18933026808622,40.41936492919922,3459300
2022-09-12,40.716496758172525,40.98487174669385,40.2180834535365,40.534385681152344,3346000
2022-09-13,39.5088001702927,40.0551369818653,39.11582099606794,39.18291473388672,3458100
2022-09-14,39.12540489422827,39.22125204802648,38.1094082448283,38.5119743347168,4451900
2022-09-15,38.33944723527938,38.972047968408106,38.21963646266913,38.722843170166016,3857700
2022-09-16,38.40653332153701,38.40653332153701,36.52790165891425,36.844200134277344,7570600
2022-09-19,36.55666038351868,37.275524980435286,36.451226324290744,37.208431243896484,3622500
2022-09-20,36.89213109157327,36.987978237724384,35.70360673509446,36.240360260009766,4278000
2022-09-21,36.479990218979005,37.10300412572324,35.900106441077824,35.95281982421875,3828500
2022-09-22,35.703606617045395,35.82821083169726,34.68761005206525,34.69719696044922,3430600
2022-09-23,34.45757757454422,34.87931016121352,34.148942725673095,34.61093521118164,3597200
2022-09-26,34.380894659174025,34.678026660196856,33.49908922078508,33.81538772583008,3284500
2022-09-27,34.23712514361319,34.294631970368144,33.55659722422668,34.074180603027344,4334600
2022-09-28,34.11252297395912,35.64130958681256,34.00708891012998,35.368141174316406,4526300
2022-09-29,34.965576027662735,35.08059334752858,33.88248560128327,34.14127731323242,4350000
2022-09-30,34.256290893274816,34.84575772961033,33.98791232975298,34.083763122558594,4559200
2022-10-03,34.43840307229237,35.674850918527355,34.213158272047934,35.2818717956543,3184500
2022-10-04,35.89531070061888,37.026324765190694,35.83780020948756,36.97840118408203,3973700
2022-10-05,36.34579905125832,36.93047628426356,36.12534763913644,36.61417770385742,2823600
2022-10-06,36.412889610461875,36.62375407230842,35.44481657366239,35.66526794433594,5592100
2022-10-07,35.17644447479664,35.42564927945127,33.566187356972975,33.863319396972656,9001800
2022-10-10,34.170035696228716,34.54863454099095,33.911243974352196,34.122108459472656,4794900
2022-10-11,33.97833337111757,34.45757642668669,33.51346702220203,33.69078826904297,5111800
2022-10-12,33.729127584282914,33.92082555283636,33.326565141021845,33.43199920654297,4065400
2022-10-13,32.48309068597369,33.68119821293545,31.7258858514137,33.403236389160156,7759200
2022-10-14,33.64286127964767,34.32338920224951,32.914413438746536,33.134864807128906,8519800
