Date,Open,High,Low,Close,Volume
2007-11-23,14.160348058970676,14.31315782667908,13.866048005491947,14.177326202392578,1524500
2007-11-26,14.205627073317032,14.211286815149071,13.25481203524218,13.283109664916992,3444200
2007-11-27,13.469876383644683,13.922645999922068,13.430259271611048,13.815113067626953,4937300
2007-11-28,13.9452866943837,14.731973669722375,13.854732968795668,14.698015213012695,4620100
2007-11-29,14.681040255771618,14.681040255771618,14.149036192671161,14.392399787902832,3255000
2007-11-30,14.822521441312267,15.263970406358702,14.743286153636268,14.907415390014648,5057300
2007-12-03,14.97532884424959,14.97532884424959,14.494262815999294,14.528220176696777,4296900
2007-12-04,14.437667350495408,14.533880777742343,14.109409965679705,14.120729446411133,3679200
2007-12-05,14.22260378540266,14.45464885917989,14.041496382978226,14.256562232971191,4112200
2007-12-06,14.250902612836002,14.624436903382586,14.081113612006016,14.584819793701172,5024200
2007-12-07,14.584823667494868,14.714994513732117,14.233927169501454,14.307502746582031,4173100
2007-12-10,14.318811046864695,14.833835404995215,14.307492648712941,14.652728080749512,2960000
2007-12-11,14.64707315073876,14.64707315073876,13.611364355623987,13.645322799682617,5881000
2007-12-12,14.018857885397832,14.330136084789725,12.85297714409007,13.135957717895508,7980400
2007-12-13,13.06238324367959,13.198213789567975,12.660551347028777,13.135957717895508,5473600
2007-12-14,13.051064906939535,13.147278353655947,12.773744049812302,12.830340385437012,4138700
2007-12-17,12.751099902155765,12.960504837813405,12.603949933579832,12.722801208496094,5407700
2007-12-18,12.841653562897143,12.93220722363852,12.366246304262521,12.722801208496094,4437400
2007-12-19,12.796383557518212,12.886937266556696,12.530381092667971,12.626594543457031,4525200
2007-12-20,12.745443153092767,12.745443153092767,12.202119981713668,12.400206565856934,5488000
2007-12-21,11.907824501575131,13.27744960784912,11.907824501575131,13.277449607849121,10594900
2007-12-24,13.192556254769272,13.458558729501013,13.192556254769272,13.435919761657715,2550000
2007-12-26,13.368001449220337,13.72455646170563,13.22085143596899,13.537789344787598,3756700
2007-12-27,13.52647369058995,13.54911265879565,13.356685746988884,13.390643119812012,3829000
2007-12-28,13.537783210460477,13.600039247718337,13.328377226628797,13.384973526000977,2927900
2007-12-31,13.31706640011864,13.441577465925155,13.01710659858015,13.27178955078125,3107800
2008-01-02,13.31706890116553,13.334047048177403,12.864299243272795,12.903916358947754,5610200
2008-01-03,12.932213573664427,13.039746503402846,12.796383015856312,12.830340385437012,4097300
2008-01-04,12.739788859675503,12.739788859675503,12.287019176706114,12.360594749450684,5323600
2008-01-07,12.411532786578178,12.790726940623381,12.320979055416842,12.581320762634277,4522000
2008-01-08,12.666210892238961,12.694509599284949,12.151186298340262,12.17382526397705,8084800
2008-01-09,12.16816299770863,12.717144846665043,12.054970351982426,12.683187484741211,6411500
2008-01-10,12.553018824684676,13.32272635527213,12.292676127197932,13.045404434204102,7125100
2008-01-11,12.915231963028459,13.481193055743011,12.734124586077423,13.147275924682617,5370800
2008-01-14,13.283108175000677,13.362343472276308,13.017106815643524,13.356683731079102,4815400
2008-01-15,13.209534880639696,13.209534880639696,12.360593055814448,12.445487022399902,6632500
2008-01-16,12.405873001207492,12.915238007127213,12.33229849969651,12.728470802307129,7271400
2008-01-17,12.79071911315142,12.819016732015076,12.04365074850725,12.094587326049805,5680400
2008-01-18,12.20212461606029,12.405871017645627,11.721057323142384,11.94178295135498,8092400
2008-01-22,11.036242916709499,13.860389051498466,10.753262329101563,13.441577911376953,13231100
2008-01-23,12.949194685271337,14.92440066621754,12.779406718985427,14.420694351196289,11991900
2008-01-24,14.471625595926005,14.596137732596336,13.950941324856409,14.216943740844727,6579800
2008-01-25,14.381077598737217,15.269636732025065,13.871712607370013,14.16601276397705,6415300
2008-01-28,14.15468678750027,14.550858897129222,13.815109922471814,14.47728443145752,4763700
2008-01-29,14.63010005038081,14.647078198776397,14.245246187626416,14.545206069946289,4579700
2008-01-30,14.511241790568777,14.947032082590718,14.330134417127216,14.494263648986816,7135900
2008-01-31,14.239580294013512,14.941371884334671,13.967919242176624,14.794221878051758,8012700
2008-02-01,14.777249108745005,14.992313916423939,14.307501297709678,14.952696800231934,5567400
2008-02-04,14.935714476655397,15.411121931356625,14.675372864525562,14.737628936767578,5566900
2008-02-05,14.488603679987609,14.782903696928368,14.2452402459591,14.375411033630371,5763600
2008-02-06,14.45465676683423,14.596147137318578,14.092440684343915,14.143377304077148,4388600
2008-02-07,14.09243507422828,14.482948643559965,13.939625275861262,14.324479103088379,3607600
2008-02-08,14.273535817234851,14.273535817234851,13.696256426304519,13.95093822479248,3451800
2008-02-11,13.826430834769683,13.877367423772162,13.458556309351382,13.622684478759766,3508600
2008-02-12,13.679280871454525,14.21128464820681,13.679280871454525,14.177326202392578,5631900
2008-02-13,14.267883115426223,14.44899162880826,13.82077427292972,14.035839080810547,2972400
2008-02-14,14.013197307769858,14.064133894372647,13.634003318329741,13.645322799682617,3904300
2008-02-15,13.662303804576002,13.792475708435704,13.379323188378585,13.775496482849121,3423500
2008-02-19,13.905663806807008,14.001877235274128,13.334042976441776,13.407618522644043,5080900
2008-02-20,12.790721437186528,13.384980177178038,12.468123773791985,13.254809379577637,6427100
2008-02-21,13.209532922610993,13.407619534938549,12.988808426309394,13.034085273742676,3796400
2008-02-22,13.124644467465655,13.583072874731876,12.903918799201024,13.55477523803711,4413100
2008-02-25,13.53778823109365,13.769832173039399,13.198211388409499,13.730215072631836,4652100
2008-02-26,13.650985620954627,13.945284646147305,13.509495310569251,13.713240623474121,3768900
2008-02-27,13.600045892671275,14.08677171432211,13.532130084344217,13.854727745056152,4040900
2008-02-28,13.730214950861985,13.758512571049273,13.243488111348526,13.305744171142578,5490600
2008-02-29,13.113070807817282,13.343125566922673,12.583946836443188,12.681719779968262,6147300
2008-03-03,12.595457701732846,12.629965498471089,12.290636819409386,12.434420585632324,3249000
2008-03-04,12.296385765075685,12.39415875853953,11.916796754447333,12.296385765075684,5140300
2008-03-05,12.41141302668531,12.624213455424016,12.106591087406334,12.215867042541504,4891900
2008-03-06,12.09508794407689,12.175606483051082,11.790266036987306,11.790266036987305,3501300
2008-03-07,11.72124722570844,12.302133529351487,11.6177238788957,12.043323516845703,4702800
2008-03-10,12.043326560704884,12.273380328959684,11.738504632152964,12.008817672729492,6696900
2008-03-11,12.313639513034484,13.118828244647265,12.313639513034484,13.101574897766113,6609500
2008-03-12,12.975044453586847,13.601941650796224,12.566699156551447,12.572450637817383,4998700
2008-03-13,12.417161355325133,12.957788415213603,12.066328749857353,12.87726879119873,4818200
2008-03-14,12.97504505299019,13.187845481728896,12.026072539929332,12.215867042541504,7899900
2008-03-17,11.89379461703246,12.422918978426,11.611978536081352,12.256129264831543,7482900
2008-03-18,12.5149373918166,13.268363914203386,12.2848836174599,12.854267120361328,5499100
2008-03-19,13.095823684130332,13.291369663987803,12.589704290269973,12.658720970153809,5534500
2008-03-20,12.670222466131943,13.544426695895366,12.434417240717647,13.49841594696045,7523000
2008-03-24,13.544427789269648,14.223087213581563,13.521422961436517,13.843498229980469,6363200
2008-03-25,13.860764199503452,13.88376904646625,13.486926386241729,13.809001922607422,3960000
2008-03-26,13.682458084902407,13.682458084902407,12.992295852497717,13.090068817138672,4151500
2008-03-27,13.101575785495653,13.170591371662358,12.445921135014173,12.721986770629883,7824300
2008-03-28,12.819760226766837,12.90027877918809,12.51493826877023,12.583953857421875,5175400
2008-03-31,12.601210148802968,12.980799232935263,12.509188619133512,12.624216079711914,4400500
2008-04-01,13.118830022855043,13.550181305078091,12.946289948759038,13.50992202758789,4812300
2008-04-02,13.52142396699161,14.320861265091118,13.52142396699161,13.998785972595215,7777900
2008-04-03,13.935521931209113,14.182830177037113,13.69396516749142,14.044797897338867,4549700
2008-04-04,14.102306125614946,14.15406834745229,13.590435387110412,13.642197608947754,2985500
2008-04-07,13.814742345161134,14.050547596851832,13.688211948753407,13.826245307922363,2476200
2008-04-08,13.757228545204029,13.808990780333867,13.463909578462586,13.670958518981934,4134300
2008-04-09,13.808989626404653,13.883756683687222,13.475411415100098,13.475411415100098,3042000
2008-04-10,13.446652604806514,13.99303116306516,13.348879634286,13.791733741760254,4018200
2008-04-11,13.59619278800393,13.88951180715923,13.435155669475362,13.578939437866211,4473500
2008-04-14,13.423654730946685,13.509924785606511,12.75649803266858,12.779502868652344,6054100
2008-04-15,12.814003046237445,13.245354122920247,12.790997128929423,13.072813034057617,4284900
2008-04-16,13.35463320894248,13.99878483874324,13.35463320894248,13.918266296386719,6059600
2008-04-17,14.085053521896159,14.085053521896159,12.946286687009609,13.63644790649414,7286300
2008-04-18,14.021789078659017,14.510653987437523,14.021789078659017,14.194330215454102,5131500
2008-04-21,14.102308602933425,14.205833064794,13.107325447465108,13.325876235961914,6579400
2008-04-22,13.239604482674054,13.429398938899066,13.055561506574973,13.297118186950684,4436800
2008-04-23,13.308627154178362,13.429406107327663,13.067070344863014,13.199352264404297,3567400
2008-04-24,13.233851864795419,13.803235184518915,13.233851864795419,13.659451484680176,5474300
2008-04-25,13.791737021784945,14.062051173561233,13.458158766025592,13.998785972595215,3726100
2008-04-28,14.090802758242093,14.090802758242093,13.791732395607665,13.924013137817383,2912500
2008-04-29,13.964275443278698,14.03329101536885,13.780231358078568,13.889507293701172,1757500
2008-04-30,13.947021700300583,14.251843600416834,13.831994278412202,13.878005027770996,3263900
2008-05-01,13.860750403949831,14.821225668086567,13.860750403949831,14.729204177856445,3835400
2008-05-02,14.901746218699603,15.022525126620307,14.556665035046958,14.654438018798828,3409200
2008-05-05,14.625680181491736,14.763712421125295,14.39562644876914,14.556663513183594,2338100
2008-05-06,14.401387555919973,14.740716352898346,14.165581088147231,14.602684020996094,3011800
2008-05-07,14.579674705226811,14.70045254719658,13.952777371331873,14.01029109954834,3383900
2008-05-08,14.090804133585674,14.096555613849551,13.653701506375297,13.791733741760254,3531400
2008-05-09,13.613442369321326,14.11381018714938,13.515669397882865,13.7974853515625,2702500
2008-05-12,13.860752466680832,14.148319940690879,13.837746542208256,14.13681697845459,2293400
2008-05-13,14.223087119298041,14.223087119298041,13.88375740939147,13.918266296386719,2364100
2008-05-14,14.033288825790937,14.292099923204225,13.918262524593695,14.177072525024414,2810900
2008-05-15,14.21158195703971,14.470393084526279,14.062047857806022,14.430133819580078,2851900
2008-05-16,14.223083911913665,14.24033835152032,13.544424645141955,13.642197608947754,4678200
2008-05-19,13.659459864977121,13.878010740144127,13.56743832838225,13.613449096679688,2855900
2008-05-20,13.567432627109081,13.567432627109081,13.164837750946518,13.239605903625488,3981000
2008-05-21,13.251114731844067,13.383395556554941,12.95779566597435,12.975049018859863,4723900
2008-05-22,13.124189969427823,13.416618437722843,12.983824438509341,13.194372177124023,3222400
2008-05-23,13.106639316962923,13.11833671936665,12.7732711571366,12.790817260742188,3461100
2008-05-27,12.820059373154386,12.977970955602444,12.62120799870698,12.837605476379395,3417800
2008-05-28,11.96032173695564,12.00711023528129,11.235098339619388,11.498284339904785,14199700
2008-05-29,11.28188445612177,11.767315394090474,11.28188445612177,11.697132110595703,8016300
2008-05-30,11.784863062019392,11.784863062019392,11.311129416006743,11.387160301208496,4917600
2008-06-02,11.363765343866211,11.375462745061604,11.047942204744023,11.240944862365723,6182700
2008-06-03,11.340371253378578,11.410554549431195,10.837395241183144,10.960214614868164,5679400
2008-06-04,10.94851538177235,10.960212781745641,10.544965122422932,10.691179275512695,8037400
2008-06-05,10.74966167979397,10.796450153869916,10.533265405514681,10.73211669921875,5160200
2008-06-06,10.422143832518145,10.504023394828382,10.082927068700256,10.11801815032959,6745200
2008-06-09,10.246688341756446,10.246688341756446,9.679376701346996,9.737862586975098,8669800
2008-06-10,9.650134690937131,10.088777176888819,9.615043604408143,9.86068344116211,6236700
2008-06-11,9.860682409539928,9.919167175794403,9.164702758962656,9.18809700012207,7619100
2008-06-12,8.199689221820757,8.451177162817507,6.807730544992992,7.0065813064575195,39924100
2008-06-13,6.825277165070824,6.959793927139337,6.702457245991294,6.860368251800537,98914200
2008-06-16,6.854521470268904,7.053372860431818,6.8252785203456146,6.901309967041016,25066400
2008-06-17,7.012432064910091,7.094312207975627,6.638124114354137,6.6673665046691895,29334100
2008-06-18,6.50945520401001,6.924703487535771,6.310603834749389,6.50945520401001,23316700
2008-06-19,6.480209614158535,6.679060902316167,6.445118538461654,6.638121128082275,15204300
2008-06-20,6.404179506847038,6.866216187599148,5.848565861552127,6.743396282196045,25999200
2008-06-23,6.784337752374251,6.784337752374251,6.433423519134521,6.4334235191345215,12574800
2008-06-24,6.480210700640259,6.766790283851043,6.339845258793673,6.655667781829834,19030800
2008-06-25,6.68491163070702,6.936399608773563,6.550394312322942,6.626425743103027,16913600
2008-06-26,6.538696924259764,6.778488039469253,6.474362341707071,6.5562424659729,11510600
2008-06-27,6.591335047037436,6.673214625215972,6.439272176473307,6.515303611755371,10165900
2008-06-30,6.503608296358268,6.643973810623713,6.380788331935262,6.421728134155273,14424100
2008-07-01,6.357391078525282,6.667364915644465,6.316451295631063,6.649819374084473,13912500
2008-07-02,6.649822442012357,6.8779168185755495,6.486062677121406,6.503608226776123,11511600
2008-07-03,6.6790634668820505,6.720003256835629,6.4568178570031245,6.491909503936768,5480800
2008-07-07,6.509455008253523,6.62642623437072,6.082509335722253,6.187783718109131,20377100
2008-07-08,6.257965384660518,6.778487949158796,6.140994178526834,6.731699466705322,14579900
2008-07-09,6.72585134454044,6.790185373997975,6.135146005635132,6.15854024887085,11570900
2008-07-10,6.09420583803893,6.164388563354059,5.790080137243985,5.9830827713012695,18860500
2008-07-11,5.795930852429896,5.9129021019605,5.526896699628047,5.754991054534912,18024100
2008-07-14,5.971385562042296,5.988931102851305,4.982978210773576,5.129192352294922,19238600
2008-07-15,5.064858734484413,5.281255638081607,4.637913349042747,4.89525032043457,22110100
2008-07-16,5.187677986221621,5.784231987230275,4.982978510439162,5.696503162384033,15737000
2008-07-17,6.024023547323077,6.690759764799415,5.620472150443731,6.298906326293945,21726700
2008-07-18,6.211175420649192,6.98318575474582,6.211175420649192,6.6439690589904785,18809600
2008-07-21,7.012432157333657,7.0767667555055205,6.667366592544806,6.7258524894714355,15351100
2008-07-22,6.1468427289198795,7.070916071567161,5.749140079965917,7.012430191040039,24327000
2008-07-23,7.018278023240201,7.486163336342074,6.526998472371368,7.082612037658691,27519300
2008-07-24,7.041678129214611,7.310712366616626,6.450972436128845,6.544549465179443,12236500
2008-07-25,6.491908864693436,7.076765499070764,6.275511419142605,6.5269999504089355,10202400
2008-07-28,6.445119153884767,6.760941654126503,6.140993494071354,6.20532751083374,7791300
2008-07-29,6.2111766830712885,6.69660758972168,6.129296562785159,6.69660758972168,9864500
2008-07-30,7.012430652290105,7.088462078871333,6.275511186437643,6.56209135055542,18418800
2008-07-31,6.257967263204453,6.3573929577048,6.088358823956132,6.170238971710205,22343300
2008-08-01,6.1760875918964855,6.5503955589573915,6.029873402822602,6.415878772735596,11032300
2008-08-04,6.380787467116999,6.380787467116999,5.918750626959719,6.135147571563721,10853000
2008-08-05,6.357395204433312,6.427577973984153,6.170241152297738,6.386638164520264,12415500
2008-08-06,6.3749382234373515,6.895460921243245,6.222875895401241,6.7258524894714355,15484100
2008-08-07,6.626426092335602,6.772640261288749,6.211177830198152,6.322300910949707,13132300
2008-08-08,6.4977571776616445,7.070916984429797,6.433423146986376,6.983188152313232,16541000
2008-08-11,7.047520146495259,7.673316352856778,6.848668869545321,7.345797061920166,13660600
2008-08-12,7.211282852273066,7.357497022931907,6.813580129596921,6.872066020965576,14078500
2008-08-13,6.842822097705145,6.907156680572288,6.281359740276057,6.474362373352051,13843200
2008-08-14,6.47436603270141,6.8603715170259445,6.351546055165146,6.679066181182861,8725800
2008-08-15,6.796034220954219,7.047522759489154,6.743397033096882,6.860368251800537,7486800
2008-08-18,6.91300656087164,6.91300656087164,6.462667156381766,6.521152496337891,7901400
2008-08-19,6.392480077963499,6.433419843940948,6.047414742546488,6.2345685958862305,11483400
2008-08-20,6.199483009939134,6.450971083333765,6.024025838381805,6.380788326263428,11380600
2008-08-21,6.228722978578002,6.339846052269726,6.1292973053855135,6.15854024887085,7322400
2008-08-22,6.374939889558075,6.8194312606344125,6.374939889558075,6.708308696746826,10014900
2008-08-25,6.643971158472666,6.643971158472666,6.310603055725906,6.3632402420043945,8112900
2008-08-26,6.386636787144156,6.509456746810888,6.316454032729302,6.4977593421936035,7428800
2008-08-27,6.497757574572917,6.684912093196139,6.304754912994905,6.58548641204834,6880400
2008-08-28,6.691358802654164,6.964961051940919,6.649723862730151,6.964961051940918,7261600
2008-08-29,6.798419751832416,7.321832700204854,6.691357844800903,7.143396377563477,7363700
2008-09-02,7.46458376309464,7.726290031905886,7.363469835609168,7.494323253631592,9035400
2008-09-03,7.494323651243032,7.631124520843936,7.298043797412567,7.559750080108643,8803000
2008-09-04,7.52405969785597,7.559747188188472,7.036334255790074,7.089865207672119,7138600
2008-09-05,7.0422815326158155,7.732234691229748,6.953063099684689,7.714391231536865,11896300
2008-09-08,8.45192877002908,8.52330318821587,7.69654851822701,8.172378540039062,17566800
2008-09-09,8.041525394084907,8.350814526885555,7.803610109312515,7.82145357131958,14573500
2008-09-10,7.940408004274108,7.9701469054590275,7.11365373186347,7.470526218414307,14691200
2008-09-11,7.137450171449032,7.654915240811058,7.113658693566879,7.613280296325684,9004000
2008-09-12,7.274252458271465,7.999893527257424,7.214774035483766,7.952310562133789,11638200
2008-09-15,7.339675328100237,8.101002908642714,7.339675328100237,7.369414806365967,17588300
2008-09-16,7.018491563790505,7.654913912095104,6.572401005505941,7.512165069580078,19703300
2008-09-17,7.161239419057351,7.535955504426057,6.602139579334242,7.149343967437744,18105300
2008-09-18,7.387260267679522,8.118848568147369,5.168702756197789,7.845246315002441,36021700
2008-09-19,8.85043716430664,8.85043716430664,7.440791001320526,8.85043716430664,239900
2008-09-22,9.06455854577588,9.070506555062753,7.767922584606923,8.02962875366211,10204400
2008-09-23,7.940411716648248,8.469772119602501,7.684652962804362,7.803610324859619,8356200
2008-09-24,7.970152617229687,8.29728586980086,7.880934715270997,7.880934715270996,7335500
2008-09-25,8.059372984709432,8.921814986637662,7.506220274023105,8.327027320861816,7698300
2008-09-26,7.648966732296202,8.951551621559394,7.648966732296202,8.743375778198242,9195500
2008-09-29,7.738182199857983,8.463822230938142,5.739696692008837,5.828915119171143,13548200
2008-09-30,6.584296810728966,7.292094185359856,6.09062327855008,7.101761817932129,6651500
2008-10-01,7.101760254101842,8.624416022062453,6.846002095718001,8.16642951965332,10644900
2008-10-02,8.053420800576331,8.386501970471356,7.4407899809701075,7.857141017913818,5167900
2008-10-03,8.338917470469603,9.0407660358118,6.572399189058902,7.464580059051514,9565500
2008-10-06,6.691359858286746,7.470531789145588,6.191738231443959,7.012545108795166,8260200
2008-10-07,6.923325135435667,7.196927346129003,6.215527853165902,6.310693740844727,6882500
2008-10-08,6.542661825815837,6.584296765010853,5.257921048958451,5.353086948394775,13417900
2008-10-09,5.4601501267453365,6.013302186458321,3.7769010491823165,3.8185362815856934,25303200
2008-10-10,4.002918486516339,4.6333929820041755,3.420026929009972,4.038605690002441,26480900
2008-10-13,4.841568305273803,5.05569150603113,4.09808397665257,4.615549087524414,10528400
2008-10-14,5.501784713405737,7.458635686079082,5.46609721162789,7.119606971740723,39305300
2008-10-15,6.251214220357628,7.072020704812482,6.054934470513351,6.19173526763916,12927400
2008-10-16,6.2036337700862685,6.727046835080753,5.79917809094654,6.275008201599121,9035100
2008-10-17,5.858655405600385,6.417755244137954,5.858655405600385,5.995456218719482,9801800
2008-10-20,6.4534424135687365,6.4534424135687365,5.364981703038101,5.7932281494140625,10449400
2008-10-21,5.608846093173833,6.953065360946921,5.608846093173833,6.512922763824463,15047500
2008-10-22,6.078729860200287,6.917380344681501,5.9776159156793485,6.393967151641846,12694000
2008-10-23,6.590242958799695,6.590242958799695,5.7575410010495585,5.989507675170898,11095300
2008-10-24,4.924839176735035,6.388016103467678,4.924839176735035,6.019248008728027,10389500
2008-10-27,6.019247844375459,6.721097090779805,5.900290489196777,5.900290489196777,9612900
2008-10-28,6.2452659034645155,7.06607234741642,6.025194696839001,7.054176330566406,10987600
2008-10-29,6.953063773833575,7.411050299145008,6.804366938431174,7.22666597366333,10354600
2008-10-30,7.571642767436861,7.880932464740219,6.89358554482068,7.315884590148926,8277000
2008-10-31,7.351573833353304,7.732238065392089,7.131502510329408,7.381313323974609,10484900
2008-11-03,7.375363256798118,7.60733053831181,7.137448532604674,7.589487075805664,6004200
2008-11-04,7.732236675717333,8.237806223715328,7.619227312347282,8.083161354064941,9980900
2008-11-05,7.940410415602978,8.017732262844538,7.405101523215126,7.458632469177246,9744600
2008-11-06,7.524058476034006,7.910670528382124,6.828157349040717,6.899532318115234,11931100
2008-11-07,6.959011744187049,7.161239529952554,6.465338298810508,6.6854095458984375,9022800
2008-11-10,6.947117521431735,7.012543936011136,6.304747127845486,6.483182907104492,5218300
2008-11-11,6.156050067993916,6.655671027896957,6.156050067993916,6.542661666870117,5437000
2008-11-12,6.393964982983214,6.495078893209071,5.6802201680969056,5.715907096862793,11841300
2008-11-13,5.709958219723748,6.370171908440753,5.180597326601085,6.358275890350342,13262000
2008-11-14,6.072779632040513,6.358277323773193,5.686168032677468,5.709959506988525,8280200
2008-11-17,5.709961910606959,5.894345772325984,5.382828575697462,5.561264991760254,6572800
2008-11-18,5.412567313210334,5.87055346401411,5.25792240317949,5.644534111022949,9625600
2008-11-19,5.501783123308234,5.650479964478727,4.419270017485029,4.579862594604492,12765600
2008-11-20,4.478750002649302,4.6571860825930935,4.026711366224798,4.109981536865234,19204500
2008-11-21,4.746402506168854,4.746402506168854,2.967988391329245,3.729316234588623,22961000
2008-11-24,4.163511055037829,4.889151712026907,3.8185344701419353,4.823724746704102,15566800
2008-11-25,5.121119034196955,5.257920423796231,4.609602101928884,5.162754535675049,9950000
2008-11-26,4.912945742830639,5.359036445617676,4.877258237024866,5.359036445617676,4335000
2008-11-28,5.4386987094314705,5.654329731966454,5.235046902534592,5.618391513824463,2654500
2008-12-01,5.312913584070037,5.390780481798895,4.312624271193585,4.342573165893555,7030700
2008-12-02,4.971497775224262,4.971497775224262,4.40247076314153,4.7618560791015625,8782100
2008-12-03,4.516275508340476,4.98946615785739,4.456378011999182,4.899620056152344,8078000
2008-12-04,4.636071128449003,5.1511905235395545,4.636071128449003,4.797794818878174,8337700
2008-12-05,4.6899792701410865,5.193118904999205,4.612112367486598,5.0254058837890625,9674500
2008-12-08,5.366821150915146,5.462657151091335,4.869671471580452,5.288954257965088,10275300
2008-12-09,5.1511893538855915,5.420728205503756,5.013424696516956,5.0433735847473145,6441100
2008-12-10,5.145201020301672,5.241037034682286,4.89962109064442,5.175149917602539,5277300
2008-12-11,5.067333867082258,5.1991086660013375,4.683989542762263,4.7738356590271,7313700
2008-12-12,4.5102850382562565,4.941547214984894,4.504295146961681,4.791803359985352,6878800
2008-12-15,4.797793826945261,4.857691033395385,4.408459700109283,4.624090671539307,5357300
2008-12-16,4.773834723324184,5.199107646942139,4.713937229016648,5.199107646942139,6271100
2008-12-17,5.187129559540439,5.241037464861166,4.95352939812096,4.989467620849609,6463300
2008-12-18,4.935557678074703,5.187127418235417,4.815762699719009,4.9115986824035645,5767700
2008-12-19,4.959516028176205,5.157177859540759,4.731905598927952,4.833731174468994,9476900
2008-12-22,4.73190879419049,4.8636833422108605,4.408461890708392,4.474349021911621,6787200
2008-12-23,4.522265216937024,4.57018321206204,4.36653144716694,4.504295825958252,4141200
2008-12-24,4.672009472295074,4.743886470794678,4.51627568993213,4.743886470794678,1638900
2008-12-26,4.672010317322442,4.713938431223855,4.516276506791895,4.612112522125244,1955000
2008-12-29,4.528254833444289,4.636070322711851,4.366531456736057,4.576172828674316,3866000
2008-12-30,4.60013140112924,4.893629523207714,4.54023391262764,4.875660419464111,3242400
2008-12-31,4.8217541937774975,5.133221241006994,4.8217541937774975,5.103272914886475,4678200
2009-01-02,5.08530216852865,5.348851724514359,4.899620072074141,5.312912940979004,4548500
2009-01-05,5.175148891123275,5.31291299166328,4.9894662216698,5.079312324523926,5005500
2009-01-06,5.151189879642661,5.366820868700099,5.03738420699721,5.205097198486328,6803900
2009-01-07,5.049364674606188,5.103272571965036,4.695968966345009,4.7618560791015625,7882600
2009-01-08,4.731907779925385,4.863682299700426,4.695969274532192,4.809774398803711,4277200
2009-01-09,4.827743123127811,4.947538117363377,4.504296067464193,4.540234565734863,6845000
2009-01-12,4.5402341764473055,4.630080557227292,4.019125567782659,4.174859046936035,10309300
2009-01-13,4.150900620650532,4.510286193165086,4.085013513221498,4.432419300079346,9130400
2009-01-14,4.222777645347789,4.3605420301274505,4.0730337612661485,4.150900363922119,7281900
2009-01-15,4.144911497724907,4.144911497724907,3.4201509464144846,3.72562837600708,16782200
2009-01-16,4.013136160147892,4.013136160147892,3.4261400966478845,3.7795357704162598,12963300
2009-01-20,3.887352101455445,3.9412600050967987,3.480048733981511,3.49202823638916,16647600
2009-01-21,3.725628140780246,4.025115943549565,3.456089232533389,4.007146835327148,17947600
2009-01-22,3.899330495162739,4.773834429445614,3.7615661239293297,4.216787338256836,22567700
2009-01-23,4.073034797328427,4.606123080289452,3.8933419764762838,4.564194679260254,13347700
2009-01-26,4.570183129511255,4.7918039957682295,4.318613374035219,4.492316246032715,10631900
2009-01-27,4.624090897273497,4.7858142765477485,4.4324189133121825,4.713937282562256,9633500
2009-01-28,5.127231973892396,5.318904005026714,4.941549265310242,5.229057312011719,15606300
2009-01-29,5.085302438941842,5.133220438718653,4.642060655392537,4.68398904800415,10453500
2009-01-30,4.582164192982846,4.8816517593859725,4.3006454521431,4.360543251037598,9303400
2009-02-02,4.216788604745218,4.354553017355382,4.08501408580299,4.264706611633301,8550400
2009-02-03,4.330592272931399,4.336581878577549,3.8873503161805734,4.031104564666748,11389800
2009-02-04,4.085013260568128,4.258716143253728,3.9472488757884667,4.150900363922119,12575400
2009-02-05,4.180848923242143,4.522265054678577,3.7435968049942625,4.354551792144775,14976100
2009-02-06,4.426428560702256,5.235045372985464,4.420438954633216,5.073322296142578,19724500
2009-02-09,5.127230551865827,5.576462178664224,5.055352988897837,5.408748626708984,12958800
2009-02-10,5.2170778612276365,5.40874988374834,3.9352700681650634,3.9712085723876953,23249800
2009-02-11,4.114961069224829,4.396479676730806,3.8514118499992533,4.282674312591553,19228200
2009-02-12,4.073034960373671,4.468358839336725,4.073034960373671,4.444399833679199,13171300
2009-02-13,4.348563225895517,4.618102146079788,4.132931918379797,4.2227783203125,9931600
2009-02-17,3.9412591531541143,4.019126044779057,3.6357817649841313,3.635781764984131,12573000
2009-02-18,3.827455597897273,3.827455597897273,3.4441111342328274,3.7016706466674805,10173600
2009-02-19,3.7735475201758697,3.8214655367751718,3.1985307497564244,3.21051025390625,12743600
2009-02-20,3.0368062028485197,3.7675562629838915,2.8930519194167945,3.635781764984131,25181800
2009-02-23,3.7196374860349795,3.7795349726028244,3.384211275641303,3.6777091026306152,17573000
2009-02-24,3.7316182146570593,4.3545528517376155,3.533956300954515,4.312624454498291,17231000
2009-02-25,4.150900250641503,4.881650259347225,4.05506425884109,4.642060279846191,29416400
2009-02-26,4.761856186704216,5.025405786141137,4.642061173881834,4.821753978729248,20717800
2009-02-27,4.497567199156867,4.7813065063652855,4.225902174513415,4.231939315795898,12848100
2009-03-02,4.093087086484609,4.328530061093018,3.8455698326928704,4.01460599899292,13241100
2009-03-03,4.195716768918845,4.225901897619963,3.7550155595095234,3.8999037742614746,10737700
2009-03-04,4.074975491377403,4.135345441083743,3.6282375756838614,3.918013334274292,11308500
2009-03-05,3.761052025423666,3.8153851321881613,3.278091780080016,3.380720853805542,11406400
