Date,Open,High,Low,Close,Volume
2015-11-16,39.70044407801405,40.41151642241227,39.58082419437029,39.8798713684082,6965100
2015-11-17,39.93967854003476,41.02290184008972,39.69379436740875,40.125755310058594,8405400
2015-11-18,40.04601284502157,40.57765793926483,39.77354587500417,40.5311393737793,5470200
2015-11-19,40.68397988387525,41.02290116842841,39.96626064354439,40.23872756958008,5571200
2015-11-20,40.497913953020095,40.77702791063348,40.25202971862808,40.61088943481445,7490200
2015-11-23,40.74379493869148,40.889995052809425,40.431453837267114,40.63746643066406,6405000
2015-11-24,40.24538810626375,40.969752012836146,40.2254497639238,40.624183654785156,5213500
2015-11-25,40.60423929810198,40.62417763748865,40.01278677608995,40.06595230102539,4879800
2015-11-27,39.98620291524566,40.1722797123366,39.61405439120717,39.87322998046875,2404100
2015-11-30,39.8466512079362,40.01278968282092,38.51754340885836,38.6438102722168,12660200
2015-12-01,38.69696767657237,39.275128775841786,37.98589530957841,39.22196578979492,11290500
2015-12-02,39.32165241143686,39.467855078299884,38.125455917760206,38.35805130004883,7663000
2015-12-03,38.35140631205001,38.37798907740403,36.90267855619246,37.29476547241211,9701500
2015-12-04,37.54729444032227,38.198556942335166,37.3479287821668,37.99919128417969,6748100
2015-12-07,38.47767479172414,38.53748474874002,37.0555272065767,37.39445114135742,7890900
2015-12-08,36.922610464514946,37.793174330063636,36.8893807460762,37.66026306152344,6896200
2015-12-09,37.40108564835128,38.17196792600147,37.028937156771406,37.234947204589844,6207900
2015-12-10,37.21501215396222,37.64697313049218,36.982419342028564,37.068809509277344,6736900
2015-12-11,37.06880131738398,37.06880131738398,35.78621258628481,35.912479400634766,9388600
2015-12-14,35.69317972830425,36.869440118083396,35.38084120344187,36.842857360839844,9419500
2015-12-15,37.314690663135835,37.87956028493536,37.15519666229428,37.47418212890625,6990000
2015-12-16,37.66025200810094,38.33809699714152,37.3479135340363,38.29822540283203,6282500
2015-12-17,38.31818042471003,38.49761029433753,37.44761384282968,37.467552185058594,7848900
2015-12-18,37.14856102744789,37.281469768669275,36.78970134197796,37.042232513427734,13807000
2015-12-21,37.21501961684285,37.38780252106079,37.01565394733846,37.347930908203125,4572100
2015-12-22,37.57386751582236,38.5374709060297,37.494119245065434,38.27164840698242,8390800
2015-12-23,38.46437723149874,38.94950123380059,38.28494738926572,38.9295654296875,6634400
2015-12-24,38.79665619123218,39.02924903500566,38.54412500722678,38.84981918334961,2152900
2015-12-28,38.723555937104244,39.18874417267581,38.38463202951516,39.04254150390625,5585800
2015-12-29,39.22197020615133,39.67386704625496,39.22197020615133,39.507728576660156,5073900
2015-12-30,39.474509656455375,39.95298682524162,39.41469969347304,39.74032974243164,5220300
2015-12-31,39.54095074822863,39.826709082492144,39.34158511701658,39.368167877197266,6104800
2016-01-04,38.5839807933256,38.75676360433237,37.48082197977902,38.28493118286133,10308400
2016-01-05,38.53747916429867,38.71026205115551,37.75994983576346,38.12545394897461,7179600
2016-01-06,37.46089836936735,38.25171904280191,37.334634055364695,38.13209915161133,8952700
2016-01-07,37.56058562720567,38.437796546593056,37.440965725919035,38.019126892089844,9292600
2016-01-08,38.2450686935801,38.417854092232346,36.8694426019422,36.982418060302734,7985200
2016-01-11,37.12196830225828,37.201714032603036,35.10837149932348,35.80615234375,10483300
2016-01-12,36.19824954033544,36.53052647010515,35.60015005272124,36.44413375854492,6799600
2016-01-13,36.632154560544535,36.67916170400659,34.23477999719074,34.36908721923828,10432200
2016-01-14,34.4631040678117,38.163255629853246,34.053468162882126,36.63887405395508,16704900
2016-01-15,35.597995543408786,38.55274445245759,35.597995543408786,38.5057373046875,27008800
2016-01-19,38.633336636524454,38.767643901710464,36.41727572689841,36.927642822265625,13644500
2016-01-20,36.403822183665376,38.90192705820103,36.06134130329988,38.37813186645508,11993100
2016-01-21,38.472163542905214,39.46603304059113,38.223694247210545,39.190704345703125,12097000
2016-01-22,39.68764042646982,39.90924777586273,38.82807811495302,39.50632858276367,10383800
2016-01-25,39.64063323040623,40.16443125491393,39.06983061384144,39.38545227050781,9681900
2016-01-26,39.627189075196675,39.8017892125534,38.41842933733748,39.123538970947266,7421100
2016-01-27,39.19069712280619,39.57347102901457,37.908068186177,38.351280212402344,9077700
2016-01-28,38.43186690943546,38.76763370322228,36.78660910754059,37.505149841308594,10521100
2016-01-29,35.87331573781107,37.142516112557296,35.87331573781107,36.8671875,17768700
2016-02-01,36.37025919034235,36.85376419566201,35.26222774038393,36.52471160888672,11693300
2016-02-02,36.0210640667134,36.7866120070153,35.80617350668822,36.22924041748047,7918300
2016-02-03,36.618727865283546,38.39829300174176,36.29639203168573,38.16997146606445,16435700
2016-02-04,38.10282447903615,38.48559849529484,37.17610722623719,38.11625289916992,10351200
2016-02-05,37.7737684477277,37.83420657971196,35.336100539959,35.67186737060547,13263200
2016-02-08,35.30924409478225,36.32997309105975,34.87946036376803,35.517417907714844,9369400
2016-02-09,35.12792683890652,36.22252486533518,34.96004342313183,35.91361999511719,7655800
2016-02-10,36.33668292721281,36.726171076927606,35.289089605684595,35.40325164794922,9302800
2016-02-11,35.12120602420055,35.671863359608224,34.79887021042757,35.04062271118164,8551100
2016-02-12,35.27565589291953,35.57113228880341,34.65112949832497,35.309234619140625,9976200
2016-02-16,35.88676206930709,36.17552178184683,35.409973729698834,35.93376922607422,8313000
2016-02-17,36.49112909963934,37.03507213608852,35.82630983286812,36.94105529785156,10005600
2016-02-18,37.29026674123852,37.29026674123852,36.376980469977795,36.632164001464844,6555000
2016-02-19,36.59858677027316,36.93435362137658,36.24938893772187,36.45756530761719,8532500
2016-02-22,36.45754743938905,37.14922599391986,36.08820459653366,37.12236404418945,9381800
2016-02-23,37.40442062917019,37.814056519674914,36.934346614464815,36.981353759765625,8629700
2016-02-24,36.70601743554914,36.981346041288134,36.26951967834737,36.860469818115234,6633800
2016-02-25,37.04850725296184,37.7603337867649,36.55157382658964,37.74018859863281,7076300
2016-02-26,37.78047834215249,38.13639288394188,37.471573508046276,37.60588073730469,5298000
2016-02-29,37.51857834188816,37.60587841978071,36.57843291841194,36.672447204589844,8395100
2016-03-01,36.78659738369314,37.834190368652344,36.42397130886188,37.834190368652344,7106000
2016-03-02,37.7200379693099,37.8946381254505,37.20295939427865,37.4044189453125,7054800
2016-03-03,37.39770304132286,37.666317490053,37.03507686574359,37.55887222290039,9283900
2016-03-04,37.60588437588361,38.075958442921674,37.13581030884556,37.70661544799805,6439700
2016-03-07,37.40443372477052,37.94166026036526,36.82020002741738,37.874507904052734,7741800
2016-03-08,37.72675014490874,37.921495463927315,37.08879284291159,37.14923095703125,5303700
2016-03-09,37.276832256020754,38.042382778533316,36.96121317848155,37.86778259277344,8402500
2016-03-10,37.98195668081348,38.52589747704904,37.14925355330079,37.76034927368164,5627900
2016-03-11,37.874493241421085,38.86164581788208,37.840914514566215,38.76763153076172,6537400
2016-03-14,38.72733511880328,38.767628050393505,38.25726372540218,38.41843032836914,4650800
2016-03-15,38.04237399961257,38.23040256085772,37.02164276684442,37.35069274902344,5779600
2016-03-16,37.32384096111867,37.968512641061956,37.1022336301833,37.81406021118164,6245400
2016-03-17,37.914778694749096,37.914778694749096,36.53813560835325,37.14923095703125,8308800
2016-03-18,37.33054498042251,38.00879264490631,36.800032934538024,37.9886474609375,11029800
2016-03-21,37.95508201350855,38.129679634478876,37.424569817883324,37.61259841918945,6632900
2016-03-22,37.437998265805454,38.64004402672568,37.437998265805454,38.613182067871094,7661600
2016-03-23,38.384871325449865,38.613192916467334,37.753630485200674,37.8476448059082,5116400
2016-03-24,37.69990482902239,37.77377395240098,37.38428314247674,37.68647384643555,5278900
2016-03-28,37.840918986334735,38.07595729360798,37.47157600255964,37.679752349853516,3803100
2016-03-29,37.6730357318186,38.34456936384173,37.08208798006045,38.31099319458008,4567900
2016-03-30,38.56617204647352,38.633324376907886,38.08938383997679,38.27741241455078,3650300
2016-03-31,38.290841752033266,38.58631557965811,38.15653453522304,38.357994079589844,4930300
2016-04-01,37.995377656937556,38.66019457981081,37.847639424433396,38.55946350097656,4525700
2016-04-04,38.707204972891105,39.88910580844235,38.60647644732462,39.761512756347656,8108100
2016-04-05,39.31157302856445,39.996537529033226,39.00938243104925,39.31157302856445,6779400
2016-04-06,39.29816186407037,40.22487930978406,39.29816186407037,40.218162536621094,6322800
2016-04-07,39.90252086684268,40.22485921346699,39.45930884235564,39.821937561035156,7827600
2016-04-08,39.94953675316957,40.157710538865,39.063110005311046,39.26457214355469,5750000
2016-04-11,39.34515568929745,39.78836778494028,39.11683415143918,39.28471755981445,4894000
2016-04-12,39.60706682540881,40.32560785194308,39.412321390856945,40.218162536621094,7243700
2016-04-13,40.591033474728434,40.67917240577501,39.79779085424565,40.041866302490234,7023000
2016-04-14,40.10288842836592,40.33340386087853,40.00118945454976,40.19102478027344,5185600
2016-04-15,40.374089681260024,40.50290875275079,39.852039841887155,40.34696960449219,4660800
2016-04-18,40.340184764361865,40.89613332227664,40.20458698738722,40.59782028198242,6089400
2016-04-19,40.74019984536924,41.51310386999797,40.45544423369342,40.794437408447266,6149300
2016-04-20,40.79442769024872,41.43173636220404,40.6520512114846,41.00460433959961,4443600
2016-04-21,41.065628465098605,41.6486970753412,41.045289704470925,41.60801696777344,5702400
2016-04-22,41.56056054882554,42.02837276092691,41.33004509851382,41.64191818237305,5103000
2016-04-25,41.445300206364685,41.56055662748956,41.1876647070748,41.336822509765625,4320500
2016-04-26,41.330042587477344,41.553779299030374,41.03850828313924,41.3097038269043,4281700
2016-04-27,41.30970699117747,41.68259895268321,40.84867608324989,41.153770446777344,6679200
2016-04-28,39.702876388750404,42.1029457879102,39.00454878099025,41.492759704589844,16235400
2016-04-29,41.377497419495455,41.66225297155109,41.004605522602326,41.35715866088867,13052700
2016-05-02,41.214793640166626,42.03515655874314,41.15377476106432,41.65548324584961,9512000
2016-05-03,41.3503829726819,42.09616682122264,41.16732637284467,41.87921142578125,9316600
2016-05-04,41.560555357253506,41.79785208940104,41.3639387299544,41.66903305053711,8691400
2016-05-05,41.63513948209661,42.306347071624266,41.418184068298544,42.26566696166992,8646200
2016-05-06,42.035148551980306,42.543638252205874,41.79785439306665,42.38092041015625,10880700
2016-05-09,42.279227114199315,43.302985314220315,42.22498696744487,43.18772888183594,9917400
2016-05-10,43.05889703815589,43.228393566955035,42.93008060734079,43.21483612060547,12103400
2016-05-11,43.23518401175636,43.27586411833584,42.46905881553966,42.50973892211914,9375200
2016-05-12,42.61821717077531,42.76059366617493,42.29956279756558,42.36736297607422,9589500
2016-05-13,42.13684759534156,42.61821722495933,41.91311088544711,42.03514862060547,7339600
2016-05-16,41.97414242133217,42.45551219623318,41.696168070978175,42.34025573730469,6707400
2016-05-17,42.33346384733696,42.570760605281464,39.662198743384906,40.84867477416992,31528900
2016-05-18,40.591042480718286,41.22156999980877,40.38086836522993,40.99105453491211,10622000
2016-05-19,40.71985582328021,40.91646987364588,39.93339186288054,40.19102478027344,9917900
2016-05-20,40.42832043594018,40.71307341686388,40.021527137933404,40.468997955322266,11259400
2016-05-23,40.509672686104636,40.57069154339393,40.08932199495173,40.2045783996582,6468900
2016-05-24,40.496122883875124,41.2961469543193,40.35374637633317,41.153770446777344,8888100
2016-05-25,41.41140328783243,41.6758175236311,41.21478664561358,41.50632095336914,5857600
2016-05-26,41.35716134517438,42.150404018069956,41.28936375454328,41.967350006103516,6537100
2016-05-27,42.02836929185493,42.84873204371929,41.96735042515274,42.516517639160156,5768000
2016-05-31,42.51652211149808,43.04535320731593,42.46906327532774,42.665679931640625,7147900
2016-06-01,42.66568655549854,42.82840185154054,42.46229114228953,42.5978889465332,5284400
2016-06-02,42.62499540135643,44.170805831373684,42.59787791657968,44.130123138427734,11628000
2016-06-03,43.906395601636575,44.3199676713069,43.22162796900823,44.06911087036133,10621600
2016-06-06,42.123289173577454,42.706357800271604,41.94701128878913,42.59109878540039,16403400
2016-06-07,42.435161514119116,43.113147796443236,42.23854487153014,42.78093338012695,10980100
2016-06-08,42.177525846875945,42.238544715512226,41.6080172683748,41.85209274291992,13173000
2016-06-09,41.69615371138961,42.150403250230156,41.03172750732169,41.18766403198242,11503700
2016-06-10,40.6723937292349,41.36393738498688,40.48933714283744,41.35715866088867,11052300
2016-06-13,40.991053428573686,41.62158093064639,40.57748134804077,40.63172149658203,11673600
2016-06-14,40.313054535220935,40.93680311763186,40.109659214158704,40.61137008666992,11560200
2016-06-15,40.875788079051645,41.54021423592209,40.68595018686575,40.95036697387695,7739300
2016-06-16,40.63171261381602,41.316477528416385,40.61815257964515,41.28936004638672,7011200
2016-06-17,41.27580496643387,41.33682383437066,40.38764201897887,40.68595504760742,12574700
2016-06-20,41.11308554488038,41.479198738446456,40.7198548670708,40.753753662109375,7076500
2016-06-21,40.814772884836714,40.95037065248979,40.509678554195375,40.66561508178711,6366500
2016-06-22,40.67918161951366,41.47920573160245,40.62494146925754,40.94359588623047,6718600
2016-06-23,41.26225028624385,41.574123391150216,41.09953242185508,41.567344665527344,5328200
2016-06-24,40.17746949089305,41.08597129266967,40.123231928413,40.58426284790039,9878500
2016-06-27,40.25882784258239,40.462223218474556,39.54694273380354,39.784236907958984,7945500
2016-06-28,40.19102916414075,40.767319101437714,40.10289280261969,40.672401428222656,9897600
2016-06-29,41.07241108889086,42.055489149897305,40.83511433329665,41.906333923339844,9308000
2016-06-30,41.89277490444259,42.04871144608796,41.452082766431204,41.9741325378418,7920600
2016-07-01,42.02158798093673,42.86229207924337,41.91989159397462,42.516517639160156,6533700
2016-07-05,42.3741445578093,42.51652106280853,41.87921485973159,41.98091125488281,6293600
2016-07-06,41.92667481367065,43.22840732779718,41.89955473971486,42.963993072509766,9202200
2016-07-07,43.11994091327606,43.22163992409336,42.85552658872703,43.00468444824219,7081900
2016-07-08,43.03856224805808,43.7165510120389,42.5368539249179,43.499595642089844,7921700
2016-07-11,43.56062037234529,44.062328792890206,43.43858262976679,43.62841796875,9641500
2016-07-12,43.845366523341625,44.61827038124715,43.60807238672575,44.40809631347656,11870500
2016-07-13,44.32602605754949,44.483334114590306,43.94302239593156,44.298667907714844,7684200
2016-07-14,43.5668623024636,43.8677941604465,43.0470678280184,43.51214599609375,12090100
2016-07-15,43.64893396051986,43.888311277289624,43.17701756073786,43.30696487426758,8827500
2016-07-18,43.24541044776099,43.61473768804584,43.21121406084952,43.47111129760742,6384800
2016-07-19,43.368519414153674,43.75152573000238,43.149659407673575,43.30696487426758,5794500
2016-07-20,43.47795265543286,43.70365352149673,43.31380894285665,43.36852264404297,7502800
2016-07-21,43.24541256326776,43.772045296321195,43.20437533155627,43.69681167602539,6145500
2016-07-22,43.77204479187422,43.8335967252063,43.484792000255794,43.64209747314453,4972900
2016-07-25,43.710483617284574,44.114007198343266,43.57369547626155,43.99089813232422,7241200
2016-07-26,44.05245816242376,44.271318158802316,43.744682868181656,44.079811096191406,4885200
2016-07-27,44.0592920952985,44.53121106419786,43.99089932743734,44.3875846862793,6220400
2016-07-28,44.312348417859845,44.49700940181029,43.72416125707934,44.26447296142578,6556100
2016-07-29,44.64064449594666,45.413498009762115,44.5585752506101,45.2972297668457,10525000
2016-08-01,45.2972110956096,45.87855728859871,45.2972110956096,45.782806396484375,7599000
2016-08-02,45.77597737903164,45.86488745380624,45.17411372771838,45.67338562011719,8763200
2016-08-03,45.69390596240865,45.82385588019799,45.29038496006022,45.529762268066406,6355100
2016-08-04,45.53660561304092,45.81018193066827,45.19463652051529,45.20831298828125,4901900
2016-08-05,45.24248860112345,45.55025853811163,45.22197130106178,45.50922393798828,5045600
2016-08-08,45.399809932832504,45.598152611200284,44.968930801364785,45.37245178222656,5309300
2016-08-09,45.372448166270175,45.9948343023784,45.310896245837455,45.659706115722656,5717300
2016-08-10,45.61868203920078,45.79650745636556,45.26987726688361,45.43402099609375,4506100
2016-08-11,45.72810185363781,45.89908637890028,45.618669252813696,45.78965377807617,4246600
2016-08-12,45.72810318387309,46.09058955308892,45.51608403615072,45.95380401611328,5215400
2016-08-15,46.14530773489678,46.58986857522815,46.04271596896893,46.09059143066406,5215400
2016-08-16,45.91276588565728,46.24105849183789,45.481886731952066,45.64603042602539,7147600
2016-08-17,45.61182585133156,46.0632222076776,45.37928422324873,45.707576751708984,7945400
2016-08-18,45.52976033145855,46.117947530703184,45.516083865025905,45.66654586791992,8205800
2016-08-19,45.52976366662911,45.94696636684131,45.48872904629155,45.892250061035156,6709400
2016-08-22,46.035874416615165,46.36416701891563,45.76913896013586,45.83069610595703,7884800
2016-08-23,46.0016866348885,46.158989505087426,45.13308216401163,45.25619125366211,10227800
2016-08-24,45.351927979024,45.50239517679171,44.34653826487877,44.497005462646484,8551100
2016-08-25,44.48333293627201,44.75006836755231,43.956697697463845,44.26447296142578,6379000
2016-08-26,44.237122596205815,44.46965907750705,43.91567081014349,44.189247131347656,7041600
2016-08-29,44.34654905761906,44.517533602507534,43.90199341533638,44.120853424072266,5099200
2016-08-30,44.14137199310516,44.25764023461608,43.8472783587906,43.88147735595703,5531800
2016-08-31,43.91567246438939,44.079816176081245,43.43007695452654,43.84043884277344,6750000
2016-09-01,43.840432222126864,43.86779037294972,43.50530400610596,43.79255676269531,5126700
2016-09-02,44.02510672316971,44.10034034758646,43.683134991543405,43.854122161865234,4100800
2016-09-06,44.25079906415058,44.38758983376982,43.80624341248241,44.189247131347656,6286300
2016-09-07,44.02510488001383,44.55173501084845,43.97038857035882,44.43546676635742,5714300
2016-09-08,43.744679439463546,43.87462934582697,43.38903132096993,43.813072204589844,8238800
2016-09-09,43.238580566994656,43.77205161111955,43.129150542327565,43.33433151245117,8848500
2016-09-12,43.07442953256556,43.92935493146949,42.85556950707597,43.82676315307617,6653000
2016-09-13,43.53950055333433,43.87463137962833,43.09493973235557,43.320640563964844,7640400
2016-09-14,43.368516023575864,43.74468146724111,43.12913872552076,43.320640563964844,5890000
2016-09-15,43.204363633982055,43.64892439226495,43.03337912833732,43.32747268676758,7806800
2016-09-16,43.450585050035485,43.62841041050368,43.20436692570517,43.272762298583984,11165300
2016-09-19,43.51213805338915,43.57369258231052,42.97182897620889,43.02654266357422,7903500
2016-09-20,43.33431453148522,43.464261819538315,42.923950143025635,43.279598236083984,4826500
2016-09-21,43.423238720296574,43.94303061934379,43.2248960104031,43.84043884277344,7587400
2016-09-22,43.85411640803365,44.59276565024895,43.82675825565026,44.51069641113281,5416100
2016-09-23,44.49017816501225,44.68168000963157,44.284994635472174,44.44230270385742,5154200
2016-09-26,44.127685842708374,44.373903986901105,43.785716777777786,43.819915771484375,5567700
2016-09-27,43.73784340294729,44.28499337848426,43.56001803026222,44.16188430786133,4358300
2016-09-28,44.41493682110629,44.41493682110629,43.69679981075014,43.92250061035156,5645600
2016-09-29,43.9772232375178,43.98405886173882,42.95131344770066,42.96499252319336,6431200
2016-09-30,42.862387234459845,43.26591070258632,42.711922669559435,43.135963439941406,7325400
2016-10-03,43.10178832921325,43.286451967658,42.57515556972652,43.24541473388672,4239600
2016-10-04,43.30012985118799,43.45059448616424,42.78033534049251,43.08810806274414,4719400
2016-10-05,43.14281257411364,43.60104980602153,43.08809627889186,43.35483169555664,4442500
2016-10-06,43.19753432748562,43.23173071387715,42.78717247275318,42.97183609008789,4446100
2016-10-07,43.15649803542232,43.48479065715664,42.746136171780066,43.04022979736328,3812700
2016-10-10,43.135975018221814,43.539498594659484,43.03338326137519,43.30012130737305,3135300
2016-10-11,43.14282126195941,43.26592773296575,42.43836316871048,42.670902252197266,5308400
2016-10-12,42.795137105369534,42.95389294317882,42.11869815741465,42.24984359741211,4563800
2016-10-13,42.07728697177521,42.52594676749796,41.8840194329766,42.20843505859375,5988600
2016-10-14,42.415516058525604,42.463832952635386,41.51819892539275,41.53200149536133,5606500
2016-10-17,41.48366966367284,41.904718989079385,41.318012552967765,41.51128005981445,6138700
2016-10-18,41.84260030743995,42.53284446852046,41.69074838249155,42.484527587890625,6655100
2016-10-19,42.82274842611341,42.905576988261565,42.22223410958983,42.40169906616211,5588900
2016-10-20,42.4155120397925,42.7813406699835,42.332683462462526,42.629486083984375,4391300
2016-10-21,42.3671822108181,42.408595170298575,41.86330435025211,42.09108352661133,4341700
2016-10-24,42.19462898370852,42.57426276979718,42.118701699876254,42.18772506713867,3934800
2016-10-25,42.14630942348178,42.56045486690108,42.070382144471324,42.484527587890625,6432800
2016-10-26,42.45692396791838,42.59497334878909,41.90472907750847,42.11870574951172,4560800
2016-10-27,42.415500145827465,42.60186636736469,41.82879108549052,42.422401428222656,6612500
2016-10-28,39.72355258715207,40.30335781177235,38.0048460294698,39.75806427001953,24865300
2016-10-31,39.38534175808294,39.55099891998755,38.46041426605064,38.501827239990234,14185800
2016-11-01,38.653680162405415,39.07472959975187,38.43280220069465,38.964290618896484,9799400
2016-11-02,38.97119651798182,39.47507459236798,38.92978354092779,39.198978424072266,9746200
2016-11-03,39.42674348377022,39.54408635362567,38.5501331334754,38.57774353027344,9842600
2016-11-04,38.701988524969956,39.254183307584874,38.563939171048126,38.68128204345703,11187000
2016-11-07,39.212773115159926,42.21533426801351,39.09543023446009,40.66228485107422,17763100
2016-11-08,40.58636543043362,41.14546427672784,40.054876988836824,40.59326934814453,9353200
2016-11-09,44.24465242073976,44.65189923947297,41.69765225602588,43.23689651489258,18694000
2016-11-10,43.52680382270978,44.900391053587555,43.34043755722951,44.17563247680664,15948700
2016-11-11,43.85811432636236,44.072088329664204,43.3404312091005,43.554405212402344,10201600
2016-11-14,43.76149646783856,43.927153651038346,42.96771434636312,43.464691162109375,8315700
2016-11-15,43.75458007637619,43.75458007637619,42.78133584502594,43.395652770996094,5610300
2016-11-16,43.257612470076175,43.46468788306399,42.39480702620448,42.477638244628906,6571200
2016-11-17,42.62259305434522,42.788252874161415,42.19464225000752,42.58808135986328,4879500
2016-11-18,42.55355920073098,42.89177740978318,41.683849968451014,41.773582458496094,7023200
2016-11-21,41.89782568821201,41.96684905864285,41.5527035699122,41.70455551147461,6328300
2016-11-22,41.75288778520648,41.80120468588256,40.45522748672733,40.67610549926758,8518600
2016-11-23,40.59326832674275,41.67695166965537,40.448315022265014,41.538902282714844,5546600
2016-11-25,41.44226485372629,41.87711682966148,41.18687258879225,41.76667785644531,2941600
2016-11-28,40.81414428382032,41.373240455455836,40.73131307588897,41.04192352294922,6274600
2016-11-29,41.20757731187455,42.86416173344852,41.08333315112244,42.51213836669922,11858800
2016-11-30,42.539754277697924,42.68470493966749,41.849510020997656,41.96685028076172,9025200
2016-12-01,41.98756351691682,41.98756351691682,40.551854058296904,40.83485412597656,8266200
2016-12-02,40.855561361447045,41.41466022235519,40.68990419507861,41.02122116088867,8020700
2016-12-05,41.1385497278751,42.256747131495786,41.1178432462396,42.00825881958008,10227700
2016-12-06,41.93924166550509,42.601878181306375,41.64243904490485,42.53285217285156,7610400
2016-12-07,41.59411278598801,41.86331022575387,40.58635692341782,41.40774917602539,13095600
2016-12-08,41.42845401187156,42.09108776094161,40.7865267446248,42.03586959838867,9192300
2016-12-09,42.23605114050088,42.746833121825155,42.0496848486558,42.477638244628906,7102900
2016-12-12,42.47072408085535,43.105750103548374,42.456918881115,42.822750091552734,5984500
2016-12-13,43.022917819851195,43.09884246225228,42.35338017220952,42.78823471069336,8599600
2016-12-14,42.48453135490282,43.00221452161506,42.45692095407404,42.567359924316406,5115700
2016-12-15,42.65708253641892,42.87105914370257,42.484521520791766,42.808937072753906,6416900
2016-12-16,42.87796878194803,43.13336103065968,42.67779996594592,42.94699478149414,10555800
2016-12-19,43.05052983120434,43.71316626148379,42.87796878194803,42.94699478149414,5976800
2016-12-20,43.02982277774541,43.28521239000058,42.622578601573466,42.90557861328125,5751800
2016-12-21,42.953897924670564,43.07814209616027,42.401703069756735,42.41550827026367,5498700
2016-12-22,42.50524477748221,42.73992530907974,42.34648627317222,42.560462951660156,5626000
2016-12-23,42.6432856053835,43.071238902907346,42.429311589694215,43.029823303222656,4795900
2016-12-27,43.154067803761684,43.499189904591766,43.07814052028744,43.140262603759766,5396200
2016-12-28,43.14717113876976,43.31283093356184,42.967708774728685,42.98151397705078,5190400
2016-12-29,43.06433951779845,43.52680454718535,43.06433951779845,43.29902267456055,4990000
2016-12-30,43.29902223028141,43.437071609267264,43.078144277133205,43.22309494018555,5999200
2017-01-03,43.430167486816856,43.50609477655378,42.753728429364145,43.07814407348633,9328200
2017-01-04,43.23689473703851,44.03757787538839,43.23689473703851,43.68555450439453,8674800
2017-01-05,43.747677592624214,44.14111657111626,43.506090545766156,44.01687240600586,5359400
2017-01-06,44.09279987823287,44.1756284443056,43.84431154694202,44.030677795410156,4722300
2017-01-09,44.03758330196798,44.437923603939005,44.00307161555075,44.32058334350586,8794500
2017-01-10,44.2101468643069,44.52075467418008,44.0168766814333,44.22394943237305,6523500
2017-01-11,44.18907911907151,44.37732574875335,42.24386660533202,42.6273307800293,13565200
2017-01-12,42.3693736113203,42.82953125337682,42.125348967119926,42.72494888305664,8194400
2017-01-13,42.77375865342176,43.512800936080836,42.564596546145566,43.219974517822266,7295100
2017-01-17,43.052647724242654,43.25483893486462,42.599460894868,43.12934112548828,8446700
2017-01-18,43.0596108627958,43.32455093023722,42.75283997288068,42.989891052246094,5519400
2017-01-19,42.84347831952053,43.14327829549215,42.61339815485566,42.794673919677734,5384200
2017-01-20,42.815584761861686,43.06658031120427,42.585507281391,42.63431167602539,6730000
2017-01-23,42.54368361592643,42.711012247655574,42.30663250460961,42.50185012817383,5244700
2017-01-24,42.466985466779875,42.48092996113723,41.60244543410625,42.236907958984375,6642000
2017-01-25,42.25084928485182,42.96897610758494,42.06957617967006,42.794673919677734,8052800
2017-01-26,42.6412936606033,43.15722938590689,42.57854475698044,42.717987060546875,7765300
2017-01-27,41.83252716064453,42.70403814315796,41.49786726251623,41.83252716064453,14151200
2017-01-30,41.76977535610303,42.16021320656291,41.323562189657615,42.13232421875,7792700
2017-01-31,41.83948754234969,42.7528317794983,41.65821447387641,42.60641860961914,8149800
2017-02-01,42.57853886654416,42.59945427831137,42.02077238908215,42.453041076660156,5888700
2017-02-02,42.28571246324174,42.613398772702965,42.167185590733354,42.453041076660156,5365300
2017-02-03,42.46001627611734,42.57156957587231,42.1392982121364,42.29965591430664,6470300
2017-02-06,42.1881017333686,42.50881979065069,42.07654843594364,42.28571319580078,5358100
2017-02-07,42.285710317539184,42.439094428782845,42.11140813594939,42.22296142578125,4210300
2017-02-08,41.9301321150163,42.54367653506793,41.86738322365147,42.195072174072266,5357800
2017-02-09,42.19506818647079,42.52972802224312,42.125345725076585,42.418174743652344,4324600
2017-02-10,42.42514324055213,42.52972559685935,42.0207636260865,42.125343322753906,5749200
2017-02-13,42.23690596523774,42.432123557744994,42.13232359231444,42.1880989074707,6396000
2017-02-14,42.13929577090912,42.51578913313618,41.937107255319304,42.40423583984375,13562200
2017-02-15,42.47394555076389,43.115378829396995,42.11139942850478,42.98291015625,8927600
2017-02-16,42.996860024813664,43.16419128606143,42.39726276613957,42.8643913269043,5662000
2017-02-17,42.90622784469486,43.28272121442625,42.64825868785648,43.066585540771484,8124400
2017-02-21,43.11538461280463,43.30363127440537,42.87833355667481,43.10841369628906,8503500
2017-02-22,43.03173062479687,43.19208833946944,42.738901527834294,42.78073501586914,6422200
2017-02-23,43.00383128486683,43.394269100319946,42.84347360878073,43.18510437011719,8057700
2017-02-24,43.171157444576245,43.38729307910689,42.87136017810324,43.2896842956543,6536400
2017-02-27,43.24089825792067,43.484920320129525,43.00384711478593,43.380340576171875,5214100
2017-02-28,43.303637466104774,43.50582864928666,43.0108083974206,43.11539077758789,6756100
2017-03-01,43.338506004051276,43.875357187188825,43.19209277037038,43.80563735961914,7737400
2017-03-02,43.770760771166906,44.34247168503231,43.64526299401205,44.09844970703125,8190000
