Date,Open,High,Low,Close,Volume
2010-01-06,36.39847965911922,36.557753959790915,36.13872716994648,36.32365417480469,2522500
2010-01-07,36.28303244983644,36.56950596517837,36.14300075071102,36.36854553222656,2940500
2010-01-08,36.28089703415755,37.41824839085991,36.09810674849639,37.340213775634766,4470500
2010-01-11,37.42573287009783,37.73679483879868,37.007774441988815,37.332733154296875,2242500
2010-01-12,37.283568924168094,37.55187234128233,36.48720549738343,36.575927734375,2433000
2010-01-13,36.71167188201614,36.82391007627651,35.75710693795141,36.68922424316406,3101000
2010-01-14,36.557750064847625,36.79612323629326,36.34289288915495,36.53102493286133,1585500
2010-01-15,36.531027150615735,36.66571301620878,36.02328223351267,36.04893493652344,2306500
2010-01-19,36.02863992121309,36.462627853032124,35.772092418343654,36.15049743652344,2519000
2010-01-20,35.67052750460301,35.91531486827545,35.083679659029094,35.27395248413086,3049500
2010-01-21,35.34662305549831,35.34662305549831,32.69351286453671,33.24615478515625,9080000
2010-01-22,32.94046520566443,33.99230169156379,32.93939685252048,33.36483383178711,5768500
2010-01-25,33.82445946133663,33.998696751296144,32.769416471014615,32.81538009643555,3680000
2010-01-26,32.207170982140426,32.241378670872415,30.57596904686936,30.59307289123535,6832500
2010-01-27,30.741643349371035,31.587173161056327,30.316204503488155,31.462108612060547,6649000
2010-01-28,31.905727691598223,32.06820706409015,30.920165887314333,31.053783416748047,5256500
2010-01-29,31.385158975145494,31.681255920999842,30.55459183226273,30.659347534179688,3903000
2010-02-01,30.795100710329688,31.28253681192082,30.30766460873856,31.12967872619629,3722000
2010-02-02,31.10616131121191,31.610701233671158,30.79723805566321,31.342395782470703,3470000
2010-02-03,31.244052101729633,31.63849046705341,31.007815608189112,31.224811553955078,3455000
2010-02-04,30.625126584716586,30.625126584716586,28.407077598268785,28.78548240661621,11223000
2010-02-05,28.96828331240223,30.21573648013126,28.96828331240223,30.015844345092773,8544500
2010-02-08,30.464798434052337,31.408672095552085,29.949568836266383,29.96025848388672,7100000
2010-02-09,30.43272381829061,30.764096716225,29.95277035100307,30.270246505737305,3779500
2010-02-10,30.092799513399733,30.099213708002214,29.49419164191912,29.540157318115234,5282000
2010-02-11,29.97842645469815,30.619790949608074,29.735777808333985,30.47227668762207,5299500
2010-02-12,30.249920792987968,31.168141127176238,30.059650086964723,31.113624572753906,4503000
2010-02-16,31.535885240437175,31.906807744947248,31.266511355062878,31.763568878173828,3283500
2010-02-17,31.880062960043283,31.890752603710432,31.220528460392654,31.3284912109375,2089500
2010-02-18,31.283607535843377,31.46532746791386,31.053785208847124,31.179920196533203,2511000
2010-02-19,31.034556844615174,31.90681245328335,30.94583456938475,31.19169044494629,5206000
2010-02-22,30.937254535410172,31.325280605589537,30.555642658480934,30.68284797668457,4063500
2010-02-23,30.7256146451357,30.926575096656066,29.507023545280724,29.563676834106445,4706500
2010-02-24,29.852277841727297,31.136074597779913,29.736832570842598,31.060178756713867,6629500
2010-02-25,30.683917779599987,31.608550489124685,30.659331396872943,31.580759048461914,5392000
2010-02-26,31.604284004579128,32.24885559082031,31.411874454128533,32.24885559082031,5462000
2010-03-01,32.284122957906504,32.3878102601599,31.80096247510398,32.17829895019531,3462000
2010-03-02,32.255265494001996,33.42361741993691,32.07675269971609,33.07941818237305,4407500
2010-03-03,33.126454056891546,33.25900321888888,32.32154186966819,32.694602966308594,3644000
2010-03-04,32.78973735509705,33.052696934437826,32.30230132927116,32.872047424316406,3022500
2010-03-05,33.137138567495285,33.339167337982246,32.95862579094108,33.15103530883789,2115500
2010-03-08,33.284074747968724,33.68963819160598,32.78838654939642,33.59629440307617,5004500
2010-03-09,33.33665698182276,33.367772951115654,32.85491710997835,33.060916900634766,5859500
2010-03-10,32.99653751738265,33.164985291490424,32.73903730516579,33.03516387939453,3362500
2010-03-11,32.933239322093435,33.612396240234375,32.82272800787947,33.612396240234375,2841000
2010-03-12,33.898870964210964,34.113455556803835,33.61669482391787,33.73471450805664,2536500
2010-03-15,33.56947274143099,33.74972225607851,33.21755439123356,33.70573425292969,2474000
2010-03-16,33.76153713015247,33.90316443494375,33.47292291949995,33.725059509277344,2152000
2010-03-17,34.009362295393785,34.07051778371069,33.74327943977108,33.90421676635742,1783000
2010-03-18,33.967524005698294,33.967524005698294,33.26798075143636,33.355960845947266,2612000
2010-03-19,33.79478627326832,33.79586064883347,33.219702706475346,33.436431884765625,3966500
2010-03-22,33.270126461896616,33.614532340744354,33.159615182546325,33.43320846557617,1765000
2010-03-23,33.475047062211225,33.57160985932065,33.08557684101265,33.32376480102539,4332000
2010-03-24,33.22184905899684,34.536172579285655,33.169276281899656,34.215370178222656,3881500
2010-03-25,34.382743979767724,34.869847385873946,34.23682537730834,34.31729507446289,2848500
2010-03-26,34.44067370565383,34.85374951812103,33.731475505419226,33.87202835083008,3558500
2010-03-29,33.88276426848828,34.11880558867916,33.68963862177323,33.865596771240234,2739500
2010-03-30,33.923545267493374,34.054441077439975,33.636003417364584,33.920326232910156,2149500
2010-03-31,33.68428088532976,34.072676905565245,33.62205099903666,33.91603088378906,2568000
2010-04-01,34.170314062792,34.587679368718696,34.05229439818093,34.302284240722656,2365000
2010-04-05,34.47716554745412,34.7518332693998,33.84521777684633,34.02439498901367,3424000
2010-04-06,33.73792748066052,34.151001416997396,33.327000249364566,34.00079345703125,2873000
2010-04-07,33.604878703290595,34.154214076804564,33.5995150113343,33.722900390625,2603500
2010-04-08,33.73469730399199,33.73577167937259,33.32806157065673,33.450374603271484,3399500
2010-04-09,33.456830659814074,33.727205043832754,33.3323708559445,33.48579788208008,2043000
2010-04-12,33.61347110962596,33.62956423557947,33.2937409706733,33.313053131103516,1943500
2010-04-13,33.43106460713853,33.43106460713853,33.01691845156283,33.28192901611328,2660000
2010-04-14,33.35597840581716,34.30765659316889,33.190747559368624,34.27654266357422,4632500
2010-04-15,34.24326875696626,34.80225922201846,34.09627780269222,34.45355987548828,2619500
2010-04-16,34.24542640631876,34.44820720467559,33.27014469738238,33.49545669555664,4238000
2010-04-19,33.584498642320625,34.70891566814728,33.54050858605162,34.44819641113281,3461000
2010-04-20,34.70248231399303,34.9438873703117,34.2282508354821,34.37202072143555,3080500
2010-04-21,34.369881130315456,34.731452603469776,34.33554612444858,34.60163116455078,2774000
2010-04-22,34.493249006458804,36.9277017411583,34.388103470099104,36.26142120361328,8065000
2010-04-23,36.264645165082555,36.66698961016748,35.682051194428574,35.92774963378906,3618000
2010-04-26,35.92882822628511,37.28392507744645,35.541504507476816,36.666996002197266,5133500
2010-04-27,36.43202039946644,37.12297687150273,35.620893491608214,35.756080627441406,3971000
2010-04-28,35.96316636440066,36.26358231890824,33.691796641000465,35.439579010009766,3996000
2010-04-29,35.727112285491934,36.28181339967366,34.38810884186559,35.5672492980957,4449000
2010-04-30,35.83548178772976,36.31829186876441,35.22499086094594,35.32798767089844,3354000
2010-05-03,35.47283259284989,35.961008393776766,35.2142580166591,35.29365539550781,2338000
2010-05-04,34.8226423970919,35.1155478553607,34.3001295922689,34.56406784057617,2971000
2010-05-05,34.15958048861957,35.557592835288006,34.04692453070114,34.83444595336914,3173000
2010-05-06,34.686381734481834,35.34193502400933,32.982587807065286,34.48252868652344,5217500
2010-05-07,34.65525574884343,34.87091252819984,33.40637948539604,33.81730651855469,6207000
2010-05-10,34.814056321125555,35.72817993164063,34.81190757032849,35.728179931640625,4831000
2010-05-11,35.29688444804013,35.8215441766966,35.133800317981816,35.32048797607422,2922500
2010-05-12,35.51146292230091,35.62090190743783,35.19066045795978,35.32584762573242,2702000
2010-05-13,35.31618181490786,35.4363481496701,34.7464599609375,34.7464599609375,2003000
2010-05-14,34.61126939641756,34.649893701203354,33.53191510235767,33.84091567993164,3891000
2010-05-17,34.07482629766485,34.14349221135304,33.26906288580633,33.90959548950195,2622500
2010-05-18,34.333396800240685,34.63166805397126,32.90963411185237,33.0716438293457,3596500
2010-05-19,33.04586812547863,33.49756806781628,32.359201373706085,33.3344841003418,3393500
2010-05-20,32.82916000678133,33.51690157171727,32.44505539424446,32.509429931640625,6452000
2010-05-21,32.194007254596066,34.19285418767234,32.194007254596066,34.17354202270508,6643000
2010-05-24,34.573723376861366,35.512527028535715,33.800150493968054,34.65633773803711,5651000
2010-05-25,33.69285936992733,34.1188073248725,32.89675322446569,33.50724411010742,5791500
2010-05-26,33.88062083379989,34.2142993850505,33.15318260120577,33.223995208740234,4728000
2010-05-27,33.89885930997573,34.28940198822741,33.60702616523869,34.219661712646484,3463500
2010-05-28,34.27115382630501,34.55869553816568,33.87739425642516,33.97395706176758,2852000
2010-06-01,33.8473692248819,34.440690715167044,33.38493945273606,33.435367584228516,2406500
2010-06-02,33.86130232119403,34.64667892456055,33.70143730805264,34.64667892456055,3651000
2010-06-03,34.78294775733252,34.89131440551395,34.145636283665745,34.70784378051758,2584500
2010-06-04,34.072680887789865,34.443911497559355,33.18001169732918,33.32914733886719,3159000
2010-06-07,33.52011705926923,33.67890770447571,32.12639629583557,32.140342712402344,3949500
2010-06-08,32.446226026980945,32.572241869589455,31.33147618508803,32.1080322265625,4295500
2010-06-09,32.25344505216792,32.615335525655794,31.356261291989256,31.392879486083984,3323000
2010-06-10,32.05849173046997,32.79627474109713,31.665367511287737,32.69826126098633,3480500
2010-06-11,32.31160620822571,32.93414220130129,32.210363323350734,32.57548522949219,2883000
2010-06-14,32.66596381270707,33.651466929317024,32.3708509033477,33.08816909790039,4898000
2010-06-15,33.451128120382165,33.71716005477383,33.14847593979195,33.361732482910156,5041000
2010-06-16,33.080614611928816,33.7979304238151,33.080614611928816,33.45866012573242,2502500
2010-06-17,33.364960464000966,33.65576331678581,32.94921614803507,33.33695602416992,3982500
2010-06-18,33.50390915911323,33.55022167843661,32.90398906039571,33.08062744140625,3663000
2010-06-21,33.399445741221534,33.752718510116324,32.92123348859948,33.097869873046875,3063500
2010-06-22,33.17646716637391,33.82485443536712,32.6907159725328,32.74995422363281,3765000
2010-06-23,32.746731133747446,33.16139694285236,32.2469796501524,32.37299346923828,2455000
2010-06-24,32.18557130765489,32.407445586392164,31.19899045310303,31.25499725341797,3161000
2010-06-25,31.759067570315096,32.41714714928923,31.585662758985865,32.018638610839844,5665500
2010-06-28,32.226510837068886,32.69503049523951,31.966941833496094,31.966941833496094,3740500
2010-06-29,31.595360866267,31.719223816489762,30.91358668073893,31.009445190429688,3775500
2010-06-30,30.928656081882497,31.28300705769631,30.241495685074444,30.324430465698242,3432000
2010-07-01,30.297510982101507,30.582931527624947,29.378785803730334,29.99593734741211,7860500
2010-07-02,30.051942132604715,30.156416435904706,29.471410870927663,29.6038875579834,3372000
2010-07-06,30.120871787846063,30.254426987036766,29.338931282500074,29.5672664642334,4058000
2010-07-07,29.458488536834214,29.987320939152387,29.458488536834214,29.956087112426758,3082500
2010-07-08,30.07779625360469,30.459073285782065,29.795607123075197,30.333057403564453,3354500
2010-07-09,30.33520815348874,30.474147721388782,29.61896669994555,29.854841232299805,2885000
2010-07-12,29.6922086549369,30.07994647768125,29.61896816995742,29.836532592773438,3386500
2010-07-13,30.03687310192577,30.252282602095427,29.85269538056992,29.974403381347656,2769000
2010-07-14,29.82361064222093,30.04440651756859,29.208611987535335,29.67174530029297,3698500
2010-07-15,29.608200528444627,29.853769417192304,29.284006783341315,29.764373779296875,3153000
2010-07-16,29.598518200075436,29.736379319708735,28.490228443052022,28.67440414428711,5664500
2010-07-19,28.748718409950303,29.082606555310196,28.5871607564984,28.80795669555664,2215000
2010-07-20,28.627002238931986,29.72128722178747,28.548377391653663,29.644817352294922,3853000
2010-07-21,29.72020151305717,29.817136451247716,29.385239183620822,29.41970443725586,4436500
2010-07-22,29.712675084660486,30.501078632487697,29.634050227682927,30.34275245666504,3436000
2010-07-23,30.19087644620872,30.985740538897577,30.15425621247736,30.86403465270996,2766500
2010-07-26,30.83494993362774,30.9997389106646,30.37289533197529,30.552762985229492,2140000
2010-07-27,30.71755478907556,30.857570787648058,30.48921964777922,30.57322883605957,1926500
2010-07-28,30.778955428196422,31.0083691558265,30.534465072639723,30.535541534423828,2526500
2010-07-29,31.01158433535842,31.204377730850098,30.589379371642153,30.785404205322266,2757500
2010-07-30,30.451537297705823,30.73049296479753,29.711601176436996,30.02825355529785,2568000
2010-08-02,30.369677219592077,30.87266017087053,30.29966816887113,30.817731857299805,2002000
2010-08-03,30.914667189975468,30.914667189975468,30.014251997050035,30.111186981201172,2296000
2010-08-04,30.15750944811619,30.442928076582895,29.8150054505023,29.959331512451172,2306500
2010-08-05,29.81176810826156,29.933474049936333,29.52742601793868,29.602819442749023,2143000
2010-08-06,29.401402540346787,29.70836257898172,28.831639990284817,29.237689971923828,3255500
2010-08-09,29.361554053933794,29.37663273664902,28.939348883591034,29.29262351989746,2389500
2010-08-10,29.078282503540933,29.155830879163165,28.40404776691958,28.42451286315918,3757000
2010-08-11,27.89999107404078,28.00123394762989,27.01357615851026,27.15467071533203,6281000
2010-08-12,26.696919536030432,27.03188192894519,26.29410103007042,26.86063003540039,5732500
2010-08-13,26.70553124393429,27.080345256213345,26.360874586467766,26.3684139251709,3036000
2010-08-16,26.263950099011666,26.844481464546547,26.095929603469585,26.54829216003418,3287000
2010-08-17,26.605363297304976,27.022183932947577,26.44811365523549,26.69260597229004,2643000
2010-08-18,26.72062567518441,26.89941698659309,26.314575552940813,26.47613525390625,2803000
2010-08-19,26.387807482326764,26.520284175391613,25.84928079901397,25.931137084960938,3562000
2010-08-20,25.932210221084098,25.95482824027547,25.480926298842093,25.60047721862793,4113500
2010-08-23,25.72865111422799,25.841741223660858,25.465848599615484,25.617713928222656,3528000
2010-08-24,25.364611998975583,25.86867353825317,25.25690828013301,25.71681022644043,4220000
2010-08-25,25.494929229762157,26.52997797130385,25.431383065948356,26.483665466308594,4870500
2010-08-26,26.681827856804464,27.231124991589123,26.559043501361064,27.025405883789062,5673000
2010-08-27,27.068502870945565,27.66519130555234,26.940334090011042,27.652265548706055,4906000
2010-08-30,27.475625657335137,27.765351980348395,26.780925893818072,26.818622589111328,3203500
2010-08-31,26.61076282659397,26.81432505991003,26.473976154827394,26.728160858154297,2802500
2010-09-01,27.210680063608507,27.612420155539272,26.94464812355491,27.60272789001465,3077000
2010-09-02,27.646880511219013,28.352349074266524,27.501478076144874,28.267263412475586,3165000
2010-09-03,28.636691360648545,28.865026536650724,28.309268303700165,28.55375862121582,2794000
2010-09-07,28.43419887282577,28.584987690204166,27.778274399186927,27.835357666015625,2322000
2010-09-08,27.918662281192855,28.48664209930371,27.9175810083739,28.204275131225586,2263000
2010-09-09,28.64569687695183,28.703035326739453,28.098271197887573,28.382802963256836,1885500
2010-09-10,28.348168076540738,28.732232538630992,28.335186609817068,28.65866470336914,1806500
2010-09-13,29.051375441765448,29.43219185247836,28.903158539215518,29.321842193603516,2819500
2010-09-14,29.11197631872542,29.30562948433887,29.024343654524415,29.136857986450195,1371500
2010-09-15,28.939949237366157,29.437607187043675,28.783077989251186,29.371614456176758,1855500
2010-09-16,29.318613356258282,29.45168220059893,28.826363664284614,29.00054359436035,1758500
2010-09-17,29.123873809651954,29.264515679741,28.379549250768513,28.547237396240234,4782500
2010-09-20,28.597002347414318,29.749189673010864,28.503961269834697,29.41813850402832,4332500
2010-09-21,29.48090057368686,29.50578431151469,28.805814402959413,29.095754623413086,2442500
2010-09-22,29.078428172239263,29.336994791177684,28.810123906161703,28.814453125,2072500
2010-09-23,28.652170567506186,28.695446246667274,28.197786253804548,28.2388973236084,2485000
2010-09-24,28.587261272737464,29.31643960102601,28.50828500944803,29.170387268066406,3140000
2010-09-27,29.082760457778036,29.185537121608057,28.756036441725552,28.79498291015625,2594500
2010-09-28,28.984311351851822,28.984311351851822,28.447704781098523,28.617557525634766,2866500
2010-09-29,28.524515059192748,28.66948613286625,28.042003122686847,28.07986831665039,3353000
2010-09-30,28.26380117225229,28.582952311091383,28.14804091791075,28.1772518157959,3334500
2010-10-01,28.236740741273334,28.34384456187054,27.753145448353727,28.129634857177734,2119500
2010-10-04,28.084202584600067,28.488821689416493,27.912185195033828,28.117740631103516,2081000
2010-10-05,28.384954332515044,29.180127528668105,27.935980436321984,28.954017639160156,3525500
2010-10-06,29.068696301274215,29.30778973694207,28.707352964833873,28.911827087402344,1941500
2010-10-07,28.98864036924003,29.197441659651435,28.479080039416413,28.547237396240234,1971000
2010-10-08,28.514781402067037,28.514781402067037,28.182646882347537,28.38603973388672,2246500
2010-10-11,28.386038048169432,28.386038048169432,27.987910808222487,28.082033157348633,2111000
2010-10-12,28.074458006840924,28.65541940873272,27.65469295502472,28.579689025878906,5570500
2010-10-13,28.678140133242454,28.799310816107827,28.11016016646095,28.53641700744629,3819000
2010-10-14,28.48340001656406,28.723574678263077,28.236735653587953,28.661909103393555,2594000
2010-10-15,28.759271908758873,29.156317742314773,28.43579389281466,28.941024780273438,3206000
2010-10-18,29.309950781097584,30.60278406642526,29.215828432199054,30.386409759521484,5434500
2010-10-19,30.070501334065522,30.532458715282278,29.816261861221992,30.375587463378906,4679500
2010-10-20,30.24142222627303,30.833204333576656,30.09320741306284,30.37665557861328,4441500
2010-10-21,30.670938981613098,30.960879044132923,30.266320009026735,30.53570556640625,3123500
2010-10-22,30.49783329209336,30.800754751164245,30.349616380907097,30.691486358642578,1829000
2010-10-25,30.873249798935813,30.91976930338926,30.371262580678636,30.614683151245117,3068000
2010-10-26,30.435092667338417,30.633075005851968,30.277140131157704,30.349624633789062,3556500
2010-10-27,30.176527722560184,30.62333908488864,30.089978411052165,30.55734634399414,4795500
2010-10-28,30.752077276703215,31.32871357296594,30.422109482472905,31.309240341186523,4670500
2010-10-29,31.1448111485059,31.607850034133357,30.995512859983798,31.336301803588867,3768000
2010-11-01,31.472590240162905,31.487736311058946,30.78235861476212,31.04958152770996,2371000
2010-11-02,31.1166692813428,31.452049661745974,31.1166692813428,31.26055908203125,2012500
2010-11-03,31.30600497880583,31.5299503147716,30.832147237778184,31.329805374145508,1421500
2010-11-04,31.59053960067661,32.14445495605469,31.39580307258698,32.14445495605469,3151500
2010-11-05,32.04381542170629,32.40083141919552,31.66840747215729,31.918319702148438,2538500
2010-11-08,31.77335656141374,32.06329658517865,31.665169431009488,32.0037956237793,2131500
2010-11-09,32.07736814034621,32.131462748686424,31.522369633415682,31.719270706176758,2337500
2010-11-10,31.758212806648345,31.917248663453094,31.23242525416717,31.881546020507812,1788500
2010-11-11,31.76363125495469,32.13146637923675,31.454215838082952,31.71710968017578,2073500
2010-11-12,31.534266212162912,31.654353538501827,31.08853621181082,31.289764404296875,1983000
2010-11-15,31.358996551780756,31.698701894273967,31.318966763417883,31.325458526611328,2050000
2010-11-16,31.217281595592414,31.57862489090441,30.89164094598995,31.011728286743164,2432500
2010-11-17,30.96304129493176,31.57645940878432,30.521638437827633,31.50397491455078,3000500
2010-11-18,31.792836763835595,32.307807534965136,31.659767946796823,31.888042449951172,2700500
2010-11-19,31.844775478698537,32.038430723312835,31.637057489091838,31.965946197509766,2256500
2010-11-22,31.859906888051952,31.939966481440802,30.875407890036417,31.13722038269043,2817500
2010-11-23,30.848359174842788,31.03552255087774,30.267395818147136,30.42643165588379,3242500
2010-11-24,30.837545268482128,31.347105494173384,30.63415451281077,31.308156967163086,2330500
2010-11-26,31.027951543678405,31.589439645014785,30.84619658344684,31.355756759643555,940000
2010-11-29,31.091782351063564,31.15561253348753,30.46321817370133,30.930583953857422,2193500
2010-11-30,30.58222565523473,31.211873240893915,30.5097411540895,31.164270401000977,2666500
2010-12-01,31.688979269336667,32.588010426300585,31.613248879441773,32.460350036621094,5774500
2010-12-02,32.756785659195856,34.07233617530065,32.67348222073586,33.8083610534668,5938000
2010-12-03,33.75316509934312,33.844043587137634,33.34530246262933,33.648223876953125,2390000
2010-12-06,33.6979914505178,34.22161422858352,33.422114231583315,33.84404373168945,3001500
2010-12-07,34.183750967386906,34.335211683684,33.837553865280675,33.96846008300781,2639000
2010-12-08,34.046663711742156,35.055414473744584,33.98911448325522,34.87950897216797,3833500
2010-12-09,35.07276298351346,35.46041177254488,34.71226402445347,34.94029235839844,2687500
2010-12-10,35.10100579158748,35.21718945067918,34.30616732136476,34.926185607910156,1932500
2010-12-13,34.94790356662772,35.61569555418799,34.89469742289557,35.0423698425293,1898000
2010-12-14,35.0499832065302,35.35510781236718,34.85561606150089,35.09993362426758,1635000
2010-12-15,35.06517454599277,35.282344267631004,34.57328796386719,34.57328796386719,2124000
2010-12-16,34.57328493389862,34.976131439208984,34.33874298057809,34.976131439208984,1998000
2010-12-17,34.84364918367318,34.948976185146016,34.56024217404711,34.666656494140625,3703000
2010-12-20,34.76439659796536,35.048888986459865,34.74702434501195,34.924015045166016,2100500
2010-12-21,34.954433278012694,35.50169669115525,34.87733508009548,35.407230377197266,1528500
2010-12-22,35.319266750200825,35.507118225097656,35.13141527530399,35.507118225097656,1736500
2010-12-23,35.398531450449944,35.50603314503375,35.15313283010075,35.2095947265625,967500
2010-12-27,35.128151363317805,35.43001595068153,35.099918350700875,35.42132568359375,1211000
2010-12-28,35.41589620013379,35.61351898601454,34.979386361071,35.20524215698242,1448500
2010-12-29,35.19114033337117,35.363790066650196,34.92184966232355,35.25086212158203,1001500
2010-12-30,35.14660854401253,35.39201124609644,34.86320145688989,34.970703125,1042000
2010-12-31,34.87840571173054,35.111862420041135,34.660152829609224,34.937042236328125,1166000
2011-01-03,35.072788007199186,35.11947854069313,34.230173409948854,34.3604736328125,3688500
2011-01-04,34.310522578989854,34.56026637903286,34.20519550374905,34.42019271850586,2728000
2011-01-05,34.09876999156859,34.444069356450235,33.69809398974081,33.8088493347168,3481000
2011-01-06,33.878341396219305,34.37565826107044,33.30718626086763,34.056419372558594,2921000
2011-01-07,33.894636587514164,33.902237465956276,33.02596180686683,33.4070930480957,3064000
2011-01-10,33.77193300979621,34.57002933631275,33.7035251082806,34.18998336791992,3829500
2011-01-11,34.20518879667133,34.47556468786096,33.55911203078831,33.75239181518555,2076000
2011-01-12,34.006480716401015,34.29422886141736,33.804512733979585,34.196502685546875,1812000
2011-01-13,34.24210784498275,34.24210784498275,33.68181124324919,34.052085876464844,1809000
2011-01-14,34.05316663938723,34.49944793014598,33.9880165546312,34.41692352294922,2181500
2011-01-18,34.43972058500131,34.5189892355586,34.01298418159231,34.09550857543945,1657000
2011-01-19,34.01624688295581,34.09551347381752,33.15408782800123,33.255069732666016,2196000
2011-01-20,33.31806044437956,33.893558909522184,33.155184145515655,33.57540512084961,1469000
2011-01-21,33.80343074860019,34.132441134542006,33.473333043383924,33.64706802368164,1768000
2011-01-24,33.55259054530192,33.76867499936432,33.430976506325706,33.61231231689453,1429500
2011-01-25,33.44835249948777,33.60254055170381,32.7078053942515,33.32456588745117,3160500
2011-01-26,33.35714938424075,33.52328349550203,33.06397288095197,33.181243896484375,2266000
2011-01-27,33.2170622104246,33.769757798468,33.1964321464873,33.64814376831055,2193000
2011-01-28,33.628609634992884,33.93264689677841,32.95538708036807,33.106319427490234,2104000
2011-01-31,33.10630487367297,33.820789328811465,33.093273616323344,33.50481033325195,1928000
2011-02-01,33.63403606394062,34.46144868417804,33.58951603879807,34.30508804321289,2718500
2011-02-02,34.205182809437375,34.45058345413148,34.03036262850387,34.21929931640625,2704000
2011-02-03,32.98253654858657,33.318062615970504,32.28868177191324,32.66872787475586,7762500
2011-02-04,32.66872521906356,33.42555954708309,32.62963349962868,33.02922439575195,4666000
2011-02-07,33.2333502425552,33.24420686255052,32.73820387055959,32.974918365478516,2448500
2011-02-08,32.98905387938077,33.07483406748864,32.538427259831074,32.68827438354492,2919000
2011-02-09,32.84679606911271,33.62534554703037,32.5449314311757,32.84788131713867,4188500
2011-02-10,32.81205179998373,33.47767339749033,32.79141965953555,33.41360855102539,2743000
2011-02-11,33.29633611033341,33.82079880171631,33.24095946433747,33.52653503417969,2948500
2011-02-14,33.4744092115768,33.82405164479563,32.789242923202615,32.854393005371094,4427000
2011-02-15,32.82942193524353,33.000986394202044,31.543782025423006,31.633907318115234,13078500
2011-02-16,31.8564982521053,32.286492480526306,31.72619810044755,31.889074325561523,5250500
2011-02-17,31.79570165403846,33.00533290632292,31.79570165403846,32.85765838623047,5675500
2011-02-18,32.910843193388644,33.31911990842438,32.63395390670118,32.883697509765625,3426500
2011-02-22,32.65351010365837,33.1671139899754,32.31581163405687,32.584014892578125,3486000
2011-02-23,32.57534976496705,33.052034821819035,32.25068234427106,32.72736740112305,3110500
2011-02-24,32.707812443947944,33.24856427554056,32.565566230687516,33.07048416137695,2343500
2011-02-25,33.158452733342585,34.1400559807061,33.075928273277846,34.04667282104492,3366000
2011-02-28,34.17587771513541,34.38652978475067,33.78931601740871,33.800174713134766,3191000
2011-03-01,33.81971090260441,33.88811880423756,32.97383881102071,33.281131744384766,3048500
2011-03-02,33.133454926093165,33.54173181133862,32.99663913241525,33.01401138305664,2202000
2011-03-03,33.323478888101356,33.82948403385092,33.22792529051195,33.45920944213867,2350000
2011-03-04,33.48418539582891,33.702440363590604,32.79250342131389,33.09653854370117,1885500
2011-03-07,33.28548042279926,33.707873915866195,32.90543646072176,32.99555969238281,3256000
2011-03-08,33.25519010956895,33.32064176141209,32.90720213018564,33.109012603759766,2023000
2011-03-09,33.10683292468771,33.1864664287198,32.470855163800174,32.710845947265625,3311500
2011-03-10,32.40321479329128,32.74247430498786,32.261400476484994,32.28321838378906,3908500
2011-03-11,32.2461241510599,32.45993586954214,31.9112278483767,32.24285125732422,2799500
2011-03-14,32.07814736092804,32.370500356734524,31.531621681416432,31.781431198120117,3567500
2011-03-15,31.237083268847243,31.62761476961696,30.93709423744269,31.1879940032959,4053000
2011-03-16,31.10071364395127,31.35270359390454,30.498553166318327,30.576004028320312,3511000
2011-03-17,31.028719687762713,31.504338027378726,30.939267510900432,31.32870864868164,3642500
2011-03-18,31.57196436055903,31.763958162787667,31.000348199032437,31.175979614257812,3626500
2011-03-21,31.37888567745792,31.635240881449622,31.04507960896564,31.62978744506836,3054500
2011-03-22,31.52724329546658,31.853415381118964,31.499971952569048,31.735599517822266,2161500
2011-03-23,31.511980341925558,32.826479426328014,31.511980341925558,32.598487854003906,3399000
2011-03-24,32.78066384015731,32.82211704344866,32.21559319803179,32.54176330566406,1809500
2011-03-25,32.5417601170973,32.59084937721997,32.09123044373562,32.274497985839844,1720500
2011-03-28,32.225393819619704,32.52756530147712,32.13376113128825,32.23521041870117,2141500
2011-03-29,32.35522037193171,32.51012420654297,32.082502734217734,32.51012420654297,1547000
2011-03-30,32.671581407541055,33.14829016776868,32.53194966167716,33.080657958984375,2357000
2011-03-31,32.969380620027415,33.053377287334676,32.59848446147262,32.89520263671875,2257000
2011-04-01,33.10137877066386,33.56390769206719,32.84938874974078,33.19192123413086,3026000
2011-04-04,33.35663414872584,33.50935741968666,33.233366925325576,33.283546447753906,1472500
2011-04-05,33.25083391442489,33.479915784237114,33.21701676973772,33.25737762451172,1480500
2011-04-06,33.38063053093091,33.87152090186421,33.282452040610266,33.66425704956055,2671500
2011-04-07,33.56934660683563,33.815883068078755,33.21699561198196,33.372989654541016,1501000
2011-04-08,33.52462562593091,33.598803589412995,33.182091178252996,33.310813903808594,1421500
2011-04-11,33.28899869827739,33.483173061259734,33.0479156309731,33.16245651245117,1640000
2011-04-12,33.05228573876243,33.221371418845344,32.78065837933999,32.90829086303711,1365500
2011-04-13,33.02936787869083,33.370809952669404,32.848283025474515,33.231178283691406,1378500
2011-04-14,33.14827608591374,33.46681210624554,32.90610481784507,33.32936096191406,1577000
2011-04-15,33.48862869206952,33.7591657411048,33.19736608817175,33.46790313720703,1501000
2011-04-18,33.10137077132756,33.386087591904705,33.03591913089687,33.15155029296875,1696000
2011-04-19,33.30862508363024,33.37516697195156,32.903911996507624,32.94427490234375,1819000
