Date,Open,High,Low,Close,Volume
2010-08-04,40.15590002370001,40.70410554249757,39.998291851958896,40.08737564086914,1870600
2010-08-05,39.84755305543228,39.97775047864088,39.55974478565715,39.70364761352539,1214600
2010-08-06,39.20339960178956,39.943475533113826,39.06634821294754,39.66252136230469,1390500
2010-08-09,39.9366197555684,40.135344129878035,39.614552012210325,39.79271697998047,1276000
2010-08-10,39.29248177032544,39.86124148152781,38.94985461942063,39.559730529785156,1330600
2010-08-11,38.87447415566866,38.91559035263901,37.64101700097158,37.86029815673828,2436200
2010-08-12,37.21616096252496,37.68213408298291,37.106520382066485,37.56563949584961,1313200
2010-08-13,37.42859193854496,38.03846789299614,37.223016155948976,37.641021728515625,1238600
2010-08-16,37.3189496000352,37.894563332782894,37.08596302692214,37.771217346191406,1097700
2010-08-17,37.545087145809894,39.24451765099253,37.545087145809894,39.148582458496094,1761500
2010-08-18,39.162287859429576,39.26507444537378,38.682609282909475,39.148582458496094,1108000
2010-08-19,38.94985397448869,38.97041076671053,37.66842918325309,37.819183349609375,1163200
2010-08-20,37.442297164594024,37.83974594125841,37.34636197409928,37.72325134277344,1096700
2010-08-23,37.99050879167309,38.14811701403694,37.26414068982564,37.35322189331055,660800
2010-08-24,36.77760189927834,37.00373710297925,35.9415933200532,36.585731506347656,1512000
2010-08-25,36.24310197779757,36.907799530571836,35.85250720931151,36.770748138427734,1315000
2010-08-26,36.83926977219149,37.38062129295099,36.373299256213116,36.393856048583984,1458400
2010-08-27,36.70223220521069,37.38063270086212,36.18143731788463,37.35322189331055,916300
2010-08-30,37.2504229793208,37.538228521412236,36.59943089225608,36.613136291503906,673700
2010-08-31,36.496659703888376,37.038011477985314,36.14718099984895,36.757057189941406,1507400
2010-09-01,37.48115449446605,39.13625717163086,37.350126562886494,39.13625717163086,2453600
2010-09-02,39.37072444674922,39.791396471242315,39.28797011379228,39.550025939941406,1493200
2010-09-03,39.92242807991185,40.660327307974136,39.92242807991185,40.10862731933594,1376600
2010-09-07,39.79829335303399,40.01207823935881,39.5155469579401,39.61899185180664,818800
2010-09-08,39.6534652401514,40.4603257918612,39.6534652401514,40.39826202392578,1257600
2010-09-09,41.005152279373426,41.129285142436224,40.418971361021,40.66033935546875,1476300
2010-09-10,40.82582728085493,41.246499227450904,40.68100656731897,40.88789367675781,1582000
2010-09-13,41.22581626294336,42.03957465646546,41.13616683180365,41.94302749633789,1705500
2010-09-14,41.72925224737081,42.14302926858403,41.6051220347916,42.04648208618164,1901700
2010-09-15,41.92923057212712,41.95681622395752,41.4533899162592,41.72234344482422,1495800
2010-09-16,41.25339621655469,41.839576825302146,40.61894203441451,40.89479064941406,2245800
2010-09-17,40.991338905339866,41.170643009118,40.681009533907556,41.094783782958984,2109800
2010-09-20,41.1361686112702,41.94302931070759,40.956864479808836,41.8257942199707,1205700
2010-09-21,41.75684375979216,42.06717591151164,41.51547576996244,41.68098449707031,1518600
2010-09-22,41.7775123617764,41.89474742928925,41.15684838461308,41.398216247558594,1053300
2010-09-23,41.06031282619538,41.23961434202143,40.2327615000227,40.343101501464844,1299600
2010-09-24,40.9361688798664,41.93612635118209,40.83272400566696,41.7292366027832,1409200
2010-09-27,41.50856551938239,41.625803243879055,41.14995987785286,41.356849670410156,1454100
2010-09-28,41.36375211538178,42.3361243163854,41.11548642479133,42.22578430175781,1409300
2010-09-29,41.92234960766346,42.1913032268999,41.70166958004826,41.8947639465332,865400
2010-09-30,42.239569793896784,42.59127770732,41.749936228473345,42.260257720947266,1663000
2010-10-01,42.722302899515284,42.991256440273816,42.253357319988154,42.77057647705078,1509600
2010-10-04,42.53610034613857,43.225725834719654,42.21887325276226,42.72919464111328,1292400
2010-10-05,42.90849396575074,43.60501447418342,42.901596238433655,43.19813537597656,1760300
2010-10-06,43.18436016593287,43.37055941875809,42.549905791014254,42.85334014892578,1356300
2010-10-07,43.03953982811842,43.12229417551168,42.14992204382274,42.68783187866211,1045700
2010-10-08,42.832653197256235,43.37745813861471,42.6257660107455,43.239532470703125,1273500
2010-10-11,43.280911319538134,43.40504416616267,43.09471468031482,43.260223388671875,783100
2010-10-12,43.205059233535785,43.57056008103001,42.715422895666784,43.42573928833008,800300
2010-10-13,43.65330353585491,44.28086277812114,43.474002022655895,43.9774284362793,1550000
2010-10-14,43.95675261857822,43.963647719529945,43.22574827414553,43.43953323364258,1394900
2010-10-15,43.62571051314513,43.90845687938311,42.20508358406717,42.846435546875,2154700
2010-10-18,42.99126578141873,44.067082808919146,42.99126578141873,43.818817138671875,1834700
2010-10-19,43.16367953852946,43.90847404510643,42.887828162337286,43.00506591796875,1864200
2010-10-20,43.34986585765398,43.59123376659788,41.894755413330415,42.287841796875,4748600
2010-10-21,42.54300600807396,42.639555810249675,41.122378832473274,41.47408676147461,3346700
2010-10-22,41.51546144219427,42.24646289094691,41.474082959340905,42.14302062988281,2235500
2010-10-25,42.54299987893831,42.9567767936538,41.82579129538107,41.92923355102539,1234600
2010-10-26,41.72236064208099,42.17061846159542,41.37754774421255,41.41892623901367,1083200
2010-10-27,41.09480202587942,41.43271982949377,40.6051683333094,41.41202926635742,1166800
2010-10-28,41.72923912172958,42.09474243677508,41.52924971996421,41.97750473022461,1696900
2010-10-29,42.0257755842025,42.7843651866599,42.0257755842025,42.73609161376953,2617300
2010-11-01,41.756829183830774,42.411974024167804,41.53614920424335,42.21887969970703,3861600
2010-11-02,42.770579079054485,42.99815415403627,42.2257742357669,42.46024703979492,4840600
2010-11-03,42.48094715516176,42.65335360080886,41.91545422389633,42.625770568847656,2252900
2010-11-04,43.108502478263205,43.70158101670683,42.93609604874882,43.308494567871094,2212800
2010-11-05,43.391225705993435,43.51535847929801,43.1222722407375,43.46018981933594,1801000
2010-11-08,42.97746510763308,43.4050322224009,42.908503603246025,43.30158996582031,1187800
2010-11-09,43.57055354998831,43.57055354998831,42.4257749508227,42.660247802734375,1397900
2010-11-10,42.708505963342915,42.98435720618423,42.60506108959932,42.73609161376953,2030200
2010-11-11,42.39817598893389,42.88780946908337,42.20508168819045,42.66712951660156,1553800
2010-11-12,42.267148056196625,42.72230078667354,41.7637217505716,41.98440170288086,949400
2010-11-15,42.232673731242144,42.48783447165558,41.75683037423719,41.86027526855469,1410700
2010-11-16,41.62580089955277,41.949925767639336,40.68101458088837,41.03272247314453,2086200
2010-11-17,41.02582228502125,41.543041411691796,40.89479175594204,41.094783782958984,1300300
2010-11-18,41.4809867889087,41.65339321341669,41.2051354574106,41.31547546386719,1459300
2010-11-19,41.41891855055686,41.43271137959692,40.867215911807186,41.122379302978516,1325400
2010-11-22,40.90168948416332,41.28098298424588,40.66031897995622,41.094783782958984,1244500
2010-11-23,40.50860941090471,40.70859883807776,40.23275811515076,40.487918853759766,1726800
2010-11-24,40.90169278064209,42.00509262084961,40.81893581959198,42.00509262084961,1911900
2010-11-26,41.639585010959784,41.84647211784661,41.30856511379841,41.68785858154297,374300
2010-11-29,41.26718300567418,41.73612847636348,40.563764799640225,41.611995697021484,926300
2010-11-30,41.10167933695381,41.33615211554374,40.832725809012054,41.05340576171875,2209900
2010-12-01,41.733141291441875,42.50302352037797,41.5389377186743,41.92041015625,2896700
2010-12-02,42.03137999472082,43.536465477565,42.02444528742292,43.286773681640625,4701000
2010-12-03,43.03012423987624,43.356108225601645,42.849790196363514,43.25900650024414,1527600
2010-12-06,43.05094242086887,43.31450620665478,42.82206009976281,43.141109466552734,1169800
2010-12-07,43.661292781844026,44.035830316229315,43.46708666448285,43.800010681152344,2294400
2010-12-08,43.779201443179815,44.07744400179003,43.47402418019851,43.94566345214844,1665200
2010-12-09,44.26471268795085,44.43117205078819,43.95259807535098,44.23003387451172,1701900
2010-12-10,44.25777909307023,44.909749797870894,44.05663826592759,44.583763122558594,2623100
2010-12-13,44.6184520357863,44.7502299646764,44.05664562517837,44.12600326538086,1759400
2010-12-14,44.29246652858355,44.701680321227514,44.257787707525104,44.507476806640625,1593800
2010-12-15,44.47278805717456,44.76409324669129,44.09131319591641,44.15373611450195,3353700
2010-12-16,44.05664735193089,44.32714586347663,43.68904708196612,43.84857177734375,1811900
2010-12-17,43.39080620638913,44.105200011443756,43.28676709198378,43.95261001586914,2051300
2010-12-20,44.47972826855322,45.67269864427512,44.306334180502674,45.49930191040039,2707300
2010-12-21,45.61028486655287,46.21370219986177,45.47850163668121,46.05418014526367,1604700
2010-12-22,46.13739004064492,46.58822250366211,45.991737452589604,46.58822250366211,1391600
2010-12-23,46.48419747081,46.90728595557838,46.414839830543606,46.51887893676758,1293300
2010-12-27,46.46337343351588,46.9558193754667,46.26223264737032,46.671451568603516,998800
2010-12-28,46.692266156883356,46.713072915553305,46.303859217317154,46.581295013427734,849900
2010-12-29,46.6576022185205,46.95584488529492,46.48420544229467,46.57437515258789,987900
2010-12-30,46.532756327971924,46.81712958097412,46.49808014771656,46.57437515258789,797600
2010-12-31,46.51194685874736,46.7200250947871,46.262255092159414,46.38016891479492,888400
2011-01-03,46.747765170496116,47.32344365433603,46.53274960073908,47.212467193603516,1095700
2011-01-04,47.26794585114666,47.26794585114666,46.58822839594032,47.03212356567383,1140200
2011-01-05,46.58130002023794,47.36505133371805,46.31773360436189,46.650657653808594,1465100
2011-01-06,46.768577582420384,46.89342346999821,46.054183728033195,46.14434814453125,1156600
2011-01-07,46.033377203879745,46.62986252636858,45.33979011183686,45.429954528808594,1646700
2011-01-10,45.25656183046986,45.76288278157355,44.965256495580086,45.603355407714844,1134600
2011-01-11,45.86692329969178,47.25409781064554,45.77675886147408,47.0044059753418,1649800
2011-01-12,47.21939673214866,47.37198669458311,46.85872858609486,47.184715270996094,1281500
2011-01-13,47.19858877497875,47.48295664095463,46.86566474796164,47.1153564453125,869800
2011-01-14,46.94890639049332,47.503772823388914,46.66453317646079,47.2679557800293,979300
2011-01-18,47.247139623858004,47.35117342133578,46.94195970686214,47.2332649230957,896600
2011-01-19,47.150053265754735,47.274899155101465,45.60335170838409,45.74900436401367,1845200
2011-01-20,45.714317321777344,46.012554623166004,45.1941271217115,45.714317321777344,1586400
2011-01-21,46.165144683484954,46.96970806778359,46.03336676420376,46.095787048339844,1734000
2011-01-24,46.074986246767644,46.074986246767644,45.381399222304275,45.825294494628906,1652900
2011-01-25,45.755926781422566,46.46338306236616,45.48542832473991,46.0402946472168,1046500
2011-01-26,46.23451049017411,47.43441299870526,46.00562551745474,46.435646057128906,1832100
2011-01-27,48.08638079411759,50.971699531287186,47.573122680830096,50.368282318115234,6772600
2011-01-28,49.72324747030235,50.50006142595761,49.72324747030235,50.43764114379883,3074800
2011-01-31,49.917454556719285,50.708143270937256,49.68856958901182,50.4099006652832,2198100
2011-02-01,50.6595871297546,51.18671464832753,50.47231570594999,50.54861068725586,1336900
2011-02-02,50.50006344718786,50.95783336793367,50.17407673847162,50.520870208740234,1171300
2011-02-03,50.50699757227764,50.71507575780783,49.820348026664945,49.889705657958984,1669600
2011-02-04,50.04231109223614,50.34748582260344,49.702454889676105,50.29893493652344,973800
2011-02-07,50.49313250176017,50.77750040199705,50.2503728338976,50.569427490234375,2500000
2011-02-08,50.47231952349709,50.930089445956426,50.30586013880662,50.90928268432617,1328100
2011-02-09,50.61797724873198,50.88847573220963,50.285053188948815,50.520870208740234,989700
2011-02-10,50.31280845510657,50.971714078026324,50.292001688941674,50.85380554199219,906700
2011-02-11,50.708147033858154,51.42947816365766,50.27812118004047,51.38785934448242,924400
2011-02-14,50.84684985618838,51.360107930894955,50.770554879992744,50.96476364135742,876200
2011-02-15,50.69427179939148,50.88848060632797,50.47232416882728,50.80524826049805,1187400
2011-02-16,51.17978423181,51.582065952898674,50.992512782633064,51.276885986328125,1027200
2011-02-17,51.38092716806052,52.0190259497146,51.24914394232691,51.984344482421875,1004200
2011-02-18,52.17161474293132,53.26748346780742,52.12306386482409,52.77503204345703,1820800
2011-02-22,52.33112210058217,52.636301986826304,51.32542335421925,51.42946243286133,1457600
2011-02-23,51.1312164557626,51.49881658946834,49.60532241886422,50.31972122192383,1968300
2011-02-24,50.45152529547661,51.57513832748405,50.03537408454228,51.4849739074707,2399900
2011-02-25,51.783205820133254,52.462918088721864,51.54044614684582,52.09531784057617,1887400
2011-02-28,52.58349371293583,53.092588208595025,52.5137553969035,52.88337326049805,1415400
2011-03-01,53.008916431074766,53.31576615564435,51.69781237999991,51.85821533203125,1065600
2011-03-02,51.80240761054869,52.37427028057944,51.66293098690885,51.96281051635742,1355900
2011-03-03,52.30453646062229,52.96705846084647,52.29756103263361,52.78573989868164,1809000
2011-03-04,52.97403137480209,53.53194853218155,52.12321010410995,52.904293060302734,1566400
2011-03-07,53.001919463568264,53.594703025009345,52.03951810454715,52.2626838684082,2005300
2011-03-08,52.26272521265782,53.88764972215008,52.26272521265782,53.852783203125,1670300
2011-03-09,53.62958195849841,53.96432798839442,53.148378554744156,53.615631103515625,1088400
2011-03-10,53.00889856899911,53.17627157333786,52.318474949804504,52.55559158325195,1251200
2011-03-11,52.10926082935664,52.86244734155143,51.96280878321187,52.6880989074707,1178400
2011-03-14,52.374257948719894,52.61137453790754,51.47461957219988,52.30451965332031,1357500
2011-03-15,50.88883737023928,52.08835581525392,50.51224399884908,51.767555236816406,1414600
2011-03-16,51.683856689581475,52.088346384211675,50.36578278871117,50.70750427246094,1644800
2011-03-17,51.530428411026016,51.9139971364092,51.0352794423357,51.23054885864258,1230500
2011-03-18,51.92795727885494,52.13020217997626,51.676895009924614,51.934932708740234,1916700
2011-03-21,52.653227092377776,53.315749013607736,52.430061309582136,52.6880989074707,1083900
2011-03-22,52.72994089118612,52.73691631835132,52.12320642442089,52.17202377319336,955300
2011-03-23,52.04649346050225,52.81363083930627,51.79543128574676,52.56256866455078,911300
2011-03-24,53.09259518668735,53.09259518668735,52.353359362338644,52.93219757080078,1111600
2011-03-25,53.14838250040643,54.006179241994495,52.99495500835875,53.58076858520508,1502600
2011-03-28,53.608662274338535,53.72721794105666,52.883372098022164,52.904293060302734,985400
2011-03-29,52.918229969061294,53.53890991210938,52.43005652644757,53.538909912109375,921300
2011-03-30,53.88762709534291,53.915523491267024,53.504063622946695,53.55985641479492,1357900
2011-03-31,53.490106515896755,53.643534015209156,53.04377487463861,53.42036819458008,1163200
2011-04-01,53.92947672873301,54.027111458427925,53.29484566502235,53.47616958618164,1204700
2011-04-04,53.47615779365717,53.58076792974566,52.47888442823967,52.757843017578125,1376300
2011-04-05,52.54165049731923,53.07167131707011,52.24874635509882,52.59047317504883,1265000
2011-04-06,52.75783074553673,53.12744852913875,52.34636572481789,52.62532424926758,888800
2011-04-07,52.597451535644915,52.96706948558935,52.31152277690616,52.716007232666016,968400
2011-04-08,53.06468488291304,53.07166030981238,51.92793505014211,52.1022834777832,1463200
2011-04-11,52.19994189125061,52.47192513630452,51.879141277102256,52.19296646118164,1070100
2011-04-12,51.781487538535096,52.102288034970904,51.12593569064459,51.57924270629883,1614000
2011-04-13,51.92095499807111,52.52071396138469,51.893063934341846,52.22780990600586,2178700
2011-04-14,51.88606608713307,52.99491895506475,51.851194291503305,52.91820526123047,1411200
2011-04-15,53.029824832635725,53.97130539214409,52.92521469920315,53.72721862792969,2115300
2011-04-18,53.07863636642994,53.21811298192085,52.28360795260975,52.7438850402832,2030200
2011-04-19,52.862461210629824,53.25300010281161,52.7160038053683,53.00193786621094,1613800
2011-04-20,53.65050944354868,53.838803443172985,53.04377487463861,53.42036819458008,1612900
2011-04-21,53.601689058334586,53.89459318373274,53.35760228716946,53.55287170410156,1041600
2011-04-25,53.48313640825009,53.55287472956677,53.00193294598718,53.42036819458008,929500
2011-04-26,53.53194391348127,54.52921715478567,53.378516442404916,53.90156173706055,2500000
2011-04-27,52.862461384403275,52.981017074106276,51.20963587479775,52.5277099609375,5257700
2011-04-28,52.57652718016387,52.86943134946944,51.851236865197684,51.990718841552734,2061300
2011-04-29,51.976763205913905,52.158087098161666,50.254199531292365,50.66566467285156,3800000
2011-05-02,50.986452026158204,51.00737298510629,50.49130315518479,50.65867614746094,1931400
2011-05-03,50.60987157883465,50.7981655775913,49.59865262267041,49.947349548339844,2284300
2011-05-04,50.07984356200285,50.7702672064644,49.766018502296376,50.40761947631836,2486600
2011-05-05,50.14260259797644,52.095301551524884,50.03799249030448,51.60712814331055,4033200
2011-05-06,52.192931836382485,52.73690328631374,51.11197500334275,51.321189880371094,2367400
2011-05-09,51.25844898846197,51.84425728011178,50.923697592738556,51.488590240478516,2072500
2011-05-10,51.56529391336501,52.869416778531864,51.56529391336501,52.736915588378906,1610300
2011-05-11,52.750868018208266,52.78573983741858,51.865180209607736,52.346378326416016,1860800
2011-05-12,52.23480027133434,52.49283258981141,51.704779457141576,52.165061950683594,1558500
2011-05-13,52.29058933989897,52.318480409622836,51.35607888337651,51.648983001708984,1151700
2011-05-16,51.314239335844285,52.14413437624112,51.20962919710896,51.34910583496094,1400200
2011-05-17,51.23752780187996,51.45371819609608,50.62381779916133,51.12594223022461,1441100
2011-05-18,51.293310642624284,52.5904633978063,51.13988317169215,52.55559158325195,1772800
2011-05-19,52.743902066744376,53.27392295395319,52.46494874571257,52.89035415649414,1134100
2011-05-20,52.8066554120375,52.85547276153484,52.346372984755085,52.56256866455078,1130400
2011-05-23,51.830284958772964,51.830284958772964,50.93064670092302,51.19565963745117,1079600
2011-05-24,51.28634038020993,51.37699965821218,49.898528216399825,49.98221206665039,2232100
2011-05-25,49.786926831226694,50.449448598370466,49.535864718885946,50.2890510559082,1451300
2011-05-26,50.18446048306363,51.697803850813266,49.98221562938805,51.58622360229492,1762900
2011-05-27,51.80361279977453,52.19632832184823,51.21453416631626,51.452972412109375,1443200
2011-05-31,51.90880969599448,52.23140361725817,51.37584006596892,51.810630798339844,2629000
2011-06-01,51.71244201568247,51.76153145512618,49.26497364853582,49.40522766113281,2499200
2011-06-02,49.629633811568,50.17663726317581,49.36314906618002,49.65067672729492,1856100
2011-06-03,48.95641199543014,48.95641199543014,47.925528341063526,48.33928680419922,2500000
2011-06-06,48.220071882044,48.56369799430331,47.925529864044975,48.10786437988281,1582900
2011-06-07,48.346306599798446,49.194855840467675,47.77826543677132,48.844215393066406,2229800
2011-06-08,48.58473359523792,48.774082409877494,47.97462271558324,48.023712158203125,1326500
2011-06-09,48.01668879975089,48.58472443588571,47.771241632923925,48.29018783569336,1045200
2011-06-10,48.12889108894502,48.199023437144895,46.94373037929421,47.083984375,1428500
2011-06-13,47.378540300557276,47.609964303175424,46.65622176239986,46.789466857910156,1219000
2011-06-14,47.17515577112411,48.2831806888918,47.13308063638662,48.17097854614258,1240500
2011-06-15,47.62398390718492,48.03773703022707,47.46268696154338,47.49775314331055,1899800
2011-06-16,47.30141444503575,48.13594077888799,46.92272730818525,47.84140396118164,1815200
2011-06-17,48.29721661062617,48.61980517658304,47.79229351596374,47.890472412109375,1819200
2011-06-20,47.595947309838046,48.339303518850805,47.13309924361132,48.2691764831543,1356500
2011-06-21,48.619806567084694,49.22290857514116,48.563702810440205,49.04758834838867,1139700
2011-06-22,49.054602264835985,49.117720335029716,48.6478633639122,48.83019256591797,1622900
2011-06-23,48.185021270189694,49.84004500942227,48.05177615590447,49.833030700683594,2203300
2011-06-24,49.74888026047427,49.87511106567385,48.458520323950815,48.58475112915039,1923900
2011-06-27,49.748875270979546,49.79796472639214,48.59176056442628,48.73902893066406,2804100
2011-06-28,48.89330923095856,49.12473323110255,48.71798899151901,48.80213928222656,1782900
2011-06-29,49.075648238603186,49.293043643155784,48.605785887933656,49.264991760253906,1917800
2011-06-30,49.46834723107248,50.54832028234454,49.41925779012137,50.52728271484375,1738700
2011-07-01,50.61143928689791,52.26646257411266,50.3519687882823,51.663360595703125,1976100
2011-07-05,51.66333386592032,52.02800272716076,51.34074547349728,51.82463073730469,1532000
2011-07-06,51.6984375965675,52.03504948962087,51.27767005507601,51.93687057495117,1380200
2011-07-07,52.525948343490654,53.0659323631758,52.525948343490654,52.82749938964844,1761500
2011-07-08,52.13322155526384,52.29451852265906,51.7755721346747,52.2384147644043,1175200
2011-07-11,51.70543797792672,51.73348450283549,50.555332493786445,50.800785064697266,1467000
2011-07-12,50.65350640523779,50.75869422807054,49.81196637014653,49.896121978759766,2513600
2011-07-13,50.0223541985282,50.351956987428125,49.335096750359504,49.86105728149414,1777400
2011-07-14,49.98028629054477,50.001329211375236,48.269164570383246,48.38136672973633,2662100
2011-07-15,48.584718179923726,48.90730660769381,47.862400031835676,48.87224578857422,1648900
2011-07-18,48.75305399616895,49.1107088132925,47.64503405447274,48.114891052246094,1904800
2011-07-19,48.33929763989632,49.0616161853878,47.413606970373884,47.6450309753418,3309900
2011-07-20,48.03775275673552,48.696958667261086,47.65204603241739,48.58475112915039,1640600
2011-07-21,48.928373609803636,49.20187812544527,48.33228582263742,48.388389587402344,1465500
2011-07-22,48.40940842037414,49.16679290043817,48.107857489442026,49.1597785949707,2949200
2011-07-25,48.55668932241214,49.55952125036787,48.15695941268706,48.31825637817383,1068100
2011-07-26,48.1429341406478,48.332277626684615,47.42762463706746,47.53281784057617,1669300
2011-07-27,47.17515697140283,47.35047717106671,45.74454885045174,45.77960968017578,2222100
2011-07-28,45.88480969855745,46.96478293124879,45.414952777618296,45.478065490722656,1657500
2011-07-29,44.917053942188645,46.41078067083808,44.8188723468405,46.123252868652344,3446200
2011-08-01,46.677256925061386,46.705308804265016,45.26768610993401,45.88481140136719,1831200
2011-08-02,45.49208651283974,45.91986822031717,44.43315102790809,44.440162658691406,2414200
2011-08-03,44.53134529371694,45.604304410879685,43.43033429338233,45.36587142944336,3320600
2011-08-04,44.657571176626305,45.12041382213519,43.54954598988978,43.56357192993164,3710000
2011-08-05,44.2297783142884,44.412112814087976,42.104898419737474,43.1918830871582,2532900
2011-08-08,42.146973604326085,42.82721681369559,39.3348388671875,39.3348388671875,3321900
2011-08-09,40.036121947631855,42.027759574824046,39.13146905170314,41.92958068847656,3204600
2011-08-10,40.470909249002474,41.074011089372966,39.51716705261878,39.62236022949219,2722700
2011-08-11,40.071187726932536,42.56073423337669,39.804700252317005,41.99971008300781,1784800
2011-08-12,42.37138092100722,43.17084320975863,42.06983266471936,42.96045684814453,1975600
2011-08-15,43.381237697347956,44.2087493885329,43.31110800095765,44.075504302978516,1989400
2011-08-16,43.39525428794305,43.97731592912937,42.168012954829514,42.792152404785156,2134600
2011-08-17,43.177871076268396,43.472410488179754,42.45555250031211,42.581783294677734,2139800
2011-08-18,41.19322967737536,41.480754658640855,39.5031432899029,39.79767990112305,1865200
2011-08-19,39.27872418653511,40.95478702320081,39.18054533316832,39.355865478515625,1572800
2011-08-22,40.288578702226395,40.42883538405728,39.138478726525825,39.26470947265625,1661200
2011-08-23,39.51016270190461,41.242327235798406,39.152510649953925,41.21427536010742,1345000
2011-08-24,41.07402100376018,41.92257022809204,40.7233805631099,41.83140563964844,1296600
2011-08-25,41.99969878337849,42.25216025191561,40.59713744721532,40.793495178222656,1079000
2011-08-26,40.4709236008092,42.17503654936012,39.79769452056488,41.97166442871094,1631100
2011-08-29,42.60982639860689,43.59863236272753,42.49762156137243,43.47941589355469,1764400
2011-08-30,43.03761026149738,43.85811034710235,42.67995816147819,43.5214958190918,1482600
2011-08-31,43.76856715279746,44.60158203340081,43.41559483704909,43.75444793701172,1471400
2011-09-01,43.61325310152958,44.185069152095224,42.56845549872789,42.61081314086914,1556400
2011-09-02,41.60133061607435,41.961361308045724,40.93774342031895,41.02951431274414,1242200
2011-09-06,39.6599727175526,40.74006722654484,39.547021675389786,40.64829635620117,1234300
2011-09-07,41.28364693038814,41.82722468831192,41.177756838095696,41.69309616088867,2670500
2011-09-08,41.241293853100906,41.502495367591116,39.963535490776266,40.380043029785156,3387500
2011-09-09,40.00588148744699,40.45768831949081,38.622230638277095,38.76342010498047,2969300
2011-09-12,38.67165247478,38.777545264278714,37.22446627843545,38.135135650634766,2904600
2011-09-13,38.13512774786499,39.0034392857309,38.09277010225021,38.78459548950195,1909600
2011-09-14,38.975207568217535,40.71183094305675,38.07865744552443,40.154136657714844,2354500
2011-09-15,40.58475886499338,40.68359068451403,39.77997970682857,40.25296401977539,1467300
2011-09-16,40.52124428790965,40.7047888039589,39.85765426096024,40.04825973510742,1786000
2011-09-19,39.2505047425723,39.46934846031497,38.53750213470747,39.05284118652344,1746700
2011-09-20,39.30700416497463,39.34936181973267,38.06453988839407,38.08572006225586,1340700
2011-09-21,38.11396287653251,38.30456561242251,35.89729382963457,35.93965148925781,2573300
2011-09-22,34.67599774912191,35.16310124312383,33.673557716938966,33.76533126831055,3561500
2011-09-23,33.730042298007135,35.74198663051544,33.370011628339526,35.671390533447266,3020400
2011-09-26,36.11612421871669,36.652640908872584,35.22663524233685,36.567928314208984,2360100
2011-09-27,37.37272234159485,38.735196225153615,37.13976192303563,37.56332778930664,3265400
2011-09-28,37.56332352458101,37.739809730984376,36.24320745471424,36.32086181640625,1561100
2011-09-29,37.01973408783729,37.28093553041818,35.650202524673645,36.454978942871094,2043600
2011-09-30,35.71373525351228,35.7207935141792,34.464213064215876,34.6618766784668,2955500
2011-10-03,34.31596911256563,35.501956313916054,34.047709397436,34.06182861328125,2644000
2011-10-04,33.61001641185573,36.89265655855479,33.22880575441783,36.8785400390625,2700000
2011-10-05,36.89973832688483,38.18455776262006,36.74442959521378,37.92335891723633,2409500
2011-10-06,37.8315701668136,39.02461553807904,37.31623094633924,38.98931884765625,1413300
2011-10-07,39.1728844233829,39.25053610175328,37.56332818986409,37.78923034667969,1775600
2011-10-10,38.74931195157541,39.582327080681665,38.706956984548015,39.56114959716797,984600
2011-10-11,39.306997921847035,39.81527892635116,39.08109585161522,39.504661560058594,906000
2011-10-12,39.970592281629315,41.283649989902734,39.695274251113716,40.90950012207031,1480100
2011-10-13,40.669473584315696,40.85301801683669,39.46936708563152,40.231788635253906,962800
2011-10-14,40.987144470214844,41.17068888142109,40.11883293484636,40.987144470214844,1305900
2011-10-17,40.8247700859138,41.19185884134304,39.448177827678556,39.66701889038086,1642600
2011-10-18,40.436515378421944,43.75445632080004,39.73763156738753,43.055572509765625,3800800
2011-10-19,42.8861402477933,43.36618285612763,41.97547094436799,42.215492248535156,2233700
2011-10-20,42.15902484483479,42.85085043432833,41.54485092222089,42.64612579345703,1803300
2011-10-21,43.35207726152488,44.742789610286096,43.18264929647618,43.95212936401367,2426100
2011-10-24,43.93799889742188,44.72159524492123,43.817986899214766,44.36156463623047,1775300
2011-10-25,43.895645762872896,44.13566709101815,42.89320279486662,43.04851150512695,1439300
2011-10-26,43.64149229018004,44.869837004035915,43.04849875469182,44.509803771972656,2041100
2011-10-27,45.71698306430399,47.17828846686279,45.54049687855567,46.41586685180664,2525000
2011-10-28,46.147605750863605,47.17828433914604,46.048773926366,47.07945251464844,1569400
2011-10-31,46.30996905406222,46.345268441766116,45.060449363927845,45.07456588745117,1905300
2011-11-01,43.697971995692306,44.5874610104213,43.13321415901332,43.7262077331543,1879900
2011-11-02,45.03926994173147,45.420478021400385,44.34744448007981,45.24399185180664,1608000
2011-11-03,45.695795573170045,46.93119860276809,45.39929475275988,46.81118392944336,1725700
2011-11-04,46.46529502340664,47.43949708674392,46.14762195964711,47.13594055175781,1375900
2011-11-07,46.980617052212146,47.100626346104825,45.87933977233972,47.00885009765625,1364000
2011-11-08,47.284174801558585,47.85598824183692,46.37350556108517,47.764217376708984,1316200
2011-11-09,46.401748370148084,46.62058950775028,45.3287093899235,45.49813461303711,1716200
2011-11-10,46.21820659587302,46.42293123275903,45.67462608753708,46.19702911376953,1648500
2011-11-11,46.74060152741035,48.23014538958756,46.74060152741035,48.06777572631836,1110700
2011-11-14,47.62303194464155,48.032481190166756,47.27005957145038,47.57361602783203,765800
2011-11-15,47.397122041157516,48.18072101156061,46.77589270551106,47.89128112792969,1287200
