Date,Open,High,Low,Close,Volume
2008-10-29,3.844709929765755,4.0573537863465,3.734820376581423,3.860408306121826,5919750
2008-10-30,3.9503185306151374,4.065916609608307,3.853272974539797,3.9974143505096436,4035825
2008-10-31,3.981715989114498,4.36418907048571,3.9103588824106836,4.329937934875488,4094550
2008-11-03,4.08161530612927,4.289976922992205,4.078760930434147,4.264289379119873,3777975
2008-11-04,4.365615358811078,4.367042087239695,4.120147789163086,4.197213172912598,3729375
2008-11-05,4.125856046562638,4.19007765849843,3.749091798253397,3.776207447052002,4515075
2008-11-06,3.887524212741598,3.973151799217498,3.5806891952366215,3.5821168422698975,3350700
2008-11-07,3.723402666422473,3.7590809782241785,3.555000272204291,3.6648898124694824,2129625
2008-11-10,3.7476634239624085,3.823302293649799,3.5878239377107377,3.7134127616882324,3256200
2008-11-11,3.673453037215492,3.673453037215492,3.497915148660684,3.594960927963257,2938950
2008-11-12,3.5250312936642256,3.6135139591138388,3.3480666517839506,3.360910654067993,2900475
2008-11-13,3.3737535350244308,3.633492923026983,3.212487324873031,3.6149404048919678,4234950
2008-11-14,3.5707000962124655,3.5735544720075265,3.382317494908881,3.406578540802002,3798900
2008-11-17,3.3823171921049497,3.443684428820989,3.2481663648795807,3.286699056625366,3053700
2008-11-18,3.312387468508984,3.3437839869119848,2.9770091887425374,3.0740549564361572,5159700
2008-11-19,3.065492200316512,3.1939354205735313,2.767220990617445,2.784345865249634,4795875
2008-11-20,2.845712664977068,2.9170695137925637,2.6501948670684,2.717270612716675,5662575
2008-11-21,2.737249813476052,3.0754824516636052,2.635923177146344,3.0669193267822266,5771250
2008-11-24,3.0968892735127618,3.306678953623096,3.0797634822220337,3.26814603805542,2653425
2008-11-25,3.285271549397594,3.285271549397594,3.066919865145226,3.2082059383392334,3451950
2008-11-26,3.1240050760815277,3.4294124332284897,3.1240050760815277,3.4251315593719482,2215350
2008-11-28,3.382316442221385,3.4265578752375743,3.3295121141580455,3.396588087081909,947025
2008-12-01,3.3751820311685163,3.3751820311685163,3.1425579977784537,3.1739554405212402,4709475
2008-12-02,3.265292388443751,3.342357771935322,3.1439855621273516,3.286699056625366,3943350
2008-12-03,3.1882260119738928,3.4294119597477666,3.1882260119738928,3.3580551147460938,3917700
2008-12-04,3.295262046982858,3.4308393673529056,3.139703409643521,3.1939353942871094,4918050
2008-12-05,3.1240052012035253,3.3780358810770967,2.8442865210866204,3.3466384410858154,10628550
2008-12-08,3.477934889775904,3.723402903258287,3.416568805097091,3.6035237312316895,6929550
2008-12-09,3.433693884759704,3.435121531875384,3.1925078792425845,3.286699056625366,7915050
2008-12-10,3.296688330287481,3.4408296861964085,3.221050601981004,3.383744478225708,4868775
2008-12-11,3.3295129848087694,3.403724225386486,2.9013720249339863,2.9370503425598145,7009200
2008-12-12,2.99556291477486,3.012687787677385,2.8799646253689932,2.961311101913452,5591700
2008-12-15,2.9641654745926815,3.041230847683562,2.922778412892944,2.9841456413269043,3590325
2008-12-16,3.0469390618047063,3.3066786768182292,3.0398038136555368,3.2909793853759766,4498200
2008-12-17,3.235322213667574,3.6434829391399166,3.229613463259001,3.5778346061706543,8895150
2008-12-18,3.5706998827724163,3.5735542583968565,3.420849985621618,3.4679455757141113,5125950
2008-12-19,3.550718893871124,3.7219756500176717,3.4094319265046518,3.604949951171875,7241400
2008-12-22,3.6363481931647446,3.6363481931647446,3.4493930222645504,3.5564284324645996,3852900
2008-12-23,3.3894526875850617,3.5421560068032742,3.2824166118555644,3.4094319343566895,6569775
2008-12-24,3.4408297399884313,3.513613323870699,3.3823168841396023,3.4836435317993164,2006100
2008-12-26,3.506478256578891,3.5664178438308496,3.4650911909151074,3.5521461963653564,1112400
2008-12-29,3.539302590741827,3.582117308241011,3.480789725331148,3.5407302379608154,1948725
2008-12-30,3.5792620150140007,3.876106681230709,3.5221758927634306,3.857553243637085,3591675
2008-12-31,3.867543911913984,4.168669479330281,3.867543911913984,4.061634540557861,6781050
2009-01-02,4.06591673198726,4.210057193603685,3.978861028658633,4.175806522369385,4185675
2009-01-05,4.190077316010756,4.190077316010756,3.796187306091276,3.8661162853240967,5946750
2009-01-06,3.926058291084884,4.011685907851084,3.8846712115479733,3.966017723083496,3775950
2009-01-07,3.91606647489644,4.010257644111252,3.85469924350198,3.8661162853240967,10544175
2009-01-08,3.861836580303883,3.90322365406586,3.6920071806226615,3.7419562339782715,5606550
2009-01-09,3.7191218255668335,3.7291114504083342,3.4864980402704897,3.5364480018615723,7688925
2009-01-12,3.5193219918743726,3.6192219154162433,3.3223774388813716,3.345211982727051,4291650
2009-01-13,3.3238027136101223,3.3880240649434663,3.282415666463203,3.325230360031128,4488750
2009-01-14,3.282417484378512,3.4251321368385717,3.1197244985278956,3.1397037506103516,3923100
2009-01-15,3.1482655584213908,3.3552008371372857,3.082617465723055,3.306678533554077,3415500
2009-01-16,3.356627833569491,3.3908796465551556,3.074055027314575,3.216768503189087,3514050
2009-01-20,3.1739549746318594,3.199642743682805,3.0112611006262604,3.0212507247924805,5537025
2009-01-21,3.1354224063171734,3.2481660967067416,3.0497939032766386,3.2253317832946777,5706450
2009-01-22,3.139703031627944,3.249592567684681,3.072628203046953,3.1853721141815186,3282525
2009-01-23,3.1225768359757105,3.2253311100447832,3.079763052738197,3.1125872135162354,2691225
2009-01-26,3.089753946880856,3.2067796833098994,2.9870005492120346,3.064066171646118,2466450
2009-01-27,3.0854727567194966,3.166819015971772,3.044085688686135,3.0911812782287598,5674725
2009-01-28,3.158256814385236,3.4279858720935508,3.124005228404117,3.3651912212371826,4335525
2009-01-29,3.507904283517273,3.7990411213973387,3.3651908138033604,3.789050579071045,12282300
2009-01-30,3.8447092485173138,3.846136895371622,3.562136227447886,3.5792620182037354,8675100
2009-02-02,3.5021967266267517,3.653473323408659,3.4151408130778935,3.636347532272339,4870800
2009-02-03,3.6820157650779146,3.827583623503255,3.6249305555708604,3.8004682064056396,3285225
2009-02-04,3.9189205073872415,3.9189205073872415,3.701995583377483,3.7048499584198,3822525
2009-02-05,3.6634634549507883,3.864689806146899,3.6434832859647273,3.7819159030914307,4140450
2009-02-06,3.769071699753809,3.953172477211193,3.769071699753809,3.927483558654785,6562350
2009-02-09,3.9217754835502867,3.9217754835502867,3.7248306953036647,3.7590813636779785,4377375
2009-02-10,3.743383117208157,3.8076047264046866,3.61208667177628,3.642056465148926,4825575
2009-02-11,3.674880602074467,3.739101062349647,3.580689200321661,3.6434831619262695,4366575
2009-02-12,3.5963873205965498,3.717693901799526,3.4979148221114813,3.7105586528778076,5597100
2009-02-13,3.6720258266982504,3.7205481357961148,3.5735535616227323,3.680588722229004,7273800
2009-02-17,3.4907793043164648,3.613512833981202,3.475080242056548,3.4979145526885986,5821200
2009-02-18,3.5250299595677865,3.5906780527570588,3.4722256341286712,3.4993419647216797,4504950
2009-02-19,3.5321666445073165,3.6377741625192375,3.4722261436868007,3.496488332748413,3380400
2009-02-20,3.4394013644906734,3.507903830289623,3.408004850775564,3.443683385848999,3956175
2009-02-23,3.6506188632840306,3.6506188632840306,3.300970096750085,3.3180949687957764,3150900
2009-02-24,3.368044753416053,3.5007688210599843,3.315240655714587,3.46509051322937,4393575
2009-02-25,3.253874850797336,3.305251539265356,3.1083067629493186,3.226759433746338,10809450
2009-02-26,3.228185258969343,3.322376638700663,3.085471805871748,3.1140148639678955,6580575
2009-02-27,3.0497937612637913,3.1796634677562343,2.9798636366319466,3.1097333431243896,4411800
2009-03-02,3.046938771134901,3.1011698213811836,2.8756820372657246,2.8856728076934814,5812425
2009-03-03,2.9170700027180176,2.942758922756192,2.845713141942512,2.8471407890319824,4468500
2009-03-04,2.9184971051632354,3.0212504694107474,2.8870996696831033,2.935621976852417,6669000
2009-03-05,2.865692794820328,2.941330745856234,2.800044696844,2.86997389793396,7308225
2009-03-06,2.899944575430622,2.9213523942880286,2.6773110681950585,2.7301154136657715,4979475
2009-03-09,2.6844466781540883,2.8985169949276597,2.6844466781540883,2.717270612716675,4701375
2009-03-10,2.801471661127992,2.9655931831040676,2.667320849221529,2.871401786804199,5933250
2009-03-11,2.8799646421949414,3.188226366290031,2.854275954653498,3.0868988037109375,10776375
2009-03-12,2.9698747596243553,3.3038254846569455,2.9498945877475706,3.273855686187744,8478000
2009-03-13,3.286699458543664,3.3537745358492717,3.1653928470660877,3.2096340656280518,4379400
2009-03-16,3.1054525987168597,3.4251316068757403,3.1054525987168597,3.271000623703003,5987925
2009-03-17,3.278135827443657,3.4251315593719482,3.209633347840356,3.4251315593719482,3487050
2009-03-18,3.385170713920724,3.4508188083710345,3.279562061013849,3.449392080307007,4149900
2009-03-19,3.4593823936664188,3.4993427304263562,3.3323670526237152,3.3651912212371826,4081725
2009-03-20,3.4037233837235834,3.41514065383975,3.146839055058704,3.1539745330810547,4481325
2009-03-23,3.2638644034510205,3.5193218008747382,3.2638644034510205,3.507904529571533,4617675
2009-03-24,3.4251322731990927,3.460810593225062,3.3109606844894586,3.360910654067993,3490425
2009-03-25,3.382316429463568,3.557854054721233,3.2881250436460077,3.417994737625122,3009150
2009-03-26,3.486498089296135,3.7105589812500663,3.4465386706764503,3.700568437576294,8653500
2009-03-27,3.5378754731460087,3.6235028261121602,3.452246971815178,3.5093321800231934,4849875
2009-03-30,3.415140410021544,3.417994555092135,3.2224767753501853,3.306678533554077,3509325
2009-03-31,3.3637651248291793,3.4365484955114485,3.236749530251477,3.3523478507995605,3320325
2009-04-01,3.2981149258588722,3.4936329066130876,3.225330677298238,3.480787992477417,6018300
2009-04-02,3.566417394280082,3.783342090560516,3.475080377855529,3.680588722229004,7528275
2009-04-03,3.689151991383589,3.7548003278645052,3.6306391339492134,3.7091312408447266,3636900
2009-04-06,3.657754574280002,3.7077047653007638,3.5107590656113223,3.5821168422698975,4507650
2009-04-07,3.5350212064610527,3.5778347694224824,3.429412534504728,3.4579555988311768,4575150
2009-04-08,3.56213574151837,3.7062761480612516,3.4722254671517474,3.6891510486602783,6256575
2009-04-09,3.800467960700411,3.984568495895378,3.800467960700411,3.953172206878662,6918075
2009-04-13,3.910357397053319,3.9303375630792856,3.813312779359964,3.8975136280059814,2944350
2009-04-14,3.82615774964792,3.990278155707931,3.790479200788806,3.871825695037842,3823875
2009-04-15,3.8290110795955643,3.9745791604360114,3.8290110795955643,3.924628973007202,3264300
2009-04-16,3.9560268877937266,4.128710165500329,3.8918052798491254,4.09445858001709,5427675
2009-04-17,4.094459156459752,4.144408894696989,3.995986867860165,4.128710746765137,3584925
2009-04-20,3.957453267671641,3.994559225235652,3.7547999853471135,3.761935234069824,5633550
2009-04-21,3.71769385359135,3.8789612258241246,3.669171543281462,3.864689350128174,3991275
2009-04-22,3.7676437670090515,4.134418313761066,3.7376739785875963,3.977433204650879,7041600
2009-04-23,3.984569929731128,4.06163578917046,3.827584753390076,3.9103589057922363,9228600
2009-04-24,3.9859961785044815,4.080187802473348,3.8561267025084325,4.034518718719482,5625450
2009-04-27,3.9545995674300256,4.020247909125354,3.830438363652677,3.8761074542999268,5502600
2009-04-28,3.8318650371594787,3.936046044725751,3.776206564803303,3.854698657989502,2196450
2009-04-29,3.911786163882417,4.095886976675229,3.8489924211379574,4.030238628387451,2787750
2009-04-30,4.057353929051469,4.210057053390803,4.008830462150442,4.017393589019775,4434075
2009-05-01,4.017392538578284,4.095885550960345,3.896085740427953,4.027382850646973,2302425
2009-05-04,4.058779862270208,4.182941043434948,4.027383114605424,4.174377918243408,6651450
2009-05-05,4.138700591595111,4.1800876618194955,3.981715437924244,4.0873236656188965,3352050
2009-05-06,4.125855921740965,4.221474283524616,4.024529268425307,4.210056781768799,3080025
2009-05-07,4.228610000316136,4.349916815995591,4.070197224568422,4.144408226013184,7549200
2009-05-08,4.191503660033866,4.23717274182715,4.050216689491898,4.135845184326172,2824875
2009-05-11,4.035947146945031,4.035947146945031,3.8761076195930735,3.9446098804473877,3037500
2009-05-12,3.9389012642276255,4.010257894915008,3.7433832050131377,3.867544174194336,3726675
2009-05-13,3.787623563043726,3.797613185313404,3.664889127696017,3.7077038288116455,3975750
2009-05-14,3.71198507662335,4.008829505643374,3.71198507662335,3.890377998352051,6430725
2009-05-15,3.8889497358775302,4.339925287570879,3.870397220382843,4.2086286544799805,16764975
2009-05-18,4.227181384468121,4.3313623838800845,4.104448327965862,4.145834922790527,6868800
2009-05-19,4.181512793286554,4.257150489527428,4.171522024853631,4.227180480957031,6315300
2009-05-20,4.274277829014406,4.3242280145820065,3.974579012338016,3.983142137527466,6563025
2009-05-21,3.96173580748839,3.9817150577384215,3.7462375793891765,3.8033227920532227,7916400
2009-05-22,3.816165934878686,3.860407366676733,3.7248298448190083,3.774779796600342,5065200
2009-05-26,3.7276862256740717,4.057354982409762,3.7148413023623443,4.05021858215332,5495850
2009-05-27,4.010257479887124,4.23003655949092,3.9845685626570004,4.033092021942139,3768525
2009-05-28,4.058780496982842,4.113012253639167,3.9531727372181487,4.031664848327637,4472550
2009-05-29,4.064488789219311,4.2057757835353,3.997414180141406,4.2029218673706055,5083425
2009-06-01,4.232891960380913,4.389877120902267,4.232891960380913,4.3656158447265625,4575825
2009-06-02,4.331362347103765,4.399865041033689,4.292829667895513,4.3227996826171875,3393225
2009-06-03,4.27285261745973,4.338500970484578,4.177233774979749,4.29711389541626,2850525
2009-06-04,4.3356441025680725,4.3356441025680725,4.187221684709934,4.30424690246582,2273400
2009-06-05,4.321371577545076,4.371321279932971,4.267140314605433,4.317089557647705,1740825
2009-06-08,4.267141866198499,4.397010864021856,4.200066356559634,4.3484883308410645,3510675
2009-06-09,4.3527722518612215,4.4969127269375,4.332792079314199,4.474078178405762,5254200
2009-06-10,4.528308904851892,4.6282079072766935,4.319946395975684,4.438398838043213,6823575
2009-06-11,4.486921373343886,4.6068005312462,4.446961041581998,4.524026870727539,5775975
2009-06-12,4.539725030535261,4.541151758421872,4.365613700336716,4.431262016296387,2577825
2009-06-15,4.524026701869379,4.524026701869379,4.361332843245288,4.408428192138672,5930550
2009-06-16,4.479787368268219,4.548289642521467,4.28855104878901,4.312812328338623,3495150
2009-06-17,4.325656166877614,4.442682380000845,4.15868158382188,4.349918365478516,6278175
2009-06-18,4.591104414355493,4.773778525588558,4.341355675666704,4.5568528175354,9079425
2009-06-19,4.709555135999297,4.806601137599315,4.622500366381113,4.752368927001953,8612325
2009-06-22,4.728106367762356,4.728106367762356,4.4954835778306865,4.521171569824219,3144150
2009-06-23,4.54115392669045,4.63249073775171,4.479786683781034,4.496912479400635,3676050
2009-06-24,4.528311073032581,4.6481903008178955,4.452672387310043,4.544009685516357,2185650
2009-06-25,4.492630466930265,4.716690655880776,4.4540977790840754,4.706700801849365,2961900
2009-06-26,4.668168981994577,4.80374769749699,4.5939579677541795,4.755224227905273,6278850
2009-06-29,4.753797166774664,4.789475483508036,4.673877406562844,4.785193920135498,3670650
2009-06-30,4.749514597782637,4.825153704614009,4.715263932125436,4.7909016609191895,4939650
2009-07-01,4.8237263803726815,4.97643041384116,4.790901981454315,4.890801906585693,3495150
2009-07-02,4.805174817070537,4.866542063980453,4.773778058958157,4.846561431884766,3836700
2009-07-06,4.816590604322725,4.927907565026609,4.778057916235813,4.917917251586914,3549825
2009-07-07,4.930761432317068,5.14911284963531,4.8437057516722195,4.966440200805664,7654500
2009-07-08,4.973573219951465,5.037794793672666,4.840849430460097,5.017814636230469,6630525
2009-07-09,5.0278071170067244,5.077757311648556,4.765214669101431,4.785193920135498,9645075
2009-07-10,4.776632979547783,4.867968888284309,4.753798428181092,4.840853691101074,3376350
2009-07-13,4.865113912626229,4.865113912626229,4.616792412081739,4.8508429527282715,3321675
2009-07-14,4.856549190095187,4.892228415503241,4.581112588748783,4.603946208953857,10424700
2009-07-15,4.5953830846129335,4.641052162406269,4.474076290562011,4.603946208953857,6517800
2009-07-16,4.586819707084619,4.673875836349629,4.475503690255093,4.626780033111572,4824225
2009-07-17,4.639625838471652,4.676731802503325,4.538299179647898,4.65675163269043,3922425
2009-07-20,4.666740132452515,4.790901312841372,4.601092262469333,4.779484272003174,3960225
2009-07-21,4.790901326963032,4.810881492998153,4.715263603441707,4.73809814453125,6419250
2009-07-22,4.569696167221575,4.883666902140536,4.566841791768168,4.805173873901367,5807025
2009-07-23,4.6653134794737525,4.823725309987549,4.591102031117361,4.816589832305908,6055425
2009-07-24,4.887948089986233,5.014963677669096,4.586821551787667,4.673877716064453,10159425
2009-07-27,4.718117360623343,4.718117360623343,4.606799963499577,4.705272674560547,3541725
2009-07-28,4.659606084459147,4.713836924904302,4.549716297056577,4.608229160308838,2752650
2009-07-29,4.556851648051993,4.578259464752938,4.469796408889607,4.576831817626953,2361150
2009-07-30,4.649616726259325,4.740953081763682,4.598239337269147,4.691003799438477,2720925
2009-07-31,4.685294024182093,5.114862309697319,4.583967384932586,5.084892749786377,8191800
2009-08-03,5.113434666694589,5.253293991088867,5.06919323153666,5.253293991088867,5269050
2009-08-04,5.2318868864071355,5.3432042932565595,5.173374037725329,5.273273944854736,5603850
2009-08-05,5.291827998640306,5.291827998640306,5.131988468332221,5.137697219848633,4069575
2009-08-06,5.144833913062765,5.151968934174756,5.029235363006592,5.029235363006592,3549150
2009-08-07,5.114862935288488,5.32322498935737,5.044933034918258,5.240450859069824,4041225
2009-08-10,5.196210156776769,5.2104815764175845,5.059205171309283,5.174803256988525,3746925
2009-08-11,5.13769706744371,5.303245344357373,5.13769706744371,5.278984069824219,2947050
2009-08-12,5.300388252186913,5.490197247008964,5.244729792462233,5.440247535705566,3671325
2009-08-13,5.480210185732359,5.480210185732359,5.301818152568421,5.320370674133301,3293325
2009-08-14,5.328932561065149,5.347485539260334,5.137695866484009,5.173374176025391,2733750
2009-08-17,5.137697070381509,5.140551446056675,4.983566296073846,5.024953365325928,2898450
2009-08-18,5.067768678079518,5.20762804981437,5.050642422013298,5.181939125061035,2076300
2009-08-19,5.131987849448446,5.214761980378682,5.017817426347946,5.193355083465576,1517400
2009-08-20,5.196208077043406,5.239022778175633,5.104871303506446,5.147686004638672,1904850
2009-08-21,5.213333761202569,5.314660384656366,5.159102940574257,5.2433037757873535,2123550
2009-08-24,5.2732738342901255,5.294680727124678,5.174801576036207,5.284691333770752,2149200
2009-08-25,5.327505008845023,5.49448042313318,5.297534992022154,5.425978183746338,2687850
2009-08-26,5.4359671498545765,5.5301582957942745,5.343203650553978,5.374599933624268,2584575
2009-08-27,5.405999177331786,5.444531867494914,5.16195880629865,5.318943023681641,1383075
2009-08-28,5.348912610299178,5.421695949704143,5.223323798307809,5.227605819702148,1337850
2009-08-31,5.194781321912035,5.206197901780489,5.073474533823972,5.106298923492432,3377025
2009-09-01,5.066339895858449,5.219043925436979,5.066339895858449,5.072048187255859,3804300
2009-09-02,5.073476920774444,5.112009618505851,5.020672802474444,5.060632228851318,978075
2009-09-03,5.06063081000175,5.189073559107589,5.026380145193571,5.18764591217041,853875
2009-09-04,5.160530921147787,5.2789833615943556,5.083465544377135,5.2575764656066895,1341900
2009-09-08,5.274703387661639,5.3389240893784695,5.113436202010181,5.15767765045166,2865375
2009-09-09,5.139123578868679,5.153394994736392,5.052067436795208,5.084892749786377,3796875
2009-09-10,5.0948818502526185,5.117716389933075,4.982138176672729,5.022097587585449,4641300
2009-09-11,5.082037925720215,5.121997335404191,5.036368847763618,5.082037925720215,3658500
2009-09-14,5.030660276171046,5.103444998521088,5.030660276171046,5.0634846687316895,1236600
2009-09-15,5.039223040581457,5.066338681420546,4.970720344811877,5.009253025054932,1594350
2009-09-16,5.01068208117283,5.064914306740563,4.693858286651379,4.846561431884766,5088150
2009-09-17,4.863686717901956,4.997837310982075,4.812309797287037,4.890801906585693,4026375
2009-09-18,4.903646238839346,5.010681186118424,4.776631581725533,4.7966108322143555,2886300
2009-09-21,4.76521513478118,4.798039079140574,4.688149283273881,4.743807315826416,1564650
2009-09-22,4.776631239548262,4.822299406953852,4.733816528750232,4.78662109375,1656450
2009-09-23,4.808027300045918,4.8422793426504365,4.576831180106321,4.589674949645996,3494475
2009-09-24,4.622500866107894,4.651042784067435,4.297113079497303,4.367042064666748,6876900
2009-09-25,4.367040523720793,4.391302707201414,4.228608871303969,4.334216594696045,3575475
2009-09-28,4.34420919418335,4.434118354881671,4.292831349751868,4.34420919418335,2160000
2009-09-29,4.344209585518123,4.391304951906533,4.2942593837975185,4.307103157043457,2415150
2009-09-30,4.309955721864582,4.428408141401096,4.231463630650489,4.342780113220215,4259925
2009-10-01,4.318518341715826,4.36561368281155,4.204346579005853,4.214337348937988,3440475
2009-10-02,4.192930667410824,4.315664181537099,4.15154361382098,4.238598823547363,2758050
2009-10-05,4.26714202611003,4.299966418147691,4.190076661342228,4.291403293609619,3159000
2009-10-06,4.329937705587102,4.398440432526053,4.29568611244463,4.307103157043457,2497500
2009-10-07,4.302822993813875,4.391305443877221,4.271425313794045,4.349918365478516,1773225
2009-10-08,4.392731492754576,4.424129167914513,4.277133404369291,4.28141450881958,4094550
2009-10-09,4.267142899580417,4.348489383922812,4.240026792338417,4.254298210144043,5621400
2009-10-12,4.281412084105833,4.295683495998328,4.232889559278775,4.285693645477295,3309525
2009-10-13,4.272850482256407,4.329935678526086,4.245733923082093,4.274277210235596,2941650
2009-10-14,4.302820631745119,4.371322869407722,4.281412821202199,4.3484883308410645,3906225
2009-10-15,4.305675942943049,4.325655194555901,4.258580581864514,4.267143249511719,6306525
2009-10-16,4.2528719974129,4.305676111892162,4.202922258710021,4.2928314208984375,4544775
2009-10-19,4.308530535026978,4.3313641634511555,4.222902476215975,4.2457356452941895,2810025
2009-10-20,4.241452987552418,4.289975056529025,4.197211561564205,4.214337348937988,2430000
2009-10-21,4.1957851008660185,4.282840311813648,4.138698986202983,4.145834922790527,2841075
2009-10-22,3.967442203100095,4.097311172103063,3.890376858322586,4.041653633117676,10595475
2009-10-23,4.0145376710356135,4.118719585177521,3.8718239975150337,3.896085262298584,4998375
2009-10-26,3.8803883932543823,3.930338126460415,3.7990416783281877,3.848991870880127,5026050
2009-10-27,3.8532719337106482,3.89465899116134,3.7947590864382685,3.83329176902771,4851900
2009-10-28,3.8161660239286967,3.853271978868178,3.6977145186025764,3.764789342880249,5540400
2009-10-29,3.810458411140587,3.887523781637867,3.789050598203829,3.8532721996307373,4411125
2009-10-30,3.8803882501123934,3.8803882501123934,3.692006366740561,3.7091312408447266,4743225
2009-11-02,3.644910965422967,3.669172008819647,3.497915220562651,3.567845582962036,7836075
2009-11-03,3.579262150447347,3.664889729352788,3.5578543370292834,3.653473377227783,3989925
2009-11-04,3.656328114353701,3.709131303271054,3.4622367879824467,3.470799684524536,5333175
2009-11-05,3.4750802516937256,3.562136161701744,3.449392255052825,3.4750802516937256,6606225
2009-11-06,3.455101201120584,3.5478647179585665,3.4394019082529996,3.523603677749634,2618325
2009-11-09,3.5578551602403308,3.694861293376466,3.535021761688387,3.682016372680664,6327450
2009-11-10,3.680589175097172,3.761935659120242,3.680589175097172,3.744809865951538,4787100
2009-11-11,3.8489925929278934,4.162962239355369,3.7704993200472883,4.13870096206665,8655525
2009-11-12,4.137272389096174,4.164388030294984,4.0345181144057545,4.045935153961182,4938975
2009-11-13,3.9917054285682965,4.060208144083863,3.9189211497874084,4.031664848327637,3271725
2009-11-16,4.068771728400334,4.151545880778974,4.06734408097751,4.121576309204102,1614600
2009-11-17,4.09588709006342,4.09588709006342,4.038801867806324,4.063063144683838,1290600
2009-11-18,4.051643554556317,4.110156394003807,4.037372141504386,4.07875919342041,1238625
2009-11-19,4.067343219875076,4.097313244450973,3.933192621862705,3.964589834213257,3179250
2009-11-20,3.9274826301947545,4.003121720975715,3.9160655909497284,3.946035146713257,1803600
2009-11-23,4.007403950747949,4.050217750029921,3.901795721739965,3.934619665145874,2272725
2009-11-24,3.926057288345996,3.933192768138716,3.8775342802409365,3.9089314937591553,1318275
2009-11-25,3.914639476969214,3.9674435788507103,3.866116019039122,3.8689703941345215,1419525
2009-11-27,3.7676444767199553,3.8561271305316116,3.731965931713734,3.8033227920532227,1229850
2009-11-30,3.7890502248889444,3.799040766281371,3.6763065553092904,3.7790606021881104,2681100
2009-12-01,3.7904779598055702,3.861835034161855,3.774779816858414,3.7919046878814697,3632850
2009-12-02,3.799041213216212,3.9260565419506146,3.781915421885211,3.911785125732422,5260275
2009-12-03,3.930337004842455,4.007402364255715,3.868969787299997,3.946035146713257,1927125
2009-12-04,3.9774333515009728,4.131564091369793,3.9717246014261995,4.093031406402588,1516725
2009-12-07,4.080187834293862,4.134418665891639,3.981714646827751,4.033092021942139,2443500
2009-12-08,4.0002690670430825,4.205776321198245,3.9574543476023827,4.198641300201416,2799900
2009-12-09,4.2357449434647965,4.428408360932098,4.23289056853658,4.409855842590332,5755725
2009-12-10,4.444107393642809,4.454097706858093,4.325654497428501,4.369895935058594,2947050
2009-12-11,4.388448419626934,4.446960342517956,4.30710104072064,4.327081203460693,2241000
2009-12-14,4.3570515585805785,4.3570515585805785,4.210055849484519,4.295684337615967,3015225
2009-12-15,4.2985379420847485,4.391302350609137,4.227180881429725,4.279985427856445,2762775
2009-12-16,4.318520391008168,4.378459986241276,4.234319520101044,4.2457356452941895,2442825
2009-12-17,4.202921367646607,4.718118171564336,4.0873228479788395,4.676731109619141,10242450
2009-12-18,4.806600441788219,4.987846352197365,4.565413119661573,4.642478942871094,14464575
2009-12-21,4.658178581072983,4.803746661731513,4.611082768872537,4.720972537994385,3321675
2009-12-22,4.596812478486483,4.6353451746286005,4.38702274258477,4.619647026062012,6851925
2009-12-23,4.638198524311862,4.7495145649662565,4.52688110561986,4.709555149078369,3993975
2009-12-24,4.742379097816408,4.816590090809863,4.598237755584098,4.622499942779541,2341575
2009-12-28,4.61108295700481,4.613937332287209,4.498339267462936,4.575404644012451,1846125
2009-12-29,4.595384097636525,4.840852114630562,4.573977200756792,4.810882091522217,3358125
2009-12-30,4.792330004775449,4.796611108932206,4.641053606498118,4.772349834442139,2625750
2009-12-31,4.424128513751736,4.445535410875817,4.2971129406905995,4.381313800811768,8995050
2010-01-04,4.3813151610021634,4.441254767165535,4.138701441328319,4.180088520050049,7144875
2010-01-05,4.162961260576488,4.284267618499014,4.067342902555892,4.2699971199035645,8021700
2010-01-06,4.261433576066177,4.4512426060265495,4.261433576066177,4.3484883308410645,5136075
2010-01-07,4.230037778572059,4.388450593640148,4.13584658606892,4.13870096206665,6231600
2010-01-08,4.181514107197622,4.260006202127128,4.130136277296375,4.1957855224609375,6259275
2010-01-11,4.208629047321662,4.235744688817924,4.13584478775693,4.171523094177246,2703375
2010-01-12,4.1572537956007585,4.231464804568635,4.091604535330886,4.15011739730835,4515075
2010-01-13,4.1601079276432875,4.198640617660788,4.101595069091213,4.172951698303223,2709450
2010-01-14,4.063062475345392,4.289976598363839,4.063062475345392,4.162961483001709,3558600
2010-01-15,4.1758059346224,4.1758059346224,4.0016950118173025,4.0559258460998535,5808375
2010-01-19,4.041654529218787,4.070196439220407,3.930337129838679,3.9788596630096436,4876200
2010-01-20,3.968870385429178,3.968870385429178,3.874679220841863,3.928910970687866,3229200
2010-01-21,3.9389004234732807,3.9945588958844107,3.817593625982456,3.83329176902771,4507650
2010-01-22,3.8318650854465592,3.8632613719017064,3.7647893424843106,3.787623882293701,3165075
2010-01-25,3.8247301026905762,3.848992296804662,3.759081756523425,3.8090317249298096,2849850
2010-01-26,3.810458411140587,3.8789611158090054,3.7819153495770053,3.8532721996307373,2963925
2010-01-27,3.8532720702658363,3.8960858573186106,3.846136821878562,3.887523651123047,5975775
2010-01-28,4.003123008923454,4.147263003512235,3.9075037241902253,3.941755771636963,10279575
2010-01-29,3.9460358680867924,3.9931316803460937,3.9017948903428583,3.924628973007202,4669650
2010-02-01,3.9360443478199385,4.040225310471757,3.9246268533085185,4.011682033538818,4393575
