Date,Open,High,Low,Close,Volume
2011-01-10,4.221825388629612,4.341593367300917,4.19787179289535,4.311651229858398,26212500
2011-01-11,4.347582717291249,4.395489917666452,4.257756573813024,4.263744831085205,22115500
2011-01-12,4.335604268251344,4.371534942783238,4.2996738792687985,4.323627471923828,20455700
2011-01-13,4.317640574282028,4.329617374375829,4.227814430803803,4.263744831085205,24320100
2011-01-14,4.251768074803922,4.371536362525525,4.251768074803922,4.341594219207764,22712700
2011-01-18,4.335605441811607,4.365547583509798,4.287698243534042,4.305663585662842,15225500
2011-01-19,4.26374532658357,4.317641076043725,4.161942371180819,4.191884517669678,35861900
2011-01-20,4.090081609021971,4.149965617134769,3.9882786524554787,4.102058410644531,35920300
2011-01-21,4.173919090671609,4.2457801837232925,4.161942289421239,4.203861236572266,19156400
2011-01-24,4.209850628563539,4.221827432228107,4.10205911003291,4.137989521026611,18623800
2011-01-25,4.120023645019211,4.179907651521052,4.090081498993557,4.13200044631958,23638300
2011-01-26,4.132000786866324,4.263745612028376,4.132000786866324,4.233803749084473,24677500
2011-01-27,4.239792557588143,4.371537685394287,4.227815753746633,4.371537685394287,24710200
2011-01-28,4.371537118165,4.455374734177215,4.227815205165998,4.233803749084473,25089200
2011-01-31,4.293686491657116,4.347582228798229,4.257756095412842,4.335605144500732,25003500
2011-02-01,4.365546401844806,4.425430383482381,4.311650675596313,4.323627471923828,31967100
2011-02-02,4.305663505219802,4.383512843741093,4.2996749627722775,4.31764030456543,16968200
2011-02-03,4.2996740023340685,4.4134537134767395,4.29368574677359,4.40746545791626,12743900
2011-02-04,4.413454271498037,4.467350006103516,4.3895006751288,4.467350006103516,17081000
2011-02-07,4.48531702997601,4.527235984802246,4.4254330127596155,4.527235984802246,16592500
2011-02-08,4.527234727162453,4.545200070111461,4.4194435261167175,4.43142032623291,19530000
2011-02-09,4.455372508792012,4.473337560475208,4.317639208507001,4.413453578948975,23201100
2011-02-10,4.401477789152392,4.449384985328566,4.371535934316991,4.419443130493164,11114600
2011-02-11,4.4014772958170525,4.515257016757279,4.377523700413781,4.509268760681152,16086000
2011-02-14,4.503280874856008,4.5751416715307105,4.4733387334668375,4.539211273193359,11228000
2011-02-15,4.527236290938256,4.61107392071039,4.515259486685094,4.55118989944458,11214200
2011-02-16,4.575141351592271,4.587118150200521,4.503280559942776,4.515257358551025,11691600
2011-02-17,4.491304922964199,4.491304922964199,4.347583302493094,4.4014787673950195,31405500
2011-02-18,4.395488535438267,4.401476790827351,4.311650675596313,4.323627471923828,21354700
2011-02-22,4.2697329841206315,4.2697329841206315,4.090080713564733,4.108046054840088,26782500
2011-02-23,4.1080465583822345,4.197872704670587,4.000255068616432,4.090081214904785,23374200
2011-02-24,4.078100741559321,4.149961479649986,4.000251465853172,4.084089279174805,19125900
2011-02-25,4.149963436337072,4.185893822323402,4.108044795461015,4.155951976776123,17206300
2011-02-28,4.1739188740877555,4.179907417176929,4.048162610259076,4.096069812774658,19964500
2011-03-01,4.114033372000202,4.1200219129074585,3.9283928871154785,3.9283928871154785,21278000
2011-03-02,3.934382833854704,3.994266836578253,3.898452432220575,3.946359634399414,14398500
2011-03-03,4.006243093260366,4.060138831169735,3.976300953188626,4.012231349945068,18084300
2011-03-04,4.006243870428706,4.012232128275066,3.892464115853215,3.982290267944336,14638000
2011-03-07,3.9882775706734255,4.006242911009076,3.8924631836816834,3.910428524017334,14017400
2011-03-08,3.9283946443426814,4.102058410644531,3.9224063863061387,4.102058410644531,15775000
2011-03-09,4.078104180925255,4.10804632315671,4.012231639345712,4.054150581359863,11787100
2011-03-10,3.994266616823875,4.012231673877824,3.9403708745631634,3.964324474334717,13717900
2011-03-11,3.928394040866841,4.078104180925255,3.9224057837502087,4.054150581359863,9381700
2011-03-14,4.024207269974312,4.042172607203597,3.9403696958527954,4.000253677368164,15010300
2011-03-15,3.8984516708384658,4.012231111016936,3.8984516708384658,3.9763007164001465,15286200
2011-03-16,3.994293743443572,4.006288608385619,3.8923372484461,3.904332399368286,15299000
2011-03-17,3.95830922930456,4.00029140044757,3.928322209328248,3.976301670074463,11639900
2011-03-18,4.0542683565303115,4.096250240862222,3.9882964563199876,4.012286186218262,19761400
2011-03-21,4.066262545736043,4.078257408691839,3.9163266157985506,3.988295793533325,17222700
2011-03-22,3.9763015096196677,4.00628852838592,3.9043323214045023,3.940316915512085,11205300
2011-03-23,3.928323307677514,3.928323307677514,3.856353810455559,3.8743462562561035,9656800
2011-03-24,3.892335737947318,3.910328171368134,3.826364149357722,3.8983333110809326,9937800
2011-03-25,3.9163283415949675,4.006289710416391,3.9103307644840903,3.95231294631958,10762800
2011-03-28,3.982298798980865,4.01228610372725,3.940316915512085,3.940316915512085,11883200
2011-03-29,3.9463128388502517,3.9942922810521946,3.934317978299766,3.982297420501709,7330200
2011-03-30,4.0182829242771225,4.0662626634695895,3.9942931976709386,4.048270225524902,8318600
2011-03-31,4.042271723254138,4.054266869784657,3.976300133216483,3.982297420501709,9343500
2011-04-01,4.084255695343018,4.150227600713008,4.054268673614956,4.084255695343018,18718500
2011-04-04,4.114243002721268,4.144230024446924,4.030278655537045,4.04227352142334,10098800
2011-04-05,4.0182824740444385,4.090251931779196,4.0182824740444385,4.0362749099731445,8986400
2011-04-06,4.048269717163976,4.114241600036621,4.030277281478686,4.114241600036621,9367800
2011-04-07,4.102247767177993,4.138232361594275,4.0422731571707216,4.078258037567139,11230600
2011-04-08,4.12023894368695,4.1382313796156565,4.0182824740444385,4.0362749099731445,8682000
2011-04-11,4.0602657263803374,4.066263301963687,3.976301670074463,3.976301670074463,9176700
2011-04-12,3.9463144661595226,4.048270965871632,3.9343196006628127,3.9942939281463623,12048000
2011-04-13,4.042272572901367,4.048270147427259,3.9103290791127563,3.9223239421844482,17004100
2011-04-14,3.9163257445017488,3.9163257445017488,3.862348730219327,3.8983333110809326,10585400
2011-04-15,3.9163273943858803,3.9463144147469085,3.8803425123844106,3.910329818725586,9889800
2011-04-18,3.8743448768548308,3.8923370302693203,3.826365419776029,3.8503551483154297,8984500
2011-04-19,3.874345329538383,3.910329926551972,3.820368291027923,3.8623504638671875,14874900
2011-04-20,3.9403167995621526,3.9523116639117126,3.8023757165521497,3.83836030960083,28271400
2011-04-21,3.886340343976027,4.006289005279541,3.82636601332427,4.006289005279541,25924900
2011-04-25,3.988296374322195,4.00628852838592,3.9163271861070297,3.940316915512085,11103600
2011-04-26,3.9583084931537904,3.988295793533325,3.904331752842755,3.988295793533325,15600000
2011-04-27,3.988294948086578,4.072258970978287,3.9703025144769106,4.0602641105651855,15351600
2011-04-28,4.036274772949268,4.126236377578639,4.024279911397356,4.108243942260742,15000000
2011-04-29,4.1202398380423295,4.1202398380423295,4.048270650665725,4.07226037979126,10537800
2011-05-02,4.084253831391388,4.096248691804489,4.0302768165424165,4.0602641105651855,9381100
2011-05-03,4.060264496053093,4.126236377578639,4.018282337631371,4.108243942260742,13900000
2011-05-04,4.1082441430959,4.1202390052341915,4.018282534068676,4.054267406463623,14790400
2011-05-05,4.030277670888565,4.0602649712681,3.9643060676217337,3.988295793533325,13100000
2011-05-06,4.036274435968911,4.042271723254138,3.9403155515650257,3.982297420501709,10767200
2011-05-09,3.982296967443737,4.04227126337301,3.952309962469101,4.0242791175842285,8280900
2011-05-10,4.0242791175842285,4.078256126910575,4.0062866858154464,4.0242791175842285,10884600
2011-05-11,4.018283843994141,4.102248192313899,4.000291687911453,4.018283843994141,12100000
2011-05-12,4.000290656489121,4.04227253384436,3.970303356109586,3.988295793533325,10900000
2011-05-13,3.9822977271993074,3.9882953009264717,3.9103285583536707,3.9463131427764893,13361000
2011-05-16,3.9223241476379775,4.018283057237893,3.886339556538009,3.892336845397949,13630000
2011-05-17,3.8803423060193145,3.9463142048732824,3.8563525766142597,3.940316915512085,15699300
2011-05-18,3.940316379782033,3.946313668327832,3.898334216041065,3.9223239421844482,9697000
2011-05-19,3.9523117802146124,3.9763015096196677,3.922324475468227,3.940316915512085,16035700
2011-05-20,3.92232258808131,3.9583071648734327,3.8203661441802983,3.820366144180298,11616900
2011-05-23,3.7663910925078454,3.832362702897448,3.76039351739236,3.808372974395752,10800000
2011-05-24,3.820367682643518,3.8443574101656033,3.8023755299920086,3.8143703937530518,7388500
2011-05-25,3.8083729803814172,3.898334605394232,3.802375691236628,3.8503551483154297,10321900
2011-05-26,3.8443575731905186,3.8683473017299193,3.8203678446511176,3.8503551483154297,6545800
2011-05-27,3.8683479636512024,3.93431987141321,3.862350673480204,3.916327714920044,6496600
2011-05-31,3.9523114079505075,3.9583086967468266,3.9103292424558513,3.958308696746826,7591000
2011-06-01,3.928321902884354,3.9463140562705648,3.796378110144904,3.808372974395752,16570100
2011-06-02,3.808372534967286,3.8203673978341084,3.712413632032705,3.742400646209717,19057500
2011-06-03,3.66443495935555,3.7843836135160633,3.6584373836574495,3.7064168453216553,12163100
2011-06-06,3.66443439972891,3.706416279283608,3.598462507025676,3.6344470977783203,21833300
2011-06-07,3.6584357986852245,3.796376834198636,3.6404436513460983,3.72440767288208,22912200
2011-06-08,3.6944206111505733,3.8083719333750286,3.6944206111505733,3.7783849239349365,24451400
2011-06-09,3.7783862457909985,3.844357861227181,3.730406499137215,3.784383535385132,13953900
2011-06-10,3.7603938556810403,3.7903811619959082,3.652440067711781,3.718411684036255,16914600
2011-06-13,3.736402533101506,3.742399820221206,3.6824255191240765,3.72440767288208,11131300
2011-06-14,3.7663916450738877,3.8323632651421646,3.7364043370572793,3.7723889350891113,12288700
2011-06-15,3.742353887232075,3.850479578278916,3.700304864162758,3.8024237155914307,29330200
2011-06-16,3.7964160442352295,3.8384647716567626,3.754367030378223,3.7964160442352295,8019900
2011-06-17,3.8324573735923826,3.8865200561574036,3.814436288447088,3.850478172302246,9604600
2011-06-20,3.8264508086169715,3.844471896394395,3.7723881181556465,3.7964160442352295,9368400
2011-06-21,3.8144361706985923,3.8444712162017822,3.7723874507166326,3.8444712162017822,11144900
2011-06-22,3.820443299570165,3.8624920196093213,3.7844014167785645,3.7844014167785645,6383400
2011-06-23,3.736345888508165,3.742353013158829,3.6942971616953884,3.7303390502929688,12895100
2011-06-24,3.7303387516216135,3.74235271352557,3.664261817932129,3.664261817932129,10523800
2011-06-27,3.6762761274018425,3.8084300072750206,3.664262164362051,3.7964160442352295,14333000
2011-06-28,3.81443752185462,3.8564865431666715,3.760374821808295,3.838465452194214,13487400
2011-06-29,3.8805134686291125,3.9285693168640132,3.78440177215931,3.9285693168640137,12445000
2011-06-30,3.928568078699752,3.9646099535166335,3.8925262038828707,3.940582036972046,8950700
2011-07-01,3.940585038337844,3.9826340675354,3.916557103492263,3.9826340675354004,6871200
2011-07-05,3.964611342164763,3.9826324291029644,3.8985344053053033,3.9525973796844482,10673000
2011-07-06,3.940583278922739,3.98863912715764,3.9105485169936505,3.9285693168640137,8404700
2011-07-07,3.976626080440141,4.048709869384766,3.9586052764217428,4.048709869384766,13287600
2011-07-08,3.994648073341558,4.000654913892882,3.9165571411252778,3.9225642681121826,12470800
2011-07-11,3.862493543950787,3.874507509622658,3.7723889446295207,3.8024237155914307,13482200
2011-07-12,3.8084314692080294,3.8444733721627182,3.7063126009519527,3.7183265686035156,20959200
2011-07-13,3.7543684715582044,3.8144383098160195,3.7123194415599428,3.7183265686035156,17655300
2011-07-14,3.7363473768630686,3.7543684715582044,3.6942986333003898,3.7183265686035156,14527700
2011-07-15,3.7423523707490975,3.7423523707490975,3.670268605927787,3.6882894039154053,11005700
2011-07-18,3.688289862778059,3.712317787374493,3.6342271756538103,3.658255100250244,12346700
2011-07-19,3.6762760434209896,3.760374069213867,3.6402341551249564,3.760374069213867,19687000
2011-07-20,3.7663821086150113,3.844473034713519,3.7303402088239057,3.790410041809082,19025800
2011-07-21,3.7844018475992494,3.8024226478288474,3.5741570777272704,3.658255100250244,53767800
2011-07-22,3.6282195998976468,3.7063104883384423,3.610198801910029,3.6882894039154053,16213500
2011-07-25,3.646240978358495,3.6702689019032424,3.5981848448335567,3.616205930709839,24792000
2011-07-26,3.6222131933999564,3.6582550800960436,3.604192106834186,3.6402339935302734,15007300
2011-07-27,3.6162059804465234,3.6642618281969708,3.5561361707584638,3.604192018508911,21117900
2011-07-28,3.6102010642454,3.7063128109023165,3.6102010642454,3.6222150325775146,18768200
2011-07-29,3.586172079958857,3.6522490349780528,3.5681512745035096,3.634228229522705,24825200
2011-08-01,3.6942968762587234,3.7003037140098063,3.5861709323847704,3.604192018508911,15104400
2011-08-02,3.5741578163885954,3.598185745950815,3.429990239015277,3.4420042037963867,36555200
2011-08-03,3.484052979702275,3.544122799400143,3.3699201790585787,3.520094871520996,24106200
2011-08-04,3.4660322062869064,3.508081227123296,3.2678016400098953,3.273808479309082,30924200
2011-08-05,3.3338785086220035,3.405962297046081,3.1656827158636416,3.2377665042877197,24419400
2011-08-08,3.0935992436268553,3.2377668352099382,2.901375501747202,2.9614453315734863,34700500
2011-08-09,3.1296407653220295,3.17769662340647,2.925403082027649,3.1416547298431396,20320000
2011-08-10,3.0635632769121752,3.0695704013309975,2.829290866851806,2.8292908668518066,29184800
2011-08-11,2.889361657293494,3.1236341466860598,2.86533372435249,3.08158540725708,23754200
2011-08-12,3.12363403058078,3.153669088858411,2.973459312063713,2.979466438293457,16850000
2011-08-15,3.0275218442650766,3.1056127548217773,3.0215150053798308,3.1056127548217773,13489500
2011-08-16,3.0575574528067624,3.0996061919399374,3.0275223936240208,3.03352952003479,14485600
2011-08-17,3.075578506307061,3.159676564202243,3.033529763795046,3.0635645389556885,14725300
2011-08-18,2.9854729492663976,2.9854729492663976,2.8232842825889155,2.8473122119903564,23616600
2011-08-19,2.7992568360474004,2.8653337965171146,2.739187002182007,2.739187002182007,18851200
2011-08-22,2.8232839638338327,2.847311890522467,2.7091514552805607,2.721165418624878,11549200
2011-08-23,2.7451932628224838,2.853318929672241,2.6851231614704805,2.853318929672241,12102400
2011-08-24,2.823284013106513,2.9554378986358643,2.8172771745472613,2.9554378986358643,10932400
2011-08-25,3.015507609841861,3.1116193148773066,2.8533189643768084,2.9013748168945312,18880000
2011-08-26,2.8893610062810278,2.9974866801533553,2.8292911874630677,2.9434239864349365,12321800
2011-08-29,3.0034923200344816,3.0755760669708256,2.9914783622117573,3.075576066970825,10939300
2011-08-30,3.0455433797658276,3.0695713116963415,2.9554384918086294,2.9614453315734863,15781300
2011-08-31,2.997486846613757,3.0515498297699635,2.9734589177522226,3.015507936477661,17848400
2011-09-01,3.015507682171958,3.0455427339336945,2.8953680479959765,2.907382011413574,14538900
2011-09-02,2.8773471171953986,2.883354242450847,2.7692214405168034,2.7932493686676025,11629200
2011-09-06,2.697136870759643,2.793248852021221,2.6791160711974653,2.7451930046081543,10036300
2011-09-07,2.817277188546574,2.9914798041627697,2.805263224932888,2.9854726791381836,12112000
2011-09-08,2.937416758058369,2.9794657729702796,2.859326139558365,2.8893609046936035,12283500
2011-09-09,2.853319224654472,2.895368242660897,2.763214349746704,2.763214349746704,12506000
2011-09-12,2.7271715613389853,2.853318287490228,2.7151576010596004,2.8112692832946777,23880400
2011-09-13,2.8292911560292695,2.919396026472877,2.7872421401061223,2.8953680992126465,11235000
2011-09-14,2.925402434413473,3.0575563013254854,2.9013745106904607,3.021514415740967,17684300
2011-09-15,3.0820659916596895,3.112341514877205,3.009404100728262,3.1062865257263184,11488700
2011-09-16,3.1062874412916917,3.1305079824972246,3.0154602674051296,3.0881218910217285,13089300
2011-09-19,2.985183284165375,3.0396796250239184,2.954907763812917,3.0033488273620605,12152100
2011-09-20,3.0154600176637762,3.1305077232275837,2.9972944688982897,3.0457358360290527,14120400
2011-09-21,3.0396799488466484,3.0578454939785433,2.8216948509216313,2.821694850921631,16296200
2011-09-22,2.7611424630377974,2.821693775854791,2.7308669509950185,2.7732527256011963,19999400
2011-09-23,2.767199367665326,2.83986098581977,2.7490338187609127,2.7853646278381348,13719800
2011-09-26,2.827750244232882,3.0215145269760493,2.8216949660313797,3.0154595375061035,17416500
2011-09-27,3.0881213453841645,3.1305074293704993,2.9609633821567365,2.9972941875457764,12647700
2011-09-28,3.003348539031579,3.0336243452089824,2.9185766859589295,2.9306869506835938,13463100
2011-09-29,3.039679241389262,3.0457345179344317,2.9306868621594995,3.0215137004852295,16340600
2011-09-30,2.9730730410120323,3.0094038389516977,2.9064667224884033,2.9064667224884033,12893700
2011-10-03,2.888301543532066,2.979128694205462,2.81563993848597,2.8277502059936523,15165300
2011-10-04,2.7853650810472774,2.973074436187744,2.7369239943957573,2.973074436187744,18827100
2011-10-05,2.948854247352105,3.021515886064247,2.9125234279960344,3.0094056129455566,12074000
2011-10-06,3.0094044330078584,3.197114025847261,2.936742822785132,3.1850037574768066,22349800
2011-10-07,3.2092236361774362,3.2092236361774362,2.985183284165375,3.0033488273620605,15803700
2011-10-10,3.0639004814989197,3.178948163986206,3.0639004814989197,3.178948163986206,13870700
2011-10-11,3.1426182306635475,3.2152798537613854,3.1062874191146284,3.172893762588501,9623500
2011-10-12,3.221334053235326,3.3848227947516354,3.20922378677973,3.2818853855133057,13068600
2011-10-13,3.239500394793998,3.2637209358266106,3.1062874191146284,3.172893762588501,16525000
2011-10-14,3.227389024202993,3.2394992905914433,3.094176093930041,3.166837692260742,11873500
2011-10-17,3.1426181608430337,3.1426181608430337,3.033625728617795,3.0396807193756104,11081100
2011-10-18,3.0820666875411846,3.2879412735907265,3.0215150499714776,3.221334934234619,17258900
2011-10-19,3.2152798537613854,3.269776215450576,3.1486732215558884,3.172893762588501,27282000
2011-10-20,3.0215154340501624,3.0336259940888177,2.9185782723063802,2.954909086227417,46766800
2011-10-21,2.9972936487912176,3.009403915077447,2.912521784787613,2.9670181274414062,42481600
2011-10-24,2.9730741412815407,3.142618216476038,2.960963870819907,3.1305079460144043,22116100
2011-10-25,3.136562011660242,3.1426172894706923,3.0275696096559805,3.0336248874664307,17219600
2011-10-26,3.106287057430897,3.1607831240431574,3.0457357118997233,3.1365625858306885,17948200
2011-10-27,3.312161182374123,3.312161182374123,3.209224053318001,3.269775390625,37282300
2011-10-28,3.2576651475801204,3.336382031034985,3.221334344923618,3.3121612071990967,19361400
2011-10-31,3.245555296518391,3.2697758347308605,3.1305075956433663,3.1365625858306885,15516900
2011-11-01,3.021515886064247,3.1002328057015767,2.9670198013959834,3.0094056129455566,21761500
2011-11-02,3.0699557268713864,3.227389198419602,3.0699557268713864,3.191058397293091,17768300
2011-11-03,3.2394992686537565,3.2576648124791787,3.1305068718957947,3.209223747253418,13877200
2011-11-04,3.172892886035091,3.221334243449378,3.124451817352348,3.178948163986206,14308000
2011-11-07,3.1728937646083795,3.2455556764840985,3.1607834940843635,3.233445405960083,8938400
2011-11-08,3.2637182307624886,3.342435068241499,3.2092222029728075,3.3242695331573486,13011800
2011-11-09,3.2455544105728826,3.2455544105728826,3.0881206664352465,3.1002309322357178,19790600
2011-11-10,3.17894902786094,3.191059298322574,3.1062874050911367,3.1305079460144043,14263500
2011-11-11,3.185003577476113,3.227389370011481,3.160782753372473,3.2152791023254395,11016100
2011-11-14,3.1971140193674863,3.221334556059306,3.124452120560455,3.1547279357910156,12551100
2011-11-15,3.130507399099196,3.1789484724828356,3.0941765940614667,3.1547279357910156,10206900
2011-11-16,3.1183976755527705,3.209224848380836,3.1062874050911367,3.1305079460144043,13979500
2011-11-17,3.1365617959035776,3.2152786696354547,3.0639001995656225,3.0760104656219482,17508900
2011-11-18,3.118397838180183,3.136563100454158,3.0699567538073986,3.124452829360962,10551900
2011-11-21,3.0578451682206045,3.0881206885730625,2.985183284165375,3.0033488273620605,20161500
2011-11-22,3.0033489482502906,3.0336247585528984,2.9125218060739924,2.9246320724487305,14060900
2011-11-23,2.900412019611849,2.912522287990395,2.8216951307855096,2.839860677719116,16630300
2011-11-25,2.8640810675051958,2.9185774167779486,2.821694985989548,2.8580257892608643,2656800
2011-11-28,2.967017744857586,2.9972932623035033,2.888300879781526,2.9306869506835938,10562600
2011-11-29,2.9125218500677117,2.9791284605006285,2.8883013169523837,2.9427976608276367,11360000
2011-11-30,3.057845492279349,3.178948163986206,3.027569679986863,3.178948163986206,24972300
2011-12-01,3.1547281338558357,3.178948672068305,3.094176788324662,3.1365625858306885,8379500
2011-12-02,3.1789484724828356,3.2273895458664748,3.1486726572522747,3.1547279357910156,13117800
2011-12-05,3.227389924752626,3.239500194520246,3.1789488456821453,3.221334934234619,9163000
2011-12-06,3.2213345625881695,3.2273895524076104,3.172893200374779,3.1850037574768066,7801900
2011-12-07,3.160782393296133,3.2213340135598583,3.106286339282914,3.209223747253418,8698900
2011-12-08,3.1728937852410946,3.1850043445754874,3.0881218910217285,3.0881218910217285,9624500
2011-12-09,3.1244521268929617,3.1850037574768066,3.1244521268929617,3.1850037574768066,8451900
2011-12-12,3.130506468609276,3.148671721363041,3.094175674370258,3.1123409271240234,11144100
2011-12-13,3.136561942766293,3.1486722093896558,3.0275695431560274,3.0578453540802,10881500
2011-12-14,3.0396805568633565,3.0820666448284233,3.00940473849808,3.0457358360290527,11392800
2011-12-15,3.0881206664352465,3.160782261238073,3.069955412100296,3.1002309322357178,14996500
2011-12-16,3.1368481224257745,3.167362326414427,3.0697173392587658,3.1063342094421387,16730900
2011-12-19,3.1124372105900857,3.124642835298084,3.0331005044855717,3.057512044906616,11282900
2011-12-20,3.1124369090386543,3.228390478032891,3.1124369090386543,3.2161848545074463,15342500
2011-12-21,3.173465331676847,3.313830161212845,3.1673626648300894,3.3016245365142822,16219000
2011-12-22,3.3260371233891357,3.4725049696751036,3.3016258641756684,3.423682451248169,17405600
2011-12-23,3.454194172358883,3.4602971287647364,3.374857776117638,3.448091506958008,10072300
2011-12-27,3.4297837596920013,3.441989384455832,3.3687556358728474,3.387064218521118,8925900
2011-12-28,3.4175792634889346,3.4236822233887074,3.3077286043393235,3.338242530822754,11612200
2011-12-29,3.2711119356614167,3.4480937104616363,3.2711119356614167,3.423682451248169,11807100
2011-12-30,3.4175775325014226,3.4236804893100756,3.3504464626312256,3.3504464626312256,7551600
2012-01-03,3.435887336730957,3.515224057495035,3.4236817097676453,3.435887336730957,12481800
2012-01-04,3.41757765429523,3.503017015626234,3.3931664082006576,3.466400146484375,10223300
2012-01-05,3.448091363046532,3.5579419547223012,3.3931659217061645,3.5335307121276855,12469200
2012-01-06,3.5457383268412546,3.5701495831598935,3.4969158142039776,3.53963565826416,10175000
2012-01-09,3.5274285379831674,3.5884566529645356,3.503017000985613,3.5762510299682617,14953500
2012-01-10,3.6311768643734372,3.6433824896434044,3.5701487380236014,3.60066294670105,12244700
2012-01-11,3.564045788249436,3.6250739097595215,3.5335315819918747,3.6250739097595215,13863100
2012-01-12,3.643383026123047,3.643383026123047,3.588457849823121,3.643383026123047,12156200
2012-01-13,3.5945605178541777,3.6494859851592074,3.551840968621469,3.643383026123047,11434300
2012-01-17,3.661690630587314,3.728821706962822,3.612868135406954,3.655587673187256,23837000
2012-01-18,3.649485381794325,3.686102256942154,3.6311767987178825,3.679999589920044,18767800
2012-01-19,3.6616898812519,3.6677928374030366,3.490810892084626,3.5335307121276855,31401100
2012-01-20,3.4725021081956404,3.6311751623302873,3.4358852495491834,3.6128668785095215,27785200
2012-01-23,3.64338259029818,3.64338259029818,3.5396349181397797,3.5518405437469482,20288100
2012-01-24,3.515223666925442,3.594560087869505,3.4908121247060357,3.5518405437469482,21263600
2012-01-25,3.5457372062938917,3.643382200710028,3.5213259576898577,3.6250739097595215,17878500
2012-01-26,3.6372797111921673,3.643382378137849,3.4297837969480676,3.4419894218444824,24180400
2012-01-27,3.4419902937693436,3.515224352704532,3.4358876252777346,3.478607177734375,13106900
2012-01-30,3.484709470637919,3.484709470637919,3.411475716716806,3.454195261001587,9927700
2012-01-31,3.466400812432817,3.5213262722001275,3.4419895616484713,3.490812063217163,19457000
2012-02-01,3.5030165338338235,3.5518393103130657,3.4847082472834545,3.52132511138916,16582600
2012-02-02,3.5152241916778317,3.5579437421775593,3.490812645814272,3.5274298191070557,9719200
2012-02-03,3.5579427969350017,3.600662627090417,3.5579427969350017,3.594559669494629,15160000
2012-02-06,3.570148095263481,3.62507354459223,3.5640454292297363,3.5640454292297363,7172100
2012-02-07,3.576251803583289,3.655588224718624,3.551840552310098,3.618971347808838,16279400
2012-02-08,3.6250731714922724,3.692204236984253,3.6067645932653765,3.692204236984253,16231800
2012-02-09,3.7105135070407074,3.7166164650678732,3.6311767987178825,3.679999589920044,11384600
2012-02-10,3.625073372638791,3.625073372638791,3.5823535484089333,3.606764793395996,9091800
2012-02-13,3.6311768643734372,3.6494854477809184,3.5701487380236014,3.60066294670105,8560400
2012-02-14,3.576250532170746,3.6250730173599766,3.5091194695330703,3.5335307121276855,19762700
2012-02-15,3.5396356582641597,3.594560839478532,3.5335326986819355,3.53963565826416,10211900
2012-02-16,3.551840552310098,3.618971347808838,3.53353196835267,3.618971347808838,12049600
2012-02-17,3.6433804825067027,3.7227171485574857,3.6006609630985125,3.7166144847869873,18568900
2012-02-21,3.7471304070251428,3.7532333650927603,3.649485405983724,3.6677939891815186,16512400
2012-02-22,3.673896783485063,3.6861024090379675,3.6128686557205407,3.6311769485473633,13886600
2012-02-23,3.631176822785929,3.6677939891815186,3.6067655725255743,3.6677939891815186,7476000
2012-02-24,3.673895862612917,3.673895862612917,3.600662127651728,3.606764793395996,9088500
2012-02-27,3.582354149770193,3.625073981171327,3.5518402339165633,3.5884571075439453,12081200
2012-02-28,3.594559554211806,3.6677935879873718,3.564045640226594,3.655587673187256,13058400
2012-02-29,3.6616907961216265,3.692205002491322,3.5579428436707072,3.570148468017578,15823800
2012-03-01,3.5945599885635358,3.6494854477809184,3.5762516961611155,3.60066294670105,11564000
2012-03-02,3.6006627320864055,3.625073981171327,3.5701485252277325,3.5884571075439453,9625900
2012-03-05,3.5701487737688193,3.5762517319674374,3.47860643782499,3.490812063217163,14110100
2012-03-06,3.4541956305237878,3.460298589505963,3.3504476558676144,3.393167495727539,17454500
2012-03-07,3.417579037792656,3.5030184337110626,3.411476369301047,3.478607177734375,8219500
2012-03-08,3.521327070522616,3.5396356582641597,3.484710186044658,3.53963565826416,6278600
2012-03-09,3.5396341609794413,3.5945593189601692,3.521325580982527,3.5762510299682617,6817100
2012-03-12,3.557942891049934,3.6006627223353775,3.533531642031121,3.5457372665405273,6039500
2012-03-13,3.5945580083231135,3.7288201033328847,3.5823523897772165,3.7166144847869873,15125600
2012-03-14,3.7654400354560176,3.8264681780474565,3.6983089331028656,3.808159589767456,22067800
2012-03-15,3.8450121672303084,3.992424628307272,3.789732347885184,3.9617135524749756,21273000
2012-03-16,4.01699298130136,4.023135313023692,3.900291314519517,3.9494287967681885,13825600
2012-03-19,3.9801395949610776,4.041561443533436,3.912575415090244,3.986281633377075,17208100
2012-03-20,3.9678552252466055,4.010850665688495,3.924859784804716,3.986281633377075,16473200
2012-03-21,4.023135650344743,4.02927768969956,3.9371447563171387,3.9371447563171387,15736200
2012-03-22,3.9125748571595063,3.949427961047692,3.87572175327132,3.9002904891967773,12163500
2012-03-23,3.9371439132899955,3.949428282251803,3.851153330557344,3.869580030441284,15195100
2012-03-26,3.9432870885544764,3.9617134995014482,3.900291641540674,3.9371447563171387,11093100
2012-03-27,3.943285923507545,3.9555702914702735,3.888006121234049,3.9002904891967773,10423500
2012-03-28,3.9187177363407377,3.967855215072632,3.888006665692066,3.967855215072632,9597200
2012-03-29,3.931002140045166,3.9494285482878624,3.8757223295521195,3.931002140045166,10089500
2012-03-30,3.967855884794445,3.967855884794445,3.881865282499549,3.9617135524749756,9037000
2012-04-02,3.9617122029164156,4.03541870122928,3.9125747326294564,4.029276371002197,14636400
2012-04-03,4.03541921118755,4.04156124930838,3.9494283344362286,3.9924237728118896,11279700
