Date,Open,High,Low,Close,Volume
2023-05-05,77.56107735735596,78.86486628024316,76.737624242778,77.92378234863281,2359300
2023-05-08,78.16884580329891,78.27667902350453,76.54155739858813,77.15914154052734,2360100
2023-05-09,76.4435428854658,77.54147044492419,76.27688675598752,77.39442443847656,3158300
2023-05-10,78.27670218620987,78.54138652469835,77.19347835234039,77.88948822021484,1629400
2023-05-11,77.30608709186527,78.26036295212946,76.97159516396945,77.83733367919922,2497400
2023-05-12,78.16197179367447,79.08673513078378,77.58154034129039,78.55548858642578,1991000
2023-05-15,79.3228457140256,79.77538741871567,77.89635572110491,78.96868133544922,2048300
2023-05-16,78.88997917370045,78.88997917370045,77.06013249772707,77.71926879882812,3709100
2023-05-17,77.8078183365473,79.32285332228116,77.43398145917514,79.08674621582031,2329500
2023-05-18,78.96869752128393,80.14924819374663,78.27217510141539,80.08038330078125,2849300
2023-05-19,80.40503069695096,81.88562956382513,80.20826850994627,80.96578979492188,2444800
2023-05-22,81.3888160835796,82.59887158932347,80.97561925911394,82.17584228515625,1908300
2023-05-23,82.00859020921058,83.1891331226001,81.81675179814205,82.67756652832031,2232200
2023-05-24,82.67758047680186,83.00223245975388,81.21173781913825,81.95941162109375,2430300
2023-05-25,81.8512025065903,81.8512025065903,80.57228192394062,81.40850067138672,1863100
2023-05-26,81.60525049788832,82.5890389668476,80.97562647821121,82.49066162109375,2267100
2023-05-30,82.50049598973185,83.66628284424014,81.78725089944496,82.34308624267578,2198200
2023-05-31,82.17582856569454,83.17929675023856,81.11333548995678,82.65788269042969,5214700
2023-06-01,83.49903269866921,87.71653569987107,83.41541159311706,87.43910217285156,3646900
2023-06-02,87.22268002115736,87.6063568829517,85.85520728890704,86.12083435058594,3225600
2023-06-05,86.39628819427705,87.37023650954893,85.76666428281754,86.09131622314453,1819000
2023-06-06,85.72730292538846,88.4327204683776,85.72730292538846,88.09823608398438,2311500
2023-06-07,88.09823893684184,89.4066715774834,87.68504217619386,89.33780670166016,2452100
2023-06-08,90.00679151609486,90.96894087875035,89.5837622372283,90.80366516113281,3075700
2023-06-09,90.80367001851184,92.2498326250251,90.59706785472888,91.77761840820312,2530100
2023-06-12,91.49232983398437,92.49579079416705,91.37427251278795,92.23017120361328,1720700
2023-06-13,92.436746394988,93.78453904803378,92.07274202733679,92.7220458984375,2429900
2023-06-14,92.99749649184965,93.4598781425207,91.26602717413726,91.68905639648438,2573200
2023-06-15,92.20064179903972,92.23015424748544,91.45296058034154,91.94485473632812,3712300
2023-06-16,92.07273535648537,92.98765869584267,91.23651687562746,91.38408660888672,4963400
2023-06-20,91.6202058568499,91.84648047868501,90.40031041079426,90.49868774414062,1846900
2023-06-21,89.40668907107975,89.55918258125509,87.73916799635806,89.03285217285156,2684900
2023-06-22,89.03283588826156,89.21483431117876,86.44055176936403,87.8031005859375,3205600
2023-06-23,88.18679744670187,89.22961081830148,87.67523074715595,88.89512634277344,2875900
2023-06-26,88.78690680782267,89.72150282456832,88.23598768264293,89.1607437133789,1890400
2023-06-27,89.49521640820743,89.53948507714988,88.52126816293078,89.37715911865234,1472800
2023-06-28,89.42636330378537,89.42636330378537,88.25565275514703,89.08203887939453,1605400
2023-06-29,89.04267857825403,89.86414088448541,88.67867421564902,89.39684295654297,1738700
2023-06-30,90.55772826192094,90.7938353842473,89.56409984297032,90.06583404541016,2667100
2023-07-03,89.53458158743912,90.25274289379743,88.86560519611777,90.1150131225586,1089100
2023-07-05,89.93793426937053,91.69891641668256,89.86906938118335,90.6462631225586,2087300
2023-07-06,89.98712386363596,89.98712386363596,88.3933839940544,89.52474212646484,2263300
2023-07-07,89.52473617900081,90.22322497817386,89.19025175645703,89.8493881225586,1334000
2023-07-10,89.89856940619842,92.1120930135914,89.89856940619842,92.08258056640625,1539300
2023-07-11,92.31868712977705,92.89912610874931,91.35457883384923,92.83026123046875,1260900
2023-07-12,93.40086272370061,94.60108563930423,92.55480419321638,94.50270080566406,1532600
2023-07-13,94.29610866869649,94.51254329931642,93.34183280044088,93.72550964355469,1462400
2023-07-14,93.35165971400289,93.98620729271666,93.16375431037986,93.45987701416016,1259900
2023-07-17,92.93848098099524,95.3487592898284,92.93848098099524,94.62075805664062,1951400
2023-07-18,94.44368227832578,95.0831462115605,92.36788824445998,93.82389831542969,1925300
2023-07-19,93.29265223747316,93.99114107431447,92.40724120988928,93.19427490234375,1785300
2023-07-20,93.9517792970248,95.74227363889682,93.69599224655485,95.31924438476562,1600300
2023-07-21,95.9980666678104,96.55882571349176,94.7486512903933,95.03395080566406,5081100
2023-07-24,95.03396427776495,95.24055895485995,94.20758556938499,94.98477935791016,1077800
2023-07-25,94.39450116176785,96.56868029626206,94.34531624145046,95.93904876708984,854800
2023-07-26,95.10281886207825,96.6473662854623,95.10281886207825,95.76195526123047,1243000
2023-07-27,96.14564127406233,96.16531373906703,93.65665037837272,93.87308502197266,897900
2023-07-28,94.6994708856681,95.09298773600624,93.71568251267756,94.18789672851562,1135900
2023-07-31,94.28627147746285,95.12249757612652,93.85340970910725,95.08314514160156,1170200
2023-08-01,94.67978290634856,95.51600145151554,94.51254069845697,94.73881530761719,1469600
2023-08-02,94.43383831750309,94.4682745112912,92.89913094691833,94.0009765625,2040300
2023-08-03,94.41415985535795,101.89488206949609,94.20756522288228,99.5003433227539,3511000
2023-08-04,100.26770252164988,103.00755656139586,100.13981274370131,102.25495910644531,2723600
2023-08-07,102.88457736289352,102.9534422404172,101.10883926491657,102.06803131103516,1759800
2023-08-08,101.29084065190585,103.22890476908388,101.29084065190585,103.11084747314453,1207300
2023-08-09,102.92393642685332,104.183184271703,102.61699044888842,103.40599060058594,1646700
2023-08-10,104.25205824571975,105.11778933812894,103.40599961885422,104.00611114501953,1563700
2023-08-11,104.00807658750375,105.26773473587201,103.56418328807428,105.11286163330078,1414100
2023-08-14,105.01422280672541,106.13874047470962,104.27736578841484,105.54689025878906,2404000
2023-08-15,104.94518277091245,105.13753429578323,104.1856429748491,104.7972183227539,1709600
2023-08-16,104.95503974758815,105.00435620873556,103.57405089713623,103.67269134521484,1835200
2023-08-17,104.04754016619007,104.70350256140365,103.14989473984035,103.39649963378906,1800600
2023-08-18,103.11042939536215,104.10671520013709,103.0907043166563,103.34716796875,1669000
2023-08-21,103.17948024821631,105.01027764613933,102.86382630296583,104.66897583007812,1377000
2023-08-22,104.22509768705963,105.09807360728065,104.07713324312556,104.81694793701172,1276900
2023-08-23,105.4975604872982,107.7761946060416,105.4975604872982,106.96733093261719,1393500
2023-08-24,107.4210779647921,108.75274269673841,105.38904881138406,105.46796417236328,1498700
2023-08-25,105.36933123733691,105.9809140398018,104.13630685591994,104.43223571777344,1383800
2023-08-28,104.86133340428334,105.89214005576787,103.80093536962266,103.93903350830078,1088000
2023-08-29,103.80093231915713,104.72816157649193,103.37677161260112,104.10671997070312,1131500
2023-08-30,103.90943913083458,104.82483792269588,103.66283422590007,104.30400848388672,1167400
2023-08-31,104.51115258362323,104.64925072420466,102.36075757570387,102.74546813964844,2035500
2023-09-01,104.19550185295896,105.95133509993069,103.77134111491382,105.83296203613281,1338800
2023-09-05,105.10299671845505,105.2805525227005,103.7229938436833,104.60978698730469,1433200
2023-09-06,104.88597722399811,106.32614865335977,104.55059071262193,105.19176483154297,1337800
2023-09-07,106.39521340797391,109.44818312345012,105.72444781204157,107.06597900390625,1951100
2023-09-08,106.76019894379768,108.17077930354112,106.76019894379768,107.16462707519531,1428100
2023-09-11,107.32244436931678,108.8977564276919,107.17447993949234,108.48641967773438,1820700
2023-09-12,108.05239699706908,108.59986014119113,106.68127444256226,107.02651977539062,1557100
2023-09-13,107.30272066118091,108.59492790216285,107.03639068604282,107.78606414794922,1894600
2023-09-14,108.26941698774114,111.09057763497782,108.03760778056795,110.93274688720703,2308300
2023-09-15,110.93274357118179,111.14975707998748,108.30887143709194,108.43710327148438,4287700
2023-09-18,108.93031919787904,110.72560260953682,108.91059411677709,109.2361068725586,1358500
2023-09-19,109.58134459839128,109.86740717203287,108.80207977372761,109.038818359375,1972100
2023-09-20,109.42351513401424,109.6701200083336,108.41737055813603,108.6343765258789,924500
2023-09-21,108.14117289961202,109.13745875548592,108.02280736973896,108.44696807861328,1443800
2023-09-22,107.97348038214507,109.23609617094043,107.13995467878682,108.86125946044922,1210500
2023-09-25,108.22995182077644,111.38649130019392,108.00800893212399,110.6861343383789,2115200
2023-09-26,110.14360281184163,110.19784865852044,106.4642548380036,107.01664733886719,2309700
2023-09-27,107.50000477591308,109.77863150496407,107.50000477591308,109.24596405029297,2819500
2023-09-28,109.26569356426717,109.47284829875534,107.35697408523535,107.83538818359375,1550700
2023-09-29,108.54560225506636,109.20650151127218,107.1646134553553,107.59864044189453,2867500
2023-10-02,106.82924942241141,106.82924942241141,101.3644837444048,103.30773162841797,2892500
2023-10-03,101.80835300756534,103.49512940499675,101.01428502997088,103.46553802490234,2557000
2023-10-04,103.21893798073852,105.1523193370318,102.8095729768048,104.71829986572266,1973900
2023-10-05,105.52716072744101,107.02651504623712,105.1621828055589,106.41493225097656,1589200
2023-10-06,105.10300193996831,109.07827136640613,103.70228051431823,108.67383575439453,2095800
2023-10-09,108.6738344319847,109.97295023710419,108.47655354243759,109.86740112304688,1258400
2023-10-10,109.45310406333125,111.94874413142163,109.45310406333125,111.46540069580078,1464400
2023-10-11,112.36305097303463,113.61382869495331,111.77119324126384,113.50729370117188,1353300
2023-10-12,113.34947819090709,114.58250267287701,112.90558486192741,114.14847564697266,1299700
2023-10-13,115.18419271463289,115.79577546618678,111.45552849974476,112.14602661132812,1699400
2023-10-16,113.21136363999675,115.52945550479592,113.05354043209888,115.24339294433594,1701700
2023-10-17,114.47398395864415,116.38763263723175,114.13859742117447,115.55904388427734,1214600
2023-10-18,115.73661179347123,117.033748431101,114.23724980880563,114.49372100830078,1050700
2023-10-19,114.42467643497068,115.02639300794146,112.56034394684296,112.73789978027344,981000
2023-10-20,112.56032670866007,113.23109225158507,110.40006565372245,110.57762145996094,1654400
2023-10-23,110.31129002240411,111.4949903641382,108.89972401591265,110.58748626708984,950800
2023-10-24,111.72188417548459,113.73418102965816,111.72188417548459,112.7181625366211,1930900
2023-10-25,112.67872619372704,112.71817635922923,110.15348663183622,110.50859832763672,1575000
2023-10-26,110.47899330979538,111.49500427628678,109.63067186624671,111.18921661376953,1652700
2023-10-27,111.46540333313224,111.82051495466331,108.40059572358844,109.27555084228516,1128700
2023-10-30,110.34089365635042,111.69229117597038,109.99071139780114,111.49500274658203,1271600
2023-10-31,111.58377828670608,111.96848129563345,109.6602557162856,111.38648986816406,1942000
2023-11-01,112.04739246958916,113.81308435768821,111.29771903418494,113.290283203125,2751300
2023-11-02,113.34947534761531,116.29886772728435,112.82666665871564,115.5985107421875,1894600
2023-11-03,117.03866997410783,117.05839505188567,115.26311194277379,115.4801254272461,1853200
2023-11-06,117.37406374461335,123.91797388894997,116.456693233966,123.03611755371094,2530800
2023-11-07,122.75004813560855,123.27679279056346,117.0485444835452,118.24211120605469,2271500
2023-11-08,118.78464366023078,119.8302535294199,117.34940136945832,119.5343246459961,1730200
2023-11-09,119.93874497146133,122.66620184858562,118.8832763935988,118.99178314208984,1603200
2023-11-10,119.8006485426289,121.05833494469798,119.72765596608872,120.11630249023438,1219700
2023-11-13,119.73160713933073,120.57598507796098,119.26799625363367,120.0669937133789,891600
2023-11-14,122.36535351593598,124.98922571977891,121.7044466690625,124.80180358886719,1433300
2023-11-15,124.86099033407773,125.51202333351888,120.03739926366944,120.33332061767578,1982200
2023-11-16,121.61071770988987,122.43134468854907,120.13754933916454,120.29573822021484,1474500
2023-11-17,120.8197477286608,122.12483802418774,120.2265262385523,120.31551361083984,1487900
2023-11-20,121.0669351715127,121.46241871589007,120.1078975711657,120.89885711669922,1041600
2023-11-21,121.51185321952234,121.78868942903534,120.47370989062759,121.12625885009766,984700
2023-11-22,121.5118648612052,122.44124257600815,120.59730957702376,121.85791015625,1376700
2023-11-24,121.67992828218631,122.89603879351853,121.66015750051541,122.46100616455078,532500
2023-11-27,122.53022095528681,123.96384030504151,121.9765485239147,123.68700408935547,1073200
2023-11-28,123.56836972246131,125.07119819199592,122.36214826420805,123.04434967041016,2003000
2023-11-29,122.15451872284426,122.54011311028228,118.40732547023515,119.21806335449219,2078800
2023-11-30,119.22793739705077,120.4835970246262,119.15378753618722,119.67285919189453,2650000
2023-12-01,119.25761002333346,119.57399534868543,118.29856488432935,118.52596282958984,1454900
2023-12-04,117.65591096524673,118.1997018063243,116.7166441050817,117.57681274414062,1946900
2023-12-05,117.36423657260626,117.59658286638133,114.57608859052652,116.97369384765625,1805900
2023-12-06,117.99206730776447,118.31834181301286,110.95249156720944,111.35785675048828,2629800
2023-12-07,111.9807386009707,112.15870581571382,108.21376714611162,109.28157043457031,3497000
2023-12-08,108.74766656896921,110.34937146893947,108.41151047199942,109.95388793945312,2627300
2023-12-11,110.29006208384358,114.98641152863189,109.41999672746306,114.83810424804688,2582900
2023-12-12,114.84798153528439,115.08526863374978,112.56406775418465,113.19683837890625,1846200
2023-12-13,113.2957079859135,115.4313145132865,112.247683047418,115.11492919921875,1731100
2023-12-14,115.32255806582806,116.47934118037841,114.0669059535182,114.29430389404297,2456400
2023-12-15,114.36351606264807,119.50478706164824,114.3041961710204,117.40872955322266,6046800
2023-12-18,118.21946034239507,120.16721046182126,117.56691894392713,118.01183319091797,2019800
2023-12-19,118.41721084107843,119.68275975169298,117.90802829940424,119.44546508789062,1012700
2023-12-20,118.47653306947093,118.76819926144645,115.67849584673661,115.68838500976562,1324300
2023-12-21,116.16295599593721,117.09234117103746,115.49063624988572,116.97369384765625,904600
2023-12-22,113.70108452109457,116.64742898683242,112.73215022094098,114.02735900878906,1188400
2023-12-26,114.28441089087252,116.50899721020068,114.28441089087252,116.24205017089844,740700
2023-12-27,115.95533951098575,116.42992130497424,115.55985593986561,116.09375762939453,541300
2023-12-28,117.36917324396761,117.4383822943611,115.62905027850458,115.78724670410156,559700
2023-12-29,115.41154378052475,115.94543786937474,114.62057672340767,115.56973266601562,849900
2024-01-02,115.0852774722848,115.90590453222686,113.6714288490095,113.9482650756836,1362800
2024-01-03,114.19543575170545,115.84261876280466,114.19543575170545,114.5414810180664,1372400
2024-01-04,114.89741992959459,115.7862678752538,113.70108765166364,114.05702209472656,1348900
2024-01-05,113.80985175937602,116.33302926293581,113.80985175937602,114.92708587646484,1729900
2024-01-08,114.87764413555621,115.836689257353,113.73074263721995,115.7081527709961,1351700
2024-01-09,115.12482464186162,115.60928803037572,113.8691649364691,115.17425537109375,1514000
2024-01-10,114.70955906983872,115.11493176987659,113.66647491773715,114.5414810180664,1090500
2024-01-11,113.70108700793413,113.98781239340157,110.22084835940431,111.63469696044922,1609300
2024-01-12,112.65306201108314,113.12763623699927,111.46661135985016,111.63469696044922,1556900
2024-01-16,111.100791480063,111.56053571706802,110.04287735642903,110.54711151123047,1417000
2024-01-17,109.97365958574805,110.73495911061654,108.20387674477585,110.6558609008789,1484500
2024-01-18,110.112085108772,110.63609758299522,109.00473272741019,110.1516342163086,1614900
2024-01-19,110.19118736827404,113.31549930322757,110.19118736827404,113.15730285644531,1684200
2024-01-22,113.16718463712047,116.04926090361948,113.03865568991148,115.88612365722656,1876700
2024-01-23,116.4002550176809,119.19828472445914,115.83669341107512,117.34941101074219,1929400
2024-01-24,117.79432568478342,118.17003090937425,114.0372432659898,114.36351776123047,1514600
2024-01-25,116.56833030104812,119.22794183367274,115.7180433298087,119.18840026855469,1425800
2024-01-26,118.71382540846952,121.02739934978261,118.71382540846952,119.9002685546875,1558800
2024-01-29,119.72228677439443,120.36692286728825,118.6495427371519,119.64319610595703,1801500
2024-01-30,119.9595889254096,120.92851567765626,119.33669989860137,120.50337219238281,1285500
2024-01-31,121.39321332215331,122.77740199760568,119.99419467337142,120.62202453613281,1666100
2024-02-01,120.62201642576458,126.25763220869636,120.62201642576458,126.18842315673828,1937400
2024-02-02,125.57545589900744,131.5670148426546,125.00200504370527,128.24496459960938,3781700
2024-02-05,126.45539104560501,126.96951440805125,124.42854245716097,125.59521484375,1878000
2024-02-06,126.31695905683117,130.00976547170606,125.75339748114536,129.53024291992188,2656900
2024-02-07,130.46953908109967,132.28875294819227,129.3325190993342,131.00343322753906,2087600
2024-02-08,131.0528469219319,132.45680617036396,128.69972426331617,129.24351501464844,1228700
2024-02-09,128.55141453601362,131.01328006663616,128.53163621393153,130.6771240234375,1245300
2024-02-12,130.33111349127944,130.69692955052741,126.51470365954374,127.05848693847656,1206900
2024-02-13,126.46527099609375,127.35509953768609,125.29859869449851,126.46527099609375,1503700
2024-02-14,126.85086637754024,127.97304122634213,126.2477556676932,127.21668243408203,1372300
2024-02-15,128.45256881403273,130.13336451950806,127.37488384194806,130.0147247314453,1348900
2024-02-16,129.77741980302702,131.16161592885072,129.01612777458791,129.67855834960938,1295700
2024-02-20,129.52035803740486,130.5683829481517,127.92854234661728,130.3113250732422,2121200
2024-02-21,130.7957947387399,131.08350829304857,128.67008474822023,129.9158477783203,983400
2024-02-22,130.90456870803652,132.54582303930246,130.163039772561,131.88339233398438,1529900
2024-02-23,131.98224050027662,132.63477435741902,129.8664123296838,132.47659301757812,2052200
2024-02-26,133.15878716070185,133.67291800421899,131.42855334570453,131.7152862548828,1494700
2024-02-27,133.47517610647532,154.90041182371218,133.47517610647532,154.0006866455078,4888300
2024-02-28,156.6899831716416,169.0487971699257,154.73235125851738,168.90049743652344,8227500
2024-02-29,169.24652385369222,169.37110769056954,161.52473979799734,166.54736328125,4536900
2024-03-01,165.15328484127102,168.38635457755163,163.18577144795978,168.06997680664062,4557600
2024-03-04,171.00645233390625,175.0354228724147,167.70416561020608,174.00222778320312,3818200
2024-03-05,175.38639932458594,183.48389661079221,173.43864904580488,174.77340698242188,4323800
2024-03-06,174.77339357623413,178.76775528680085,173.0332630561744,177.94712829589844,2073600
2024-03-07,180.05030901214255,180.3475064931526,174.56212467600275,177.90060424804688,1967800
2024-03-08,177.90057138173225,178.14823338413757,166.88457035189134,168.97483825683594,3196900
2024-03-11,168.7172710100866,169.36120132763344,164.84383341413115,166.3397216796875,2601700
2024-03-12,165.01227082469097,167.47897506218175,162.6644244128411,166.79542541503906,2617000
2024-03-13,169.63857151922974,169.70790901990884,164.88345802432482,166.29017639160156,1639000
2024-03-14,166.28029850100046,166.81524185245513,161.74312814705223,163.10031127929688,3012300
2024-03-15,162.64461161979952,166.8152471261969,161.14873830350967,163.9720916748047,4532000
2024-03-18,166.12179276421818,169.48008942996472,164.6358205206827,167.2610321044922,2006800
2024-03-19,167.4195243817584,172.3826657870229,166.68643936575003,170.79763793945312,1922200
2024-03-20,171.3028710014489,175.11687230776957,171.0363894386774,174.06678771972656,1969200
2024-03-21,175.80043189396957,176.14714968577644,170.7580211919098,172.50157165527344,2212100
2024-03-22,173.36341487990424,176.70189408929983,172.5857525052956,176.5731201171875,1608400
2024-03-25,178.31665875044644,187.2820271163953,177.86095397144882,185.50875854492188,3570600
2024-03-26,188.124071542048,196.97056709522803,182.7547605569816,183.6760711669922,4228700
2024-03-27,186.32108891909445,188.34200431020196,180.6347636135014,183.16091918945312,2452100
2024-03-28,183.299616775364,185.08278637898727,181.62047610584946,183.12130737304688,2050800
2024-04-01,184.29027334554502,187.04427398145708,181.6848638850598,184.24073791503906,1977500
2024-04-02,182.95784595109615,186.60838186125562,182.3981273437198,186.37063598632812,1875500
2024-04-03,186.71734526459073,191.4031215509836,185.1224012564543,188.48069763183594,2555800
2024-04-04,191.63096407227346,193.67169666717416,181.2489765857403,181.39756774902344,3747800
2024-04-05,180.61496960939556,193.0277891454545,179.7233772459814,191.2743377685547,4331400
2024-04-08,193.0426455028626,195.79168790622236,186.3508128176521,190.1846160888672,1663500
2024-04-09,190.79884389621452,193.01788612629554,183.3194471774312,186.34092712402344,1958600
2024-04-10,181.7839158086659,192.01731190217984,180.79326776611185,189.29302978515625,3861900
2024-04-11,189.7784406991457,192.46308825873118,188.22311611552124,191.07618713378906,2267300
2024-04-12,190.16481411146296,191.44274349718202,188.5698700810472,189.8775177001953,1801900
2024-04-15,192.27487144676593,194.16701280141666,183.05194075727292,183.6661376953125,2531500
2024-04-16,183.29961961163153,186.5142679094546,181.39757704369913,184.9044647216797,2982700
2024-04-17,186.16257494955,187.2720958998381,180.92205355104,183.6661376953125,3282900
2024-04-18,184.38933942995902,186.50734559443163,181.37776067986715,182.14056396484375,1654200
2024-04-19,181.58580122323764,184.2209288184319,175.98863034327178,179.20823669433594,3442500
2024-04-22,179.9016858124087,182.1306438491567,176.54338964168525,181.50653076171875,2327500
2024-04-23,182.24952935970637,187.97547408024155,182.24952935970637,186.489501953125,2387300
2024-04-24,184.98371367514562,192.5522644806367,181.92955298930482,184.41905212402344,2266400
2024-04-25,183.86430418797423,188.74720980570183,183.67112054142282,186.2517547607422,2908900
2024-04-26,185.1669883374239,187.60894746306386,183.8940169801872,186.60838317871094,1826600
2024-04-29,186.66782110494555,188.63921633837302,184.39924352344087,186.8461456298828,2205500
2024-04-30,186.8461394630689,187.62874481399408,183.9732660084742,184.20111083984375,2173200
2024-05-01,184.50821263655277,186.4449315280915,182.20000069943708,182.83401489257812,2717000
2024-05-02,183.2699005170843,185.42950614312971,181.8829992082561,184.43885803222656,3071000
2024-05-03,187.5594064298594,195.4251547558467,186.24184264403195,193.03768920898438,3480200
2024-05-06,195.90065542172877,197.0498108083221,192.30459809820388,195.8511199951172,2708000
2024-05-07,196.84176595706947,203.1621053996245,195.5044001494038,198.6843719482422,2797300
2024-05-08,196.6832716762751,206.32228879601013,196.25730023913695,206.0548095703125,3992100
2024-05-09,203.50883547069435,213.93045789665695,201.1015678015033,213.89083862304688,4313500
2024-05-10,218.45773277783658,218.45773277783658,209.87871622959307,212.9199981689453,2744700
2024-05-13,214.97064302948584,216.62998166134173,210.60188117231516,211.592529296875,1919300
2024-05-14,212.56336746818303,215.87212845377908,208.798901711091,215.70372009277344,1951000
2024-05-15,218.08126607643615,222.6184360624363,217.70481497173577,221.22161865234375,2682200
2024-05-16,221.63769171851993,222.69769242468612,214.2177472397171,214.31680297851562,3539800
2024-05-17,214.33661052430995,215.67597163237522,207.94693368996707,211.11700439453125,3057300
2024-05-20,211.94916437705092,213.22710892968203,209.17534659000592,213.05870056152344,2326200
2024-05-21,213.91064169697333,220.58761548008576,213.48467026029812,220.50836181640625,1881100
2024-05-22,220.0229392624924,222.30637577562575,215.8225860636714,218.05154418945312,1573700
2024-05-23,221.68719812682178,225.9172691265317,218.6756349951596,219.09170532226562,2658300
2024-05-24,221.22163851022998,234.09016356899104,219.5672578945738,228.4731903076172,2672000
2024-05-28,230.56343157066848,232.5843469325774,219.7455567268381,229.107177734375,2602200
2024-05-29,225.00263473112946,227.08618226083166,217.174472370014,219.00997924804688,3809400
2024-05-30,220.58749191826334,223.5242844599705,218.27575146108532,223.19688415527344,2037800
2024-05-31,222.3039264212715,222.72063285286856,206.36979915851555,215.54730224609375,5618300
2024-06-03,213.81100817692635,215.49768131567976,202.45075114153704,206.62774658203125,4922600
2024-06-04,205.36769806941328,206.86585782465133,195.29724075126603,201.54786682128906,4666700
2024-06-05,202.88729908415704,211.18177753597962,202.84760410933464,207.68936157226562,4502200
2024-06-06,207.85804600592547,208.16561396199182,194.6722128990642,201.0121307373047,4842100
2024-06-07,200.49619052261045,202.4011406176018,195.97193215460624,196.4481658935547,4558700
2024-06-10,197.96618542539852,213.08674760552947,196.57914719495542,212.94784545898438,5719100
2024-06-11,209.50501348721187,217.83917149088143,208.80057153047287,216.59896850585938,3701900
2024-06-12,219.53576883209348,220.03185001027651,210.48723784738164,216.42037963867188,3137900
2024-06-13,218.58331015042148,218.63292130149028,212.4418220723695,218.20628356933594,2238200
2024-06-14,217.08514076805886,217.15458426515448,209.30659101991534,213.2156982421875,2373800
2024-06-17,212.1937831162997,213.03712727347377,207.0742362647798,210.35829162597656,3321100
2024-06-18,211.12226705820405,219.46635792306353,207.47608171705647,218.68255615234375,2714700
2024-06-20,222.0658172709691,225.98485610496667,217.57130723300224,220.56764221191406,3075100
2024-06-21,221.25220546963186,222.81982380939377,214.04911221252485,216.42037963867188,5511600
2024-06-24,216.29142902333163,219.11909825660965,213.6631884530116,214.4063262939453,2474100
2024-06-25,214.80317781083684,220.71647287740774,212.50135358087562,220.62716674804688,2221900
2024-06-26,218.84129454314288,220.45850915786085,205.82411197181636,208.6616973876953,4237000
2024-06-27,205.96300774503828,206.2904231835682,199.68261736421502,203.17503356933594,4733600
2024-06-28,203.6413588261087,205.6752950358901,197.87689696199953,198.7003936767578,10579100
2024-07-01,206.55830641068314,211.91597767638075,201.54788292488942,203.4429168701172,4168400
2024-07-02,201.8653972396278,210.14002919760753,201.50821811932371,204.5343017578125,1905300
2024-07-03,203.700880787526,210.76507295459305,200.42674150430503,208.423583984375,1612700
2024-07-05,208.35411975401925,211.09248273496084,206.43925344404732,209.63400268554688,1601600
2024-07-08,210.1697873356862,214.73372582044033,209.59433126037402,214.03921508789062,1634400
2024-07-09,215.33893240640265,220.6271601041908,213.37445498598825,214.2674102783203,1773200
2024-07-10,216.4699813914332,218.23604436070622,212.0647931291548,217.82925415039062,2584300
2024-07-11,217.83918601617663,218.81448340421983,213.5034409359794,215.1405029296875,2438200
2024-07-12,214.56506351485078,219.4068215109204,210.6430572620811,215.43817138671875,1760700
2024-07-15,215.2992678677205,217.9284925025915,209.97929289454018,211.21156311035156,2164300
2024-07-16,212.46168093856664,213.32485748443779,202.4606809432653,203.27426147460938,4049600
2024-07-17,200.54580897341629,201.46851282241698,184.31403002941093,185.20697021484375,6748700
2024-07-18,188.8779733658925,191.3286159920611,176.67438652789818,185.81219482421875,5484900
2024-07-19,186.54639371049177,188.45134385520333,184.93908019839293,187.8163604736328,2827000
2024-07-22,190.73332480730625,195.27743088252,187.131770081018,188.92758178710938,1868800
2024-07-23,188.1834674921301,190.65594090645894,186.8242096543671,188.38189697265625,1856600
2024-07-24,186.81426737886235,186.81426737886235,173.33078285992462,173.7078094482422,4910100
2024-07-25,175.3151168722435,175.45401902154828,164.56999480359903,169.09425354003906,5542000
2024-07-26,175.1563651221611,175.6822251873328,170.09634533916062,173.66812133789062,3469300
2024-07-29,174.67021232191652,175.76158199570216,169.78679137095762,171.3266143798828,2100100
2024-07-30,172.11042479742972,173.6581958275972,164.45092932165915,167.36788940429688,3517100
2024-07-31,191.76516010553527,194.95992445532838,181.56573117213787,188.31243896484375,7483700
2024-08-01,186.81624900835513,192.7473926548418,175.23571730509613,176.17828369140625,4482100
2024-08-02,173.10258788270977,173.95584821509348,160.17272883518928,165.7705078125,6099200
2024-08-05,155.01546209969135,171.4059743936007,154.3804787558498,168.63784790039062,5430800
2024-08-06,172.27908261290733,182.38922013075742,167.0702298894738,179.62107849121094,6322100
2024-08-07,188.60017046082788,188.60017046082788,175.51354435344396,178.25192260742188,6154900
2024-08-08,181.8137749753247,186.15945149458526,175.03730340101401,185.56414794921875,3338800
2024-08-09,185.613770142199,188.61010525750032,181.63520379957362,188.38189697265625,3204000
2024-08-12,188.86199882233723,189.68702937412243,182.5997295121172,186.20799255371094,2232300
2024-08-13,188.20595519356047,189.70692084153637,185.94956215004,188.27554321289062,2349000
2024-08-14,187.82821620900805,188.75263862207422,181.11864585356963,185.0350341796875,2327900
2024-08-15,185.28357176845336,191.42656522965737,184.37903363993448,189.2496795654297,4241900
2024-08-16,190.07469583399785,190.2138567022883,184.71697965372027,188.8421173095703,2572300
2024-08-19,188.4743393560894,191.72475807324443,184.4485936300566,191.62535095214844,2025100
2024-08-20,191.84405608885046,192.3410614155055,188.50319380610503,189.5777130126953,2507000
2024-08-21,190.3331253381239,196.14809280090566,189.83612009061764,195.56163024902344,2404200
