Date,Open,High,Low,Close,Volume
2005-12-14,35.639016723753684,35.80286060089761,35.256714343751206,35.651153564453125,2373800
2005-12-15,35.83320231232799,36.10627544674712,35.57226601886813,35.62688064575195,2555400
2005-12-16,35.80286867284097,36.25798988478386,35.69363939678538,36.19123840332031,5106100
2005-12-19,35.590476852878204,35.80286580884871,34.2008396413398,34.48604965209961,5652600
2005-12-20,34.58921661623992,35.02613377741286,34.3343498154667,34.43144226074219,3488000
2005-12-21,34.649883243060664,35.03825516772567,34.44356159849648,34.63774871826172,2874900
2005-12-22,34.83193194525608,35.626875230907686,34.78945416578762,35.46910095214844,3101000
2005-12-23,35.475178917435386,35.711841564410065,35.341678276627086,35.50551986694336,1331800
2005-12-27,35.51158631676933,36.039526199261665,35.12321664160873,35.1292839050293,2143000
2005-12-28,35.226378992956256,35.311334576476575,34.81373560311526,35.09894561767578,2213900
2005-12-29,35.13534933234233,35.675425992735725,35.1232124920692,35.28098678588867,1619900
2005-12-30,35.10501402083896,35.25672108629611,34.935102848284096,35.05646896362305,2047500
2006-01-03,35.1171657689316,35.2628056321267,34.61956656822124,35.07468795776367,3697500
2006-01-04,35.165692336226336,36.063797735274456,34.9229601462714,35.966705322265625,4577200
2006-01-05,35.81499828226022,36.32473402927302,35.8028614412759,35.966705322265625,4590700
2006-01-06,36.08806708367393,36.870873556802,36.03345246323565,36.68275833129883,5692300
2006-01-09,36.68276307606374,37.42916144202016,36.68276307606374,37.35027313232422,4408800
2006-01-10,37.22890738235865,37.33206937520722,36.79805993631443,37.19856643676758,3188100
2006-01-11,36.93763126024602,37.40488924411625,36.8344715791288,37.216773986816406,2755600
2006-01-12,37.156098160048124,38.0238628522781,37.08327940901848,37.750789642333984,5322500
2006-01-13,37.6354907953269,37.92070083216995,37.54446562594875,37.8236083984375,1936700
2006-01-17,37.435226286553124,38.32119711044914,37.41095492079349,38.20589828491211,3623200
2006-01-18,37.992685214041046,38.21201474791022,37.59058184331271,37.69415283203125,3651400
2006-01-19,37.80380737329483,38.38259297020417,37.712421641632176,38.08406066894531,2375600
2006-01-20,38.08406548618815,38.08406548618815,36.84729363330854,37.030067443847656,4439700
2006-01-23,37.011782799115316,37.432162705344794,36.713250524306844,37.1884651184082,2706500
2006-01-24,37.03614612974284,37.688040593626084,37.01177567850937,37.377323150634766,3291600
2006-01-25,37.46871957445506,38.53490265177695,37.23111343193561,37.81599044799805,4772400
2006-01-26,38.565362627407445,39.86915410598754,37.95611518519218,39.704654693603516,10318100
2006-01-27,40.1493961196279,41.65423762387325,39.69246066602407,41.1424674987793,7587800
2006-01-30,40.53323512138796,41.50194105604016,40.40529370514889,40.82567596435547,5077400
2006-01-31,40.819592295952184,41.53241092645007,40.60026277146196,41.367916107177734,5655000
2006-02-01,41.489750123343164,42.24521565453298,41.367902493476436,42.18429183959961,4826100
2006-02-02,41.885760873979,42.098996545154186,41.422731525006455,41.66643142700195,4605500
2006-02-03,41.55067325762053,42.019796386119744,41.276513770816926,41.508026123046875,3529800
2006-02-06,41.73343424605476,41.928393169013944,41.42881063841933,41.855281829833984,3745900
2006-02-07,41.611602571140395,41.63596837866183,40.77693189376222,40.91706085205078,4908000
2006-02-08,41.27653168887591,41.97107369525411,41.038925457651324,41.922332763671875,3567300
2006-02-09,42.03806410430458,42.4949995836992,41.568945723995526,41.70297622680664,4016900
2006-02-10,41.520213728710075,41.9588726267172,41.29479050384835,41.88576126098633,3167900
2006-02-13,41.61159392995312,42.0746185477337,41.355706522224914,41.80655288696289,2838400
2006-02-14,42.03809291867905,42.8971344398882,41.568974216819676,42.781375885009766,4532100
2006-02-15,42.604651617957394,43.652557416194526,42.586374947925506,43.622093200683594,4396500
2006-02-16,43.737871166282005,43.86581256180462,43.49417127796756,43.8414421081543,3483300
2006-02-17,43.865817963183645,44.103424105295744,43.689135638604775,43.89628219604492,4767900
2006-02-21,43.86581556013989,44.34712159420745,43.670856565800165,44.22526931762695,3956800
2006-02-22,44.22526492717576,44.919811214261024,44.1948053471963,44.51161193847656,5532000
2006-02-23,44.51770702542693,44.52988992813995,43.804888687902256,44.07904815673828,4974100
2006-02-24,44.17043448931433,44.42631727010097,43.71959273532999,44.29228210449219,2921600
2006-02-27,44.65784215207012,45.07821975258412,44.47506604875837,44.77968978881836,3217800
2006-02-28,44.535994245928926,44.69439990782766,44.10952282718986,44.52381134033203,4444300
2006-03-01,44.55426538120506,45.65700645211654,44.44460065172738,45.32191848754883,4179000
2006-03-02,45.16961048590064,45.462051338923395,44.968557689959354,45.29145812988281,2247700
2006-03-03,45.29754605540669,45.99818153827653,45.15132797187729,45.45595169067383,3396700
2006-03-06,45.46812518997713,45.62043701787249,44.17043008965632,44.60908889770508,5496900
2006-03-07,44.48116637081636,45.096503069592956,43.99376645571978,44.49944305419922,4904700
2006-03-08,44.499422593222775,44.50551636761182,42.85445212227704,44.10950469970703,7726000
2006-03-09,44.12779113218724,44.18262116924877,43.408878985517084,43.500267028808594,5101600
2006-03-10,43.46980848227177,43.87191406605673,42.87883765966092,43.22610855102539,5996900
2006-03-13,43.53072456277917,43.71350064076169,43.128623698681885,43.25656509399414,3401500
2006-03-14,43.25656394098408,44.03639984297052,43.25656394098408,43.82925796508789,4048600
2006-03-15,43.932823212366195,45.51077148958324,43.82925228684289,45.260982513427734,5208400
2006-03-16,45.650906072102075,45.931159307294756,45.315818156008326,45.63262939453125,5802800
2006-03-17,46.04693551128274,46.51605412610414,45.3584827366637,46.44294738769531,7015500
2006-03-20,46.8389384151329,46.9790673622656,46.0773791655153,46.2114143371582,4217900
2006-03-21,46.24189958219938,46.46731824769248,45.20008661302735,45.273193359375,4594300
2006-03-22,45.44984800914973,46.57695459340967,45.31581285838156,46.43073654174805,3635900
2006-03-23,46.54649496483387,47.03998379375543,46.15048328751461,46.46120071411133,4874800
2006-03-24,46.46122129119405,46.70492125041351,45.79713901852578,45.998191833496094,4318300
2006-03-27,46.22969544534585,46.40028863808566,45.71183603562036,45.925071716308594,2579100
2006-03-28,46.028649284454566,46.44293775958296,45.51687898073624,45.61436080932617,3726500
2006-03-29,44.62735703972442,45.07210953733634,44.20088586244222,44.88323974609375,6587800
2006-03-30,44.871063811759335,45.29753505523345,43.963286651685614,44.10950469970703,5282400
2006-03-31,44.109511781418604,44.14606513724556,43.43934058485525,43.75005340576172,4316800
2006-04-03,44.29838372174085,45.98600184465925,44.20699567008497,44.77968978881836,5884900
2006-04-04,45.145216640827044,46.010346550229166,44.77357547655663,45.87631607055664,4606000
2006-04-05,45.99818930218018,46.394201133095194,45.4498655861586,46.180965423583984,4758400
2006-04-06,45.998184854628526,46.35154950947457,45.69965489017761,46.08957290649414,3679300
2006-04-07,46.059090402526905,46.33325444936899,45.486401157841605,45.64480209350586,4262900
2006-04-10,45.65089444858213,46.254047895788815,45.64480067488057,45.96770095825195,4038400
2006-04-11,46.43685509254478,46.75366181487432,45.998196055326545,46.704925537109375,5325200
2006-04-12,46.814588092709975,47.673629526816775,46.814588092709975,47.42383575439453,6412900
2006-04-13,47.03390454132393,47.381175425970724,46.55260311286443,46.87550354003906,4209000
2006-04-17,47.21058709949156,48.008704478937545,46.47949196455932,46.576969146728516,5459300
2006-04-18,46.94250986138926,48.19146413158505,46.80238092662783,48.07571029663086,7702400
2006-04-19,48.161011265255226,48.70933023443813,47.734535274770835,48.11227035522461,4647200
2006-04-20,48.27730037855466,48.47899170599054,47.21384422209141,47.65389633178711,3850300
2006-04-21,48.55843415847371,48.89458630449758,47.42774778277243,47.592769622802734,6891700
2006-04-24,47.825007941945614,48.72344653689509,46.89601303426023,47.293277740478516,11219800
2006-04-25,47.23216830819551,47.23216830819551,45.69809940000439,45.79589080810547,7536800
2006-04-26,46.486534334669834,46.93881269215091,46.21150410516132,46.41930389404297,4612700
2006-04-27,45.83255312470839,46.235935625946524,45.135805770706384,45.875335693359375,6142000
2006-04-28,46.14426831394707,46.51097679842128,45.89979443664715,46.290950775146484,4432600
2006-05-01,46.57208278145727,46.82266972708967,46.08925293641721,46.22370910644531,4253000
2006-05-02,46.41317945288423,47.464413621295925,46.33983590754726,47.354400634765625,3857400
2006-05-03,47.641666738140906,47.81280172890014,46.81657142166795,47.73334503173828,3639700
2006-05-04,47.97781705793654,48.36286028050329,47.86780404249583,48.16728210449219,3640800
2006-05-05,48.63786953523772,49.43851654303282,48.5278565777358,48.88234329223633,6022400
2006-05-08,48.88846974368669,48.96792642514248,48.22839641875497,48.833465576171875,2725300
2006-05-09,48.894587793608046,49.59133529663086,48.88847466450749,49.59133529663086,2969200
2006-05-10,49.74412984867522,50.135286169850886,49.047382360146614,49.48743438720703,3969300
2006-05-11,49.48743346065032,49.68912474643526,48.49120328944349,48.66233825683594,4367800
2006-05-12,48.43618750583407,48.588983050016516,47.476631674886335,47.55608367919922,4548700
2006-05-15,47.55609687868888,47.611105714596576,46.5843191861816,47.348297119140625,4918300
2006-05-16,47.64776399025644,48.26505932096341,47.13437317791017,47.268829345703125,3756000
2006-05-17,46.688208906341515,47.158821821888985,45.84477913055222,46.39484405517578,6110900
2006-05-18,46.50486421926703,46.72489024514444,45.44140820282717,45.60643005371094,6260200
2006-05-19,45.83255421242426,45.88756303796689,44.06623793727832,44.481842041015625,10337300
2006-05-22,44.00511599725983,44.84854570854535,43.974555023748444,44.53684616088867,7251400
2006-05-23,45.0502223239102,45.685852130497004,45.02577448562435,45.05633544921875,5703600
2006-05-24,44.86078434983758,45.960909755759594,44.11514115459589,44.976905822753906,6460100
2006-05-25,45.056351029775925,45.27637698748546,44.27403858589755,45.203033447265625,3761000
2006-05-26,45.38026536648467,45.72863893429529,44.81797902246557,45.48416519165039,2748000
2006-05-30,45.49028273895208,45.49639586542329,44.04177951992667,44.102901458740234,4130200
2006-05-31,44.359616094559335,44.87300703048682,43.63842073483885,44.585750579833984,4032900
2006-06-01,44.43907310610592,44.90357304996515,43.9195689827781,44.79356002807617,2910300
2006-06-02,44.952453671421765,44.952453671421765,44.08457138434555,44.50017547607422,3730500
2006-06-05,44.49407136188675,44.50017982729532,42.05545073406969,42.373268127441406,6863900
2006-06-06,42.324356442554325,42.79496456357545,41.62149616109902,41.8537483215332,8730300
2006-06-07,41.98821893343703,42.01877991128,40.5886156768796,40.79030227661133,9781200
2006-06-08,40.5824953214662,41.27924259305852,39.366244159714654,40.88197326660156,11897800
2006-06-09,41.49314877101309,42.202122183291,41.13255360173134,41.26700973510742,7943000
2006-06-12,41.80485590564482,41.80485590564482,40.374687389727725,40.53359603881836,6336200
2006-06-13,40.111899590441645,41.25481236727925,39.977443378124015,40.539730072021484,6267800
2006-06-14,40.307467651444306,41.303697706424046,40.27691133661673,41.24258041381836,5343500
2006-06-15,41.86598031368496,43.42449677448393,41.86598031368496,43.3022575378418,8440000
2006-06-16,43.30227512225041,43.62009260363079,42.99668390097418,43.11892318725586,6861400
2006-06-19,43.393936632503994,43.668966760065146,42.47716332336659,42.752193450927734,5340400
2006-06-20,43.015003480502486,43.78509439255864,42.904990493065895,43.38782501220703,5368800
2006-06-21,43.387833182836815,44.891341185638204,43.38172471673749,44.29238510131836,5502100
2006-06-22,44.37183241474659,44.40850652220378,43.613967696258506,44.17625427246094,3356000
2006-06-23,44.03567501436425,44.769091716554556,43.48561015624668,44.09067916870117,3331200
2006-06-26,44.24961197348591,44.59187266618791,43.748442532192755,44.29850769042969,2525900
2006-06-27,43.7606491961619,44.59797057700835,43.711753495904304,43.79121017456055,2586300
2006-06-28,43.79732917472243,44.57352870283636,43.64453358814517,44.43906784057617,2921500
2006-06-29,44.52461638252572,45.6491939048547,44.42071654152969,45.47195053100586,5138200
2006-06-30,45.80809900620801,45.80809900620801,44.872991088727936,45.52084732055664,3913600
2006-07-03,45.789775504005526,46.10147977383073,45.52085847040508,45.698097229003906,1908300
2006-07-05,45.04413253548237,45.105254494337785,44.54296324834309,44.69575881958008,5035500
2006-07-06,44.68965064054153,45.37417181978289,44.585746107591696,45.01357650756836,3175700
2006-07-07,44.86079237345692,45.19083145314833,44.225162071416285,44.359622955322266,3333800
2006-07-10,44.46350975332803,45.28860487801616,44.310714187165395,44.78132247924805,2609100
2006-07-11,44.78743906720518,44.989130349228006,44.3657217798758,44.860782623291016,3400100
2006-07-12,44.6285217176488,44.73853469899675,43.47950087253143,43.58340072631836,3876700
2006-07-13,43.43061555076347,43.43672867978453,42.56885087684202,42.59940719604492,4981100
2006-07-14,42.78275677504325,42.96000018409391,42.04933995265125,42.28770065307617,5557000
2006-07-17,42.28770065307617,42.89888289271965,42.17157453539977,42.28770065307617,5693500
2006-07-18,42.723531994613104,43.06114799309113,41.77821188213164,42.643733978271484,4852200
2006-07-19,42.64371982906059,44.06783693358292,41.97462780406117,43.65656280517578,5557000
2006-07-20,43.81003802499417,44.11695995535022,42.121967408035935,42.404335021972656,7216100
2006-07-21,43.58290953078274,43.64429297375226,41.18891778891943,41.95622253417969,14422200
2006-07-24,42.63144499783971,43.312811909965525,41.87641983570416,43.28825759887695,7134900
2006-07-25,43.27599689598326,43.59519367770331,42.55780062467002,43.37421417236328,5465200
2006-07-26,43.4417336489923,43.53995092752738,42.846308960089395,43.04887390136719,3526900
2006-07-27,43.275987247087514,44.57733776942616,43.11638655018361,43.411033630371094,6082600
2006-07-28,43.76706325569828,44.018736769448196,43.21460291870821,43.711814880371094,3026700
2006-07-31,43.58291080283253,43.98804996811782,43.245294831761456,43.50311279296875,3414900
2006-08-01,43.042731995791996,43.23302208865071,42.42888815224067,42.791053771972656,4513100
2006-08-02,42.91995948569704,43.7118185886845,42.91995948569704,43.42945098876953,3056500
2006-08-03,43.12253944694707,44.74922692501374,42.91996981026066,44.644874572753906,4899600
2006-08-04,45.09911030920317,45.47355544814206,44.34408028125475,44.871986389160156,5194900
2006-08-07,44.89039510926495,45.375332270028295,44.52208976836747,44.92108917236328,3873200
2006-08-08,44.92722008612755,45.074541256862666,43.74863667047986,43.95120620727539,4139900
2006-08-09,44.380898940717344,44.41158831407484,41.98690770582393,42.06056594848633,8317100
2006-08-10,42.20176201660354,42.379777283828005,41.778208288267514,41.937808990478516,6736000
2006-08-11,41.833457078615666,41.87642595848918,40.605769444222,41.14595031738281,7035500
2006-08-14,41.49583136194461,42.11581478304288,40.21903539800648,40.48912811279297,8324400
2006-08-15,40.79607206902613,41.40991607490963,40.45232092437397,41.37922668457031,6886400
2006-08-16,41.845730089062364,42.69283751753325,41.53267312774235,42.42274475097656,6774700
2006-08-17,42.42273385492046,42.99360862098952,42.20174977236113,42.576194763183594,3738500
2006-08-18,42.815599979136714,42.815599979136714,41.55108339954176,41.931663513183594,5815800
2006-08-21,41.894840240478516,42.0053323141573,41.501980574788774,41.894840240478516,3925100
2006-08-22,41.999204497890595,42.41661859669232,41.80891436042118,42.04831314086914,3695900
2006-08-23,42.20174747021602,42.48411496402614,41.1766297829207,41.25642776489258,4547100
2006-08-24,41.25643643505164,41.262576183648996,39.74638142476555,40.206764221191406,8911600
2006-08-25,40.206782293792166,40.79607197610716,40.05332129267082,40.507564544677734,3964500
2006-08-28,40.593477373378164,41.12138326733453,40.403187347622456,40.55664825439453,3839300
2006-08-29,40.679442162136745,40.802213779162116,39.96738551642287,40.176090240478516,4912700
2006-08-30,39.96123415636014,40.34795878357697,39.789358625711316,39.93667984008789,4251500
2006-08-31,40.08400152627149,40.8574413329293,39.869152452276744,40.72853469848633,6410000
2006-09-01,40.92496477000331,41.61861125701602,40.482996487403895,41.293270111083984,5712000
2006-09-05,42.26313739419107,42.8892605846786,41.7168168812052,42.77262878417969,8504900
2006-09-06,42.3613621876471,43.21460469978713,42.3613621876471,42.435020446777344,5589300
2006-09-07,42.01760804610338,42.14037962134422,41.557225176277896,41.594058990478516,5196300
2006-09-08,41.802756706428006,41.86414014223361,41.29326529105516,41.32395935058594,4313000
2006-09-11,41.133675422509555,41.133675422509555,40.10855269048864,40.21290969848633,7893300
2006-09-12,40.36023347703295,40.53824875702134,39.65431210694296,39.99192810058594,12080000
2006-09-13,39.998066652335666,41.2134748265298,39.985787152976314,40.71626281738281,7132700
2006-09-14,40.71626144028876,40.924966089770834,40.17607588491087,40.21290969848633,3498800
2006-09-15,40.69785279892234,40.69785279892234,40.077869143192856,40.1638069152832,6408900
2006-09-18,40.21291636479472,41.495847904982256,40.206776614304886,41.121402740478516,5674400
2006-09-19,41.46514192645581,41.49583130010955,40.44615918273837,40.8574333190918,3997800
2006-09-20,41.09683021388512,41.2809851809312,40.42160314014178,40.44001770019531,4903400
2006-09-21,40.74079694690483,40.753071756925536,39.42717216172795,39.617462158203125,8953900
2006-09-22,39.61746737451967,39.697265358297265,38.11355005322397,38.53096389770508,11133500
2006-09-25,38.65375072649109,39.83846962838288,38.52484172920675,39.48857879638672,7679700
2006-09-26,39.50698488490606,40.82061016052408,39.46401600890945,40.45230484008789,7622500
2006-09-27,40.45231095421596,41.03546074277488,39.98578831341465,40.317264556884766,5032600
2006-09-28,40.29272358399966,40.87587356567383,40.00421612747888,40.87587356567383,5875500
2006-09-29,41.12753320815561,41.164362336267146,40.36022848412286,40.39092254638672,4279900
2006-10-02,40.1760780490399,40.80834114752899,40.084005218283295,40.12083435058594,4272400
2006-10-03,40.126965944526475,40.33567056283115,39.58678046984435,39.96736526489258,5630500
2006-10-04,39.169381176446976,40.23133087158203,38.97908871924073,40.23133087158203,7106300
2006-10-05,40.14539178828712,42.23859704112908,40.084008335257174,41.88870620727539,12215500
2006-10-06,41.440595629347115,41.80890096718584,40.845166402933884,41.772071838378906,6587800
2006-10-09,41.6186187692999,42.938379422788316,41.60633926853537,42.293846130371094,6839600
2006-10-10,42.53937375404439,42.606896941213996,42.0421571318631,42.39204788208008,4698200
2006-10-11,42.23245608046371,42.238591146630455,41.44673206825539,41.937808990478516,3445200
2006-10-12,42.17107386361398,42.766503193208926,42.08513609266803,42.508689880371094,4324200
2006-10-13,42.63145425315165,42.63145425315165,42.15879654103642,42.404335021972656,3486100
2006-10-16,42.55779630206908,43.12253153412144,42.355226702553445,42.92610168457031,6685500
2006-10-17,42.77263793528149,43.042730717062256,42.09127091452127,42.907684326171875,6039100
2006-10-18,43.43559289529924,43.53380547771954,42.171071357617585,42.404335021972656,6577300
2006-10-19,42.34884344549458,42.63244263782276,41.978926956325736,42.55229187011719,4933800
2006-10-20,38.199682337230946,38.396969084663446,36.26380465814737,36.374778747558594,67780400
2006-10-23,36.99126066846227,37.3796695639966,36.47338292503015,37.25019836425781,22097200
2006-10-24,37.79276376331057,38.101024482998,37.441346731014306,37.56465148925781,11647100
2006-10-25,37.75576275887371,38.27980488582886,37.47216119366408,38.16883087158203,11557400
2006-10-26,38.65588548688572,38.70520596729819,38.29213783045566,38.440101623535156,10545200
2006-10-27,38.440099393832156,38.440099393832156,37.74343206746208,37.77425765991211,9043700
2006-10-30,37.712608704232764,37.724939413079014,37.29337636267146,37.459835052490234,5365800
2006-10-31,37.607784898071365,37.68793329489427,37.20088108996916,37.428993225097656,6959600
2006-11-01,37.42901804762332,37.620140550846436,37.02828050142636,37.2995491027832,9107300
2006-11-02,37.29954808814445,37.681790732349974,37.145417724143854,37.33654022216797,7879900
2006-11-03,37.3796905450294,37.56464648181835,37.14541177078082,37.256385803222656,6511800
2006-11-06,37.23788080269116,37.35501898208397,36.79398479346925,36.8987922668457,9579000
2006-11-07,36.97277587745191,37.23788017271432,36.90495817143014,36.94194793701172,7659600
2006-11-08,36.94195490320597,37.23788719471292,36.70767850420594,37.05292892456055,11509700
2006-11-09,37.18239339382719,37.2378803943715,36.374749797424755,36.49805450439453,7779700
2006-11-10,36.65218266287457,36.800146421136866,36.36858349967058,36.744659423828125,5966900
2006-11-13,36.53504618456566,37.12074180948021,36.5227178298802,36.695343017578125,5139300
2006-11-14,36.929627082712855,37.262546799764706,36.7816609348126,37.213226318359375,6206800
2006-11-15,37.29953536429179,38.01469991521941,37.219386943836255,37.885231018066406,8616700
2006-11-16,38.00852686075645,38.292126003098126,37.798909592103605,37.835899353027344,4834000
2006-11-17,37.83590508327989,37.83590508327989,37.26870671269427,37.57080078125,7929600
2006-11-20,37.30570528134733,37.6571246091508,37.299541102752514,37.55231475830078,3759100
2006-11-21,37.33036284903782,38.470928622503095,37.114581342841646,38.34145736694336,9020900
2006-11-22,38.79768497982018,38.90249247026833,38.150338095488834,38.71137237548828,7005400
2006-11-24,38.50175478517214,39.04429417542575,38.29830163188627,38.76069259643555,2965800
2006-11-27,38.59423638575189,38.95798408402092,38.13184536346967,38.20582962036133,5817900
2006-11-28,38.07018221062951,38.19965109176213,37.36118192507952,37.97770309448242,6687500
2006-11-29,38.25514023362461,38.507913833163144,38.039358752985045,38.26130676269531,3592400
2006-11-30,38.31679353300403,38.655879722744245,37.98387152045543,38.2428092956543,3997000
2006-12-01,38.49557738483742,38.49557738483742,37.17622258151304,37.72492599487305,7193700
2006-12-04,37.84825092471294,38.09486044209772,37.57698233706382,37.90990447998047,4950300
2006-12-05,37.91605183446117,38.53257300250119,37.848234129682105,38.31679153442383,4508600
2006-12-06,38.40927876722935,38.902495365722515,38.24898425465992,38.87166976928711,6066400
2006-12-07,38.99497353084504,39.42653892566552,38.68671287052215,38.840843200683594,5392600
2006-12-08,38.8408538423447,39.383393411674405,38.8408538423447,39.08746337890625,4098700
2006-12-11,39.21075056612006,39.247742687789625,38.631221437681816,38.883995056152344,4699700
2006-12-12,38.840842043599764,39.025797963915146,37.953052214980644,38.39694595336914,6677100
2006-12-13,38.52025939015167,38.53259010120517,37.78659972128808,37.90990447998047,5110000
2006-12-14,38.03320872004729,38.51409706694236,37.92223466705941,38.29831314086914,5352400
2006-12-15,38.618885640772625,38.680539168763076,38.070182176786474,38.113338470458984,5763700
2006-12-18,38.3291295679954,38.58806974692391,38.01470472769887,38.17499923706055,5306900
2006-12-19,37.89756490842432,38.224320443497,37.70027828137945,37.92839050292969,4304900
2006-12-20,37.854396585330576,38.15649060813412,37.546136034478835,37.835899353027344,5575900
2006-12-21,37.7002827961088,37.93455922387862,37.22556105798197,37.490665435791016,3249100
2006-12-22,37.49065402873059,37.53997450047059,37.20705249681931,37.355018615722656,2788000
2006-12-26,37.299548312294036,37.687957490425624,37.29338413250776,37.54615783691406,1933100
2006-12-27,37.607790608311085,37.96537400855276,37.54613943329639,37.89755630493164,2773800
2006-12-28,37.842075978221416,38.13183937408554,37.77425826264407,37.798919677734375,2402400
2006-12-29,37.68180414293918,38.00856223016353,37.64481434759406,37.811275482177734,2363600
2007-01-03,38.045522343794374,38.41543647155702,37.42283697223106,37.70643615722656,6134800
2007-01-04,37.7619221953095,37.78041707808114,37.20088801676714,37.607791900634766,4058900
2007-01-05,37.46600123671886,37.55847802444807,36.96045393790412,37.126914978027344,6267100
2007-01-08,37.04676211277424,37.34269203140153,36.904962507088776,37.170066833496094,3942900
2007-01-09,37.27487658525029,37.4228427294873,36.99127735662493,37.37351989746094,3928300
2007-01-10,37.108408260775015,37.23171296476167,36.89879096955018,37.18855667114258,6825100
2007-01-11,37.07759985869052,37.34887080356712,36.92963602679665,36.99128723144531,7440900
2007-01-12,36.781659377093334,36.929625518727164,36.49806015345737,36.83098220825195,6560800
2007-01-16,36.911130891161115,36.948123017145846,36.436409190980285,36.52272415161133,6842100
2007-01-17,36.59670099107159,37.41050883546308,36.52888327873199,36.935787200927734,7255600
2007-01-18,36.92958183364861,37.36331901687713,36.92958183364861,37.11547088623047,7027500
2007-01-19,37.23940798783402,37.30137181691178,36.731316407788356,36.78708267211914,5561400
2007-01-22,36.787078836148865,36.886218588657094,35.925801793043945,36.04352951049805,9881000
2007-01-23,36.20463222933533,36.904808044433594,36.043528658020925,36.904808044433594,8587300
2007-01-24,37.04732539153562,37.25180011478955,36.588802518937335,37.01014709472656,8014800
2007-01-25,37.084500658870176,37.2517994459898,36.79327894530191,36.948184967041016,7481400
