Date,Open,High,Low,Close,Volume
2010-06-04,43.13034710058684,45.25072118630672,43.12231366294739,43.483741760253906,8060500
2010-06-07,43.660439052940276,44.559991013129206,42.126380351822796,43.02593231201172,8954700
2010-06-08,43.15443922739042,43.59618329686846,42.24685384052415,42.78498077392578,6156200
2010-06-09,42.88940061894042,43.290986755582715,41.89346565196954,42.01394271850586,4695400
2010-06-10,42.568129090104755,42.833177402261484,41.9737802792393,42.39946365356445,4494200
2010-06-11,42.05410094115596,42.79301796582184,41.7087366167137,42.28702163696289,3746400
2010-06-14,42.5038624743946,43.282940326081956,42.33519708295451,42.648433685302734,3400800
2010-06-15,42.841209417622586,43.435558251253966,42.74482960217339,43.3953971862793,3749900
2010-06-16,43.001837453171916,44.134310057030774,42.96970983199016,43.94154739379883,4271900
2010-06-17,44.118242705607145,44.27887773476512,43.7969726472912,44.214622497558594,3798000
2010-06-18,44.19053073353683,44.45557594187054,44.01383188540868,44.351165771484375,6458200
2010-06-21,44.60818048601031,44.961575117452306,44.19053061401967,44.36722946166992,4184100
2010-06-22,44.30298268659659,44.62425282301152,43.06609664441594,43.14641571044922,5136200
2010-06-23,43.170505264325506,43.19459944961963,42.3753634471731,42.592220306396484,4099900
2010-06-24,42.39945622279037,42.825136458653375,41.845265508627726,42.0621223449707,3304700
2010-06-25,42.062129136387505,42.42355725531588,41.467783397579886,41.56416320800781,7671700
2010-06-28,41.69266564703134,41.74888745169863,40.78508027133873,40.793113708496094,3558800
2010-06-29,40.50398405884872,40.66461915035844,39.65262021854887,39.813255310058594,5118000
2010-06-30,39.789160496218905,39.92569833035746,39.24300303194569,39.299224853515625,4979300
2010-07-01,39.13857905634403,39.13857905634403,37.36356931502213,38.38359832763672,7295600
2010-07-02,38.560301700362174,38.62455695655673,37.83744845132896,38.09446334838867,3473700
2010-07-06,38.560298307429576,39.05023386929608,38.24706162069105,38.64061737060547,3705200
2010-07-07,38.801251422863,39.35543915698232,38.7209323617783,39.28315353393555,3723500
2010-07-08,39.491981792563735,40.0622364724672,39.307252525275864,40.054203033447266,3022300
2010-07-09,40.07828656938194,41.10634581420008,39.89355430146159,41.09831237792969,3941800
2010-07-12,41.009961204884696,41.24287874375479,40.46380402931603,41.1866569519043,3470000
2010-07-13,41.58022097852901,41.71675876814055,41.266984342259256,41.45171356201172,3140600
2010-07-14,41.26698826739793,41.75692379692646,40.849338358027026,41.74085998535156,2752100
2010-07-15,41.556126086613325,42.69662900576978,41.34729962342287,42.6885986328125,4627400
2010-07-16,42.415530684523176,42.720733955556156,41.25896060024089,41.2750244140625,4127700
2010-07-19,41.467783500666926,42.35127173681355,41.467783500666926,42.158512115478516,3210000
2010-07-20,41.917556520619044,42.39142824688922,41.30714698935417,42.25489044189453,3477400
2010-07-21,42.31913936180534,42.49583821474445,41.12241457742298,41.3553352355957,3110100
2010-07-22,41.684625086642185,42.36732001296677,41.467768294268325,42.1343994140625,2669100
2010-07-23,41.909513803352326,42.134400975395906,41.46776983089904,41.75691223144531,2881600
2010-07-26,41.88543303687791,42.72072982788086,41.756925602580615,42.72072982788086,2364000
2010-07-27,42.80908356148671,43.26689153362614,42.278989958806356,42.40749740600586,3052800
2010-07-28,42.26291688184964,42.407488111244746,40.319241785984325,40.82524108886719,5779600
2010-07-29,41.106352376685464,41.33123960642733,39.71686487432843,40.06222915649414,5047900
2010-07-30,39.61245416655247,40.99391138356593,39.16267661444464,40.73689651489258,4321900
2010-08-02,41.058153305329064,41.84526152686689,40.937679339174444,41.77297592163086,4464700
2010-08-03,41.61235071210088,43.24278921644698,41.52400128428453,42.760887145996094,5206200
2010-08-04,42.89743710285547,43.65241804427505,42.67254981474314,43.56407165527344,4395900
2010-08-05,43.29096237101825,44.222641560685695,43.09016941579805,44.1423225402832,3402900
2010-08-06,43.83713370247445,44.28690810748677,43.54799126276177,44.214622497558594,3716600
2010-08-09,44.43148606722604,44.73669236253758,44.238726454083135,44.28691482543945,2459500
2010-08-10,44.05397661205056,44.543911951509926,43.821059094221305,44.19051742553711,3682600
2010-08-11,43.74878576631317,43.772879949153236,41.194698214079594,41.21076202392578,14100100
2010-08-12,40.84933878152301,41.724796606348754,40.7368951631918,41.4276237487793,3969500
2010-08-13,41.21076072638949,41.79707597995203,40.809174684454185,41.596282958984375,2322600
2010-08-16,41.258954268287226,41.60431855280127,40.785082556781376,41.459747314453125,2969800
2010-08-17,41.87740863124926,42.25490064135616,41.54007769240788,42.07017135620117,2805700
2010-08-18,42.15047216530553,42.262915771022165,41.532029270005594,41.74888610839844,2807900
2010-08-19,41.52399136007551,41.53202173165836,39.98993302368687,40.25497817993164,3827000
2010-08-20,40.263025596295805,40.39153303324966,39.49197791071374,40.07026290893555,3035600
2010-08-23,40.238919476397875,40.785076729037876,39.82127269624568,39.86946105957031,2494600
2010-08-24,39.475908225865965,40.11041182877324,39.04219457537875,39.901588439941406,4368100
2010-08-25,39.80521719915785,41.37140061141874,39.58032688920175,40.99391174316406,4358000
2010-08-26,41.226836427441796,41.99788111503624,40.60839337681107,40.672645568847656,3249400
2010-08-27,40.905552265259736,41.12240908384439,40.00600043783531,40.85736083984375,2416900
2010-08-30,40.72885127225855,40.889486284586795,39.83732986450195,39.83732986450195,1945300
2010-08-31,39.51607389275312,40.62445241580381,39.21086759084026,39.88553237915039,3994600
2010-09-01,40.38349706539508,41.00194002445211,40.08632421052779,40.86540222167969,3672300
2010-09-02,41.138470798022546,41.6203727722168,40.90555018282351,41.6203727722168,2445200
2010-09-03,41.89347052555302,42.78499234282956,41.8131545144248,42.76892852783203,3655600
2010-09-07,42.41552023012809,42.52796383530554,42.00590073828629,42.086219787597656,2393600
2010-09-08,42.16654149278167,42.640413224492995,41.97377881214533,42.49584197998047,2441800
2010-09-09,42.95365156180567,43.88533124923978,42.81711374995967,43.79698181152344,4567900
2010-09-10,43.73273084292823,44.37526804804668,43.499810148616824,44.03793716430664,3993900
2010-09-13,44.399348306743356,44.78487050886775,44.15036694129154,44.47163391113281,4400400
2010-09-14,44.254791791874965,44.84914063240292,43.69257364201502,44.53590393066406,3806900
2010-09-15,44.27889363919433,44.43952872605043,43.17854528573866,43.885337829589844,4439500
2010-09-16,43.861224222766715,43.9736678146325,43.46766858737838,43.933509826660156,3041200
2010-09-17,43.96564429992257,44.35116655953167,43.41948699951172,43.41948699951172,5647800
2010-09-20,43.45962771807746,44.343115495503405,43.45962771807746,44.1423225402832,4678600
2010-09-21,44.26282568990917,45.32301287473317,43.94155554620407,44.77685546875,4836300
2010-09-22,44.71259075894959,45.66836754922852,44.447545550723135,45.491668701171875,4643700
2010-09-23,45.11417081836092,46.11813584170552,45.05794902216227,45.37921905517578,3731000
2010-09-24,45.78883701431317,46.17436229275637,45.37922061877231,45.531822204589844,4557900
2010-09-27,45.53183125895487,45.59608650609247,44.87323029508855,44.881263732910156,3295300
2010-09-28,45.090079351132516,45.25874474987641,44.47966992831057,45.1623649597168,3469500
2010-09-29,44.85716385026151,45.18646431286526,44.4555777708004,45.082054138183594,3127400
2010-09-30,45.37922509381165,45.90931857412308,45.05795501804657,45.491668701171875,4270400
2010-10-01,45.49168226512109,45.708539171342515,44.527874814312376,45.066001892089844,4573400
2010-10-04,44.913379643246586,44.913379643246586,43.813034790718426,44.07808303833008,3891900
2010-10-05,44.47967263235188,44.76881508426678,43.69256432650493,44.37525939941406,5437500
2010-10-06,44.24676169590287,44.52787077260412,42.51190966746009,43.64438247680664,7502100
2010-10-07,43.716668290036246,44.35117513881997,43.65241303574258,44.2226676940918,4173600
2010-10-08,44.238727621078944,44.49574248795528,43.813044258429656,44.18250274658203,1735900
2010-10-11,44.150370610072265,44.77684385760043,44.11020955462898,44.487701416015625,2150200
2010-10-12,44.31903330090665,44.78487148972945,44.04595468543875,44.70455551147461,2207800
2010-10-13,44.97764110535153,45.79687707886204,44.77684806470264,45.62017822265625,4961400
2010-10-14,45.64427695931083,46.68840019195974,45.19449943060201,45.82900619506836,4105100
2010-10-15,46.077987126285066,46.50367046527127,45.5880516060809,46.40728759765625,3660300
2010-10-18,46.3831947067498,46.89722442626953,46.0538942261913,46.89722442626953,2818900
2010-10-19,46.2627270002243,46.33501263563144,44.89733643075966,45.066001892089844,4264000
2010-10-20,45.23465573347247,46.23862093186072,45.17040355398211,45.95751190185547,3640900
2010-10-21,46.142251277379955,46.17437890611932,45.16238004784451,45.48365020751953,2868400
2010-10-22,45.52380609306474,46.34304220463954,45.52380609306474,46.214534759521484,1802000
2010-10-25,46.45548448685862,46.84904024952282,45.94145472131614,45.98964309692383,2237500
2010-10-26,45.290879085296936,45.491672131827855,44.71259413085309,44.92945098876953,3959800
2010-10-27,44.47163891659468,44.680465381160964,43.55602320051076,44.10218048095703,3976900
2010-10-28,44.43950610626682,44.48769446309408,43.612236902390116,43.86122131347656,2584400
2010-10-29,43.81304792282739,44.182506441880214,43.45161977859782,43.64438247680664,2515800
2010-11-01,43.88532209429577,44.32706612686602,43.580115845088294,43.94957733154297,3431400
2010-11-02,44.343141693905864,45.306949061162,44.28691987833635,44.77685546875,4622500
2010-11-03,44.29492749775471,46.37514265285712,43.772864584506635,45.01778030395508,7910700
2010-11-04,45.54787826538086,45.81292646624298,44.52784957236267,45.54787826538086,7246400
2010-11-05,45.515755336703876,46.59200592902803,45.515755336703876,46.061912536621094,4803100
2010-11-08,46.02176750720266,47.242589646983724,45.94948188498343,47.13014602661133,4540000
2010-11-09,46.99361165900178,47.146216362502884,46.19043932936411,46.37517166137695,4779400
2010-11-10,46.359099382912156,47.347000800333085,45.70049843796487,47.30684280395508,3852000
2010-11-11,46.87313208190719,47.258654386691184,46.51170396371627,47.057861328125,3020800
2010-11-12,46.79281112801101,47.234558290080884,46.174371228830786,46.64824295043945,3932300
2010-11-15,45.85309890426627,46.616113071822134,45.53986225094069,45.925384521484375,4179100
2010-11-16,45.555931315166895,45.79688237905975,44.93748831073118,44.9696159362793,4511900
2010-11-17,45.04190031272105,45.49970824057915,44.65637494455314,45.339073181152344,3541800
2010-11-18,45.45953685200371,45.78080689788302,44.06201919930262,45.234649658203125,4895500
2010-11-19,45.25873938741183,47.16225916664071,44.88125064407233,47.073909759521484,9891200
2010-11-22,48.51160116183163,48.99350324691351,47.70039553985134,48.166236877441406,12529100
2010-11-23,47.79677912956968,48.26262050405407,46.96951269457861,47.00164031982422,6020500
2010-11-24,47.37109822162418,47.772684340556765,46.455482360675326,46.4715461730957,4465300
2010-11-26,46.310914983927795,46.80085058019719,45.780821385180076,45.86113739013672,2179700
2010-11-29,45.475611823143815,45.99767500987896,44.985676261654305,45.837039947509766,3896400
2010-11-30,45.42742657455849,45.57199783425143,44.688506462365794,44.76882553100586,7501600
2010-12-01,45.33906912504322,46.12617747557373,45.242689323552995,45.37119674682617,5198400
2010-12-02,45.31497355071734,47.033764613294025,45.31497355071734,46.937381744384766,6610000
2010-12-03,46.68038255464893,46.68038255464893,45.67641697884607,45.79689407348633,5655000
2010-12-06,45.78081460904978,45.88522785112631,44.86519880708618,44.92945098876953,3418200
2010-12-07,45.41136231744503,45.43545650587221,44.69653946475331,44.77685546875,4847700
2010-12-08,45.07401228200772,45.40331268310547,44.865188907789324,45.40331268310547,3188800
2010-12-09,45.66032184252563,45.75670467767059,45.170389551231665,45.54787826538086,4083700
2010-12-10,45.53986456934559,46.37516439664413,45.49970657192637,46.32697296142578,3932800
2010-12-13,46.53578999880008,47.94134116255794,46.05388796819788,46.20648956298828,6854000
2010-12-14,46.34302852656094,46.82493053755617,46.18239350160977,46.67232894897461,3681200
2010-12-15,46.51169334159314,46.59200932113385,45.15433367866241,45.234649658203125,4713000
2010-12-16,45.379228027034095,45.837035923083086,44.929450504661965,44.99370574951172,4601100
2010-12-17,44.921409606933594,44.99369520852536,44.624236828771004,44.921409606933594,5306300
2010-12-20,44.96158070131985,45.35513643891047,44.65637439852666,45.057960510253906,2782700
2010-12-21,45.02583924341883,46.40729348538776,45.017805804835675,45.427425384521484,3914000
2010-12-22,45.37117832714681,45.925365790551204,45.36314489303314,45.877174377441406,1699400
2010-12-23,45.885223471438174,46.190426667055604,45.780810239327764,46.13420486450195,2240800
2010-12-27,45.94947544434321,46.02979449325024,45.64427225007177,45.90128707885742,1409900
2010-12-28,45.869164993225425,46.03783042049136,45.515767263115315,45.77278518676758,1766300
2010-12-29,45.853105495941904,45.92539112355153,45.708534240722656,45.708534240722656,1427300
2010-12-30,45.604120517907546,45.845074650035706,45.41939126343927,45.46758270263672,1443600
2010-12-31,45.46759144585623,45.772797825078435,45.45955800584899,45.66838455200195,1488500
2011-01-03,45.853094754363646,46.60807541620036,45.61214374006328,46.5438232421875,2456500
2011-01-04,46.463508024426794,46.9052551615549,46.18239899521675,46.84903335571289,2460300
2011-01-05,46.672317320657754,47.01768146590556,46.567904120875106,46.96949005126953,2508400
2011-01-06,46.91328419717497,47.93331317442635,46.808870961935135,47.804805755615234,2276000
2011-01-07,47.92528101254294,48.61600955597882,47.78071284340993,48.55978775024414,3249500
2011-01-10,48.230488234465206,49.467374112584714,48.069853187564455,49.09791564941406,3324500
2011-01-11,49.18625693503845,49.96533172815526,49.12200170137289,49.69225311279297,2738600
2011-01-12,50.0536884630302,50.06975227379597,49.35492954594141,49.74045181274414,1889200
2011-01-13,49.81274273624749,50.00550235825592,49.403123177726435,49.64407730102539,2336200
2011-01-14,49.85288227704078,51.28252735572382,49.644058919873856,51.04157638549805,3461000
2011-01-18,51.10584191046781,51.10584191046781,50.286605995521455,50.575748443603516,2919700
2011-01-19,50.648032151894874,50.648032151894874,49.41917679373564,49.8448600769043,2735300
2011-01-20,50.02959071548724,50.326763533841586,49.105941577322504,49.443275451660156,2745700
2011-01-21,49.79667881099892,49.99747187072069,49.28264906832862,49.35493469238281,2947900
2011-01-24,49.45130421181988,49.74847702048273,48.80073373072285,48.98546600341797,2770400
2011-01-25,48.84893270741439,49.989438818749576,48.74451946407145,49.55572509765625,3373600
2011-01-26,48.79271669691489,50.98537668452056,48.447352366544045,50.238426208496094,5342800
2011-01-27,50.25448263462972,52.18209707595348,50.198260827611485,51.692161560058594,4523500
2011-01-28,51.643971871898835,51.643971871898835,50.134004303019424,50.32676696777344,2571300
2011-01-31,50.40709237512208,50.90506140883168,49.4834460652269,49.893062591552734,4127200
2011-02-01,50.32676321302892,51.38695013043174,50.10187600747632,51.20222091674805,3078200
2011-02-02,51.08174451424815,51.909010799725166,50.88095148854142,51.78853988647461,2814400
2011-02-03,51.619879937434504,52.607784541820436,50.391030388614254,51.71626281738281,4150800
2011-02-04,53.09771281971532,54.05348966595929,51.61987283574856,52.262413024902344,4727000
2011-02-07,52.28650993127068,52.28650993127068,51.45924353088341,51.491371154785156,3332400
2011-02-08,51.74034752273061,52.55155309573009,51.54758792588022,52.43107604980469,2555200
2011-02-09,52.24636185309721,52.54353168967779,52.11785134062674,52.4069938659668,3025600
2011-02-10,52.278474703262475,52.808571287913225,52.15800377740321,52.49533462524414,2402900
2011-02-11,52.166039718943914,52.985278916646905,52.07769027355009,52.4069938659668,1858000
2011-02-14,52.4632012889156,53.09770798278233,52.23831408151308,52.9611701965332,3294500
2011-02-15,52.704155369827916,53.23424576903145,52.64793356797728,52.9611701965332,1934200
2011-02-16,53.0173875768849,53.595672420673694,52.96919308809162,53.3065299987793,2308100
2011-02-17,53.089664560203346,54.09362949563728,52.8808381378727,53.98118591308594,2003400
2011-02-18,54.16592430880289,54.57553763702277,53.9490644266005,54.13379669189453,2737400
2011-02-22,53.34669599598919,54.14986819512561,52.21422638161997,52.43911361694336,5010500
2011-02-23,52.42304661403909,53.16196969251422,52.013433205431625,52.14997100830078,4609900
2011-02-24,52.286507230167246,53.32260006853276,52.03752581743818,53.08164596557617,2548200
2011-02-25,53.21014439707996,53.89283936380118,52.83265258092272,53.426998138427734,2234400
2011-02-28,53.47519404657508,53.8285855651202,53.25030686357833,53.386844635009766,4057700
2011-03-01,53.63581999406279,53.81251879741415,52.93706434335666,52.9932861328125,2425700
2011-03-02,53.12181862426568,54.43902078520863,52.9049647864294,53.659942626953125,2808200
2011-03-03,54.141827344031924,55.74817134055257,54.04544449826291,55.258235931396484,3313200
2011-03-04,55.05744653089954,55.05744653089954,54.181985809155165,54.607666015625,3214600
2011-03-07,54.800460533430254,55.41890064149374,53.957126985624,54.5434455871582,3299300
2011-03-08,54.720763849413984,55.42210764390949,54.44667928741966,55.08353042602539,3340000
2011-03-09,55.14801795910242,56.0750736623797,55.14801795910242,55.94609451293945,2571800
2011-03-10,55.454373401157916,55.49467671244129,54.83364213386268,55.18028259277344,3385400
2011-03-11,55.01905432211688,55.47855387044104,54.430569423209086,54.80139923095703,3109900
2011-03-14,54.382174020999564,54.535342505630446,53.5679713426792,53.98716735839844,3617600
2011-03-15,53.05205979047808,54.76914154992305,52.80215841343009,54.341888427734375,4283500
2011-03-16,54.14838904135527,54.503092391450444,53.31806633577459,53.57603073120117,4685000
2011-03-17,54.51118223027145,54.535365443204256,53.01176152484394,53.19717025756836,4908200
2011-03-18,53.87432293560919,54.1242242991188,53.51155634464918,53.729217529296875,5125500
2011-03-21,54.14841600840819,54.68047129852571,53.20523379450102,54.08392333984375,3474900
2011-03-22,54.059734693957864,54.90618397031337,54.02748836291626,54.390254974365234,3602300
2011-03-23,54.164539458269466,54.164539458269466,53.57605465108732,54.043617248535156,2145600
2011-03-24,54.47893022339536,55.48660499306296,54.39025435163591,55.438232421875,2385700
2011-03-25,55.70425614614708,56.4297831597006,55.52690441501641,55.897727966308594,3122600
2011-03-28,55.87354401375782,56.01864941453679,55.17220636862465,55.59139633178711,2092400
2011-03-29,55.76069824501998,56.16376821553542,55.51079683141549,55.90580368041992,2832600
2011-03-30,56.05090123482022,56.397541606738756,55.80099985635296,56.147640228271484,2176400
2011-03-31,56.18794988538392,56.39754798639186,55.46242887868478,56.26050567626953,2376200
2011-04-01,56.46203854231307,57.03439712524414,56.23632035753566,57.03439712524414,2937100
2011-04-04,56.986035794285094,57.23593721400575,56.768374560678225,56.92154312133789,1294100
2011-04-05,56.68777874927953,56.68777874927953,55.881638547412436,56.010623931884766,2731900
2011-04-06,56.30885961929886,56.34110594694777,55.220572200170054,55.50271987915039,2869100
2011-04-07,55.38986197979986,56.212127976353855,55.23669345781548,55.68007278442383,2436900
2011-04-08,55.91386381620533,56.17989145862632,55.22864613299072,55.583343505859375,2208200
2011-04-11,55.58334325465949,56.163764962642404,55.55916004188675,55.82518768310547,1806800
2011-04-12,55.58332941546603,56.34916581462672,55.357611285307605,56.22018051147461,2343700
2011-04-13,56.41368081676959,56.62327279189348,55.36569633970933,55.74458312988281,2276800
2011-04-14,55.55109973220788,56.131515254944624,55.019044481750534,56.03478240966797,2420600
2011-04-15,56.099269496448805,56.41366969788818,55.72038893131119,55.95417022705078,2650100
2011-04-18,55.43017296535766,55.48660250391325,54.285449804095364,54.86587142944336,2220600
2011-04-19,54.84168838866554,55.80905981733817,54.75301252061159,55.60752487182617,1869000
2011-04-20,55.88967907726556,56.397544984998994,55.81712329024126,55.938045501708984,2083400
2011-04-21,57.7196190040503,58.6789275095761,57.31654903034833,58.25973129272461,4642600
2011-04-25,57.969507458332416,58.2516551168321,57.534191292208185,58.21134567260742,1805400
2011-04-26,58.275856429987506,59.16260912523221,58.162997331521424,58.824031829833984,3600000
2011-04-27,59.420564226493006,61.05702704487774,58.23553773032238,60.89580154418945,5131100
2011-04-28,60.258971178430954,61.77451231969172,60.20254161865956,61.710025787353516,3245700
2011-04-29,60.55722470918849,62.032455886432935,60.46048571791072,61.90347671508789,3971700
2011-05-02,62.008282144430105,63.04014027418251,61.91154928874056,62.21788024902344,4300000
2011-05-03,61.97605561826389,62.51617422005824,61.92768917495993,62.2340202331543,2701900
2011-05-04,62.27432970281531,62.475864750397236,61.71003402973054,62.2340202331543,3012700
2011-05-05,61.89541489869035,63.35452601663666,61.790618935367604,62.4677734375,3245000
2011-05-06,63.07240175348156,63.53190137941346,62.572598811455215,62.846683502197266,2777500
2011-05-09,62.95148150040226,64.41866248099043,62.74188948919932,64.32998657226562,3254600
2011-05-10,64.27352733733593,64.46699916235063,63.62861305347574,64.34607696533203,2397600
2011-05-11,64.1526062536759,64.44281707141371,63.35452342971766,64.01556396484375,2861500
2011-05-12,63.69310378432565,64.49118041992188,62.94339356592973,64.49118041992188,2919200
2011-05-13,64.49121397975078,65.94226875443975,64.49121397975078,64.6927490234375,5167100
2011-05-16,64.40250748525129,65.23283048688172,63.65279723274214,65.10385131835938,3151700
2011-05-17,64.84589840047184,64.97487759200608,63.99944900778231,64.4750747680664,2495100
2011-05-18,64.63629131511,65.61978288415489,64.3218972758722,65.55529022216797,2394100
2011-05-19,65.6359212925721,66.03899131694362,65.56337164035826,65.92613220214844,2614100
2011-05-20,65.77294805371783,65.85356695979483,64.73303304934547,64.91844177246094,2944000
2011-05-23,64.313841652979,64.48313029766058,63.427088973540485,63.79791259765625,2608800
2011-05-24,63.68505453383701,63.773730418254665,62.29042974738085,62.50809097290039,4569500
2011-05-25,62.177560840472175,62.59675698256477,61.653574888394346,61.86316680908203,3932400
2011-05-26,61.65356030808722,62.62092538353949,60.86354078119405,62.41132736206055,3898500
2011-05-27,62.29043664979393,62.96759746489599,61.500422874261844,62.54034423828125,3943600
2011-05-31,62.90306731752081,63.257770683208854,62.51612378254893,63.015926361083984,2908900
2011-06-01,62.84664412959994,63.0401159165845,62.13724347708505,62.20979309082031,2577800
2011-06-02,62.161427214237236,62.991750047115296,61.9195828656666,62.87889099121094,2164200
2011-06-03,62.15336216083426,62.41132658777835,61.709989069401324,61.81478500366211,2724800
2011-06-06,61.097337065590004,61.419794220335426,60.71038724982377,60.815189361572266,2328600
2011-06-07,61.06509135143337,62.04858291567226,60.94416914838849,61.4117317199707,2299500
2011-06-08,60.999238111249156,61.51686574460932,60.384559153264036,61.080116271972656,3269900
2011-06-09,61.53305857688177,63.085941817599476,61.22571285986237,62.88374328613281,3608100
2011-06-10,62.616827054350125,62.633006389130024,61.338931113500145,61.74332809448242,2868300
2011-06-13,61.79187565306082,62.236708742977875,61.48452992011143,61.5734977722168,2112200
2011-06-14,62.18009643075661,63.47417209881964,61.92128253126603,62.87565994262695,2787800
2011-06-15,62.398460948705484,63.11019747710919,61.169090561652354,61.613929748535156,2664900
2011-06-16,61.63009884055749,61.832297335665096,60.74042669620566,61.68671417236328,2177800
2011-06-17,62.1477278625739,62.30949036458623,61.42790169779241,61.662452697753906,3767900
2011-06-20,61.30657217273149,63.700601067156896,61.29848250700581,63.643985748291016,2588800
2011-06-21,63.83000513472615,64.64688859946808,63.530755378291225,64.09690856933594,2441000
2011-06-22,63.83814105617372,64.45282651655744,62.88376343502984,62.932289123535156,2137000
2011-06-23,62.75433081537637,62.97270867638039,61.08012728698555,62.85947799682617,2861200
2011-06-24,62.94846071079704,63.069781087723726,61.46027601701042,62.544063568115234,3812800
2011-06-27,62.37420256479604,63.06976597721169,61.8403955024546,62.8999137878418,2209800
2011-06-28,63.14256947208895,64.23444052079675,63.08595411906294,63.96753692626953,2442400
2011-06-29,64.09692006415203,64.4366120396975,63.51458743715518,64.06456756591797,1923400
2011-06-30,64.1292937918544,64.54986406690723,63.59548665019217,63.708717346191406,2121300
2011-07-01,63.89471879510151,65.4314284559407,63.89471879510151,65.34246063232422,2226600
2011-07-05,65.3343771248051,65.3343771248051,64.31529497587545,64.88145446777344,1659100
2011-07-06,64.82485107424522,65.27777381469032,64.49324251741251,64.67926788330078,1895200
2011-07-07,63.773411891712506,64.7682313238988,63.08593815872007,63.3043098449707,4359800
2011-07-08,62.899889328022255,63.174882420943156,62.06683272493254,63.085914611816406,2802400
2011-07-11,62.002161947683234,62.05068762165517,60.47353534086139,60.82940673828125,4119900
2011-07-12,60.71618834156976,62.163930890664695,60.7080986707338,61.42792510986328,2984600
2011-07-13,61.589658384972566,62.77049677043845,61.52495339027659,62.01831817626953,2144200
2011-07-14,62.23671680929114,62.47126788882205,61.76762082083992,61.921287536621094,2554700
2011-07-15,62.2447841304685,62.2447841304685,60.48161300242467,60.578670501708984,4013200
2011-07-18,60.25515413123751,60.72425614099053,59.446360116053114,60.052955627441406,3534100
2011-07-19,60.24705812521297,60.24705812521297,59.08239906188561,59.47870635986328,4924000
2011-07-20,59.988262055945576,60.07722990821723,58.87212832373277,59.567691802978516,3458000
2011-07-21,60.06914198945226,61.21763443299251,59.95591129609914,60.376487731933594,3220200
2011-07-22,60.25518447118384,60.57870347427899,59.83461408658837,60.182395935058594,2104200
2011-07-25,59.52725173721768,60.31987276630665,59.454463221292286,59.69709777832031,2335300
2011-07-26,59.858837816197294,60.1904401039852,59.365473047262356,59.494876861572266,2799600
2011-07-27,57.57805349988534,57.63466883961485,55.28107506526849,55.564151763916016,9837300
2011-07-28,55.450905188201205,55.960449270303656,55.01415576237373,55.313411712646484,5837900
2011-07-29,54.77154581368742,55.01418037841987,53.93039908060572,54.63405227661133,4887400
2011-08-01,55.25681114205183,55.44283649499223,51.989282327646364,52.927486419677734,8066800
2011-08-02,52.49882105004856,53.05688470923166,51.71428680419922,51.71428680419922,4338500
2011-08-03,51.8598874445927,52.409867759286065,50.26656184891,52.35325241088867,6235000
2011-08-04,51.463564559558634,52.207656665253054,50.331251692968834,50.35551452636719,5871900
2011-08-05,50.881242867505,50.99447356156448,49.15042377761283,50.104801177978516,4979500
2011-08-08,48.68130964366578,49.29599481010247,46.05272914936906,46.109344482421875,7367600
2011-08-09,47.16887770920192,48.834994879401,45.78584036145831,48.72985076904297,6318100
2011-08-10,47.79974719970993,48.40634299201744,46.16598524749741,46.31156539916992,4649600
2011-08-11,46.473295217078956,49.651855385817264,46.05272203274701,49.10187530517578,6217100
2011-08-12,49.69230351288918,49.870239184711174,48.309266478193706,48.834983825683594,4288000
2011-08-15,49.368787299314846,50.404042648769064,49.03718187736128,50.37977981567383,2782700
2011-08-16,49.91067885169554,50.71947288170961,49.26364424474515,50.1856689453125,3237000
2011-08-17,50.43639610793843,50.978286626055414,49.449666405929136,49.97538375854492,1852900
2011-08-18,48.624706885510534,48.834995107207554,47.16887792923633,47.6622428894043,4575500
2011-08-19,47.37106607039705,48.72175370428853,46.74829429732186,46.982845306396484,3773700
2011-08-22,48.05045616328449,48.43867695139863,46.45713083858941,46.56227493286133,2592600
2011-08-23,46.82917418299239,48.155595859225365,46.165963344875905,48.1070671081543,3512100
2011-08-24,47.613693849305186,49.15849000417048,47.34679347888221,49.12614059448242,2599200
2011-08-25,49.27982474962681,49.74083713970704,47.98575542401645,48.18795394897461,2097400
2011-08-26,47.91295964735774,49.19894227719834,46.66741610191628,48.875423431396484,1824900
2011-08-29,49.465841409096356,50.501096752106555,49.33643449122008,50.484920501708984,2003700
2011-08-30,50.452572950606104,51.12387039773832,49.86215367314615,50.77608871459961,3128300
2011-08-31,51.067263587962834,52.56353157384374,50.759920938347136,51.19667053222656,3634900
2011-09-01,51.84370421501991,53.23483115196683,51.30181361092841,51.358428955078125,4226300
2011-09-02,50.40404087142975,51.123867024046255,50.19375579297601,50.29889678955078,3095900
2011-09-06,48.66513007680506,50.371685790444644,48.31735151974161,50.06434631347656,3259200
2011-09-07,50.96575533040465,52.313797846885834,50.75461748470731,52.08641815185547,3098600
2011-09-08,51.664138934080626,52.61426697637717,51.249982621879965,51.306827545166016,2842200
2011-09-09,50.795226988130324,51.249989533564985,49.67456402484058,50.19429397583008,3247200
2011-09-12,49.54463950621079,51.47737673270155,49.35786283484231,51.46925735473633,3826200
2011-09-13,51.720986069279064,54.124727190554445,51.566693142020675,53.50754928588867,6461400
2011-09-14,53.881120727090114,54.66883367479297,52.37878472978139,53.9866943359375,4228100
2011-09-15,54.49015399271832,54.758139849662626,53.0284247828646,54.693172454833984,3693300
