Date,Open,High,Low,Close,Volume
2014-06-30,53.51538675903375,54.11800208694068,53.23364318640747,53.79712677001953,4777011
2014-07-01,54.05539114932868,54.75191980316136,54.05539114932868,54.64235305786133,3941791
2014-07-02,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753
2014-07-03,55.00235904414679,55.284102625062715,54.814532364629926,54.95540237426758,1425277
2014-07-07,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884
2014-07-08,54.29018612542156,54.39975289420771,53.695399165315344,54.30583953857422,2797585
2014-07-09,54.34496976485238,54.7832368276922,54.110182820719295,54.587581634521484,2063890
2014-07-10,53.80495136316093,54.71278497062213,53.79712287788403,54.36843490600586,3233627
2014-07-11,54.266700269806286,54.712792208916504,54.266700269806286,54.43887710571289,1323634
2014-07-14,54.7832368276922,54.92410685718738,54.485839794347555,54.587581634521484,1869192
2014-07-15,54.50148435022528,54.869312776901964,53.97712894513577,54.43104934692383,1575834
2014-07-16,54.681483036290764,54.681483036290764,53.99277932876942,54.055389404296875,1953180
2014-07-17,53.71886791787184,54.313654771835914,53.202337430782215,53.319732666015625,2203113
2014-07-18,53.4606094846044,53.78148128718044,53.19451928280337,53.695396423339844,2029412
2014-07-21,53.61713189051675,53.867568675140916,53.35887018068717,53.46843338012695,1860126
2014-07-22,53.79711967790162,54.23538660828975,53.72668468444068,53.96147155761719,2040149
2014-07-23,54.078865777772776,54.243214103641606,53.671905644051726,53.80495071411133,1115216
2014-07-24,53.88320683052877,54.29016693552016,53.57798497096525,53.70320510864258,1156375
2014-07-25,53.58582118473299,53.930171270554254,53.46842595311259,53.83625793457031,1396168
2014-07-28,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043
2014-07-29,54.055397849493595,54.3214880408269,53.139735591564545,53.17886734008789,2025118
2014-07-30,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813
2014-07-31,51.73885661879681,53.09278609527852,51.191022750334405,52.27886199951172,3258441
2014-08-01,52.310161985291145,53.10843261714607,52.08320352603227,52.341468811035156,2853298
2014-08-04,52.53712024116338,53.24147390695053,52.443203332302986,53.077125549316406,1369445
2014-08-05,53.405835395575565,54.37627942679774,53.24931193494995,53.56235885620117,2546101
2014-08-06,53.10060228179381,53.562347640526845,52.818858687006724,53.22582244873047,1634052
2014-08-07,53.45277445150527,53.5701661178541,52.560590663973436,52.677982330322266,1821592
2014-08-08,52.67016462744185,53.632783546756514,52.59190113138592,53.5858268737793,2780167
2014-08-11,53.900021104850204,53.98642500826252,53.33447250715214,53.42873001098633,1204811
2014-08-12,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621
2014-08-13,53.63296425719471,53.76649693359489,53.21665544997842,53.56227111816406,1285219
2014-08-14,53.80575812337819,54.23777402176592,53.62509673452373,54.206356048583984,1127027
2014-08-15,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123
2014-08-18,54.33203883646144,54.56768617850011,54.25349210557727,54.45771789550781,1557700
2014-08-19,54.575541256499996,55.015414400376244,54.56768765560691,54.81904220581055,1311346
2014-08-20,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356
2014-08-21,55.56524549126343,55.714485328622224,55.16464757577773,55.49454879760742,1446513
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345
2014-08-25,55.51812569482238,56.02869199099315,55.51812569482238,55.56525802612305,1245850
2014-08-26,55.75376492244937,55.88729757159604,54.89758667777616,54.991844177246094,2164341
2014-08-27,55.36887909753435,55.416007848416456,54.47342568138847,54.59124755859375,2146804
2014-08-28,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938
2014-09-02,54.74833722272308,55.3217429058199,54.74833722272308,55.227481842041016,1223899
2014-09-03,55.00755137736256,55.565249923509505,54.85831152809943,54.991844177246094,1052465
2014-09-04,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900
2014-09-05,55.031125478891354,55.44743067298687,54.59125233260088,55.361026763916016,1280208
2014-09-08,55.439573529348905,56.52354197454853,55.36888040136106,56.09152603149414,2276483
2014-09-09,55.84802808298203,56.507837795539075,55.730206196701545,55.9579963684082,2466647
2014-09-10,55.87944813109212,56.09152752068623,55.258913588902395,55.65951156616211,1807276
2014-09-11,55.37673286306021,55.72234489545817,55.16465348345774,55.35316848754883,1797612
2014-09-12,55.27461281701701,55.353163110887,54.81903255158719,55.11751937866211,1964990
2014-09-15,55.05469112617294,55.21964177248969,53.97857261312896,54.261348724365234,2326827
2014-09-16,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049
2014-09-17,52.96529659212183,53.12239363549514,52.15624699748396,52.28977966308594,4176335
2014-09-18,52.3918833380436,52.65109143904733,51.72422015036473,51.755638122558594,4633612
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375
2014-09-22,51.64567818219328,51.64567818219328,50.82877502655788,51.06441879272461,2748553
2014-09-23,50.93087340325895,51.1822314572661,50.34961415907871,50.51456832885742,2812736
2014-09-24,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311
2014-09-25,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644
2014-09-26,50.50671684482511,50.65596025936688,50.106118922654474,50.37318420410156,2866898
2014-09-29,49.94117235790703,50.381045462939134,49.312784250542805,49.328495025634766,2836596
2014-09-30,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593
2014-10-01,48.150268707323406,48.73938170309294,47.83607463295391,48.05601119995117,3995834
2014-10-02,47.92247183897992,49.21066593389937,47.86748591757231,49.10855484008789,3297691
2014-10-03,49.49345009501915,50.01186997265675,49.44632134020602,49.681968688964844,2488002
2014-10-06,49.846909431661054,50.184667823874804,49.65839087515346,49.85476303100586,2234728
2014-10-07,49.54057331317985,49.98830000855983,49.25779724121094,49.25779724121094,3089512
2014-10-08,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146
2014-10-09,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913
2014-10-10,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519
2014-10-13,47.36478606914265,47.56115826985969,45.73882968073943,45.79381561279297,3369748
2014-10-14,46.94847170146927,48.57442789634006,46.72068154861571,48.28379821777344,5079198
2014-10-15,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161
2014-10-16,47.53759414929525,49.11641821533769,47.18412490102825,48.96717834472656,3683865
2014-10-17,49.61126439076148,50.52242851867719,49.30492753135041,49.55628204345703,3038452
2014-10-20,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520
2014-10-21,50.2396529016362,51.01728439331055,50.06684868380285,51.01728439331055,2394232
2014-10-22,50.923041840964956,51.83420624430679,50.57742972918355,50.60099411010742,2983932
2014-10-23,51.252941487949215,51.842054525272765,50.750228788682534,51.606407165527344,2936927
2014-10-24,51.6692495180726,52.54899589610174,51.166540366078976,52.454734802246094,3231598
2014-10-27,52.548994011170564,52.941734851822936,51.818491114480246,52.53328323364258,2230194
2014-10-28,52.78462311473669,54.088531494140625,52.5489793908454,54.088531494140625,3322505
2014-10-29,54.35559181365292,54.363448987378675,52.753203807679085,53.19307327270508,2333389
2014-10-30,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179
2014-10-31,53.94714914709301,54.48127976138418,53.78219851755311,54.182796478271484,2667906
2014-11-03,54.057116419751935,54.59910062428273,53.99427689429341,54.26919937133789,1540044
2014-11-04,54.01784078490051,54.23777733468587,53.271630810343495,53.75863265991211,2726840
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888
2014-11-06,54.85831315513985,55.33745784145146,54.61481222449201,55.32175064086914,1252769
2014-11-07,55.23504711959604,55.50306382758969,54.667483803373734,54.85667037963867,1486478
2014-11-10,54.70689361297422,55.187748792024905,54.62018190568877,55.077388763427734,1207674
2014-11-11,55.148321434874944,56.0075495633924,54.872423218593056,55.369041442871094,1530619
2014-11-12,55.132559053512445,55.786833965592976,55.07738084086461,55.534584045410156,1753233
2014-11-13,55.589768608365794,55.810488644780904,55.51882365110959,55.739540100097656,922666
2014-11-14,55.73165571812326,55.93660900235792,55.43210916230749,55.71588897705078,1105076
2014-11-17,55.65281617386798,56.05484109742064,55.49516313955357,55.84988784790039,1019896
2014-11-18,55.976023336493434,56.65394655728203,55.86566332526891,56.55147171020508,2053988
2014-11-19,56.27556431456484,56.59087757613959,56.02331442279033,56.04696273803711,2302371
2014-11-20,55.73953366022525,56.362278636570316,55.65282197112134,56.07849884033203,2201562
2014-11-21,56.756424356207745,56.819484144121176,56.338632633577305,56.65394592285156,2062936
2014-11-24,56.93773239002388,57.442232245110326,56.92985081296618,57.394935607910156,1700264
2014-11-25,57.65506740133126,57.80483888142062,56.62241584421219,56.66183090209961,3517322
2014-11-26,56.78795345953761,56.819483353055354,56.38592848319608,56.58300018310547,1358469
2014-11-28,56.953494727998375,57.91520137461685,56.630299849286274,57.50529479980469,1010948
2014-12-01,57.4028179680534,57.62353800294988,56.843139891073996,57.46588134765625,1885179
2014-12-02,57.560475556001215,57.78119558071777,57.09538718873611,57.71024703979492,2052676
2014-12-03,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872
2014-12-04,58.569469331494226,58.68771449616579,57.69447807245427,57.852134704589844,1657316
2014-12-05,57.9467279663859,58.135914489978,57.607766386665716,57.852134704589844,1533840
2014-12-08,57.56836144530318,58.001916362985725,56.992913022572424,57.339759826660156,1683562
2014-12-09,56.6776000662514,57.44223505071215,56.54359172516335,57.41858673095703,1727225
2014-12-10,57.33975215838486,57.36340047482579,55.87354218934052,55.88930892944336,1784370
2014-12-11,56.28345511247142,56.78007336979682,55.99967171367399,56.09426498413086,1504134
2014-12-12,55.5818765149674,55.960253160593005,54.9985466003418,54.9985466003418,1877663
2014-12-15,55.65282973706581,56.33863818186113,54.872431601085054,55.258689880371094,2432408
2014-12-16,55.148323711698715,55.84989523310171,54.7226504179682,54.76994705200195,2313824
2014-12-17,54.769942578006244,56.378042353499865,54.746294262921126,55.968135833740234,1625224
2014-12-18,56.70124346791824,57.197865314554605,56.149446996541805,57.17421340942383,1866449
2014-12-19,57.465876477660174,58.28569316816716,57.35551646956449,57.94673156738281,2795080
2014-12-22,57.867898630895674,58.26204201022164,57.804835259712334,58.10438537597656,1196698
2014-12-23,58.41971254158694,59.02669090719231,58.13592909746761,58.230525970458984,1028366
2014-12-24,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678
2014-12-26,57.836379354488116,58.34876440668602,57.686604268865814,58.033451080322266,921593
2014-12-29,58.10439038924467,58.67983876823105,57.89943710578528,58.16745376586914,1767072
2014-12-30,58.19110617910935,58.28569945699002,57.75754767644446,57.79696273803711,1008562
2014-12-31,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899
2015-01-02,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106
2015-01-05,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856
2015-01-06,54.79360454495289,54.951261213942736,53.90284633824531,54.375816345214844,2393635
2015-01-07,54.66747821584869,55.148329772992895,54.375813215632796,54.80936813354492,2295929
2015-01-08,55.33750530918288,56.22826687465072,55.219263734651086,56.15732192993164,2874295
2015-01-09,56.18097171699208,56.314980034115116,55.21138360557164,55.30597686767578,2699640
2015-01-12,55.31387764413889,55.440000833402024,54.1156840278603,54.30487060546875,2610165
2015-01-13,54.667479835525256,55.57400476004361,52.641587928783906,53.327396392822266,4888675
2015-01-14,52.65735638015508,53.114563233492355,52.46028464616974,52.92537307739258,4763410
2015-01-15,52.92537307739258,53.611181563684816,52.633708059071026,52.92537307739258,2929769
2015-01-16,52.82289396539056,52.91749083596797,52.105555589123504,52.491817474365234,4296590
2015-01-20,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461
2015-01-21,53.20126367502154,54.336393685527106,52.815005428104854,54.09990692138672,3449321
2015-01-22,54.51770478875351,54.80936979782578,53.87131138724224,54.58864974975586,2182355
2015-01-23,54.50982830577995,55.02220982338371,54.35217162634166,54.919734954833984,2305473
2015-01-26,54.769951649439506,55.03008674588785,54.43887159598535,54.84089660644531,1924428
2015-01-27,54.273337083154395,55.23504382581675,53.981672070520204,55.0222053527832,2601098
2015-01-28,55.124684814319686,55.313874970210016,53.61906308221064,53.7373046875,2927622
2015-01-29,53.86342109550808,54.699000924511026,53.32738780475197,54.525577545166016,2176748
2015-01-30,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337
2015-02-02,54.58076960402945,55.857789697855715,54.28910458730544,55.81837463378906,2739128
2015-02-03,56.314989744035465,57.52106480609615,56.30710816664334,57.339759826660156,4094137
2015-02-04,57.09539105478032,57.70236937013714,57.09539105478032,57.34764099121094,3020557
2015-02-05,58.120152665095304,59.854379352657,58.03344455940134,59.814964294433594,3272518
2015-02-06,60.16180673695006,61.41517823380289,60.05932831043016,60.8239631652832,3762841
2015-02-09,60.201227528134304,60.98950718641246,60.19334236384978,60.863380432128906,2579147
2015-02-10,61.55708560454719,62.093119030222,61.028937344644255,61.951229095458984,2702861
2015-02-11,62.037929306001715,62.227115861553195,61.1944677959319,61.41518783569336,2276721
2015-02-12,61.67531045895403,61.8250855187933,61.35999718686988,61.53342056274414,2966872
2015-02-13,61.604602279089896,62.27679319830462,61.45434597533662,62.23725509643555,1899495
2015-02-17,62.30051210720009,62.49031369430279,61.68368034231128,62.0790901184082,1858336
2015-02-18,62.07910678264346,62.205631610800815,61.683696900404485,62.03165817260742,1737008
2015-02-19,62.10282510747816,63.10715632249821,62.01583119885045,62.79874038696289,2055420
2015-02-20,62.55356869437989,62.72754926320541,61.55714107102034,62.688011169433594,2406400
2015-02-23,62.411226922694674,62.7829123800317,62.34796452902073,62.63265609741211,1565335
2015-02-24,62.601025846147984,62.83036553593825,62.32423755818129,62.34796905517578,1206720
2015-02-25,62.41123745765169,63.383941011752746,62.41123745765169,63.146697998046875,2034900
2015-02-26,62.93318443739299,63.11506836348744,62.42705636951308,62.52195358276367,1048766
2015-02-27,62.50612864979512,62.743371640677275,62.142353664473724,62.34796905517578,1115694
2015-03-02,62.34797076557034,63.69235254938721,62.34797076557034,63.37602615356445,1844378
2015-03-03,63.249511767524105,63.43930619668591,62.68012128213102,63.2811393737793,1948169
2015-03-04,64.47527158645043,65.0367515655085,63.05970948710553,63.882164001464844,3863411
2015-03-05,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107
2015-03-06,62.93316070204296,63.20994173699955,62.41121902810834,62.545654296875,1807634
2015-03-09,62.015813248379516,62.664286932604014,61.91300556698962,62.45867156982422,2224945
2015-03-10,61.75485468771136,61.88138668278095,60.94031081774974,61.398983001708984,2244272
2015-03-11,61.3752635436421,61.984192069908225,60.69516211414281,60.797969818115234,3120411
2015-03-12,61.14591972385535,61.83393152577139,61.13800922565683,61.636226654052734,1729731
2015-03-13,61.42271546175585,61.47807456656144,60.46583286732729,60.734710693359375,2731970
2015-03-16,61.177563219642444,62.055362322016904,61.130107421607526,61.905113220214844,2025118
2015-03-17,61.422713521324056,62.04746306090416,61.25664341006095,61.84975814819336,1271977
2015-03-18,61.485972810121105,62.72755398326384,61.31199222820407,62.60893249511719,2162670
2015-03-19,62.37959779880601,62.648475592703214,61.992098507293335,62.61684799194336,1698713
2015-03-20,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852
2015-03-23,63.31276309680445,63.51837849101426,63.10714770259464,63.1387825012207,1540402
2015-03-24,62.97271253934008,63.19414173438291,62.419143150686224,62.648475646972656,1367655
2015-03-25,62.62475863197056,62.7987392481636,61.24083140040362,61.25664520263672,1552570
2015-03-26,60.790056686908684,60.95613398517028,60.28393588652448,60.805877685546875,2841487
2015-03-27,60.774244179083006,61.36735889087542,60.60817407519501,61.280364990234375,1572971
2015-03-30,61.67578978273378,62.680128347468134,61.67578978273378,62.64058303833008,1329599
2015-03-31,62.474488259085604,63.46301262911381,62.340052975588925,63.0596923828125,2517946
2015-04-01,63.447190314108425,63.447190314108425,61.818109959892126,62.355865478515625,2745570
2015-04-02,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985
2015-04-06,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413
2015-04-07,65.91454743080153,66.29414342229505,65.51123433761526,65.54286193847656,2027146
2015-04-08,65.52703713098394,65.9698954477163,65.18698649454753,65.80382537841797,2128431
2015-04-09,65.82756450327462,66.65001173510775,65.79592970269431,66.6104736328125,2489314
2015-04-10,67.10866511162534,67.385453343702,66.71325540806006,66.99004364013672,2560059
2015-04-13,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268
2015-04-15,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467
2015-04-16,66.3336631163648,66.87932905364379,66.23085544732609,66.44437408447266,2191899
2015-04-17,66.0015288513679,66.20713700972503,65.44004906838845,65.85127258300781,1991833
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838
2015-04-21,65.93827249326694,66.05689399263527,65.17908769940303,65.66149139404297,2319789
2015-04-22,65.81965023240477,66.32577102315635,65.2502598441177,65.54286193847656,1815269
2015-04-23,65.37677850568697,66.11223884114872,64.94183070245387,65.78800201416016,1901165
2015-04-24,66.04109954833984,66.38906084707706,65.86711889897124,66.04109954833984,1442934
2015-04-27,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354
2015-04-28,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572
2015-04-29,65.29770862172427,65.51913781789054,64.53853103247586,64.79158782958984,1775900
2015-04-30,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587
2015-05-01,66.34158427801782,66.77653211920415,65.99362312590652,66.69744873046875,2857951
2015-05-04,66.76071313633383,68.27908257506566,66.76071313633383,68.04183959960938,2587140
2015-05-05,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708
2015-05-06,66.68954736910386,66.8477141682445,66.09643986709293,66.82398986816406,2375860
2015-05-07,66.75281013701414,66.97423931440792,66.12015740100499,66.30995178222656,1458800
2015-05-08,67.01377169643074,67.93111592604347,66.86351542480851,67.48035430908203,1269591
2015-05-11,67.57555198683103,68.11488781209654,67.29002380371094,67.29002380371094,1907368
2015-05-12,67.02826735787117,68.13865918031934,66.58410774126965,67.90864562988281,1742019
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830
2015-05-14,68.1465965708171,68.67006476057865,67.76588521375268,68.64627075195312,1574641
2015-05-15,68.63042873168116,69.20941883518212,68.41628259711946,69.20149230957031,1897824
2015-05-18,69.2014809557914,69.39183304417104,68.804909292296,69.16181945800781,1310749
2015-05-19,69.24113481738601,69.8359923090455,69.05078273015313,69.15389251708984,1808111
2015-05-20,69.04285591631164,69.39977333475198,68.63042394622778,68.88423156738281,1896989
2015-05-21,69.07456813061236,69.82804986135557,68.77317255069275,69.23319244384766,1925979
2015-05-22,69.09835873098412,69.85977416650964,68.73351488757372,69.01904296875,1785444
2015-05-26,68.45591586412543,68.98731777456585,68.12279975708488,68.3528060913086,1748342
2015-05-27,68.74940064099268,69.32839797900192,68.4242109486087,69.1380386352539,1741541
2015-05-28,68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389
2015-05-29,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439
2015-06-01,69.23321403131618,69.23321403131618,68.32903422868267,68.86837005615234,1993980
2015-06-02,68.51143813442285,69.7487337603183,68.4162621031275,69.3997573852539,1762777
2015-06-03,69.75666536931247,70.38324329586351,69.34423350662699,70.07392120361328,1573567
2015-06-04,69.77253363297163,69.85184940540336,68.85249377374404,69.034912109375,1893888
2015-06-05,69.23320214351351,69.5108037543874,68.93974026481078,69.25699615478516,2507567
2015-06-08,69.06666440208402,69.5822062774817,68.83665796508222,68.87631225585938,1724839
2015-06-09,69.13010891564932,69.4632251184668,68.40834751746772,68.66215515136719,1676762
2015-06-10,68.89215189621275,70.15324892538959,68.73352756155076,70.0342788696289,1554837
2015-06-11,70.3197997702344,70.32773351282128,69.49493598910274,69.60597229003906,1691793
2015-06-12,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963
2015-06-15,69.28872349272916,69.75667719096158,68.86043129241548,69.24906921386719,2036570
2015-06-16,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108
2015-06-17,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185
2015-06-18,70.58153948124615,71.16053669786385,69.84391793366316,70.6291275024414,2016289
2015-06-19,70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394
2015-06-22,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979
2015-06-23,70.84329195784119,70.84329195784119,69.92325183025413,70.22464752197266,3816765
2015-06-24,70.16119484599656,70.41500251448973,69.17770637346779,69.73290252685547,3239830
2015-06-25,70.38323974609375,71.0891406194374,69.95494763996352,70.38323974609375,2296167
2015-06-26,70.37533504968441,70.47051110278677,69.71702920302141,70.28015899658203,14590390
2015-06-29,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795
2015-07-01,67.79762055486827,68.2576405128129,67.62312873239476,68.21005249023438,2190229
2015-07-02,68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527
2015-07-06,67.53589562651707,68.29731131050619,66.83000171611515,67.26622772216797,2979040
2015-07-07,67.34554358994852,67.34554358994852,65.29131015537108,66.65550994873047,3917216
2015-07-08,65.28336217271242,65.37853821018379,61.92837797562173,62.04734802246094,7352459
2015-07-09,64.78367989678638,64.78367989678638,61.706297329217,61.81734085083008,4989842
2015-07-10,62.856350442214655,63.10222427432859,62.49944030804415,62.81669616699219,4891777
2015-07-13,63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140
2015-07-14,63.32430630113825,63.81605398247859,63.26085801476314,63.625701904296875,2204306
2015-07-15,63.64156643112762,64.02227783203125,63.387766049582055,64.02227783203125,2438492
2015-07-16,63.61777917195007,63.6574334554156,60.88144591733011,60.91317367553711,5741432
2015-07-17,60.95281556320196,61.87285539258047,60.215197673064225,61.81734085083008,3843488
2015-07-20,61.60319241777752,62.055285844541615,61.047996423012705,61.920448303222656,4421855
2015-07-21,61.87287032273381,62.24564803387071,61.658724189592235,62.16633224487305,2760483
2015-07-22,61.98389876039827,62.15839056603148,61.26213752887254,61.46835708618164,2085841
2015-07-23,61.86494350091919,62.50738189726745,61.52389355082614,61.7221794128418,3648552
2015-07-24,62.38839885432743,62.77703675298806,61.18283088180903,61.357322692871094,2346035
2015-07-27,60.730744153432674,60.865581702779764,59.43792652374671,59.77897644042969,2957328
2015-07-28,59.707594460219426,61.66665165658945,59.699664325938514,61.349395751953125,3162285
2015-07-29,61.444579688252155,62.269443702371866,61.349403626550504,62.18220138549805,2901615
2015-07-30,60.73866933102904,62.07114105368681,60.19933364781953,61.46835708618164,3620159
2015-07-31,62.66600830146663,62.80877237775895,61.166971062282826,61.92838668823242,3937854
2015-08-03,62.17425395859513,62.30115775262356,60.95281847680241,61.198692321777344,2165892
2015-08-04,61.22249788551308,62.21392719559138,61.174909856153945,61.7221794128418,2394590
2015-08-05,62.102879532798816,62.348753407882086,61.254221586087546,61.46043395996094,2270637
2015-08-06,61.63491748561651,61.975967367128604,60.810053663223044,61.36524963378906,2479889
2015-08-07,61.626998917394296,63.451218609925846,61.420779325645924,62.808773040771484,3194138
2015-08-10,64.26482483550318,64.9490849421774,63.508956618264484,64.57512664794922,2966275
2015-08-11,63.23841163982353,63.34979957948646,61.51980312846749,61.83010482788086,3525912
2015-08-12,61.121989252639786,61.121989252639786,59.411339227235565,60.732120513916016,3543807
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727
2015-08-14,61.39250507304096,61.416374437496884,60.45363736950885,60.64459228515625,2945636
2015-08-17,60.5411581549576,61.86193927966576,60.33428550659477,61.838069915771484,1879691
2015-08-18,62.05290484621472,62.339337262130684,61.686905456348796,61.9415168762207,2036690
2015-08-19,61.71077172473678,61.91764439823191,60.85942614780129,61.26520538330078,2146088
2015-08-20,60.46955118532023,61.09811718543741,59.30790026911147,59.36359786987305,2255009
2015-08-21,58.60773109251553,59.34768873532455,57.263080385544214,57.34264373779297,3727171
2015-08-24,54.58968753206663,58.05872995230498,52.72785880723577,56.10938262939453,4671192
2015-08-25,58.17807159405654,58.7111601093649,55.830900491605504,55.878639221191406,3072929
2015-08-26,57.549514976020205,58.51225583508428,56.602691857351964,58.45655822753906,3000634
2015-08-27,59.10899042353948,60.44568585866314,58.496338499981135,59.69777297973633,3878682
2015-08-28,59.50682237891791,60.302474050571085,59.38747191244985,59.952388763427734,2326469
2015-08-31,59.992165198734284,61.21746906506829,59.84099012243389,60.087642669677734,2425966
2015-09-01,58.552035675081214,59.16468759414676,56.928904222562686,57.31081771850586,2867614
2015-09-02,58.00303209373887,58.15420716422925,56.912989226787644,57.907554626464844,2017721
2015-09-03,58.321298910401,59.291991364866334,57.94734065256604,58.28947067260742,1702411
2015-09-04,57.159638043330744,57.692726569171725,56.49129219496364,57.294898986816406,2001615
2015-09-08,62.331388081434675,62.331388081434675,57.69273542909252,60.111515045166016,2582249
2015-09-09,60.811678227972976,62.339324713947164,60.0637618588461,60.20698165893555,2214089
2015-09-10,60.016031983502344,60.199031668587985,58.73503418790283,59.86486053466797,2947903
2015-09-11,59.785290874471585,60.795766721259476,58.9657699527587,60.78781509399414,2555525
2015-09-14,60.779859247558946,61.02651178535393,60.461598609299564,60.732120513916016,1660895
2015-09-15,60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029
2015-09-16,61.66302820725418,63.51689428763567,61.575502374519864,63.365726470947266,2440401
2015-09-17,63.214571383163126,63.930652557656536,62.74513556304771,63.02360916137695,2699401
2015-09-18,62.07677041827583,62.46663915229467,61.368641049838374,61.782379150390625,3948591
2015-09-21,62.204079816336716,62.204079816336716,60.76395162736193,61.448211669921875,2042893
2015-09-22,60.75597876478729,60.763937632911464,58.13828241622337,59.228328704833984,4194707
2015-09-23,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913
2015-09-24,57.70068176346688,58.47246394123373,56.54698612086374,57.987117767333984,2865586
2015-09-25,58.742992283006444,58.96577546372175,58.02690400513012,58.28947067260742,2210033
2015-09-28,57.629073823232474,57.67681255384588,55.838856941391725,55.990028381347656,2172811
2015-09-29,56.14120542460569,58.170119652113826,55.36146796910825,58.03485870361328,3626839
2015-09-30,59.355640472331395,60.572989019485135,59.18855490782311,60.501380920410156,3125899
2015-10-01,60.84351331373223,61.710776699727056,59.81712683788161,61.615299224853516,3352449
2015-10-02,60.49341385317674,62.0926720453391,60.27858958506386,62.0449333190918,2235801
2015-10-05,62.55417453089045,62.85651747245027,61.830127313061254,62.56212615966797,2155035
2015-10-06,62.72125253811406,62.84059937455156,61.87785857139611,62.10860061645508,2079638
2015-10-07,62.55416419197664,63.62033404479905,62.5064254595195,63.445289611816406,2243079
2015-10-08,63.254302212847946,64.88539163235572,63.14291430826439,64.36821746826172,2876204
2015-10-09,64.68651671603602,65.57764221269794,64.44781579125302,65.15595245361328,2357010
2015-10-12,64.66263360612777,65.62536700305564,64.52736905330414,65.06841278076172,1401775
