Date,Open,High,Low,Close,Volume
2009-09-04,1.9194112994314922,1.9489849499744016,1.9005170281362578,1.9358410835266113,4938000
2009-09-08,1.9436457373711424,1.9600755254985536,1.9243407461143607,1.9539144039154053,7516000
2009-09-09,1.9305020504955415,1.9514501008920317,1.905035935244241,1.9263947010040283,15110000
2009-09-10,1.924340592484139,1.936252315233577,1.902160399868748,1.9173580408096313,7986000
2009-09-11,1.92228757137791,1.926395117616285,1.8750519647881065,1.8927139043807983,9016000
2009-09-14,1.877515689720422,1.9452886082197585,1.877515689720422,1.9411810636520386,10218000
2009-09-15,1.932966445577201,1.9608972433821723,1.896410233840704,1.9600756168365479,7604000
2009-09-16,1.9592542681070981,1.9818451798153773,1.916947452215624,1.9814344644546509,7650000
2009-09-17,1.9728090163977496,1.999096760229556,1.960897486523821,1.9826669692993164,5114000
2009-09-18,1.9921135958333394,1.9921135958333394,1.965415142170456,1.9756838083267212,14454000
2009-09-21,1.9600752210260324,2.00731100144876,1.9452884923517004,1.9785587787628174,5236000
2009-09-22,1.987595531577055,1.9925243111422273,1.9370738272720205,1.9756838083267212,6496000
2009-09-23,1.972398056435584,1.9785591783058358,1.945699600519783,1.9600756168365479,6188000
2009-09-24,1.9608973309820181,1.969112225795518,1.9136615389104867,1.9440566301345825,8878000
2009-09-25,1.9333772385636325,1.9707550783468182,1.9292698891046944,1.959254264831543,5228000
2009-09-28,1.9617191589137675,2.0027936412980094,1.951861204798117,1.9867745637893677,4476000
2009-09-29,1.982666702786576,2.001971694741677,1.9650045721885294,1.9888278245925903,4208000
2009-09-30,1.9843095641436301,1.9982748649712434,1.9452888648941653,1.9888278245925903,5968000
2009-10-01,1.9740412418302309,1.9962214386899821,1.928859221511761,1.94364595413208,6420000
2009-10-02,1.9226976919275764,1.950628289770413,1.9169470903872239,1.9177687168121338,4034000
2009-10-05,1.9198233434170757,2.0073122099284095,1.9120193570502473,2.002383232116699,12200000
2009-10-06,2.0052569417565027,2.085762997046707,1.9732188057211073,2.0767266750335693,12970000
2009-10-07,2.0759061374190466,2.09438970219866,2.061940833944703,2.086585521697998,12120000
2009-10-08,2.1465535844120422,2.2360959795952673,2.135463488317384,2.1773595809936523,34728000
2009-10-09,2.183931564700652,2.2077548154918336,2.1679124924027118,2.1905035972595215,12066000
2009-10-12,2.213504893206827,2.238560286215537,2.1925568485619022,2.206111431121826,8036000
2009-10-13,2.205291235702317,2.2065235780025727,2.1716102159938364,2.184753894805908,8666000
2009-10-14,2.190502846437509,2.190502846437509,2.129712496432571,2.1440885066986084,18472000
2009-10-15,2.13751693410748,2.165447527719835,2.13751693410748,2.154357433319092,8916000
2009-10-16,2.1498408324722305,2.174485525222862,2.1190348196399857,2.1510729789733887,8558000
2009-10-19,2.1638057341982484,2.187218080211563,2.1445007382794254,2.170788288116455,11148000
2009-10-20,2.1654480277204984,2.1892712787652107,2.1214983551905666,2.1633944511413574,11250000
2009-10-21,2.1650380658558976,2.1744853048417423,2.0931577682495117,2.0931577682495117,15330000
2009-10-22,1.99416724174086,2.014293661609313,1.9181794303782356,1.9547356367111206,37460000
2009-10-23,1.955146051430029,1.9732186944370576,1.890659067794409,1.9132499694824219,13534000
2009-10-26,1.910375503942319,1.9407705933173809,1.8791587880349103,1.9042143821716309,13098000
2009-10-27,1.9038035150648003,1.9202333023825502,1.8458883482899942,1.8894273042678833,16940000
2009-10-28,1.8541040945024783,1.8927140928669777,1.8364421531509196,1.837263584136963,13094000
2009-10-29,1.8619076929305205,1.911607777465195,1.8619076929305205,1.887784719467163,14376000
2009-10-30,1.8775158646390817,1.8947670833703016,1.8331552801239794,1.8360304832458496,11464000
2009-11-02,1.857389340854287,1.8898382033409657,1.8208331290680266,1.8619076013565063,14486000
2009-11-03,1.8512286278094503,1.895999939799441,1.8368526082982497,1.8923031091690063,13782000
2009-11-04,1.90585756737521,1.9198228704958273,1.8713551229096488,1.8865525722503662,7630000
2009-11-05,1.8881965661853355,1.9169486174995272,1.8627302397542969,1.901751160621643,5952000
2009-11-06,1.926394289516101,1.9797911925097105,1.9070893005549885,1.9567893743515015,9056000
2009-11-09,1.9769167868872244,1.992114237503841,1.9650050598000606,1.9765058755874634,6644000
2009-11-10,1.9682904178335798,1.9953995878058512,1.9576110359742895,1.971987247467041,4470000
2009-11-11,1.9917020769497735,2.0093641991155895,1.9539135417590596,1.974040150642395,5452000
2009-11-12,1.976916697063911,1.981845477992725,1.9259842633585516,1.948164463043213,7260000
2009-11-13,1.9481640995217646,1.9719873523097318,1.9198225862120264,1.9658260345458984,5772000
2009-11-16,1.979790253387476,2.026204387104211,1.9362513210943406,2.0118281841278076,6724000
2009-11-17,2.004847425615126,2.0179912992234454,1.9551473310305085,1.9703447818756104,5070000
2009-11-18,1.976504944017052,1.9884166654899584,1.938305683971205,1.9855414628982544,3944000
2009-11-19,1.9666473913702867,1.9859523809888013,1.9181794617499701,1.950217604637146,6924000
2009-11-20,1.9448783271866765,1.9830775992464724,1.9333773173442212,1.959665060043335,6062000
2009-11-23,1.9875951564558583,2.015525750774031,1.9637719103098967,1.9863628149032593,6046000
2009-11-24,1.9949890694887968,1.9949890694887968,1.955146937102558,1.9707551002502441,7830000
2009-11-25,1.9814348211697232,1.9929358326332791,1.969934005564744,1.9802026748657227,4464000
2009-11-27,1.9305019590379968,1.9658260247691188,1.9305019590379968,1.9407706260681152,4138000
2009-11-30,1.9346092185744763,1.9403596242563248,1.879569453455209,1.9177687168121338,7710000
2009-12-01,1.9259842633585516,1.9711660935729147,1.9222874328387276,1.948164463043213,4510000
2009-12-02,1.955557238319403,2.02004423751029,1.955557238319403,2.0163474082946777,9398000
2009-12-03,2.0327775284700165,2.114515757899029,2.0200445693380775,2.10178279876709,18282000
2009-12-04,2.127659915755106,2.188861015190246,2.0898713568807694,2.1054797172546387,9586000
2009-12-07,2.1116411008801563,2.1141055894467655,2.0676914138497007,2.0713882446289062,8164000
2009-12-08,2.059475649609924,2.07385166364318,2.0450996355766686,2.054957389831543,9786000
2009-12-09,2.0582437886243325,2.0586545039594806,2.0142939181685335,2.0381171703338623,5888000
2009-12-10,2.0389391287135115,2.0586548390191672,2.014705157268796,2.0237414836883545,4928000
2009-12-11,2.02867023032083,2.0639942970503715,2.023330538982927,2.0487966537475586,5832000
2009-12-14,2.051672274436011,2.07138818237635,2.0290813584227143,2.059887170791626,6198000
2009-12-15,2.061118830729241,2.08083453628503,2.0533146523958314,2.056600570678711,5684000
2009-12-16,2.072208560571289,2.0791911112042043,2.047974599254303,2.053725004196167,6092000
2009-12-17,2.045511055963792,2.0779599244375313,2.0327778986545133,2.071798801422119,8220000
2009-12-18,2.0845311134385773,2.123141288757324,2.069333668344743,2.123141288757324,16124000
2009-12-21,2.12601671826294,2.1683233357183216,2.1219091731888486,2.157233238220215,6246000
2009-12-22,2.1564114689517306,2.1921462437077697,2.153125550923525,2.183931350708008,4242000
2009-12-23,2.1880402821506757,2.2196675325263127,2.16380630306052,2.205291509628296,5100000
2009-12-24,2.2036475651524925,2.229524591817646,2.1950219548836225,2.2192559242248535,1598000
2009-12-28,2.2282921726632297,2.2385606431391776,2.2135052461355507,2.222541570663452,4356000
2009-12-29,2.2196661388398065,2.2299348041160125,2.2044686944208407,2.22582745552063,1720000
2009-12-30,2.2147369268284893,2.2344526271216076,2.2020037765403377,2.210218667984009,3154000
2009-12-31,2.2159699191970597,2.2163806345474204,2.1736631043733015,2.1757168769836426,2738000
2010-01-04,2.185163272805731,2.2352740517249305,2.1765374703325024,2.190913677215576,6582000
2010-01-05,2.195021652241804,2.204879603109072,2.1153372022597723,2.167912483215332,13662000
2010-01-06,2.159286906266036,2.1806456695572596,2.139571200096645,2.1633944511413574,7416000
2010-01-07,2.148197064197849,2.198308059986658,2.148197064197849,2.1929683685302734,4596000
2010-01-08,2.197485194380671,2.21473660097511,2.167500835229936,2.191734790802002,2740000
2010-01-11,2.1925582615658312,2.192969172939663,2.153948261114811,2.17407488822937,4920000
2010-01-12,2.167502060829009,2.1831104198587106,2.1535367591187393,2.1748955249786377,6732000
2010-01-13,2.1880392241649824,2.1974862643989894,2.160519338270384,2.1888606548309326,6546000
2010-01-14,2.187217999804266,2.1933793185073553,2.1572336205400626,2.170377492904663,5468000
2010-01-15,2.181055881268464,2.181055881268464,2.1408028517339086,2.154357433319092,7092000
2010-01-19,2.146142857249117,2.181877632896163,2.136285102918709,2.1716091632843018,14146000
2010-01-20,2.093979447265672,2.11369516263225,2.0578339364505105,2.1001405715942383,12706000
2010-01-21,2.109176668086867,2.1445007407173633,2.05454740365703,2.084531784057617,9180000
2010-01-22,2.089460270878268,2.1141049532696887,2.0537254912036347,2.058243751525879,7570000
2010-01-25,2.068102029602969,2.1083550797723034,2.039349990809569,2.105069160461426,7954000
2010-01-26,2.0348305938776696,2.09438860710499,2.0175793802280815,2.079190969467163,14580000
2010-01-27,2.0660477947296214,2.155179478331699,2.047564235184539,2.1449108123779297,16592000
2010-01-28,2.181056527253328,2.197486316110117,2.103425647596954,2.115337371826172,27124000
2010-01-29,2.1161596882413423,2.149019279708477,2.0693347899865366,2.073031425476074,12964000
2010-02-01,2.0902817161141103,2.1461429130133984,2.077959278057792,2.142446279525757,9384000
2010-02-02,2.1371076296387637,2.1802358900486776,2.1256068124250813,2.173663854598999,5544000
2010-02-03,2.1601082914956478,2.1810563390307487,2.121087595292847,2.141624927520752,6816000
2010-02-04,2.134642100984536,2.1403925067901968,2.0816559111404382,2.0869956016540527,6052000
2010-02-05,2.0947996416301113,2.109175851054685,2.0455102843819897,2.0783698558807373,6112000
2010-02-08,2.139982969738638,2.139982969738638,2.0549585899997864,2.059476852416992,5080000
2010-02-09,2.083298271951551,2.113282632694053,2.0578321696286195,2.109586000442505,5894000
2010-02-10,2.0968544032369447,2.1116411390452647,2.0746742015951707,2.0931577682495117,4416000
2010-02-11,2.08247774772029,2.135053031719065,2.0590652109845977,2.1309456825256348,4918000
2010-02-12,2.118622678376913,2.1284806271865366,2.095210147883295,2.126016139984131,4686000
2010-02-16,2.1358739551587145,2.1580543406265384,2.126837632392293,2.153536081314087,3430000
2010-02-17,2.1687337971632696,2.2106296905946303,2.1617510503287987,2.206111431121826,4994000
2010-02-18,2.201182088688551,2.201182088688551,2.16421498358672,2.1863951683044434,4702000
2010-02-19,2.188039155809289,2.2057010897266083,2.169966310713304,2.194200277328491,4586000
2010-02-22,2.2020034525603815,2.21802251789743,2.1884488738796817,2.191734790802002,4806000
2010-02-23,2.1942002785841512,2.222130878955139,2.175306002837066,2.195432424545288,8208000
2010-02-24,2.207344802724063,2.25170520421656,2.1769497055585165,2.2484192848205566,4636000
2010-02-25,2.2422576186384635,2.2804568875333997,2.2299351790633875,2.254990577697754,8276000
2010-02-26,2.2590985093959226,2.267724120645135,2.236507594811047,2.2475976943969727,8678000
2010-03-01,2.2919574705182524,2.360962733495481,2.271420334432503,2.3548014163970947,18996000
2010-03-02,2.350694752248034,2.366713828824649,2.3207103720591675,2.338783025741577,11250000
2010-03-03,2.3498735505372363,2.3589098782595554,2.318656825182442,2.331800699234009,7332000
2010-03-04,2.3428905055132403,2.3597310124566415,2.3161920453061087,2.3235855102539062,7408000
2010-03-05,2.327281429918849,2.366302319719451,2.320709593667434,2.3609626293182373,10396000
2010-03-08,2.364659955175656,2.377803827385938,2.3494623100884575,2.369999647140503,4048000
2010-03-09,2.365069490357586,2.3823208997128686,2.344943074611298,2.3576760292053223,6038000
2010-03-10,2.350694225077243,2.3925901265183485,2.3424793309206424,2.3736958503723145,5884000
2010-03-11,2.360519999240073,2.388106910786837,2.353520490425372,2.386871576309204,3796000
2010-03-12,2.3881066473050216,2.400458812713623,2.36340192381956,2.400458812713623,3392000
2010-03-15,2.3901659720634627,2.4000478646056305,2.3654614370422347,2.3893425464630127,3664000
2010-03-16,2.3889308466082957,2.4869255616237864,2.3889308466082957,2.4819846153259277,13264000
2010-03-17,2.439986436194081,2.456867835445036,2.3868715694930054,2.428457498550415,15082000
2010-03-18,2.4231045707481624,2.454396890615503,2.4008703214993923,2.45357346534729,4810000
2010-03-19,2.4663377171051675,2.4663377171051675,2.4309278728479504,2.4412214756011963,10246000
2010-03-22,2.429281326852053,2.493924940358734,2.41610553723489,2.483219623565674,6102000
2010-03-23,2.4803370903022035,2.4803370903022035,2.446985810019037,2.4663376808166504,5338000
2010-03-24,2.453573764397497,2.4688081153868207,2.416928586817989,2.4198107719421387,4868000
2010-03-25,2.425573911420549,2.4473962432879293,2.3905759950048933,2.3918111324310303,6080000
2010-03-26,2.3988114277398926,2.425574512275517,2.3839885969501675,2.397576093673706,4542000
2010-03-29,2.409930317197225,2.4264000110388086,2.380696541911432,2.3992249965667725,3626000
2010-03-30,2.408694464455546,2.4432808926226315,2.390166013782672,2.4288699626922607,4476000
2010-03-31,2.428869024520776,2.4473972717027603,2.3897533779125295,2.390165090560913,4344000
2010-04-01,2.3984004529149896,2.4457509517669678,2.3967536019641353,2.4457509517669678,4134000
2010-04-05,2.4597502113418663,2.51162974758821,2.4329869195611797,2.5108063220977783,4974000
2010-04-06,2.506688522184502,2.533040098278649,2.496395115700543,2.531393051147461,4302000
2010-04-07,2.7277940372715404,2.7949081081296683,2.682914020370279,2.7401463985443115,34018000
2010-04-08,2.759087656364992,2.7706164005990948,2.7175015204239505,2.737265110015869,10288000
2010-04-09,2.796555514092067,2.798202561366886,2.723265346210422,2.736441135406494,6780000
2010-04-12,2.7508511109563276,2.7562035706135495,2.7166764158578505,2.7298521995544434,4550000
2010-04-13,2.7302644644010723,2.75867460035771,2.720794288192781,2.751263380050659,6580000
2010-04-14,2.7656752614251823,2.7685574472828978,2.729441983642105,2.7562050819396973,11004000
2010-04-15,2.7656751006614875,2.7899679208125283,2.7413822805104466,2.7566168308258057,3896000
2010-04-16,2.7623817684494294,2.7763809870047944,2.7413828424492737,2.7553820610046387,6514000
2010-04-19,2.7541468742133275,2.8282604868557613,2.7492059274369893,2.805614709854126,13258000
2010-04-20,2.824554223827404,2.8509056066696945,2.7846151423153005,2.7969675064086914,7022000
2010-04-21,2.8014961445342825,2.858316618614513,2.773086005661237,2.8484349250793457,9084000
2010-04-22,2.8117900362521295,2.895373807045559,2.805613952615745,2.876845359802246,12454000
2010-04-23,2.871904725892409,2.878080810198751,2.8290834558555207,2.8727283477783203,5758000
2010-04-26,2.9320187651011396,2.9587820557212257,2.8842567510465034,2.890432834625244,6092000
2010-04-27,2.868200075761325,2.881787583589206,2.7796753202560587,2.7850279808044434,9698000
2010-04-28,2.789556301675949,2.8270249132400513,2.743029419972133,2.759910821914673,7078000
2010-04-29,2.768968997096927,2.8784926422463757,2.768968997096927,2.867375612258911,7558000
2010-04-30,2.881786757094356,2.881786757094356,2.7656753063201904,2.7656753063201904,11300000
2010-05-03,2.7681454544135566,2.815495758047528,2.7479699591167117,2.7969675064086914,4518000
2010-05-04,2.7586746247286382,2.786673244620141,2.719147461628112,2.737675905227661,7702000
2010-05-05,2.700619598052209,2.7685571082857066,2.6845616232393676,2.713383674621582,11762000
2010-05-06,2.686620907993261,2.7002084126937484,2.4395753501358324,2.6376235485076904,12636000
2010-05-07,2.6372109949817686,2.6783852087765294,2.5433336304624032,2.5972719192504883,9892000
2010-05-10,2.6969143344006214,2.7492055892944336,2.678385884435394,2.7492055892944336,7456000
2010-05-11,2.7183252076169726,2.829495720782009,2.7105020748892095,2.793262243270874,7744000
2010-05-12,2.808084998259901,2.877257659569253,2.7833804623398324,2.873140335083008,9204000
2010-05-13,2.8653009642235023,2.929249254124048,2.8483854298917572,2.869014024734497,16482000
2010-05-14,2.8421976936258577,2.854574893202143,2.781137366993287,2.822394371032715,7688000
2010-05-17,2.8384838696194845,2.8702516459952085,2.762983464307997,2.869014024734497,8558000
2010-05-18,2.9069703963865625,2.9548286245872477,2.7518439902334886,2.754319429397583,11018000
2010-05-19,2.727090289585441,2.7976398267265536,2.7056366107608794,2.7666969299316406,8180000
2010-05-20,2.7031610894322022,2.7675221239602688,2.665204612155991,2.6899588108062744,10884000
2010-05-21,2.6499387616158616,2.7600951045323265,2.6408622834340263,2.7122368812561035,12214000
2010-05-24,2.7023359433236935,2.7605082792395863,2.6726308663139733,2.7155380249023438,6138000
2010-05-25,2.6528269051397912,2.7275022239504905,2.619821313276286,2.7225513458251953,6034000
2010-05-26,2.744830433478494,2.7803114687068207,2.6503517874396625,2.667267322540283,12462000
2010-05-27,2.729565306542777,2.826931927138005,2.6775812794533334,2.8240437507629395,12758000
2010-05-28,2.8248681431729854,2.875201599366025,2.7803104477337075,2.7955756187438965,9234000
2010-06-01,2.78361219403441,2.8203308506899525,2.734516143798828,2.734516143798828,10454000
2010-06-02,2.7390544480806,2.798464598770614,2.707286473831207,2.786912679672241,114540000
2010-06-03,2.7869125783892126,2.862412983677611,2.7473057471256537,2.788975477218628,16756000
2010-06-04,2.7473070829723927,2.748957442184165,2.6421015522635507,2.650352954864502,15174000
2010-06-07,2.6594286294434926,2.682532469294994,2.5744389984012015,2.577739715576172,8762000
2010-06-08,2.594654246723908,2.6383866700156577,2.520804214877063,2.6317856311798096,16034000
2010-06-09,2.6561278843766876,2.7419423923623247,2.6363243699171166,2.6507644653320312,10328000
2010-06-10,2.6928454924696075,2.703984866654994,2.6206458303992286,2.696146011352539,12540000
2010-06-11,2.664379271791484,2.7522566782798914,2.6610785549097273,2.7435927391052246,8672000
2010-06-14,2.7650465367879833,2.84178456817947,2.7650465367879833,2.800527572631836,9392000
2010-06-15,2.827757791394286,2.8306457718406004,2.7732985067164586,2.822394371032715,5086000
2010-06-16,2.801764924781262,2.833945437235227,2.765458811533351,2.8063032627105713,5652000
2010-06-17,2.8207427135790297,2.8273439492236396,2.7279144480439377,2.745655059814453,6044000
2010-06-18,2.744005437856946,2.7943389140970756,2.724202119068114,2.7720601558685303,19412000
2010-06-21,2.8252817211051857,2.835183478556944,2.7068739590385733,2.7192511558532715,13556000
2010-06-22,2.7295642600945467,2.7576189649676004,2.6082685712690785,2.6119816303253174,13966000
2010-06-23,2.6024932711174267,2.6726302477329567,2.57650126097645,2.656127452850342,14462000
2010-06-24,2.635912383800023,2.643338703284062,2.564537759490886,2.5785651206970215,9996000
2010-06-25,2.578564282821618,2.612394954930055,2.545971231860584,2.5595860481262207,91256000
2010-06-28,2.5653616883488946,2.6268347224656434,2.5579353722002205,2.6008427143096924,12560000
2010-06-29,2.5723772625166705,2.584341727402106,2.4972893613311022,2.5298824310302734,10818000
2010-06-30,2.5241051178373723,2.5686626285719933,2.4997634637470907,2.5154411792755127,8090000
2010-07-01,2.5125529777449036,2.535244271506028,2.4382902041106176,2.526580333709717,9322000
2010-07-02,2.5331809375517613,2.5608231043677665,2.500587893780603,2.536068916320801,8962000
2010-07-06,2.5599994395041716,2.640450742694226,2.4960511342006395,2.5278189182281494,10230000
2010-07-07,2.5434954573748767,2.635498639311436,2.529468102576843,2.6305477619171143,11768000
2010-07-08,2.7803111254145834,2.810841474876515,2.6845948698771207,2.698622226715088,31934000
2010-07-09,2.7010975045283128,2.723376257983894,2.6742804136173977,2.7122368812561035,12022000
2010-07-12,2.713062104018575,2.7254391015871278,2.694908951292024,2.719663143157959,9212000
2010-07-13,2.7407043916995573,2.79681381695793,2.7407043916995573,2.7794859409332275,9892000
2010-07-14,2.786087612842122,2.816617968095841,2.726264917191387,2.8025906085968018,10734000
2010-07-15,2.8124928269381106,2.856637814807391,2.747306696540882,2.8393099308013916,14192000
2010-07-16,2.8252820615942413,2.8261071425716993,2.7473062040865512,2.7539074420928955,10794000
2010-07-19,2.7440049874646038,2.8120790690610677,2.7435924470805104,2.8071281909942627,16270000
2010-07-20,2.7720604106341735,2.845910469974317,2.7563828883803163,2.8409597873687744,9454000
2010-07-21,2.8570497325221025,2.8570497325221025,2.751431706346334,2.7753608226776123,14692000
2010-07-22,2.824869028325326,2.8364209469101542,2.78237421773689,2.8240437507629395,15678000
2010-07-23,2.805478295182449,2.8785032617623743,2.777835922812743,2.876027822494507,13658000
2010-07-26,2.8673636799572044,2.9028447137414735,2.8372460651192384,2.8941807746887207,12564000
2010-07-27,2.904082984176859,2.908621322985813,2.8219815255025664,2.847973346710205,8312000
2010-07-28,2.848799274831546,2.863239178799282,2.7947525241865283,2.8104300498962402,5238000
2010-07-29,2.8644753167260197,2.877265051745963,2.807953351875764,2.8628251552581787,10830000
2010-07-30,2.8277579626941476,2.885517771848319,2.8108426195226217,2.8677773475646973,5410000
2010-08-02,2.897068719025669,2.9185223945491248,2.8624129632374955,2.908620834350586,9404000
2010-08-03,2.904907496634909,2.9065578549866915,2.819505534053848,2.8570494651794434,6372000
2010-08-04,2.873140448978178,2.897069372401311,2.850861490866963,2.8822169303894043,3810000
2010-08-05,2.8710776055867853,2.9028453895089212,2.823631904869338,2.8987197875976562,4276000
2010-08-06,2.862412692911164,2.9077952821751327,2.8372457625522705,2.9044947624206543,4690000
2010-08-09,2.9135716081121243,2.986596575936067,2.913159067681929,2.9713315963745117,12586000
2010-08-10,2.9597794878698798,2.962667664345989,2.910683635437871,2.93461275100708,6536000
2010-08-11,2.8467346697032503,2.8467346697032503,2.7765976980584113,2.8133163452148438,11408000
2010-08-12,2.782309910667577,2.8629266875855093,2.764532801988157,2.848870277404785,7436000
2010-08-13,2.8472181079436902,2.855073094940868,2.8157981599549777,2.833988666534424,4966000
2010-08-16,2.8236528838292183,2.880704733702613,2.811250419193136,2.862100839614868,5818000
2010-08-17,2.893933043699431,2.908402645835194,2.8654072284698486,2.8654072284698486,8654000
2010-08-18,2.8608604714139947,2.9439576094769366,2.8480444213395084,2.9075767993927,6048000
2010-08-19,2.898894573303835,2.9435437511607425,2.8699551672384027,2.896414041519165,7530000
2010-08-20,2.8807037945413114,2.9344483161323103,2.856725454359669,2.927006721496582,4968000
2010-08-23,2.934449351553502,2.968763219092387,2.9303150651414613,2.936103105545044,7700000
2010-08-24,2.913364338641411,2.913364338641411,2.842669671708603,2.8447368144989014,8314000
2010-08-25,2.8282005885425625,2.848458039653067,2.791819578398113,2.8112504482269287,17032000
2010-08-26,2.8145566078452844,2.829026209863174,2.766186541928069,2.772801160812378,13874000
2010-08-27,2.805047896427232,2.8496972642617076,2.7430352031500593,2.837707996368408,10514000
2010-08-30,2.819105249926836,2.8695424790231154,2.8120772390983078,2.8228261470794678,5736000
2010-08-31,2.807115825359064,2.8513516194131254,2.7918192437078466,2.8104231357574463,11420000
2010-09-01,2.830681230803544,2.9203931977568933,2.822412854928593,2.903442859649658,8244000
2010-09-02,2.89972175393246,2.9679358946434253,2.894760689674644,2.952225923538208,11372000
2010-09-03,3.017959688606027,3.037803748236416,2.9435441200082675,3.0022497177124023,9376000
2010-09-07,2.977444393659904,3.0584743805071146,2.977444393659904,3.031188726425171,9592000
2010-09-08,3.0303617305614443,3.092374630058476,3.020439800692749,3.0791451930999756,12046000
2010-09-09,3.1006435191853603,3.1006435191853603,3.0320159883623874,3.0369770526885986,6696000
2010-09-10,3.0386295406528956,3.060954125135419,3.033668478071549,3.044417381286621,5870000
2010-09-13,3.0791452678413918,3.0981625469683056,3.06343529875099,3.0717036724090576,6671000
2010-09-14,3.0791451085643664,3.1419847845418465,3.06591567196907,3.1204869747161865,6616000
2010-09-15,3.12131374489368,3.1568677671609198,3.089067032274509,3.1543872356414795,5754000
2010-09-16,3.136196827455555,3.165136231262477,3.104777089191111,3.118833303451538,4610000
2010-09-17,3.118006591417769,3.170924340317276,3.098162534147242,3.1163530349731445,9289000
2010-09-20,3.1337169793617567,3.202344509327278,3.1138729194384553,3.1973836421966553,6227000
2010-09-21,3.1907689318192047,3.2362450929312607,3.1833273351717173,3.193249464035034,5847000
2010-09-22,3.176712129651323,3.1998634965621413,3.131235976904764,3.141158103942871,5341000
2010-09-23,3.109738956391579,3.1833275582620386,3.101470580803897,3.13950514793396,3306000
2010-09-24,3.185807178523392,3.2130928298639523,3.16761687571873,3.190768241882324,5795000
2010-09-27,3.1957290660927975,3.1957290660927975,3.1643091319265433,3.170923948287964,3600000
2010-09-28,3.2031715312915345,3.280894215447305,3.1643099920800433,3.2742795944213867,8546000
2010-09-29,3.2164011576163447,3.276760317240742,3.2164011576163447,3.2428598403930664,4346000
2010-09-30,3.251954479050628,3.3032182765910796,3.227976136704148,3.279240131378174,7586000
2010-10-01,3.299084551720058,3.3015650837624273,3.210612767898486,3.241205930709839,6547000
2010-10-04,3.241206157362919,3.241206157362919,3.1758859356578397,3.193249464035034,4411000
2010-10-05,3.230458447739819,3.282549249316202,3.196557959644914,3.2188825607299805,7907000
2010-10-06,3.2188803169254694,3.2345902834541715,3.1882873590925276,3.228802442550659,3879000
2010-10-07,3.2486477216880116,3.249474697224316,3.192422847633095,3.226323127746582,8393000
2010-10-08,3.2395528553111403,3.269319048918815,3.1775399355340155,3.1899425983428955,8895000
2010-10-11,3.1849807087839266,3.2412057704075408,3.177539113024863,3.2139201164245605,4669000
2010-10-12,3.2147467053191,3.3172746948480745,3.198209958251017,3.3048720359802246,12333000
2010-10-13,3.311487367945883,3.35117548822642,3.281721179168678,3.2883358001708984,7389000
2010-10-14,3.2842008492957078,3.3222356023258217,3.267664103004475,3.283374071121216,4465000
2010-10-15,3.318101309150416,3.3354648335740893,3.2717983802203885,3.2775862216949463,5637000
2010-10-18,3.281720552535361,3.2858546405889575,3.1915950279374234,3.1965560913085938,8379000
2010-10-19,3.1618296209133994,3.1849811899502125,3.1171804338808817,3.1576955318450928,12069000
2010-10-20,3.1709242879236186,3.1940756548344367,3.123794578759757,3.141158103942871,9634000
2010-10-21,3.2164004272931312,3.2246688007459743,3.059301134555539,3.098989248275757,24504000
2010-10-22,3.1097385594736577,3.1700979104066342,3.098162874555114,3.1684441566467285,7719000
2010-10-25,3.183327028166172,3.274279341618686,3.182500249885168,3.2627036571502686,10691000
2010-10-26,3.235417810947267,3.313140484499617,3.2213613982010445,3.2974305152893066,8591000
2010-10-27,3.2808936339852552,3.2850279192439533,3.170924248267033,3.227976083755493,6948000
2010-10-28,3.2304562696016164,3.245339261245562,3.1866338756460184,3.221360921859741,3334000
2010-10-29,3.2089594549251337,3.2850285843102256,3.204825168829434,3.2726259231567383,5464000
2010-11-01,3.2908167070969285,3.2908167070969285,3.20978650635696,3.2304575443267822,4015000
2010-11-02,3.246993658757512,3.2908160614068707,3.223842092888528,3.2850282192230225,3988000
2010-11-03,3.2949497212522387,3.2949497212522387,3.234590578177581,3.280066728591919,3590000
2010-11-04,3.299911946884389,3.4007862126409076,3.299911946884389,3.395825147628784,6392000
2010-11-05,3.395824285967393,3.537213617268407,3.3900364439664092,3.4470884799957275,9715000
2010-11-08,3.4313788186175107,3.471893716262537,3.4049199409797133,3.45949125289917,6918000
2010-11-09,3.4727197773713603,3.474373727940837,3.4032656814669444,3.41980242729187,4160000
2010-11-10,3.432226617643655,3.467840726097325,3.399097049109055,3.4463064670562744,3911000
2010-11-11,3.423944591359069,3.4786084279281657,3.3966126730745207,3.4570741653442383,3464000
2010-11-12,3.4438223117004814,3.4595589177520263,3.360998381115235,3.3692805767059326,3216000
2010-11-15,3.3750784472140882,3.4082080215597332,3.352716004277562,3.3568572998046875,2975000
2010-11-16,3.3494028383632193,3.40489484826544,3.327040398400701,3.3510591983795166,4316000
2010-11-17,3.362653739909089,3.403237710518866,3.329524177540372,3.3725926876068115,2847000
2010-11-18,3.412349175712909,3.4943449280616403,3.385017258263332,3.3875021934509277,4914000
2010-11-19,3.389985884247758,3.4380238715021765,3.3585126793291153,3.4363675117492676,4061000
2010-11-22,3.4123479486035646,3.491859132107465,3.3792183875441526,3.475294351577759,3578000
2010-11-23,3.433882903615942,3.4703255861931863,3.4057228104617265,3.4653561115264893,3037000
2010-11-24,3.492689123047565,3.52002104484148,3.4902045824007204,3.5109102725982666,3466000
