Date,Open,High,Low,Close,Volume
2008-06-25,20.766312969040307,21.36232516248197,20.766312969040307,21.009424209594727,8488200
2008-06-26,20.766309532364303,21.409374780609618,20.30361595213067,20.36635398864746,12442100
2008-06-27,20.625156691945254,20.938848493755046,20.382046891756698,20.39773178100586,20100800
2008-06-30,20.429103020486046,20.84474367098578,19.9977789742606,20.585948944091797,15309500
2008-07-01,20.483996103433107,20.546734161351097,19.83308819161148,20.09972381591797,11956400
2008-07-02,21.189804100263796,21.409386601414678,19.637035717295667,19.69977378845215,27401600
2008-07-03,19.213541727240496,19.597812382290176,17.81761856530661,18.00583267211914,22763500
2008-07-07,17.809781158573802,18.56263929444404,17.78625532344213,18.280317306518555,17254000
2008-07-08,17.864676981952243,18.892013092583277,17.6529355062044,18.256790161132812,23354900
2008-07-09,18.3116844480519,18.47637125346603,17.841148367765424,17.982309341430664,16839800
2008-07-10,17.95878261474809,18.170524082330324,17.394140196988474,17.70783042907715,12975200
2008-07-11,17.0647621232762,17.684300037356756,16.892232899462336,17.37845230102539,14181300
2008-07-14,17.401982686327603,17.64509242987269,17.276506593156395,17.394140243530273,10634900
2008-07-15,17.182400812878843,17.582356468211387,16.625600770380114,17.511775970458984,16152700
2008-07-16,17.566672691473322,17.770571753895496,17.229455068844086,17.668622970581055,19159200
2008-07-17,17.723514486297642,18.56263637883974,17.637249115582602,18.492055892944336,16009900
2008-07-18,18.601844798202745,19.048854985609314,18.2254165837693,18.743005752563477,15625200
2008-07-21,18.92338147678968,19.088069790795082,18.633218560188993,18.688114166259766,13714500
2008-07-22,19.135116602905494,20.70356880799271,18.93906007726959,20.5545654296875,26171000
2008-07-23,21.895598617914644,22.060285424905267,21.393694258560764,21.770122528076172,26577700
2008-07-24,21.754436926072994,21.91128278109938,21.025106243048274,21.189794540405273,11180800
2008-07-25,21.189788700969952,21.644639760248108,21.095680914729552,21.527006149291992,11244200
2008-07-28,21.54269627079384,21.919126037682204,21.0015811920166,21.0015811920166,8837000
2008-07-29,21.05648175440259,21.691704798476085,20.87611001899053,21.58975601196289,7623700
2008-07-30,21.683854883022942,21.903438765125383,20.93099842288797,21.393692016601562,10490000
2008-07-31,21.268215927982634,22.719033250861376,21.268215927982634,22.021072387695312,17290000
2008-08-01,21.950496260719547,22.201448463724507,21.519172348778913,22.060287475585938,10702100
2008-08-04,22.507297451850512,23.13467795049587,21.56622520808937,22.71119499206543,11467400
2008-08-05,22.71119717084431,23.903221728419428,22.71119717084431,23.879695892333984,13067600
2008-08-06,23.84832954823047,23.84832954823047,23.02489225929732,23.41700553894043,9772900
2008-08-07,23.36210546805068,23.487581573966654,22.75040832986542,22.8680419921875,7074200
2008-08-08,22.954301297258127,24.460015665305562,22.954301297258127,24.311012268066406,10644200
2008-08-11,24.365909575736616,24.993291479071722,23.71500184198923,24.507070541381836,7417400
2008-08-12,24.616866098914393,25.048191514315175,24.452179273687413,24.68744659423828,7479300
2008-08-13,24.69528656239864,24.96192363005331,24.209067083117528,24.78939437866211,7219400
2008-08-14,24.867813114143093,25.377561361893108,24.389436129465903,25.008974075317383,7737000
2008-08-15,25.04818958390253,25.957890517960568,24.412965174942972,25.887310028076172,9848100
2008-08-18,26.075523835208408,26.263739458888136,25.016818057026324,25.19719123840332,8541000
2008-08-19,25.071711330661486,25.197188900067783,23.511101356274786,24.287485122680664,12564800
2008-08-20,24.27179958130413,24.279640526390434,23.440518797646302,23.714998245239258,7075300
2008-08-21,23.605213882553127,24.09927583428917,23.409157291328917,23.76205825805664,5937900
2008-08-22,23.887529970329904,24.09142896725645,23.61305198965264,24.005165100097656,6666400
2008-08-25,23.94242902218361,24.036535338749978,22.868038353465888,22.985671997070312,6565400
2008-08-26,22.97783162673386,23.80911264085689,22.750406761363156,23.103307723999023,6095000
2008-08-27,23.095465463828052,23.416998131765954,22.60140205011363,23.07978057861328,5643500
2008-08-28,23.17388552053097,23.69931717764283,23.07977920642332,23.573841094970703,5952400
2008-08-29,23.55816316895814,24.114963227947886,23.4170021692725,23.879695892333984,7137300
2008-09-02,23.91105987052193,24.616863246175257,22.742562855050693,22.962146759033203,12849800
2008-09-03,22.883723792537403,23.369943263426258,22.726877933403145,23.275836944580078,5111300
2008-09-04,23.181723621812615,23.228778265848188,21.73874744549266,22.00538444519043,13517500
2008-09-05,21.87991659935885,21.966181983347322,21.35448484339785,21.730913162231445,10914200
2008-09-08,22.475928787251785,22.938622488739384,22.130868748086268,22.8680419921875,8880900
2008-09-09,22.79746979460479,23.550328199957065,22.334775924682617,22.334775924682617,12618500
2008-09-10,22.358291567318094,23.197413453034034,22.28771108199685,22.985671997070312,8168400
2008-09-11,22.366135601981206,23.52679022755001,22.366135601981206,23.495420455932617,10032900
2008-09-12,23.526785461224073,23.526785461224073,22.671978803136177,23.220937728881836,7194800
2008-09-15,22.570029585886292,22.90724558064983,21.87990972247056,21.966175079345703,10762700
2008-09-16,21.746595291585418,21.80149089414604,20.264408039276745,21.0015811920166,17597900
2008-09-17,20.781997193632968,21.566223502826666,19.997770884439273,20.005613327026367,12287900
2008-09-18,20.272258092440303,20.954534402964388,19.527242217387197,20.83690071105957,12795600
2008-09-19,23.47973686297753,23.52679002420389,20.65652176091446,21.009424209594727,13050400
2008-09-22,21.17411201487214,21.244692507918497,20.499676857226127,20.797683715820312,6717500
2008-09-23,20.601614857715433,21.566212360675518,19.793861638084937,20.389873504638672,6472000
2008-09-24,20.397727902670344,20.601626936760884,19.589974209441642,19.68408203125,4908000
2008-09-25,19.75465869524901,20.35851174156871,19.684078216519353,19.99776840209961,5511600
2008-09-26,19.60565806374328,20.54673024912016,19.60565806374328,20.240880966186523,4545800
2008-09-29,19.809549162387807,20.389876229422434,16.468746185302734,16.468746185302734,8695700
2008-09-30,18.570480305241976,20.38988520750812,18.56263786220546,19.91150665283203,10648200
2008-10-01,20.366366815645247,20.366366815645247,19.41745322871678,19.668405532836914,7038900
2008-10-02,19.676233061469013,19.966395882193762,19.370385359680068,19.417438507080078,10096200
2008-10-03,19.65271379121757,19.833087005766174,18.813591755814134,18.907699584960938,7621800
2008-10-06,18.6410545152665,18.813583716553193,16.978494546587452,17.456872940063477,12613300
2008-10-07,17.645088856232206,17.84114539907923,16.092321395874023,16.092321395874023,11134900
2008-10-08,15.888422540971455,16.484434615566386,15.057143211364746,15.057143211364746,12460900
2008-10-09,15.786482333336505,15.817852118364636,13.755336618162763,13.959234237670898,18043400
2008-10-10,13.041681316593474,14.90029810704172,11.37912257597805,13.606325149536133,22748600
2008-10-13,14.163124048407338,18.44499966514933,13.982752390373072,18.335206985473633,17691700
2008-10-14,19.064544193183444,19.801717460022214,17.770570876142617,18.02936553955078,14809700
2008-10-15,17.70782635401577,18.068571159745133,16.91575776539815,16.99418067932129,11159000
2008-10-16,18.523429098479724,18.821434486364815,16.233487842806944,17.74704360961914,20106300
2008-10-17,18.02936993482995,19.386081637509026,17.692152246648703,19.127286911010742,17641700
2008-10-20,19.30765239049773,20.084036257104334,18.978277280804658,20.005613327026367,9741400
2008-10-21,19.71544667336131,20.38203925888474,19.605655481319616,19.801712036132812,13449800
2008-10-22,18.586167801766013,19.46450060411598,17.801941337485477,18.868488311767578,15369300
2008-10-23,19.025331347181478,19.440971849346848,17.386298163195512,18.766536712646484,10879900
2008-10-24,17.39413665496666,18.39010424785513,16.672648520185056,17.96662139892578,10412300
2008-10-27,17.496086498204335,17.982307411331043,15.841370195983266,16.02174186706543,11761500
2008-10-28,16.6804934795366,17.629406568601645,15.68452573629177,17.605880737304688,11767800
2008-10-29,17.49609148639734,17.786255927824314,16.46875526712722,16.719707489013672,14461400
2008-10-30,17.79409330201762,17.79409330201762,16.562858379307574,17.55882453918457,9410800
2008-10-31,17.307872402187893,18.97043264348178,16.704017854979842,18.60968780517578,14807400
2008-11-03,18.570477863301477,18.81358758229333,18.233260336039265,18.42147445678711,5451000
2008-11-04,19.05670442594992,19.205707888171702,17.684307973584993,17.89604949951172,10569500
2008-11-05,17.707827202906103,18.53910654043941,17.629404285223472,17.856830596923828,11475300
2008-11-06,17.723512244445875,18.170520934712563,17.229448905672243,17.37845230102539,11371800
2008-11-07,17.574502195856134,17.97445758199622,17.119651236366032,17.590187072753906,7309700
2008-11-10,17.66077860169423,17.825465425053128,16.53933462848338,16.813814163208008,7087800
2008-11-11,16.531490593686858,16.531490593686858,15.362993568545265,15.810002326965332,9592200
2008-11-12,15.684526369573799,15.684526369573799,14.766981517122012,14.798351287841797,8305500
2008-11-13,14.884618986759724,16.36680812631586,14.006286122231197,16.343280792236328,13802000
2008-11-14,15.896267142371714,16.92360315602279,15.692368128950605,15.700210571289062,9847900
2008-11-17,15.47278567566303,15.708054480406789,14.814035415649414,14.814035415649414,8951100
2008-11-18,14.570932183590028,15.331631552322747,14.20234616909363,14.923834800720215,12303900
2008-11-19,14.82972656899631,15.308105327929644,13.880812993308416,13.904338836669922,9254900
2008-11-20,13.802378376864578,14.625815107047112,12.492720851705085,12.782883644104004,13078000
2008-11-21,13.112263455475958,13.488693223684223,11.912397402281654,13.449481010437012,17653300
2008-11-24,13.778855967087656,15.213990048276916,13.551431115995038,14.955195426940918,13471700
2008-11-25,15.362993878686085,16.46091043826315,15.253202671466282,16.25701141357422,13391300
2008-11-26,15.629632556504628,16.594230679708378,15.464944232951723,16.45306968688965,9609700
2008-11-28,16.319752843256918,16.766761703371845,16.272699672664118,16.476598739624023,3549700
2008-12-01,16.994185284990333,17.598039941321332,15.715896976041524,15.778635025024414,11531800
2008-12-02,16.07663918407529,16.641281582786615,15.09635630699753,15.935478210449219,8941500
2008-12-03,15.559054759775877,16.100171494206784,14.939515071750234,15.982536315917969,8016700
2008-12-04,15.715893720895897,16.36680140519691,15.315938180548128,15.606101036071777,7406500
2008-12-05,15.308094391189414,16.915757356704752,15.080668095886317,16.790281295776367,8246800
2008-12-08,17.23728840504615,17.323553750125775,16.374639441627416,16.8216495513916,7721800
2008-12-09,16.64912751367803,17.394143254672453,15.833532766875598,16.296226501464844,8246400
2008-12-10,16.468758743120016,17.103981875818164,16.382493337716404,16.915767669677734,7030600
2008-12-11,16.71186099025313,18.790060256277524,16.63343806599331,18.42147445678711,13822100
2008-12-12,17.896040051588397,18.69595106337151,17.684298637447107,18.460683822631836,8309400
2008-12-15,18.54694883743737,19.197856506289575,18.397945444579328,18.64889907836914,10733200
2008-12-16,18.084252945063465,19.519386608384853,17.645086760078968,19.095905303955078,11878600
2008-12-17,18.790058905419464,19.480178794340205,18.56263408678821,18.743005752563477,8141000
2008-12-18,18.94690644261131,19.668394666238257,18.57832063654919,19.535076141357422,10148800
2008-12-19,19.621344333442675,21.11137415224806,19.542921396496475,20.77415657043457,17398000
2008-12-22,20.758468465950447,21.032947954816333,19.60565640766517,20.185983657836914,8160500
2008-12-23,20.33498629321628,20.860417924822226,20.170298007832983,20.374197006225586,5888900
2008-12-24,20.515358727862996,20.76631089034074,19.98208463470135,20.35851287841797,1965700
2008-12-26,20.452627110647672,20.766317412263227,20.382046605810004,20.62515640258789,2108200
2008-12-29,20.711413934325957,20.711413934325957,19.668393142517917,20.052663803100586,5507900
2008-12-30,20.248721679127218,21.260374266774946,20.201668522615865,21.20547866821289,5886600
2008-12-31,21.22116361308633,21.41722019135599,20.546730000977917,20.86042022705078,5584600
2009-01-02,20.93884362511563,21.73875334551647,20.8133675318844,21.636804580688477,4885900
2009-01-05,21.48779830562361,21.699539745755903,20.829048155740587,21.283899307250977,8518900
2009-01-06,21.260378170390567,21.464277213768135,20.240882953502734,20.781999588012695,7423000
2009-01-07,20.946689148718004,21.236853612583232,20.42125882838279,20.62515640258789,8228400
2009-01-08,20.46830871865708,21.103531664578064,20.19382918781936,20.946685791015625,6106900
2009-01-09,20.97805563011081,21.174112224784743,20.23303997203262,20.742788314819336,5931400
2009-01-12,20.844729500549764,21.009417757958595,19.833078617982213,20.091873168945312,6242600
2009-01-13,19.542915767057913,20.61730625341295,19.488020175746463,19.887975692749023,10393800
2009-01-14,19.370393485997976,19.57429104220185,18.641062664260414,18.884172439575195,7846700
2009-01-15,18.86848056072,19.71544473438394,18.711636229770473,19.51938819885254,10735100
2009-01-16,19.91150304014274,20.091876205670086,19.417441184827933,19.99776840209961,9587900
2009-01-20,19.92718990578735,20.397725978864496,18.84495828392357,18.94690704345703,8196900
2009-01-21,18.986114931004597,19.69976212458852,18.7116369670793,19.644865036010742,8206400
2009-01-22,19.950718313546925,21.519170978226555,19.801714891580314,21.3231143951416,19846600
2009-01-23,21.307424807992316,22.405341131852726,20.334984549956367,21.989702224731445,14194800
2009-01-26,22.0838102303896,22.522976494665258,21.8014883126017,22.07596778869629,11956600
2009-01-27,22.170071339513672,23.13466904582392,22.028910407703876,22.805294036865234,14528200
2009-01-28,23.220942252241244,23.72284662786292,22.938620293057536,23.51894760131836,16850900
2009-01-29,23.27584235500666,23.2915272437246,22.35829730611343,22.49945831298828,8842900
2009-01-30,22.554344331303646,22.66413551402875,21.691695264169123,22.217126846313477,9325100
2009-02-02,21.95833526085692,23.134674649831396,21.801489410676503,22.86019515991211,9313100
2009-02-03,23.220944368035287,23.72284878938837,22.499456014443652,23.322893142700195,12365200
2009-02-04,23.3699523287388,23.47974507103908,22.54651498835122,22.726886749267578,13014100
2009-02-05,22.47592694517727,22.805302070160185,22.36613573544732,22.585718154907227,13264500
2009-02-06,22.562196117940807,23.079785473456603,22.350454610013447,22.695514678955078,15279600
2009-02-09,23.228790689694012,23.29152875283741,22.671989070477085,23.150367736816406,12664700
2009-02-10,22.954297814687997,23.26014550848816,21.832854276363996,21.934803009033203,12561200
2009-02-11,21.801488309464872,22.499450662140887,21.683854675667774,22.389657974243164,14523700
2009-02-12,21.801491377943158,23.166046508582493,21.566224077235976,23.11899185180664,16370900
2009-02-13,23.071939900631335,23.087624787045744,22.468085235814492,22.71119499206543,9258200
2009-02-17,22.10734607811076,22.609250573630153,21.362330283754943,22.287717819213867,13399000
2009-02-18,22.303392201764733,22.303392201764733,21.801486446894227,22.217126846313477,10999400
2009-02-19,22.413190633558415,23.048413603877197,22.177923309971654,22.46808624267578,10142100
2009-02-20,22.06028731332506,22.39750489455504,21.597595127308622,21.94265365600586,14396200
2009-02-23,20.860420908773502,21.095688212068485,18.311685307974688,18.68027114868164,29258700
2009-02-24,18.64106168864166,19.36255002879645,18.5077431422285,18.986120223999023,13996100
2009-02-25,18.899861757573916,18.899861757573916,17.69215205013411,18.060739517211914,14346100
2009-02-26,18.303844462146106,18.303844462146106,15.300257382658698,15.739423751831055,34614900
2009-02-27,15.833526560030402,16.15505916537419,15.229672058953454,15.410043716430664,19846800
2009-03-02,15.049301493920673,15.096354648027607,13.331845663193212,13.708273887634277,30818800
2009-03-03,13.912181055922382,14.712092624615568,13.206377346519908,13.959234237670898,33608100
2009-03-04,14.202334738969755,14.516024870740374,13.81806414057668,14.084699630737305,30539200
2009-03-05,13.739645494160673,13.990597677393982,12.68878210502644,12.822100639343262,23363700
2009-03-06,12.994631864547932,14.17097152392103,12.798575254652414,14.037652969360352,24728700
2009-03-09,13.857280533021417,14.343501558650743,13.441640002980108,13.951388359069824,13752500
2009-03-10,13.833756949856786,15.198311074534386,13.833756949856786,15.143415451049805,18763300
2009-03-11,15.229673979044929,15.927634869500361,14.719927210876596,14.994406700134277,15788800
2009-03-12,14.923827944272663,16.155063071581917,14.79050940525104,16.006059646606445,15471200
2009-03-13,16.084483030859854,17.002027943743585,15.990375208295301,16.751075744628906,11716000
2009-03-16,16.962810238751498,17.05691803086363,16.170743177523832,16.217796325683594,8086100
2009-03-17,16.555019131530873,17.1275040220242,15.959006911477362,16.892236709594727,12679300
2009-03-18,16.719704595223888,17.950939655627064,16.68833632081381,17.213768005371094,11402800
2009-03-19,17.480408889707356,17.566672785034935,16.539336519022523,16.704023361206055,8968000
2009-03-20,17.025549247020628,17.143184367871743,15.880579769289394,16.178585052490234,13299800
2009-03-23,16.62560668107307,17.307883074183174,16.108017177405497,17.292198181152344,10350900
2009-03-24,17.002028765928145,17.252980977178378,16.55501995266452,16.562862396240234,8353700
2009-03-25,16.69618015914015,16.99418552201705,16.162905987451186,16.609914779663086,14040500
2009-03-26,16.60207265605865,17.096134621226774,16.366805338510616,16.954975128173828,12733100
2009-03-27,16.70401571874293,16.900072248285888,16.390325570632722,16.53148651123047,6794600
2009-03-30,16.037430748873373,16.366805902261756,15.810004371055912,16.10801124572754,8537100
2009-03-31,16.375038296204004,16.979776269982686,16.178694914949716,16.437868118286133,9877800
2009-04-01,16.186542136289997,16.5713748246497,15.589658324350314,16.241518020629883,12819300
2009-04-02,16.626358702299793,17.08972923305017,16.359331566003604,16.547821044921875,14884600
2009-04-03,16.53210798855632,16.885526586061534,15.817418378473105,16.131568908691406,9655100
2009-04-06,15.966640318155008,17.317481955482396,15.903810509395148,17.223237991333008,12855600
2009-04-07,16.806987542337794,18.660468923886175,16.257227156576924,18.417003631591797,21519900
2009-04-08,18.943204807819953,19.155254462064043,17.710167458576187,17.95363426208496,15949800
2009-04-09,18.503398821079248,18.7782798394437,18.063590090484745,18.739011764526367,8783700
2009-04-13,18.943207805070895,19.304478864113893,18.456275618990176,19.139551162719727,10678000
2009-04-14,18.990320949839564,19.532228784080164,18.597634417371353,19.241640090942383,11141200
2009-04-15,19.115984454513328,20.30189820638928,18.91178723584788,19.720722198486328,15740600
2009-04-16,19.885648506264925,20.498240120649836,18.58978307004727,19.131690979003906,12370500
2009-04-17,19.100283179379073,19.163112999127776,18.142128053716053,18.95891571044922,13915400
2009-04-20,18.47198645076002,19.532241054062894,18.47198645076002,19.013893127441406,9951200
2009-04-21,19.93277868256191,20.191951876494215,17.84368530165762,17.90651512145996,23880900
2009-04-22,17.953635334884105,18.55837167842913,17.670900448356548,17.914365768432617,17248100
2009-04-23,18.142130855799216,18.49554808472868,17.23895149567109,18.189252853393555,15036800
2009-04-24,18.40129702255207,18.54266445902444,17.718021578929182,18.110708236694336,14607200
2009-04-27,18.220664935097297,18.503398363061844,17.851538448894832,18.071443557739258,11906800
2009-04-28,18.063589440202342,19.27306527827285,17.820124088921247,18.762571334838867,14061200
2009-04-29,18.888230277081274,19.045305561315423,18.27563996412614,18.746864318847656,11349100
2009-04-30,19.163106939943347,19.21022891536011,18.35417345370315,18.47197914123535,10722700
2009-05-01,18.503398074033882,18.51910590255905,17.859392084311676,18.040027618408203,10355700
2009-05-04,18.047875237606654,18.66046685458872,17.906507826150758,18.629051208496094,9592300
2009-05-05,18.550517469263355,20.168386001095193,18.550517469263355,20.074140548706055,13811900
2009-05-06,20.215507588366403,20.419704816286945,19.830674869663284,20.364728927612305,9675400
2009-05-07,20.26262853482983,22.398844658054433,20.26262853482983,22.29674530029297,17479200
2009-05-08,22.571627671231294,23.317732879276697,22.414553915524277,22.67372703552246,17012400
2009-05-11,22.194653478530636,22.406704665741348,21.51923184429546,21.668453216552734,9914700
2009-05-12,21.252200775409037,21.833376829361047,20.71029428468527,21.456398010253906,9918900
2009-05-13,21.26005828751615,22.226067236772337,20.81239567678674,21.72342872619629,9800700
2009-05-14,21.73127616812654,22.155376910623456,21.22078389561079,21.8333740234375,6013100
2009-05-15,21.786260697970686,22.571634197528308,21.33859804289981,21.60562515258789,8907900
2009-05-18,21.746988337296408,21.856940126216326,20.890931271612175,21.841232299804688,10816500
2009-05-19,21.762700043658477,22.155386813104332,21.401428934799238,21.566356658935547,6927600
2009-05-20,21.739131292032784,22.288891655406626,21.307175115831306,21.817668914794922,9396300
2009-05-21,21.487818622022893,22.35958215523654,20.922348764823756,21.142253875732422,9292300
2009-05-22,21.165818970717048,21.472114193214423,20.521811364930418,20.655324935913086,6591500
2009-05-26,20.584636282507745,21.527084970286378,20.309756788388132,21.35430335998535,10316400
2009-05-27,21.165815339923768,21.872651154118227,21.134399682502195,21.589916229248047,7596100
2009-05-28,21.566353041451784,22.281044220105464,21.26005789201513,21.35430335998535,9964100
2009-05-29,21.41713425990494,21.5035243204507,20.41970962266693,20.890933990478516,11723600
2009-06-01,21.12654443778619,21.723428409380723,20.93805499906911,21.597768783569336,8330000
2009-06-02,21.770548005362254,22.328163844438176,21.299325209274215,22.06899070739746,9444800
2009-06-03,21.43284108643473,21.864795862913756,20.890933013885064,21.597768783569336,11787700
2009-06-04,21.778406321758133,21.935481617533842,21.220791867918344,21.41713523864746,6605900
2009-06-05,21.69987558352399,21.794121090595187,20.663182495648396,21.283628463745117,8517500
2009-06-08,21.197228170956052,21.205082084819246,20.1526815948453,20.45897674560547,10476700
2009-06-09,20.71814449643587,20.788828204750402,19.917064965505368,20.403995513916016,12179500
2009-06-10,20.435413932454594,20.639611173279313,19.96418964578068,20.20765495300293,9867400
2009-06-11,18.65261230239114,19.108128669225056,18.244217905097177,18.88822364807129,31038100
2009-06-12,18.691890088376404,19.186676268975628,18.440570789397004,19.013893127441406,15141300
2009-06-15,18.856811291641307,18.97461697566796,18.40129488155251,18.46412467956543,13557500
2009-06-16,18.57407534305413,19.54793790312253,18.27563419479948,18.86466407775879,14164100
2009-06-17,18.872517989289236,19.359448520333206,18.715442754641234,18.86466407775879,12144300
2009-06-18,18.911790735793616,20.16838843045376,18.825399185529104,19.98775291442871,16954800
2009-06-19,20.364732600339988,20.79668737324037,19.65004292271593,19.9720458984375,21833600
2009-06-22,19.70502302238983,19.77570676364043,19.218090749105848,19.288774490356445,9727600
2009-06-23,19.23379028455657,19.924919568039673,18.99817891399403,19.273059844970703,9052100
2009-06-24,19.320189235513233,19.901365470900966,19.13169976711568,19.485116958618164,9147500
2009-06-25,19.35160288799033,20.349027609377842,19.280919151956187,19.626483917236328,14774400
2009-06-26,19.57935489440059,19.822820176649323,19.28091222766164,19.45369529724121,15564900
2009-06-29,19.477265377604184,19.822830193401476,19.233799972328995,19.728586196899414,7976400
2009-06-30,19.64218928994214,19.987754011994994,19.343746553357114,19.618627548217773,10177400
2009-07-01,19.705022412923384,20.011317616881612,19.35945763282874,19.759998321533203,6875300
2009-07-02,19.57936556482851,19.720733063170883,18.762576240175406,18.778284072875977,10398500
2009-07-06,18.778275964796833,19.068864752361513,18.605494373638287,18.91964340209961,7908100
2009-07-07,18.888230082234266,20.663174184654103,18.848962010571274,19.76784896850586,19892000
2009-07-08,19.838536463257633,19.917074119478972,18.778281849222562,19.375165939331055,11864900
2009-07-09,19.540084324204642,20.10555398017853,19.021738138215564,19.587207794189453,8967800
2009-07-10,19.555801500053295,19.948488283178786,19.15526080150755,19.375165939331055,5621200
2009-07-13,19.414430019547993,19.728580579725925,19.06101288631915,19.642189025878906,5801600
2009-07-14,20.081993283038113,20.207652880197497,19.32803570008183,19.45369529724121,9708400
2009-07-15,19.68145391591299,19.705015653512458,18.966764353182956,19.563648223876953,12532300
2009-07-16,19.47725655340289,20.066286507614436,19.10027774222285,19.83067512512207,11892400
2009-07-17,19.838528696406037,20.027018098754287,19.46940380405496,19.705015182495117,9050100
2009-07-20,19.830673705632837,19.830673705632837,19.13169202268905,19.508670806884766,8006700
2009-07-21,20.01131428592569,20.31761093688089,19.595067334033637,20.097705841064453,12851000
2009-07-22,20.113403713835467,20.890922831310842,19.92491436699115,20.41969871520996,11307100
2009-07-23,20.616055997783103,21.472113300005734,20.45112826883181,21.244354248046875,9955300
2009-07-24,21.38571429442373,21.621327179851196,20.419705508718927,21.456398010253906,7961000
2009-07-27,21.275760626742912,22.14752537935855,21.252198890895276,21.69200897216797,7030300
2009-07-28,21.817667138272913,23.333436093650768,21.566346466301958,22.838651657104492,17732800
2009-07-29,22.406701589462855,23.247050810834065,22.14752845111491,22.312456130981445,17007300
2009-07-30,22.650166787489344,22.78368031250915,21.79410974435895,22.06899070739746,13690200
2009-07-31,22.053280685151258,22.273185733278247,21.786253661704407,22.037572860717773,8317500
2009-08-03,22.257479423433136,22.304601401959577,21.26005497374257,21.48781394958496,12181300
2009-08-04,21.35429792162236,21.582055372743643,20.81238998925992,21.150100708007812,8508800
2009-08-05,21.110835674640924,21.118689588153742,20.45112341735353,20.56107521057129,7892500
2009-08-06,20.63175446248073,20.77312187910979,19.96418693838822,20.403995513916016,11043400
2009-08-07,20.48253499417688,20.930197522170022,20.41185127944316,20.82024574279785,8506500
2009-08-10,20.788831250190594,21.31503143473924,20.56107376624127,21.260055541992188,7705000
2009-08-11,21.252202824676107,21.95903855315458,21.048005570141292,21.84908676147461,11762400
2009-08-12,21.80196545022783,22.084700349515753,21.597768189406644,21.82552719116211,6901500
2009-08-13,21.707724002698704,22.320315898556615,21.35430681115006,22.281047821044922,7858600
2009-08-14,22.053280685151258,22.375283596134707,21.684155798847947,22.037572860717773,6718400
2009-08-17,21.77056259336459,23.30204220080563,21.77056259336459,22.367446899414062,14909500
2009-08-18,22.288888683263536,22.367426295552967,21.83337232956128,22.13181495666504,8269600
2009-08-19,21.79410427240674,22.218206479981447,21.68415251398976,22.13181495666504,7561900
2009-08-20,22.037572196870048,22.728701471318196,22.006158046929972,22.29674530029297,8741100
2009-08-21,22.555922166676876,22.815095313337153,22.20250505649329,22.712997436523438,8182700
2009-08-24,22.846518827690453,23.34130355138881,22.422416351965026,23.3177433013916,11908000
2009-08-25,23.380576805914707,23.561212408195303,22.91720617538168,23.498382568359375,10207500
2009-08-26,23.427689600286573,23.435543514425852,22.626608333851603,22.720853805541992,10143100
2009-08-27,22.634466592130643,22.940761812443718,22.398855114656165,22.72871208190918,7784000
2009-08-28,22.85435829336314,22.87791852846372,21.974739732086178,22.13181495666504,9074200
2009-08-31,21.966893885710306,22.6109013445322,21.75484420205404,21.990455627441406,7603900
2009-09-01,21.943328719777554,22.35957557779088,21.417128589663992,21.464250564575195,10171000
2009-09-02,21.49566235935093,22.877917694121383,21.487808448610377,22.508792877197266,14380400
2009-09-03,22.72870292491895,22.854362528676816,22.01401336680333,22.67372703552246,10479600
2009-09-04,22.618757395837996,22.97217608870281,22.42241401046447,22.68158721923828,5837100
2009-09-08,22.76798671653793,22.77584063444554,21.668463675161032,21.86480712890625,13752600
2009-09-09,22.006158589264754,22.336015410657737,21.754839391628305,22.30459976196289,10975000
2009-09-10,22.10826703440872,22.91720239975748,22.02972937305756,22.862226486206055,9136500
2009-09-11,22.870074394179227,23.09783190448636,22.595193400651947,22.8308048248291,5430600
2009-09-14,22.658025041144167,22.90934431333186,22.328168121902564,22.58734130859375,7354500
2009-09-15,22.63446802390176,22.642321940045218,21.723434722999414,21.754850387573242,13570400
2009-09-16,21.951192701818666,23.04286152560063,21.841239379278434,23.00359344482422,14119100
2009-09-17,23.129245857311712,23.466955140976992,22.87792512591453,23.04285430908203,11461300
2009-09-18,22.689433929042092,22.980022706225814,22.312455108355653,22.445968627929688,15698600
2009-09-21,22.343876999399143,22.728709840242512,22.163239953304426,22.453828811645508,8258400
2009-09-22,22.555912052706763,22.60303551131926,21.60561144038989,21.660587310791016,12943800
2009-09-23,21.872652952540847,21.872652952540847,20.914496294134818,20.953765869140625,15226100
2009-09-24,20.993032158396456,21.23649900875544,20.404002065301285,20.44327163696289,13992100
2009-09-25,20.42756364501424,20.561077191634503,19.736434169104303,19.901363372802734,16839100
2009-09-28,19.979902736567652,20.490395224162327,19.91707291498648,20.262636184692383,8795400
2009-09-29,20.356885496302496,20.765280162412136,19.58721966262144,20.16839599609375,23216300
2009-09-30,19.75213481106517,20.105553334702574,19.257350375953237,19.66574478149414,22933900
2009-10-01,19.547938434711686,20.13696833368915,19.398718605516684,19.469402313232422,17202100
2009-10-02,19.38301772954496,19.56365327046183,18.80969544855783,19.06886863708496,11219600
2009-10-05,19.147402387441378,19.24164785236043,18.809693091601822,18.8803768157959,12436800
2009-10-06,19.21022779120094,19.312327146273212,18.707589421554363,19.147397994995117,11192200
2009-10-07,19.178816615919065,19.901360133312487,19.163108789936857,19.673601150512695,12081700
