Date,Open,High,Low,Close,Volume
2015-01-08,94.25442508350652,96.57229257852902,93.83671603435015,96.43305206298828,341100
2015-01-09,96.35938504312986,96.99003869420383,94.86055079934583,94.9096908569336,183200
2015-01-12,95.38470640030158,95.45023062515669,93.50093180122201,94.59843444824219,254300
2015-01-13,94.83595974789324,96.28564736399586,93.1733215148897,94.12339782714844,300800
2015-01-14,92.67370126555255,94.31996140699445,92.002093614371,92.98493194580078,432700
2015-01-15,92.84570867730639,94.13159200038568,91.59258746899316,92.41980743408203,335800
2015-01-16,91.96112132667399,94.86869404578734,91.96112132667399,94.72126770019531,274000
2015-01-20,94.6803222301984,95.38469191861567,92.85388004298133,94.01690673828125,369700
2015-01-21,93.86130336548712,95.09804656337876,93.37807626258463,94.93424224853516,285900
2015-01-22,95.72870180579832,98.10390190702098,94.54110487955408,97.79267120361328,312600
2015-01-23,97.79266424840176,98.14484913059083,96.53954318464856,97.96466064453125,258900
2015-01-26,97.64522375201587,97.93188437077522,96.44124290449372,97.89093017578125,272100
2015-01-27,96.35936297480899,98.03019328623064,96.35936297480899,97.50601196289062,309700
2015-01-28,98.51341306271468,98.93112217162087,96.57230639239854,97.00639343261719,216200
2015-01-29,97.08011013606028,97.39953293273612,95.5403282892964,97.04734802246094,224700
2015-01-30,96.24470610569637,96.98183810108578,95.20452922088721,95.49938201904297,283200
2015-02-02,95.59765069894348,96.69515327354772,93.86948843700574,96.65420532226562,223800
2015-02-03,97.05554337194687,99.35702725315497,97.05554337194687,99.24236297607422,317000
2015-02-04,99.24235528439856,99.864822917975,98.62807974104565,98.98845672607422,208100
2015-02-05,99.82386492423356,100.09414765273952,98.70179230684886,98.9720687866211,184000
2015-02-06,98.7755257511073,100.32349992808754,98.39877075949289,99.68465423583984,375200
2015-02-09,99.07035054530601,99.59453179829175,97.48961469681461,97.64523315429688,212100
2015-02-10,98.28406182158841,98.87376719231513,97.36674166170994,98.68538665771484,176000
2015-02-11,98.21857572613898,100.18425897506877,98.21857572613898,99.89759826660156,256700
2015-02-12,100.6183429441516,102.0352747571312,99.7829308700069,101.64213562011719,284900
2015-02-13,101.58478116642019,102.60038152824879,100.83127142211939,102.47753143310547,402300
2015-02-17,102.71507964316677,104.00914890016575,102.39565056372648,102.79698181152344,420600
2015-02-18,102.54307500602627,105.20493604350982,102.54307500602627,105.17218017578125,528900
2015-02-19,108.11250729668409,113.66555780803441,105.9584434930221,108.9315414428711,1074000
2015-02-20,108.93153243276669,112.86289850878124,108.48106119013002,112.7728042602539,821900
2015-02-23,112.7973623083266,116.64681956885418,112.7973623083266,116.63863372802734,533300
2015-02-24,115.21354258435176,116.5321881825325,113.3789014267832,114.3945083618164,648900
2015-02-25,114.77124046905752,117.55595111980693,114.21429084042728,116.36016845703125,488800
2015-02-26,115.56568913327942,117.82621821470667,115.41007069154803,116.82699584960938,385800
2015-02-27,117.1218593459893,117.17099938528104,115.63121150098357,115.75407409667969,328100
2015-03-02,115.75410783851937,117.80169338898324,114.91868943463841,117.5723648071289,579500
2015-03-03,116.70415537952408,117.75251786577459,115.38551018233085,116.45844268798828,302600
2015-03-04,116.26139610152742,117.69874996087901,115.30863282118749,117.38663482666016,417300
2015-03-05,117.50156972580028,117.50156972580028,115.48106880019844,115.71104431152344,256900
2015-03-06,114.70078440962055,114.97182966943375,111.82607790779822,112.58172607421875,449100
2015-03-09,113.06631462018863,115.30037321096263,112.39280594922747,114.40509796142578,362900
2015-03-10,113.55091615232745,114.10121565253809,112.48316542879817,112.79528045654297,317100
2015-03-11,113.14020913800532,114.15868086816036,112.2120858075634,114.09297180175781,327400
2015-03-12,115.03754248392687,115.91638737299972,114.11764038396184,115.52213287353516,244300
2015-03-13,115.07860562262422,116.32705306715526,113.69053108398566,114.43795776367188,254200
2015-03-16,115.12787246008848,115.93278666858811,113.9615646180148,114.52007293701172,368800
2015-03-17,114.19977726636753,115.55500372723135,113.23059640289577,115.2839584350586,244000
2015-03-18,115.17713862406774,116.39273753821632,113.72336784604633,116.20381927490234,209000
2015-03-19,116.35988922995142,116.58165578350005,115.03752390841557,116.08063507080078,195000
2015-03-20,116.58985881680509,118.27361768624425,116.21204733418809,117.50977325439453,406000
2015-03-23,117.57546733028765,117.9286520038364,115.834220894598,116.81983184814453,260400
2015-03-24,117.01700028634339,118.05189027233284,116.03959792210063,116.82809448242188,268500
2015-03-25,116.82809534094017,116.90201336918382,113.23060090701598,113.34558868408203,213700
2015-03-26,113.1730557373368,114.39686358219693,112.62275641363698,113.59194946289062,286100
2015-03-27,113.68228890697205,114.42149390261974,112.63096900827577,113.04164123535156,460400
2015-03-30,114.17514498800361,117.2634096963763,113.71519386958079,116.55705261230469,388900
2015-03-31,116.18739913564677,116.64735005298928,114.36401333280861,115.1114273071289,287300
2015-04-01,114.9307251171264,115.63708185922879,113.06628220277774,115.50567626953125,234200
2015-04-02,115.4974703798444,116.37631509273308,113.96156003169067,114.52828979492188,162100
2015-04-06,113.98621060757382,116.25311735133494,113.8794317915872,116.12171173095703,188200
2015-04-07,116.12169274908129,117.44405793329558,116.02312288400452,116.154541015625,193200
2015-04-08,116.31882410982138,117.03340247012423,115.31678264465039,115.66175842285156,232100
2015-04-09,115.11966581404896,115.65353480797994,114.54472708226382,115.26750183105469,208300
2015-04-10,115.17713711841662,116.6473508095172,115.17713711841662,116.63092041015625,240600
2015-04-13,116.05598728104748,116.38452008756046,114.97180646065283,115.19357299804688,263700
2015-04-14,115.15253474465956,115.67819489842019,113.95337839360874,114.16692352294922,270100
2015-04-15,115.16077220878626,115.56322318277802,114.36406666516838,114.76651763916016,228100
2015-04-16,114.93893638028283,115.75205930854327,113.95332561506727,115.44816589355469,259000
2015-04-17,114.50364658473566,114.50364658473566,112.38457614437422,112.93487548828125,156800
2015-04-20,113.3126928349144,114.0847461381124,112.93486885018136,113.47695922851562,189700
2015-04-21,114.21620726278134,114.79936759222728,113.44414113621652,114.33941650390625,353000
2015-04-22,114.29006372406901,115.11140809156565,112.80343242413537,114.79108428955078,169200
2015-04-23,114.11762988308094,114.98004428880355,113.76444515973407,114.17511749267578,209600
2015-04-24,114.26546030237317,114.91432957491926,113.91228812907481,114.6268539428711,131300
2015-04-27,114.61046107843946,115.07042474690883,112.66387768870453,113.44415283203125,193000
2015-04-28,112.934885770362,113.92049681235848,111.80142617906766,112.70491027832031,203400
2015-04-29,112.54887702709254,113.09917653958438,112.17927437335649,112.26962280273438,199000
2015-04-30,111.40719815934054,112.17926420719694,107.85899545920964,108.08074951171875,433200
2015-05-01,108.46676622645899,110.50369733197597,107.93289724779787,110.02732849121094,291600
2015-05-04,109.7644948552547,111.89999588695463,108.49140818376914,111.42361450195312,231900
2015-05-05,111.64537530756537,111.83429360578612,109.79734979460014,109.95340728759766,300800
2015-05-06,110.33124418588679,110.81583459113713,109.18135399108714,109.83843231201172,293900
2015-05-07,105.79739167053776,105.79739167053776,98.98844445811194,101.460693359375,1337700
2015-05-08,99.72766427398217,100.67221185936297,96.01518927367746,97.53467559814453,1286800
2015-05-11,97.37041443645832,100.12191786446128,97.33755989725569,99.34163665771484,636100
2015-05-12,98.58595817610625,99.8015505324424,98.05208311240212,99.11161804199219,504100
2015-05-13,99.9083618754625,101.08288496563345,99.39912594090059,100.68863677978516,444400
2015-05-14,100.98432283959387,102.43810638830676,100.90218962735506,101.96994018554688,309900
2015-05-15,101.89602444349678,102.1013606244752,100.65579842216843,100.94326782226562,257600
2015-05-18,100.61469830964741,101.62495477232272,100.20402607164884,101.43604278564453,218100
2015-05-19,98.56133386817402,99.78513534245613,98.27386456433067,98.96379089355469,395600
2015-05-20,99.51413004186752,100.70507738840355,98.49565806952019,100.31082916259766,343100
2015-05-21,100.79541595512866,101.58390606328912,100.2861800187415,101.13216400146484,242200
2015-05-22,100.60650062570771,101.37035137202444,99.6783834621375,100.910400390625,261300
2015-05-26,100.36009465937566,100.80362147757391,100.1219039829528,100.47508239746094,377200
2015-05-27,100.53277173044341,102.3786175822059,100.00538720136842,102.106689453125,263200
2015-05-28,101.73588508000803,102.31271632732727,100.97777047864959,101.69468688964844,254300
2015-05-29,101.73587529654964,102.50223197705132,100.40917172829491,102.17261505126953,402700
2015-06-01,102.9389758915733,102.9389758915733,99.82410870524838,100.31029510498047,572000
2015-06-02,99.29672891509234,101.78532466605544,99.29672891509234,100.47510528564453,329100
2015-06-03,100.99422805584425,101.82650929046636,99.99714151929979,100.35147857666016,252800
2015-06-04,99.79114294411944,100.45037679960753,97.34374558578892,98.37379455566406,254200
2015-06-05,98.06889988754969,98.67044493953968,97.00588864169757,98.61276245117188,222800
2015-06-08,98.6869126069735,98.87643805669589,97.64037955410777,97.98648071289062,212200
2015-06-09,98.1265854735161,98.1265854735161,96.67627477987492,96.77516174316406,251400
2015-06-10,97.36845712442344,98.85996579247674,97.14596306034315,97.8546371459961,401000
2015-06-11,97.9123119037265,98.53034114220826,97.31900282887705,97.67333984375,564200
2015-06-12,96.84932013877976,97.57447861324925,96.72571300909338,97.34374237060547,291100
2015-06-15,96.49496873562491,97.08827784054957,95.17650755074723,96.16535186767578,336200
2015-06-16,96.28073401860794,97.32726728967802,95.86871443183831,96.2972183227539,293700
2015-06-17,96.41258918858101,97.2201503941833,95.62151228813079,96.89053344726562,285100
2015-06-18,96.98118167085865,97.90410161033704,96.79164987647543,97.22015380859375,334300
2015-06-19,96.97292938282243,97.73928605928351,96.76691959115999,96.77516174316406,326700
2015-06-22,97.26133968600176,97.33550647856082,96.14888809297415,97.25309753417969,262300
2015-06-23,97.14596324815044,98.3655438102353,95.92638897298461,98.307861328125,429000
2015-06-24,98.26669039191677,98.26669039191677,95.73688989284281,95.81105041503906,254900
2015-06-25,96.16535732946896,96.4784962009191,95.37428057361248,95.74510192871094,239400
2015-06-26,95.74512559485586,96.04178023749363,94.52554469879836,94.6326675415039,488200
2015-06-29,93.70147604332179,94.03109290812003,92.49837983068919,92.6631851196289,288600
2015-06-30,93.59436773444688,93.59436773444688,91.78147784065135,92.778564453125,476300
2015-07-01,93.58610544047797,94.3112574697727,93.05047885334373,93.76739501953125,346200
2015-07-02,94.32775880532174,94.32775880532174,92.6467182508494,93.17410278320312,247800
2015-07-06,92.18524426349074,93.76739761867235,92.00395467941229,93.33065795898438,318100
2015-07-07,93.48723107624457,94.4183992599244,92.16052765498755,94.20414733886719,283900
2015-07-08,93.2317819773038,93.73444632428206,91.71555307206525,92.23469543457031,407100
2015-07-09,93.42955613305469,93.91574249851196,92.66319947561034,92.778564453125,156200
2015-07-10,93.94045837846797,94.66561053073004,93.36363351722761,94.0805435180664,213600
2015-07-13,94.87163281621991,96.23954093454087,94.87163281621991,95.7615966796875,250600
2015-07-14,95.57206523959138,96.70099487339053,94.78098210773635,96.50322723388672,283700
2015-07-15,96.28070917776836,96.47024090502717,94.7727226573177,95.374267578125,192200
2015-07-16,96.19831835969829,96.92347675805352,95.27539863367396,96.89875030517578,249300
2015-07-17,96.70922869832178,96.9399586390294,95.60501304175328,96.09944152832031,188900
2015-07-20,96.49497906459665,96.62682834065718,95.4814144742892,95.72862243652344,181900
2015-07-21,95.86869915195157,95.98407040182518,94.31126586514507,95.14354705810547,247400
2015-07-22,94.73154014783901,94.88810959851409,93.90750099594035,94.51728820800781,232100
2015-07-23,94.7809948628228,96.40435324422363,94.08056273484172,94.6326675415039,219900
2015-07-24,94.71506271296278,95.19300064594134,92.06165562163974,92.32534790039062,249500
2015-07-27,92.03693030746798,92.74560444578964,91.05632175369092,92.4983901977539,202900
2015-07-28,93.29769310942386,94.75623931883094,92.5148523164431,94.64911651611328,299000
2015-07-29,94.55024151070634,97.21189048372673,94.32775372715837,96.80811309814453,412100
2015-07-30,96.4125612245659,97.03883261337036,94.79744556873845,96.0911865234375,249900
2015-07-31,96.38786325625426,97.49207273246672,95.45669496535274,96.75044250488281,302900
2015-08-03,96.43729781076215,96.43729781076215,94.81393972830337,95.36605072021484,278200
2015-08-04,95.45670320248189,96.33018907801444,94.44313845096427,95.54734802246094,247900
2015-08-05,96.12418277326117,97.89586847350117,95.39902418697461,96.51148223876953,444300
2015-08-06,95.96758785958781,105.65828893386,94.52551950929988,100.74701690673828,591000
2015-08-07,100.21139009893884,100.78821492334718,93.56139516877263,95.43196105957031,657600
2015-08-10,96.42906509454382,99.73346407007344,95.99232532138579,99.33792877197266,368900
2015-08-11,98.51389155844363,99.50273611061327,97.54976089011984,98.044189453125,349400
2015-08-12,97.22014276488598,97.22837862989536,94.46784870406651,96.98117065429688,410900
2015-08-13,96.74217978352249,97.8381531615462,96.21479532687863,96.5608901977539,359800
2015-08-14,96.33841975190275,98.71989238522309,96.09120549288497,98.2254638671875,288900
2015-08-17,97.72280776928847,99.32144586278606,97.03885999693708,98.99182891845703,329700
2015-08-18,98.67867693397208,100.03834263345239,98.52210750155294,99.32142639160156,208400
2015-08-19,98.72811637284103,99.18958251503057,97.02235579420147,97.49205780029297,367900
2015-08-20,96.98939009666643,97.28604464668973,92.84447483379253,92.93511962890625,403200
2015-08-21,92.2182157556286,93.97341671932136,90.62782009190842,90.70198059082031,483800
2015-08-24,85.54351487895129,92.30064068659433,84.67827741485188,88.46885681152344,609700
2015-08-25,90.91623738744252,90.91623738744252,86.1615281564493,86.41698455810547,430400
2015-08-26,88.1209873459121,90.60256967076906,87.18626027550579,90.48676300048828,364800
2015-08-27,91.28086117029966,93.98578921876532,91.09887747150506,93.58045959472656,385400
2015-08-28,93.0593527865764,94.40767713721617,92.21561743148094,93.94445037841797,393000
2015-08-31,93.41503548874823,94.61446448027026,92.57130023369673,93.12551879882812,285200
2015-09-01,91.73583619033855,92.86082078450791,88.48496279752388,88.96473693847656,867100
2015-09-02,90.49504861271974,94.58138375370997,89.66785439562173,94.51521301269531,764600
2015-09-03,94.63101512970556,96.10341975529812,94.00234578798388,94.29186248779297,506100
2015-09-04,93.00144201423151,94.10987918740015,92.5216678746552,93.15033721923828,221500
2015-09-08,94.73030119139555,96.02899616450706,93.77903266733358,95.95455169677734,270500
2015-09-09,96.74035706207842,96.99679154997632,94.75509607403872,94.95362091064453,238600
2015-09-10,95.00325097651562,96.7072752907299,94.34976681241758,95.31758880615234,238200
2015-09-11,94.38286623059211,95.66501989095563,94.13471173280632,95.57402801513672,131000
2015-09-14,95.44166628271533,95.44993999194524,94.32495535433624,95.1604232788086,146700
2015-09-15,95.65672373889562,96.32674893001057,95.1190463200178,96.20267486572266,138100
2015-09-16,96.31021520538415,96.61627931305826,95.14386842377982,96.285400390625,245500
2015-09-17,96.19442337137936,96.93889948397455,95.1604305236059,95.35895538330078,167100
2015-09-18,94.39939788717393,94.63101123749486,91.98398619285031,92.31486511230469,481600
2015-09-21,93.14207916757547,93.14207916757547,91.27261823734246,91.67794799804688,280600
2015-09-22,90.36269834845167,91.09890072807273,89.40315629755992,90.17244720458984,199500
2015-09-23,90.8672983831315,90.900386914559,88.55115798213525,88.70832061767578,116200
2015-09-24,87.50888449241627,88.94820078658326,86.84712653756233,88.57596588134766,244700
2015-09-25,89.46103229345357,89.58511265555609,86.97117658828981,87.4509506225586,161300
2015-09-28,86.76440886898865,87.31036013152568,85.55670595879074,86.01166534423828,304200
2015-09-29,86.4252728961514,87.40136253163848,85.62289332575196,87.14492797851562,240200
2015-09-30,88.30298639347525,89.05573619200693,87.39307397855106,88.63386535644531,245500
2015-10-01,88.38571205264262,89.02265521480392,86.45834776754525,87.47579956054688,317100
2015-10-02,86.21843379124371,88.46012878417969,85.68075642658623,88.46012878417969,188700
2015-10-05,89.5272330707023,90.081451682618,88.90683740664981,89.58513641357422,295600
2015-10-06,89.74229902366027,90.4950487919863,89.32870191429195,89.58513641357422,225900
2015-10-07,90.34616081753833,91.80202452621725,89.38661241766154,91.17335510253906,284200
2015-10-08,90.6770359549086,92.79465121534356,90.20553548485891,92.20734405517578,234200
2015-10-09,92.85254709929431,94.05197614099133,91.9178199438817,93.89481353759766,221800
2015-10-12,93.91965104752792,93.91965104752792,92.28180339157721,92.55477905273438,198600
2015-10-13,91.82683859367573,92.75329214626166,90.51159640957036,90.59431457519531,230400
2015-10-14,90.9748341131992,91.61177096292217,89.51897034255721,89.8415756225586,239900
2015-10-15,89.81674978506192,90.21379947590052,88.22026469046055,89.58513641357422,206900
2015-10-16,89.48589323883283,89.609973664906,87.22764967947755,87.88113403320312,156200
2015-10-19,87.3268654838488,87.95553465605578,86.33423526330223,86.54930114746094,323900
2015-10-20,86.51624000877499,87.98037730502338,86.36735110846942,87.0373764038086,244500
2015-10-21,87.62468295581749,88.04655377017829,86.92983653740023,87.05391693115234,141800
2015-10-22,87.36825860445455,88.87375188094073,87.18627486043019,88.23680877685547,212300
2015-10-23,88.93167113300034,90.34617279048665,88.84895295573651,89.94084930419922,233500
2015-10-26,89.92428983089712,89.9821931783211,88.70831322400227,89.03919219970703,297900
2015-10-27,89.13846098680946,91.21471416970985,88.31126667333756,91.09890747070312,484200
2015-10-28,91.82684256413316,93.43159524181728,91.12372865943216,93.23307037353516,319500
2015-10-29,92.8277431600856,94.28360686072743,92.8277431600856,94.15125274658203,181900
2015-10-30,94.84609928813745,100.098781710256,93.95272795002512,99.21368408203125,652200
2015-11-02,99.51148192748931,100.85980643381184,97.52621424328409,100.15669250488281,343100
2015-11-03,99.74309069751372,100.73572133798228,98.99861456166644,100.61164093017578,298100
2015-11-04,101.00039338481562,101.19891819198321,98.64289157785726,99.56935119628906,504700
2015-11-05,100.56200467943343,108.51961563317542,99.8423434102673,107.64279174804688,820100
2015-11-06,108.33764269175514,108.42863457317125,104.9792357227339,106.70806884765625,439100
2015-11-09,106.51780277320093,106.67497169382405,104.06930233914072,105.53343963623047,319500
2015-11-10,105.52518142906072,106.50127100018169,104.20994546113074,106.01322937011719,407200
2015-11-11,106.84041555176591,108.42035964575193,105.83950492568546,108.01502990722656,543400
2015-11-12,106.86522598686798,107.65105799121973,105.87258911132812,105.87258911132812,310500
2015-11-13,105.47555468455077,105.94705521764132,104.39192578071717,105.4590072631836,278800
2015-11-16,105.95530702828046,108.84221946586943,105.35973247752274,108.73468017578125,315300
2015-11-17,109.23100228894208,110.72822184893134,108.13909982986645,108.98284149169922,312800
2015-11-18,109.18965411551959,109.68597577392923,107.76687882486168,108.71814727783203,416600
2015-11-19,109.51221918173525,111.02598579967746,108.03981479046503,110.9101791381836,376700
2015-11-20,111.91938807684652,112.95338092193568,110.4469832751982,111.27417755126953,271700
2015-11-23,111.72913976981441,112.14273691837168,109.91758223961621,110.57106018066406,194500
2015-11-24,110.762051153446,111.14399485287242,108.91878353711434,111.13569641113281,272600
2015-11-25,111.13565367814364,111.67534357936583,109.26747878555203,109.84868621826172,215900
2015-11-27,110.2638301027827,110.66237051042714,108.91043720116436,110.23892211914062,106000
2015-11-30,110.28877247449934,110.28877247449934,108.14659652775131,108.70289611816406,305400
2015-12-01,108.9270615415108,111.15225951157718,108.28772697932844,111.05262756347656,332700
2015-12-02,110.74541396391044,110.74541396391044,108.51190501930361,108.94366455078125,207600
2015-12-03,109.06819941381869,109.94001687501026,107.05056399395413,108.02202606201172,309100
2015-12-04,108.20468431038398,110.8284222507532,107.29134939263582,110.49630737304688,259000
2015-12-07,110.49629448078728,110.49629448078728,108.83569494726665,110.03962707519531,260400
2015-12-08,108.6696781894307,109.36712721382986,107.95561961605812,108.42058563232422,335100
2015-12-09,108.02204249554408,109.16784795915844,106.66035090868655,106.82640838623047,294500
2015-12-10,106.74336643858325,107.62348241532327,106.06252068900041,106.67694091796875,198300
2015-12-11,105.1989895337979,105.95456544565107,104.67590290345083,105.09935760498047,211100
2015-12-14,105.22393246791769,105.63908251005711,103.70448179336258,104.95823669433594,303000
2015-12-15,105.7967854264884,106.10399859357265,104.80873309879875,105.41484832763672,351400
2015-12-16,106.46108361252618,107.46573967431941,105.23223663366743,106.75169372558594,212800
2015-12-17,106.80981591613532,107.54048413740762,105.3734001351118,105.4398193359375,222800
2015-12-18,105.43979557691438,105.5643418442658,103.7044716117932,104.1611328125,491100
2015-12-21,105.12427869710288,106.24518237888176,104.53476648423674,105.65567016601562,281600
2015-12-22,106.0210153229695,106.46937177507043,104.69253017633075,106.07083129882812,223700
2015-12-23,107.0173553150735,107.87256321219573,106.00438840732988,106.62711334228516,139200
2015-12-24,106.65203033882692,108.25451589493721,106.36143294624675,107.48233032226562,67500
2015-12-28,107.36608983631041,107.90579243222058,105.14088560647922,106.51918029785156,132800
2015-12-29,107.44081477518256,108.23790834854121,106.68525140501026,107.50724029541016,134200
2015-12-30,107.2581177355759,107.29963525776711,105.74697874889387,105.97946166992188,135700
2015-12-31,105.49790195054885,106.68523738080678,104.327182400193,105.32353973388672,260700
2016-01-04,103.76259470610059,103.76259470610059,101.58720636916406,103.1398696899414,327200
2016-01-05,103.1398626897762,105.97118227704628,102.84095419553198,105.4646987915039,365800
2016-01-06,104.51815294665684,105.92966662899153,103.85391680322206,105.83833312988281,375600
2016-01-07,104.13624030429831,105.53944954463068,102.3760080910113,103.69618225097656,377900
2016-01-08,106.07083347326353,108.17149162752075,104.74235463407783,105.63077545166016,510300
2016-01-11,106.15385309445583,107.000756302099,104.42682758452067,105.00804138183594,324500
2016-01-12,105.75531649657604,107.64839320590967,105.59755746467887,107.12531280517578,390500
2016-01-13,106.2950030471156,107.87256788289301,101.06411083312831,102.05216979980469,538400
2016-01-14,102.27635472644057,105.04125525955362,100.28363345028649,103.75428771972656,431100
2016-01-15,101.53739450657639,103.64635740686384,101.14715246709787,102.6666030883789,420100
2016-01-19,103.63801860837965,103.72104731970083,99.3453702527599,101.1305160522461,428200
2016-01-20,100.49951473684624,102.36768977359061,98.14145939642975,101.27999877929688,462800
2016-01-21,101.32151415487493,102.57526900491533,99.89339705438177,100.80673217773438,672600
2016-01-22,101.75329012230458,102.73304459318982,101.22189851111473,102.01068115234375,434300
2016-01-25,101.86120463588794,102.36768814456475,100.93957112565221,101.18035888671875,421900
2016-01-26,101.58719124608203,103.87882073810972,101.58719124608203,103.60482025146484,192100
2016-01-27,102.35107816038676,103.39725793356381,100.35836322915503,101.42945098876953,446600
2016-01-28,102.11027602364379,102.56693712997225,100.80670554210583,101.67021179199219,368800
2016-01-29,102.08536298292051,106.26177650697973,101.69512737853427,106.17874145507812,376800
2016-02-01,105.1575088240838,106.26180947627608,103.84563314710444,105.21562957763672,346300
2016-02-02,104.32717945353203,104.80045012387211,103.11494240905894,103.43875885009766,266100
2016-02-03,104.55138042522248,104.83368573531325,102.39260156939596,104.31059265136719,288700
2016-02-04,104.25246981077214,106.27840391245296,103.37235380547182,104.57628631591797,359900
2016-02-05,104.39361450303767,104.90839641291876,103.3474348023243,104.1030044555664,352300
2016-02-08,104.84197863912092,104.9914328931162,102.43411369707738,103.92864990234375,386300
2016-02-09,102.29294639375676,105.18239286825995,102.05216499434329,104.16942596435547,623600
2016-02-10,104.7340594261731,108.4288925249414,104.32721413022372,107.47405242919922,501200
2016-02-11,104.27737281935804,107.4408137576747,103.48859036185576,106.63542175292969,544900
2016-02-12,107.33289396526558,109.29240264397605,106.69355936174335,109.01840209960938,463500
2016-02-16,110.10607278543665,111.65043114183302,108.12995492365759,111.54248809814453,402500
2016-02-17,111.75005864735594,112.27315162988096,110.20570035218904,111.9742431640625,514400
2016-02-18,109.59963861609143,111.03605457477069,106.74340358263235,110.44654846191406,613400
2016-02-19,109.45843126972167,110.52121406925882,108.2046830511942,110.43817901611328,361500
2016-02-22,109.69926779996295,112.58872186630177,109.63284225792768,111.7002944946289,472300
2016-02-23,111.127334401809,112.68830225152338,109.63279206371766,110.33025360107422,399600
2016-02-24,109.26748621793055,110.86166071438659,108.03033464393381,110.31365966796875,372900
2016-02-25,110.31363398541527,112.09047508367051,109.84035700932007,111.25187683105469,289700
2016-02-26,112.14861797769213,112.2814563381859,110.8450410022105,110.88655853271484,265600
2016-02-29,111.04433303220344,111.50098792331745,108.61154730235647,108.81912231445312,404500
2016-03-01,109.97323960614267,110.9363907093247,108.98518051489327,110.27214813232422,332800
2016-03-02,110.37216810252764,110.82223166209332,108.7052924065855,109.57207489013672,393300
2016-03-03,109.45538892268002,111.32229419203817,109.37204005492454,111.29727935791016,228700
2016-03-04,109.68043296702767,112.38076362989759,109.58041177107657,111.52232360839844,298700
2016-03-07,110.85552959995573,111.07223151304422,109.25533094842929,110.24712371826172,297400
2016-03-08,109.9304241732823,109.9304241732823,107.95518095435162,108.41357421875,267500
2016-03-09,108.86361324865088,110.50548630795997,108.50524119149374,109.74705505371094,304900
2016-03-10,110.07211897178485,110.5721739424838,109.08865591008593,109.9637680053711,267200
2016-03-11,110.81387805004906,113.29751874248548,110.31381036182044,111.73065185546875,249600
2016-03-14,110.03879083310792,111.75567065256267,109.3887103717076,110.52218627929688,236000
2016-03-15,110.18047711163034,112.30574609320823,109.9137836225618,111.95570373535156,217200
2016-03-16,111.94739822280968,113.09753401465045,111.05561345885783,112.85584259033203,163100
2016-03-17,112.87245385470865,115.12274566396003,112.16403948871215,114.66435241699219,312200
2016-03-18,114.24762464809152,116.21453783965255,114.24762464809152,115.4477767944336,344100
2016-03-21,114.94770375081023,116.38954713117147,114.38097232907198,114.88102722167969,226100
2016-03-22,114.8560639417878,115.43113807235986,114.22265577678553,114.6727066040039,171900
2016-03-23,114.080953080422,116.73962129975807,114.080953080422,115.33943939208984,262100
2016-03-24,114.71438022814732,115.09776721823786,112.86414726339883,114.45601654052734,230400
2016-03-28,115.25608791679193,115.25608791679193,113.54755089484061,114.2226333618164,162100
2016-03-29,113.93093678425318,115.72283555984546,113.44754136783878,115.16442108154297,513100
2016-03-30,115.77285638384294,117.26470456021747,115.18110990663416,115.39781188964844,273200
2016-03-31,115.43109616134603,116.62290570696427,113.75589132956007,114.13093566894531,371600
2016-04-01,113.34751418619962,115.11439783781789,112.93912518187808,114.56433868408203,298200
2016-04-04,114.58936858488332,115.41446387421234,113.68925422786391,114.93106842041016,232800
2016-04-05,114.02257763811258,115.3227380497363,113.76421405852665,114.47264099121094,221100
2016-04-06,114.25596696172087,117.33135399430083,113.98093100495157,117.25634765625,351600
2016-04-07,116.44790902140208,116.93130438258747,114.3226404787377,115.7978286743164,437300
2016-04-08,116.8312610012544,117.08129479118445,115.63945149730837,116.1978530883789,354500
2016-04-11,114.44769852420988,117.34805885517446,114.13931785349952,115.9228744506836,335500
2016-04-12,116.43959377672887,118.47317120648479,115.15609251865044,117.77308654785156,267500
2016-04-13,118.89827026920732,119.59835514964945,117.68144517174417,119.2983169555664,274200
2016-04-14,119.44831257200171,119.79835492477915,117.85644330891135,119.69833374023438,348400
2016-04-15,119.33995064080669,119.63998873241574,117.93976864088091,119.1565933227539,331500
2016-04-18,118.34818723568083,119.973388671875,118.34818723568083,119.973388671875,255800
2016-04-19,120.22337336314185,121.08181307064264,119.5649632571237,120.40673065185547,394100
2016-04-20,120.34009951338352,120.36510163334422,119.15661920531483,120.0650634765625,219800
2016-04-21,119.89838034055155,120.52345878399585,119.00659565695602,119.80670166015625,213700
2016-04-22,119.49830460015987,120.52342943696323,119.00656667927417,120.18171691894531,270900
2016-04-25,119.58161228321674,120.45672422613826,118.48981116244454,119.18989562988281,167800
2016-04-26,119.64000167472035,120.72347338480711,118.98157867487257,120.33175659179688,256800
2016-04-27,120.48175720505581,122.43199845715729,119.57331312402358,122.03195190429688,262300
2016-04-28,121.68188841910919,122.0152583689745,120.25670454135087,120.98180389404297,283200
2016-04-29,120.56512826917292,121.24021092559035,119.67334362222438,120.65680694580078,321500
2016-05-02,120.79011619443783,121.81525369162503,120.44841641262512,121.65689849853516,238700
2016-05-03,120.6817497380851,122.07358880466082,120.34003731888926,121.64019775390625,252200
2016-05-04,120.7401233013588,121.52355682454738,119.46496455565857,120.95682525634766,366900
