Date,Open,High,Low,Close,Volume
2009-12-01,29.060582374301315,29.681902171522594,29.04677491656263,29.59906005859375,6139800
2009-12-02,29.64049090089479,29.889017310692005,29.460996532508755,29.795820236206055,6133000
2009-12-03,29.847600624303467,29.951152647310433,29.509324362070373,29.56455421447754,4573800
2009-12-04,29.69227167918953,29.937350882455142,29.25389587322365,29.412677764892578,4195400
2009-12-07,29.060581433139415,29.19520084985271,28.3598694349899,28.642915725708008,8540800
2009-12-08,28.504847839924366,28.51865529917942,28.228703921830434,28.304643630981445,6224600
2009-12-09,28.35296938271459,28.725762894727062,28.35296938271459,28.47723388671875,6148200
2009-12-10,28.62912037217511,28.74993238267353,28.52556571545971,28.587697982788086,4766400
2009-12-11,28.711966173170886,29.212474266178674,28.61531655246632,28.967397689819336,4226800
2009-12-14,29.112359573961587,29.295306429739387,29.008807582194915,29.16413688659668,3478800
2009-12-15,29.133077572570347,29.226274646084324,28.863838656303287,29.16759490966797,4503800
2009-12-16,29.23316965420436,29.353981609308192,29.108905176525244,29.209007263183594,4721600
2009-12-17,29.046786371439552,29.07094877363511,28.477241024253615,28.608407974243164,4363600
2009-12-18,28.64291836319183,28.646368252704978,27.95946364859575,28.518653869628906,8689200
2009-12-21,28.573874188908405,28.932860124579378,28.560066733670737,28.729206085205078,4686200
2009-12-22,28.722312985614767,28.89835482122725,28.594595946679608,28.732667922973633,3145400
2009-12-23,28.756823788326773,28.884540798247137,28.66707926260217,28.801698684692383,3231600
2009-12-24,28.77752926719848,28.877631336997737,28.615294969023918,28.701589584350586,1893000
2009-12-28,28.801719308027735,28.801719308027735,28.484152817253126,28.632579803466797,5156400
2009-12-29,28.615299384703828,28.774081185386493,28.573877014894105,28.601491928100586,3511200
2009-12-30,28.535913098245068,28.729214897361388,28.477233370613156,28.598045349121094,3206000
2009-12-31,28.629121536211542,28.67399381807705,28.346075114319238,28.356430053710938,2650600
2010-01-04,28.47378084736904,28.60840028534983,28.25631928605475,28.598045349121094,4874200
2010-01-05,28.51520780567346,28.881096323207494,28.290841161834948,28.82931900024414,5296800
2010-01-06,28.863838846549214,28.90871112172148,28.442720484072147,28.763736724853516,7195200
2010-01-07,28.670530198527644,28.673982721490255,28.39093640913446,28.64982032775879,3752200
2010-01-08,27.686774363610052,28.187284898773505,27.648804508063044,28.135507583618164,8150200
2010-01-11,27.835198206692827,28.073372250157792,27.44514739121694,28.011240005493164,7054200
2010-01-12,27.486569989704567,28.02850026703794,27.486569989704567,27.849008560180664,5733800
2010-01-13,27.7972383706951,28.097544767025475,27.762721029778856,27.980182647705078,4570600
2010-01-14,27.88353616975513,27.952573492841587,27.666074527418132,27.7592716217041,5403800
2010-01-15,27.80068125188009,28.031950252655587,27.469310153715924,27.61428451538086,7913200
2010-01-19,27.62465196593268,27.866278645012134,27.54180981223624,27.817951202392578,4460400
2010-01-20,27.655720039935435,27.655720039935435,27.062012219198472,27.34160614013672,7762000
2010-01-21,27.851848336396813,28.101765651139146,27.16457836907006,27.44573402404785,9020200
2010-01-22,27.438799539286865,28.178136229982513,27.19929494800977,28.014995574951172,10959000
2010-01-25,28.160775526908232,28.27184960406462,27.709538247054404,27.931686401367188,6220000
2010-01-26,27.719943972359065,28.032340562413275,27.59498533633738,27.90043830871582,5581400
2010-01-27,27.90390968322754,28.053165682362803,27.65052325450448,27.90390968322754,6222200
2010-01-28,28.014979563131313,28.369029856421392,27.653988301520187,27.76506233215332,8153400
2010-01-29,27.931685209597497,28.0670566525992,27.52557088059239,27.77895736694336,6692600
2010-02-01,27.914322837862567,27.914322837862567,27.42837288192269,27.747713088989258,6400400
2010-02-02,27.71300549336686,28.139948020309127,27.588049482389426,28.133007049560547,5937400
2010-02-03,28.098286446311143,28.195478547297192,27.921263935139415,28.053163528442383,5777600
2010-02-04,27.92820439907061,28.0288656585402,27.633164237570867,27.653989791870117,7284000
2010-02-05,27.64359362463943,27.785908726432847,27.09863589124987,27.511693954467773,6091800
2010-02-08,27.605404619355195,27.695653132906124,27.40408203074729,27.45267677307129,3262400
2010-02-09,27.598459890692645,27.976804997019446,27.456144844538137,27.82754898071289,4059600
2010-02-10,27.865734950228706,27.865734950228706,27.44226420817588,27.706066131591797,3793400
2010-02-11,27.619294720965907,27.903922260607906,27.508220623745018,27.88309669494629,3524000
2010-02-12,27.80672686726141,27.85879341860342,27.452676436707602,27.650529861450195,4864600
2010-02-16,27.740769274597255,28.042753083583076,27.525564796477553,27.983745574951172,3914400
2010-02-17,28.053170412173095,28.24754936541426,27.95945274492171,28.185070037841797,3467800
2010-02-18,28.133011643358575,28.716151265403674,28.12606802326147,28.615489959716797,4855200
2010-02-19,28.608531678437586,28.608531678437586,28.19547653365549,28.3759708404541,4863000
2010-02-22,28.410690471752254,28.584243868217712,28.28920362386937,28.49052619934082,4043400
2010-02-23,28.507863480201948,28.63282206532189,28.198938824825746,28.424558639526367,4416600
2010-02-24,28.490527416024957,28.823749633683082,28.410691685027018,28.79598045349121,4016000
2010-02-25,28.37251935186996,28.91747711903396,28.070538021511062,28.84805679321289,5434400
2010-02-26,28.941762889660822,28.945234699024073,28.63978168042336,28.789037704467773,3667400
2010-03-01,28.886227073546987,29.101431585405525,28.77515300826737,29.084077835083008,3972200
2010-03-02,29.20903492200884,29.243745069005715,29.014653332040293,29.108373641967773,5687800
2010-03-03,29.073663494970894,29.24721687816974,29.018125141204322,29.108373641967773,3841400
2010-03-04,29.129184500526872,29.379101669927227,29.00422591582669,29.212491989135742,3954800
2010-03-05,29.288863997751285,29.292335806441457,29.035477575864846,29.229856491088867,5870000
2010-03-08,29.17779606417048,29.25415998206222,28.96259154816429,29.13961410522461,3466000
2010-03-09,29.025065753100403,29.479774722553753,28.97647102269535,29.33051872253418,4540800
2010-03-10,29.396475354544084,29.403416325238727,28.882756132055672,29.011186599731445,5145400
2010-03-11,28.896635124486707,29.184734344482422,28.733494538508072,29.184734344482422,4436200
2010-03-12,29.07019263268868,29.26110241971156,29.056308043794782,29.209035873413086,4126400
2010-03-15,29.15003085492504,29.313168829926457,29.101433465524345,29.285402297973633,3536800
2010-03-16,29.30969970003527,29.445071143229207,29.18821019872526,29.37217903137207,3490600
2010-03-17,29.410347931033037,29.410347931033037,29.087538637187443,29.375635147094727,4796600
2010-03-18,29.333988553143424,29.458947179533638,29.125725058564406,29.42423439025879,2695800
2010-03-19,29.448537826538086,29.53531452119179,29.25763068722867,29.448537826538086,5987200
2010-03-22,29.28540111129788,29.715812793595877,29.28540111129788,29.48672103881836,4573800
2010-03-23,29.486721759810372,29.701928930328826,29.323583787430525,29.622093200683594,4531200
2010-03-24,29.559616385631028,29.56655735642277,29.188209567012084,29.274986267089844,4359600
2010-03-25,29.320099719717113,29.344397079761343,28.938282926930537,28.952167510986328,5516600
2010-03-26,28.979946952333815,29.39300490547177,28.979946952333815,29.30970001220703,5112200
2010-03-29,29.27846566337808,29.583921421660463,29.243755503995644,29.49714469909668,2998400
2010-03-30,29.47630410562506,29.72274957641977,29.379114640885096,29.663742065429688,3925800
2010-03-31,29.5700267438355,29.694985393569244,29.493662830307706,29.594324111938477,3754600
2010-04-01,29.625567533964873,29.826890131773048,29.59779835187789,29.785236358642578,3489200
2010-04-05,29.847709958364558,29.903248311865656,29.63944642916434,29.719282150268555,3914400
2010-04-06,29.60473693973276,29.61514971919183,29.264571137520978,29.479778289794922,4068200
2010-04-07,29.434660759248477,29.625567930165932,29.33052764913714,29.54226303100586,4380000
2010-04-08,29.52837407871143,29.59085340590762,29.299284977801804,29.351348876953125,4190600
2010-04-09,29.347874939241706,29.41729522562122,29.16043698816001,29.250682830810547,5346000
2010-04-12,29.327059275757854,29.44854615297999,29.215985181124,29.43119239807129,3557000
2010-04-13,29.42772396168839,29.500616096378746,29.229873125181538,29.347890853881836,3755000
2010-04-14,29.292341269757923,29.41035895330835,29.13267246701348,29.379117965698242,2644800
2010-04-15,29.347876981514275,29.351346142324743,28.99035480195927,29.243743896484375,5188400
2010-04-16,29.153495399339416,29.413825463699812,29.05283412333434,29.243743896484375,5536400
2010-04-19,28.896639243836805,29.226389623369545,28.81333435868798,29.209035873413086,5416000
2010-04-20,29.271506414878207,29.38605225271645,29.094481269874898,29.344398498535156,3439600
2010-04-21,29.372179680172582,29.476310135890863,29.22986461467831,29.399946212768555,4145000
2010-04-22,29.284669007560552,29.445345831812368,29.21830527394953,29.333572387695312,3404000
2010-04-23,29.302139258734137,29.302139258734137,28.84456706693779,29.0855770111084,6383600
2010-04-26,29.179903001510127,29.480294839148158,29.103058206083055,29.41043472290039,4110600
2010-04-27,29.270695646648196,29.536155874483505,29.165906891263006,29.197341918945312,4482200
2010-04-28,29.32658737247402,29.73875247998512,29.050646077498094,29.689851760864258,6286000
2010-04-29,29.515213938831334,29.976279896132265,29.466313205851694,29.62000274658203,6213200
2010-04-30,29.77368717620878,29.850531940260364,29.34754996820626,29.3754940032959,5243600
2010-05-03,29.445348868853912,29.501234264231996,29.172898572384067,29.43486785888672,4227200
2010-05-04,29.284675131699384,29.316112835154037,28.893469327923572,28.945863723754883,5942000
2010-05-05,28.959835268108378,29.221804578103807,28.799158412874977,28.893468856811523,5291000
2010-05-06,28.89696671091005,29.169414406368816,27.7687508799649,28.561643600463867,9461800
2010-05-07,28.502258922558596,28.614032382455317,27.838602838532665,28.016742706298828,8095800
2010-05-10,28.572128823184755,29.110036951750292,28.477818351696353,29.05415153503418,5709200
2010-05-11,28.85155586623526,29.169413275204256,28.72231936513394,28.931894302368164,5098000
2010-05-12,28.921416506242803,29.228792909049716,28.802655685117205,29.183385848999023,4711400
2010-05-13,29.344055426022212,29.344055426022212,29.01921338570132,29.03667640686035,3443000
2010-05-14,29.130994799962053,29.253246641006115,28.802658999823485,28.907447814941406,5933600
2010-05-17,28.98428594387534,29.40343577844477,28.952848240593323,29.27419662475586,5550400
2010-05-18,29.371997991266323,29.427886056990427,28.98428586108635,29.043664932250977,4739600
2010-05-19,28.93887772315516,29.075101559691095,28.540684560220914,28.694374084472656,6132000
2010-05-20,28.313636069969217,28.51971993516394,28.048175811767578,28.048175811767578,6360200
2010-05-21,27.89799411456922,28.023739633080034,27.492813518280947,27.800189971923828,10941400
2010-05-24,27.674432542356413,27.77921864266499,27.41246329425148,27.499786376953125,5781800
2010-05-25,26.94441617807511,27.381031688693245,26.734841265956323,27.360074996948242,5927800
2010-05-26,27.4997889441919,27.642997427449522,27.20288830337799,27.23781967163086,8645000
2010-05-27,27.52773162803043,27.670942783044936,27.339113422954664,27.51375961303711,5342000
2010-05-28,27.29021713444967,27.55568013265127,27.24830374755297,27.2762451171875,5300600
2010-06-01,27.164475268804388,27.325152156315138,26.84312682356322,26.871070861816406,6696000
2010-06-02,26.989825854192897,27.32863994973461,26.769772574820887,27.3216552734375,9404000
2010-06-03,27.513776012123916,27.611580175371557,27.18893379835869,27.55219841003418,4201000
2010-06-04,27.241322335732796,27.381039873875135,26.906001843125413,26.979352951049805,5903800
2010-06-07,26.968868478013633,27.419456037136793,26.968868478013633,27.119064331054688,5416600
2010-06-08,27.119060731972233,27.555676216019815,27.070160010950058,27.510269165039062,4894400
2010-06-09,27.534731673133777,27.66746187948105,27.388029445346174,27.496309280395508,5436600
2010-06-10,27.656963735303346,27.85256656569224,27.646485392945184,27.758258819580078,3870200
2010-06-11,27.569643451445437,27.663951207097885,27.339109236689954,27.646488189697266,3579400
2010-06-14,27.688405897008032,27.908461802787297,27.688405897008032,27.70587158203125,3712200
2010-06-15,27.852568064721833,28.243776411443207,27.831611378877614,28.22631072998047,4172200
2010-06-16,28.00626400909299,28.205360565311373,28.00626400909299,28.16344451904297,2863400
2010-06-17,28.229815059301295,28.271731111706774,28.002774438995527,28.25775909423828,3043600
2010-06-18,28.27872383408777,28.36954064102798,28.125034263095195,28.149484634399414,5187800
2010-06-21,28.34508573571349,28.484803262913264,28.23680325306632,28.34857940673828,5114400
2010-06-22,28.35206619034808,28.624513862121916,28.23679904770845,28.271730422973633,5446200
2010-06-23,28.191398331834286,28.320637520671962,27.960866659591037,28.05866813659668,4431200
2010-06-24,28.048183475737037,28.29268711322878,27.92243798648706,28.05516815185547,4429800
2010-06-25,28.118042159573378,28.149477200853077,27.59410348579251,27.604581832885742,9237400
2010-06-28,27.636025064550694,27.793205632155384,27.440419441771677,27.67793846130371,3760200
2010-06-29,27.489317593410632,27.53821832827928,27.042223637531443,27.244813919067383,6413600
2010-06-30,27.248299874610513,27.681421688616673,27.150498432566163,27.510269165039062,7761200
2010-07-01,27.461373536272685,27.58711903218696,27.105093742885604,27.53821563720703,7912800
2010-07-02,27.712868950494183,27.712868950494183,27.381042102180704,27.496309280395508,3917800
2010-07-06,27.663955443103585,27.71285616313552,27.304184717916048,27.51375961303711,4166000
2010-07-07,27.643015351978853,28.289206110326976,27.47884740834042,28.285715103149414,5472000
2010-07-08,28.386995253892547,28.666430270151846,28.334603520122513,28.628007888793945,4827200
2010-07-09,28.55815024793672,28.7991602160981,28.53369988406847,28.694374084472656,4259400
2010-07-12,28.593083417526007,28.98429196531618,28.561645707712856,28.935388565063477,6071000
2010-07-13,29.096059327644912,29.162423074580225,28.9388761414631,29.043664932250977,4135800
2010-07-14,28.980788306084563,29.11701211691516,28.809635791303172,29.099546432495117,2638200
2010-07-15,29.043673978487742,29.151953808442066,28.820126975742408,29.022714614868164,3370600
2010-07-16,28.9493573259519,29.071611815487614,28.711838353115805,28.931894302368164,4734600
2010-07-19,29.04367516161085,29.197362066702308,28.910942291211594,29.02970314025879,3807400
2010-07-20,28.862028758934624,29.34405395485773,28.84107206863863,29.330081939697266,3872000
2010-07-21,29.37898355753258,29.41041859393658,28.879495326071844,29.001747131347656,4568800
2010-07-22,29.20915154238141,29.30406785070968,28.94549930237287,29.02635383605957,5431600
2010-07-23,29.019335743589416,29.353294306608976,28.920903282247433,29.342748641967773,3247400
2010-07-26,29.314619203096097,29.52202706681923,29.24079688340102,29.43765640258789,2953800
2010-07-27,29.47632735508364,29.778648881351984,29.28298393936037,29.73646354675293,4770200
2010-07-28,29.736457441532515,29.76458099215781,29.363829782780243,29.47983741760254,5583400
2010-07-29,27.771373828111077,27.98932734772861,26.94877999195954,27.46202278137207,32939000
2010-07-30,27.356554153332517,27.94010568578319,27.353038039447775,27.76433753967285,17946000
2010-08-02,27.971754666868062,27.971754666868062,27.454995666450735,27.507726669311523,11233600
2010-08-03,27.384679581421135,27.539353736856494,27.289763274076762,27.46904754638672,7014800
2010-08-04,27.454993098438713,27.613186092224442,27.419839993822986,27.44093132019043,4265200
2010-08-05,27.43741583189931,27.483114596275634,27.050723664062097,27.11400032043457,6605600
2010-08-06,26.934719588965358,27.057756790989448,26.730827835891237,26.892534255981445,7069600
2010-08-09,27.01557159418982,27.050724697515356,26.657005649053556,26.81167984008789,6702600
2010-08-10,26.649953801069838,27.62722383696491,26.64644037073057,27.409273147583008,10654000
2010-08-11,27.138606665978124,27.194853772490493,26.881986618041992,26.881986618041992,5965000
2010-08-12,26.741370363137882,27.173761258991956,26.681609826591817,27.075328826904297,5652800
2010-08-13,26.9768980379621,27.128058771763687,26.82222387179984,26.85386085510254,4805400
2010-08-16,26.685133671936928,26.825746108779324,26.544518553084217,26.776531219482422,4632400
2010-08-17,26.871448419401737,26.990969530922065,26.71677151554211,26.874961853027344,3880600
2010-08-18,26.818711069700623,27.099938567825834,26.75895052807511,26.997995376586914,3802200
2010-08-19,26.94526224501252,27.043691995648473,26.762461837823274,26.98041534423828,5859000
2010-08-20,26.864414903845763,26.976906460726685,26.6781010142002,26.72731590270996,5389200
2010-08-23,26.780038495704066,26.92065356814388,26.519902354996535,26.548023223876953,4743600
2010-08-24,26.242181665725997,26.695663751221815,26.242181665725997,26.530441284179688,4310400
2010-08-25,26.3757808911244,26.56561090659397,26.33711166489854,26.463665008544922,4848600
2010-08-26,26.57967144683439,26.61130844026438,25.985573982552975,26.010181427001953,7080400
2010-08-27,26.076966506913102,26.178912370084703,25.704338834775843,26.101573944091797,6941600
2010-08-30,26.055879663936082,26.231647868863313,25.964479446411133,25.964479446411133,4520800
2010-08-31,25.932833894126837,26.30546422783848,25.908226458297616,25.957441329956055,7446600
2010-09-01,26.273824336507605,26.474199935674356,26.15430327265801,26.337100982666016,5829800
2010-09-02,26.323042815148806,26.400381246831092,26.192976072782866,26.30546760559082,5507000
2010-09-03,26.368745202068823,26.44959706934417,26.05587803146117,26.312498092651367,7356800
2010-09-07,26.25976308237094,26.628877305950244,26.192973002663653,26.28085708618164,7220000
2010-09-08,26.354675822098187,26.36522148156937,26.07344572015784,26.22109031677246,5151400
2010-09-09,26.382806976641618,26.439051404043347,26.150791673333774,26.210552215576172,4286000
2010-09-10,26.273828079644325,26.505843375949322,26.256252869991037,26.428504943847656,7164200
2010-09-13,26.540995159680527,26.572632144691706,26.33007388024392,26.38280487060547,4388000
2010-09-14,26.375772858004552,26.64294124455588,26.375772858004552,26.516387939453125,5886600
2010-09-15,26.519906668677052,26.91011228421321,26.41092856175506,26.81167984008789,5240800
2010-09-16,26.82926169850498,26.92066192626953,26.628886029720167,26.92066192626953,5804200
2010-09-17,26.95580146435997,27.219453668556756,26.95580146435997,27.198362350463867,9000400
2010-09-20,27.13158278251956,27.578032885119097,27.121037118349445,27.507726669311523,6515400
2010-09-21,27.472570783163114,27.771376193143045,27.377654451210347,27.61318588256836,8600200
2010-09-22,27.595588439808694,27.722141671418143,27.54637359218369,27.57801055908203,5327400
2010-09-23,27.398748667455543,27.571000757479588,27.29328667159839,27.44093132019043,5026800
2010-09-24,27.644815939079646,27.767853114450094,27.465531665248832,27.602630615234375,5762800
2010-09-27,27.507714630729282,27.83815960083014,27.469045424355393,27.74675941467285,4768000
2010-09-28,27.827624013067492,27.83816967643921,27.535848143736615,27.7045841217041,6266000
2010-09-29,27.67996740208675,27.771367590689543,27.46904615931878,27.528806686401367,4592400
2010-09-30,26.997991701135913,27.381165020345385,26.83979874059239,27.01908302307129,11758800
2010-10-01,27.10696516851783,27.201878792448415,26.871436483719286,26.91713523864746,9056800
2010-10-04,26.878474086241763,27.152672062015593,26.804651760611115,26.864412307739258,5963200
2010-10-05,26.681607763308335,26.751913955924646,26.15430327265801,26.337100982666016,15187600
2010-10-06,26.270320266671863,26.379295708667325,25.925813363251923,25.999635696411133,9862400
2010-10-07,26.16836891264923,26.189460237147443,25.897684398876752,25.92580795288086,7566800
2010-10-08,25.93283274368698,26.379285365080626,25.880104442113055,26.33007049560547,6490400
2010-10-11,26.417960081804196,26.621851830427776,26.207038785508335,26.312498092651367,4662600
2010-10-12,26.344139099121094,26.48475151578098,26.217585778519254,26.344139099121094,6356200
2010-10-13,26.48825783676515,26.72027306608419,26.410919426992137,26.621843338012695,5276600
2010-10-14,26.614814168627177,26.878466405687686,26.558569752699075,26.660512924194336,4183200
2010-10-15,26.769493157031075,26.85034501430137,26.57263098044058,26.67809295654297,5683000
2010-10-18,26.78705697691351,27.047195692169353,26.75190389382736,26.973373413085938,5691400
2010-10-19,26.82222533647971,27.029630501481677,26.699185464891883,26.80464744567871,4975000
2010-10-20,26.88198793260239,27.25109952960359,26.822227390517877,27.13157844543457,6251600
2010-10-21,27.372275821952996,27.45014901413795,27.01122787646906,27.149274826049805,4943600
2010-10-22,27.234234249492268,27.432454995605454,27.113884010384172,27.198835372924805,2964000
2010-10-25,27.30501203296953,27.358107618936526,27.11386954382054,27.209442138671875,3994800
2010-10-26,27.092638009943816,27.092638009943816,26.791766561120827,27.060779571533203,7292600
2010-10-27,26.873175694155414,26.94397071897228,26.607700427338813,26.724510192871094,5880600
2010-10-28,26.8661055105822,26.9015016832123,26.331614392036702,26.519216537475586,15811800
2010-10-29,26.67495841315676,27.41121056142243,26.51213388623242,27.297941207885742,8847000
2010-11-01,27.230691951443248,27.351039481730407,27.195295777862018,27.347501754760742,5421400
2010-11-02,27.38643657761976,27.69792666568591,27.38643657761976,27.627134323120117,6532200
2010-11-03,27.70146451521809,27.772256851196293,27.407671189854977,27.77225685119629,6120800
2010-11-04,27.96340130244382,28.002337900048563,27.676688811495,27.765180587768555,6851000
2010-11-05,27.715628727507337,27.715628727507337,27.30148511253988,27.457231521606445,5781000
2010-11-08,27.312094250285444,27.492615470823836,27.209443499097862,27.43951988220215,4638200
2010-11-09,27.354577205747976,27.485546005665043,27.181134081953232,27.25192642211914,5745000
2010-11-10,27.319181390918622,27.319181390918622,27.05370606101227,27.234230041503906,3476800
2010-11-11,27.159893053877873,27.262541122340366,27.039542852061746,27.16697120666504,4405600
2010-11-12,27.00769162778287,27.19175333711063,26.9935326192877,27.106801986694336,4214200
2010-11-15,27.648370020776856,27.966940946552345,27.47138647318543,27.740402221679688,9339800
2010-11-16,27.751012733633775,27.751012733633775,27.046619175182844,27.188203811645508,8066600
2010-11-17,27.113865166575675,27.49615008315782,27.050151013811984,27.38642120361328,6586800
2010-11-18,27.58111463259517,27.78287576315121,27.545718464183583,27.683765411376953,4312600
2010-11-19,27.726235269360146,27.818264743339,27.59880693556221,27.797027587890625,4925600
2010-11-22,27.765185553143812,27.78996314690931,27.453692716600198,27.747486114501953,2817400
2010-11-23,27.542175644744823,27.556334650990454,27.397050556697142,27.524478912353516,3700800
2010-11-24,27.612957751449425,27.69436862356374,27.368719734000393,27.598798751831055,5101600
2010-11-26,27.45367883650681,27.566948165104293,27.301472923027024,27.393505096435547,1707000
2010-11-29,27.33333242994026,27.393506172374977,27.02892059102425,27.32271385192871,3018400
2010-11-30,27.152813288387357,27.33687767487949,27.07848052864975,27.096179962158203,5459400
2010-12-01,27.283784126261597,27.41475022207515,27.227148095219825,27.33687973022461,4992800
2010-12-02,27.365192117505895,27.609430249272997,27.358113964660234,27.524478912353516,5585600
2010-12-03,27.47846457029191,27.60943336743968,27.425371666567447,27.591733932495117,3047800
2010-12-06,27.634218190856334,27.669614369457808,27.485552620396952,27.51740837097168,3966000
2010-12-07,27.65898667509979,27.7510188695926,27.563416754300885,27.669605255126953,6150600
2010-12-08,27.620039951804337,27.88551515733964,27.609421375671474,27.839500427246094,4426000
2010-12-09,27.920922692875905,27.9987958836654,27.63421021820053,27.676687240600586,4348400
2010-12-10,27.676687257916452,27.878448388472492,27.605892220538735,27.683765411376953,3927800
2010-12-13,27.697922765094543,28.21471435460039,27.68376375846439,28.0872859954834,5752600
2010-12-14,28.204100600693327,28.664258942969386,28.182863437391457,28.593463897705078,6626000
2010-12-15,28.597004742879378,28.781066462145844,28.50851296042235,28.667797088623047,5406600
2010-12-16,28.58284613279075,28.73505210876465,28.43418058431994,28.73505210876465,6601800
2010-12-17,28.681946169072617,28.759819342766278,28.543899252271654,28.671327590942383,7349000
2010-12-20,28.773973939583648,28.78459251608735,28.473102569580078,28.473102569580078,3850600
2010-12-21,28.519130202845552,28.62178098974136,28.094370747222335,28.281972885131836,5964200
2010-12-22,28.33152485570071,28.685491928809583,28.154541319146276,28.643014907836914,3753200
2010-12-23,28.561602761360472,28.77044202922053,28.45187113705284,28.504966735839844,2650200
2010-12-27,28.476652111343203,28.550987578822333,28.370463601688805,28.462495803833008,1822000
2010-12-28,28.58992347030315,28.63948135226559,28.31736997256138,28.593463897705078,4481200
2010-12-29,28.56513779211288,28.63947324373294,28.480186462402344,28.480186462402344,2249800
2010-12-30,28.466020141063886,28.480179142468863,28.370450257272026,28.423545837402344,1972000
2010-12-31,28.374004786023544,28.547447913475768,28.36338350427548,28.44833755493164,2218400
2011-01-03,28.4377165619574,28.536829622062715,28.016497533867543,28.2430362701416,6693400
2011-01-04,28.151007855637786,28.409405071167846,28.080215503726734,28.204103469848633,5136000
2011-01-05,27.775790992201614,28.1014399848907,27.751013410161224,28.02710723876953,7206600
2011-01-06,27.9315547998803,28.069601800492922,27.729790890694293,27.860759735107422,8646800
2011-01-07,27.85366276600318,27.8855184982183,27.60942468347218,27.726234436035156,6400600
2011-01-10,27.59526746582261,27.775791395051638,27.481998131916026,27.57048988342285,6887600
2011-01-11,27.6306698084823,27.719161579788537,27.549258891191105,27.683765411376953,3457600
2011-01-12,27.81120526741675,27.920934244990065,27.528030402030286,27.75457191467285,5763200
2011-01-13,27.892602048163926,27.892602048163926,27.5492536092364,27.71915626525879,4260200
2011-01-14,27.662522946769332,27.71915626525879,27.545713182907676,27.71915626525879,4035800
2011-01-18,27.733324809038415,27.952785407485457,27.666072888985173,27.75102424621582,5760800
2011-01-19,27.818264495277088,28.012947420330637,27.697917014737673,27.96339225769043,5880400
2011-01-20,27.952777880693127,28.11206197017983,27.786412938020128,27.959856033325195,5106400
2011-01-21,28.009737069773983,28.20573504899,27.79948716370195,28.152280807495117,6760800
2011-01-24,28.102400220255813,28.47301297363367,28.102400220255813,28.451629638671875,5271200
2011-01-25,28.465878974066776,28.636932027840295,28.312644909634933,28.551406860351562,5345200
2011-01-26,28.505074040897487,28.668998385338273,28.46231282335375,28.508638381958008,4402600
2011-01-27,27.610625887826608,27.981235907252927,27.55360728865551,27.57855224609375,15442400
2011-01-28,27.53579402592862,27.68546652049601,27.378998283177427,27.43601417541504,6718800
2011-01-31,27.35404526477438,27.414625482060018,27.225756146524667,27.357606887817383,6763600
2011-02-01,27.443141670691745,27.50728624592456,27.300597868085834,27.336233139038086,12784400
2011-02-02,27.16518255389349,27.16518255389349,26.6769709171187,27.101037979125977,15127600
2011-02-03,27.1010296289697,27.22219005575685,27.004811437065985,27.058265686035156,7590800
2011-02-04,27.058278681780884,27.193693821251046,26.99413409596926,27.16874885559082,6769800
2011-02-07,27.236452922326198,27.243578888900945,27.01194827146397,27.182998657226562,9052800
2011-02-08,27.532223384788022,28.173666236067234,27.51084005325476,27.995487213134766,11213600
2011-02-09,27.917104835519442,28.048958370732905,27.724673767302058,27.90997886657715,5434200
2011-02-10,27.888584007395995,27.974109185042696,27.557170885369114,27.69971466064453,9367200
2011-02-11,27.639133960298725,28.177235464132345,27.517973508715798,28.123781204223633,7893000
2011-02-14,28.095272233532423,28.394614461263874,27.942040855480048,28.155855178833008,9117400
2011-02-15,28.1416009038681,28.152291212358996,27.820878055157838,27.881458282470703,5812800
2011-02-16,27.849393324976802,28.016882110683945,27.781684398295898,27.988372802734375,4828400
2011-02-17,27.881461766392178,27.938480377197266,27.788810602029418,27.938480377197266,4111000
2011-02-18,28.006186466328316,28.08102407240808,27.899280649694497,27.945606231689453,5642400
2011-02-22,27.835128050147002,28.12021558326931,27.731783887360073,28.009742736816406,5638000
2011-02-23,28.02755996605139,28.191484335717725,27.845816607136,27.927780151367188,4921400
2011-02-24,27.892148209440347,27.981237737374776,27.528664131738395,27.674772262573242,5621800
2011-02-25,27.788799898237972,27.931340932752207,27.628437156215522,27.83868980407715,2969000
2011-02-28,27.885020017930824,28.01687348751714,27.795930497106767,27.98123550415039,3830600
2011-03-01,27.902840243784613,28.123780525170986,27.664078251130178,27.66764259338379,5588600
2011-03-02,27.73535336369985,27.738914987395972,27.493029731324594,27.546483993530273,5767000
2011-03-03,27.72110484309766,27.924228909363123,27.617760638324384,27.820884704589844,5616600
2011-03-04,27.813748192040233,27.863638103871995,27.528660651176207,27.61775016784668,6091800
2011-03-07,27.621313477586128,27.696148342537242,27.4752053706843,27.632003784179688,5569400
2011-03-08,27.75317267459961,27.924225788610613,27.63557654743887,27.863645553588867,5980200
2011-03-09,27.763851908970583,28.155845148606954,27.763851908970583,28.152280807495117,3783600
2011-03-10,28.04181841210572,28.259197060168276,27.945600207201228,28.14516258239746,5688800
2011-03-11,28.00618746530458,28.298403776732513,27.938481261327194,28.216440200805664,3771200
2011-03-14,28.04895316923439,28.10953340980186,27.77099421246858,27.892154693603516,5188400
2011-03-15,27.542921990034415,27.69615610467871,27.41819718016044,27.53579330444336,6373600
2011-03-16,27.46452393812122,27.471649905220662,27.297035163915165,27.318418502807617,7681000
