Date,Open,High,Low,Close,Volume
2006-06-14,57.56367481727013,57.66705347275286,56.46098735372222,56.495445251464844,191468
2006-06-15,56.598816775609386,57.73596199362189,56.598816775609386,57.59812545776367,246885
2006-06-16,57.63258618639689,57.64982009619945,56.87449264526367,56.87449264526367,109475
2006-06-19,56.90895285691512,56.94341075341392,56.478214263916016,56.478214263916016,178708
2006-06-20,56.495445251464844,56.960641757754814,56.219777107269,56.495445251464844,236806
2006-06-21,56.25424944045704,56.61606738411066,56.01303416985053,56.392086029052734,159456
2006-06-22,56.6849748078002,56.84004031316379,55.92687623021658,56.09917068481445,216760
2006-06-23,56.0991738270575,56.32315514190395,55.58229043431205,55.85796356201172,179879
2006-06-26,55.857977290751194,55.99580892622196,55.66844886746596,55.909664154052734,155681
2006-06-27,55.99579896380518,56.11640658564082,55.40999973050671,55.54783630371094,311928
2006-06-28,55.71273075434923,55.78215759877263,55.348256066878044,55.60859298706055,219214
2006-06-29,55.747435379428595,56.268119158357585,55.62594716312459,56.198692321777344,211400
2006-06-30,56.320152985942805,56.58048972625067,55.643270462977256,55.71269226074219,329331
2006-07-03,55.62592310208855,56.181312561035156,55.19202180689615,56.181312561035156,203359
2006-07-05,55.88626084924778,56.23337989194427,55.6259240665705,56.146602630615234,154737
2006-07-06,56.129256787172,56.54579771023976,55.88627041647328,56.37223815917969,182823
2006-07-07,56.233399683580124,56.233399683580124,55.018482606546065,55.6432991027832,303963
2006-07-10,55.67799040591421,55.88626083172878,55.57385269366184,55.73005676269531,89165
2006-07-11,55.71270068522058,55.730056137286184,55.03581805990166,55.10523986816406,237561
2006-07-12,54.931661082300586,55.34820678184775,54.931661082300586,55.20935821533203,206228
2006-07-13,55.192022127182184,55.36558164652832,54.931680348817935,55.10523986816406,141411
2006-07-14,55.10526698168175,55.17469382279445,54.16804711554715,54.70608139038086,149377
2006-07-17,54.810223484969384,54.86228987089987,54.220117782985334,54.463104248046875,204718
2006-07-18,54.48042703384022,55.13995418816144,54.32422297104362,54.931678771972656,116270
2006-07-19,54.9837466488008,55.79947781434081,54.9837466488008,55.244083404541016,148735
2006-07-20,55.139967768441466,55.29617186970917,54.32423635041926,55.01847457885742,178444
2006-07-21,55.03581805990166,55.38293709859392,54.84490308848992,55.10523986816406,80747
2006-07-24,55.41767156338352,56.16398131294634,55.27882288913749,56.04248809814453,70706
2006-07-25,56.18132683749384,56.38959731268699,56.059833644176436,56.21603775024414,92752
2006-07-26,56.493738650741676,58.142557098396004,56.250752248618056,57.344181060791016,295243
2006-07-27,57.326808172873115,57.50036769360783,56.84084051507787,56.96233367919922,116874
2006-07-28,56.979696493198674,57.27474921617564,56.3028137750108,56.649932861328125,201358
2006-07-31,56.580526004746595,56.73673014856257,56.38961093979209,56.45903778076172,101057
2006-08-01,56.38957977294922,56.52842837945351,55.88625669855231,56.38957977294922,167874
2006-08-02,56.47637774523917,57.778076920312145,56.45902228943192,57.72600555419922,163835
2006-08-03,60.745927283822745,63.08898292946221,60.745927283822745,62.8112907409668,828046
2006-08-04,62.89810703375966,63.71383865365275,62.13444179427705,62.915462493896484,383917
2006-08-07,62.93282705696435,64.32130905697976,62.91547159431714,63.08903121948242,537220
2006-08-08,63.03692069178586,63.59231010368098,62.047630021457586,62.707157135009766,332087
2006-08-09,62.70716187333411,63.48818219805394,62.70716187333411,63.227840423583984,122046
2006-08-10,63.314618059704586,63.4361062134786,63.036920853698916,63.41875076293945,199660
2006-08-11,63.33199550173169,63.852674194776235,63.01958728616668,63.314640045166016,99698
2006-08-14,63.331983472262614,63.67910253502613,62.58567398823774,62.68981170654297,148999
2006-08-15,63.054290368082526,63.41876490807756,62.79394855454847,63.297271728515625,123820
2006-08-16,63.34936532798672,63.95682144165038,63.2972939477868,63.95682144165039,86787
2006-08-17,63.73119918664172,64.06096295287473,63.60970595732091,63.800621032714844,140468
2006-08-18,63.81796481402353,64.04359075348641,63.52291204793948,63.78324890136719,94866
2006-08-21,63.80058707402702,64.18242202027112,63.38404622191185,63.5576057434082,69347
2006-08-22,63.52290263322934,63.71381763043194,63.089001276902856,63.297271728515625,73952
2006-08-23,63.45347734061898,63.55761506827144,62.74188369795142,63.175785064697266,184824
2006-08-24,63.73116225270494,64.00885947345004,63.31462142027723,63.3666877746582,210871
2006-08-25,63.17578506469727,63.78324097971237,63.071647337044816,63.175785064697266,72782
2006-08-28,63.15842735123172,63.7658832445233,63.15842735123172,63.349342346191406,94262
2006-08-29,63.262546546904886,63.34932879806738,62.37739357823368,62.707157135009766,161872
2006-08-30,63.956826061436374,63.956826061436374,62.42950043866403,63.00225067138672,104454
2006-08-31,63.24521429514357,63.34935203499899,62.863384246826165,62.86338424682617,77576
2006-09-01,62.86336593827807,63.47082174755791,62.86336593827807,63.227840423583984,60173
2006-09-05,63.158459305527565,63.48822309966832,62.30801162700183,62.63777542114258,143639
2006-09-06,62.34269912806803,62.84602232129501,62.325343672993746,62.56832504272461,104945
2006-09-07,62.568327630632496,62.8286694648967,62.22120851740769,62.29063034057617,82446
2006-09-08,62.30795616901208,62.776568248648466,62.30795616901208,62.516231536865234,54473
2006-09-11,62.48153155191379,62.48153155191379,61.908786641209446,62.16912841796875,182634
2006-09-12,62.1691419612139,62.863380185555016,62.1170705953045,62.55097198486328,310456
2006-09-13,62.60303452554623,63.644396797097045,62.60303452554623,63.2625617980957,107550
2006-09-14,63.2799421910879,64.00889656831988,63.12373803873053,63.800621032714844,178935
2006-09-15,63.800602151900705,65.51884731934331,63.800602151900705,65.39735412597656,338051
2006-09-18,65.39734341044017,65.88331110558866,65.25849478344196,65.7618179321289,223253
2006-09-19,65.74445813412271,65.77917403759609,64.51218602348824,64.99815368652344,151377
2006-09-20,65.46677446587445,65.76182219383944,65.03287310322227,65.102294921875,130539
2006-09-21,65.25853301433662,65.55358589472455,65.05026245117188,65.05026245117188,183578
2006-09-22,64.91136024380876,64.96343159070358,64.11298457787805,64.33861541748047,70781
2006-09-25,64.58159513506331,64.8940032140669,64.54688423710496,64.72044372558594,81578
2006-09-26,64.5121968218756,64.98080911095796,64.26921045034058,64.7898941040039,255152
2006-09-27,64.88596632838193,67.55825397647888,64.88596632838193,67.41852569580078,492109
2006-09-28,67.41851507975252,69.0777787196062,67.27878682107672,68.64112854003906,648281
2006-09-29,68.65856134688424,68.65856134688424,65.7417548244628,66.37052917480469,515250
2006-10-02,66.28321776300903,66.58013963518856,65.84657268543428,66.0037612915039,275160
2006-10-03,66.02124004972434,66.65001472264711,65.84658600764396,66.2308349609375,219554
2006-10-04,65.98629855418385,67.05172325082671,65.68938170037742,66.80719757080078,245073
2006-10-05,66.71986358239,67.24384066001444,66.71986358239,67.0866470336914,127784
2006-10-06,66.9120243350132,67.29627339447899,66.70243439624639,67.1041488647461,138165
2006-10-09,66.98186065483308,67.2263863496071,66.45788349077743,67.05172729492188,146243
2006-10-10,67.24384769635705,67.5757003832797,66.26575503696846,66.80719757080078,204643
2006-10-11,66.45789197247863,66.51028818646392,65.1479463799785,66.21337127685547,167119
2006-10-12,66.28322592914996,66.56268243508433,65.96883861756329,66.38802337646484,215703
2006-10-13,66.51026872705462,67.50583171400517,66.3356097011798,67.0866470336914,143639
2006-10-16,67.13907392030877,67.87264618857019,67.13907392030877,67.62812042236328,104341
2006-10-17,67.6106347456415,67.6106347456415,66.66747283935547,66.66747283935547,188788
2006-10-18,66.66745043849107,66.66745043849107,65.6718926598248,65.93388366699219,174518
2006-10-19,65.72431896161883,65.72431896161883,65.09554432874491,65.3400650024414,129218
2006-10-20,65.25274957747914,65.93392054063283,65.11302129753702,65.58460235595703,67308
2006-10-23,65.32259054377285,66.23082156098582,65.00820327091891,66.0037612915039,74594
2006-10-24,66.00374525271356,66.21334007058991,65.81162086162367,65.93388366699219,89241
2006-10-25,65.81164496176996,66.56268243508433,65.00821127997713,66.38802337646484,160098
2006-10-26,66.38804168603458,66.4753687242498,64.20479530562298,65.96885681152344,326726
2006-10-27,66.10856086563066,66.19589290218667,65.28766185557716,65.51471710205078,204001
2006-10-30,66.71987857444226,67.68050594778659,66.24829758950824,66.44042205810547,137183
2006-10-31,66.02121624283767,66.9294471163027,65.9338892532871,66.42293548583984,144318
2006-11-01,66.30069379993708,67.06919670468417,66.17843094524497,66.44042205810547,132351
2006-11-02,66.80722634710843,67.8551860937664,66.80722634710843,67.47093200683594,182144
2006-11-03,68.81579254908291,68.81579254908291,67.40105451787568,68.04729461669922,112797
2006-11-06,68.22195033738481,68.85072500046823,67.92502840977784,67.97742462158203,132087
2006-11-07,67.99489268644692,68.79832136088044,67.9774222527627,68.67606353759766,86372
2006-11-08,68.23944426946726,69.33980038987757,67.89012598402027,68.85075378417969,69460
2006-11-09,68.81582612207481,69.16514947946001,68.46650779505057,69.02542114257812,73197
2006-11-10,68.85073006103613,70.8593120254614,68.72846719414835,70.33533477783203,190864
2006-11-13,70.54491856713699,70.54491856713699,69.5668257773784,69.67162322998047,162853
2006-11-14,69.54936121283167,69.89867935190904,69.46202916288318,69.63668823242188,185843
2006-11-15,69.82880787575192,70.5099786538009,69.06030506008658,69.32229614257812,208682
2006-11-16,69.51440878428868,69.84626141623359,68.85070352039882,69.18255615234375,79350
2006-11-17,69.44454054559444,70.5099650409612,69.44454054559444,70.21304321289062,220498
2006-11-20,70.07333126499675,70.49251600729404,69.88120681116132,70.02093505859375,183540
2006-11-21,69.95109596779409,70.23055257271437,69.53191609077341,69.6891098022461,169158
2006-11-22,69.67163150021504,70.16067795314564,69.3223133238873,69.8462905883789,159078
2006-11-24,69.86375042109056,70.38772764378423,69.79388377318303,70.26546478271484,69875
2006-11-27,70.3003919202773,70.35278812695371,69.49695826611692,69.6541519165039,208908
2006-11-28,69.54933415530981,69.89865215848826,69.25241234350123,69.60173034667969,172253
2006-11-29,69.61920272464589,70.59729524376317,69.61920272464589,70.44010162353516,120385
2006-11-30,70.21305839346729,70.8418329817138,70.1606621878993,70.31785583496094,179275
2006-12-01,70.35281334289515,70.5973340920509,69.8288359972532,69.96855926513672,182672
2006-12-04,69.88120093685279,71.08634879531981,69.88120093685279,70.91168975830078,87920
2006-12-05,71.05139099066659,72.48359857419315,71.01646020260982,72.25653839111328,205586
2006-12-06,71.95966193352908,72.92028429446682,71.78499783478595,72.51856994628906,177727
2006-12-07,72.43123244538417,72.46616828071829,71.88978987717849,72.0295181274414,170366
2006-12-08,72.04700466843042,72.04700466843042,71.33090283488218,71.40076446533203,142091
2006-12-11,71.41820285571433,72.13430944872155,70.89422573448103,71.2610092163086,180709
2006-12-12,71.17370548761758,71.95967394168594,71.1038388303898,71.6452865600586,116006
2006-12-13,71.88979378681982,71.99459123780576,71.47061404359235,71.52301025390625,135975
2006-12-14,71.38329905771957,71.87234556194647,71.261036174073,71.40076446533203,115024
2006-12-15,71.5579553417293,71.80248109937754,71.34836542828732,71.6103515625,87051
2006-12-18,71.57540934111306,72.43123929576325,71.1736949851771,71.20862579345703,142808
2006-12-19,71.27849203090435,71.59287938652177,70.44012742604409,70.87677764892578,207436
2006-12-20,71.34832761321898,71.59284821091062,69.95105052666696,70.1257095336914,239863
2006-12-21,70.26547297122664,70.71958862929236,69.46203912399007,69.79389190673828,148169
2006-12-22,69.60175456812973,70.28292541441118,69.60175456812973,69.9510726928711,89883
2006-12-26,70.0733332833222,70.57984505088025,70.00347167277263,70.54491424560547,62967
2006-12-27,70.60641021549498,70.76452383281323,70.32531821586306,70.5009994506836,170856
2006-12-28,70.60641397121621,70.88750598580008,70.2726191013221,70.43073272705078,91997
2006-12-29,70.4307275076985,70.46586274196827,69.14825097847176,69.76313781738281,162665
2007-01-03,70.2023177940756,71.3091127678336,70.2023177940756,70.79963684082031,287919
2007-01-04,70.55370884834821,71.15102303539413,70.51856855280616,70.975341796875,132087
2007-01-05,70.71180565392926,70.78207610870768,70.09691893543173,70.23746490478516,129445
2007-01-08,70.23747865941726,70.25504627655215,69.51718105789936,69.76313781738281,178067
2007-01-09,69.76314434863998,70.04423130891112,68.90230572945094,69.0428466796875,160702
2007-01-10,68.9550292784031,69.04286739866015,67.84823354456732,68.25230407714844,309286
2007-01-11,68.19956160646537,68.99012958740437,68.19956160646537,68.56849670410156,240996
2007-01-12,68.53336658699615,70.48343287617855,68.44552849818491,70.2901840209961,204039
2007-01-16,70.64154020188923,71.02803787781839,70.53612944490979,70.88749694824219,157682
2007-01-17,70.97530664988977,71.22126329789745,70.60637673767354,70.8698959350586,118912
2007-01-18,70.86991867023593,71.06317255272178,70.62396700312186,70.9928970336914,216949
2007-01-19,70.74694661109353,72.08212583839203,70.57126540012253,71.97671508789062,145186
2007-01-22,71.801025390625,72.01184180691403,71.43209539717009,71.801025390625,222800
2007-01-23,71.41456060427038,72.09971806693632,71.15103616795331,72.06458282470703,248395
2007-01-24,72.11728048366535,72.94298391545979,71.18616627299139,72.59162139892578,361985
2007-01-25,72.55647159687997,72.55647159687997,71.27399512706977,71.5726547241211,448696
2007-01-26,71.30913918736191,71.83618292162821,70.7118249791126,71.2388687133789,571346
2007-01-29,71.25639528755408,71.85370915174526,71.0982817523692,71.22126007080078,138580
2007-01-30,71.39697820593713,71.9415895271676,71.2212969713532,71.81861114501953,219969
2007-01-31,72.02942949411953,72.02942949411953,71.15102329827839,71.78347778320312,121064
2007-02-01,71.95912628803778,72.85509969423607,71.95912628803778,72.45103454589844,232464
2007-02-02,72.36318646457359,73.39971079871124,72.27534842088109,73.1010513305664,150471
2007-02-05,73.0483749567897,73.68082427978516,73.0483749567897,73.68082427978516,120913
