Date,Open,High,Low,Close,Volume
2008-12-24,32.55558260254662,32.89698572175018,32.327983862407955,32.5380744934082,520600
2008-12-26,32.66063665704061,32.80945060032445,32.345497319109036,32.713157653808594,389500
2008-12-29,32.564341155008925,32.79193991491465,32.030355467566636,32.44178771972656,1318400
2008-12-30,32.62562048856668,33.737360559572565,32.62562048856668,33.719852447509766,1120300
2008-12-31,33.83365359962669,34.06125237840937,33.212127307340225,33.903682708740234,1594000
2009-01-02,34.00873730266281,34.34138484469221,33.614816360556134,34.157554626464844,1522300
2009-01-05,34.02624351702083,35.08546282329367,33.693599332922524,34.9366455078125,2096100
2009-01-06,34.95414804560879,35.601931533861894,34.17505537872893,34.6039924621582,1510500
2009-01-07,34.420168440765416,35.98710978104436,34.15755337586539,35.67197036743164,2451700
2009-01-08,34.79657868478438,35.79451776560219,33.96496167099248,35.74199676513672,2848300
2009-01-09,35.73323494343035,35.81201977002052,34.621494985693715,35.199249267578125,1470900
2009-01-12,35.199265736597766,35.199265736597766,33.78989392336306,34.770328521728516,2275700
2009-01-13,34.74404816959956,37.05506861992427,34.595234242289294,36.8187141418457,4325000
2009-01-14,36.22346098785396,37.02881422423573,35.61944272123622,35.960845947265625,4069000
2009-01-15,35.90831128779711,36.17092625294231,34.568972628025264,36.03086471557617,2783800
2009-01-16,36.47731492554477,36.503578763264905,35.584424587002346,36.07463836669922,3591600
2009-01-20,36.01335526368639,37.06381842444441,35.10295363507408,35.16423034667969,3071700
2009-01-21,35.38309605053805,35.53191338820505,34.50771016104232,35.32181930541992,2239500
2009-01-22,34.78782405680858,35.18174489224811,34.28885120921202,34.910377502441406,3335700
2009-01-23,34.30635510943288,35.225512517492646,33.9036785976971,34.700279235839844,3265600
2009-01-26,34.73530652406185,35.57567603528957,34.586489211407915,35.36558532714844,3827000
2009-01-27,37.8691906770406,40.33778186417516,37.772901037879365,39.5849494934082,8718000
2009-01-28,39.69874690496068,40.02264207331625,39.01594701152396,39.558685302734375,3837400
2009-01-29,39.042206196558816,39.67248505490399,38.893392210189475,39.25230026245117,3001700
2009-01-30,39.147248066345966,39.51490844332067,38.324383402834606,38.692047119140625,3105900
2009-02-02,38.13181230539538,39.742522549849156,38.13181230539538,39.401119232177734,4388700
2009-02-03,39.339818516251405,39.66371351727174,38.350635422531745,39.3310661315918,4250100
2009-02-04,39.532432621267525,40.46034300677828,39.20854072812985,39.795047760009766,3763300
2009-02-05,39.39236691738786,40.679185305275546,39.39236691738786,39.47990417480469,5366500
2009-02-06,39.43612358804648,40.696681084342025,39.43612358804648,39.98761749267578,3416300
2009-02-09,40.01386854001916,40.01386854001916,39.015929650788465,39.44486999511719,2989500
2009-02-10,39.1822624206543,40.364035117985196,38.94591122051955,39.1822624206543,3445100
2009-02-11,39.29607067115371,39.961365793933936,39.19977769238299,39.847564697265625,2756900
2009-02-12,39.068455751047146,40.153931899661515,38.89337798340044,40.092655181884766,2320600
2009-02-13,39.5586692783642,40.3902861656704,39.497392560920325,39.72499465942383,2341800
2009-02-17,39.077223435927216,39.54993259184536,37.65909930750475,38.95466995239258,3573500
2009-02-18,39.44489116495457,39.602460899329365,38.54324138729163,39.0334587097168,3635600
2009-02-19,39.366094926455965,39.79503203775922,39.199769510809475,39.29606246948242,2961400
2009-02-20,38.823366105232466,39.917598558472754,38.43819748385156,39.39236831665039,3259200
2009-02-23,39.83881129537126,39.83881129537126,38.114303323392186,38.16682434082031,2843100
2009-02-24,38.38567161357848,39.49741214304694,38.16682513154135,39.32233428955078,3127800
2009-02-25,39.20852694647505,39.3923571450457,38.096786688550644,38.254356384277344,3008200
2009-02-26,38.7371537509872,38.80737571754977,35.78775748775801,36.11254119873047,5100500
2009-02-27,35.2522856424926,36.797205059741906,35.2522856424926,36.0071907043457,4680800
2009-03-02,35.50686294616238,36.261768341203705,34.804626537470675,34.85729217529297,3329500
2009-03-03,35.21717747330603,35.919413661245706,34.46227231557352,34.76072311401367,2954900
2009-03-04,35.3049548456573,36.14763816988687,34.2515990161074,35.68240737915039,3258300
2009-03-05,34.87484727317343,35.42785989048035,34.37450364035719,34.64662170410156,3462900
2009-03-06,35.00650202237353,35.5068454259641,33.7512535962356,34.567604064941406,2706800
2009-03-09,34.1726046532729,34.51494461867233,33.663481275018746,34.12871551513672,3208300
2009-03-10,34.76073122809531,36.8147746501163,33.93560393322526,36.797218322753906,5126000
2009-03-11,36.68310730018447,36.858667225676136,30.222526151485955,30.520977020263672,13823400
2009-03-12,31.030081098744564,31.626982528096047,29.309602084037515,30.854524612426758,8884000
2009-03-13,31.03887152143309,31.88155499794064,30.608749946752884,31.512882232666016,6004500
2009-03-16,31.4689954850675,32.12734269896872,30.81064827116628,30.924762725830078,3096800
2009-03-17,31.398762224469635,31.626987703141957,30.477077126386753,31.302204132080078,3959800
2009-03-18,31.302213248360086,32.26778775641236,30.9335404411671,31.574331283569336,4639800
2009-03-19,31.600652904595197,31.925436455194124,31.381203926091064,31.539207458496094,3236100
2009-03-20,31.679658168588904,31.679658168588904,30.687747738644944,30.74919319152832,3038600
2009-03-23,31.3460909665554,31.846434364565674,30.77552563737252,31.811325073242188,2801400
2009-03-24,31.469002644407475,32.241464488711046,31.469002644407475,31.837678909301758,2164900
2009-03-25,32.16245002818673,32.55745896082266,31.433880973348497,32.29412078857422,2900600
2009-03-26,32.59255885248017,32.69789341044353,31.732319373974747,32.162437438964844,3658200
2009-03-27,31.986882903127036,32.390671581100875,31.504095805002116,32.021995544433594,2870400
2009-03-30,31.969341424088046,31.969341424088046,31.073992094789663,31.706003189086914,2558800
2009-03-31,31.468997044568415,31.521666029760368,30.292749830166173,30.757984161376953,4883600
2009-04-01,30.055728594673376,30.670182953964424,29.572938243051667,30.468290328979492,3468700
2009-04-02,30.924750597878603,31.389981375054354,30.784303381267485,31.082754135131836,3783000
2009-04-03,31.152990175026535,31.16176666411528,29.31839589100092,29.74851417541504,4926000
2009-04-06,29.57293460967384,30.15227961191552,29.520269013076682,29.880165100097656,6806700
2009-04-07,29.53783277010645,30.020619835524162,29.081378509621807,29.730945587158203,3947300
2009-04-08,30.003078423485626,30.319085633797005,29.634402228613283,29.97674560546875,2578300
2009-04-09,31.179320334432738,31.214432984850088,30.04696247242299,30.959871292114258,3231400
2009-04-13,30.7404236002969,31.047650933629352,30.398083615004513,30.907203674316406,1947600
2009-04-14,30.617515775314157,31.47775518257868,30.20495071371359,31.293418884277344,2508800
2009-04-15,31.17932246067834,31.653333228057384,30.775536998922952,31.337326049804688,4161600
2009-04-16,31.42507884171108,32.153650728177965,31.42507884171108,31.846420288085938,3188900
2009-04-17,32.15368314945193,32.47846688067093,31.38122137794556,31.85523223876953,4109000
2009-04-20,31.40754613681874,32.10978575713471,31.231989580266426,31.363656997680664,2343500
2009-04-21,31.416320852217286,31.54798824816687,30.77553014938949,31.152982711791992,2602800
2009-04-22,30.82818487379427,31.776205862529633,30.784295757321328,31.293418884277344,2919500
2009-04-23,31.477760631022214,31.82010048670126,30.599964755527008,30.942304611206055,3642800
2009-04-24,31.100313783871155,31.60065725587373,30.93353374271234,31.46898651123047,2074800
2009-04-27,31.45144422649514,32.636467936928575,31.117880682284653,32.39068603515625,2472300
2009-04-28,32.32922722791314,32.79445802113992,31.916662049903945,32.00444030761719,2154100
2009-04-29,30.477069058334944,33.575686938230575,30.310285725258975,33.17190170288086,4645800
2009-04-30,32.9173603573361,33.87415843233042,32.215124006085006,32.47846221923828,2457300
2009-05-01,32.697890813368275,33.39135024097563,32.29410558280891,33.29479217529297,2693700
2009-05-04,33.97071585081524,34.33061218261719,33.242143349457145,34.33061218261719,4196000
2009-05-05,34.01460290680329,35.805307966704646,33.35625575376839,33.514259338378906,7858400
2009-05-06,33.76003825053093,34.03215625544912,32.93491109638199,33.14558029174805,3904500
2009-05-07,33.329904778858406,35.23471989647839,32.9700086652354,34.74315643310547,6005300
2009-05-08,35.13817779842886,36.4899846340446,34.55883249009733,36.25297927856445,4252100
2009-05-11,35.796523896300634,35.9984165975329,35.43662762914287,35.59463119506836,4070200
2009-05-12,36.07740746333951,36.41097081808099,35.28739322129963,35.699954986572266,3528800
2009-05-13,35.14695519948333,35.79652241154439,34.92750618352531,35.059173583984375,3319500
2009-05-14,34.787068980882836,35.37519090598967,34.31305816604833,34.64662170410156,3538600
2009-05-15,34.64660847053354,34.68171776492316,33.64592158712196,33.760032653808594,3903000
2009-05-18,34.0058345280249,34.61151284779308,33.593269142203454,34.497398376464844,3963900
2009-05-19,34.49737682869394,34.690492990543916,34.10236801969419,34.18136978149414,3267800
2009-05-20,34.365708319819845,35.936960321426724,34.21648128646226,35.82284927368164,4922200
2009-05-21,35.68241921482984,35.77019750118884,34.86606842728865,35.383968353271484,3136400
2009-05-22,35.383972954692844,36.10376571172662,35.14696753247039,35.89309310913086,2321200
2009-05-26,35.57708573668963,35.92820562343065,34.55884208337355,35.51564025878906,4109300
2009-05-27,35.55951067999557,35.989632147302416,35.34884153772231,35.366397857666016,2606600
2009-05-28,35.51562551280818,35.954523514741624,35.13817296326333,35.541961669921875,2189100
2009-05-29,35.603381270000376,36.22661517655732,35.47171062561856,36.121280670166016,2073500
2009-06-01,36.35830878439472,36.832319428975566,35.989636070960294,36.74454116821289,3444800
2009-06-02,36.753310103339665,36.81475554295382,35.68240147826068,36.27052307128906,4421200
2009-06-03,35.68240606213813,35.82285327765925,34.874832061497365,35.37517547607422,5059800
2009-06-04,35.541963448651025,35.831634403190414,34.85728025437158,35.65607452392578,2749300
2009-06-05,35.64730188118289,36.70943440991664,35.50685463232989,36.53387451171875,2953600
2009-06-08,36.64831787024927,36.82438540199169,35.84721379111966,36.45464324951172,2713100
2009-06-09,36.665922488518184,36.665922488518184,35.83840615255348,36.445838928222656,2663000
2009-06-10,36.762736842278514,37.37897115433949,36.53385153916224,37.264530181884766,4110000
2009-06-11,37.44062124384241,38.356169832817756,37.26455704906267,37.89839553833008,3535900
2009-06-12,37.792745438622376,37.99522189072921,37.18531608230188,37.836761474609375,2482400
2009-06-15,37.43181453467915,37.50223953183802,36.49865897531015,36.54267501831055,2450800
2009-06-16,36.70993684001609,37.396596441920124,36.3137857780682,36.8067741394043,1910700
2009-06-17,36.76276416105369,38.25053149060807,36.639517878697326,37.95121765136719,3063800
2009-06-18,37.93359164059273,38.88435060044603,37.63427795063366,38.73469543457031,2970200
2009-06-19,39.174887363390056,39.61505463713601,38.95480372651708,39.271724700927734,3797000
2009-06-22,38.8843680030015,39.210094141933794,38.188906394140076,38.285743713378906,3594200
2009-06-23,38.215316580948276,38.37377704331038,37.80155833386842,38.188907623291016,2116400
2009-06-24,38.38256955877446,38.73470458005838,37.95120768382055,38.549835205078125,2142900
2009-06-25,38.33856192539245,39.85273814736494,38.259331696144834,39.41257095336914,2812500
2009-06-26,39.359738096907,39.553412679890435,38.85794791209374,39.32452392578125,2284100
2009-06-29,39.55342099604148,39.55342099604148,38.611463548733326,39.148468017578125,2027800
2009-06-30,39.09563223497323,39.359731759476496,38.47059591006705,38.73469543457031,1829900
2009-07-01,38.831559666422436,38.94600410449462,38.47062261546553,38.761131286621094,3419300
2009-07-02,38.36496296557007,38.76111063717547,37.511037785550585,37.96000671386719,2718700
2009-07-06,37.77514835004387,38.6202685542111,37.67831103031882,38.31215286254883,2866700
2009-07-07,38.884361948368394,39.59743389501537,38.56744444140059,39.113250732421875,5705300
2009-07-08,39.15726602207541,39.40375853105966,38.10966950068378,38.479408264160156,3238500
2009-07-09,38.64667352035947,38.91077311416475,38.197701188502805,38.42658996582031,1998000
2009-07-10,38.32976679463038,38.866771402983964,37.871992429447154,38.056861877441406,1412500
2009-07-13,38.07446025945849,39.051631915569594,37.99523003441681,38.64667892456055,2371500
2009-07-14,38.611464744940015,38.699496835782334,38.364972204014336,38.64667892456055,2454800
2009-07-15,38.73469833068947,39.060420989990234,38.45299170239563,39.060420989990234,4122700
2009-07-16,39.13966505678719,39.747097917811196,38.901974375283324,39.53581619262695,2560500
2009-07-17,39.60625048466285,40.2488942642771,39.350952674646216,40.18727111816406,2037500
2009-07-20,40.42494246829276,40.51297789802659,39.632643749937905,40.16084289550781,1521900
2009-07-21,40.29291962309601,40.61864252180609,40.08163781747763,40.433773040771484,981600
2009-07-22,40.35453073192699,40.583416207966174,40.00239561379509,40.204872131347656,1429900
2009-07-23,40.29290940398943,40.873930024318305,39.949579495369115,40.741878509521484,2014100
2009-07-24,40.5746121671137,41.14683086386473,40.231282292346755,41.120418548583984,1428100
2009-07-27,41.2700568115181,41.34048178175397,40.460147825456616,41.21723556518555,1096300
2009-07-28,41.085209844304316,41.49896813736798,40.49538733634599,41.22606658935547,2364300
2009-07-29,44.62414655092897,45.92704097305,44.18397938028501,44.905853271484375,8179700
2009-07-30,45.18755562410825,45.43404812289684,44.7033691326186,44.967472076416016,2737400
2009-07-31,45.002693824415516,45.59251962178679,44.544919531022515,45.02910614013672,2514300
2009-08-03,45.24917365064407,46.65770685389348,44.7209711807695,46.54326248168945,4408200
2009-08-04,46.46405503027139,47.95182252278589,46.21756243855951,47.8461799621582,4890800
2009-08-05,47.951810662542904,48.18950132785103,46.34960249628118,46.921817779541016,3296000
2009-08-06,46.90422434262168,47.282768472566325,45.93585766865761,46.2703857421875,2888800
2009-08-07,46.596082902138,46.992233907901394,46.30557104517552,46.75454330444336,2316100
2009-08-10,46.895389430475156,47.87256064209873,46.6136828380693,47.82854461669922,2575600
2009-08-11,47.82855727001635,47.95180351702347,47.28274766440143,47.46761703491211,1718200
2009-08-12,47.64368648522984,48.198297977599225,47.15950334157146,47.802146911621094,1941300
2009-08-13,47.80215993528284,48.955399273060905,47.38840502760825,48.92018508911133,3178200
2009-08-14,48.77051960111818,49.06983338540436,47.66129654714817,48.41838455200195,2382700
2009-08-17,47.68770943477152,48.28633705273162,47.31797062508328,48.03984451293945,2768300
2009-08-18,48.03103532734891,48.32154386808691,47.538046964686,47.951805114746094,2222600
2009-08-19,47.58207738898465,48.71770966023168,47.58207738898465,48.39198684692383,2007000
2009-08-20,48.53283413690129,48.92018004578578,48.38317554964904,48.81454086303711,2031000
2009-08-21,49.20189070054285,49.62445082348671,48.9201839519136,49.510009765625,2279100
2009-08-24,49.74768549348133,49.888538834916126,49.33393069200893,49.62443923950195,1895500
2009-08-25,49.82692337036133,50.223074503507384,49.6244468707998,49.82692337036133,2156000
2009-08-26,49.844525600807906,50.3375140026811,49.333933468697055,49.74768829345703,1822700
2009-08-27,49.66846388446189,50.36392884750684,49.44838029045089,50.170257568359375,1490900
2009-08-28,50.39079138022897,50.620163117802484,49.261587026926854,49.59682083129883,2146700
2009-08-31,49.411565248830875,50.249648199930974,49.252773808010204,50.16143035888672,1883200
2009-09-01,49.958516616519844,50.664269299268696,49.023392208568715,49.17336654663086,2163700
2009-09-02,48.96164411668537,49.6144675189708,48.92635563757922,49.15572738647461,2237700
2009-09-03,49.04988484198989,49.155750328718476,48.16769264436204,48.95284652709961,2699400
2009-09-04,49.0763220858243,49.57034725255352,48.846950373876545,49.517417907714844,1635900
2009-09-08,49.799730439787595,49.905592519152655,48.873429673429996,49.411563873291016,1673900
2009-09-09,49.36745346393731,50.99068654815165,49.22630290727931,50.5054817199707,2345100
2009-09-10,50.2584694983395,50.50548213318829,49.94970033948377,50.399620056152344,2318100
2009-09-11,50.48783247968936,51.26416214707229,50.21435183093207,50.77895736694336,2969100
2009-09-14,50.823071461485334,51.458250650939746,50.54959078484918,51.37002944946289,2137600
2009-09-15,51.69644843295145,51.8993555488343,50.45255788175289,50.893653869628906,1526900
2009-09-16,51.29945918739495,51.29945918739495,50.24964869601169,50.867183685302734,2196700
2009-09-17,50.88482251876787,51.511177879564165,50.734848165097226,51.29945373535156,2402300
2009-09-18,51.43178644412216,51.68762289954566,50.89364885350549,51.57293701171875,2744300
2009-09-21,51.34357243578733,52.658036563704215,51.18477761472022,52.340450286865234,1831100
2009-09-22,52.5345297629156,52.5345297629156,51.26417457093231,51.528831481933594,1897200
2009-09-23,51.51119872179541,52.00522753367421,51.175964764974225,51.273006439208984,1332300
2009-09-24,51.325938768183974,51.69645785015309,50.78780102649899,51.22889709472656,1299600
2009-09-25,51.184780129000345,51.61705232346509,50.79661686137755,50.981876373291016,2177600
2009-09-28,51.22006027305587,52.69331905442099,50.990688506368755,52.3139762878418,1609800
2009-09-29,52.3228115713366,52.649221686769856,51.6523437303814,51.855247497558594,1916900
2009-09-30,52.190480102789834,52.88741261072355,51.82878150688551,52.5345344543457,2891600
2009-10-01,52.58746118520736,52.808009166446915,51.44943279434041,51.4935417175293,2061000
2009-10-02,51.18478993270985,51.608241769030464,50.75251429015351,50.902488708496094,1609400
2009-10-05,51.04361462311827,51.04361462311827,50.58487451440861,50.77013397216797,1574400
2009-10-06,51.13183850340177,51.79348238682662,50.673098340391824,51.202415466308594,2000200
2009-10-07,51.264169192712664,52.47277109084215,51.19359222902591,52.3139762878418,2867400
2009-10-08,52.64040506251793,52.922709652421624,52.490434009262145,52.52572250366211,2350200
2009-10-09,52.37572378238489,53.6901909838447,52.37572378238489,53.3637809753418,2876700
2009-10-12,54.46652464687105,54.53709824277608,53.44318226653752,53.91956329345703,2704700
2009-10-13,53.90192966624827,53.90192966624827,53.1432473757374,53.372615814208984,1753100
2009-10-14,53.71665294416645,54.49298259501677,53.64607935697696,54.31654357910156,1900100
2009-10-15,54.18423974538639,54.651803869039774,53.87547384180996,54.069557189941406,2342800
2009-10-16,53.63727314824817,54.06954871076172,53.26675412206121,53.875465393066406,2311300
2009-10-19,53.990146200089725,54.23715886090066,53.478473270929804,54.04307556152344,1868000
2009-10-20,54.04308231783596,54.99585132629651,53.39908253928564,54.61650848388672,3089300
2009-10-21,54.466529767114764,54.616500775820526,53.601978737617266,53.69902038574219,2836700
2009-10-22,53.68137529820514,53.998964917867724,53.337320998669,53.610801696777344,2175500
2009-10-23,53.80489267267582,54.05190536088612,52.99327426594909,53.20500183105469,2364700
2009-10-26,53.24910692190956,54.475353200443976,53.12560058670397,53.30203628540039,2490800
2009-10-27,53.36378850583212,53.53140375216639,52.42866389795284,52.59627914428711,3551800
2009-10-28,53.381440241321336,53.381440241321336,49.24396067813894,51.59059143066406,5928300
2009-10-29,50.76133125228329,52.111084008900285,50.76133125228329,51.96111297607422,2780600
2009-10-30,51.855239446167936,52.411021292321415,51.58176210757588,51.81113052368164,2727900
2009-11-02,52.06698217235068,52.52572250366211,51.819969442143005,52.52572250366211,2504300
2009-11-03,52.446308622267615,53.32850051375977,52.13753944106836,53.152061462402344,3321300
2009-11-04,53.460837056992,54.12248109663445,53.10796225502672,53.584346771240234,2948500
2009-11-05,53.707844279803474,54.74883100004999,53.707844279803474,54.66943359375,2575200
2009-11-06,54.46651652263262,55.23402235207773,53.36377690808161,55.207557678222656,1734100
2009-11-09,55.578090710543485,56.460282626583854,55.313433808790386,56.389705657958984,2196600
2009-11-10,56.310292262999205,56.901359028261766,56.26617999012199,56.69845199584961,1540600
2009-11-11,56.59260935063245,56.84844579854187,56.01918329363477,56.28384017944336,1584900
2009-11-12,56.42499840023884,56.96313604807985,56.16916191761027,56.3367805480957,1547000
2009-11-13,56.43381205400672,56.90137264379788,56.11622245894302,56.672000885009766,1221000
2009-11-16,56.557322640671586,57.32483200844978,56.41617207279772,56.72494125366211,1645500
2009-11-17,56.66316753164766,56.66316753164766,56.14267100517493,56.230892181396484,1994000
2009-11-18,56.28383209573638,56.389694161796506,55.710409486390816,56.186790466308594,1028400
2009-11-19,56.063295973232144,56.33677668057395,55.154639370414856,55.62220001220703,1616400
2009-11-20,55.33107379673788,56.10740020015198,55.06641355003848,55.6839485168457,2023200
2009-11-23,56.15151076006224,56.35441447508323,55.43693417345331,55.604549407958984,1875500
2009-11-24,55.4986949669867,56.292669061339375,55.357544390801245,56.063297271728516,1777000
2009-11-25,56.636711029765074,56.64553483235532,55.98389098046278,56.0809326171875,1011500
2009-11-27,55.21475848667806,55.86881327346028,54.68444024078085,55.46223831176758,644000
2009-11-30,55.56830038023553,55.56830038023553,54.781665192348974,54.817020416259766,1682100
2009-12-01,54.896571069817796,55.52411115703787,54.896571069817796,55.22359848022461,2387400
2009-12-02,54.949609539130954,55.50644263743817,54.755162508156424,54.78167724609375,2023700
2009-12-03,54.799336484122655,55.091011990257215,53.82709154032615,53.906639099121094,2458300
2009-12-04,54.05691149141593,54.719806908677405,53.500078396851364,53.86246109008789,2007700
2009-12-07,53.77407363136522,54.666771264065204,53.72104078690037,53.82710647583008,1996100
2009-12-08,53.7475442038428,54.322051356040895,53.63264142473944,54.16295623779297,3490800
2009-12-09,54.145280232212535,54.145280232212535,53.21722759603953,53.800575256347656,3161000
2009-12-10,53.8005860882633,55.32966430311419,53.70336089669392,55.1440544128418,2366100
2009-12-11,55.27660523227316,55.58595488373897,54.7904829064019,55.01144790649414,1615100
2009-12-14,55.524111786072844,55.93068677352633,55.311987171601444,55.67436981201172,1458800
2009-12-15,55.7892615679655,56.664284754393485,55.44455658810763,56.337257385253906,2428400
2009-12-16,56.62010853972122,56.64662327909964,55.98373119301462,56.222373962402344,2066200
2009-12-17,56.03675128162067,56.39913391445951,55.541788238762294,56.275390625,2082200
2009-12-18,56.549387758584054,56.549387758584054,55.65669024172653,55.95720291137695,1929700
2009-12-21,56.37261136617117,57.00899188944959,56.12513155007828,56.21351623535156,2071100
2009-12-22,56.19583250148693,56.59356688968015,55.5771296941233,55.65667724609375,1556100
2009-12-23,55.895326615558105,56.12512880904134,55.46223358688731,55.51526641845703,1096800
2009-12-24,55.815788265697556,55.88649534780035,55.28546997745658,55.524112701416016,590200
2009-12-28,55.90419411981107,56.11632218972551,55.56832608063875,56.08096694946289,1040900
2009-12-29,56.16048680986208,56.56706175704251,56.08093924439985,56.505191802978516,1138400
2009-12-30,56.61126649455824,56.61126649455824,55.70088790657332,56.063270568847656,697900
2009-12-31,55.877656363354994,56.07210336139775,55.214761053906756,55.241275787353516,929900
2010-01-04,55.674353601517765,56.1074431967641,55.24126063461245,56.001380920410156,2035200
2010-01-05,55.95720157034783,56.248873740914505,55.89533161381369,56.204681396484375,2133200
2010-01-06,55.4622411102545,55.4622411102545,53.71219789097634,53.91548538208008,4230000
2010-01-07,54.91425992088118,54.91425992088118,53.3851814902979,54.030399322509766,3789500
2010-01-08,54.101089865910204,54.251347874928264,53.25258476025629,53.71219253540039,2608500
2010-01-11,53.676838171512,54.4369586051889,53.676838171512,54.32205581665039,1276100
2010-01-12,54.286700552540744,55.19707899694734,53.871288484794846,55.082176208496094,3582000
2010-01-13,55.091030271589155,55.585990026862795,54.728644205534586,55.2501220703125,2064300
2010-01-14,55.31199374876103,55.356186101059166,54.73748305390423,54.7905158996582,1846900
2010-01-15,54.7021077092262,54.95842797862992,54.33088804042835,54.72862243652344,2652000
2010-01-19,55.01146939365776,56.09861721414628,54.613731563805956,55.82461929321289,2766600
2010-01-20,55.85112866588196,56.09861183163309,54.85236899877755,55.15288162231445,1331000
2010-01-21,55.161720682296114,55.444555705969734,53.853607854890754,54.2071533203125,2065100
2010-01-22,53.93315728356838,54.348572714074585,53.50890473336737,53.53541946411133,1683300
2010-01-25,54.048053977951895,54.4192736531663,53.376318320431764,54.30437088012695,2246800
2010-01-26,54.38391941372115,55.34732720886691,53.835927009736906,55.10868453979492,2978500
2010-01-27,53.1730539769856,54.357427325114685,51.529072708662774,52.607383728027344,8194200
2010-01-28,52.68692291502701,54.15413115364546,52.68692291502701,53.305625915527344,2918300
2010-01-29,53.491221983256,53.59728426770164,51.891433739429445,51.9886589050293,3149900
2010-02-01,52.13891374177441,52.854838333008715,51.405308170600605,52.61619567871094,1965300
2010-02-02,52.65155161046635,53.46470474411824,52.44826416996814,53.43818664550781,1962400
2010-02-03,53.340947179601834,53.340947179601834,52.96088712748055,53.208370208740234,2029300
2010-02-04,52.925575310548574,53.12886285024273,51.69700957798002,51.79423141479492,2597000
2010-02-05,51.714666714382666,51.75886242845784,50.58332656457799,51.51137924194336,3209800
2010-02-08,51.626287526272826,51.88260785989735,50.87500751023953,51.53790283203125,2296300
2010-02-09,51.59092807984029,52.35988901781384,51.59092807984029,51.926795959472656,1693200
2010-02-10,51.97982755102424,52.08588984723276,51.08712672392872,51.80305480957031,1863400
2010-02-11,51.811885305662614,52.40407340807785,51.316925738859744,52.138916015625,2399000
2010-02-12,51.74117824111614,52.18310835242394,51.263892911705504,52.138916015625,1959300
2010-02-16,52.22731702350814,53.031629942773804,52.18312467288788,52.925567626953125,1782500
2010-02-17,52.98743242419569,53.47355497692668,52.41292180718458,53.270267486572266,2029600
2010-02-18,53.27910797214977,53.66800873622451,53.066983347800004,53.6591682434082,1467500
2010-02-19,53.35863977600461,53.774055152408316,52.98742010729764,53.69450759887695,1758300
2010-02-22,53.59728947109443,53.659159423999185,52.899039006415556,52.969749450683594,1979300
2010-02-23,52.0947128266354,52.580838576596186,51.387625424408846,51.732330322265625,3488600
2010-02-24,51.75885833642665,52.457105383372614,51.52021566025803,52.38639831542969,2268600
2010-02-25,51.810738056849694,52.439551331827744,51.642465081130375,52.37755584716797,2235500
2010-02-26,52.51924811852684,52.749519904019564,52.253552763227326,52.38640213012695,1308500
2010-03-01,52.572388847932096,53.66174217597013,52.572388847932096,53.49346923828125,1467000
2010-03-02,53.84773919038982,54.86624220044136,53.67060779144602,54.64482879638672,2741500
2010-03-03,54.680244981762016,54.75109550028418,53.64402869806475,53.81230163574219,1673600
2010-03-04,53.94516604536903,54.37027941053907,53.87431550709104,54.281715393066406,1459500
2010-03-05,54.39683071107385,54.99022025139976,54.39683071107385,54.98136520385742,1417300
2010-03-08,54.830790549193196,54.90164442825834,54.0071327868049,54.0159912109375,1691500
2010-03-09,53.856591702608355,54.148855607036396,53.360624515745556,53.520042419433594,1934400
2010-03-10,53.36947969511581,53.90972888354854,53.21006516953736,53.661746978759766,1793000
2010-03-11,53.49346711433364,53.626313098234526,52.81151358577694,53.54660415649414,1866500
2010-03-12,53.768035525087,54.59169373956756,53.768035525087,54.09572982788086,2334000
2010-03-15,54.06028420485675,54.2019886133446,53.6263125534567,53.803443908691406,1531300
2010-03-16,53.80346159031235,54.43227489847007,53.688325664797325,54.281715393066406,1617000
2010-03-17,54.21085972634631,55.7607536315918,54.21085972634631,55.7607536315918,2863600
2010-03-18,55.70760668623985,56.14157501071978,55.167357508887285,56.07072448730469,1861400
2010-03-19,56.743831634521484,56.92095966967878,55.85817794473217,56.743831634521484,3594100
2010-03-22,56.50469734581595,58.152016912525475,56.478128819715884,57.23978805541992,2483000
2010-03-23,57.33722441129637,57.54092775585939,56.63756048560574,57.50550079345703,1750000
2010-03-24,57.594056665444455,57.75347459517986,56.566698550761096,56.69069290161133,1342300
2010-03-25,56.69953282871989,57.292925795767424,56.6641092571722,56.83238220214844,1484000
2010-03-26,56.90323083637749,57.124644185935374,56.08843133168426,56.34526824951172,1739400
2010-03-29,56.345287935257296,57.92175383227006,56.22129695674523,57.73576736450195,2309800
2010-03-30,57.64719662881945,59.321088353916906,57.44350005983509,59.090816497802734,4596800
2010-03-31,58.869386888171036,58.869386888171036,57.92173795108613,58.20514678955078,3402800
2010-04-01,58.364584181261904,58.7719841003418,58.24944486789018,58.7719841003418,1801700
2010-04-05,59.08194550083283,59.29450045364572,58.639118740889245,58.99338150024414,1667000
2010-04-06,58.674533615772845,59.08193334022742,58.541684263733615,59.002227783203125,1532100
2010-04-07,58.93138533210442,58.993380807488506,58.34685077248299,58.60369110107422,2138100
2010-04-08,58.80738816342979,59.002232996035325,58.275997465323364,58.98451614379883,2579100
2010-04-09,58.88708977093202,59.25021089038992,58.53282707699718,58.9490852355957,1763500
2010-04-12,58.940249261473774,58.94910093235495,57.815465415502075,57.983741760253906,2521300
