Date,Open,High,Low,Close,Volume
2005-12-08,29.67718307050958,29.67718307050958,29.0046119314468,29.26243019104004,5048400
2005-12-09,30.48987315178064,30.826157652774842,29.87895466914022,29.935001373291016,10893900
2005-12-12,30.20962578721558,30.62437639788269,30.108740041260003,30.529096603393555,5061900
2005-12-13,30.714056087849468,31.28013752385159,30.6748229750229,31.21848487854004,5983600
2005-12-14,31.134401993510696,31.54915464967072,31.106378656563948,31.36419677734375,4802600
2005-12-15,31.470686432855274,31.644432393609314,31.386614289362825,31.543546676635742,4769200
2005-12-16,31.75093076342042,31.891049606792894,31.722905284310826,31.756534576416016,5681100
2005-12-19,32.31141555679209,32.647700023706896,32.11524783605471,32.27778625488281,7515600
2005-12-20,32.31141507728147,32.36746177492069,31.913475827082937,31.958314895629883,4233800
2005-12-21,32.227347022608704,32.36186210744276,31.94710922241211,31.94710922241211,3537500
2005-12-22,31.91907491271315,32.132056166402165,31.879841805197277,32.01435470581055,2874400
2005-12-23,31.891066907063916,32.42351709028788,31.829414240447658,32.339447021484375,3199300
2005-12-27,32.33944749117971,32.53000930983174,32.27219100755107,32.401100158691406,3129300
2005-12-28,32.39548168935459,32.49076363089337,32.1656868325242,32.36745834350586,2672600
2005-12-29,32.35624653138122,32.501971341449924,32.08161476616913,32.204917907714844,2599400
2005-12-30,31.92469105622652,31.94711059433576,31.67247659760964,31.717315673828125,2958800
2006-01-03,32.053586633157764,32.27777764331748,31.470693855221562,32.148868560791016,3957400
2006-01-04,32.21613804425036,32.367466716633764,31.87985353098377,31.9919490814209,3960200
2006-01-05,32.143271840669115,32.19371472553928,31.88545360157473,32.16569137573242,3140600
2006-01-06,32.339432238278434,32.57483088897536,31.997541889180837,32.40668869018555,3119300
2006-01-09,32.440327339379955,32.98959315409851,32.36186109985511,32.83266067504883,2952400
2006-01-10,32.75978808967934,33.06804913707719,32.27217508241205,32.60845947265625,3468500
2006-01-11,32.70373926594263,32.70373926594263,32.28898866051106,32.60845947265625,1910500
2006-01-12,32.66451284845592,32.8943077277313,32.26657573962078,32.479557037353516,2706000
2006-01-13,32.56362708311117,32.78781814788716,32.39548485355141,32.479557037353516,3182900
2006-01-17,32.25537841538868,32.47956956664847,32.00876985943912,32.098445892333984,3369200
2006-01-18,32.07042085071653,32.07042085071653,31.72292437068689,31.92469596862793,3160600
2006-01-19,32.1713018431031,32.401096764637636,31.846224953200927,32.047996520996094,3610600
2006-01-20,32.031184511164746,32.14888388548363,31.78457385482619,31.89106559753418,5040100
2006-01-23,31.99194379873347,32.2553658400115,31.947104730744776,32.06480407714844,3364600
2006-01-24,32.238549589531004,32.45153086875584,31.79577345099977,32.00875473022461,3718400
2006-01-25,32.143274694713746,32.38988532621791,32.03118128553338,32.042388916015625,4855800
2006-01-26,32.227342118907856,32.31141430139234,31.89105766505876,31.90787124633789,6852500
2006-01-27,31.829425625982726,32.339458589460634,31.795796303604938,32.25538635253906,6860800
2006-01-30,32.31702606234337,32.41230803512461,32.0648115909165,32.15448760986328,3114400
2006-01-31,32.03117093277752,32.04237855963736,31.38662334809019,31.73411750793457,6509300
2006-02-01,31.5771968261382,31.947110653445776,31.39784479702209,31.88545799255371,4030600
2006-02-02,31.83501688115661,32.01997487417686,31.453893263458774,31.554779052734375,3407900
2006-02-03,31.353003438899698,31.588404296260517,31.21849049587467,31.30816650390625,4062200
2006-02-06,31.246502319311237,31.302549001886167,30.876588655402582,31.06154441833496,2785700
2006-02-07,30.966268124582268,31.145620094712786,30.601958232604822,30.814939498901367,3169500
2006-02-08,30.73647562033445,31.319370636678155,30.73647562033445,31.21848487854004,2623200
2006-02-09,31.218494513845677,31.85183260473251,31.134422310101026,31.554779052734375,5236500
2006-02-10,31.63324676938949,31.72292279312094,31.246519317931046,31.487524032592773,3018200
2006-02-13,31.487510548597673,31.510090851164623,30.99075681238175,31.24477767944336,2859100
2006-02-14,31.346394856180854,31.498808707188626,30.945604073925256,31.31817054748535,4020100
2006-02-15,31.40285035031551,31.809285194092215,31.188341695886916,31.623003005981445,2672600
2006-02-16,31.62865890205339,31.860101800611567,31.289962712633866,31.814943313598633,3050700
2006-02-17,31.88265953925603,31.893949691357243,31.32945500655446,31.52138328552246,2872700
2006-02-21,31.431069376239726,31.668156149114377,31.301235835849795,31.32946014404297,2678400
2006-02-22,31.49879439014899,31.775397657745497,31.402831353526693,31.668142318725586,2446800
2006-02-23,31.54960330787046,31.59476391014712,31.301226455476947,31.57218360900879,2612000
2006-02-24,31.696387942329103,31.781060881151436,31.504459599603948,31.623003005981445,2495400
2006-02-27,31.56089538799861,32.215709087411675,31.56089538799861,32.023780822753906,2480300
2006-02-28,32.102820068763556,32.11975637779609,31.301238451534676,31.397201538085938,4674700
2006-03-01,31.256066950914338,31.57782871661969,30.96252948593512,31.549604415893555,3502800
2006-03-02,31.54960423557353,31.628633138505457,31.374612280046,31.4705753326416,2350000
2006-03-03,31.329462281743645,31.82057216862006,31.27301366150565,31.44800567626953,2319800
2006-03-06,31.611700430461795,32.063295720221724,31.48751091826174,31.888303756713867,4022900
2006-03-07,31.888312099959652,32.170559499078735,31.837507481983145,31.956050872802734,3413200
2006-03-08,31.893959131664246,32.46409798458512,31.877024975188238,32.379425048828125,4251000
2006-03-09,32.684237006340936,32.684237006340936,32.09716212699548,32.221351623535156,3366400
2006-03-10,32.435853662205695,32.51488254817485,32.11973811832905,32.31731033325195,3524300
2006-03-13,32.475377843971266,32.54311875515252,32.221356963858575,32.311676025390625,2406300
2006-03-14,32.2157255830084,32.582648150000296,32.09153600894149,32.4866828918457,3543700
2006-03-15,32.34555341487686,32.40200419005404,31.86573366944368,32.159271240234375,4035800
2006-03-16,32.30039008815469,32.39070916147178,32.05201102150029,32.306034088134766,2526400
2006-03-17,32.46974560380975,32.48667976104971,32.14233754132341,32.227012634277344,3432600
2006-03-20,32.62216040684199,32.72376965992555,32.37942743040651,32.41329574584961,3008100
2006-03-21,32.571348906490485,32.656021830606115,32.322969827647285,32.3511962890625,2847700
2006-03-22,32.599583879085905,33.124564363175146,32.509264771789766,33.017311096191406,3656800
2006-03-23,32.898745016920614,32.949549617701166,32.51488851177338,32.763267517089844,2720900
2006-03-24,32.99471919105297,33.44067056878207,32.92133426922216,33.22616195678711,4281800
2006-03-27,33.226159488487546,33.28825425208715,32.859237059967995,33.11890411376953,3190700
2006-03-28,32.283445455924024,32.571338908324144,31.611697655950444,31.82620620727539,7624500
2006-03-29,31.65685231528949,31.792329788208008,31.188320850788575,31.792329788208008,6317400
2006-03-30,31.555244487794155,32.00683967252429,31.40847470689705,31.639917373657227,3525300
2006-03-31,31.55526430207122,31.76412680240054,31.16011745979466,31.21656608581543,5139100
2006-04-03,31.41412857567083,31.555252240155646,31.08107664135161,31.18268585205078,3928500
2006-04-04,31.16011731421711,31.284304721558026,30.84399941119733,31.137537002563477,5302500
2006-04-05,31.278641571194193,31.40283105588194,30.855270677077662,30.973814010620117,4407100
2006-04-06,31.047205303605583,31.160104662657563,30.635124473435596,30.7536678314209,3791500
2006-04-07,30.623832185385453,30.714151235649705,30.121432333704544,30.223041534423828,4515400
2006-04-10,30.256918268423757,30.33030319015411,29.952092734652705,30.127084732055664,2486700
2006-04-11,30.194813643689013,30.20045764155724,29.720638147854764,29.974658966064453,4454100
2006-04-12,29.79403713669325,30.262568890196565,29.63597926966897,30.15531349182129,3200100
2006-04-13,30.059348502059986,30.115797121464308,29.850486026211833,30.07063865661621,2174200
2006-04-17,30.098858504237857,30.098858504237857,29.596458544537807,29.923864364624023,3131500
2006-04-18,30.906090666394714,30.93431497605396,30.454495251716363,30.76496696472168,7040700
2006-04-19,30.928664990985915,30.928664990985915,30.65206164174185,30.84963607788086,4099900
2006-04-20,30.849624992362973,30.906073580474786,29.918208214888832,30.2681941986084,6309600
2006-04-21,30.31337104541313,30.31337104541313,29.715005785064868,29.87870979309082,5496700
2006-04-24,29.822257508644576,30.048054107779183,29.387596309755423,29.669843673706055,3766800
2006-04-25,29.8166053959167,29.8166053959167,29.336785834454577,29.47226333618164,2311600
2006-04-26,29.624693427036878,29.7263026858806,29.38196043684101,29.489215850830078,2697800
2006-04-27,28.744080494305837,29.935165128396978,28.744080494305837,29.77710723876953,3522100
2006-04-28,29.72065044117169,30.031122133362487,29.573880595380416,29.873062133789062,5074700
2006-05-01,29.641618484888802,29.889997553970495,29.427112029524814,29.523075103759766,3264700
2006-05-02,29.46661705499795,29.551289948674487,29.285978964436925,29.3142032623291,3541800
2006-05-03,29.331148147583004,29.48356199604568,29.269053377463766,29.331148147583008,3703600
2006-05-04,29.511790374334783,29.52308052985686,28.806171804532386,29.365022659301758,7296600
2006-05-05,29.590817974841684,29.94645032092593,29.37631148972906,29.884355545043945,3183900
2006-05-08,29.720641106125473,30.098851448839277,29.64161005447354,29.867408752441406,5091300
2006-05-09,29.777103072114155,29.827907694296442,29.331151627778187,29.46098518371582,3852000
2006-05-10,29.573887866880337,29.647272807819547,29.22390162708724,29.387605667114258,5319400
2006-05-11,29.27382824211036,29.575328537106262,29.0405933931798,29.080413818359375,6208300
2006-05-12,29.069033776072196,29.27951562849494,28.591186544435793,28.69358253479004,5770400
2006-05-15,28.727712850636955,29.472927569168526,28.69927000459683,29.450172424316406,5137100
2006-05-16,29.535504560052665,29.694788423369268,29.01214918500612,29.467241287231445,2970400
2006-05-17,29.268134029420505,29.58100965911267,28.813042007136453,29.012144088745117,4560700
2006-05-18,28.96663448019783,29.25106727204604,28.818730383258753,28.8756160736084,2728900
2006-05-19,29.04058694600484,29.04058694600484,28.739088887993635,29.017831802368164,3808400
2006-05-22,28.784600495737962,29.182806877467975,28.784600495737962,28.81873321533203,3154000
2006-05-23,28.73339936159887,28.835795339141807,28.551362550422535,28.676513671875,3252700
2006-05-24,28.687880160179567,28.98369040656641,28.613927056070573,28.864229202270508,4289700
2006-05-25,28.9439009353813,29.421748433254983,28.864260047410927,29.36486053466797,4321600
2006-05-26,29.569632344184182,29.86544270375114,29.52981192751651,29.734603881835938,2989000
2006-05-30,29.694788388673008,29.86544765555181,29.17712071611212,29.262449264526367,3169400
2006-05-31,29.319331200995254,29.421727174413622,29.023520852236626,29.376216888427734,3547100
2006-06-01,29.364833698128514,29.61513588305716,29.11453368324933,29.575315475463867,3185900
2006-06-02,29.552577270138425,29.831320283008257,29.450181257641145,29.598085403442383,3368000
2006-06-05,29.4046608733251,29.569632411351588,29.154360800838326,29.211246490478516,3717500
2006-06-06,29.353462824788835,29.38759554053334,28.91543824134243,29.097475051879883,3745700
2006-06-07,29.1031572181553,29.541183888350474,29.04058166954891,29.416032791137695,3955300
2006-06-08,29.239685431753955,29.47292018291172,28.949562832722645,29.444475173950195,5038800
2006-06-09,29.438793169612982,29.632207549703256,29.268133933074488,29.43310546875,2365400
2006-06-12,29.740304247793386,29.78581455482287,29.330722334782404,29.35916519165039,3112300
2006-06-13,29.467248915769105,29.717551264329522,29.319344758025032,29.35916519165039,3847000
2006-06-14,29.723221113047916,30.38310497822939,29.581004744085963,30.2465763092041,6665000
2006-06-15,30.451370607753773,30.79837892235055,30.337599239731663,30.747180938720703,4846100
2006-06-16,30.67323141400316,30.957664207545694,30.661856011905456,30.860958099365234,4044700
2006-06-19,30.99180959251768,31.04300760308556,30.860970714411074,30.997499465942383,3272100
2006-06-20,30.974732720651748,31.333118660507903,30.946289874325085,31.225032806396484,3745100
2006-06-21,31.116941230786075,31.281912735712496,31.01454527393861,31.13400650024414,3382000
2006-06-22,31.122618847102938,31.207949506845868,30.912139301798888,31.05435562133789,2529600
2006-06-23,30.917860509040302,30.96905852636554,30.604984700964366,30.88941764831543,2652600
2006-06-26,30.769938299787086,30.940597534179684,30.62203420866014,30.940597534179688,1951900
2006-06-27,30.85526685498198,30.85526685498198,30.275023762382734,30.417240142822266,3313900
2006-06-28,30.434294443383617,30.593576037643597,30.292078114208927,30.400161743164062,2317300
2006-06-29,30.49118809752213,31.122629111740345,30.43430241896444,31.020233154296875,3866900
2006-06-30,31.02593429788896,31.66306324345283,30.946293450949764,31.441205978393555,4833000
2006-07-03,31.526524603651254,31.79958195013601,31.441196081668206,31.67443084716797,1312600
2006-07-05,31.975948081130433,32.237625844553996,31.85648677653067,31.981637954711914,5506200
2006-07-06,31.913356671510336,32.328630435055416,31.913356671510336,32.23760986328125,2662500
2006-07-07,32.27744050757472,32.40827935709347,31.867856512524433,31.99300765991211,2356100
2006-07-10,32.061276438344066,32.169360157787885,31.839419126298417,32.01007843017578,1547500
2006-07-11,31.793900965762596,31.97593780092849,31.492402864403502,31.8166561126709,2715500
2006-07-12,31.936118792881526,32.027137214494445,31.57204510642985,31.640308380126953,1804500
2006-07-13,31.78253442027965,31.822354856161027,31.043009249559905,31.219358444213867,3619300
2006-07-14,31.071445924014373,31.435519648213134,30.895098934509043,31.037315368652344,3346600
2006-07-17,31.06573876192687,31.37861428704714,30.71873053277469,31.1738224029541,2938700
2006-07-18,31.07713344422488,31.401386715923213,30.906474170181088,31.27054786682129,2287600
2006-07-19,31.321747590762772,32.16366860311599,31.28761486605434,31.90199089050293,4101700
2006-07-20,32.0271267835711,32.357069810740164,31.970241102359015,32.004371643066406,2591200
2006-07-21,32.02144399453874,32.02144399453874,30.872335263410985,31.088504791259766,8222200
2006-07-24,31.111262934852885,32.10677786451323,31.008866939912366,31.862165451049805,4400300
2006-07-25,32.15229101739103,32.15229101739103,31.58342529274515,31.60049057006836,5980900
2006-07-26,31.429812533946304,31.7028676584507,31.287596187638854,31.583406448364258,3714200
2006-07-27,31.725632886759268,31.810961419657648,31.429822531935066,31.663057327270508,2258100
2006-07-28,31.85080889309312,32.52775866459006,31.79961086532938,32.37416458129883,4038300
2006-07-31,32.169332125005646,32.334303582017455,32.07262606609803,32.29448318481445,2980400
2006-08-01,32.084029437655865,32.24331115457827,31.805284262991,32.021453857421875,2742800
2006-08-02,32.214854088530174,32.69270119853487,31.896288625177142,32.38551330566406,3771900
2006-08-03,32.368460655695664,32.675646498291094,32.18073392461741,32.22055435180664,2470100
2006-08-04,32.25469089475196,32.70409539200129,31.82235167687513,32.01007843017578,3157400
2006-08-07,32.07833156116183,32.07833156116183,31.372939416461204,31.617551803588867,3235300
2006-08-08,31.742693698107388,31.754071268238118,31.293289443166938,31.37293243408203,2725400
2006-08-09,31.53791111453386,31.890609382874917,31.20228029146753,31.28761100769043,3701100
2006-08-10,31.333112542966948,31.577722709658115,31.145385887772978,31.452573776245117,3845800
2006-08-11,31.41247417206396,31.441124295222124,30.84519430159371,31.148889541625977,2738300
2006-08-14,31.26348334627145,31.452575854134608,31.120230585277312,31.183259963989258,2694600
2006-08-15,31.58436685127494,31.79065116848035,31.406734833797508,31.681779861450195,2718200
2006-08-16,31.93390910060139,32.01413030677213,31.76773535303976,31.836498260498047,2322500
2006-08-17,31.721901774825994,32.140199706892105,31.653141039848315,32.05997848510742,2972600
2006-08-18,31.572905547932926,31.60728699519473,30.90248372030412,31.532794952392578,6831300
2006-08-21,31.515620100646,31.681793894875078,31.320796179861972,31.44685935974121,2789800
2006-08-22,31.37235429962109,31.504146575927734,31.17180131086395,31.504146575927734,2566300
2006-08-23,31.6187559023721,31.779198327283062,31.38382141481072,31.54426383972168,2418500
2006-08-24,31.5442579861157,31.813573880123336,31.48695775524176,31.65313148498535,2289400
2006-08-25,31.469768218418228,31.572910390158675,31.31505714667141,31.549991607666016,2255000
2006-08-28,31.509870771572995,32.23186355338913,31.509870771572995,31.996929168701172,2783800
2006-08-29,32.071420669698306,32.31781553077774,32.03131008169589,32.151641845703125,3289200
2006-08-30,32.15165503281659,32.26625769662663,31.96829164506612,32.12300491333008,3539300
2006-08-31,32.174578478301115,32.19749726413532,32.04851531982422,32.04851531982422,2628600
2006-09-01,32.08861541748047,32.197486718593225,31.847951851063826,32.08861541748047,3722400
2006-09-05,32.21469203146041,32.226152518357516,31.762012635414557,31.928186416625977,2510300
2006-09-06,31.80211146382633,31.819301094870976,31.492684989841305,31.73335075378418,2813900
2006-09-07,31.73335704861543,31.767736317524417,31.355169789568617,31.441120147705078,2080100
2006-09-08,31.555713816572506,31.813569189211837,31.31505025935138,31.66458511352539,2339300
2006-09-11,31.45830449543247,31.64166783893767,30.925404095288147,31.091575622558594,7760100
2006-09-12,31.4296517333235,31.83649119497069,31.349430544956387,31.6015567779541,7589300
2006-09-13,31.73908845960771,31.876612102634425,31.45831420948005,31.63594627380371,4589700
2006-09-14,31.401004661646237,31.618749469628774,31.401004661646237,31.509878158569336,4584300
2006-09-15,31.65312912704768,31.79638187942489,31.211910387422257,31.401002883911133,18261400
2006-09-18,31.389541139139943,31.72188856050477,31.389541139139943,31.6015567779541,4754500
2006-09-19,31.687513407744596,31.687513407744596,31.343707621928296,31.527070999145508,3144800
2006-09-20,31.744816704182846,32.11727261810481,31.561453321912104,31.945369720458984,4909800
2006-09-21,32.20323781125455,32.43817237370205,31.97976373793435,32.07144546508789,4653100
2006-09-22,31.91672301135482,32.082896777371786,31.744820095345343,32.04851531982422,2513100
2006-09-25,32.14591230266232,32.56421220517411,31.93389887057759,32.42095947265625,4091400
2006-09-26,32.48973323121016,32.696017598688336,32.20322765101583,32.57568359375,4049900
2006-09-27,32.44388065418084,32.77622806747878,32.426691024480384,32.667354583740234,3003700
2006-09-28,32.839275884617905,32.862194673612315,32.50692830675752,32.84500503540039,2709800
2006-09-29,32.08861769291393,32.804881480702186,31.96255456678684,32.66162872314453,6465300
2006-10-02,32.552754579810724,32.7418470666727,32.38084953701913,32.54129409790039,3143500
2006-10-03,32.54703273562114,32.7991590394338,32.409511284327,32.48400115966797,2891200
2006-10-04,32.375113430953384,33.20024827838915,32.375113430953384,33.00542449951172,6750400
2006-10-05,33.005436694096645,33.17734176345662,32.7705022432836,33.09711837768555,3671800
2006-10-06,32.92521482518805,33.05127795726024,32.70747219725353,32.98251724243164,3339200
2006-10-09,32.88511575642343,33.07993967163454,32.82208416828683,32.95387649536133,1518000
2006-10-10,32.88510706947149,32.982520094276595,32.55849091346502,32.80488586425781,2821600
2006-10-11,32.70747870472303,32.79916040469003,32.50692348326362,32.69601821899414,3794300
2006-10-12,32.69602848791092,33.091405533346055,32.66164701992597,32.976802825927734,4319400
2006-10-13,32.79342457921551,32.91948771911016,32.67309277433273,32.8736457824707,2776600
2006-10-16,32.873640281645336,33.13722700148788,32.8048795740559,33.03981399536133,2493300
2006-10-17,32.92523171688273,33.23465837115275,32.673107509254294,32.976802825927734,3237000
2006-10-18,33.08566066668426,33.50968764110468,33.051279215029716,33.37789535522461,4699800
2006-10-19,32.804885887869936,33.35497602618583,32.55849093689979,32.94240951538086,6121600
2006-10-20,32.925220973410326,32.95960243017663,32.386591265922924,32.79916000366211,4776100
2006-10-23,32.58714284237955,33.26329616084314,32.51838211778475,33.183074951171875,3885100
2006-10-24,32.97677785021443,33.13722239342969,32.8793670434973,33.10857009887695,3748200
2006-10-25,33.085662292183784,33.1773439819031,32.81634637231784,32.94240951538086,3309300
2006-10-26,32.78768253548479,33.09137759576195,32.552748167261086,32.82779312133789,3936400
2006-10-27,32.60433169629743,32.862184936532174,32.42669747257089,32.6788215637207,4214000
2006-10-30,32.610053018272275,32.730384792948136,32.260515989664334,32.271976470947266,3780700
2006-10-31,32.42670022981315,32.46681083440978,32.05424211757135,32.09435272216797,3847000
2006-11-01,32.23187913248922,32.28345022653577,31.882341960158623,32.0828971862793,5348100
2006-11-02,32.08862278869196,32.45534955653878,32.059972669803415,32.300636291503906,5291100
2006-11-03,32.20322498542912,32.340746428455304,32.05997220718954,32.134464263916016,3159700
2006-11-06,32.134467318727495,32.495462780386646,32.02559379796262,32.47254180908203,3601000
2006-11-07,32.518369494740064,32.936667201267504,32.386577246316065,32.65016174316406,5023700
2006-11-08,32.346476900969996,32.49545882458559,31.928179061970347,32.36366653442383,5708300
2006-11-09,32.26625757534467,32.289176359329325,31.280677730492485,31.441120147705078,11254400
2006-11-10,31.441105746707883,31.5671688372707,30.90820546406343,31.022808074951172,5895200
2006-11-13,31.097850963739578,31.4268980383726,30.947760204241227,31.207534790039062,5647000
2006-11-14,31.305688359105,31.305688359105,30.803458676932014,31.086322784423828,7396500
2006-11-15,31.172907874953985,31.507729053597917,31.06322621408793,31.386499404907227,6522900
2006-11-16,30.999721864754573,31.634724588496468,30.999721864754573,31.496179580688477,5852800
2006-11-17,31.496174306600555,31.75017491313784,31.346081337453157,31.490400314331055,6100500
2006-11-20,31.317228347156522,31.513502308754,31.132500171786376,31.392274856567383,4203900
2006-11-21,31.26526576808697,31.3922671834113,30.970855998719593,31.201765060424805,5901500
2006-11-22,31.08631763260779,31.31722895738666,31.057454267543832,31.190227508544922,3452500
2006-11-24,31.115196228027344,31.340333652780394,31.04592148030754,31.115196228027344,1668000
2006-11-27,31.06323706954133,31.207556137915113,30.820779889563582,30.930463790893555,4973300
2006-11-28,30.8150022612063,31.328777694996436,30.8150022612063,31.011276245117188,4695800
2006-11-29,31.138270217608593,31.369181524938618,31.02858855780022,31.195999145507812,3561100
2006-11-30,31.138271642673747,31.294136451934765,30.855407590489094,30.93622589111328,4946800
2006-12-01,30.85541099006461,31.01127581649844,30.734183525771776,30.826547622680664,4248000
2006-12-04,30.936226812995045,31.207547289290176,30.76881621263704,31.190227508544922,4569700
2006-12-05,31.305686786074297,31.628962237669423,30.993957122264767,31.577007293701172,5445100
2006-12-06,31.421137940212954,31.704001992786697,31.230635772365158,31.66936683654785,4757900
2006-12-07,31.230643311201078,31.519281427578665,31.07478066623516,31.167144775390625,5768500
2006-12-08,31.057456925386322,31.242185120164695,30.942001253116395,31.17291259765625,4338200
2006-12-11,31.115184563333848,31.26527538952387,31.028592262213728,31.161365509033203,3309800
2006-12-12,31.219106147472523,31.247969524621848,30.913148183713037,31.115196228027344,3704000
2006-12-13,31.28258791102427,31.288361904636687,30.87272244987595,30.99394989013672,4259400
2006-12-14,30.936232110874304,31.276825162076765,30.936232110874304,31.155597686767578,3035200
2006-12-15,31.167127962462366,31.501946851734523,31.03435256267563,31.47308349609375,6476300
2006-12-18,30.930443345483784,31.20176151723052,30.55521313489012,30.728395462036133,10482100
2006-12-19,30.526363325879306,30.59563584704876,30.214633677416145,30.376270294189453,8798300
2006-12-20,30.306998127449614,30.5148178955221,30.179996668708924,30.249271392822266,5643800
2006-12-21,30.087629022340312,30.249267824067818,29.83940012888753,29.89712905883789,7315800
2006-12-22,29.95485707009398,29.96063106440316,29.516128194341093,29.64312744140625,8505200
2006-12-26,29.671992183814943,30.480177396078517,29.585399888653274,29.891355514526367,12240000
2006-12-27,30.012584531349532,30.191538707757267,29.67199155421202,30.018356323242188,6117400
2006-12-28,29.89134523145459,30.06452976219985,29.850936094849438,30.024118423461914,3394100
2006-12-29,29.862496382690843,30.145362678461442,29.85095059489063,30.076087951660156,4311300
2007-01-03,30.278127687265087,30.526356552018026,29.972169899236313,30.16267204284668,10305500
2007-01-04,30.01257999167378,30.31276157162353,29.960625063964557,30.226171493530273,6827100
2007-01-05,30.31854855499466,30.35318592235251,29.943318116087323,30.04145622253418,4114400
2007-01-08,30.139595336709345,30.139595336709345,29.874048765087476,29.902912139892578,3804200
2007-01-09,30.04144686618198,30.076082020618667,29.87403627929324,29.92021942138672,6272000
2007-01-10,29.781677179203673,29.920224426527273,29.77013139174889,29.822086334228516,3400300
2007-01-11,29.879821543559412,30.208871074007696,29.822094792047455,30.151142120361328,4432200
2007-01-12,30.24925834203133,30.54943987514324,30.17421185768694,30.36471176147461,5533100
2007-01-16,30.480174510473898,30.537903435827573,30.31276393014824,30.526357650756836,4181300
2007-01-17,30.5263587044415,30.693767088412294,30.33008475573084,30.5090389251709,5018000
2007-01-18,30.36472382156921,30.7168626162771,30.36472382156921,30.61872673034668,3943000
2007-01-19,30.768818075203647,30.85541037777092,30.497499784618068,30.57254409790039,3837200
2007-01-22,30.34740945626913,30.664910923733576,30.318546086887622,30.439773559570312,5872300
2007-01-23,30.509053971230863,30.5667829270472,30.289690545532277,30.393600463867188,4397700
2007-01-24,30.445547399804422,30.826549599249805,30.41091003544251,30.78614044189453,3934000
2007-01-25,30.711099701461215,30.7688264507974,30.50905167451592,30.670690536499023,5061100
