Date,Open,High,Low,Close,Volume
2010-05-12,22.70511179517776,23.541109085083008,22.616332635096423,23.541109085083008,3326400
2010-05-13,23.444933741781902,23.452332122961646,22.37959084054628,22.54974937438965,3985500
2010-05-14,22.224235337397907,22.39439391923443,21.06271456431611,21.44742202758789,4141200
2010-05-17,21.40303049327402,21.79513488024354,20.981332576896982,21.661968231201172,3476800
2010-05-18,21.68416696223938,21.846928589279543,20.559639396557905,20.670612335205078,3936500
2010-05-19,20.559631058142678,21.04051453797909,20.32288709765535,20.899948120117188,6057600
2010-05-20,20.374675010420987,20.6114175510431,19.90858689886145,20.271099090576172,5668200
2010-05-21,19.81241201261911,20.714993358083568,19.753226373754174,20.663206100463867,3388000
2010-05-24,20.53004709355637,21.107108384721723,20.374685252337365,20.82597541809082,3800600
2010-05-25,20.01216824121531,20.751989638836537,19.879001574965248,20.744592666625977,4288400
2010-05-26,20.951742542383204,21.232875474260887,20.396876473311202,20.530044555664062,6401200
2010-05-27,21.010921758705017,21.62497329711914,20.951736119258964,21.62497329711914,5154700
2010-05-28,21.469620136968896,21.721159558313758,21.3216552734375,21.3216552734375,4399800
2010-06-01,20.9739323695772,21.440019128413567,20.663207393320608,20.722393035888672,4727100
2010-06-02,20.811176416633973,21.506608963012695,20.811176416633973,21.506608963012695,2392800
2010-06-03,21.580589294433594,21.81733190568774,21.12929780979458,21.580589294433594,3429700
2010-06-04,21.201199080214487,21.692174103298534,20.844126594131534,20.925954818725586,3659600
2010-06-07,20.37547190309231,20.546570412698703,19.988644006424497,20.003520965576172,6254900
2010-06-08,19.944003693153473,20.137418300700457,19.63156493002063,19.996076583862305,4664600
2010-06-09,20.234130482961465,20.829251383509682,20.070471171150594,20.286203384399414,3007700
2010-06-10,20.75485567213172,21.03753909262716,20.464734483778845,20.95570945739746,3490200
2010-06-11,20.59864197736766,21.71449471735039,20.59864197736766,21.44668960571289,4198600
2010-06-14,21.68472957168324,21.781437566297303,21.25326673594558,21.33509635925293,3671200
2010-06-15,21.2607154560062,21.62522720320919,21.193764173981137,21.528520584106445,4446100
2010-06-16,21.372295497896783,21.69217345587907,21.2532713394215,21.49131965637207,2317900
2010-06-17,21.513641261533685,21.54339659730491,21.12681196434668,21.394617080688477,2388800
2010-06-18,21.461564693523712,21.595467228820223,21.372295863699403,21.439247131347656,1904800
2010-06-21,21.796327692268573,22.08645043257929,21.692181867935744,21.84840202331543,2941500
2010-06-22,21.751689623224102,21.959982649143296,21.335104990265872,21.394617080688477,2134300
2010-06-23,21.38716906885735,21.483875643818216,21.015218302442438,21.290462493896484,1930500
2010-06-24,21.111930437873497,21.111930437873497,20.539127185077817,20.561443328857422,2436400
2010-06-25,20.762286985875473,20.903628642526883,20.487044275368213,20.494482040405273,3120300
2010-06-28,20.568882124683352,20.74741836591976,20.249004160388154,20.27876091003418,2209600
2010-06-29,19.86961692192898,19.921691241164147,18.962057212746434,19.08108139038086,3851700
2010-06-30,19.051324619225216,19.415836313111896,18.5603495687754,18.880226135253906,3553700
2010-07-01,18.82071578793494,18.96205753334559,18.121449087229916,18.307424545288086,3513900
2010-07-02,18.485954705748032,18.53058840364556,18.121443098678935,18.28510093688965,2015700
2010-07-06,18.545472149972372,18.7835204995799,17.980106610214456,18.14376449584961,1670300
2010-07-07,17.972674937307623,18.865358040496552,17.74206567955474,18.843040466308594,2819400
2010-07-08,18.604978422269983,18.843026697474006,18.314857264225033,18.48595428466797,3758600
2010-07-09,18.419000930999527,18.724000426208917,18.203268819379506,18.65704917907715,3724100
2010-07-12,18.359492552394816,18.80583381652832,18.240468404476516,18.80583381652832,2357800
2010-07-13,19.28937011026557,19.862174724228982,19.162906772362998,19.281930923461914,6057100
2010-07-14,19.1033932592483,19.40095361460363,18.939733999643096,19.006685256958008,3629100
2010-07-15,19.02156655527173,19.162908277886054,18.761200672207426,18.999250411987305,1984900
2010-07-16,18.976931345656162,18.984370532454623,18.59010214541497,18.872785568237305,3421500
2010-07-19,18.85046591347782,19.17034381587291,18.761197100694215,18.96949005126953,1888600
2010-07-20,18.29997758864662,19.051318290534905,17.84619720956569,18.96204948425293,4742300
2010-07-21,19.014123946865926,19.1926601554187,18.597539460242793,18.939733505249023,3682800
2010-07-22,19.05876845785032,19.482792339538264,18.790963303571466,19.162914276123047,3144000
2010-07-23,18.991821751804167,19.467918657505567,18.947186602734135,19.371212005615234,2257900
2010-07-26,19.408396492076058,20.19693193845696,19.408396492076058,19.981201171875,2414500
2010-07-27,20.167173550667997,20.226685624039334,19.802661923908595,20.211807250976562,3022300
2010-07-28,20.174615306402675,20.41266363020307,19.832419776779656,19.914249420166016,1725500
2010-07-29,20.137418219562086,20.48705291670666,19.750589006026747,20.14485740661621,2231400
2010-07-30,19.884494307448524,20.234129053337607,19.527421792348225,20.08534812927246,3472200
2010-08-02,20.31595124859925,20.405220060292088,19.944000467825074,20.330829620361328,1938100
2010-08-03,20.167180286166616,20.43498399633968,19.9737656283926,20.003520965576172,1782900
2010-08-04,20.025833838705424,20.739978790283203,19.97376094667953,20.739978790283203,1834700
2010-08-05,20.53168742746264,20.680466917755613,20.494491490729466,20.643272399902344,1993500
2010-08-06,20.293643042538218,20.925958481920148,20.293643042538218,20.881324768066406,2846900
2010-08-09,20.933393351542072,21.260710496321575,20.918516395913826,21.156564712524414,1408700
2010-08-10,21.044977821508997,21.059854775779996,20.792051153465145,20.814367294311523,2413300
2010-08-11,20.487054273629564,20.59863924907235,20.122541178233877,20.226688385009766,1441700
2010-08-12,19.772910168078706,20.122543510015948,19.68364132605212,19.832422256469727,2395000
2010-08-13,19.81754350595671,20.040714897374833,19.78034898349373,19.88449478149414,2041400
2010-08-16,19.683635481148716,19.951440508825737,19.62412341042934,19.787782669067383,1957100
2010-08-17,20.025837376387763,20.085349466199073,19.810105164021675,19.89937400817871,1992300
2010-08-18,19.914248728835773,20.048151261045003,19.720834117742424,19.94400405883789,1158000
2010-08-19,19.750592128300443,20.077909316026606,19.66132470729881,19.765470504760742,2327600
2010-08-20,19.73571410279754,19.810103143313597,19.460469828696137,19.512542724609375,2496400
2010-08-23,19.58692938586633,19.66131983083719,18.939734359163477,18.954612731933594,3276800
2010-08-24,18.694251960365655,18.947178690620543,18.47108198373139,18.76864242553711,3398400
2010-08-25,18.560347175401045,18.962053338114135,18.292542121005763,18.887662887573242,2774100
2010-08-26,18.924857705523166,19.200100511738544,18.627297339798535,18.634735107421875,1732600
2010-08-27,18.7388852866575,18.835591888853614,18.530592288007437,18.55290985107422,7127200
2010-08-30,18.60498380587262,18.84303214995914,18.500838010054782,18.53803253173828,2995800
2010-08-31,18.552907731726233,18.552907731726233,18.114005640376252,18.240468978881836,4306600
2010-09-01,18.58266149742798,18.917417782637248,18.523149426599634,18.67193031311035,3371500
2010-09-02,18.679423624142036,19.308310125734454,18.641989053819366,19.300823211669922,2799500
2010-09-03,19.562856919555117,19.84735392543249,19.50296303852558,19.809919357299805,1887300
2010-09-07,19.779964957188657,19.794938778254163,19.383167266845703,19.383167266845703,2078900
2010-09-08,19.8323724398618,19.989594709341812,19.495470024659852,19.92970085144043,2524500
2010-09-09,20.18426054807477,20.251641356342184,19.405639937404633,19.495481491088867,2646800
2010-09-10,19.532908410437756,19.86232543159629,19.435579972649226,19.727563858032227,2500100
2010-09-13,19.93719322761498,20.31901723924789,19.92970774227358,20.027034759521484,2142200
2010-09-14,19.944682623834215,20.356454340024612,19.787461708403924,20.131851196289062,1703600
2010-09-15,19.99708690832523,20.453778620696827,19.89975989204052,20.34896469116211,2137900
2010-09-16,20.2890693607064,20.438803331039427,20.244149312404748,20.27409553527832,2456500
2010-09-17,20.289066496824944,20.536128869584076,20.236659543206702,20.468748092651367,4753800
2010-09-20,20.453779070404508,21.052719291729478,20.348965138565294,21.00031089782715,2643100
2010-09-21,20.955391850242922,21.36716353989721,20.588541643230567,21.262348175048828,2967300
2010-09-22,21.127578442379463,21.509402329817807,20.910463738531526,21.112606048583984,1836300
2010-09-23,21.037740579347233,21.404590683574323,20.925439760172797,20.970359802246094,2455800
2010-09-24,21.27731601606684,21.936148534970418,21.262342192732525,21.90620231628418,1437400
2010-09-27,21.359669478798082,21.898714238282167,21.359669478798082,21.689085006713867,1251100
2010-09-28,21.831335713007153,21.891229581339832,21.359671678385112,21.778928756713867,1316100
2010-09-29,21.666632305517968,22.325464990163432,21.666632305517968,22.228137969970703,1546500
2010-09-30,22.243109023997917,22.430277567496987,21.861286451884553,21.876258850097656,2363100
2010-10-01,22.175727806738806,22.415303293896184,21.88374393228102,22.332948684692383,1854400
2010-10-04,22.19818421284572,22.400326539189795,21.876254158590122,22.025989532470703,1401900
2010-10-05,22.235624712814214,22.452739492184744,22.01102159196779,22.317977905273438,1741500
2010-10-06,22.295509975370635,22.452730814011463,22.16074844054582,22.40032386779785,1426100
2010-10-07,22.415301774783266,22.46022181858535,22.078397876311506,22.14577865600586,1582200
2010-10-08,22.175730010511028,22.550067103390816,22.048455341812595,22.422792434692383,2063500
2010-10-11,22.34043659394201,22.752206802368164,22.34043659394201,22.752206802368164,1678000
2010-10-12,22.684827004928852,22.827075498475654,22.52760611310028,22.557552337646484,3042800
2010-10-13,22.684823594983477,23.081621363449027,22.60247041887361,22.871992111206055,2055800
2010-10-14,22.886969495036798,23.029217989326238,22.774668653432578,22.969324111938477,1472900
2010-10-15,23.119049411742797,23.201403997725777,22.864501599397677,23.05167007446289,1236500
2010-10-18,22.999268467184955,23.208897734994107,22.96932224491654,23.081623077392578,915600
2010-10-19,22.535088572184556,23.096594094275623,22.45273397199017,22.999265670776367,2250900
2010-10-20,22.97680518813223,23.411036045878113,22.946857543054843,23.291248321533203,1676000
2010-10-21,23.261299798248565,23.78537214345846,23.223866671297397,23.75542449951172,2129400
2010-10-22,23.718000658906316,23.718000658906316,23.381096672508228,23.508371353149414,1834300
2010-10-25,23.575742152992223,23.950079122257865,23.575742152992223,23.740449905395508,1634900
2010-10-26,23.67307741787628,23.680562902804244,23.23135955202974,23.455961227416992,2277700
2010-10-27,23.231354123526295,23.448468835269452,23.029211806123072,23.201406478881836,2597200
2010-10-28,23.515858267067465,23.822814597793357,23.193928108505474,23.508371353149414,2513700
2010-10-29,23.508371108412774,23.807840522102957,23.463451053354948,23.718000411987305,2386800
2010-11-01,23.905167626173757,23.957574592116778,23.583237489114953,23.710512161254883,1369300
2010-11-02,23.792854875369894,23.94258878485694,23.710500296963712,23.785367965698242,1012900
2010-11-03,23.79286874965158,24.212125939870617,23.79286874965158,24.04741668701172,1981500
2010-11-04,24.286986811134607,24.481643676757812,24.024952018139963,24.481643676757812,1650000
2010-11-05,24.384310663717187,24.78110694885254,24.33190371496212,24.78110694885254,1755700
2010-11-08,24.608913197961922,25.417482476261583,24.608913197961922,25.25277328491211,2948100
2010-11-09,25.252773423584156,25.297694891280134,24.519073253670978,24.61640167236328,1435300
2010-11-10,24.55651169360506,24.683787784957467,24.34688384427786,24.57148551940918,1334600
2010-11-11,24.227096607492005,24.227096607492005,23.747944167479126,24.069875717163086,2009100
2010-11-12,23.792863966168778,24.144740287289668,23.4933931768086,23.860244750976562,2119900
2010-11-15,23.890192451463403,23.927625588458536,23.673077686522884,23.70302391052246,1196700
2010-11-16,23.545803838362552,23.590723889911505,22.97681128280594,23.216386795043945,1550000
2010-11-17,23.05916237979673,23.440986353265185,22.999268507173205,23.193923950195312,1547400
2010-11-18,23.388583342936702,23.890195146361307,23.366122601416386,23.718000411987305,1688000
2010-11-19,23.605696402511324,23.942598912350263,23.418527865495484,23.93511199951172,1622900
2010-11-22,23.740461063260803,23.92762963586166,23.54580700438085,23.725488662719727,1382900
2010-11-23,23.28376661665361,23.53082903185742,23.11157190290182,23.178951263427734,1457700
2010-11-24,23.32120002962362,23.770404815673828,23.32120002962362,23.770404815673828,1971200
2010-11-26,23.470930870450836,23.710506328964197,23.283762364989478,23.485904693603516,490800
2010-11-29,23.3137103028437,23.403551820403766,22.834559350476614,23.074134826660156,1870900
2010-11-30,22.677342627708274,22.86451118121006,22.437765679720485,22.774669647216797,3159100
2010-12-01,23.29125031448565,23.95756976666669,23.134028020341034,23.905162811279297,2562400
2010-12-02,23.755424422691892,24.811054592702437,23.755424422691892,24.78110694885254,3421100
2010-12-03,24.65322641257951,24.924058772411268,24.525332078286475,24.863872528076172,2162300
2010-12-06,24.645701254843463,24.781117432329253,24.46514826475443,24.683319091796875,1317700
2010-12-07,25.307727011162708,25.398003475635694,24.969186682092698,25.104602813720703,2259400
2010-12-08,24.97670940772627,25.262588203956135,24.97670940772627,25.24001693725586,2602900
2010-12-09,25.367918613033137,25.47324165555709,25.08203973344121,25.413055419921875,1344600
2010-12-10,25.548464130349167,25.631218745297563,25.24001693725586,25.24001693725586,1935000
2010-12-13,25.300204005001028,25.691405826180517,25.179834434625565,25.540943145751953,1771500
2010-12-14,25.593610485829664,26.142796955183954,25.119653938914972,26.127750396728516,3235300
2010-12-15,25.962231523093454,26.64683389555289,25.691402180557183,26.165355682373047,2568400
2010-12-16,26.150313623678933,26.46628554902902,25.932145743850057,26.24059295654297,1630600
2010-12-17,26.233071554041775,26.744643025474634,26.14279507962344,26.586658477783203,1762000
2010-12-20,26.69198044785312,26.73712011818546,26.293256737681208,26.458763122558594,1679400
2010-12-21,26.549039806550287,26.7070243321486,26.42114552165857,26.45123863220215,1396400
2010-12-22,26.300784275366972,26.707032786800525,26.300784275366972,26.65437126159668,1402100
2010-12-23,26.481332957855503,26.887581359323782,26.466286401893296,26.804826736450195,1303300
2010-12-27,26.556555658686868,26.691971755749066,26.293248175419446,26.52646255493164,955000
2010-12-28,26.549045157264338,26.609228520643914,26.28573469169572,26.30078125,766900
2010-12-29,26.315822470493814,26.579132882653457,26.172884500352502,26.353437423706055,958700
2010-12-30,26.323341279174674,26.60169531431971,26.315816568317704,26.52646255493164,721600
2010-12-31,26.466294217947684,26.639325357857153,26.330878044133676,26.631803512573242,826300
2011-01-03,26.729603381038576,27.406684288879486,26.601711915023138,27.26374626159668,2593100
2011-01-04,27.271262356932734,27.28630891502741,26.56409134550826,26.707029342651367,2265000
2011-01-05,26.609226339725,26.789782154740305,26.436195238163883,26.47381019592285,2432400
2011-01-06,26.601702713036946,26.64683951138733,26.014901375784905,26.436193466186523,2293300
2011-01-07,26.541523121986984,27.015479711976134,26.308308619326517,26.503908157348633,1711700
2011-01-10,26.46629063791489,27.083185181915972,26.353442885055216,26.985383987426758,2353800
2011-01-11,26.97785758972168,27.158410520017583,26.932717922229163,26.97785758972168,1426300
2011-01-12,27.248704400776987,27.271272811652064,27.053101940397582,27.233657836914062,2190600
2011-01-13,27.218603653553274,27.451821023384483,27.15841741494994,27.331451416015625,2068500
2011-01-14,27.399151167396234,27.72264496080295,27.369060923931166,27.51952362060547,1667000
2011-01-18,27.609801457757563,27.7903544068369,27.37658412287292,27.669984817504883,1445800
2011-01-19,27.654949128206074,27.654949128206074,26.7672248516647,27.105762481689453,2664000
2011-01-20,26.880059581420365,27.57218688206879,25.601130883359364,27.098230361938477,5117000
2011-01-21,27.331445942122595,27.624846621957563,27.271259715573247,27.421722412109375,2613500
2011-01-24,27.632373402387657,28.001006931272446,27.444295715573283,27.940820693969727,2537200
2011-01-25,27.775308403985232,27.918249267184073,27.745218158429502,27.880634307861328,4266800
2011-01-26,27.542094155039138,28.023572525839295,27.474386079780526,27.873109817504883,3660100
2011-01-27,27.775302238329115,27.873103406727964,27.105746353567273,27.135839462280273,2582500
2011-01-28,27.083177699908248,27.22611566018319,26.52646667334862,26.71454429626465,2950100
2011-01-31,26.12023364963042,27.45934604527076,25.924631221376664,27.256221771240234,3414300
2011-02-01,27.587227723859602,28.05366235198734,27.414196634007233,27.98595428466797,3213900
2011-02-02,27.406678867044285,27.993480291194665,27.361539192172117,27.843017578125,2586600
2011-02-03,27.820450226968717,27.970912945724507,27.143372297324145,27.51200294494629,2715800
2011-02-04,27.624843724691075,27.79787480311726,27.38410458341665,27.752735137939453,3958800
2011-02-07,27.745219168911902,27.880635323275598,27.677511091730057,27.81292724609375,2254300
2011-02-08,27.888154135142518,28.121371457819023,27.80539950871417,28.016048431396484,1577800
2011-02-09,28.023574580411115,28.437344906288576,27.880636575424404,28.392208099365234,1989700
2011-02-10,28.234222510342633,28.715700947900846,28.174039140566787,28.655517578125,1630500
2011-02-11,28.42981961693103,29.031667551630832,28.392204659106792,28.971481323242188,2478200
2011-02-14,28.896248735801514,28.956434958625245,28.617894629834407,28.86615562438965,1961300
2011-02-15,28.670550382508498,28.73073372340966,28.189072175953285,28.204118728637695,1888000
2011-02-16,28.264311216025195,28.482481995795688,28.18155658439932,28.316972732543945,2218100
2011-02-17,28.09128788573369,28.61790606654809,27.993486669478877,28.50505828857422,1841100
2011-02-18,28.36962677754406,28.587797499856393,28.181549162413425,28.377151489257812,2151800
2011-02-22,28.046147596170574,28.046147596170574,27.1208055941762,27.15842056274414,2571500
2011-02-23,27.158411104066502,27.2336438848386,26.293255648965978,26.496379852294922,3711200
2011-02-24,26.428666909105385,26.782250869077036,26.263157691776136,26.699499130249023,2695100
2011-02-25,26.83491567926338,27.120794489029628,26.752163930233515,26.84996223449707,3129100
2011-02-28,27.04557126229598,27.241170788968386,26.79730734438034,27.113279342651367,2999600
2011-03-01,27.25621556885258,27.31640180072342,26.91015334510772,27.07566261291504,3344200
2011-03-02,26.932721356061055,27.35401636352701,26.92519951210517,27.28630828857422,3901500
2011-03-03,27.54209783422637,27.85054513608873,27.414203510614357,27.64742088317871,2874200
2011-03-04,27.60963312939542,27.957208543843503,27.231833013938076,27.79097557067871,3530300
2011-03-07,27.949655011999344,28.070550938850417,27.171384780658443,27.443401336669922,3514500
2011-03-08,27.54164313849689,27.768322747715,27.209177021415222,27.375410079956055,2598300
2011-03-09,27.194045544382732,27.307383816102437,26.740683810348063,26.748241424560547,2116500
2011-03-10,26.370463623462186,26.498914349371276,25.84909733447474,25.879322052001953,3449700
2011-03-11,25.75841941270864,26.27978268467723,25.735752321610384,26.181556701660156,2151800
2011-03-14,25.954876254975098,26.24200525462032,25.667750137717064,25.826425552368164,1795000
2011-03-15,24.934821310987658,25.73575903318199,24.625025161510287,25.410850524902344,3668500
2011-03-16,25.388170147591595,25.546848408833778,24.398335551732206,24.428560256958008,3800800
2011-03-17,24.97259476375865,25.22949903686594,24.57968217651297,24.904590606689453,2173900
2011-03-18,25.237049289746604,25.24460402393285,24.919695688586845,25.078371047973633,2284800
2011-03-21,25.357941634888487,25.660179960251178,25.214375764134367,25.49394989013672,3034900
2011-03-22,25.592173930525068,26.0304233609495,25.418386257821243,25.8188533782959,2438200
2011-03-23,25.69797282968653,26.030438908554125,25.456180889994073,25.796201705932617,2809000
2011-03-24,25.79619015276867,26.3326655985445,25.418390055903547,26.17399024963379,2695300
2011-03-25,26.21933294859192,26.317561802011035,25.7659710052329,25.78864097595215,1457500
2011-03-28,25.87175163321739,26.136210545325465,25.637514537931693,25.894418716430664,1607400
2011-03-29,25.818861845990554,26.181552540236577,25.45617403413104,26.143770217895508,1970200
2011-03-30,26.14377437331378,26.219336147619565,25.629965837582283,26.181556701660156,3248900
2011-03-31,26.10599652316943,26.370458425825348,26.10599652316943,26.310009002685547,1850700
2011-04-01,26.446013973643296,26.61980171958368,26.370455086673314,26.46112632751465,1819200
2011-04-04,26.32511096256092,26.61223984431215,26.294886262926894,26.34022331237793,1628100
2011-04-05,26.317555858189547,26.332665325407756,25.82641458440488,25.894418716430664,2587500
2011-04-06,26.113552123018987,26.113552123018987,25.335281713403276,25.373064041137695,3040700
2011-04-07,25.478847050603303,25.917093794774566,25.448622342070983,25.62996482849121,2033500
2011-04-08,25.758418398560153,25.758418398560153,25.425955251865165,25.62996482849121,1724400
2011-04-11,25.524175172629526,25.6526287122089,25.289940943068697,25.4561710357666,2453900
2011-04-12,25.357942482170408,25.516617824466554,25.025476566061297,25.463726043701172,2438100
2011-04-13,25.682858547971083,26.415788966922186,25.546850247055055,26.370454788208008,4001700
2011-04-14,26.136217821374295,26.702918118557267,26.0077642551717,26.650026321411133,7325900
2011-04-15,26.680245704260276,26.94470463721094,26.65002100266986,26.906925201416016,2568300
2011-04-18,26.64246531824849,26.650022935387284,26.257110433375583,26.634910583496094,2019600
2011-04-19,26.650013474050944,26.687792899173196,26.446001119528336,26.529117584228516,2836600
2011-04-20,26.937151849724156,27.148719011374407,26.642465311500224,26.99004364013672,4085800
2011-04-21,26.249555779184032,26.521569466901045,26.068210438319618,26.44601058959961,4967400
2011-04-25,26.506460391520697,26.702915204857703,26.31000269579724,26.347782135009766,4231200
2011-04-26,26.415785730474518,26.672689947130504,26.204218569364787,26.468677520751953,4700000
2011-04-27,26.423343495071972,26.861590171586226,26.40067352597912,26.801143646240234,4238800
2011-04-28,26.823814366415316,27.110943327264966,26.69536368116406,26.740697860717773,5252100
2011-04-29,26.763365589708435,27.20161521844011,26.687806700389736,27.088274002075195,4061300
2011-05-02,27.103389779565614,27.41318587671841,27.00516378752277,27.352739334106445,2907300
2011-05-03,27.337614158681077,27.450955336212918,26.959814076756114,27.231830596923828,2654300
2011-05-04,27.095825262776827,27.171384134366676,26.544237429489595,26.906925201416016,2786400
2011-05-05,26.823816210275886,27.76831678106025,26.823816210275886,27.3980712890625,2976500
2011-05-06,27.639861535688397,28.21411651991587,27.609636830627338,27.97987937927246,4111900
2011-05-09,28.010099033059763,28.153662032630198,27.768307200948506,28.108327865600586,1888100
2011-05-10,28.15367369016541,28.758156403126495,28.15367369016541,28.63726043701172,2438200
2011-05-11,28.58436815344307,28.712818854245178,28.297239157832216,28.40302276611328,1994700
2011-05-12,28.274565412055086,28.523914926080376,28.08566531320687,28.486135482788086,1956000
2011-05-13,28.41812075161857,28.455900180845283,27.67763298570937,27.72296714782715,2586200
2011-05-16,27.63230062929063,28.085659621699268,27.40562113308631,27.63985824584961,3484900
2011-05-17,27.579410277675432,27.639859683747282,26.982485363454394,27.21672248840332,1692100
2011-05-18,27.201613234566278,27.46607221028101,27.03538023132464,27.360288619995117,2085500
2011-05-19,27.534079522142584,27.76076196438424,27.4056288284335,27.753204345703125,1235300
2011-05-20,27.586963715318284,28.18388860147659,27.466067791244495,28.02521324157715,3119600
2011-05-23,27.526517243543353,27.586963764494904,27.23938834246144,27.48118019104004,1699400
2011-05-24,27.50384938340905,27.63985765469999,27.02026281749342,27.050487518310547,2224500
2011-05-25,26.899375915527344,27.02027187694414,26.619804545198583,26.899375915527344,2109600
2011-05-26,26.89936683476149,27.398062867552913,26.60468320843739,27.23938751220703,2578200
2011-05-27,27.45961446407367,27.846903107484124,27.284954652586556,27.76337242126465,1403200
2011-05-31,27.869690615294424,27.998785881648118,27.71021896973364,27.968412399291992,2303500
2011-06-01,27.80133816439187,28.097500544472705,27.436830396842357,27.786149978637695,3050500
2011-06-02,27.786157526182183,28.127884556348743,27.45961868589536,27.74059295654297,2281300
2011-06-03,27.37608155440943,27.543148724659098,27.01157373492432,27.421646118164062,2018500
2011-06-06,27.353310087707367,27.702629838893827,27.32293370146899,27.596315383911133,1686000
2011-06-07,27.634290539981492,28.006394111702956,27.262189865112305,27.262189865112305,3208300
2011-06-08,27.163454075906152,27.246987665209137,26.6015026822275,26.723005294799805,2727900
2011-06-09,26.715411281780316,27.049542725042972,26.457217881170333,26.96600914001465,1917000
2011-06-10,26.912851531073517,26.912851531073517,26.350903071348355,26.578720092773438,1039600
2011-06-13,26.578718144842917,26.935633286922933,26.50278010888352,26.768566131591797,1309800
2011-06-14,27.01157701554918,27.049546041530817,26.8521053683157,26.958419799804688,1148000
2011-06-15,26.685029378920007,26.692624919722455,26.009171090004223,26.236988067626953,1939100
2011-06-16,26.168649150917016,26.168649150917016,25.26497366108068,25.705419540405273,3260200
2011-06-17,25.81932848251509,25.94842373443936,25.386475266173917,25.69023323059082,2281500
2011-06-20,25.599115680717425,26.06994102818611,25.462424824594507,26.047157287597656,1576500
2011-06-21,25.986400329600112,26.738196936720026,25.986400329600112,26.555944442749023,2103000
2011-06-22,26.517968651087806,26.69263136954791,26.36609256054104,26.525564193725586,2088500
2011-06-23,26.107905573718188,26.297753630456114,25.880088485002965,26.199031829833984,2622700
2011-06-24,26.214221711424404,26.335724359693106,25.92565183546687,26.328128814697266,1300600
2011-06-27,26.282562255859375,26.51797196372479,26.130683249489078,26.282562255859375,1557500
2011-06-28,26.366096199727075,26.94323295527612,26.252186219243814,26.920452117919922,1711700
2011-06-29,27.041951255796015,27.558338079477913,27.01157487867337,27.512773513793945,2097100
2011-06-30,27.57352666956992,28.196227925398194,27.505181268474093,27.915250778198242,1843100
2011-07-01,27.892466174133098,29.001177733769545,27.732994558743695,28.780956268310547,3858900
2011-07-05,28.750588633597975,28.993593901438686,28.667055029618112,28.856903076171875,1678100
2011-07-06,28.77337460371097,29.19863534669998,28.705029178888662,28.80375099182129,2693300
2011-07-07,29.183445655782723,29.251791077099494,28.955628550344045,29.031566619873047,2292900
2011-07-08,28.82651525464947,28.82651525464947,28.55313371259808,28.65185546875,1563400
2011-07-11,28.264570332664007,28.598701759934734,27.82412159517712,27.88487434387207,1223300
2011-07-12,27.755776317932416,27.755776317932416,27.072325273345808,27.300142288208008,2379200
2011-07-13,27.39127430953167,27.748189542994822,27.28495987322804,27.330524444580078,1616700
2011-07-14,27.391273699314883,27.641874490891574,26.753384198852736,26.791353225708008,2029000
2011-07-15,27.026770502748295,27.026770502748295,26.37369269919271,26.730607986450195,1921100
2011-07-18,26.495194309549746,26.533163341490784,25.83452388385101,26.1838436126709,1859100
2011-07-19,26.404065096580513,27.00398558335993,26.404065096580513,26.844511032104492,2233000
2011-07-20,28.46960991920591,29.160656585582565,27.15585909163245,27.43683624267578,4031800
2011-07-21,27.710213133229253,27.900061118010118,27.368486181253626,27.467205047607422,2912900
2011-07-22,27.47480193925725,27.808933366023577,27.239389383695443,27.64946174621582,2117000
2011-07-25,27.338114224413413,27.938034648471124,27.24698798811693,27.535554885864258,2436400
2011-07-26,27.44443634957087,27.869697066353275,27.33812189458818,27.596315383911133,2956600
2011-07-27,27.406460110369665,27.527962726529967,26.738194273062554,26.88248062133789,4105100
2011-07-28,26.882473538525318,27.125478706820566,26.305334091186523,26.305334091186523,2887200
2011-07-29,25.902864968730032,26.38128280237241,25.788954995102955,26.145870208740234,3971900
2011-08-01,26.495191490341554,26.533160518242518,25.333322434835445,25.523170471191406,3996900
2011-08-02,25.356094343057595,25.386470713421787,24.85489581944896,24.946022033691406,4337200
2011-08-03,24.94603312864116,24.98400505690978,24.437241734577455,24.778968811035156,4477300
2011-08-04,24.49798299540568,24.52835936860392,23.419647818521632,23.47280502319336,4525700
2011-08-05,23.708221720153748,23.746192195617763,22.318534183532662,23.153865814208984,5183200
2011-08-08,22.36410372099734,22.576732637117033,20.830130933779664,21.2857666015625,4591700
2011-08-09,21.513576710609914,22.212217454288655,21.050347096785035,22.052745819091797,4340400
2011-08-10,21.384483268389,22.295754446520455,21.34651423947753,21.589519500732422,4116500
2011-08-11,21.748983831383725,23.237392727650132,21.559135853949368,22.956417083740234,2592500
2011-08-12,23.10070414383598,23.510775060818734,23.001983823511047,23.290552139282227,2039100
2011-08-15,23.487994700981833,24.027162323654153,23.487994700981833,23.928442001342773,2201300
2011-08-16,23.76138116192534,23.9740100377668,23.45762314199368,23.525968551635742,2324500
2011-08-17,23.624681396263828,23.761372163784838,23.16904598733547,23.38926887512207,1481800
2011-08-18,22.819728194447137,22.819728194447137,21.528762710241406,21.688234329223633,2568900
2011-08-19,21.437643801828646,22.007188014088232,21.308547055779442,21.331329345703125,2321000
2011-08-22,21.878083794519256,21.991992308375032,21.179443074865056,21.270570755004883,3193000
2011-08-23,21.52875738502189,22.067924856892205,21.194624594209017,22.022361755371094,4519000
