Date,Open,High,Low,Close,Volume
2005-12-08,21.48363807628269,21.587174407143593,21.21617155290207,21.423242568969727,1092800
2005-12-09,21.587175643872936,21.785618506599796,21.27656827914968,21.414615631103516,1559700
2005-12-12,21.561293199787187,21.613060550281904,21.38873481625333,21.440502166748047,1046600
2005-12-13,21.518154142729035,21.569921493530273,21.16440756188749,21.569921493530273,1392800
2005-12-14,21.664832850338563,22.449977976137145,21.664832850338563,22.018579483032227,2173000
2005-12-15,21.613058355908745,21.733851022338207,21.397359164150554,21.664827346801758,1181900
2005-12-16,21.56992094489836,21.656200957808828,21.138522526000393,21.587177276611328,1502300
2005-12-19,21.78562513068523,22.726074030355306,21.78562513068523,21.95818519592285,2378400
2005-12-20,21.889151630119127,22.2170136314666,21.87189530224452,22.208385467529297,1235500
2005-12-21,22.30330309817778,22.51037418366135,21.906415616759904,22.078975677490234,1062300
2005-12-22,22.22564944381902,22.22564944381902,21.802879139329136,22.1048583984375,867400
2005-12-23,22.217018935876563,22.493113665173045,22.018576054901516,22.303298950195312,1085300
2005-12-27,22.217019980294364,22.648418426513672,22.13073996191961,22.648418426513672,1912900
2005-12-28,22.562137214736115,22.579393546629202,22.242903302985905,22.329181671142578,627500
2005-12-29,22.5190019947744,22.760584101186833,22.3378137693104,22.406837463378906,1192800
2005-12-30,22.501743435554047,22.73469899712818,22.30330054042994,22.631162643432617,1130500
2006-01-03,22.7346929498785,22.751949278513464,22.234270939043043,22.42408561706543,1452400
2006-01-04,22.648410659154827,23.260995452783803,22.44133967346388,22.622526168823242,2379500
2006-01-05,22.001319230475794,22.26015762198435,21.224802410295755,21.613059997558594,5786700
2006-01-06,21.65620704954815,22.639795194702575,21.65620704954815,22.562143325805664,3669000
2006-01-09,22.346439732566033,22.717442668709737,22.199764191431417,22.579395294189453,1912300
2006-01-10,22.631167165249735,22.674308006932016,22.38095686611187,22.5362606048584,1161000
2006-01-11,22.605279794032448,22.77783818935555,22.475858940471984,22.579395294189453,1071900
2006-01-12,22.665676476001163,23.12295781040892,22.55351194992238,22.898632049560547,1044900
2006-01-13,22.20839665445522,23.010798202620073,21.440507779424475,22.562143325805664,1053600
2006-01-17,22.432715287238977,22.743322640902395,22.29466794020061,22.570762634277344,1110800
2006-01-18,22.570762634277344,22.864113658147417,22.562134469380673,22.570762634277344,677700
2006-01-19,22.60528407266247,22.760586164151814,22.38095663519366,22.432723999023438,857000
2006-01-20,22.432724461078013,22.648423734742227,22.173885990942903,22.286048889160156,1209400
2006-01-23,22.277407859338332,22.639782495710964,22.277407859338332,22.622526168823242,1068600
2006-01-24,22.743330429711715,22.786469623314574,22.570770363990768,22.7001895904541,973200
2006-01-25,22.674301696965124,22.72606904692283,22.46723065147991,22.60527801513672,1168000
2006-01-26,22.777836396880538,22.786464562815887,22.45860248554456,22.60527801513672,590700
2006-01-27,22.56213067037012,22.67429514948641,22.432711510020017,22.622526168823242,921200
2006-01-30,22.613911579654214,22.907262730217454,22.53626135335679,22.726076126098633,616300
2006-01-31,22.82097463235075,23.122952177488308,22.674299119432142,23.028045654296875,1233800
2006-02-01,22.665673531029775,22.846860078708943,22.49311350363157,22.60527801513672,2379500
2006-02-02,22.69156142260258,22.84686515262048,22.60528303539686,22.7001895904541,1030200
2006-02-03,22.64841910000971,22.769210141933648,22.53625622474527,22.70881462097168,669100
2006-02-06,22.760581298442727,22.820978463263184,22.605279240153532,22.648418426513672,550000
2006-02-07,22.68292673081893,22.803717745926097,22.449971219694405,22.717437744140625,692100
2006-02-08,22.674302925722444,22.751954777694277,22.424091037001098,22.648418426513672,937200
2006-02-09,22.708815746029433,22.73470024729032,22.46723365021291,22.519001007080078,1262500
2006-02-10,22.467235641082002,22.76058511976001,22.45860747323048,22.7001895904541,1594600
2006-02-13,22.734698511058916,23.261003497933267,22.66567482528911,23.20923614501953,1370400
2006-02-14,23.26100417279918,23.29551683951263,22.924513900615665,23.26963233947754,582700
2006-02-15,23.26962675190791,23.29551124572754,23.036672890147774,23.29551124572754,503500
2006-02-16,23.364540338025993,23.63200692027058,23.29551665081273,23.62337875366211,811600
2006-02-17,22.64841669365106,22.69155587671056,21.742480684166757,21.863271713256836,6158700
2006-02-21,21.863276995476685,22.277419177261283,21.75974062720316,21.95818519592285,1624300
2006-02-22,22.130744476483468,22.294676380271365,22.053092608671033,22.277420043945312,1223700
2006-02-23,22.320556331474968,22.80372213045734,22.156624461128377,22.648418426513672,1069500
2006-02-24,22.691553651522366,22.73469447600572,22.484482630964816,22.570762634277344,831400
2006-02-27,22.648413293556587,23.122950818588514,22.57938962363096,23.06255531311035,1411700
2006-02-28,23.053938305499074,23.18335918918954,22.613911579654214,22.726076126098633,940200
2006-03-01,22.933144303638375,23.097076195204167,22.726073220128544,22.890005111694336,1058000
2006-03-02,22.89000485965098,23.002167744863264,22.734701137314993,22.83823585510254,693300
2006-03-03,22.864120473484945,22.993539694203925,22.657049391203643,22.9158878326416,638600
2006-03-06,22.950396938529778,23.097072471408502,22.77783690726501,23.07118797302246,661600
2006-03-07,23.03668078408383,23.148843671095275,22.872748891693544,22.9676570892334,562600
2006-03-08,22.976287692020843,23.338662565761645,22.777844739786712,23.30415153503418,637300
2006-03-09,23.29552046266113,23.416311523635766,22.98491299654945,23.01079750061035,697300
2006-03-10,23.29551100048675,24.175564033239905,23.260998342423907,23.571605682373047,2196400
2006-03-13,23.511219590443037,23.72691885274068,23.381800362195406,23.442195892333984,767600
2006-03-14,23.46807632324252,23.48533101053407,23.20923626601548,23.338655471801758,915200
2006-03-15,23.29551615996939,23.42493536506055,23.166096954878235,23.261003494262695,609700
2006-03-16,23.2523716396464,23.26099815843977,22.91587980881163,23.06255531311035,971600
2006-03-17,23.166096329245896,23.174724495439555,22.64841787720741,22.665674209594727,1547100
2006-03-20,22.579391208640676,22.69155406302305,22.363692019274854,22.475854873657227,1317900
2006-03-21,22.458600189205164,22.80371856305964,22.38094834938113,22.475854873657227,1103000
2006-03-22,21.863272326326403,22.72606917694495,21.863272326326403,22.68292999267578,1941600
2006-03-23,22.59665082739843,22.760581050303355,22.363695274022646,22.38957977294922,654400
2006-03-24,22.329176172129124,22.337804335950807,22.001314175175054,22.053081512451172,989100
2006-03-27,22.10485445424095,22.32918017116432,21.932294438210675,22.1307373046875,769400
2006-03-28,22.130740203482613,22.147996536476818,21.656202565723458,21.811506271362305,929700
2006-03-29,21.811508519438966,22.311930708267127,21.70797215645691,22.09623146057129,1761700
2006-03-30,22.053087274202117,22.113482791079296,21.55266516137839,21.569921493530273,1295900
2006-03-31,21.561292648387752,21.854643703113112,20.948707687178793,21.613059997558594,1855200
2006-04-03,21.613059713212728,22.217018146326044,21.613059713212728,21.785619735717773,1628700
2006-04-04,21.906417691377193,22.475863641799293,21.751113951143008,22.33781623840332,2015200
2006-04-05,22.484485366871603,22.700184578572053,22.30329881895733,22.329181671142578,1530300
2006-04-06,22.372325858515904,22.519001410311464,21.82876284188633,21.96681022644043,1798200
2006-04-07,21.35422165665196,21.656200877897103,20.4310293069216,20.698495864868164,6854600
2006-04-10,20.76752404171597,20.879688576064197,20.577709289444375,20.758895874023438,1781700
2006-04-11,20.75889497956929,21.00047872758679,20.344752822100418,20.49142837524414,2126600
2006-04-12,20.405155389793336,20.577715504452247,20.37927252455315,20.508691787719727,1623500
2006-04-13,20.53456032235442,20.70712031658761,20.344745645221163,20.396512985229492,927500
2006-04-17,20.44829075429708,20.663990016913484,20.12042695355347,20.258474349975586,1068000
2006-04-18,20.663989545910166,20.95734066803438,20.629476874763913,20.914199829101562,1701100
2006-04-19,20.94871228333841,21.11264253262152,20.689872189385824,20.707128524780273,834600
2006-04-20,20.577709525359417,20.8624324798584,20.46554498972527,20.8624324798584,946600
2006-04-21,20.84517591662643,20.974595140775364,20.57770930063134,20.707128524780273,729000
2006-04-24,20.534563461738383,20.87105533737156,20.379261417970365,20.71575164794922,921700
2006-04-25,20.827924507156013,21.36285951131612,20.707133422136515,21.259323120117188,1340900
2006-04-26,21.259317181719766,21.431877236964816,20.92282688421203,21.000478744506836,879400
2006-04-27,21.069501313563052,21.44050426059124,20.810662890157346,21.190292358398438,724400
2006-04-28,21.026365591067165,21.380112262675404,20.862433684870354,21.31108856201172,980500
2006-05-01,21.423250221064915,21.52678658890761,20.8624324798584,20.8624324798584,1080500
2006-05-02,20.905568707429687,21.569922722231496,20.905568707429687,21.561294555664062,1152800
2006-05-03,21.440506201584903,21.492273561821595,21.052246885672947,21.138526916503906,1151500
2006-05-04,21.224798739030607,21.354217912399182,20.92281957073455,21.15577507019043,770900
2006-05-05,21.26794524034708,21.526785321891726,21.147154189685697,21.483644485473633,847900
2006-05-08,21.51815359541383,21.656200957808828,21.40598908493391,21.587177276611328,834200
2006-05-09,21.526782308804975,21.578549659606214,21.319709614291202,21.569921493530273,629400
2006-05-10,21.492274812694546,21.492274812694546,20.974596243234075,21.129899978637695,783800
2006-05-11,21.095386130292958,21.224805343935238,20.888313413679807,20.965965270996094,1097900
2006-05-12,20.983223525739334,21.216179119012338,20.87106063582348,20.914199829101562,682200
2006-05-15,20.793405529087508,20.96596392094757,20.58633447146274,20.845172882080078,1163200
2006-05-16,20.836545077810293,21.267943533440544,20.79340589050907,21.181663513183594,713400
2006-05-17,21.02636494726182,21.22480787488694,20.707129312932672,20.79340934753418,923400
2006-05-18,20.74164042266648,21.423249188801027,20.70712775316364,21.0781307220459,1323900
2006-05-19,21.043613960773104,21.449129520308805,20.83654292098341,21.302453994750977,1131100
2006-05-22,21.05224566140984,21.20754937874316,20.845174586850288,21.147153854370117,663400
2006-05-23,21.26794385602443,21.293828356190474,20.810662539339383,20.853801727294922,550700
2006-05-24,20.905565530256272,21.05224104830226,20.750261846954132,21.00910186767578,710300
2006-05-25,21.121267019790217,21.4059899215648,21.052243335895,21.397361755371094,747200
2006-05-26,21.39736192973902,21.54403746491843,20.905567972271133,21.043615341186523,613600
2006-05-30,20.99185206237833,21.017736566192845,20.560453539398377,20.58633804321289,814700
2006-05-31,20.69850177867354,21.328343252936516,20.663990751169113,21.31108856201172,1345900
2006-06-01,21.138527885957664,21.613065608809087,21.06087601921401,21.53541374206543,1063900
2006-06-02,21.613065054251944,21.699345086826064,21.40599396346691,21.552669525146484,839900
2006-06-05,21.509522428523148,21.725221607877526,21.345590591430664,21.345590591430664,740300
2006-06-06,21.345593569117835,21.759735656293618,21.345593569117835,21.690711975097656,1029200
2006-06-07,21.67345605982153,22.251529974172442,21.595804217173328,21.647571563720703,1367400
2006-06-08,21.569922722231496,21.630318242549023,21.233432454374128,21.561294555664062,996700
2006-06-09,21.48363807628269,21.846012765814628,21.423242568969727,21.423242568969727,834600
2006-06-12,21.431879626759457,21.725230765993825,21.31108856201172,21.31108856201172,604100
2006-06-13,21.26794453326447,21.535411127545792,20.862430558344105,20.965965270996094,935900
2006-06-14,20.888317990895853,21.267949193668354,20.86243512988849,21.052249908447266,793900
2006-06-15,21.052241591036672,21.49226815651869,21.052241591036672,21.475011825561523,973300
2006-06-16,21.569920000171653,22.001318400175084,21.423244478344312,21.475011825561523,1269600
2006-06-19,21.604437071677168,21.75973914502685,21.27657329918925,21.354225158691406,676100
2006-06-20,21.380106615436176,21.99269159131425,21.380106615436176,21.87190055847168,1028600
2006-06-21,21.897783377662567,22.501741832268902,21.837387861332815,22.25153160095215,1274200
2006-06-22,22.251534291601672,22.458605363623118,22.02720688549812,22.441349029541016,783800
2006-06-23,22.346440167953254,22.501743878728064,22.23427729109064,22.380952835083008,1837700
2006-06-26,22.38096147171105,22.38096147171105,21.846026444354646,22.035842895507812,1159200
2006-06-27,22.130742805727543,22.42409391850475,21.7942525010468,21.92367172241211,1396900
2006-06-28,22.001319593445825,22.3723225008753,21.863272229609887,22.329181671142578,1252300
2006-06-29,22.329187826266566,22.74333167758906,22.156629396732463,22.639795303344727,1334700
2006-06-30,22.72606941723585,22.760580435885203,21.569921493530273,21.569921493530273,2298600
2006-07-03,21.699350660915254,21.958190825127993,21.561303231597194,21.880538940429688,728400
2006-07-05,21.897785642050223,21.975437498405206,21.380108793889757,21.595808029174805,1415400
2006-07-06,21.569921744423418,21.975435680782983,21.569921744423418,21.828760147094727,1015000
2006-07-07,21.707971453645754,21.820135980382794,21.45776119015974,21.630319595336914,920300
2006-07-10,21.742482640958368,21.751109161823166,21.34559520934341,21.431875228881836,714400
2006-07-11,21.328337108637434,21.699340009946233,21.164406895320713,21.613059997558594,816000
2006-07-12,21.682086952324603,21.932298861465224,21.46638771161218,21.630319595336914,912700
2006-07-13,21.526782308804975,21.613060678255568,21.259314097414023,21.569921493530273,915200
2006-07-14,21.518156942333,21.53541163107538,20.914198403674806,21.173038482666016,1093300
2006-07-17,21.069499257184248,21.59580586515027,21.06087109115889,21.388734817504883,1131200
2006-07-18,21.87190633561101,21.89778919482562,21.181667683319333,21.31108856201172,1822500
2006-07-19,21.431874253011145,21.915040036509748,21.431874253011145,21.6993408203125,3363400
2006-07-20,21.785620835922284,21.94955270101543,21.638945303081975,21.6993408203125,1076300
2006-07-21,21.768365363944365,21.776993530411765,21.345595080968614,21.405990600585938,959600
2006-07-24,21.405988147387145,21.6562000093032,21.3197081382556,21.475011825561523,593000
2006-07-25,21.54404252321738,21.785626298367696,21.13852848752509,21.31108856201172,1480900
2006-07-26,21.293828715153456,21.362852404438616,21.129896835980745,21.190292358398438,1798000
2006-07-27,21.31108338927585,21.500898108614468,21.250686225907057,21.293827056884766,1516200
2006-07-28,21.311083820063764,21.39736219245437,21.0436155995586,21.09538459777832,711200
2006-07-31,21.086756848218027,21.121267868725536,20.81928862242597,21.10401153564453,913600
2006-08-01,20.96596484224725,21.147153054164853,20.83654563125156,21.06087303161621,805500
2006-08-02,21.069502329787767,21.56992451265518,21.026363139024312,21.483644485473633,1371400
2006-08-03,21.397361463320266,21.656201508635277,21.129894897583725,21.569921493530273,1470600
2006-08-04,21.224805081179788,21.63031905108004,21.224805081179788,21.595808029174805,1971100
2006-08-07,21.483643505260023,21.673459885529788,21.41461981579499,21.595808029174805,1281400
2006-08-08,21.647577963063892,21.768369022600147,21.544041593707984,21.656206130981445,1433700
2006-08-09,21.638948992665863,21.742485358182122,21.440506074885626,21.621692657470703,979600
2006-08-10,21.53540651919443,21.733851026345775,21.388732648599884,21.716594696044922,1177600
2006-08-11,21.64757317915376,21.915039742871343,21.526782146311184,21.87190055847168,1160400
2006-08-14,21.854645332780525,22.018577203975752,21.690713461585297,21.733854293823242,1242100
2006-08-15,21.932296202420464,22.035832549497833,21.88052885170898,22.001319885253906,1482900
2006-08-16,21.897788764812127,22.268791765714493,21.897788764812127,22.19976806640625,1065900
2006-08-17,22.053093649711407,22.130745521189485,21.88916338383981,22.00995445251465,1074100
2006-08-18,22.018579919385523,22.07034727880071,21.83739169295034,21.92367172241211,756600
2006-08-21,21.785624333535154,21.96681091431565,21.759739831000218,21.92367172241211,441600
2006-08-22,21.915044356786073,21.984068053750175,21.80288146633994,21.95818519592285,720800
2006-08-23,21.99268995012499,22.29466915535083,21.932294438210675,22.1307373046875,814100
2006-08-24,22.22564466973306,22.475854873657227,22.182503844467366,22.475854873657227,907000
2006-08-25,22.43271987549502,22.769210147018,22.380952521180994,22.657047271728516,1077000
2006-08-28,22.605278691893552,22.97627996429427,22.562137860925258,22.665674209594727,1097400
2006-08-29,22.648416094698792,23.226490018942037,22.648416094698792,23.17472267150879,1047900
2006-08-30,23.25238047330538,23.399056033326648,23.079820410108102,23.381799697875977,1212300
2006-08-31,23.459446762176455,23.545726776123047,23.24374755013716,23.545726776123047,1035400
2006-09-01,23.640634410805156,23.67514707625205,23.295515984608514,23.5629825592041,1197600
2006-09-05,23.4853312693336,23.606123955632434,23.373168395257363,23.390424728393555,1127600
2006-09-06,23.278263206122762,23.45082326839562,23.209239510344563,23.355915069580078,1148000
2006-09-07,23.399051246110155,23.623376978455155,23.252375716097262,23.545726776123047,1938200
2006-09-08,23.51121823884612,24.09792046187253,23.424938209756114,23.933988571166992,2169700
2006-09-11,23.830455102741485,23.93398982655637,23.709662397417773,23.821826934814453,1053600
2006-09-12,23.8649582177267,24.132424752182402,23.8649582177267,24.046146392822266,1212800
2006-09-13,23.916727875944932,24.0202642211081,23.80456501053468,23.95124053955078,1411800
2006-09-14,23.95124616241044,24.149689087767932,23.778686095179282,23.821826934814453,1802600
2006-09-15,23.83045262169419,24.02026735936257,23.718288095975236,23.994382858276367,2059400
2006-09-18,23.77868867420089,23.916736084696446,23.640641263705337,23.83045768737793,907900
2006-09-19,23.709661723074714,23.882221785397967,23.61475516988617,23.81319808959961,1182900
2006-09-20,24.028894975018922,24.106546830841122,23.94261495236597,24.011638641357422,735200
2006-09-21,23.99438398123926,24.063407675044925,23.839080258762845,23.85633659362793,886200
2006-09-22,23.90810204666372,23.933986546897888,23.64926362694021,23.804567337036133,1021300
2006-09-25,23.81319795330483,23.942617176479178,23.657894227233722,23.839080810546875,1078800
2006-09-26,23.92536346675319,24.537950270629842,23.66652499199989,24.486181259155273,1924700
2006-09-27,24.33949835907378,24.59833840157795,24.287731008834704,24.589710235595703,1873300
2006-09-28,24.64148309016955,24.99522974618841,24.546576534473722,24.891695022583008,1335500
2006-09-29,24.805412419728825,24.969344301720753,24.684621372816135,24.831296920776367,1627900
2006-10-02,24.805414989141994,24.90895135840216,24.72776312361056,24.891695022583008,1310500
2006-10-03,24.788157177740352,24.98660009088349,24.63285345592236,24.848552703857422,1250100
2006-10-04,24.76227157063755,25.09876183342974,24.227336771090595,25.090133666992188,2566900
2006-10-05,23.68377701767588,25.038367970556212,23.29551773057119,24.98659896850586,6587900
2006-10-06,24.158313622813445,24.23596547682485,23.7441714985223,24.132429122924805,4922900
2006-10-09,23.726912488931486,23.942611693376318,23.562980632770202,23.890844345092773,2196900
2006-10-10,23.942619200519527,24.0288992384812,23.640639890481104,23.91673469543457,1607400
2006-10-11,23.77868541887307,23.856337282353064,23.64926619495799,23.81319808959961,2247900
2006-10-12,23.770052893582424,23.968497422571037,23.726913708737392,23.882217407226562,1673500
2006-10-13,23.778682585428246,23.804567085388776,23.528472335094527,23.701030731201172,1570500
2006-10-16,23.537101428150745,23.847707211629725,23.364541379597746,23.761428833007812,2676800
2006-10-17,23.744171815477618,23.96849921387678,23.657891793684936,23.804567337036133,1831600
2006-10-18,23.726913163583443,23.968496871866414,23.718284997681796,23.899473190307617,1664900
2006-10-19,23.95987091809452,23.95987091809452,23.649263499575476,23.778682708740234,1290500
2006-10-20,23.839080258762845,23.882221095925555,23.735545540881684,23.85633659362793,1155700
2006-10-23,23.873591945135097,23.977128304406246,23.726916396132818,23.9685001373291,1097900
2006-10-24,23.864960133878284,23.899472796916783,23.709656441513733,23.770051956176758,2045600
2006-10-25,23.744171142578125,23.795938495924855,23.692402143576903,23.744171142578125,2407700
2006-10-26,23.795936037580535,23.942611561622048,23.761425020799525,23.864959716796875,1219100
2006-10-27,23.856337282353064,23.92536097815142,23.588870666841267,23.81319808959961,713800
2006-10-30,23.847713411429034,23.847713411429034,23.63201411748874,23.666526794433594,847300
2006-10-31,23.64063656296067,23.735544755925257,23.537101848503497,23.71828842163086,1908900
2006-11-01,23.744175634357806,23.82182750189486,23.64063926242347,23.752803802490234,1122500
2006-11-02,23.726910867965422,24.227332922263614,23.640630862951067,24.046146392822266,2170600
2006-11-03,24.046148719326855,24.080659737279063,23.735541329485088,23.899473190307617,996300
2006-11-06,23.813198741677606,23.95124613705448,23.73554687607127,23.92536163330078,963600
2006-11-07,23.813194147990178,23.813194147990178,23.640634114229417,23.73554229736328,3017900
2006-11-08,23.61475029766565,23.959868705452244,23.61475029766565,23.95124053955078,1019900
2006-11-09,23.942612373649318,24.192824247828586,23.899473189796385,23.95124053955078,1375500
2006-11-10,23.908105545832314,24.15831748108643,23.83908184742683,23.977130889892578,763900
2006-11-13,24.01164279594219,24.356761300613137,23.92536275836074,24.19283103942871,845200
2006-11-14,24.27910491670142,24.27910491670142,23.968499143081544,24.235965728759766,805400
2006-11-15,24.192828083389855,24.227339106812746,24.028896196580863,24.054779052734375,868100
2006-11-16,24.115173882241372,24.235964920975665,23.88221832554997,24.201452255249023,1099100
2006-11-17,24.22733594869183,24.322244130628775,23.99438039974902,24.063404083251953,792600
2006-11-20,24.09791606856688,24.115172400369804,23.882216857993463,23.95124053955078,640400
2006-11-21,24.003012265308058,24.106548629347,23.804569350359326,23.933988571166992,1117400
2006-11-22,23.97712749193129,24.037523013770183,23.873591136168514,23.985754013061523,874200
2006-11-24,23.856337145811377,23.95987351174368,23.795941618040327,23.839080810546875,492000
2006-11-27,23.770053316722766,23.908100685469595,23.67514677924335,23.73554229736328,923300
2006-11-28,24.072036085910867,24.287735336941708,23.91673236186391,23.95987319946289,1707400
2006-11-29,24.02889633178711,24.063407355404188,23.873592611373635,24.02889633178711,660900
2006-11-30,24.08066434826654,24.2445962404789,23.830454071825812,24.14105987548828,1127700
2006-12-01,24.339497290884086,24.356753622091247,24.072030739790392,24.296358108520508,1149400
2006-12-04,24.33088030219473,24.5120669138841,24.28773945727705,24.348134994506836,975000
2006-12-05,24.33087378823933,24.40852564264694,24.192826412771254,24.210081100463867,1369900
2006-12-06,24.20144543246654,24.391261749141798,24.16693442212359,24.18419075012207,815700
2006-12-07,24.253216888772613,24.35675157600953,24.20144789949997,24.270471572875977,695900
2006-12-08,24.28773320601047,24.36538506122101,24.235965851088288,24.313617706298828,495300
2006-12-11,24.322245873061615,24.408525895034945,24.072033973904418,24.313617706298828,633800
2006-12-12,24.270479100609435,24.710505771980486,24.218711740934808,24.650110244750977,837100
2006-12-13,24.762277716721655,24.779532408224956,24.330879161696224,24.486181259155273,880200
2006-12-14,24.4085230116007,24.63284873831489,24.270474005358693,24.47754669189453,716500
2006-12-15,24.57244993509724,24.693242593685852,24.36537892192921,24.408519744873047,910100
2006-12-18,24.339503137400968,24.546575870318545,24.26185291962527,24.37401580810547,573000
2006-12-19,24.2445962404789,24.391271797583705,23.994384318383474,24.14105987548828,1036000
2006-12-20,24.04615074793837,24.287732830947615,24.04615074793837,24.132429122924805,716500
2006-12-21,24.115173882241372,24.261849420270647,23.97712651064376,24.201452255249023,1025300
2006-12-22,24.26184735592845,24.57245309276766,24.106543664681674,24.503429412841797,743800
2006-12-26,24.52931851571656,24.701876925104724,24.417153986242344,24.641481399536133,653600
2006-12-27,24.589709946671007,24.943456519514626,24.503429933516724,24.86580467224121,638300
2006-12-28,24.865808055609754,24.986599103068567,24.805412531880346,24.960716247558594,733300
2006-12-29,24.917575531406776,25.14190293894172,24.81404081756271,25.038368225097656,1399700
2007-01-03,24.848547812471107,25.16778336066218,24.3394975558975,24.503429412841797,2501000
2007-01-04,22.864116916908536,22.95039693251832,21.656201635334817,21.6993408203125,9149800
2007-01-05,21.362852287709185,21.500899665525196,20.767521942343556,21.06087303161621,7236300
2007-01-08,21.431870457258597,21.483637799194298,21.22479944386167,21.319705963134766,3062200
2007-01-09,21.29382883668763,21.52678440647509,21.22480514700852,21.2679443359375,1764400
2007-01-10,21.285201028960703,21.613063149055538,21.190292836929878,21.500900268554688,2598400
2007-01-11,21.595814328495162,21.725233578285803,21.466393433049475,21.526790618896484,1935200
2007-01-12,21.526782049499374,21.526782049499374,21.224802823096624,21.466384887695312,3166400
2007-01-16,21.56128977078504,21.56128977078504,21.259310590558087,21.345590591430664,1854700
2007-01-17,21.26794255377436,21.544037289355238,21.190290703685438,21.397361755371094,1722700
2007-01-18,21.54404531205487,21.621697191060264,21.397369723450797,21.526790618896484,1076700
2007-01-19,21.569929820275018,21.64758169928041,21.311091320693734,21.526790618896484,1385000
2007-01-22,21.457762200899715,21.59580958980584,21.328341333852375,21.36285400390625,1138000
2007-01-23,21.47501331234933,21.69071252728463,21.35422227859497,21.569921493530273,1402400
2007-01-24,21.621694352284422,21.863278126989076,21.526787792581207,21.820138931274414,1279300
2007-01-25,21.699347096521322,21.83739450316334,21.604440532989244,21.682090759277344,1582700
2007-01-26,21.509532323802272,21.794255305708294,21.45776495772524,21.682090759277344,1497700
2007-01-29,21.682086847456727,21.785623206585953,21.362852894312937,21.449132919311523,1244100
