Date,Open,High,Low,Close,Volume
2010-05-11,40.36200010879416,40.75795575205515,40.234271774647446,40.32368087768555,1008500
2010-05-12,40.298120746960215,40.89205522396426,40.106529530297664,40.796260833740234,1239000
2010-05-13,40.834587535642825,41.05172495026865,40.61745012101701,40.65576934814453,1011400
2010-05-14,40.566348738755934,40.97507973677714,40.521644204571714,40.700462341308594,1888000
2010-05-17,40.994251861414185,41.60734490953367,40.815431228551255,41.52431869506836,2148300
2010-05-18,41.72229797870828,41.72229797870828,41.14113399756486,41.23693084716797,1908000
2010-05-19,41.26246217253822,41.31993733819058,40.71323229608306,40.81541442871094,2132200
2010-05-20,40.34282882395398,40.732399045882815,40.10653305053711,40.10653305053711,1950500
2010-05-21,39.997973297928596,40.32367821408352,39.755289722701974,40.06183624267578,2790500
2010-05-24,40.03626730251291,40.3683597858518,39.9276998709939,40.01710891723633,2017700
2010-05-25,39.58285431639735,40.17678892217114,39.314627042158875,40.13846969604492,2124000
2010-05-26,40.4067012807687,40.61745094370101,40.11931316202907,40.144859313964844,1225000
2010-05-27,40.60467805332267,40.60467805332267,40.12569869404374,40.47056198120117,1362800
2010-05-28,40.553587114946026,40.57913326632423,40.11931228637695,40.11931228637695,1667700
2010-06-01,39.99157363341618,40.51525742029411,39.90855231720917,40.05543899536133,1435700
2010-06-02,40.23426402857612,40.57912973351263,39.97880740946429,40.56635665893555,1357300
2010-06-03,40.75155464002392,40.943145848892875,40.5855071391136,40.898441314697266,1113300
2010-06-04,40.57912997484444,40.57912997484444,40.09376288288836,40.278968811035156,1484000
2010-06-07,40.28535884475459,40.496108497911244,40.119311301089326,40.13846969604492,1202600
2010-06-08,40.240630343546606,40.67490492921544,40.15760905232589,40.61104202270508,1593100
2010-06-09,40.7451796923121,41.02618005789227,40.528042271022606,40.73240661621094,1012100
2010-06-10,41.128353802666126,41.47321945765602,40.94953565691486,41.243309020996094,1250400
2010-06-11,41.09003754140304,41.09003754140304,40.67492358625116,40.987857818603516,1405300
2010-06-14,41.198601247389526,41.377419379090206,40.97507858276367,40.97507858276367,970900
2010-06-15,41.19221992492675,41.511539459228516,41.115581482619746,41.511539459228516,1236000
2010-06-16,41.34548911524085,41.66480862774874,41.224151013739636,41.49237823486328,949300
2010-06-17,41.55624749835457,41.671202735280126,41.24331569266884,41.64565658569336,923200
2010-06-18,41.664811368495734,41.79254210535858,41.51153935668973,41.556243896484375,1164300
2010-06-21,41.722280201016616,41.9394150866619,41.20497938255162,41.422119140625,1161400
2010-06-22,41.498769739619554,41.792543132983496,41.13474565736103,41.14112854003906,920000
2010-06-23,41.153894654379336,41.351871165647815,40.89843810512517,41.05809783935547,645800
2010-06-24,41.0006287730739,41.2752437843337,40.79626688968354,40.85374450683594,1039600
2010-06-25,40.8090384338638,40.83458214569543,40.32367136584132,40.515262603759766,1462100
2010-06-28,40.6174389795046,40.84734940677432,40.33005338163186,40.521644592285156,1283800
2010-06-29,40.27897366551746,40.50249640834778,39.914949520785115,40.06183624267578,1423500
2010-06-30,40.12569678612046,40.215105872473515,39.67226116270659,39.69780731201172,1247800
2010-07-01,39.806363305142305,39.83829476249741,39.44233689540917,39.7297248840332,1688700
2010-07-02,39.67225796396616,39.883010024418354,39.340165358420535,39.4295768737793,1427100
2010-07-06,39.870251626702505,39.99797997373036,39.28908996213058,39.5445442199707,1683000
2010-07-07,39.52537798762489,40.393927651830204,39.52537798762489,40.36838150024414,1210900
2010-07-08,40.51526605933005,40.86013177872591,40.432244725420475,40.84735870361328,1032600
2010-07-09,40.81541552308164,41.0006189685382,40.66852885575403,40.94953155517578,786800
2010-07-12,40.94315199807706,41.17306245773543,40.81542369424299,41.10919952392578,750800
2010-07-13,41.42851735712124,41.57540161158379,41.236923691163014,41.441287994384766,931700
2010-07-14,41.47321017977075,41.543460845947266,41.26884593428305,41.543460845947266,821800
2010-07-15,41.460441117910015,41.69035153887229,41.27523523033325,41.652034759521484,821700
2010-07-16,41.581784257860384,41.581784257860384,41.07087112636005,41.13473892211914,1218300
2010-07-19,41.358262776871044,41.51153477174818,41.22414917229993,41.45405960083008,705100
2010-07-20,41.134738748570705,41.652034759521484,41.09002934275649,41.652034759521484,888400
2010-07-21,41.754222473109955,41.76699798363054,40.9686991111316,41.121971130371094,1080100
2010-07-22,41.47322082519531,41.69674351475484,41.28801491886622,41.47322082519531,880700
2010-07-23,41.35826868133252,41.798926338567846,41.35826868133252,41.786155700683594,880100
2010-07-26,41.921392689832615,42.34646987915039,41.75394250652505,42.34646987915039,974500
2010-07-27,42.494604021724676,42.79086770693964,42.204777326336576,42.63629150390625,1924300
2010-07-28,42.65562648301455,42.65562648301455,42.2047864968054,42.301395416259766,798000
2010-07-29,42.06953899626071,42.39156547507891,41.393281425248844,41.79903793334961,1633100
2010-07-30,41.573618155779684,41.97292782335218,41.40616301991136,41.78615188598633,901600
2010-08-02,42.108183286450675,42.2434338265308,41.50277680900649,41.67022705078125,1754300
2010-08-03,41.48989011337198,42.02445524443647,41.22583095739923,41.5220947265625,1918500
2010-08-04,41.65734549647214,42.056660099150996,41.65734549647214,41.79903793334961,1747300
2010-08-05,41.70886282382732,42.01156844141053,41.43191990920152,41.81190872192383,881000
2010-08-06,41.547852822112674,41.92784166416075,41.48988550755155,41.91496276855469,865400
2010-08-09,42.06953223984275,42.45596296961653,41.99224412839467,42.423763275146484,929400
2010-08-10,42.21767256115965,42.68138655458233,42.15326333559476,42.430206298828125,938700
2010-08-11,41.93428104138592,42.08241044372857,41.58005001190003,41.6251335144043,903700
2010-08-12,41.12278028467637,41.65734541780123,40.96820895098109,41.55429458618164,934500
2010-08-13,41.51563812748439,41.61224701912893,41.37394574157004,41.419029235839844,726500
2010-08-16,41.335314291300605,41.43192320664645,41.13565701279035,41.38039779663086,509000
2010-08-17,41.56716802068545,41.97291951299903,41.406154821773775,41.766822814941406,946400
2010-08-18,41.79903276041426,42.1017383992388,41.625135731682356,41.966487884521484,602600
2010-08-19,41.82478259752184,41.863424185914596,41.37394277343433,41.476993560791016,828500
2010-08-20,41.20650105328839,41.56717153380514,41.20650105328839,41.48988342285156,711800
2010-08-23,41.54143303871769,41.7088882531695,41.37397782426588,41.41262435913086,721300
2010-08-24,41.12921922859875,41.85056025679376,41.12277732365285,41.61225891113281,1790500
2010-08-25,41.43835579958879,41.5671693109563,41.12277129577117,41.48344421386719,1368900
2010-08-26,41.5027740241326,41.56073643153428,41.187186994921284,41.31599807739258,933100
2010-08-27,41.38683996968242,41.721745309488306,41.21938484291268,41.65734100341797,674700
2010-08-30,41.683096881303236,41.7990265787351,41.36751239363478,41.38683319091797,735000
2010-08-31,41.27091877230118,41.76039553045914,41.25159796786529,41.74751663208008,1217700
2010-09-01,41.94072855831842,42.28207582492149,41.90852394633425,42.101741790771484,900900
2010-09-02,42.19834620897992,42.42376866759006,42.06953758726036,42.410884857177734,915000
2010-09-03,42.55257386364825,42.60409927368164,42.35935603288982,42.60409927368164,822900
2010-09-07,42.43019400255799,42.68781608895661,42.4108732059813,42.58477020263672,856800
2010-09-08,42.662064419830294,42.76511524652805,42.51393499861961,42.72003173828125,825700
2010-09-09,42.91324625288978,42.93900896051586,42.507494663680724,42.707149505615234,644800
2010-09-10,42.30138641350621,42.69425899893649,42.14681512351596,42.6749382019043,1095000
2010-09-13,42.9003630107733,42.97765112582338,42.53969496800668,42.60409927368164,817400
2010-09-14,42.57188811400226,42.97764451341987,42.56544621030583,42.81663131713867,913000
2010-09-15,42.77155255257511,43.20306678707174,42.64918093746313,43.11289978027344,575700
2010-09-16,42.9454498727251,43.08714230452479,42.81664125130753,43.06782150268555,668100
2010-09-17,43.13222512667834,43.38984727914577,42.92612838745117,42.92612838745117,981100
2010-09-20,43.0806881239236,43.62169498993757,42.97764223889822,43.54440689086914,901900
2010-09-21,43.65389723400234,43.70542263639672,42.848831248088366,42.9712028503418,1592300
2010-09-22,42.99053248885748,43.14510381409554,42.48173009147612,42.77155685424805,1595900
2010-09-23,42.55901095996904,42.72002416283175,42.385113949186824,42.5139274597168,1370200
2010-09-24,42.72646138767694,42.823070292671666,42.50748578917305,42.66849899291992,1075000
2010-09-27,42.668514887909595,42.93257899901618,42.48173891233698,42.687835693359375,1162000
2010-09-28,42.70070909616537,42.91968472285871,42.37868264721611,42.90036392211914,761500
2010-09-29,42.84239716179409,43.42204576016701,42.74579315684337,43.12578201293945,1524600
2010-09-30,43.34474873439981,43.34474873439981,42.707133022646126,42.9969596862793,1266200
2010-10-01,43.022730250642184,43.21594314799434,42.85527514195054,43.15153884887695,936600
2010-10-04,43.08714113840152,43.344763287998234,42.88748139275382,42.93900680541992,1006100
2010-10-05,43.190204643187045,43.20308845846859,42.855299151903886,42.951908111572266,1618700
2010-10-06,43.402724528659405,43.434929139146014,43.11933968032497,43.26103210449219,1402900
2010-10-07,43.40271034450761,43.45423573895405,43.138651297000735,43.267459869384766,654100
2010-10-08,43.40915331169323,44.046764113973694,43.35118601308654,43.89219284057617,1235700
2010-10-11,44.021024857569834,44.09187108596394,43.86001159553503,43.995262145996094,641500
2010-10-12,43.98881517488194,44.201348898117814,43.75695573704855,44.072540283203125,727200
2010-10-13,44.13694163663639,44.42676837139727,44.08541622862556,44.246429443359375,1050000
2010-10-14,44.28507367131958,44.4396449736435,43.87931724633626,44.117618560791016,1111700
2010-10-15,44.272180356004085,44.43319352785399,43.7311784571798,43.76337814331055,1575100
2010-10-18,43.83423667850044,43.988812904901806,43.71186997476615,43.943729400634766,932100
2010-10-19,43.79558659306739,44.08540836238146,43.3447516377494,43.55728530883789,1213000
2010-10-20,43.615258611910825,44.059656638820236,43.615258611910825,43.77627182006836,839100
2010-10-21,43.840684401363596,44.136948170684796,43.550862537430746,43.79560089111328,725300
2010-10-22,43.71831660470457,43.95661798764797,43.71187961248534,43.91797637939453,776600
2010-10-25,43.96989921158092,44.060799373151546,43.703688057204616,43.84003829956055,954000
2010-10-26,43.68422602227983,43.68422602227983,42.989485990167125,43.34010314941406,1533000
2010-10-27,43.13234510161786,43.37258424177754,42.76224991221501,43.08689498901367,1298800
2010-10-28,43.21673908761381,43.32062786123277,42.911572007219824,43.07389450073242,1025300
2010-10-29,43.07388799190485,43.3271156009139,42.9959763771531,43.210243225097656,749400
2010-11-01,43.22972389357772,43.314129799519904,42.918062553572305,43.054412841796875,1503600
2010-11-02,40.87279818783737,41.55455206223962,40.652039530932946,41.24289321899414,5514200
2010-11-03,41.2753562095717,41.2753562095717,40.788388814482985,40.89876937866211,3751600
2010-11-04,41.10004654069607,41.10004654069607,40.25597024069549,40.34687042236328,3949600
2010-11-05,40.288435419060015,40.66502472769334,40.165071237013365,40.63256072998047,2318600
2010-11-08,40.6585200852502,41.02212320681026,40.5935921063633,40.9766731262207,2394300
2010-11-09,40.996143268028256,41.06107371147392,40.606570514726975,40.749412536621094,1398900
2010-11-10,40.76891551652114,40.93772980940966,40.65204313035042,40.90526580810547,1115000
2010-11-11,40.671520687549176,41.10654622720333,40.671520687549176,41.08057403564453,1153400
2010-11-12,41.07407646420848,41.28834331216467,40.86630390204483,41.24289321899414,1712100
2010-11-15,41.385735065385376,41.67791598574649,41.320804595947266,41.320804595947266,1417100
2010-11-16,41.19094783423993,41.314314492842726,40.67151644151416,40.89876937866211,1384800
2010-11-17,41.08056996253904,41.08056996253904,40.61308046820984,40.76241683959961,1049300
2010-11-18,40.93122833289871,41.14549267237784,40.71046970858581,40.859806060791016,1068400
2010-11-19,40.89228006533361,40.950716258923585,40.58062119180192,40.729957580566406,1167200
2010-11-22,40.63256120148845,40.827347666870324,40.418294355777384,40.814361572265625,1281700
2010-11-23,40.600097487248036,40.606591773414124,40.385833103811876,40.48971939086914,828300
2010-11-24,40.64553807925073,40.781890811567365,40.30141529824502,40.55463790893555,1099000
2010-11-26,40.4962080132295,40.72995275992427,40.3533659277949,40.38582992553711,986500
2010-11-29,40.275454094941296,40.33389028848352,39.89886721854824,40.12611770629883,1335000
2010-11-30,39.94431565226929,40.27545241731915,39.90535736591571,40.13261032104492,1309000
2010-12-01,40.45725631713867,40.6260706086563,40.15858106776977,40.45725631713867,1515500
2010-12-02,40.561142074932384,40.89877313038676,40.44426969124262,40.69099807739258,2006200
2010-12-03,40.70398319661087,40.71047748268479,40.359860340026,40.574127197265625,1383100
2010-12-06,40.535177570809644,40.567641577581185,40.19754645132677,40.29494094848633,841600
2010-12-07,40.50270316664021,40.515689261384175,40.15857784803604,40.37284469604492,1280300
2010-12-08,40.35335127224001,40.71046007139791,40.2884208234928,40.54813766479492,962300
2010-12-09,40.587121653615604,40.684516155976,40.32740710872967,40.45077133178711,769200
2010-12-10,40.450751646169074,40.587101901641844,40.3598514758539,40.55463790893555,1113900
2010-12-13,40.66502233946381,40.70397814369371,40.51568597727958,40.53516387939453,1234800
2010-12-14,40.50270651920194,40.710479098614805,40.50270651920194,40.58711242675781,1152400
2010-12-15,40.56763319573487,40.63256367270734,40.35986062311184,40.418296813964844,1133100
2010-12-16,40.41827924414386,40.62605172644821,40.340365182490565,40.54813766479492,1061300
2010-12-17,40.392331007780086,40.619583997837765,40.275458607600676,40.606597900390625,1681500
2010-12-20,40.63905560240419,41.14550094006796,40.632563793109924,41.00265884399414,1210600
2010-12-21,41.03512220927479,41.24938658849273,40.905263733798606,41.106544494628906,1526500
2010-12-22,41.06758775749806,41.37924662428619,41.035123756615974,41.36626052856445,659800
2010-12-23,41.39223601515334,41.45067221213087,41.22991352097626,41.43119430541992,649800
2010-12-27,41.392226250773774,41.489620715042655,41.26236779069664,41.42469024658203,582700
2010-12-28,41.42467831488995,41.58700320086446,41.28183627910809,41.48960876464844,696000
2010-12-29,41.61298241300755,41.68440468989218,41.32729825915727,41.42469024658203,603100
2010-12-30,41.28834059965028,41.392226873907106,41.22990441557806,41.320804595947266,605600
2010-12-31,41.22991122991919,41.35976971341383,41.087066650390625,41.087066650390625,1013800
2011-01-03,39.983266593304364,40.11961685522634,39.32099070802678,39.97677230834961,6907300
2011-01-04,39.89885822680048,40.0936446690953,39.489804964190554,39.97677230834961,4533800
2011-01-05,39.80147296073641,40.268962511701815,39.652136571254594,40.217018127441406,2353700
2011-01-06,40.18454964556707,40.587108671326064,40.11962164932488,40.567630767822266,2467000
2011-01-07,40.51569164248366,40.78839221760045,40.2884386863752,40.47024154663086,3165200
2011-01-10,40.31441184509512,40.69749300279594,40.31441184509512,40.58711242675781,2267200
2011-01-11,40.61307647987179,40.671512660924314,40.50269840279704,40.652034759521484,1265000
2011-01-12,40.84033509343687,41.009149375115044,40.65204043079418,40.983177185058594,1145800
2011-01-13,41.05459526726369,41.22990381693495,41.00265336931154,41.17795944213867,1161200
2011-01-14,41.21692001143886,41.54156494140625,41.03511964324728,41.54156494140625,1567900
2011-01-18,41.4441586882392,41.697381250188776,41.262355905758845,41.48960876464844,1521900
2011-01-19,41.19744838339489,41.268870675161786,40.92474531272534,41.145503997802734,2002700
2011-01-20,41.139020236775636,41.56754911752839,41.100061939959424,41.53508758544922,2057300
2011-01-21,41.55456414391738,41.61299787197353,41.145510709609084,41.38574981689453,1985900
2011-01-24,41.463657031906735,41.541571133195646,40.970195277772824,41.411712646484375,2340300
2011-01-25,41.57544243774583,41.85051755464234,41.4117080224278,41.50339889526367,1629000
2011-01-26,41.55579901634982,41.67368800633917,41.37241475503909,41.64094161987305,1473000
2011-01-27,41.50339622551572,42.132138238668034,41.20867379722382,42.125587463378906,2924300
2011-01-28,42.06009244670278,42.19107796480042,41.65402934575655,41.77846908569336,2152800
2011-01-31,41.909462630109935,41.9160109075231,41.14973503234663,41.189029693603516,2527600
2011-02-01,41.247984153094116,41.65404490735258,41.16284153581121,41.59510040283203,2256300
2011-02-02,41.47718716792546,41.62127169850396,41.195563883157206,41.24140930175781,1912100
2011-02-03,41.208677897070004,41.79157453474575,41.11043874345807,41.75227737426758,2876300
2011-02-04,41.352769833722284,43.02940890307226,41.29382533529112,43.00321578979492,4908000
2011-02-07,42.85256417747124,43.06869476860675,42.649535135555624,43.035945892333984,2847600
2011-02-08,42.957351338608746,43.66468508907819,42.93115823387457,43.572994232177734,2798100
2011-02-09,43.43547016834001,43.52061027462447,43.04905930507401,43.31758117675781,2557800
2011-02-10,43.23898386812795,43.52715804918344,43.14074721256632,43.38962173461914,1903700
2011-02-11,43.35688642037939,47.43715168317597,43.21280428153827,46.670875549316406,11316600
2011-02-14,46.245160404184155,46.245160404184155,43.71709999003671,43.7825927734375,7801100
2011-02-15,43.76293591672141,44.33273350157519,43.57300338843682,43.63195037841797,2907200
2011-02-16,43.736732551811144,44.339273950416136,43.723635998266424,44.06420135498047,1875400
2011-02-17,43.77603275518918,44.40477733409377,43.77603275518918,44.12969970703125,1594200
2011-02-18,44.20171876344989,44.7977141289774,44.11657870984964,44.63397979736328,1704000
2011-02-22,44.30653436734825,44.92872315503167,44.280336260939336,44.50956344604492,1747500
2011-02-23,44.40478146417857,44.61436134438043,44.09695992208679,44.162452697753906,1557100
2011-02-24,44.247597331896934,44.37203711613656,43.8808337532273,44.14936065673828,1262900
2011-02-25,44.14935264297456,44.58815970162987,44.08385487571894,44.522666931152344,880200
2011-02-28,44.535761828685644,44.86323066566127,44.34582930362643,44.378578186035156,1520400
2011-03-01,44.54231820087742,44.83703819247332,44.41787842822298,44.44407653808594,1100200
2011-03-02,44.31309016700834,44.5357666015625,44.20174695295282,44.372032165527344,1379000
2011-03-03,44.65364292031158,45.138295314307676,44.60779749110623,45.07935333251953,1253600
2011-03-04,44.948374757689045,45.08591108182431,44.503016899965075,44.79119110107422,805400
2011-03-07,44.78464610535118,44.78464610535118,44.41788252698282,44.476829528808594,962100
2011-03-08,44.62744769532485,44.882872959760476,44.27378079146536,44.67984390258789,930200
2011-03-09,44.53577433654332,44.73225769262215,44.319643644212476,44.620914459228516,859400
2011-03-10,44.45063248908796,44.74535251499118,44.22140025029754,44.391685485839844,1221400
2011-03-11,44.267238385926156,44.699499682407414,44.208296389194146,44.58816146850586,752800
2011-03-14,44.40477710590012,44.53576264437827,44.05765593505483,44.286888122558594,598900
2011-03-15,43.80877347240591,44.55540189930822,43.79567691964319,44.332725524902344,1328200
2011-03-16,44.293431026942855,44.62089984866238,44.03800574574384,44.28033447265625,1169500
2011-03-17,44.76498560316316,44.76498560316316,44.19519306819381,44.496463775634766,846500
2011-03-18,44.804290210359454,45.22999571560822,44.66674889694712,45.066261291503906,1576700
2011-03-21,45.210351271248506,45.68190724226612,45.210351271248506,45.56401824951172,1003600
2011-03-22,45.52471838828612,45.681902028425924,45.22344766269407,45.2889404296875,940000
2011-03-23,45.30202994763426,45.35442615180146,44.88942108256591,45.085899353027344,952400
2011-03-24,45.21035371267507,45.68846048599152,45.11211204727814,45.616416931152344,881800
2011-03-25,45.68190069807638,45.78014234409445,45.4199246409541,45.505069732666016,832900
2011-03-28,45.61640766294401,45.84563483777737,45.603306111937734,45.63605499267578,824800
2011-03-29,45.642616785932994,45.9635349081667,45.62951523176411,45.845645904541016,1056600
2011-03-30,45.92423095434895,46.1731054686734,45.845636635562244,45.86528396606445,906300
2011-03-31,45.845637868886996,46.07486505887584,45.76704354798598,45.891483306884766,627000
2011-04-01,45.84563159564166,46.41542910145589,45.81288271721957,46.408878326416016,1192700
2011-04-04,46.38268401148549,46.415432892582444,46.061765963201644,46.245147705078125,688200
2011-04-05,46.146900745279595,46.146900745279595,45.57055748048743,45.642601013183594,1058100
2011-04-06,45.714663291093615,46.19276511672877,45.6622670645974,46.10107421875,849100
2011-04-07,45.98318358595706,46.10107259302666,45.583671117375566,45.95698547363281,970000
2011-04-08,45.06627347763775,45.780158358095036,45.06627347763775,45.46578598022461,1568300
2011-04-11,45.596767017485526,46.11416842897383,45.59021624102208,45.80634689331055,889300
2011-04-12,45.89148290103073,46.205855185076594,45.740845036497134,45.93732833862305,997700
2011-04-13,45.983187499915445,46.13382540940698,45.39374241439554,45.46578598022461,862200
2011-04-14,45.33478684119811,45.708101117544516,45.26274329692267,45.609859466552734,910800
2011-04-15,45.747395779230054,45.84563743022183,45.59676291158354,45.609859466552734,1287600
2011-04-18,45.38718836895247,45.53782125423638,45.10556493474939,45.34134292602539,1084000
2011-04-19,45.387177379290605,45.59020643498247,44.895974182531084,45.053157806396484,1132200
2011-04-20,45.354438081353116,45.55092140027249,45.17760709174837,45.36753463745117,902100
2011-04-21,45.44612515933427,45.69499967858686,45.328236177208744,45.53126525878906,634000
2011-04-25,45.3992362887285,45.98018076393908,45.075759047429436,45.24740219116211,888800
2011-04-26,45.39922266141028,45.71610182882914,45.20117758881906,45.260589599609375,1000000
2011-04-27,45.41903838348567,45.77552057391871,45.33321430644225,45.70290756225586,698400
2011-04-28,45.56427114665098,46.08579849628766,45.52466313214991,46.07259750366211,1160200
2011-04-29,45.92737263046619,46.2112418892509,45.841553565857105,45.98678970336914,700000
2011-05-02,46.05938808471074,46.376267287272164,45.96036805574535,46.20462417602539,957300
2011-05-03,44.54763389921347,44.79189006704118,44.045910496084204,44.54103088378906,2890400
2011-05-04,44.55420657284132,44.95690466238672,44.43537754581773,44.81827163696289,1166600
2011-05-05,44.58062529161813,45.55106176108358,44.4683992467935,45.181373596191406,1385900
2011-05-06,45.42564137517869,45.51806344017729,45.00313906757801,45.30681228637695,965400
2011-05-09,45.240790777883184,45.907554182878634,45.240790777883184,45.854740142822266,1291100
2011-05-10,45.755711263707404,46.13200245365774,45.6038772069789,45.894344329833984,1144900
2011-05-11,45.90756794506284,46.24425125557311,45.79534185376794,45.96697998046875,891100
2011-05-12,45.9669673913354,46.83178095063483,45.93396239291317,46.75916290283203,998000
2011-05-13,46.70634739469199,46.871387491493024,46.58751832353028,46.83177947998047,823000
2011-05-16,46.6337396596942,46.86479483897617,46.5545185825296,46.71955871582031,659400
2011-05-17,46.5413066488989,46.871386837898186,46.5413066488989,46.693145751953125,641100
2011-05-18,46.69975345788986,46.706356473300104,46.21783910206759,46.442291259765625,837500
2011-05-19,46.660142469078465,46.84498659580102,46.495102350701224,46.5875244140625,1155200
2011-05-20,46.58751241348589,46.69973845628394,46.138603205670286,46.1782112121582,1193900
2011-05-23,45.96035712562225,46.37625625824147,45.89433707318056,46.297035217285156,894900
2011-05-24,46.27725113088471,46.54131634441919,46.211236086657344,46.442291259765625,843800
2011-05-25,46.44228144302094,46.44888445703547,45.782121067038766,46.019779205322266,993800
2011-05-26,45.92077237787941,45.98679247099501,45.65010913528408,45.83495330810547,980500
2011-05-27,45.83494908595374,45.97358220279939,45.63689889810252,45.74252700805664,625000
2011-05-31,45.97358441751992,46.534719927963046,45.77553422012788,46.52812194824219,1146400
2011-06-01,46.409282616841715,46.4752976558926,45.749122153083654,45.7755241394043,739000
2011-06-02,45.815140618019015,45.88115566200625,45.15498010489662,45.287010192871094,1013700
2011-06-03,44.68627105618879,45.003145312548725,44.51462789596228,44.547637939453125,1336200
2011-06-06,44.48160700130121,44.560828064378164,44.191139843267536,44.40898895263672,1092300
2011-06-07,44.541021133433425,44.600433149372265,44.30996601040916,44.475006103515625,1109900
2011-06-08,44.00628661117128,44.21093468592069,43.72241748976568,44.1251106262207,1360700
2011-06-09,44.12513264942586,44.56084106856552,44.07232362858756,44.296775817871094,979600
2011-06-10,44.11191898513304,44.263758097579924,43.96007987268615,43.979888916015625,737600
2011-06-13,44.072322845458984,44.27036800249141,43.867669635578814,44.072322845458984,703400
2011-06-14,44.3033635825893,44.475006691945666,44.184534512515505,44.25715255737305,919700
2011-06-15,43.986480057971065,44.217540197954314,43.550776868296055,43.76863098144531,948200
2011-06-16,43.630003626211774,44.171340053986285,43.630003626211774,44.10531997680664,871700
2011-06-17,44.19113926016055,44.87770668789543,44.12511919015542,44.58723449707031,1602300
2011-06-20,44.56082665714472,44.9569218867723,44.481605596569565,44.798484802246094,664100
2011-06-21,45.036146340671706,45.036146340671706,44.70606611834093,44.74567413330078,620300
2011-06-22,44.73907771602029,44.923926898548764,44.468414512840596,44.514625549316406,480400
2011-06-23,44.164744672505144,44.468417940845235,43.874272399907824,44.382598876953125,839200
2011-06-24,44.402403402345435,44.488222467229946,43.729036769287745,43.762046813964844,1813000
2011-06-27,43.91387114169401,44.026102246600644,43.71582602765938,43.73563003540039,821200
2011-06-28,43.96008110687056,43.96008110687056,43.66961393933249,43.940277099609375,805000
2011-06-29,44.158140154624746,44.646657566504324,44.0921251049046,44.49482345581055,978600
2011-06-30,44.57402634840995,44.71926243691486,44.448599301938955,44.521217346191406,760000
2011-07-01,44.34296981973698,45.075748216438875,44.316562801152145,45.06914520263672,722600
2011-07-05,45.141753000282364,45.18136603748189,44.80507492213375,44.871089935302734,542300
2011-07-06,44.831497819744946,45.24079406839104,44.69285969535737,45.00973892211914,1062400
2011-07-07,45.260592985517306,45.37942205261095,44.88430177915809,45.128562927246094,928900
2011-07-08,44.831494029669855,45.12856418738721,44.752272970520686,44.97012710571289,1336200
2011-07-11,44.76546944265296,47.51834178983106,44.71925842197063,46.244232177734375,5612000
2011-07-12,46.21123165665766,46.87139210889563,45.90095543824589,46.303653717041016,2812400
2011-07-13,46.1056187466414,46.36308604147792,45.44545807705059,45.54448318481445,1811900
2011-07-14,45.66329143183813,45.72930646129321,45.154970164747745,45.174774169921875,3274400
2011-07-15,49.08291928889022,49.57803953397645,47.84181968772523,49.2149543762207,18113700
2011-07-18,48.4029646977845,48.51519076712979,47.861633322362074,48.21812057495117,4978700
2011-07-19,47.86160302442363,48.508562081418916,47.214643967428344,47.907814025878906,2945100
2011-07-20,49.399806703349945,49.80250497279977,48.950897404780854,49.076324462890625,5702400
2011-07-21,49.049930140861775,49.380010410890115,48.85187996419468,48.99711608886719,1461000
2011-07-22,49.228148731579246,49.24134972022125,48.73302855322625,49.089515686035156,1567700
2011-07-25,48.67024467686075,48.96307972794722,48.28424083758615,48.37741470336914,1344000
2011-07-26,48.30419969507526,48.796690790193395,48.27757786863722,48.783382415771484,1374800
2011-07-27,48.563766078846704,49.16274460210576,48.424005269685466,49.003013610839844,1902200
2011-07-28,48.79004037252386,49.096183799752964,48.364101249631645,48.37741470336914,823100
2011-07-29,48.17109439643729,48.50385963700354,47.64532470703125,47.64532470703125,1485800
2011-08-01,48.011362112204885,48.05129231092771,47.119553823435666,47.332523345947266,1372000
2011-08-02,47.112901334597666,47.34583597741825,46.58047494164115,46.78013610839844,1186000
2011-08-03,46.88663015437463,46.99311749083512,45.54891726386055,45.84174728393555,2762900
2011-08-04,45.382538224914995,45.41581171201337,42.786967584225984,43.13969802856445,3877700
2011-08-05,44.104699645394724,45.043099994970525,43.32603025591327,44.71033477783203,3012500
2011-08-08,44.06477987058316,44.42416699944065,42.60726624981591,42.64720153808594,2023700
2011-08-09,43.09309300777312,44.750262266963496,42.3543538642895,44.72364044189453,2418300
2011-08-10,44.31768243299121,44.63713937110863,43.38594360847326,43.445838928222656,1854200
2011-08-11,43.59891902516696,45.615476300652965,43.57895391592,45.08970642089844,1618000
2011-08-12,45.41580051671478,45.495666005736446,44.81682204303935,45.02313995361328,1121400
2011-08-15,45.34258317246867,47.11955315430915,45.335931524505284,46.55384826660156,1781200
2011-08-16,46.36753156405326,46.813436000150645,45.87504017310386,45.91497039794922,2060200
2011-08-17,46.10130164767349,46.31427123296553,43.326040311262894,44.490718841552734,2820100
2011-08-18,43.81187320507448,43.978255826927935,42.30111869398942,42.6738166809082,2390300
2011-08-19,43.272783306677866,43.77858781993018,42.434216140429044,42.59394454956055,3420400
2011-08-22,43.29276257586247,43.3659713396401,42.42757086445137,42.99992752075195,1491700
2011-08-23,43.3327059442761,43.81854053044563,42.979975472170324,43.77195358276367,950200
2011-08-24,43.71205075714156,44.09140300251218,43.38594217930258,43.96495056152344,820000
2011-08-25,44.111355309783036,44.370911766696466,43.36596449099334,43.8651123046875,1074200
