Date,Open,High,Low,Close,Volume
2011-05-05,38.44528647244916,39.07617339570739,37.95999084026893,38.07646179199219,5529521
2011-05-06,38.78500372475114,39.06647524735693,38.24146990726036,38.552059173583984,6052612
2011-05-09,38.43558745400079,38.9111798602684,38.24146916630968,38.67823791503906,3461115
2011-05-10,38.823824441371094,39.84295059712545,38.67823573381311,39.54206466674805,5364970
2011-05-11,39.270308724656424,39.32854422198309,37.668824743898504,37.85323715209961,7600948
2011-05-12,37.88234126227743,38.037638467329636,37.24174842088691,37.785282135009766,5356680
2011-05-13,37.9503024840563,38.1929530304577,37.12529686971225,37.24176788330078,4763679
2011-05-16,36.970000865504794,37.71735911078401,36.45558463908916,36.601173400878906,5479847
2011-05-17,36.36822524200311,36.43616665270118,35.37821662612465,35.45586395263672,9856951
2011-05-18,35.5529182431744,36.009096190598065,35.349091452475776,35.88291931152344,8691466
2011-05-19,36.25174340685133,36.63997992326352,35.68879785662968,35.76644515991211,6175920
2011-05-20,35.59174578198646,35.73733450449743,34.89291471108477,34.95115280151367,6895460
2011-05-23,34.15527229106454,34.698806277698715,33.844682928088005,34.562923431396484,6262130
2011-05-24,34.543507281970186,35.11615894986326,34.27173902188241,34.42703628540039,5266184
2011-05-25,34.30084664062579,35.45585555167286,34.21349341899731,35.1258544921875,6742643
2011-05-26,34.66968420215045,35.01909979335761,34.32997452732612,34.650272369384766,6383611
2011-05-27,34.88320079674795,35.09673347555404,34.41731699155047,34.553199768066406,5207305
2011-05-31,35.14527045568073,35.426741980722845,34.50467748691905,35.067623138427734,6661773
2011-06-01,34.931742171062496,35.05792167905842,34.019383475969484,34.06791305541992,5713745
2011-06-02,34.17467202838172,34.72791173676149,33.76702363378297,34.708499908447266,7561743
2011-06-03,34.07761335463872,34.41732295622565,33.844671411670106,34.16496658325195,8956489
2011-06-06,33.815553140898686,34.3008488478406,33.7476091405025,34.029083251953125,8384286
2011-06-07,34.203789072621056,34.47555726489671,34.0970240190723,34.14555358886719,6904664
2011-06-08,34.242623382261584,34.242623382261584,33.75732753332406,33.84468078613281,8403537
2011-06-09,33.99997379735151,34.39791897547109,33.8737968827898,34.13585662841797,5343611
2011-06-10,34.029093368864245,34.34938863067027,33.8543868624246,34.03879928588867,7475533
2011-06-13,34.16499090641506,34.26205011841825,33.708810008573884,33.93204879760742,5994085
2011-06-14,34.37849977229276,34.72791269155544,34.0776138237255,34.53379440307617,6240279
2011-06-15,34.038788999202474,34.10673039784123,33.204077785930586,33.602020263671875,10345544
2011-06-16,33.8349632418474,34.23290570122416,32.97113172474213,33.417606353759766,9482812
2011-06-17,33.961145705156014,34.12614626423209,33.34967044362593,33.572906494140625,7644932
2011-06-20,33.45645605736561,34.05822577321156,33.378808687763055,33.93204879760742,4347805
2011-06-21,34.2134964635928,35.12585761797231,34.19408463483682,35.01909255981445,4999052
2011-06-22,34.815278961299526,35.3296952198666,34.786161207121694,34.92204666137695,6305481
2011-06-23,34.29115003678764,34.63085970343893,33.69908915167872,34.57262420654297,7846369
2011-06-24,34.75704142763257,34.84439468507595,34.03880093167293,34.194095611572266,5754215
2011-06-27,34.038786362511466,34.30084602267574,33.64084131417124,34.07761001586914,5386892
2011-06-28,34.11672218366013,34.664154052734375,33.83322941677905,34.664154052734375,5265622
2011-06-29,34.84988282421672,35.18225052385893,34.59571666911564,34.98674011230469,4315204
2011-06-30,35.05517953947883,35.280019202008454,34.51752312223857,35.192039489746094,6923284
2011-07-01,35.133379819943976,35.612383042392004,34.91831832500371,35.504852294921875,5448862
2011-07-05,35.48529052734375,35.70035195729894,35.26045357784514,35.48529052734375,3770965
2011-07-06,35.34844649258308,35.778572133666195,35.064953699568775,35.6417121887207,4241571
2011-07-07,36.07183933975847,36.46286290439135,35.80790020218621,36.33578109741211,4471745
2011-07-08,35.768777715177976,35.807882410284506,35.18224396970101,35.56349182128906,5224027
2011-07-11,34.98675515664637,34.996530681427565,34.05807768235085,34.29269027709961,6369278
2011-07-12,33.55950282199471,33.78433975477733,32.90454044120005,33.28578567504883,14215577
2011-07-13,33.57905937291779,33.72569217924272,33.21736249723578,33.48130416870117,9062372
2011-07-14,33.618173526269736,34.07762577114918,33.48131619122353,33.77458190917969,6799835
2011-07-15,33.87232018771591,34.25356805023931,33.823442592530874,34.16558837890625,6770396
2011-07-18,33.94076711618778,34.22425729918748,33.23692418030166,33.5008659362793,5230210
2011-07-19,33.842989703707545,34.08738027135553,33.696356935166655,33.9798469543457,5288737
2011-07-20,34.01895640446749,34.488183985650856,33.940754864364074,34.3317756652832,3702812
2011-07-21,34.57618214463892,35.162716279563405,34.517528993154656,34.947654724121094,4725246
2011-07-22,34.84988081906189,35.04539121936707,34.66414593877197,34.78145217895508,2754573
2011-07-25,34.26333083503437,35.46572446986722,34.12647361938036,35.18223190307617,6320868
2011-07-26,35.055166602740826,35.39731242202165,34.52728852397446,35.04539108276367,8147085
2011-07-27,35.68081747555644,36.07184105882421,34.10695285856866,34.204708099365234,11671856
2011-07-28,34.429531442802165,35.50484390352065,34.40998040242839,34.57616424560547,9128417
2011-07-29,34.175366763671406,34.8498802538654,33.84299646846259,34.08738708496094,8465858
2011-08-01,34.93787143748834,35.377772595978904,33.72570133593127,34.35133743286133,7600878
2011-08-02,33.87233338785197,34.546847084345295,32.90455400596204,32.914329528808594,7387145
2011-08-03,32.89477868605516,33.100064667099254,31.62395284791957,33.0120849609375,8544269
2011-08-04,32.259366575471155,32.259366575471155,29.483105012680774,29.629737854003906,15630839
2011-08-05,30.19672411500831,30.353135116370087,28.613084014381947,29.54176139831543,12951305
2011-08-08,27.96788808739865,28.64240164110704,26.090977617851067,26.46245002746582,17147628
2011-08-09,26.951225818850908,28.749929310721722,26.511324810600236,28.701051712036133,13774901
2011-08-10,27.772381772706503,28.75971485030155,27.391133750052287,27.4888916015625,12871980
2011-08-11,27.791917374309644,29.326681515080274,27.45954977215638,28.75969886779785,13973739
2011-08-12,28.9943263121364,29.473329548152755,28.35891471173304,28.769489288330078,8025464
2011-08-15,29.052968750067407,29.404890060424805,28.867233885754437,29.404890060424805,5877171
2011-08-16,29.121404391509184,29.37557057128063,28.47621735067524,28.661954879760742,7016801
2011-08-17,28.76947927474184,29.36578857649531,28.603295445423072,28.88678550720215,6503616
2011-08-18,27.919008649991728,28.0069883394653,25.973672100278467,26.28649139404297,13852047
2011-08-19,25.748839404835437,26.7459453383628,25.611979467222476,25.670635223388672,9432435
2011-08-22,26.4038001369204,26.413575658894988,24.888586370616622,25.015670776367188,11890719
2011-08-23,25.211173558127935,25.778156280517578,24.849476734850356,25.778156280517578,9076846
2011-08-24,25.621751721876898,26.276714211058437,25.455565254412534,26.22783660888672,8043591
2011-08-25,26.26694152521799,26.49177851947115,25.67063209429185,25.8074893951416,7823043
2011-08-26,25.53377348235024,26.42335122363943,24.878810888911836,26.21806526184082,8375152
2011-08-29,26.69707156265533,27.713731307770075,26.618867369966736,27.67462921142578,7234609
2011-08-30,27.488880873332356,27.860350607786977,27.273816828041557,27.6257381439209,7941713
2011-08-31,27.958109260836107,28.534864918495774,27.52798377741639,27.811473846435547,7780886
2011-09-01,27.73327424253781,28.046093541858014,26.921903360679707,26.98055648803711,7517619
2011-09-02,26.227839732535227,26.530880902091074,25.866142813307093,26.110530853271484,5814709
2011-09-06,25.220957890746853,25.631532452528834,24.898365650838983,25.553325653076172,7628420
2011-09-07,26.472225548243035,26.569980756015177,26.218062008035467,26.46245002746582,6512680
2011-09-08,26.33537054964715,26.452676809184297,25.856367369789613,26.296268463134766,9296340
2011-09-09,25.915012785629017,25.954114860502177,25.07431555577603,25.191621780395508,7594976
2011-09-12,24.73217762431153,25.367589162599803,24.624646884307204,25.181854248046875,6319041
2011-09-13,25.33827057052357,25.92480468428796,25.123209022839923,25.719518661499023,5287684
2011-09-14,25.85637076554524,26.745945970612034,25.318714385307917,26.306047439575195,7032398
2011-09-15,26.726388761833512,27.127187728881836,26.52110282802077,27.127187728881836,6272388
2011-09-16,27.234720853405467,27.860356850652543,27.166292202777907,27.664846420288086,9345101
2011-09-19,26.94145201057395,27.24449314167536,26.423346811513614,27.09786033630371,6214985
2011-09-20,27.215162363835848,27.459552955002792,26.638404131990786,26.657955169677734,6387686
2011-09-21,26.482000909860265,26.833922275805502,24.957014437618977,24.966787338256836,8844002
2011-09-22,24.390028063563182,24.4682348464023,21.995015098758586,22.503347396850586,19477896
2011-09-23,22.542453235025608,23.46135764754275,22.376269342152955,23.00190544128418,9470236
2011-09-26,23.314726073223436,23.95991325378418,22.562008132582804,23.95991325378418,10715959
2011-09-27,25.015670776367188,25.905245896135533,24.42913683781104,25.015670776367188,11613680
2011-09-28,25.144004509295073,25.213105614312052,23.40653083341267,23.455890655517578,8589658
2011-09-29,24.058091951689946,24.413482801144358,23.2683292165962,23.436155319213867,12022457
2011-09-30,23.15973164853814,23.228835407158062,22.172531127929688,22.172531127929688,13588429
2011-10-03,22.004704989047415,22.577280241097693,21.224815840881206,21.23468780517578,10929411
2011-10-04,20.760831161395522,22.547664661315505,20.346207332300892,22.508176803588867,13068500
2011-10-05,22.666129870665433,24.373987778415028,22.439074672347136,24.186420440673828,15522637
2011-10-06,24.067946643025547,25.015660290655724,23.72242797165046,24.99591636657715,10465971
2011-10-07,25.173625047342657,25.420424203404096,24.028471671356822,24.44309425354004,9069328
2011-10-10,25.262471060225273,26.06210291851331,25.24272448312574,25.85479164123535,6740325
2011-10-11,25.775815506118143,26.654425811213997,25.56850421086045,26.062105178833008,7603689
2011-10-12,26.516226818214157,27.355346881779543,26.456992354567525,26.94072151184082,9010801
2011-10-13,26.585319454548124,26.585319454548124,25.706709235100615,26.328645706176758,7147205
2011-10-14,26.90122078914721,27.375077750554244,26.851860964618357,27.32571792602539,6028021
2011-10-17,27.325714620905636,27.325714620905636,26.081841901368232,26.190433502197266,10230527
2011-10-18,26.04235579288232,27.641621959216078,25.78568207323548,27.41456413269043,12848654
2011-10-19,27.42443921456304,27.42443921456304,26.07197464975971,26.249670028686523,7563781
2011-10-20,26.289152218982796,26.55569787579797,25.361185016636774,26.091712951660156,9169660
2011-10-21,26.506341267252107,27.09866178684316,26.46685340900803,26.891347885131836,8635046
2011-10-24,27.029559802063424,27.67124018641156,26.9900692953076,27.54290199279785,7464713
2011-10-25,27.45405817563039,27.54290587501149,26.081849526661383,26.15095329284668,11554942
2011-10-26,26.555703645808958,26.970328843205685,25.67709342345997,26.54583168029785,11296453
2011-10-27,28.125348491176553,29.181653981452964,27.444180296735006,28.727540969848633,12570632
2011-10-28,28.451129182727996,28.92498617687208,28.006888085347278,28.87562370300293,7396560
2011-10-31,28.372151390287268,28.431383179497242,27.493541225145993,27.523157119750977,8216152
2011-11-01,26.04236636198254,27.28623966974888,25.76594860140616,26.99007797241211,12548710
2011-11-02,27.592260074493314,28.0957329141227,27.167765597452604,27.64162254333496,7869063
2011-11-03,28.154955846042277,28.362269682995002,27.463915896701096,28.25367546081543,6078047
2011-11-04,27.90816262848729,28.095729935667602,27.414561805767345,27.81931495666504,7398597
2011-11-07,27.710722871809175,28.00688177268962,27.187506167657443,27.84893035888672,5235480
2011-11-08,27.967401353304897,28.352410672719117,27.602135965864214,28.204328536987305,6455839
2011-11-09,27.24673837972573,27.582385139377294,26.674161849684594,26.83211326599121,8708188
2011-11-10,27.36520833931878,27.542903724204866,26.654424153844182,27.05917739868164,7463167
2011-11-11,27.315840762506898,27.97726493124468,27.315840762506898,27.829185485839844,4532451
2011-11-14,27.730473923008027,27.927913240987486,27.197385118533205,27.503416061401367,4176369
2011-11-15,27.305973996213847,27.50341329432927,26.920964718958754,27.32571792602539,5297590
2011-11-16,26.94070205401487,27.24673553711053,26.56556747942394,26.614927291870117,6464200
2011-11-17,26.516215981338085,26.713655293031376,25.667221649196524,25.85479164123535,11059042
2011-11-18,26.022606262803055,26.18055765878389,25.46977373094082,25.61785316467285,8036706
2011-11-21,25.084768835819837,25.134128655482762,24.689890278516415,24.936689376831055,8045348
2011-11-22,24.87745429554179,25.065021585397457,24.40359744366122,24.828094482421875,5765316
2011-11-23,24.472708335896332,24.7096381540607,24.107445612035303,24.285140991210938,7562446
2011-11-25,24.265396657256282,24.680021847711288,24.146933073106318,24.15680503845215,2051052
2011-11-28,25.42042261340316,25.578374063402908,25.05515723934853,25.32170295715332,5026524
2011-11-29,25.30195232218286,25.746190657606757,25.14400091403214,25.4204158782959,4585498
2011-11-30,26.575445468801952,27.38494922243119,26.575445468801952,27.35533332824707,7311825
2011-12-01,26.980200819483862,27.424441957157626,26.901225087618382,27.217130661010742,5258525
2011-12-02,27.542902555462355,27.76008844037076,27.246743593219286,27.39482307434082,5548913
2011-12-05,27.927907857929075,28.1352191018486,27.394819156206225,27.631746292114258,4614515
2011-12-06,27.641621828201423,28.056244329932834,27.197380787559325,27.69097900390625,5381201
2011-12-07,27.40469214960061,27.61200340130734,27.128277147324972,27.454051971435547,6031464
2011-12-08,27.12827916336973,27.246742744577226,26.32864469835899,26.427364349365234,5093202
2011-12-09,25.746190180973823,26.891343160725626,25.607982701400545,26.753135681152344,5578282
2011-12-12,26.318767659972075,26.3878714023558,25.736319185379703,26.002864837646484,4160280
2011-12-13,26.29902323206379,26.47672121216286,25.134126305093208,25.4204158782959,5376001
2011-12-14,25.055156707763672,25.607989416963775,24.90707722653065,25.055156707763672,6112404
2011-12-15,25.55862956426109,25.61786135669491,25.00579685561525,25.46978187561035,5380568
2011-12-16,25.825181796820363,26.101596897971074,25.51914814604411,26.022621154785156,11006276
2011-12-19,26.121343096743132,26.14108703425009,25.292095075519764,25.410558700561523,6503194
2011-12-20,25.923887271694287,26.693902991783997,25.923887271694287,26.614927291870117,8777886
2011-12-21,26.68403661003018,26.98019554664631,26.427362885699605,26.930835723876953,6784448
2011-12-22,27.069050582536136,27.740346934909073,26.960456307622398,27.70085906982422,6711518
2011-12-23,27.80945040721062,28.52023461721546,27.740346644036713,28.470874786376953,5909070
2011-12-27,28.42151495553845,28.737417872904885,28.293179395358333,28.470874786376953,4513832
2011-12-28,28.530613876016623,28.580407978065473,27.88332524724432,28.052616119384766,5298574
2011-12-29,28.1721081051665,28.640150120440314,28.05260869762399,28.610275268554688,4258574
2011-12-30,28.729793758863675,28.739752049439996,28.530625278269767,28.640169143676758,3157659
2012-01-03,29.15800355809031,29.84512829189711,29.148045267296986,29.665876388549805,7147064
2012-01-04,29.665875255613397,29.865043732941132,29.327293381570804,29.825210571289062,5274334
2012-01-05,29.675833893413063,30.133915216574,29.197833321917088,30.014415740966797,5761663
2012-01-06,30.02438121588505,30.273338516312595,29.536422237979245,30.19367218017578,5847872
2012-01-09,30.33306987774335,30.39281958836274,30.094068366199814,30.183692932128906,4589432
2012-01-10,30.721456239319775,31.547999597303278,30.671664792340902,30.850914001464844,9735470
2012-01-11,30.771249706355466,31.45837438883906,30.691583385959373,31.299041748046875,5468183
2012-01-12,31.508159997508653,32.434286138545055,31.368743962663068,32.4243278503418,8452087
2012-01-13,31.916454379935253,32.14549502222369,31.44841213749628,31.886579513549805,5970759
2012-01-17,32.58366605207758,32.86250083867612,32.24508152600805,32.494041442871094,6123786
2012-01-18,32.444238711828525,33.02182199494524,32.33469756088793,33.011863708496094,6192572
2012-01-19,32.9720442950902,33.04175232926662,32.61354316454401,32.842586517333984,5676788
2012-01-20,32.8724547843363,33.26082803957236,32.79278847556993,33.25086975097656,5660206
2012-01-23,33.3006560396361,33.31061432669054,32.85253312218632,32.962074279785156,5125522
2012-01-24,32.56375453221365,33.29071247780388,32.23513091405961,33.24092102050781,4675502
2012-01-25,33.22100847897835,33.62930114754322,32.86250994283475,33.59942626953125,5222763
2012-01-26,33.70894592224747,33.778653926343544,33.191112365610344,33.27077865600586,5582217
2012-01-27,33.12140995449084,33.559577294722644,32.99195221073752,33.32057571411133,6229248
2012-01-30,32.86249312811018,33.34049093172491,32.55378354420905,33.051700592041016,5946097
2012-01-31,33.43011104557987,33.55957143579837,32.90232187472849,33.370361328125,5083295
2012-02-01,33.6093688825085,33.85832608312951,33.4400779860862,33.79857635498047,7345270
2012-02-02,32.98199375868423,33.858325765721716,32.87245259143789,33.40024185180664,8072258
2012-02-03,33.81848978284791,34.3064485197075,33.808531495750096,34.037574768066406,4913545
2012-02-06,33.46995276781552,33.85832599982881,33.46995276781552,33.838409423828125,3921042
2012-02-07,33.72887232118304,34.1570814258767,33.27078834888753,33.71891403198242,4731640
2012-02-08,33.659154605147215,33.99773634047889,33.32057020074926,33.808528900146484,4207424
2012-02-09,33.848352871718475,34.42593599157561,33.68902033356908,34.27656173706055,5262109
2012-02-10,33.758743078370834,33.88820082221629,33.37036717776772,33.85832595825195,5292813
2012-02-13,34.007709412496176,34.256666659529344,33.87824897497169,34.047542572021484,4290332
2012-02-14,33.6691039685637,33.82843650767027,33.061645994154325,33.45998001098633,3970997
2012-02-15,33.57950224522881,33.87825095916584,33.290709152688954,33.519752502441406,4539688
2012-02-16,33.52971386917493,34.35625472263453,33.43012828632512,34.296504974365234,4691451
2012-02-17,34.366194002779785,34.85415267944336,34.28652771582511,34.85415267944336,5766440
2012-02-21,34.71474961402462,34.95374856395368,34.2964987825816,34.50562286376953,5855180
2012-02-22,33.95790760079627,34.196909172869105,33.44007664428283,33.529701232910156,5811056
2012-02-23,33.51974824797005,33.95791297279727,33.26083005968691,33.71891403198242,4315345
2012-02-24,33.80852723499958,33.97781809432745,33.60936151814326,33.67906951904297,2604355
2012-02-27,33.370373521956786,34.15708376071608,33.13137456480494,34.047542572021484,4430221
2012-02-28,34.13716681898197,34.654997887320164,34.07741708032756,34.20687484741211,5329208
2012-02-29,34.34627871802046,34.366195290505416,33.11144588582055,33.370361328125,9052606
2012-03-01,33.5496150565249,34.087362544184465,33.37036322490529,33.95790481567383,6578444
2012-03-02,33.85833312993633,34.20687595241339,33.708958778474994,34.057498931884766,4917269
2012-03-05,33.898150125139146,34.01765221838793,33.33052519120504,33.54961013793945,5068962
2012-03-06,32.90232460312565,33.00190747380826,32.105656299531766,32.36457443237305,7357706
2012-03-07,32.593618720264374,33.131368951819745,32.42432782096241,32.98199462890625,4973829
2012-03-08,33.36041562076016,33.85833008079108,33.28074663808815,33.71891403198242,4173629
2012-03-09,33.7985913111349,34.296508601776175,33.60938375493702,33.9180908203125,3602690
2012-03-12,33.8384159865049,33.94795717575324,33.42016780937487,33.4699592590332,4094656
2012-03-13,33.62927778962797,34.48569303353129,33.62927778962797,34.45581817626953,4130348
2012-03-14,34.48569906505786,34.57532632158503,34.107284140224344,34.30644989013672,3100045
2012-03-15,34.33631914517178,34.85415267944336,34.176986571262425,34.85415267944336,4507508
2012-03-16,34.91391699378924,35.571166805058176,34.91391699378924,35.152915954589844,7527737
2012-03-19,34.93383439159386,35.53133447664904,34.93383439159386,35.292335510253906,4740633
2012-03-20,35.02345818415618,35.40187587449108,34.95375015392268,35.152915954589844,4305368
2012-03-21,35.22261688252261,35.312244143817644,34.76453563335579,34.89399337768555,3485144
2012-03-22,34.396085904279296,34.505627103121654,33.987795981321426,34.326377868652344,5030740
2012-03-23,34.38611053772573,34.94377721487795,34.0076956750959,34.87406921386719,3888511
2012-03-26,34.973651988733515,35.551235236220464,34.973651988733515,35.53131866455078,5032778
2012-03-27,35.64087127746739,35.84999801635927,35.01349639892578,35.01349639892578,5068611
2012-03-28,35.1338446750526,35.15390387656489,33.9503464094669,34.22114562988281,7043359
2012-03-29,33.870121277124625,34.40169298859259,33.6093488794065,34.28133773803711,8397354
2012-03-30,34.61231381790162,34.82293818932675,34.451840154477665,34.742698669433594,6826464
2012-04-02,34.66245308670593,35.15390624504884,34.49194986236387,35.07366943359375,6452747
2012-04-03,34.83294383865872,34.97336089660747,34.03057332322656,34.15092849731445,8487428
2012-04-04,33.609342554707595,33.829996494050626,33.37866170121974,33.69961166381836,7961386
2012-04-05,33.529103087861515,34.15094107111204,33.29842225259361,33.519073486328125,9815778
2012-04-09,32.91730353853076,33.107868706978174,32.365672618000076,32.586326599121094,15956989
2012-04-10,32.51612541548615,32.73677674945308,31.623485097165545,31.793991088867188,7490850
2012-04-11,32.38571690774716,32.46595639276182,31.834088929508923,31.964473724365234,5927548
2012-04-12,32.09487102373345,32.93736040692036,32.01463419563765,32.7668571472168,6622989
2012-04-13,33.43883436416039,33.8099322834414,33.007558839836044,33.29841995239258,10941215
2012-04-16,33.51907613377757,34.09076615451516,33.28839528028971,33.69961166381836,7347658
2012-04-17,33.95036249363189,34.89315078772109,33.93030328261644,34.7226448059082,6881900
2012-04-18,34.471890276318234,34.94328422655746,34.471890276318234,34.71260070800781,5680020
2012-04-19,34.702576022319384,35.16394043659065,34.52204317297966,35.06364440917969,8312268
2012-04-20,35.143884992660276,35.52501262579596,35.12382578503109,35.4146842956543,7546145
2012-04-23,34.71260451715202,34.98340647069938,34.65242690262611,34.8630485534668,5398204
2012-04-24,34.953312293775205,35.043578701697,34.45182956158488,34.73265838623047,6521111
2012-04-25,34.983404527653725,36.18696212768555,34.92322691647019,36.18696212768555,11475829
2012-04-26,34.69255475683733,35.24418572834552,34.48193304865804,34.95332717895508,11341561
2012-04-27,35.24418231033867,35.24418231033867,34.62234416307704,34.83296585083008,7036052
2012-04-30,34.69253874295166,34.69253874295166,33.880138412506746,33.98043441772461,7928926
2012-05-01,34.13087688694717,34.53206357791355,33.79990008464851,33.95034408569336,6639360
2012-05-02,33.669522881489485,33.74976239473977,33.158013121672504,33.44887161254883,7575444
2012-05-03,33.5190730870869,33.57925069557046,32.95741271972656,32.95741271972656,6207748
2012-05-04,32.73676376530808,32.847089388533895,32.275399380001275,32.425846099853516,5597674
2012-05-07,32.43586234801254,32.59633591572804,32.155030916330844,32.385711669921875,6759295
2012-05-08,32.114929949797165,32.2954628114333,31.67362471095003,32.205196380615234,5883565
2012-05-09,32.10491402525663,32.81701885996321,31.814052713846177,32.22526931762695,8686688
2012-05-10,32.69665503405456,32.75683266453389,32.09487604107977,32.285438537597656,4708173
2012-05-11,32.034682505560795,32.586313199254604,31.94441610465856,32.245304107666016,5052521
2012-05-14,31.814041147697484,32.09487274931272,31.65356748287803,31.763893127441406,4296515
2012-05-15,31.74383170553406,31.944423755582296,30.83113250145302,30.961517333984375,6997479
2012-05-16,31.132026912109023,31.34265129570398,30.19927100138164,30.239389419555664,6320376
2012-05-17,30.389831341781687,30.439979360958098,29.40692747774287,29.477134704589844,6013618
2012-05-18,29.62757798610835,30.06888323148317,29.40692670751147,29.537311553955078,7563781
2012-05-21,29.48716995210054,30.690728019050834,29.35678507728695,30.630550384521484,6459282
2012-05-22,30.9615088521076,30.991597651372036,30.349700578884008,30.570354461669922,5872956
2012-05-23,30.239381397019976,30.730834577450118,29.487158567641107,30.6104793548584,8935270
2012-05-24,31.844113093904774,31.864172289689698,31.16209506085823,31.643518447875977,10891470
2012-05-25,31.60342491354198,31.834108534689168,31.24235910542202,31.392803192138672,4255904
2012-05-29,31.89427717492794,32.14501724874493,31.703712030646127,32.07481002807617,5044090
2012-05-30,31.633500658123573,31.824065777393976,31.212257389398637,31.31255340576172,4163933
2012-05-31,31.24234391015044,31.402817524598987,30.46002966335304,31.152074813842773,8550382
2012-06-01,30.4199176759299,30.881282102961123,30.219325615560198,30.45000648498535,7695449
2012-06-04,30.45001101276106,30.73084262721792,30.15915248197568,30.580398559570312,6875436
2012-06-05,30.46004992391898,31.021710636259062,30.299576202730996,30.93144416809082,5399187
2012-06-06,31.272424133795646,31.783933639526367,31.202216946734566,31.783933639526367,4429167
2012-06-07,32.24531059473485,32.606378959163195,31.864185714251214,31.93439292907715,8076614
2012-06-08,31.743834623100668,32.32555162170599,31.57332867670773,32.205196380615234,4018634
2012-06-11,32.646483613481315,32.73674999451348,31.61342965419859,31.643518447875977,4087349
2012-06-12,31.844130657342966,32.205196380615234,31.392795815071597,32.205196380615234,4265741
2012-06-13,31.924362579127948,32.094865811139734,31.553264621274625,31.753856658935547,6224330
2012-06-14,31.7939682952365,32.16506345450016,31.64352162357142,32.09485626220703,5930288
2012-06-15,32.35563544523555,33.19812737938564,32.215221018937406,32.98750305175781,8935973
2012-06-18,32.89723927180088,33.20815964313559,32.776884039612284,33.11789321899414,3883101
2012-06-19,33.34857515732859,34.09076846796706,33.218190318248205,33.71967315673828,4249792
2012-06-20,33.759796119504436,34.20109871126305,33.55920134416015,33.86009216308594,5357031
2012-06-21,33.80993812696083,34.00050057586718,32.837061300919416,33.007564544677734,28175966
2012-06-22,33.137951303007824,33.378661759239655,32.62643889533446,32.91729736328125,16139737
2012-06-25,32.526136383747094,32.59634358614344,31.974505676738396,32.3355712890625,9712073
2012-06-26,31.89426718331619,32.1951551776365,31.272429306874155,31.412843704223633,11597661
2012-06-27,31.504054039455458,31.635787516774606,30.835264381088976,31.169660568237305,11980582
2012-06-28,31.058188095140338,31.14938629112337,30.28806727979858,31.068321228027344,12971750
2012-06-29,31.6965771567018,31.919506072998047,31.382447331445878,31.919506072998047,7545864
2012-07-02,31.980307390423075,32.01070679049723,31.42298233980059,31.929641723632812,4881928
2012-07-03,31.949903731874976,32.14243324001649,31.81817301577815,32.11203384399414,2498824
2012-07-05,31.74725248928007,32.30457766570379,31.615521725890698,32.08164596557617,3405328
2012-07-06,31.625647722891244,32.0613724572875,31.42298233980059,31.929641723632812,3627422
2012-07-09,31.78777932820031,31.929643201780472,31.46351904573136,31.605382919311523,3338580
2012-07-10,31.797907161099744,31.929637878892347,30.78458851545194,30.96698760986328,6329931
2012-07-11,30.977122229340086,31.058187290335493,30.460329749564963,30.693391799926758,6060200
2012-07-12,30.440066006973527,30.500864807758656,29.740877082014904,30.196870803833008,6699925
2012-07-13,30.338737733984786,30.875793861784125,30.338737733984786,30.723796844482422,4127327
2012-07-16,30.69339341051955,30.703526543675697,30.14620150415802,30.308334350585938,6796674
2012-07-17,30.4603311129976,30.713659439947456,30.14620127165025,30.652860641479492,7679992
2012-07-18,30.440070909013656,31.331789513393375,30.318473287861433,31.14939308166504,5416120
2012-07-19,31.159530093761735,31.797920400172206,31.13926382104808,31.73712158203125,5368694
2012-07-20,31.47366248574265,31.534464029791728,31.240600311289462,31.331798553466797,5361106
2012-07-23,30.71366468089875,30.9163300929708,30.156339550578092,30.835262298583984,6696552
2012-07-24,30.80485686872573,30.865658381605552,30.206999316117734,30.450197219848633,4989427
2012-07-25,30.662994994570585,30.814991996788127,30.1968708544368,30.673128128051758,6812763
2012-07-26,29.78140966404131,30.997391113569943,29.396347875849706,29.56861114501953,14614658
2012-07-27,29.365955703850098,29.811816402673962,29.14302671240332,29.467287063598633,15177868
2012-07-30,29.487546326851785,29.669945446976236,29.082220984196695,29.224084854125977,7208402
2012-07-31,29.041694303845464,29.406487185766096,29.03155845230635,29.163291931152344,5467200
2012-08-01,29.295009789765086,29.95366603013948,29.203811609457265,29.690204620361328,9763504
2012-08-02,29.39635511177466,29.811816402673962,29.11262730447876,29.467287063598633,7546005
2012-08-03,29.98407220789924,30.510997862608995,29.94353967414692,30.227270126342773,6381222
2012-08-06,30.369126590847717,30.693386781815523,30.267792565241315,30.389392852783203,3844949
2012-08-07,30.541399852209327,30.78459507534122,30.369136569157575,30.46033477783203,4364668
2012-08-08,30.35900826690655,30.51100530555636,30.247543771896687,30.3184757232666,3652786
2012-08-09,30.308335115912655,30.58192971803728,30.217134199274827,30.25766944885254,4849327
2012-08-10,30.12592315673828,30.217121318571294,29.95365996216481,30.12592315673828,4904271
2012-08-13,29.994202032410477,30.095533355612513,29.69020806280437,29.842205047607422,4448489
2012-08-14,29.984075303435983,30.14620545518347,29.781412613751627,30.075273513793945,4290683
2012-08-15,29.943538359890653,30.17660041873712,29.862473295944056,30.065135955810547,3854294
2012-08-16,30.034736058091717,30.612327345049593,29.943537862666176,30.450197219848633,4010203
