Date,Open,High,Low,Close,Volume
2005-11-17,29.99233345474136,30.411403036132654,29.99233345474136,30.353883743286133,596000
2005-11-18,30.485363148164794,30.567535822441368,30.27993616432388,30.419628143310547,465600
2005-11-21,30.337357478018035,30.38671125595056,30.07412686918999,30.238643646240234,491400
2005-11-22,30.156392660126247,30.987213884812473,29.934291191042092,30.847373962402344,1370600
2005-11-23,30.84736814829675,31.999004481015785,30.748657448850036,31.456090927124023,1884800
2005-11-25,31.39028170218851,31.53834932033686,31.275118696507917,31.456090927124023,291400
2005-11-28,31.447855441673426,31.554793836816074,31.209301767107426,31.39849853515625,446500
2005-11-29,31.3985067443375,31.464315970232974,31.135276116668813,31.406734466552734,474100
2005-11-30,31.23399404755262,31.58771083819057,31.020117173328412,31.505449295043945,1197300
2005-12-01,31.587708157183602,32.06481251511173,31.563028127355825,31.85093879699707,881800
2005-12-02,31.65350317206859,31.933186021249288,31.65350317206859,31.88382911682129,442800
2005-12-05,31.79335840960856,31.99900755032283,31.669967669997256,31.735776901245117,1042200
2005-12-06,31.694638364023024,31.892062881198225,31.620604562326857,31.719318389892578,681700
2005-12-07,31.711084658256766,32.015444390673636,31.48898329526424,31.88382911682129,707200
2005-12-08,31.850948449593844,31.850948449593844,31.275130073763325,31.39029312133789,506200
2005-12-09,31.464327038522104,31.818043907246683,31.45610245137029,31.702880859375,591600
2005-12-12,31.620621726825938,31.84272325247695,31.135289460690306,31.266904830932617,345200
2005-12-13,29.202166328730023,30.929617166233218,29.152809424989275,30.839134216308594,1502300
2005-12-14,30.880269906427817,31.431407993515236,30.839140713623067,31.35737419128418,620500
2005-12-15,31.20930207751747,31.25865898452555,30.62525946538968,31.094139099121094,615600
2005-12-16,31.201084620176577,31.32447534689547,31.110598505643594,31.21753692626953,477300
2005-12-19,31.20930639283409,31.291567915888542,30.904946602423244,31.110595703125,361100
2005-12-20,31.176418777454234,31.275129511033814,31.003671071242916,31.06125259399414,628200
2005-12-21,31.225780140774443,31.546592456104023,31.020130898849494,31.4478816986084,743400
2005-12-22,31.447863205028806,31.604155407315815,31.06946957551927,31.456090927124023,333700
2005-12-23,31.53836547828249,31.61239932528618,31.192873146279222,31.431427001953125,332400
2005-12-27,31.530114197776037,31.66995404709,31.14349297539307,31.28333282470703,452200
2005-12-28,31.258670561571876,31.67819344367085,31.06124599837667,31.480772018432617,485900
2005-12-29,31.4725493448273,31.66997393969814,31.4478724472025,31.54658317565918,390000
2005-12-30,31.373838137839762,31.373838137839762,31.118835165052996,31.275127410888672,411400
2006-01-03,31.20109913651091,31.669979095458984,31.02835454910014,31.669979095458984,1006300
2006-01-04,31.66996170492155,31.702866314347858,31.176405115352033,31.35737419128418,960500
2006-01-05,31.266894204516984,31.5219002705513,30.970762075584176,31.053020477294922,834500
2006-01-06,31.242214515863733,31.390282136058644,31.011888501319028,31.340925216674805,853000
2006-01-09,31.35739141017427,31.669979095458984,31.250456077753125,31.669979095458984,886100
2006-01-10,31.48076965382353,31.933197118798102,31.456092762011547,31.924972534179688,421900
2006-01-11,31.998991284906577,32.4267385187619,31.957858967306215,32.24576950073242,1007300
2006-01-12,32.13884559311116,32.13884559311116,31.82625803875316,31.99077796936035,656100
2006-01-13,32.06481712293166,32.08126943252884,31.7686818260967,31.900297164916992,300100
2006-01-17,31.76869021329635,32.4267670811356,31.76869021329635,32.32805633544922,1244000
2006-01-18,32.20464520945867,32.31158046517666,32.0401253279504,32.130611419677734,738600
2006-01-19,32.20465052389183,32.31981351856517,31.933192203913592,32.040130615234375,418900
2006-01-20,32.08127048626901,32.27046734591521,31.80981207593492,31.859169006347656,1206300
2006-01-23,31.76046860250971,31.957890112388633,31.55481936591015,31.65353012084961,395700
2006-01-24,31.58769882136166,31.711086382206055,31.357369726131644,31.563018798828125,826100
2006-01-25,31.513672160029643,31.637059748792,30.987207778924706,31.21753692626953,561600
2006-01-26,31.34092430193086,31.686416451620676,31.34092430193086,31.439638137817383,681300
2006-01-27,31.57127238333729,31.66998314047145,31.42320467865686,31.521915435791016,527900
2006-01-30,31.480783196399074,31.538364727368936,31.28335856310377,31.38207244873047,793400
2006-01-31,31.28336156292161,31.66998314047145,31.258684658127667,31.521915435791016,672200
2006-02-01,31.373830583050886,32.0565871967859,31.299796771175483,31.99077796936035,638000
2006-02-02,31.42318760832362,31.54657520322264,30.73220640783637,30.98720932006836,1287700
2006-02-03,31.99899378566558,32.04012296852497,31.217526759515113,31.423175811767578,1263500
2006-02-06,31.38206074749885,31.42318994886201,31.020116244406445,31.07769775390625,734900
2006-02-07,31.069473269649603,31.192860874139523,30.4854304497093,30.60881805419922,979000
2006-02-08,30.608830639447966,30.674639899266534,29.950753731053418,30.181079864501953,1140900
2006-02-09,30.353797497341514,30.3620220776825,30.148148471310623,30.18927764892578,968600
2006-02-10,30.189300531661548,30.312688158031754,30.065909767333853,30.123491287231445,597900
2006-02-13,30.123488050887577,30.288008006329996,29.95896809544516,30.131715774536133,654100
2006-02-14,30.139940347678607,30.345589507406718,29.975420392304688,30.065906524658203,784900
2006-02-15,29.94252697810733,30.246886937871455,29.9178469384803,30.148176193237305,823600
2006-02-16,30.107026194298744,30.56768129586759,29.827343300124117,30.53477668762207,960700
2006-02-17,30.43606479761302,30.584132390908163,30.1892865214398,30.394935607910156,804000
2006-02-21,30.320905963841614,30.485425883140824,29.777992426723756,30.024770736694336,681600
2006-02-22,30.14815893120979,30.27154650686456,29.901377503987856,30.156383514404297,575800
2006-02-23,30.04945292404536,30.789791122435734,29.893160699032734,30.32913589477539,693600
2006-02-24,30.394944020635744,30.452525529748396,29.950741117803656,30.04945182800293,790800
2006-02-27,30.214142168408074,30.93058773003313,30.107089684262878,30.823532104492188,1046500
2006-02-28,30.757650769645675,30.864706395244692,30.12356003848686,30.1729679107666,899800
2006-03-01,30.22237883197845,30.650598191668653,30.197671754518424,30.609420776367188,361600
2006-03-02,30.3953293045533,30.551792887596022,30.255336068367303,30.362388610839844,353800
2006-03-03,30.238863759159983,30.617672288089565,30.156512030220565,30.312978744506836,325800
2006-03-06,30.19769051495481,30.46121294273646,30.057697268424818,30.164752960205078,472000
2006-03-07,30.082388729241924,30.263559341430664,30.00827376438256,30.263559341430664,735500
2006-03-08,30.222386588994752,30.494139379638472,30.032982367298455,30.387086868286133,328700
2006-03-09,30.518851844358302,30.765900736155423,30.436500119494532,30.535322189331055,475700
2006-03-10,30.551785810021812,31.12823525087815,30.551785810021812,31.111764907836914,573400
2006-03-13,31.111772913230954,31.40823288146208,31.08706896301087,31.334117889404297,558300
2006-03-14,31.251752406524165,31.754086732197024,31.169400714629365,31.729379653930664,652100
2006-03-15,31.638804541875405,31.663511628090134,31.19411782816932,31.408226013183594,732000
2006-03-16,31.474112307809722,31.548227295245592,31.24353060167739,31.416467666625977,587000
2006-03-17,31.57292630856211,31.795271236113578,31.367051724688174,31.408226013183594,559000
2006-03-20,31.342344284057617,31.51527816128805,31.1282329815277,31.342344284057617,481600
2006-03-21,31.334103385330774,31.696444574956683,31.169403130173187,31.383514404296875,921700
2006-03-22,31.284706527033695,31.39999580383301,31.02118414112459,31.399995803833008,604000
2006-03-23,31.350583229435113,31.350583229435113,30.98000832833364,31.14470863342285,467000
2006-03-24,31.08705379508073,31.317632261691564,31.07058345583767,31.227046966552734,490600
2006-03-27,31.128233268075817,31.194114636044258,30.938829047261347,31.062355041503906,400500
2006-03-28,30.98824462532288,31.27646779903265,30.708255053120393,30.897659301757812,701100
2006-03-29,30.963527493048364,30.963527493048364,30.362374253334686,30.675304412841797,709200
2006-03-30,30.601198973902893,30.881188542342677,30.321209405463108,30.56825828552246,446000
2006-03-31,30.543546317857782,30.938825050414565,30.510605638129018,30.667072296142578,514200
2006-04-03,30.7494300856255,31.054123611100973,30.551789089313505,30.840015411376953,466100
2006-04-04,30.807065472895637,31.04588068883498,30.527075977993402,30.667072296142578,374400
2006-04-05,30.6752954250345,30.790584623337597,30.312957495882618,30.4611873626709,581700
2006-04-06,30.23884620597809,30.263550139621035,29.96709037032393,30.222375869750977,469000
2006-04-07,30.205924936822413,30.43650350932722,29.81064603764384,29.917701721191406,375100
2006-04-10,29.909462278170718,29.909462278170718,29.407127740773376,29.711824417114258,980500
2006-04-11,29.711818371056204,29.752992655281314,29.31653644658488,29.67064094543457,757300
2006-04-12,29.637707180990688,29.695351814533456,29.473006881698378,29.53888511657715,259800
2006-04-13,29.448295867544083,29.547117918778287,29.08595777054152,29.35771369934082,619700
2006-04-17,29.44007833993165,29.604778707175946,29.324789025280108,29.4565486907959,508100
2006-04-18,29.48947381420305,29.63770375227808,29.473003472039537,29.629467010498047,1004600
2006-04-19,29.621249432081015,30.024762038456746,29.522427325647637,29.728302001953125,850500
2006-04-20,30.634133786873775,31.46586558987929,30.280029308191217,31.21881675720215,1673100
2006-04-21,31.383512530341346,31.828202250294932,31.33410151432565,31.490568161010742,1148500
2006-04-24,31.498796233540585,31.787019256243603,31.301155345547556,31.75408172607422,776500
2006-04-25,31.795269312684137,32.001143884103854,31.309405198477744,31.51527976989746,946300
2006-04-26,31.515274114995606,31.877612164775854,31.457629496653205,31.64703369140625,1000800
2006-04-27,31.581155298096423,31.75409231075918,31.33410646180213,31.441162109375,755000
2006-04-28,31.45764313750692,31.737632751464844,31.309413157094053,31.737632751464844,667900
2006-05-01,31.696448780136983,31.75409340588046,31.144703323368194,31.342344284057617,653800
2006-05-02,31.367034303684665,31.457619572902345,30.963518961186384,31.037633895874023,581600
2006-05-03,31.004710029603828,31.325873840964125,30.84000975312774,31.078824996948242,679300
2006-05-04,31.24352222021374,31.4082224971547,31.177643994275257,31.235288619995117,377000
2006-05-05,31.251757896836164,31.482336391857984,31.144702249263293,31.441162109375,488100
2006-05-08,31.465861082304947,31.56468311433634,31.177638009036453,31.490568161010742,371000
2006-05-09,31.49057687171769,31.507044073548737,31.07059097290039,31.07059097290039,454900
2006-05-10,30.996466600128176,31.424685970013602,30.963525923661035,31.309396743774414,545300
2006-05-11,31.1858734196389,31.25998837727073,30.452960583833054,30.469430923461914,609300
2006-05-12,30.378852735098125,30.411793422064232,30.016514602661385,30.09062957763672,777200
2006-05-15,30.090639136728146,30.30474738723139,29.983583440777615,30.247102737426758,809100
2006-05-16,30.321207825387344,30.485908117309823,30.26356319442399,30.395322799682617,423700
2006-05-17,30.189451502917834,30.263566485272346,29.703587316682068,29.75299835205078,584900
2006-05-18,29.662408815428243,29.85181304536919,29.440063899915824,29.44829750061035,530700
2006-05-19,29.530662192352082,29.80241511425204,29.35772822919774,29.596540451049805,558400
2006-05-22,29.39889225448321,29.81064143692304,29.275366243192476,29.604766845703125,477700
2006-05-23,29.662477271532584,30.09941659740386,29.63774580626331,29.74492073059082,760900
2006-05-24,29.6294968731281,29.918044233127844,29.340952658024435,29.75316047668457,585700
2006-05-25,29.860328869678693,29.860328869678693,29.48934128491578,29.77788543701172,407100
2006-05-26,29.8191114471306,29.934532275570792,29.744917060477345,29.90979766845703,259400
2006-05-30,29.77789402791017,29.83560287497831,29.1925596391354,29.258514404296875,704800
2006-05-31,29.275000876199854,29.761406277506072,29.275000876199854,29.74492073059082,771700
2006-06-01,29.67895991426135,29.78613481674477,29.481098797745474,29.728425979614258,536200
2006-06-02,29.744929929553784,29.810881572300286,29.448139674951108,29.761415481567383,411700
2006-06-05,29.604764498041693,29.843845780271835,29.472858125931264,29.645984649658203,645500
2006-06-06,29.637741600327004,29.68720452384619,29.34919425191595,29.382171630859375,811600
2006-06-07,29.332709316988662,29.8603348114658,29.250265867916596,29.662473678588867,966400
2006-06-08,29.588274693914734,29.687203683047205,28.961720236214624,29.18431282043457,689500
2006-06-09,29.118371215862123,29.275009114809414,28.895778531107165,28.953487396240234,455100
2006-06-12,28.969959467781052,29.118354505791974,28.60721778869629,28.60721778869629,420000
2006-06-13,28.607219988433133,28.73912634959732,27.980662414231443,28.030128479003906,923600
2006-06-14,27.939436127426365,28.28569221496582,27.865238619017557,28.28569221496582,833300
2006-06-15,28.285698729220524,28.879275788297992,28.071348924498746,28.730880737304688,777100
2006-06-16,28.607227773961757,28.85455187534252,28.574250388471903,28.75562286376953,483100
2006-06-19,28.730887579639425,28.846308426152017,28.5247836424974,28.722644805908203,648300
2006-06-20,28.681429268918784,28.772115519057056,28.425859213519747,28.508302688598633,593700
2006-06-21,28.442343113664116,29.093632304955054,28.3599027973802,29.027677536010742,1158400
2006-06-22,28.978210082836164,29.09362776558404,28.681419958686774,28.80508041381836,721600
2006-06-23,28.862791697538402,28.912257770714408,28.50004992893645,28.516538619995117,776700
2006-06-26,28.450588457030367,28.582494861936485,28.285707809570294,28.33517074584961,652300
2006-06-27,28.2939437762749,28.541267832853976,27.81578435287483,27.873493194580078,639100
2006-06-28,28.00539991649181,28.129060373873255,27.692121096979278,27.922956466674805,855800
2006-06-29,28.08783201162272,28.195006892610667,27.758064598534474,27.988903045654297,850500
2006-06-30,28.071343585239436,28.38462231607155,28.038366214647603,28.3104248046875,1251600
2006-07-03,28.384628691158266,28.392871463209946,27.947689439814507,28.153793334960938,267400
2006-07-05,28.030130004882814,28.120816222787834,27.766317268193234,27.824026107788086,784600
2006-07-06,27.782797898657822,27.898215544369435,27.461276415634053,27.6179141998291,726900
2006-07-07,27.53547866255622,27.584941579292423,27.04082748092553,27.07380485534668,726300
2006-07-10,27.172730781120343,27.37883463075547,26.941895475895453,27.049070358276367,512400
2006-07-11,27.08204398504511,27.22219623504233,26.875940139968982,27.205707550048828,700800
2006-07-12,27.24693640157701,27.469529002814774,26.801751199101478,26.85121726989746,1126400
2006-07-13,26.38129475423416,26.875942772917888,26.373050410929736,26.52968978881836,975800
2006-07-14,26.43075795815005,26.760522220008866,26.298850051979976,26.63686180114746,840300
2006-07-17,26.54617985527109,26.908921544834417,26.54617985527109,26.628620147705078,704500
2006-07-18,26.645105457704943,26.735791654824514,26.24938644337014,26.35655975341797,770300
2006-07-19,26.587415380077697,27.551980568036747,26.504975039958893,27.3706111907959,971200
2006-07-20,26.628619902973142,26.75228348538315,24.856126900320362,25.886646270751953,1776600
2006-07-21,26.702818747705663,27.255178792995718,26.612132535427023,26.86770248413086,1440600
2006-07-24,26.884192576428305,27.131516621536022,26.760528981426514,27.123273849487305,1251600
2006-07-25,27.007850385275223,27.2139542601915,26.628620010204198,26.900678634643555,1184300
2006-07-26,26.801743500523603,26.941895755073265,26.43900185356923,26.66159439086914,524900
2006-07-27,26.702828371271604,26.96664118667046,26.38954947364915,26.463747024536133,685200
2006-07-28,26.48847205043605,27.24693283395416,26.48847205043605,27.115026473999023,692100
2006-07-31,27.00785404961336,27.123274876938662,26.61213493347168,26.61213493347168,539500
2006-08-01,26.521443828289712,26.58739857461374,26.109237670898438,26.109237670898438,582600
2006-08-02,26.15047134868446,26.678098585208282,25.92788025443301,26.546192169189453,759800
2006-08-03,26.414272848210658,26.529690512726535,26.01030787750959,26.348318099975586,907200
2006-08-04,26.56267401846652,26.818240864632724,26.307104027404105,26.554428100585938,589400
2006-08-07,26.455495153299143,26.55442413883305,26.183438084409083,26.422517776489258,488200
2006-08-08,26.52969152684881,26.63686642437991,25.90313554669468,25.977333068847656,742400
2006-08-09,26.142213589924168,26.35656179910423,25.787716261514376,25.82069206237793,325100
2006-08-10,25.762984260789715,26.051529999000113,25.664053709351265,25.886646270751953,396700
2006-08-11,25.81244849470824,25.92786773231826,25.721763860272638,25.795961380004883,413400
2006-08-14,25.86191817923569,26.2081727956781,25.820696455583036,25.9113826751709,319800
2006-08-15,26.18343413880623,26.31534048127295,26.068016482259758,26.290607452392578,407100
2006-08-16,26.34007941701627,26.65335822996442,26.265881886183706,26.61213493347168,404500
2006-08-17,26.6368725850811,26.96663698044498,26.29886069906956,26.79351043701172,713900
2006-08-18,26.933657165606053,27.288156138664437,26.851216860432682,27.08205223083496,499200
2006-08-21,27.073813263247192,27.255185733994075,26.678094081987492,26.859466552734375,496600
2006-08-22,26.83472745251418,26.941902362289174,26.744041232311954,26.82648468017578,407800
2006-08-23,26.84300185990315,26.892528826452224,26.265199845234623,26.438539505004883,399700
2006-08-24,26.529329511172374,26.74394315388104,25.951529242035047,25.968036651611328,495500
2006-08-25,25.88549312533042,26.116612587560205,25.753424411375327,26.001052856445312,330400
2006-08-28,25.943271018054215,26.199153935085903,25.893745647682984,26.133119583129883,273300
2006-08-29,26.08359843415229,26.232176143695078,25.89374983835135,26.042325973510742,428100
2006-08-30,26.141376128337818,26.28169933407007,25.98454393972336,26.166139602661133,424100
2006-08-31,26.166130564890036,26.32296112495202,25.9680259874953,26.240419387817383,492600
2006-09-01,26.38901054111751,26.85950721334953,26.124873052808486,26.776962280273438,560200
2006-09-05,26.991570796387705,27.503336688534677,26.88426397829077,27.45380973815918,995900
2006-09-06,27.40428672536048,27.528099381713126,27.239200034790223,27.296979904174805,1029600
2006-09-07,27.17316747380695,27.239203417743024,26.702672393947303,26.760452270507812,567000
2006-09-08,28.229704692594588,31.234269182615034,27.759209876781792,29.996124267578125,3961000
2006-09-11,30.63996713945628,30.63996713945628,29.104666513906214,29.649450302124023,1631300
2006-09-12,29.81454150236625,30.483141177756618,29.665963796723947,30.384090423583984,998000
2006-09-13,30.086932033698442,30.268524540242865,29.798029568543384,30.202491760253906,842000
2006-09-14,30.045665035021532,30.41710616158451,29.963120113411136,30.342817306518555,610800
2006-09-15,30.425358296653616,30.623459785386874,30.128202914787337,30.202491760253906,808100
2006-09-18,30.07042330697355,30.450120454243343,29.84755676868047,30.078676223754883,587200
2006-09-19,30.15297218671316,30.21075206411927,29.71549507241915,29.864072799682617,557300
2006-09-20,29.89708910603868,30.63172163392027,29.864071135427444,30.47488784790039,749100
2006-09-21,30.474893188315335,30.606965093904538,30.095195906048986,30.12821388244629,680800
2006-09-22,30.128221521248012,30.177748498401183,29.55867545344403,29.822813034057617,561300
2006-09-25,30.029153045621715,30.285034405090382,29.781524603104806,30.185983657836914,567800
2006-09-26,30.227249899662112,30.326303780475378,29.8723146986629,30.070419311523438,424600
2006-09-27,30.012641906738285,30.161219591327384,29.880573203633112,30.01264190673828,836200
2006-09-28,30.086932609919764,30.491391660610045,29.93835491614108,30.417102813720703,454900
2006-09-29,30.293296992770465,30.41710966630179,30.029159510716376,30.301549911499023,640400
2006-10-02,30.367577542139795,30.367577542139795,29.78977577755356,29.921844482421875,452100
2006-10-03,30.053906287230124,30.37582348463995,29.64119128567587,29.74024200439453,998100
2006-10-04,29.756760947008914,30.441869590420023,29.707237145448246,30.408851623535156,894600
2006-10-05,30.2685335040817,30.400605400704666,29.84756535428162,30.09519386291504,753800
2006-10-06,30.012643338024844,30.152964964180715,29.822794765055278,29.9383544921875,689900
2006-10-09,29.880571887326763,30.03740248136596,29.13768349710716,29.525636672973633,1165000
2006-10-10,29.608177336944564,29.888823701934058,29.583415441105082,29.64119529724121,912100
2006-10-11,29.47611069001116,29.81453693462179,29.37705995101362,29.67421531677246,510400
2006-10-12,30.004390769581427,30.219004415354725,29.92184899737125,30.169477462768555,844000
2006-10-13,29.996123207661366,30.227242576030044,29.87230746102658,30.111682891845703,707100
2006-10-16,30.01264492305451,30.342815139616917,29.690727623680367,29.897085189819336,632800
2006-10-17,29.715483243641728,30.194234207308035,29.690721348543782,30.08692741394043,755500
2006-10-18,30.169474664994816,30.540918903028185,30.06216785205929,30.483139038085938,987200
2006-10-19,30.540923789122864,31.10221669444594,30.375837084833666,30.47488784790039,673400
2006-10-20,30.4583879812332,30.4583879812332,29.921856874324483,30.210756301879883,718200
2006-10-23,30.21900277488293,30.730768662091155,30.12820494112073,30.53266716003418,1024000
2006-10-24,30.32631865984972,30.52442022114126,30.276791695143064,30.433622360229492,636900
2006-10-25,30.474882574003885,30.63171633288256,30.161221353779414,30.27678108215332,475700
2006-10-26,30.309806633218397,30.78030173008062,30.268532592383245,30.739030838012695,430200
2006-10-27,30.565686056063072,31.069199093185745,30.46663529181883,30.871097564697266,864900
2006-10-30,30.82983175539795,31.424142797025933,30.788560855011088,31.28382110595703,788100
2006-10-31,31.506671105003033,31.737793715972884,31.358096556991256,31.391111373901367,996800
2006-11-01,31.473666034873823,31.53969883790963,30.871102144122464,30.986661911010742,888700
2006-11-02,30.895864229038818,31.118730844503187,30.87110232135417,30.994915008544922,654300
2006-11-03,31.069185142868694,31.193000904154975,30.747267942043088,30.904098510742188,689400
2006-11-06,30.994908127799214,31.498421130725927,30.98665520999228,31.407623291015625,490900
2006-11-07,31.391111666298254,31.77906489469594,31.391111666298254,31.4571475982666,541700
2006-11-08,31.21777907675587,31.746054056039853,31.18476110335881,31.514934539794922,512000
2006-11-09,31.680028307804374,31.680028307804374,31.39938176901127,31.43239974975586,462800
2006-11-10,31.325087947592223,31.597478373866526,31.325087947592223,31.547954559326172,189400
2006-11-13,31.43238569816174,31.638743262413016,31.38285874918548,31.4571475982666,198300
2006-11-14,31.424120219938253,31.646986700427284,31.217762717496438,31.622224807739258,346400
2006-11-15,31.547933729818244,31.754291217535492,31.53967766700094,31.688255310058594,501700
2006-11-16,31.76256915508438,32.10099557561246,31.66351836459924,32.02670669555664,424400
2006-11-17,31.869862891670326,32.00193160752383,31.63874342611834,31.762556076049805,317500
2006-11-20,31.845105932310222,31.845105932310222,31.184759101821165,31.209524154663086,545800
2006-11-21,31.192984178475328,31.730083180136933,31.176457715890308,31.457401275634766,368900
2006-11-22,31.457408684196142,31.630931854054783,31.34172657095705,31.482196807861328,183500
2006-11-24,31.300418580945276,31.71357087369022,31.275627299951328,31.548309326171875,269800
2006-11-27,31.41609904301822,31.597887050803028,31.15168184193214,31.52351951599121,833200
2006-11-28,31.34997138063018,31.54002091483314,31.060766252951655,31.53175926208496,825700
2006-11-29,31.50699022011769,31.5483048130616,31.18473198221325,31.38304328918457,358300
2006-11-30,31.366512741890308,31.53177424427254,31.14341018648944,31.39130401611328,646700
2006-12-01,31.25082069261074,31.42434379645586,31.176453197805692,31.36650276184082,584400
2006-12-04,31.374784689851452,31.82098675008341,31.29215234380724,31.663990020751953,461300
2006-12-05,31.581356093062396,31.87882619003021,31.49872375940399,31.746614456176758,410500
2006-12-06,31.713552663398737,32.16801929403777,31.58134413172011,32.10191345214844,528600
2006-12-07,32.09365793867751,32.19281356838365,31.854028944128764,31.977975845336914,513500
2006-12-08,31.936661564782348,32.25891972845497,31.8540292458274,32.192813873291016,507300
2006-12-11,32.22587951478892,32.92823716644997,32.17630010385564,32.89518737792969,1469200
2006-12-12,32.88691083988749,34.28336713825762,32.83733459873404,34.1346321105957,1981500
2006-12-13,34.00242189967663,34.25031254973405,33.64711081215743,34.051998138427734,1876800
2006-12-14,34.043750726640546,34.40732362203765,33.95285671476578,34.19248580932617,840600
2006-12-15,34.266873805472514,34.34950305535391,33.944615317989694,34.027244567871094,1167800
2006-12-18,34.00241687572959,34.29162206604897,33.911522915314876,33.9941520690918,599000
2006-12-19,33.936331272492716,34.08506635968496,33.77933452583514,33.97764587402344,607400
2006-12-20,33.87847664026667,34.24204940116203,33.87847664026667,34.1346321105957,567500
2006-12-21,34.20899291227205,34.20899291227205,33.870208338426416,33.9941520690918,503500
2006-12-22,33.89500019490712,34.01068228380194,33.60579182056955,33.696685791015625,519100
2006-12-26,33.72974374287487,33.91153171085412,33.5892735146007,33.82889938354492,229100
2006-12-27,33.96109769014145,33.977624150608044,33.721471893625925,33.8867301940918,348800
2006-12-28,33.82062288856975,33.87020226320306,33.680149569825176,33.7793083190918,189200
2006-12-29,33.688435595952086,34.05200844931884,33.5479621887207,33.5479621887207,453100
2007-01-03,33.465334497288,33.49012262528011,32.93650008611158,33.06044387817383,1097900
2007-01-04,33.11827192400107,33.46531815482076,32.78774900237264,33.34963607788086,491200
2007-01-05,33.2918081406022,33.2918081406022,32.738182501823545,32.83734130859375,716700
2007-01-08,32.886904713723894,33.0108515977203,32.53159367517443,32.95301055908203,529900
2007-01-09,33.02739314889822,33.159601747918884,32.72165820258035,32.829078674316406,453500
2007-01-10,32.796014319078786,32.977802261483475,32.5894382580191,32.90343475341797,527900
2007-01-11,32.837339446079255,32.99433615307518,32.663813120124416,32.92823028564453,576100
2007-01-12,33.03565716079461,33.101763041065226,32.754713473848206,33.09349822998047,722700
2007-01-16,33.126538542786584,33.382694003039894,33.0604326877145,33.25874710083008,491000
2007-01-17,33.349639937056914,33.671898089280816,33.25874596548596,33.5727424621582,499400
2007-01-18,34.16769596312348,34.16769596312348,33.31660318362968,33.35791778564453,501900
2007-01-19,33.432264089190255,33.514896392822266,33.2174264039472,33.514896392822266,647400
2007-01-22,33.46531302741612,33.68015068708801,33.31657805068185,33.61404800415039,525000
2007-01-23,33.58926728282736,33.71321102264456,33.44879392851404,33.564476013183594,436600
2007-01-24,33.61405662811947,33.74626518001363,33.49837453922465,33.696685791015625,494000
2007-01-25,33.77106018480296,33.78758665117225,33.374434448243555,33.4405403137207,466300
2007-01-26,33.44054779719749,33.465335926248045,32.93650149249054,33.09349822998047,573100
2007-01-29,33.052169660924484,33.696685960640345,32.961275690020855,33.448795318603516,576900
2007-01-30,33.53144313920288,33.589284210687595,33.2752875711263,33.498390197753906,356800
2007-01-31,33.465325245893204,34.40731167440443,33.21743457819565,34.3164176940918,764300
2007-02-01,34.357747782362416,34.66347961068441,33.366181603042925,33.42402267456055,935900
2007-02-02,33.42400331938671,34.01894016078075,33.42400331938671,33.91978454589844,732800
