Date,Open,High,Low,Close,Volume
2019-05-17,32.814422607421875,33.75926634597462,32.67741983281659,32.814422607421875,2737600
2019-05-20,32.39869920789999,33.39078461302591,32.294765798967006,33.211265563964844,2102400
2019-05-21,33.29628482711201,34.11829762097118,33.25849022401023,33.910430908203125,1724500
2019-05-22,33.64588355562865,34.2222387691353,33.486206186961844,33.702571868896484,1741500
2019-05-23,33.343528833536645,33.35297568289001,32.49316822005288,32.975040435791016,1589600
2019-05-24,33.41911747127024,33.59864006388925,33.249045333153454,33.32463455200195,1278300
2019-05-28,33.33407663597817,33.62697941069723,33.17345497532992,33.35297393798828,915800
2019-05-29,33.201809747255616,33.29629628753186,32.84276810279182,33.012840270996094,1451600
2019-05-30,33.041192205755664,33.286850032895416,32.72466676124394,32.80498123168945,1268000
2019-05-31,32.247522685710436,32.67270315325615,31.727859271729393,32.09634780883789,1659700
2019-06-03,32.08689198140635,32.87111400188333,31.793992733901803,31.89792251586914,2627200
2019-06-04,32.436491832432814,32.58766670767208,32.05855284218799,32.3042106628418,1209000
2019-06-05,32.38924588893003,32.616009997869014,31.64282198982007,31.74675178527832,1733600
2019-06-06,32.13075044613496,32.46194330997273,31.69875577367483,32.44754409790039,1541400
2019-06-07,32.63954151945637,32.716342198466435,32.07314932895996,32.28434753417969,1039400
2019-06-10,32.41873979746159,32.937133310448566,32.30354245970582,32.67793655395508,822300
2019-06-11,32.96593593297681,33.1867323843538,32.37074533961023,32.39954376220703,1238800
2019-06-12,32.3131489500777,32.4763485770579,31.64115759474293,31.76595687866211,1105000
2019-06-13,31.813950981315454,32.16914494929718,31.813950981315454,32.14034652709961,821900
2019-06-14,32.226744027108374,32.226744027108374,31.55475279651243,32.08274459838867,789600
2019-06-17,32.09234349488222,32.404339786390985,31.967544245867263,32.245941162109375,922600
2019-06-18,32.466731395964835,33.29232007333325,32.26513518276275,33.2059211730957,1159900
2019-06-19,33.35953234462339,33.580328809903435,33.14833413346073,33.42673110961914,762300
2019-06-20,33.599526098477575,33.98352214728327,33.244332133669836,33.493927001953125,1491100
2019-06-21,33.397927625516225,33.397927625516225,32.63953749310614,32.73553466796875,1622100
2019-06-24,32.77393324121749,32.98513140903283,32.361138819791485,32.418739318847656,750500
2019-06-25,32.380347068783635,32.8411401900823,32.18834901939464,32.49554443359375,742900
2019-06-26,32.51473552790133,32.86993310183412,32.140341450240925,32.351539611816406,727200
2019-06-27,32.42833614683952,32.73553147086676,32.38513852098747,32.54353713989258,1081500
2019-06-28,32.65873264570245,33.33072375272815,32.55313357233395,33.21552276611328,1481600
2019-07-01,33.647523410908065,33.97008110502813,33.13873177831687,33.43632888793945,681100
2019-07-02,33.38832521357954,33.570724969982706,32.63953700704109,33.10993194580078,993100
2019-07-03,33.17712609929858,33.541918237408225,32.85073062800364,33.21552276611328,593300
2019-07-05,32.91793393687729,33.41232633796652,32.821933101386826,33.10993194580078,2283100
2019-07-08,33.071532104102864,33.5995238899622,32.437941228660165,32.73553466796875,965200
2019-07-09,32.40913414217386,32.745131526425716,31.669947953345005,31.7275447845459,1793600
2019-07-10,31.717950025727404,32.04242295258607,31.13235776366117,31.737150192260742,1624300
2019-07-11,31.669958087843813,31.926272857646026,30.5851722543897,30.997966766357422,3126100
2019-07-12,31.055558342028995,32.07314523673021,31.00755975480084,31.92914581298828,790900
2019-07-15,31.85234736116433,32.08274203423285,31.15155776565684,31.199556350708008,981600
2019-07-16,31.08436396637053,32.19794816243155,31.08436396637053,32.025150299072266,1347400
2019-07-17,32.025146815217404,32.217144827180995,31.593152203813712,31.61235237121582,1634400
2019-07-18,31.53555011563484,31.751549241502495,31.391554360447042,31.468351364135742,656800
2019-07-19,31.602747008721717,32.20753939870587,31.487549678934244,32.18833923339844,1115400
2019-07-22,32.111541748046875,32.524336140764,32.06354316653356,32.111541748046875,795000
2019-07-23,32.31314830080622,32.533944775883185,32.005952886607105,32.49554443359375,729500
2019-07-24,32.31314181713013,32.82193343317176,32.255541315253595,32.64913558959961,756600
2019-07-25,32.639531377536144,32.68752995597411,31.861941223436748,32.15953826904297,907400
2019-07-26,32.16914515036219,32.35154492424082,31.506755801273847,31.775550842285156,1161400
2019-07-29,31.77555353285534,32.02515208812136,30.949968170977986,30.997966766357422,1293000
2019-07-30,30.796369536419576,31.900351844964916,30.71956885649052,31.871553421020508,1658500
2019-07-31,31.746748284015705,32.255539877376584,31.487551530211867,31.6507511138916,2816100
2019-08-01,29.999578164872663,31.497158425203942,29.231589696263498,29.961177825927734,4026300
2019-08-02,29.721180112094487,30.565969227653788,29.557984170642282,29.807579040527344,2714800
2019-08-05,28.866790133535748,29.2123858160243,28.607593371669335,28.972389221191406,4331700
2019-08-06,29.27959178292705,29.82678386098758,29.116393984994158,29.65398597717285,1379000
2019-08-07,29.145189179450124,29.61558231976702,28.75639400840965,29.461984634399414,1517500
2019-08-08,29.97077329296811,30.316368966109643,29.471581780798708,29.711578369140625,1339300
2019-08-09,29.71157933280018,29.783577213020724,29.020387964099157,29.193185806274414,942900
2019-08-12,28.943595793025697,29.289191556975695,28.809198254169203,28.991596221923828,815000
2019-08-13,28.780390586368522,29.71157852590669,28.68439158431951,29.346782684326172,1505000
2019-08-14,28.761196564856466,28.981994866053455,28.108407239711585,28.214004516601562,1727200
2019-08-15,28.309999626729798,28.492397561283788,28.050802850947097,28.262001037597656,1107200
2019-08-16,28.377197333827517,28.87639069885588,28.204399489700105,28.780391693115234,1195300
2019-08-19,29.23158694280423,29.413983042525082,28.74199365354711,29.039588928222656,1265800
2019-08-20,28.933993078980542,29.135591199981935,28.329202378034314,28.559598922729492,686800
2019-08-21,28.94359011089697,28.94359011089697,28.20440013024379,28.40599822998047,867700
2019-08-22,28.54999607229764,28.703593753882696,28.252400793105185,28.309999465942383,449100
2019-08-23,28.041200461587913,28.156399629474613,26.96601677277911,27.100414276123047,1473200
2019-08-26,27.369213442448594,27.55161137752592,26.81242138418569,27.090816497802734,1084200
2019-08-27,27.282811535436778,27.436409201549537,26.543621622876238,26.620420455932617,858000
2019-08-28,26.668420959815023,27.24441129414212,26.51482329319065,26.889217376708984,1493100
2019-08-29,27.206014234350885,27.52280966742578,27.07161672669145,27.350011825561523,721200
2019-08-30,27.561209996850508,27.70520942863149,27.30201504790818,27.532411575317383,830500
2019-09-03,27.158015581732187,27.340411675676396,26.34202679214671,26.361225128173828,1171100
2019-09-04,26.52442043125268,26.615620300812935,25.276438984584225,25.698833465576172,3811000
2019-09-05,26.501924996005457,27.99057757991429,26.467646971271762,27.67717742919922,2558300
2019-09-06,27.510684746042845,28.029754939217888,26.9916145528678,27.579240798950195,1343500
2019-09-09,27.83387464291519,28.41170681189292,27.652690549663138,28.17665672302246,1693200
2019-09-10,28.245213515300758,29.797524102180876,28.03954351457141,29.74365997314453,1973400
2019-09-11,29.773044043322237,29.861188074260703,29.126655728448416,29.596755981445312,1663100
2019-09-12,29.371497230049293,30.360667591881743,29.058097089273108,30.106029510498047,1434400
2019-09-13,30.301907857046405,30.830770168173903,30.301907857046405,30.585926055908203,1281800
2019-09-16,30.58592581435829,31.45757024937649,30.458607698911038,31.193140029907227,2385300
2019-09-17,30.909116030022638,31.056022103915783,30.208861814186164,30.4194278717041,1184500
2019-09-18,30.32148804854766,30.331282035288293,29.78283185389662,30.115819931030273,1016000
2019-09-19,30.09623548148792,30.125617445150123,29.371497189929887,29.410673141479492,1087700
2019-09-20,29.430267508125663,29.449855489397354,28.828931800789007,28.891611099243164,1424500
2019-09-23,28.666346299592163,28.891602412451068,28.28438825168777,28.69572639465332,1317200
2019-09-24,28.68593485662858,28.793664987390812,27.990576660557984,28.333358764648438,983600
2019-09-25,28.196242594619434,28.76428073402972,27.77511051629575,28.705516815185547,597700
2019-09-26,28.558611413196555,28.783867503262115,28.225623337442265,28.57819938659668,1192300
2019-09-27,28.676146359868216,28.930784489723703,27.990582020410173,28.088520050048828,935000
2019-09-30,28.137482482626613,28.137482482626613,27.54006417097864,27.706558227539062,1756300
2019-10-01,27.843670987169094,27.99057707164766,26.168936393679246,26.501924514770508,1882800
2019-10-02,26.20811569133073,26.668421979592495,25.943683584706708,26.560691833496094,1861300
2019-10-03,26.335430074088176,27.451920409636255,26.335430074088176,27.256044387817383,1514600
2019-10-04,27.246246553266193,27.657584646602853,27.05037242711326,27.637996673583984,972200
2019-10-07,27.451919809064925,27.48129990408647,27.001405715942383,27.001405715942383,1024900
2019-10-08,26.629241366516556,26.766353446872845,26.159139336129865,26.452953338623047,2736800
2019-10-09,26.727181431975012,26.89367361783345,26.472543357348712,26.766355514526367,604300
2019-10-10,26.82511790364723,27.62820621999555,26.590067801399826,27.549856185913086,1474100
2019-10-11,27.853466647060717,29.32253131604897,27.838774730122456,28.960161209106445,2271800
2019-10-14,28.666346447273646,28.920984524517685,28.38232640680493,28.470470428466797,826000
2019-10-15,28.48026643491061,29.136448716008438,28.323566355962978,28.783872604370117,1417400
2019-10-16,28.793662358723342,29.24417642045931,28.676138250800577,28.842632293701172,831600
2019-10-17,29.06788967163175,29.283351790993922,28.47046951465705,29.048301696777344,1189500
2019-10-18,29.01892004907453,30.468398447807946,28.911189922231646,30.213760375976562,2546200
2019-10-21,30.36067085208392,31.07561523350357,30.262732830571494,30.468402862548828,2451900
2019-10-22,30.605511256518117,31.770967780197573,30.008091079026993,31.32045555114746,4127700
2019-10-23,31.222520158615758,32.05499050817368,30.522267720942207,31.888498306274414,3299000
2019-10-24,31.888498617862243,32.11375475346942,31.2812843957773,31.594682693481445,1517200
2019-10-25,31.643654030927497,32.260658496426295,31.437982139736615,32.11375427246094,3739200
2019-10-28,32.31941857970038,32.603438609319305,31.6534423828125,31.6534423828125,2321800
2019-10-29,31.222514311228114,32.62302452832304,30.21375796010747,32.33900451660156,4255100
2019-10-30,32.13334297040768,32.27045507692783,30.664276413637083,31.447778701782227,2745900
2019-10-31,30.497777570578627,31.198031778798168,30.44880950248425,31.173547744750977,1643700
2019-11-01,31.45756775723621,32.17251205444336,31.222517654100113,32.17251205444336,1306400
2019-11-04,32.51529509434574,32.970705239913826,32.378183005103594,32.750343322753906,2329600
2019-11-05,32.84827695848488,33.10291311356352,31.92766098668657,31.96683692932129,1165900
2019-11-06,31.810140977530093,32.29003699633964,31.663236777830516,32.05498504638672,691600
2019-11-07,32.38797035228024,32.97559457273915,32.34879440797667,32.554466247558594,1027700
2019-11-08,32.52508665874393,33.05884869535447,32.14313049208136,33.03436279296875,893700
2019-11-11,32.7013806249469,33.18127675214998,32.58385649143741,33.12251281738281,841200
2019-11-12,33.08333228261961,33.308588397350974,32.887459999217945,32.93642807006836,849800
2019-11-13,32.57406528385598,32.789529339399,32.18231687089866,32.691593170166016,666300
2019-11-14,32.59364404594949,32.70137604324951,32.20189574379633,32.319419860839844,876400
2019-11-15,32.52508477929704,33.07353683123729,32.4663245946054,32.95601272583008,833500
2019-11-18,32.88745887257909,33.09312700471977,32.50549896657242,33.044158935546875,806800
2019-11-19,33.151889036017884,33.50446513129889,32.828696772693235,32.9658088684082,2363500
2019-11-20,32.867870826438,33.377146963985105,32.65240683931541,32.88745880126953,766700
2019-11-21,32.89725313085088,32.89725313085088,32.37818483902689,32.515296936035156,976700
2019-11-22,32.62302862912078,33.014776940302916,32.46632855744304,32.9658088684082,573200
2019-11-25,32.97560041592923,33.43590850300243,32.70137622925976,33.24982833862305,1081100
2019-11-26,33.22044803304048,33.29879994384729,32.67199960149178,33.24003601074219,963400
2019-11-27,33.25962073054172,33.5240527995755,32.887460398738064,33.41632080078125,815600
2019-11-29,33.37715399723988,33.59261429374021,33.151894107222525,33.17148208618164,383700
2019-12-02,33.308590047070034,33.54364202922782,32.84828567504883,32.84828567504883,952000
2019-12-03,32.40757041090083,32.711178488449264,32.20190223063822,32.583858489990234,642300
2019-12-04,32.75035337729566,33.16169350733003,32.623037104497854,32.691593170166016,890200
2019-12-05,33.34839875948651,33.686759285738795,33.1692702891658,33.35835266113281,672800
2019-12-06,33.61709555999089,33.965409971317435,33.59719155394642,33.925601959228516,530700
2019-12-09,33.81613409857052,33.92560424102739,33.627051722882165,33.68675994873047,618100
2019-12-10,32.89060993455516,33.60713882560563,32.89060993455516,33.27872848510742,1121400
2019-12-11,33.68676460283005,34.254015604566675,33.58724834846641,34.1246452331543,699300
2019-12-12,34.07488268221065,34.90087811583918,34.0151706595635,34.85111999511719,1253200
2019-12-13,34.76155522965455,35.716924851863496,34.76155522965455,35.368614196777344,2092700
2019-12-16,35.65721306134739,36.015473786662845,35.33875275612082,36.005523681640625,1340300
2019-12-17,36.04533010133496,36.1946044478774,35.557691458174226,35.906005859375,1779500
2019-12-18,36.035384347466774,36.483215080943104,35.65721954702164,35.985626220703125,1757500
2019-12-19,36.31403350830078,36.66234416142382,36.03538118950095,36.31403350830078,816000
2019-12-20,36.37373648638677,36.86137512667342,36.16475012467856,36.46330261230469,1967500
2019-12-23,36.55287408838427,36.871330627970686,36.17470552401238,36.702152252197266,749600
2019-12-24,36.82157090026858,37.06041519269692,36.532968487505535,36.602630615234375,268500
2019-12-26,36.702154119352485,36.98080265659098,36.532971938670826,36.77181625366211,494400
2019-12-27,36.82157437869733,36.95094854083017,36.7419583415997,36.77181625366211,714300
2019-12-30,36.79171831671297,36.81162232493449,36.234417475414716,36.31403350830078,1058400
2019-12-31,36.28418010105527,36.78176897944485,36.08514379043907,36.50312042236328,1035500
2020-01-02,36.702152252197266,36.85142661970886,36.234417548797865,36.702152252197266,917100
2020-01-03,36.33393658368443,36.66234705076924,36.11500006859624,36.54292678833008,694500
2020-01-06,36.32398178702801,36.42349802682815,35.935863136985766,36.10504150390625,807300
2020-01-07,35.99557394549507,36.224468146803694,35.731852474428166,35.83634567260742,839500
2020-01-08,35.896047396764445,36.35382807540049,35.5079288302556,35.57759094238281,1131700
2020-01-09,35.796535816944946,35.886101943614655,35.423344255204654,35.62735366821289,648800
2020-01-10,35.55769013058725,35.70696826785709,34.70183690901503,34.97053527832031,985700
2020-01-13,35.119818198515844,35.37856270254751,34.96058993534991,35.26909255981445,508800
2020-01-14,35.17952363740387,35.35368273957296,34.610283495851704,34.76155090332031,911100
2020-01-15,34.691890322188236,34.97053882395646,34.099758459629655,34.33362579345703,2567000
2020-01-16,34.57247818135586,35.08996729270311,34.57247818135586,34.94069290161133,762400
2020-01-17,35.030261781106915,35.55272788504342,34.80137132657726,35.30891036987305,578900
2020-01-21,34.9307302377403,35.2889947605973,34.383383348398134,34.39333724975586,1096400
2020-01-22,34.622228196746185,34.811310566331606,34.303771681496464,34.33362579345703,443600
2020-01-23,34.00521441598067,34.89092560756601,33.766373934441596,34.701839447021484,884200
2020-01-24,34.73170704590272,34.73170704590272,34.10474396338942,34.492862701416016,773800
2020-01-27,33.895750103215754,35.16957620439409,33.76637595347069,34.35353088378906,1406200
2020-01-28,34.532666938743645,35.597506773715224,34.433146890992965,35.408424377441406,1319400
2020-01-29,35.577600297483,36.16475525144736,35.29895177570377,35.92591094970703,906400
2020-01-30,35.62735486640179,36.35383400879911,35.42831860085297,36.035377502441406,740500
2020-01-31,35.716925803292355,35.915962095629844,34.92576138153528,35.13972473144531,936000
2020-02-03,35.39846738030758,36.25432073464438,35.219335106316095,35.597503662109375,583700
2020-02-04,36.33394320746221,37.04052239676769,36.12993371344972,36.383705139160156,1085500
2020-02-05,36.901194922511976,36.901194922511976,36.294135852558476,36.572784423828125,842200
2020-02-06,36.612586040326185,36.90118846509636,36.12494732963515,36.84147644042969,1152000
2020-02-07,37.030556873940164,37.438579530254515,36.45335585109848,36.911136627197266,2812100
2020-02-10,36.7817593278609,37.39877210849631,36.68224309681692,37.378868103027344,1764600
2020-02-11,37.61771451615548,38.02573720194682,37.35896999680305,37.558006286621094,1272000
2020-02-12,37.816748801289854,38.69250615228408,37.7769407861762,38.29443359375,1770800
2020-02-13,38.095398589338714,38.384001014118894,37.279353233706175,37.368919372558594,1065200
2020-02-14,37.46843868073392,37.528146907933284,36.56282720396408,36.65239334106445,2220300
2020-02-18,36.294129502630945,37.73713403392903,35.97567296366709,37.368919372558594,3619600
2020-02-19,37.518186300422876,38.02572507105853,37.030547735749174,37.47837829589844,1948400
2020-02-20,37.26941263758575,38.50343109187334,37.189796584378875,38.463626861572266,1834100
2020-02-21,38.19491106733118,38.77211200629634,38.09539104592294,38.42380142211914,2869900
2020-02-24,37.100230640721406,37.23955493834992,36.383705139160156,36.383705139160156,2042300
2020-02-25,36.652387134411875,36.71209535150035,35.22928308385937,35.55768966674805,3193200
2020-02-26,35.896047396764445,36.119960786273275,35.27903849093758,35.57759094238281,2791500
2020-02-27,34.43314551019235,35.43827707250847,33.428017744177716,33.44792175292969,3235300
2020-02-28,32.76124443782491,33.428015397145565,30.900263407645493,32.631874084472656,9109500
2020-03-02,32.9005634134765,34.582411709818295,32.4228787576451,32.641815185546875,38314900
2020-03-03,32.442790105752195,32.74134643994927,30.522098821829292,31.54713249206543,18033500
2020-03-04,31.66654839001173,31.84568064735719,29.646339238761318,30.800745010375977,25202700
2020-03-05,29.76576186094318,29.994652253362386,26.65085680846483,26.70061492919922,15758700
2020-03-06,25.227752877851813,28.651164399230748,24.560983800986595,27.655986785888672,17039700
2020-03-09,25.426786619765576,26.033845555988087,22.759712277781983,23.217493057250977,11306200
2020-03-10,24.133058487813113,24.391804909687348,21.754584464876068,23.74493980407715,10318500
2020-03-11,23.06821780153713,24.02358741665084,22.35168869205115,23.37672233581543,10683700
2020-03-12,20.868874501166417,22.71990552551176,19.7940827220967,21.237091064453125,10578900
2020-03-13,22.33178682152657,23.44638471778007,20.107564183893334,22.88908576965332,8556200
2020-03-16,20.241914246664795,21.933717068913392,19.595049131622964,21.147525787353516,6441600
2020-03-17,21.396314885713164,22.500962447685993,20.649931808304565,21.43612289428711,7718300
2020-03-18,19.73437258349066,20.31157554046739,16.927971934115853,19.1273136138916,8292600
2020-03-19,18.818811531835365,22.24222360175681,18.7292453804311,19.91350746154785,5737500
2020-03-20,20.122491339066045,21.286849261985562,19.27659185763409,19.51543426513672,5900000
2020-03-23,19.396006174457746,20.112533177609574,18.191842501336605,19.40595817565918,6477500
2020-03-24,20.490704824830683,22.46115581427204,19.694563586112086,22.30192756652832,4696900
2020-03-25,22.590536820069435,25.10833543934295,21.416226712323216,23.167739868164062,5175600
2020-03-26,22.48105867902038,24.013630960323912,22.421348563683967,23.297103881835938,5518500
2020-03-27,22.27207578713256,22.94879691760956,21.585404550163958,22.520870208740234,4304400
2020-03-30,22.630339771772178,23.81460171923789,22.073040813379798,23.635469436645508,3760200
2020-03-31,23.41652688607516,25.018761344861694,23.41652688607516,24.680400848388672,6458500
2020-04-01,23.824552061642333,24.97895791542879,23.486191528827273,23.675275802612305,7902900
2020-04-02,23.416528917391044,24.570934747328455,22.481061469631218,22.928892135620117,6383200
2020-04-03,22.938843646479633,23.774793008779476,22.461158838922778,23.37672233581543,3826800
2020-04-06,24.531128093461923,25.914426283904103,24.43160995126346,25.3073673248291,5045100
2020-04-07,26.3323985104431,26.69066305555954,24.51620052067367,24.700307846069336,4253100
2020-04-08,24.779919997101675,25.725339405273324,24.30721029301585,25.57606315612793,3268900
2020-04-09,26.023895085572907,27.377337292701068,25.74524655927056,26.372207641601562,3299800
2020-04-13,26.35230570140462,26.81008844192502,25.506404255557804,26.09355926513672,3164100
2020-04-14,26.750371891132975,27.327574798140926,25.974134611658815,26.222929000854492,2551400
2020-04-15,25.396926880758855,25.446684989886716,24.03353305174331,24.242521286010742,2597100
2020-04-16,24.073346359757995,24.66050128790945,23.09807088195434,24.481369018554688,3761900
2020-04-17,25.287463442937447,26.85984402343674,25.187945300242415,26.68071174621582,3811400
2020-04-20,26.123415161451323,26.991209875523207,25.506404139594473,26.302547454833984,4002900
2020-04-21,25.57606368499284,26.4120129752735,25.4765455507879,26.252782821655273,3174100
2020-04-22,26.680712287095513,26.969314716946677,25.824860798129812,26.690664291381836,2641900
2020-04-23,26.869793342684176,27.954537003555686,26.700613086452364,27.228057861328125,2991100
2020-04-24,27.496758224994007,27.964492945358266,27.10863954056475,27.685842514038086,3126100
2020-04-27,27.944586844873463,29.288076980311256,27.725648456890884,28.63125991821289,3505500
2020-04-28,29.248269279486735,29.85532822752121,28.591452210333323,29.128849029541016,2800800
2020-04-29,29.855329617777898,30.33301443610617,29.57170413826107,30.173786163330078,2132600
2020-04-30,29.765759378578142,29.805567390366306,28.73077574804209,28.939762115478516,2507200
2020-05-01,28.511835569939684,28.616328753989322,27.47685193612095,27.994342803955078,1507800
2020-05-04,27.61617897452383,27.626130978508947,26.650857365775618,27.238012313842773,1763500
2020-05-05,27.377338908185973,28.243142449073005,27.377338908185973,27.456953048706055,2074000
2020-05-06,27.606225906155693,27.65598592416273,26.95936085726898,27.14844512939453,1515600
2020-05-07,27.60622654329296,28.128694406446257,27.44699827829673,27.54651641845703,1705700
2020-05-08,28.07395970648677,29.053215637156406,27.815215196051998,29.02933120727539,1869500
2020-05-11,28.750680288511933,29.18855896448026,28.014249091472394,28.949716567993164,2878100
2020-05-12,27.37733379111384,29.25821869569059,27.26786365655313,27.327573776245117,5602100
2020-05-13,26.899649663487683,26.929503774953425,25.245663934496704,25.795001983642578,4952200
2020-05-14,25.29741393674541,27.009118675937138,24.69035501088326,26.581192016601562,3223900
2020-05-15,26.31249891922397,26.75037574055108,26.09355861040959,26.29259490966797,3029200
2020-05-18,27.178299672025936,28.820342329224385,27.178299672025936,28.56159782409668,2445800
2020-05-19,28.382465103638932,28.979572032667708,27.944586435931082,28.3426570892334,4322000
2020-05-20,28.730780110654138,29.516969481344162,28.546670875403617,28.880056381225586,2766600
2020-05-21,28.81039055296693,29.268171310424805,28.511836151965667,29.268171310424805,2218200
2020-05-22,29.317934018494817,29.317934018494817,28.292902206240893,28.402372360229492,2312000
2020-05-26,29.35773810277956,30.701228192197892,29.148751725702553,30.263349533081055,3931800
2020-05-27,30.86045916828407,31.537180274295316,29.755811368874493,29.855329513549805,3437200
2020-05-28,27.864973516049595,29.228367698271178,27.79531138596358,28.611356735229492,6700100
2020-05-29,28.422265558254495,28.541687679531922,27.616172408620077,28.064002990722656,5718600
2020-06-01,28.054058326798096,28.745706485944087,27.581348566083342,28.621309280395508,2916700
2020-06-02,28.899960755639338,29.20846530514208,28.452130040110525,28.71087646484375,2427800
2020-06-03,29.18855924775629,30.7111816755581,28.97957286060835,30.64151954650879,3020200
2020-06-04,30.482289160011774,31.129156120807142,30.283254778202206,30.53204917907715,3246100
2020-06-05,31.925294767203773,33.80617956085585,31.845678748109147,33.0797004699707,6281700
2020-06-08,34.68193646101195,34.93073085110903,33.25883224595259,34.86106872558594,6190800
2020-06-09,34.144553371459935,34.3236856880135,32.85081913050593,32.93043518066406,3333300
2020-06-10,32.77120353467604,33.114541072440865,32.40298883100042,32.621925354003906,3277800
2020-06-11,31.109250139202654,31.377948530654,30.512143235360945,30.601709365844727,5547600
2020-06-12,31.815829825581407,32.00491411673501,30.372823324874517,31.069446563720703,3081900
2020-06-15,29.895137285307825,31.069445308755718,29.447306587019977,30.870410919189453,4265500
2020-06-16,32.482595468512436,32.910522129834355,30.969926995806656,31.218721389770508,4575600
2020-06-17,30.352912950671637,30.810693677504005,29.33783147184718,29.407493591308594,11689000
2020-06-18,29.268177319996845,30.11407878262844,29.17861117112109,29.23832130432129,5166200
2020-06-19,29.686147897388572,29.706051905055563,28.65116417466334,28.671066284179688,6945900
2020-06-22,28.472032272403254,29.307981623786795,28.29289999737097,29.02933120727539,4126000
2020-06-23,29.36769100838651,29.49706326033948,28.720825952320414,28.840246200561523,4871200
2020-06-24,28.5516458305267,28.5516458305267,26.591144746797166,27.36738395690918,10711200
2020-06-25,27.228057773905793,27.546514279166598,26.680708994607098,27.437044143676758,6608200
2020-06-26,27.37733470906959,27.636081100611225,26.949408057602675,27.098684310913086,9657300
2020-06-29,27.357434342904945,28.163527736568348,27.138495935458938,27.974445343017578,3721700
2020-06-30,27.775405796972816,28.233188465718726,27.41714126474998,27.984394073486328,3384400
2020-07-01,28.044107517644697,28.511840347105018,27.775409086653305,27.904783248901367,3287100
2020-07-02,28.47202823166124,29.079085202044254,28.213281859797007,28.322750091552734,3861400
2020-07-06,28.780536732649015,29.2582215328061,28.477007256043784,29.168655395507812,2797600
2020-07-07,28.96961851661063,28.999472627705543,27.934632973908883,27.964488983154297,2380700
2020-07-08,27.94458605961687,28.27299458143761,27.586321527394034,27.984394073486328,2630400
2020-07-09,27.864971221354857,27.974441358561204,27.029021932862168,27.72564697265625,2904900
2020-07-10,27.68584225359028,28.27299722603198,27.64603613414802,28.173479080200195,3594500
2020-07-13,28.4123196906422,29.168654893619077,28.263043430430457,28.491933822631836,3655000
2020-07-14,28.541692297112473,29.616483969892204,28.29289791083799,29.586627960205078,3045400
2020-07-15,30.0245045219706,30.900259865522216,30.0245045219706,30.810693740844727,3462000
2020-07-16,30.741035564699793,31.168962237908797,30.303158785828355,30.53204917907715,2676800
2020-07-17,30.661421717114482,30.98983025339348,30.26335105164761,30.502193450927734,2905600
2020-07-20,30.4623862271204,31.228671518507603,30.263349952540253,31.149057388305664,3138600
2020-07-21,31.348091611793983,31.845680367536744,31.248573481015338,31.49736785888672,3143700
2020-07-22,31.567033950948385,31.99496253655924,31.35804755836591,31.746166229248047,2453500
2020-07-23,31.64664493320415,31.955151336497174,31.258526300987754,31.47746467590332,2109800
2020-07-24,31.527228807266606,31.63669895809,31.129158119932587,31.447614669799805,2427600
2020-07-27,31.626745472172406,31.80090079655111,31.268480921278297,31.66655158996582,1862200
2020-07-28,31.716309076471486,31.815825312081238,31.029636041491166,31.198816299438477,3074800
2020-07-29,31.477468487993143,32.004913330078125,31.24857808220467,32.004913330078125,1957800
2020-07-30,31.517276686632812,31.756119098152784,31.08934998751966,31.656600952148438,1930000
2020-07-31,31.50732616802533,31.925302780584474,30.86046103571866,31.437664031982422,2658200
2020-08-03,31.686453623360887,32.502498917855206,31.49736935571081,32.4726448059082,2969600
2020-08-04,32.78115236130108,33.348403351614635,31.935252827339234,32.4925537109375,5173500
2020-08-05,32.78115248992057,33.43796962845554,32.62690115926743,32.74134826660156,2362900
2020-08-06,32.68163615354143,33.024973678363544,32.38308359975345,32.880672454833984,1847800
2020-08-07,32.781149278758015,33.75642288611983,32.60201700431387,33.73652267456055,2916200
2020-08-10,33.79622903967454,34.87102262711845,33.64695468339697,34.86106872558594,3477500
2020-08-11,35.189483906353296,36.068225234093966,35.189483906353296,35.68707275390625,3626000
2020-08-12,35.896051297226116,36.015471531520326,35.20938020465842,35.438270568847656,1977300
2020-08-13,35.19943607039902,35.28900222004591,34.87600254132403,34.95064163208008,1710000
2020-08-14,34.6819430244042,35.42832633594491,34.35353634140324,35.22929382324219,1572700
2020-08-17,35.27905259826548,35.36861874914465,34.51276526214412,34.64213943481445,1595500
2020-08-18,34.56252650709286,34.84117509214777,34.43315232275926,34.45305633544922,1917900
2020-08-19,34.512756168177845,34.811308660340444,34.134587653411394,34.26396179199219,1363000
2020-08-20,33.836034556771956,34.53265955690684,33.6668562062125,34.46299743652344,1647600
2020-08-21,34.43313243065999,34.75158885712181,34.26395411498342,34.5426025390625,1364700
2020-08-24,34.77150376288326,35.27904646168177,34.54261337185106,35.26909255981445,1304500
2020-08-25,35.38851341289501,35.4681256391475,34.77150062700885,35.0700569152832,1303300
2020-08-26,35.00039047317204,35.21933073561377,34.72174199101046,34.990440368652344,1202800
2020-08-27,35.21933206056013,35.33377914649674,34.910829456932795,35.119815826416016,1421600
2020-08-28,35.21934022439416,35.66717097445168,35.03523476892186,35.587554931640625,2421100
2020-08-31,35.667163637301414,35.667163637301414,34.890926361083984,34.890926361083984,1779900
2020-09-01,34.751597575767605,36.055281508626386,34.4331410694099,36.035377502441406,1895400
