Date,Open,High,Low,Close,Volume
2020-07-02,31.326430770495307,31.770084131088737,30.762464780002606,31.273794174194336,4017500
2020-07-06,32.05583281693997,32.16862431194555,31.2512414382849,31.920480728149414,4679000
2020-07-07,31.386591425006444,31.63473499218355,30.957974593555765,31.34899139404297,4535900
2020-07-08,31.198606241469417,31.41667095571263,29.80372754857191,30.34137535095215,4824200
2020-07-09,30.371452557251153,30.469207480061716,29.454066824289992,29.657094955444336,3671900
2020-07-10,29.657098986823055,30.694797508731703,29.64431703913516,30.64967918395996,3007800
2020-07-13,30.905344025808954,31.461791892031933,30.45417225096452,31.0106201171875,3089000
2020-07-14,31.070775210234217,32.093434299346164,31.0106203118348,31.9129638671875,4350800
2020-07-15,32.82282437540208,33.161201701525734,31.99943304661413,32.58219909667969,3788300
2020-07-16,32.47692224485018,33.285274115682356,32.21373924898832,32.95817565917969,4259800
2020-07-17,33.13864698202758,33.19880474140121,32.30397671583751,32.83786392211914,4610600
2020-07-20,32.58972144704073,32.84162561892675,31.672335664673803,31.807687759399414,3580900
2020-07-21,31.958083222795157,32.65740150867828,31.92048605152322,32.364139556884766,3399600
2020-07-22,32.28894066760606,33.461991282289745,32.24758292081246,33.341678619384766,5792500
2020-07-23,32.33405968780774,32.48445123679591,31.491871029346274,32.198707580566406,6574300
2020-07-24,32.198700358062,32.69499035046379,31.807683565793983,32.04079055786133,2999600
2020-07-27,32.19118483291657,33.446947925713175,31.905441216285084,33.08600997924805,4733600
2020-07-28,32.890512421732346,33.1010589003592,32.025763038548114,32.04832077026367,3395400
2020-07-29,32.18367012046224,32.81230620287411,32.138554660924044,32.72507858276367,3186900
2020-07-30,32.07838645478388,32.20622024167728,31.085806509115255,31.37906837463379,4118700
2020-07-31,31.19860784227012,31.521945787251553,30.521847333052946,30.875267028808594,7462100
2020-08-03,30.995576074633448,31.010615514026526,30.13834810858631,30.14586639404297,5079900
2020-08-04,30.108276487726098,31.480594826999255,30.003003255077058,31.070777893066406,5408800
2020-08-05,31.50690891066859,31.943041225805977,31.39411453739371,31.5745849609375,3563600
2020-08-06,31.348999067137026,31.820476836589485,30.872260504759208,31.61970329284668,3724900
2020-08-07,31.26627999257994,32.08215021078369,31.164012952930257,32.05583190917969,2913100
2020-08-10,32.191187767110975,33.755252344356116,32.191187767110975,33.68757629394531,4245900
2020-08-11,34.244024077930035,34.64255922493588,33.341677696869205,33.46199035644531,4373800
2020-08-12,34.00339774396133,34.12371039994675,33.03337534155882,33.29655838012695,2577300
2020-08-13,32.980733584867146,33.74020656936564,32.86793923253036,33.40934753417969,2767100
2020-08-14,33.04841817568055,33.94324346717695,32.958184391545856,33.74021530151367,1998300
2020-08-17,33.913165976334625,34.16883076562078,33.24392655191861,33.431915283203125,3257300
2020-08-18,33.39430629632429,33.8605173817981,33.319111977805065,33.61989212036133,2447100
2020-08-19,33.60486554523197,33.91316695873022,33.274006401239845,33.56726837158203,3453400
2020-08-20,33.10106327310378,33.19129708036677,32.732604018351644,32.8529167175293,3324000
2020-08-21,32.71003391396252,32.988256387757474,32.522045213307564,32.7777099609375,2511600
2020-08-24,33.31159911699257,34.70271730371886,33.101052677944736,34.68015670776367,4609000
2020-08-25,34.89822662587853,35.08621534997149,34.193644681447516,34.28162384033203,4188000
2020-08-26,34.34929482577122,35.08621017122891,34.04851176422609,34.845584869384766,3928500
2020-08-27,35.1012563177262,35.30428449278847,34.4470563326236,34.71023941040039,3702300
2020-08-28,34.67205979934205,35.28288608165863,34.336106072230294,35.16072082519531,3772900
2020-08-31,35.11491030838928,35.20653352161932,34.42772892754039,34.45063400268555,3916800
2020-09-01,34.19867248472983,36.099869620030866,33.95434195258392,36.09223556518555,5428300
2020-09-02,36.40528464728468,37.62693732162992,36.2067642672975,37.58112716674805,7305900
2020-09-03,37.62693596770291,38.02397380074097,36.58852977554949,36.947391510009766,6726900
2020-09-04,37.634567031521364,37.94761565099266,36.710692192673065,37.10772705078125,5325900
2020-09-08,36.41291156710294,36.966475102202416,36.21821262170682,36.596160888671875,4280800
2020-09-09,37.084824531510115,38.08505453706458,37.0313774156747,37.5887565612793,4168100
2020-09-10,37.64220482787004,37.98579552063684,37.15354380377922,37.184085845947266,4211300
2020-09-11,37.573484240906225,38.49735911141582,37.44368493912438,38.0621452331543,6225700
2020-09-14,38.23012463987273,38.56607835353324,37.9437995584401,38.24539566040039,5298900
2020-09-15,38.642442783573244,39.367800414150516,38.47446442987218,38.99366760253906,4771700
2020-09-16,38.32175022367072,39.016565681138125,37.74146597092906,37.9476203918457,5863500
2020-09-17,37.695653290889446,39.13109728488162,37.298615466480996,38.91730880737305,5253700
2020-09-18,38.58134798643594,39.11582203508371,38.36755953203652,38.45918273925781,6271100
2020-09-21,37.44368043995163,37.66510583566081,36.02350778147055,36.58088684082031,6468800
2020-09-22,36.634338735416,36.767956521787006,36.038783508934216,36.49690246582031,4181900
2020-09-23,36.40528155631521,36.74123528507376,35.48140661774209,35.68756103515625,4018000
2020-09-24,35.63411009679234,35.87844351734165,34.8858475522677,35.43559265136719,4648700
2020-09-25,34.9469331946076,35.42796017777906,34.84003895671384,35.1530876159668,4090200
2020-09-28,35.50431234336582,36.863401217150034,35.50431234336582,36.2525749206543,3993100
2020-09-29,36.06169811148059,36.48164108502826,35.321069453259184,35.55776596069336,2716800
2020-09-30,36.03114195719275,36.741228288855744,35.58829407691254,35.92424774169922,4663200
2020-10-01,36.04641724236791,36.26784266504295,35.069095256283994,35.2065315246582,3407600
2020-10-02,34.641515310080514,36.244937464630766,34.45826889465431,36.122772216796875,4559000
2020-10-05,36.573265116659,37.32381713026294,36.42055779529145,37.09246826171875,3913400
2020-10-06,37.50477109815257,38.0163401449408,36.54272000571078,36.55799102783203,4474700
2020-10-07,36.993197109338716,37.45895299087037,36.649606466188395,36.878665924072266,4506400
2020-10-08,37.12299812355835,37.72619029034176,37.0130514427673,37.703285217285156,2962000
2020-10-09,38.023964835416045,38.24539023266875,37.18407921413545,37.688011169433594,4472800
2020-10-12,37.718565657940815,37.79491786229964,36.84966394113583,37.09246826171875,3005700
2020-10-13,37.01611004087105,37.39787685595344,36.49690693934702,36.55799102783203,6832200
2020-10-14,36.52744478035171,37.39023849869756,36.20675917800619,37.28334426879883,5322100
2020-10-15,36.55799304402029,37.470415549375716,36.52745099809338,37.42078399658203,2793200
2020-10-16,37.695651401366035,38.17285988091976,37.51240497630107,37.64220428466797,2754300
2020-10-19,37.66511403981758,38.428647642934266,37.21462909747276,37.29098129272461,2903500
2020-10-20,37.68037117382387,38.29120020852453,37.57347696654587,37.67273712158203,2503600
2020-10-21,37.7032915015282,37.959074568790484,37.069557189941406,37.069557189941406,4092500
2020-10-22,38.03160284010177,38.29883838708878,36.00060394505346,37.27570343017578,5244000
2020-10-23,37.810178763848896,38.13849839746992,36.9626561241597,37.05427932739258,3123400
2020-10-26,36.60379192382766,36.75649919376829,35.74634594782175,36.00060272216797,4026400
2020-10-27,35.82500160404641,36.03115606291165,35.4203296547832,35.55776596069336,4141200
2020-10-28,34.313199170027126,34.89348634107798,33.847446117468635,34.4964485168457,6157100
2020-10-29,34.076496063872256,35.62646791591857,34.03068301184795,35.313419342041016,4300100
2020-10-30,35.01564945384614,35.26761401353757,34.15285571732221,34.7331428527832,5165900
2020-11-02,35.31343268431362,36.69542969305367,35.03092603838106,36.51218032836914,3675800
2020-11-03,36.84049353634652,37.43604876923864,36.39000862841165,37.20698928833008,3293500
2020-11-04,36.611433414827964,36.90921102606365,35.31495205707885,35.46613311767578,4542300
2020-11-05,35.80972546457947,37.756735478292136,35.794454443718465,37.39023971557617,4253000
2020-11-06,37.5887594435883,38.03924439206529,36.67328163903814,36.825225830078125,3061500
2020-11-09,39.390696341221805,41.36824837131596,39.352520245883184,39.79536819458008,9208300
2020-11-10,39.95570975439944,41.00174984174644,39.757189411818764,40.81850051879883,6148700
2020-11-11,40.84905295261665,40.9292236416038,39.71902342606226,39.86409378051758,4118500
2020-11-12,39.505226778451686,39.75719133294966,38.588985944737765,38.97075271606445,3467600
2020-11-13,38.38283192061824,39.803004790108346,38.32938480511264,39.68083953857422,3482900
2020-11-16,40.887216998662126,41.184994587851435,39.81063491555127,41.17736053466797,4075600
2020-11-17,40.58944129711666,41.65838937675632,40.33747675325753,41.59730529785156,4795000
2020-11-18,41.727108880178115,42.967850875366906,41.63548275881053,42.22340393066406,5903500
2020-11-19,41.92562475592674,42.368475588090696,41.16972530237588,42.253944396972656,3514000
2020-11-20,42.04779428437656,42.31502987401235,41.444602053313496,41.78819274902344,2871700
2020-11-23,42.20813838282728,42.97930898475089,42.20813838282728,42.71207046508789,4560700
2020-11-24,43.52141718284241,44.422387104902704,43.22363953129954,44.07879638671875,4442800
2020-11-25,43.86500920903208,43.86500920903208,42.88386857558063,43.086204528808594,4158500
2020-11-27,43.22535803113959,43.333594907516094,42.52954532695679,42.8310661315918,2847400
2020-11-30,42.43677705584891,42.52182117006649,40.820947733417015,40.98330307006836,8760600
2020-12-01,42.081135279788114,42.081135279788114,40.89825662374335,41.38532257080078,4328700
2020-12-02,41.22296966789292,41.41238421394612,40.735900743093666,41.13019561767578,3723000
2020-12-03,40.96784232982898,41.66287946559569,40.82094688134333,41.43944549560547,3213800
2020-12-04,41.601806043448754,42.59913382296414,41.594073151405254,42.56047821044922,3294500
2020-12-07,42.46770225466709,42.475432197131305,40.991035508340595,41.1379280090332,3602700
2020-12-08,40.89826296443355,42.266689922207476,40.820948790763104,42.17391586303711,3161500
2020-12-09,42.47543451549919,43.101666061707505,42.01929120512789,42.25896072387695,3219100
2020-12-10,42.25895294212149,42.60685929261661,41.7796169421247,42.08113479614258,3402000
2020-12-11,41.97289820280329,42.09659791167495,41.416248038264,41.74869155883789,2674800
2020-12-14,42.21256602594591,42.33626573861579,40.99876167373711,41.02195739746094,3121900
2020-12-15,41.63272448593164,41.864664035656496,41.09154006786401,41.84920120239258,2335500
2020-12-16,41.771882396244685,41.83373372243019,41.16111677094741,41.61725997924805,1948800
2020-12-17,41.903314989772106,42.00382192020677,41.42784250473011,41.61725997924805,2222300
2020-12-18,42.606867772019655,43.10166670264791,41.93425066002402,43.03208541870117,11536700
2020-12-21,41.787344353241735,42.67643797853276,41.53994495214455,42.58366394042969,4458800
2020-12-22,42.529543911839255,42.73055777490744,42.08886353026447,42.26668167114258,2268300
2020-12-23,42.537284644796635,43.11712766948159,42.31307796743559,42.32854080200195,2251600
2020-12-24,42.45997055375813,42.49708076694206,42.00769370144881,42.359466552734375,1074700
2020-12-28,42.73056539916801,43.11712741332813,41.887860090329575,41.972904205322266,3668200
2020-12-29,42.1352519722258,42.382651380894686,41.632720264423256,42.003822326660156,2222000
2020-12-30,42.019288056327156,43.032081554098994,41.98063244632481,42.885189056396484,3790000
2020-12-31,42.88518582666629,43.372251784635566,42.60686073683597,42.90837860107422,2663500
2021-01-04,43.155780882609,43.38849018904498,41.47810324006774,41.77962112426758,4852800
2021-01-05,41.85693406607075,43.42637488648346,41.74869717490216,43.14031982421875,3112800
2021-01-06,44.02941417758558,45.77667319086707,43.720163385335375,45.17363739013672,6208400
2021-01-07,45.6143132974248,46.209619096061964,44.92236700451343,45.23548126220703,4437600
2021-01-08,45.127243566229374,45.50607559461157,44.647907549063845,45.003543853759766,4063500
2021-01-11,44.6092456569882,45.575650446137715,44.2613393430477,45.50606918334961,3455900
2021-01-12,45.8617196425459,47.32292366443672,45.61432017583604,47.19149398803711,6235000
2021-01-13,46.96728717509301,47.40023771530381,46.12458182221251,46.41063690185547,3236300
2021-01-14,46.5497955464262,46.774002215274265,45.93902687579902,46.11684799194336,3578800
2021-01-15,45.32052985044357,45.47515524641878,44.16857669635822,44.3077392578125,6692900
2021-01-19,44.65563380966944,44.995810202844176,43.550069379552156,44.49327850341797,4919300
2021-01-20,44.740688182662765,45.32826411531948,44.24588925994188,45.28187561035156,3724400
2021-01-21,45.23548784280997,45.43650175171363,44.30774132220135,44.50102233886719,3442000
2021-01-22,44.06034362793232,44.67497587000405,43.96756661275463,44.45463562011719,2621500
2021-01-25,43.95984027192155,44.39278791462638,43.032090688756774,44.24589538574219,3682400
2021-01-26,44.756147937772305,45.03447304995851,43.06300743761828,43.09393310546875,3060300
2021-01-27,42.24349002315095,42.583666431484296,40.71270503335189,42.050209045410156,6283500
2021-01-28,41.85692942643264,42.405846713219425,40.97556861120119,42.04248046875,5817000
2021-01-29,41.632722832333,42.293746393866385,40.01689368585603,40.1251335144043,8895400
2021-02-01,40.503966297661904,40.85187269102642,39.68445673688554,40.782291412353516,4128300
2021-02-02,41.40851922124766,42.421309693502344,40.875061815999594,42.220298767089844,5229500
2021-02-03,41.988361350414365,42.827200099663806,41.77884483791048,42.79240798950195,3984200
2021-02-04,42.8851833311743,43.5809930660271,42.38265162053038,43.55780029296875,4312200
2021-02-05,43.867061919558715,44.70976729092721,43.635122334465066,44.253623962402344,3732500
2021-02-08,44.64791198033146,45.04220393132594,44.23042430334855,44.338661193847656,2543200
2021-02-09,44.45462852193956,44.466224909676555,43.58099760520117,43.75881576538086,4209500
2021-02-10,44.06806790703754,45.13497985057239,43.66604307397754,44.5860595703125,3453000
2021-02-11,44.69429940744074,44.794803403780236,43.82839840581888,44.5860595703125,2326500
2021-02-12,44.50102145615154,45.04993882477805,44.412110892585794,44.9571647644043,1975100
2021-02-16,45.537013197126505,45.888783148548846,45.25868803380117,45.421043395996094,4072700
2021-02-17,45.28960410325394,45.544733482709916,44.53967289990548,45.2586784362793,3277800
2021-02-18,45.07313249662688,45.35532407862209,44.145383026784,44.50102233886719,3112600
2021-02-19,44.64790670775262,46.79719027737536,44.64790670775262,46.6889533996582,4037100
2021-02-22,46.86676818238782,48.36663037797803,46.54205757255912,48.304779052734375,5672600
2021-02-23,48.66042014055028,48.68361586442882,47.55485266089927,48.026458740234375,4147200
2021-02-24,47.933679009958766,49.46446388894943,47.88961156366436,49.240257263183594,4668600
2021-02-25,48.841591436088976,49.12066567695706,47.782367131945755,47.958251953125,3260300
2021-02-26,47.567403560845484,47.723747311737505,45.964886823722544,46.363563537597656,6399700
2021-03-01,47.801904803574665,48.67742534300431,47.34850837475787,48.106773376464844,4083800
2021-03-02,48.630525364095355,50.06106630238736,48.310022096577605,49.037017822265625,7316000
2021-03-03,48.85722547171106,49.55295188530689,48.474183511929155,48.66179656982422,5390300
2021-03-04,48.51326395172561,48.95102271374963,46.97328349587078,47.84098815917969,6050400
2021-03-05,48.560174491944316,49.27935442798401,47.48922490517679,49.177730560302734,3883800
2021-03-08,49.380973628488654,50.240859606270035,48.86504144541814,49.592037200927734,4437600
2021-03-09,49.77182788145443,49.80309721928988,48.39600981878445,48.66960906982422,5823200
2021-03-10,48.951034859273236,50.38939182424814,48.755605940021255,50.100154876708984,4238500
2021-03-11,50.28776038389258,51.02256891059976,50.201771200339174,50.27994155883789,3651800
2021-03-12,50.56136440378817,50.8506013180131,49.93599253061374,50.29557800292969,2690800
2021-03-15,50.084520099961246,50.256498492544445,48.8181416162346,49.16991424560547,5353300
2021-03-16,49.00574818783982,49.89690644576478,48.356925813026606,49.388790130615234,6461600
2021-03-17,49.62330505498367,51.78865758663569,49.38879097552132,51.60104751586914,5138900
2021-03-18,51.64013218118591,52.58600736996198,50.52227860099293,50.59263610839844,4203500
2021-03-19,50.592628963121605,50.65516763553475,48.98229393257939,49.95943832397461,6445800
2021-03-22,49.87344962047634,49.87344962047634,48.77904968078417,49.646751403808594,4631100
2021-03-23,48.990123896040366,49.00419599599173,47.215631793972214,47.48923110961914,5523500
2021-03-24,48.15368191456877,49.576404131453174,47.99968503188049,48.49763870239258,4322600
2021-03-25,48.05206239210007,49.490419320322296,47.880083993309924,49.435699462890625,3921200
2021-03-26,49.55295293665704,50.13923965475664,49.31843884581889,50.0219841003418,4256300
2021-03-29,49.732735841924374,50.90531199298795,49.63893082336209,49.95161819458008,3193700
2021-03-30,49.81091879838197,50.64735424866671,49.62330574300587,50.50664520263672,2605100
2021-03-31,50.24085949743316,50.78024517538958,49.64675694749077,49.98289489746094,3643800
2021-04-01,49.990715513793425,50.59263691129655,49.623308210666046,50.49882888793945,3698900
2021-04-05,50.81151118481822,50.98348956153254,50.225224517301086,50.491004943847656,4077900
2021-04-06,50.217410781885164,51.11638495600209,50.131421584812074,50.49882888793945,3420300
2021-04-07,50.412838930399744,50.78806505415093,49.764016513013914,50.0219841003418,2374000
2021-04-08,49.9203574347544,50.05324765204056,48.95102880310507,49.3966064453125,3638900
2021-04-09,49.3966138750153,49.68585083027427,48.88850046060367,49.35752868652344,3721000
2021-04-12,49.71711466407779,50.14706066165454,49.48260056304139,49.86564254760742,3143800
2021-04-13,49.709300733626755,49.77965526484752,48.81814532616952,49.490421295166016,4471600
2021-04-14,49.70929388839019,50.639534355757924,49.52949966269769,50.2174072265625,4234400
2021-04-15,50.71769839100562,50.748967726008146,49.873447219992904,50.47536849975586,2632500
2021-04-16,51.022580241991086,51.21019630087414,50.23305169259011,50.561370849609375,3698800
2021-04-19,50.65516856693099,50.84277862360396,49.982889754160574,50.459739685058594,2566600
2021-04-20,50.029791149597,50.06887930953897,48.68523955820905,48.841583251953125,4532200
2021-04-21,48.82595384551778,50.82714379865068,48.75950873766947,50.67080307006836,4283500
2021-04-22,50.02980309701076,50.06889126628722,47.46577664253173,47.62993621826172,12028900
2021-04-23,47.762829794060046,48.84941716100543,47.25471636000085,48.552364349365234,5682300
2021-04-26,48.74777791002261,49.10736631587911,48.411640014371734,48.622703552246094,4871600
2021-04-27,48.6774269357282,49.13082039737199,48.24748398599464,48.97447967529297,3781300
2021-04-28,49.27153887469658,50.08061747473974,49.013574248226234,49.490421295166016,5584300
2021-04-29,49.889099634576475,50.56919449377633,49.58814037863852,50.07670974731445,4366000
2021-04-30,49.59985390450713,49.80309864222817,48.70087979910616,48.85722351074219,4932300
2021-05-03,49.38878726535206,50.838872193012335,49.34188326017977,50.459739685058594,6327800
2021-05-04,50.2252247744939,51.804287582925554,49.873452175780635,51.76520538330078,7367200
2021-05-05,51.97626421442002,53.34035996904868,51.70266497017227,53.21137619018555,7467100
2021-05-06,53.17229319145675,54.00872865596455,52.5078361154674,53.96964645385742,4670600
2021-05-07,53.430260774234426,54.18852587051116,52.98468311489881,53.96964645385742,5174900
2021-05-10,54.524661256231425,55.18911830095926,53.67259414377237,53.72731399536133,5039000
2021-05-11,53.03157892316917,53.86020144410484,52.53128145891409,53.60223388671875,5693400
2021-05-12,53.74294534926884,54.01654460551636,52.68763052430467,52.843971252441406,4886200
2021-05-13,52.73453808922396,53.62569347094624,52.62509837315402,53.21920394897461,3068400
2021-05-14,53.54752075822392,54.7513635464266,53.44589987317412,54.58720397949219,4817200
2021-05-17,54.391770569620064,55.56434391982679,54.30578138015025,55.431453704833984,3607500
2021-05-18,55.501806892592434,55.79885666976031,54.33705233336269,54.352684020996094,3523800
2021-05-19,53.54752453147952,53.86803082571014,52.58601161280501,53.586612701416016,4398500
2021-05-20,53.51624214182021,53.71948984070976,53.047214037011635,53.359901428222656,3126500
2021-05-21,53.68823004837672,54.407407001186066,53.58660916287659,53.80548858642578,3855700
2021-05-24,54.399583839660316,54.72790891283598,54.012638448157226,54.36832046508789,3420100
2021-05-25,54.297965578838024,55.071862363154246,53.907107773665835,53.96964645385742,4419400
2021-05-26,53.80548145648594,54.438669128421346,53.32081567998238,54.383949279785156,6059200
2021-05-27,54.739305193018865,55.244687796416756,53.88646979054647,54.21813201904297,6256600
2021-05-28,54.54977403374895,54.62084061981832,53.46793647916352,54.028594970703125,3815200
2021-06-01,54.62085634298253,55.69479591115982,54.368165034272344,55.600040435791016,4139100
2021-06-02,55.5289739102485,55.5289739102485,54.376069310952325,54.44713592529297,4797800
2021-06-03,54.76298676945741,55.82902786828554,54.04518765063212,55.75796127319336,4322500
2021-06-04,56.0659313775182,56.17648343629177,55.18150888269425,55.56844711303711,3041900
2021-06-07,55.5684530899002,55.647417993998204,54.399752025487444,54.67613220214844,2803900
2021-06-08,54.50240746047249,55.0551738552878,53.9417487922519,54.786685943603516,3469400
2021-06-09,54.68402390957504,54.88933745519479,54.06808929735108,54.360260009765625,3379200
2021-06-10,55.26837859337752,55.41051783208334,53.657469229590184,53.689056396484375,4022000
2021-06-11,54.06809064601582,54.50240058936427,53.57060035093694,53.69694900512695,2726100
2021-06-14,53.562709170025144,53.83908932590357,52.61511231819627,52.875701904296875,3712800
2021-06-15,52.836219746748384,53.2428946747355,52.46507811740824,53.08101272583008,3255000
2021-06-16,52.91519236710189,53.00205557067884,51.4859016693768,51.79386901855469,5428800
2021-06-17,51.936000914707655,51.959695805216796,49.219571192613934,50.1750602722168,5696100
2021-06-18,49.39329808593419,49.78812861102131,48.86422662823003,48.94319152832031,8745300
2021-06-21,49.85919912189541,50.49803644117312,49.58281895429559,49.83551025390625,5260000
2021-06-22,50.111887415221574,50.39616586330877,49.495952785911136,50.14347457885742,4019100
2021-06-23,50.53831049327447,50.75151633982809,49.82761429703558,49.86709976196289,3254400
2021-06-24,50.36458172111672,50.40406718418919,49.559127073988535,49.83551025390625,4253700
2021-06-25,49.94606252306207,50.4356515414992,49.83551045557478,49.9776496887207,4259700
2021-06-28,49.985544163583896,49.985544163583896,49.09322632826075,49.669681549072266,2727000
2021-06-29,49.969754482949874,50.38827692302739,49.41699411131219,49.73285675048828,2652900
2021-06-30,49.6301911750583,50.23823048852668,49.55122628232425,49.96974563598633,3356500
2021-07-01,50.71203147503181,50.86996126857561,50.080300251585726,50.14347457885742,3324700
2021-07-02,50.00922717947273,50.35667689754547,49.590704846259,50.151363372802734,3172800
2021-07-06,50.06451212723138,50.10399457754565,48.4891361525266,48.903709411621094,3727000
2021-07-07,48.722082031205815,49.34591491508109,48.243548282765296,49.156394958496094,3424300
2021-07-08,48.169323050567634,48.97477766633395,47.89294289372919,48.49308395385742,4251300
2021-07-09,49.140607277204964,50.27771811627533,49.037950496217334,49.81182098388672,5063200
2021-07-12,49.40119475519887,50.22243993095239,48.939240766710185,49.92237091064453,3100400
2021-07-13,50.08029932623212,50.29350815835797,49.21167342852029,49.51174545288086,3074500
2021-07-14,49.7012588650271,50.257971277961566,49.09321957502843,49.211669921875,2571700
2021-07-15,48.80105336555174,49.527543114005184,48.714190166162076,48.887916564941406,2745800
2021-07-16,48.406225351069295,48.7378845830617,47.22173368825854,47.3875617980957,6961300
2021-07-19,45.91089402392782,46.17937890761293,45.05411248787311,45.63451385498047,7815400
2021-07-20,45.91089150580469,46.74003497948775,45.50658424170467,46.2899284362793,6771700
2021-07-21,47.000622415793195,47.419141775923926,46.633429935501155,47.16645050048828,7428300
2021-07-22,46.24254981690848,48.08245840328102,45.80033856699963,47.758697509765625,7111300
2021-07-23,48.04298595654922,48.390435788746196,47.22173761246365,47.46653366088867,4690500
2021-07-26,47.53759991701153,48.99057649495888,47.53759991701153,48.96688461303711,6534300
2021-07-27,48.572053258802384,49.29064474409152,48.058775347777605,48.91950607299805,3568500
2021-07-28,48.824746717294104,49.19588538180076,48.216707315560996,48.85633087158203,4113600
2021-07-29,49.306435570200286,49.69337081555563,48.96688107294495,49.43278121948242,3708600
2021-07-30,49.34590905184463,49.92630726047921,48.69443823215763,49.08531951904297,4646800
2021-08-02,49.19588042185431,50.21454384980847,48.3193562169783,48.343048095703125,3714500
2021-08-03,48.28776982523812,49.17218927377201,47.50205498625976,49.140602111816406,4819700
2021-08-04,48.75367616598788,49.11691953805362,48.15353206122732,48.16143035888672,3340100
2021-08-05,48.39832538983939,48.8010511908694,48.09035806923095,48.1693229675293,3037100
2021-08-06,48.651020842732954,49.25116195318673,48.60364009230843,48.958988189697266,3142800
2021-08-09,48.73787623309005,49.136652855713955,48.45359780074831,48.81684112548828,3178100
2021-08-10,48.974780691540126,50.198754766786884,48.911606359036,49.843406677246094,3560000
2021-08-11,50.08029956601557,50.77520510722049,49.92236977463374,50.727821350097656,3583600
2021-08-12,50.822583765552,51.027897317796906,49.98791269337659,50.54620361328125,3581400
2021-08-13,50.51461374460923,50.617267502917166,50.02502176920604,50.29350662231445,2385600
2021-08-16,49.90657666585258,50.21849312772689,49.069534906937314,50.00133514404297,3163400
2021-08-17,49.503850158170586,49.64993853690844,48.27987613268651,49.20378112792969,3974300
2021-08-18,48.887916162808594,49.61440590528621,48.72998334815538,48.864227294921875,4574000
2021-08-19,48.20091537586078,48.477295562291935,47.49811746266319,47.81398010253906,3981600
2021-08-20,47.70341778752204,48.25618105404132,47.63234818165074,48.082454681396484,3203600
2021-08-23,48.56414788879008,49.29063450885636,48.53256072818265,49.0063591003418,3439900
2021-08-24,49.32222460119506,50.16716161760385,49.32222460119506,49.95395278930664,2896000
2021-08-25,49.98553953855068,50.68044204588732,49.60650262881731,50.435646057128906,3246700
2021-08-26,50.411959251870876,50.98051313354797,50.11978552015364,50.261924743652344,3618500
2021-08-27,50.688343960492816,52.003130311807006,50.63306792881455,51.62803649902344,5348700
2021-08-30,51.88347339934306,52.145287726686874,51.045356361106734,51.06930160522461,3925000
2021-08-31,50.84579470824759,50.98947223501011,50.03960380308917,50.20722961425781,5450000
2021-09-01,50.15135307148627,50.287046815618375,49.33718147193843,49.91987228393555,3949200
2021-09-02,50.09547882871361,50.57440494025825,49.82408827898056,49.98373031616211,3414600
2021-09-03,49.848038889213555,50.147366581048395,49.225435219652326,49.58462905883789,3690400
2021-09-07,49.47288170904054,49.72830776850961,49.20149114023982,49.38507843017578,2514300
2021-09-08,49.35315413638424,49.57665118479768,48.29951779906067,48.44319534301758,4629000
2021-09-09,48.091983408471314,48.84229707419205,47.94830587004752,48.115928649902344,4439100
2021-09-10,48.57090611103147,49.041848473158694,48.16382178542532,48.219696044921875,4093300
2021-09-13,48.90616122951219,49.161587319793625,48.064052291424645,48.46714782714844,4549200
2021-09-14,48.882205632305705,48.93009611101624,47.51088394143635,47.61305618286133,4493600
2021-09-15,47.69287679434137,48.42722590434185,47.62901876134032,48.05207061767578,5167600
2021-09-16,48.00418060310181,48.14785814294161,47.15009914123125,47.469383239746094,4650700
2021-09-17,46.9345752521669,47.22991101640313,45.87296142914127,46.096458435058594,9622900
2021-09-20,44.907131964824266,45.60157436290669,44.148837624375204,44.84327697753906,7683900
2021-09-21,45.170540638237924,45.38605692409888,44.069013969921414,44.324440002441406,6156400
2021-09-22,44.907131195626654,45.4818412959423,44.90314235237117,44.93906021118164,6823800
2021-09-23,45.31421737204517,46.331929596238815,45.17852058186829,45.841033935546875,7814100
2021-09-24,45.65745358785535,45.769202111455776,45.29027899747713,45.346153259277344,7964900
2021-09-27,45.402021349944945,48.195746239902526,45.402021349944945,47.644981384277344,12374000
2021-09-28,48.01216399160277,48.4072757005043,47.20597301959252,47.46139907836914,6681800
2021-09-29,47.46139837462694,47.57314689306989,46.91063651447863,46.95054626464844,4578800
2021-09-30,47.030360418400925,47.22991219148291,45.93681755448881,45.944801330566406,4929000
2021-10-01,46.032604558106705,47.102202253448695,45.697359019004196,46.758975982666016,6925300
2021-10-04,46.75897369804562,47.094219220768196,46.04058608518517,46.48758316040039,5652900
2021-10-05,46.50354009359402,47.449416517580026,46.375827090959966,47.174034118652344,5646200
2021-10-06,46.58336405580019,46.7509868059898,44.93905643201921,45.62551498413086,8699100
2021-10-07,46.20821072421578,47.46937946361426,46.128391228396026,46.70309829711914,7235900
2021-10-08,46.94256210241389,47.325701156901175,46.61529730306525,46.86273956298828,4260200
2021-10-11,47.29377448673061,47.716823309453126,46.4636383050438,46.4796028137207,4139000
2021-10-12,46.31197509615973,46.59134635588575,45.896907049625085,46.088478088378906,5443800
2021-10-13,46.232152158597636,46.33591993055703,45.21843185646829,45.42596435546875,7689800
2021-10-14,45.84103579424606,46.91861420353583,45.60955499538813,46.886688232421875,6430400
