Date,Open,High,Low,Close,Volume
2008-12-02,13.050600026345075,13.174842887135013,12.584693418751838,13.060953140258789,5879896
2008-12-03,12.941887548461251,14.075595920904458,12.81246815106331,13.997944831848145,6543542
2008-12-04,13.82711822927222,14.608808796994246,13.764996778914456,14.344793319702148,7886970
2008-12-05,14.37067172103018,15.079887436630365,13.8271126821069,15.012589454650879,10098521
2008-12-08,15.281780551285381,15.4319075636577,14.87281746181173,14.965999603271484,6584020
2008-12-09,14.955647327546819,14.955647327546819,14.318906092212586,14.520798683166504,5380388
2008-12-10,14.51561999245566,15.519910362953498,14.437968901698595,15.483673095703125,8134429
2008-12-11,15.385311497248113,15.530260525901435,14.360313813588363,14.593268394470215,7045276
2008-12-12,14.236076151270781,14.593272262772244,13.977237354244807,14.42243766784668,6586941
2008-12-15,14.43797334264414,14.72269501196775,14.272316624207223,14.562214851379395,6892405
2008-12-16,14.691630221035336,15.530265323112719,14.541504591193691,15.509557723999023,6930518
2008-12-17,15.27142903433782,16.032413168839987,15.230015202733867,15.80981159210205,6977534
2008-12-18,15.851227141316212,16.08418185783358,15.30249140955509,15.550975799560547,4409192
2008-12-19,15.64415307716647,16.006527151934705,15.437083943171249,15.732158660888672,6872514
2008-12-22,15.67003052880847,15.892630591503094,15.323187676313225,15.644145011901855,3418522
2008-12-23,15.68039277622099,16.25501258033068,15.442261539277238,15.597563743591309,3961985
2008-12-24,15.664860677294126,15.835693914614415,15.561325423568382,15.732158660888672,1222411
2008-12-26,15.732158262817798,15.89781493927863,15.504381534458357,15.675214767456055,1303367
2008-12-29,15.71662636797432,15.959935499670461,15.28177916096983,15.483673095703125,3318091
2008-12-30,15.690747862510923,16.006530241304155,15.690747862510923,16.001352310180664,3845837
2008-12-31,16.037593028561947,16.41031896320549,15.949587416507104,16.30678367614746,4050731
2009-01-02,16.472428250125304,16.632906933852443,16.26535782886938,16.565608978271484,3612149
2009-01-05,16.575969831524002,17.083293012657073,16.46725938904961,17.015995025634766,6674574
2009-01-06,17.005633815077996,17.311061516268083,16.845153759326983,16.984926223754883,4964340
2009-01-07,16.71056343788333,16.886573215897904,16.26018656717885,16.37925148010254,5347143
2009-01-08,16.218774282851033,16.33266403348233,15.908169867547898,16.301603317260742,5097737
2009-01-09,16.296422742744728,16.306775854447547,15.814985193634849,15.851221084594727,4695321
2009-01-12,15.783928411172527,16.01170655930498,15.618273074483298,15.799459457397461,5056702
2009-01-13,15.799455413086259,15.996171418413896,15.349077163154208,15.473320007324219,4844853
2009-01-14,15.296181342811984,15.296181342811984,14.754354782101196,14.952330589294434,5289278
2009-01-15,14.910652770739384,15.629615115828209,14.733515638095177,15.395170211791992,5583196
2009-01-16,15.587936150709659,15.70776413873879,15.176356847534814,15.58272647857666,4394030
2009-01-20,15.504570942366234,15.629608540514045,14.89501610700029,14.931485176086426,5971841
2009-01-21,15.176353202681128,15.280550767043945,14.733513208578602,15.171143531799316,5718123
2009-01-22,15.145092111065537,15.796325779236529,14.952327398662318,15.462894439697266,5463709
2009-01-23,15.369121218881327,15.410801359321791,14.868973356020792,15.150306701660156,4883245
2009-01-26,15.186784140658624,15.238882271499639,14.389673477761223,14.910661697387695,10319412
2009-01-27,14.99400781060675,15.259710701274498,14.858550838710865,15.171143531799316,4025554
2009-01-28,15.46289832761887,15.874477589665563,15.296181924809789,15.744230270385742,6074775
2009-01-29,15.593144649157246,15.785910797024064,15.343072112140852,15.395170211791992,5122636
2009-01-30,15.431648534770902,15.436858209630678,14.796043321499585,14.910661697387695,6267290
2009-02-02,14.70226142419686,14.717890443476596,14.30110000910348,14.363618850708008,9416514
2009-02-03,14.415712590568626,14.837712529549046,14.228156140638056,14.728303909301758,7956798
2009-02-04,14.384457315215036,15.212827035902553,14.384457315215036,14.639740943908691,7502359
2009-02-05,14.6032705677688,15.31702328363529,14.431344478866192,15.259714126586914,8644091
2009-02-06,15.254509864144925,15.78070766155733,15.197202069016372,15.67129898071289,6462864
2009-02-09,15.692129274785042,15.864055317463865,15.27534041807757,15.7806978225708,4707144
2009-02-10,15.59836018322974,15.780707056146243,14.962756493843218,15.056534767150879,5835384
2009-02-11,15.171148694862596,15.21803713099822,14.827296477220886,15.092999458312988,4380815
2009-02-12,14.639743878917578,15.42643499499922,14.639743878917578,15.3587064743042,7042494
2009-02-13,15.311811224186787,15.478527630093964,15.160725215649697,15.181565284729004,4560950
2009-02-17,14.624114090132462,15.10863167441484,14.358409694862875,14.91586685180664,7122755
2009-02-18,15.051322279990691,15.197198645261658,14.816877331666527,15.077370643615723,7110375
2009-02-19,15.139891096343195,15.44206320457921,14.842928661388097,14.91586685180664,5579301
2009-02-20,14.671000158162586,14.842926259829783,14.420926205440106,14.655369758605957,8460897
2009-02-23,14.900238652241555,14.900238652241555,14.24900451549157,14.301102638244629,8199110
2009-02-24,14.394876660235246,14.775197958141998,14.394876660235246,14.639740943908691,9557839
2009-02-25,14.53554290245635,14.775197506290631,14.379247202962416,14.446975708007812,9571888
2009-02-26,14.56679901564295,14.676206256928086,13.905145896762686,13.910355567932129,7242659
2009-02-27,13.618608250741634,13.941620429757638,13.556089407772646,13.691546440124512,9207864
2009-03-02,13.399796623827456,13.686339771047795,12.972586740172177,13.003846168518066,9810862
2009-03-03,13.243494096115349,13.285171469619375,12.686037109620258,12.821494102478027,9931462
2009-03-04,13.040312109714606,13.5925581906235,12.983002941267351,13.394583702087402,8413464
2009-03-05,13.076777742549131,13.363320744460717,12.79544441234613,12.84233283996582,8867903
2009-03-06,12.86838541666707,12.972583020528964,12.48806409345902,12.764187812805176,7954851
2009-03-09,12.519320336626567,12.717296148409515,12.175469575137463,12.227567672729492,8591512
2009-03-10,12.472432177502595,13.02467948790607,12.326555842432034,12.99341869354248,8092699
2009-03-11,13.055942192316486,13.358114313939822,12.753770070693148,13.233078002929688,7706140
2009-03-12,13.233071864382397,14.014552937972333,13.06114580703385,13.925984382629395,7744114
2009-03-13,13.967665274481671,14.103120877037039,13.754060454529085,14.056232452392578,5314037
2009-03-16,14.150012749391463,14.290679439841213,13.847840677902477,13.884309768676758,5896727
2009-03-17,13.86868372169474,14.275053479912037,13.800955198284695,14.264634132385254,5726052
2009-03-18,14.202112382589132,14.514703802503563,14.019766926891483,14.389667510986328,8287578
2009-03-19,14.57201693412328,14.57201693412328,13.873894339698841,14.129178047180176,6986298
2009-03-20,14.196900028718895,14.290676884085821,13.675913505757848,13.8634672164917,7113157
2009-03-23,14.123966468080047,14.905447889718006,13.946830660745537,14.895027160644531,7060299
2009-03-24,14.743933294977404,15.098204722041938,14.624106723151105,14.707464218139648,6111498
2009-03-25,14.743937034774822,14.84292494908333,14.358406103739183,14.811665534973145,5946942
2009-03-26,14.967964133236984,15.567100025302834,14.790828340336892,15.556680679321289,7422932
2009-03-27,15.38996732769511,15.38996732769511,14.93670771718055,14.999226570129395,5415998
2009-03-30,14.723097639417857,14.749147382744022,14.295887930736018,14.410506248474121,7858594
2009-03-31,14.58242476200641,14.58242476200641,14.275043173938897,14.31672191619873,8862617
2009-04-01,14.1552201268738,14.785615295360037,14.108333080649842,14.743936538696289,7147932
2009-04-02,15.00964340637364,16.129765986748858,14.868976701900543,15.645248413085938,12972049
2009-04-03,15.587934591539005,15.801539421081545,15.473317669349878,15.801539421081543,5466908
2009-04-06,15.499368838668678,15.702554343720783,15.395171250096512,15.551466941833496,4446888
2009-04-07,15.430864783119775,15.430864783119775,15.027135221912065,15.090054512023926,4303476
2009-04-08,15.179200968886036,15.48330879211426,15.152985736606013,15.483308792114258,4866414
2009-04-09,15.803143358564123,15.970926354567462,15.71400742472744,15.876548767089844,7218177
2009-04-13,15.91325441254513,15.91325441254513,15.64060627426434,15.72449779510498,5374407
2009-04-14,15.630115457045962,15.729737477364985,15.457088030407025,15.467574119567871,8750086
2009-04-15,15.729732201924572,16.007623209166823,15.341731731033988,15.866055488586426,11221475
2009-04-16,15.997140549679267,16.83081653215001,15.876546365655418,16.684005737304688,8258506
2009-04-17,16.757417191455183,17.098227690928077,16.73644361699804,16.815092086791992,9049429
2009-04-20,16.725953850910965,16.725953850910965,16.36941290114686,16.427087783813477,7010501
2009-04-21,16.275039120452234,16.93044495550251,16.275039120452234,16.86752700805664,7223046
2009-04-22,17.187358847862583,17.28173642884305,16.537196305365615,16.82557487487793,10917959
2009-04-23,17.70643079270008,18.456214973768528,17.59107970125022,18.099674224853516,16920402
2009-04-24,18.162608889684883,18.477202788958657,17.884716313635458,18.283203125,9633649
2009-04-27,17.67498443906446,18.35136376215096,17.633038682557064,18.104930877685547,7772073
2009-04-28,17.585843011536245,18.015787891128294,17.585843011536245,17.72740936279297,7444493
2009-04-29,17.80082126771139,17.989577848117435,17.612063296208206,17.743144989013672,7280216
2009-04-30,17.942378896031222,18.120649299090648,17.386595516549757,17.486217498779297,7283276
2009-05-01,17.5019534067665,17.664494745067078,17.234548394132847,17.35514259338379,6228203
2009-05-04,17.5543895964466,17.95811940135807,17.2135777285298,17.853254318237305,10258764
2009-05-05,17.716929872136816,18.54012002351994,17.716929872136816,18.461471557617188,8831181
2009-05-06,18.613526246393413,18.613526246393413,17.947634389202083,18.53487777709961,11376572
2009-05-07,18.61876414765323,18.702655639573603,17.633034248749585,17.795574188232422,8286743
2009-05-08,17.984331611872243,18.062980057161422,17.418060580035117,17.78508758544922,6349776
2009-05-11,17.585847268973872,17.874225867124082,17.460008627040718,17.66973876953125,5824813
2009-05-12,17.795577597410237,17.82703726068148,17.12444275128111,17.27125358581543,6346020
2009-05-13,17.04055125187391,17.066766478698813,16.537199421474885,16.573902130126953,6119565
2009-05-14,16.631580184067857,17.17163482585366,16.631580184067857,16.86752700805664,7431000
2009-05-15,16.862280310997356,17.659253789676026,16.862280310997356,17.38660430908203,10359194
2009-05-18,17.58584602926512,18.094440823848032,17.339413198765808,18.073467254638672,7231948
2009-05-19,18.089194682765008,18.199302772297354,17.78508563232086,18.021032333374023,7888639
2009-05-20,18.125902996584546,18.35136228915078,17.695956592473767,17.779848098754883,6427811
2009-05-21,17.543894823451925,17.6802181120586,17.271245464045474,17.412813186645508,6358261
2009-05-22,17.585848324432966,18.0262808154385,17.34990155219591,17.748388290405273,7896012
2009-05-26,17.827038800963738,18.519147279438613,17.75363337735424,18.32514762878418,9441969
2009-05-27,18.35136862078625,18.466719829495844,17.88996239485022,17.942394256591797,6380934
2009-05-28,17.88995206761414,18.22027636186522,17.507194550791667,17.86897850036621,4779754
2009-05-29,17.989573295901884,18.15735626220703,17.680221191244488,18.15735626220703,4033344
2009-06-01,18.34611819980458,18.854713035996554,18.2779558331689,18.818010330200195,7233200
2009-06-02,18.896661729216376,19.268931890104504,18.760336974717408,19.10639190673828,6094667
2009-06-03,18.922875495838902,19.226984647075152,18.786552142971484,19.211254119873047,5193159
2009-06-04,19.169309555513234,19.211255312160073,18.655471602169193,18.776065826416016,6595705
2009-06-05,18.99103968338961,18.99103968338961,18.571580711755516,18.74985122680664,5016642
2009-06-08,18.592552388193305,18.87568798620585,18.26747103327099,18.739364624023438,4563315
2009-06-09,18.765569723519704,18.96481370016632,18.545353575287052,18.671192169189453,3253688
2009-06-10,18.765575804227943,18.933360186767015,18.031521738926376,18.230764389038086,5962382
2009-06-11,18.22552553270684,18.414282137004335,17.91617470171042,17.931903839111328,4924557
2009-06-12,17.8689846971624,18.377579620557817,17.81655284750499,18.35660743713379,5254224
2009-06-15,18.204547424008737,18.204547424008737,17.863735646948534,18.11016845703125,5112064
2009-06-16,18.209794616118987,18.209794616118987,17.633037376880605,17.753631591796875,4014148
2009-06-17,17.75363834329288,18.047260119860947,17.617314940670358,17.832286834716797,5041958
2009-06-18,17.889955373417024,18.17309093255066,17.72217097772006,17.858495712280273,3420469
2009-06-19,18.02628632617517,18.27271926417291,17.926664263393516,18.078718185424805,6595566
2009-06-22,17.91616838295514,17.99481682441623,17.328925202875695,17.501951217651367,6474270
2009-06-23,17.549147215357763,17.564876352427618,17.087741110377216,17.140172958374023,5222370
2009-06-24,17.528169432294494,17.528169432294494,16.904223496370353,17.07724952697754,8864982
2009-06-25,17.01957601978928,17.774603691767346,17.01957601978928,17.63827896118164,6616013
2009-06-26,17.549144150445226,17.596332944510685,17.27649469340692,17.42330551147461,8025235
2009-06-29,17.496706626739766,17.601571669781922,17.208328106148016,17.470491409301758,4914403
2009-06-30,17.507193230296497,17.68022062597638,17.32892418207106,17.48097801208496,7016343
2009-07-01,18.21503421182903,18.576818179160085,17.994818004853336,18.361845016479492,8764969
2009-07-02,18.277960599067573,18.298932784364126,17.95812225341797,17.95812225341797,6602938
2009-07-06,17.874227856230004,18.41952545272974,17.853254283208106,18.272714614868164,6248928
2009-07-07,18.419527299160666,18.419527299160666,18.03676963859718,18.089202880859375,5150178
2009-07-08,18.152119348489475,18.519146450100482,18.14687630290893,18.461471557617188,8736732
2009-07-09,18.519145240400295,18.540118812449723,18.152118162764086,18.351362228393555,4926922
2009-07-10,18.272720343933273,18.603044832688795,18.136395554291976,18.34088134765625,4891730
2009-07-13,18.498170105124167,18.74460292963585,18.15211526370828,18.702655792236328,6280921
2009-07-14,18.85471238060693,19.216496381037867,18.592549013091087,18.996278762817383,11613042
2009-07-15,18.131853424066556,18.337418552370647,17.720724565889142,17.947372436523438,33822861
2009-07-16,17.942101147390105,18.063331107003044,17.573139184715306,17.736536026000977,13680763
2009-07-17,17.731271885660785,17.91575293509485,17.583687046113536,17.7154598236084,7137221
2009-07-20,17.768166270915987,17.86831351559061,17.668019026241367,17.762895584106445,5574989
2009-07-21,17.778705942639338,17.921020066598153,17.525703210982662,17.59422492980957,6691684
2009-07-22,17.541514042292878,18.02116460384464,17.541514042292878,17.752349853515625,5271195
2009-07-23,17.61530441022903,17.968454283485567,17.49407446201391,17.768159866333008,7827296
2009-07-24,17.673289040574403,17.936834558472338,17.54151768005648,17.86831283569336,8053055
2009-07-27,17.778703505727968,17.952643122105986,17.625848030110923,17.947372436523438,7517520
2009-07-28,17.826140340447836,18.058058868922302,17.74180518592299,17.91574478149414,6674853
2009-07-29,17.84722389346432,18.126581396097492,17.762890133527414,17.894662857055664,8127057
2009-07-30,18.34269516553839,18.69057311228313,18.152943431092964,18.606239318847656,10080299
2009-07-31,18.632593781231318,18.880325867730832,18.632593781231318,18.69057273864746,6506403
2009-08-03,18.880324546733103,18.94884487371599,18.70111420298062,18.838157653808594,6861942
2009-08-04,18.769637756442165,19.18603743786144,18.727469460979624,19.101703643798828,6607111
2009-08-05,19.170222733814434,19.481204430579815,19.054262034921198,19.270368576049805,6229733
2009-08-06,19.20185090549753,19.23347502945949,18.864512932257608,19.001556396484375,7081164
2009-08-07,19.180764107011623,19.32834892549642,19.022636516898594,19.270368576049805,4408357
2009-08-10,19.170222872832632,19.270368715794238,19.080617004713606,19.25455665588379,3180522
2009-08-11,18.795988253634796,18.91194895037528,18.216190363656438,18.516632080078125,11230239
2009-08-12,18.46918695874445,18.843420958505305,18.463916273997622,18.55352210998535,4268840
2009-08-13,18.569338058153484,18.600963571696767,18.263627091286484,18.500816345214844,3961012
2009-08-14,18.52190083975645,18.61150529780967,18.152938838776944,18.41648292541504,4468588
2009-08-17,18.126584247358164,18.247814221140434,17.957915302522533,18.1845645904541,5414328
2009-08-18,18.279442518418982,18.395401823832707,18.163483213005257,18.374319076538086,4991882
2009-08-19,18.195104513545292,18.49027409467891,18.13712417506657,18.411211013793945,3522290
2009-08-20,18.421753956414005,18.611505646410322,18.390128441676136,18.595693588256836,4065476
2009-08-21,18.748549988773416,19.006823406850508,18.595694492136296,18.985740661621094,4445914
2009-08-24,18.985734096346565,19.059526475994016,18.50081154572292,18.52716636657715,4480828
2009-08-25,18.69583581383087,18.948837067146084,18.442833162085126,18.537708282470703,5328643
2009-08-26,18.558793301891722,18.637856372115813,18.321602692788847,18.463916778564453,3997595
2009-08-27,18.44810683808974,18.44810683808974,18.152937262929655,18.395397186279297,3678221
2009-08-28,18.442842942045168,18.54826088604331,18.32688222474533,18.405946731567383,6070324
2009-08-31,18.253092367681962,18.32688479900267,17.89994367403654,18.052799224853516,5299710
2009-09-01,18.047520536383246,18.1265836208316,17.736537485998113,17.773433685302734,6177153
2009-09-02,17.715449996266333,17.773428923393514,17.546781102450833,17.583677291870117,6405138
2009-09-03,17.67856202384229,17.83668822387043,17.425559264738595,17.694374084472656,5925104
2009-09-04,17.74180609586753,17.963183265791894,17.599492001140344,17.942100524902344,2693811
2009-09-08,18.0896913902789,18.15821311808222,17.90521035328195,18.021169662475586,2648603
2009-09-09,17.8524929652131,17.863035733075396,17.393926613765228,17.710180282592773,11706239
2009-09-10,17.710182124349014,17.768161060683685,17.483532868982266,17.67328453063965,8677614
2009-09-11,17.673292907087642,17.689106368805287,17.31487355338284,17.604772567749023,10157360
2009-09-14,17.4571733228974,17.71017733458929,17.4571733228974,17.636384963989258,7270340
2009-09-15,17.599492746860548,17.899934403142986,17.599492746860548,17.72072410583496,8897114
2009-09-16,17.76289553506448,17.98427277104069,17.704915183457384,17.926292419433594,7491231
2009-09-17,17.89466262134031,18.142393212695602,17.89466262134031,18.02643394470215,7979611
2009-09-18,18.15293382317532,18.411207152500825,18.052786622456722,18.311059951782227,6826889
2009-09-21,17.942109170942388,18.105506085297712,17.778710858155712,17.81560707092285,8162110
2009-09-22,17.863037590727718,17.910475156534392,17.652201789583653,17.67328453063965,4323645
2009-09-23,17.673292857563915,17.70491838247923,17.357040405273438,17.357040405273438,5789620
2009-09-24,17.436100916276782,17.536248163824627,17.21472367333805,17.46245574951172,7050701
2009-09-25,17.42555594892193,17.42555594892193,17.130386352539062,17.130386352539062,6906871
2009-09-28,17.172557005574642,17.39393425143138,17.14620217199232,17.293787002563477,5518097
2009-09-29,17.2937795072405,17.47298978075242,17.22525780868325,17.27796745300293,5645791
2009-09-30,17.198907652752997,18.031706766302797,17.140927312671174,17.794517517089844,17094138
2009-10-01,17.76816678068488,17.84195919499779,17.45191297715906,17.46245574951172,11056920
2009-10-02,17.288512849479375,17.594223823392287,17.230532506908574,17.472993850708008,7996859
2009-10-05,17.694376400871324,18.42175925371339,17.694376400871324,18.369050979614258,18195810
2009-10-06,18.332152183517742,18.595696313718225,18.305797350968362,18.374319076538086,14554729
2009-10-07,18.337416435620472,18.506083948515304,17.847223154997163,18.116039276123047,21752319
2009-10-08,18.195096969604492,18.347952382396876,18.174012837509245,18.195096969604492,8615159
2009-10-09,18.152939068575538,18.46919141717235,18.015895638353776,18.448108673095703,6887397
2009-10-12,18.527174001514382,18.72219639997006,18.469193651427826,18.627321243286133,5385117
2009-10-13,18.600969158826747,18.69057364208797,18.32688222474533,18.405946731567383,8180471
2009-10-14,18.591533340373108,18.633955329230165,18.215035199623006,18.45896339416504,8813793
2009-10-15,18.37411934128955,18.798340635015975,18.33169735260602,18.7506160736084,12414814
2009-10-16,18.4218557507128,18.82486701273971,18.4218557507128,18.692296981811523,9034684
2009-10-19,18.655171866680224,19.031670133496384,18.61274986361865,18.994550704956055,5716732
2009-10-20,18.98924175864929,19.079389722615375,18.591534704623562,18.623350143432617,6980455
2009-10-21,18.649874516778777,18.83547171147406,18.315799566327264,18.321102142333984,7911591
2009-10-22,18.437761847223392,18.639268163847916,18.321100961915896,18.55972671508789,6290380
2009-10-23,18.633957434010597,18.633957434010597,18.082468702793648,18.1832218170166,6253797
2009-10-26,18.230955795359968,18.236258371442,17.955210583958138,18.029449462890625,6367998
2009-10-27,18.07716478242297,18.108980220120344,17.82793400555509,17.981714248657227,7148071
2009-10-28,17.94990610712129,18.162017569293745,17.732492069428304,17.76430892944336,6109689
2009-10-29,17.8703574371732,18.040046819699594,17.77490689570998,17.891569137573242,7829104
2009-10-30,17.9127810405006,18.02944188595423,17.4726505279541,17.4726505279541,11376989
2009-11-02,17.63704022684079,17.86506080614393,17.382508178724706,17.562801361083984,14185557
2009-11-03,17.446139460602712,17.76430661236136,17.414322604737677,17.53098487854004,7764840
2009-11-04,17.615832733969064,18.082477710341465,17.568108143202206,17.9180908203125,11707212
2009-11-05,18.061271904036307,18.469585864262303,18.029455030826266,18.453678131103516,7633113
2009-11-06,18.464270516525346,18.729409067380733,18.37412394385328,18.681684494018555,7746479
2009-11-09,18.755924795965857,18.983943939208984,18.628658788187696,18.983943939208984,5097876
2009-11-10,19.036972282779118,19.063485154793106,18.713502582184145,18.86728286743164,4141703
2009-11-11,18.978642237546154,19.04227594780746,18.803650237773404,18.952129364013672,3303069
2009-11-12,18.893797744515254,19.031670310919402,18.6074474625656,18.702898025512695,4095243
2009-11-13,18.538510891339378,18.872585746126397,18.469574609208333,18.713502883911133,3557483
2009-11-16,18.64456966208556,19.090002874914653,18.623357953759097,19.042278289794922,3888819
2009-11-17,18.983944070582677,19.13772435862984,18.88319234131209,19.121816635131836,4167297
2009-11-18,19.153636593002194,19.16954431907816,18.846075967065488,19.042278289794922,3769471
2009-11-19,18.941523116966636,18.957432248237545,18.681687103864256,18.904403686523438,3680447
2009-11-20,18.830160374224285,18.96803291381813,18.7453163838087,18.946821212768555,4622710
2009-11-23,19.196052913030503,19.196052913030503,18.9733363726294,19.021060943603516,4326984
2009-11-24,18.999847237461424,19.021057528801457,18.777130737044047,18.861974716186523,4163680
2009-11-25,18.930915687564255,18.983942836000704,18.73471340939042,18.93621826171875,2871024
2009-11-27,18.591542636535113,18.840772121551716,18.50139463410821,18.77183723449707,2004292
2009-11-30,18.814256312171825,18.877888613911587,18.644566891451976,18.702898025512695,4413921
2009-12-01,18.86198059714981,18.86198059714981,18.64456660178009,18.713502883911133,5376911
2009-12-02,18.75062187585994,18.824860730751606,18.660475297873596,18.72941017150879,4578477
2009-12-03,18.798348225275873,18.851376787710127,18.607448495674323,18.628660202026367,8433216
2009-12-04,18.51199245394819,18.55971842740612,17.605218654725608,18.04534912109375,21229025
2009-12-07,17.944601181835324,18.177922915537458,17.944601181835324,18.082473754882812,7044302
2009-12-08,17.838543439948907,18.13549885164395,17.838543439948907,18.0877742767334,9715440
2009-12-09,18.055959590708696,18.35821761289062,17.971115579157345,18.326400756835938,10494817
2009-12-10,18.4271504185555,18.53850869026294,18.172617025096848,18.188526153564453,6364381
2009-12-11,18.289280373899917,18.41124521690946,18.21504151593395,18.273372650146484,3256192
2009-12-14,18.427150070301273,18.533205766145652,18.299884079422867,18.469572067260742,4876429
2009-12-15,18.41654306866412,18.469570207801993,18.289275683707178,18.342304229736328,3600604
2009-12-16,18.506699397618927,18.522608532583188,18.283982763255427,18.337011337280273,2638171
2009-12-17,18.230951245425466,18.39533669051053,18.167317534538228,18.215042114257812,3440639
2009-12-18,18.25745899166744,18.33700039836235,18.16731103235968,18.299880981445312,5337128
2009-12-21,18.40594639323292,18.580937017748205,18.2044400766084,18.55972671508789,3968523
2009-12-22,18.565025103697142,18.76652996798342,18.4642719681082,18.59153938293457,3074110
2009-12-23,18.681689232070166,18.79835011148276,18.618055513520805,18.77183723449707,2633859
2009-12-24,18.798344169643094,18.861977868078917,18.72940789748619,18.7612247467041,1430644
2009-12-28,18.83546528787343,18.840767862071775,18.60744615599545,18.64456558227539,2498097
2009-12-29,18.69228596915315,18.79303907702367,18.67637825012207,18.67637825012207,2844734
2009-12-30,18.681688600753276,18.787744325787614,18.623357459572254,18.671083450317383,1886196
2009-12-31,18.665774708030554,18.798343265354703,18.538507317281066,18.54380989074707,1790217
2010-01-04,18.623350575608647,18.708195968408823,18.586231155912095,18.60744285583496,2962274
2010-01-05,18.62335130651983,18.644563007275192,18.458965901508307,18.54380989074707,3298757
2010-01-06,18.533203023091833,18.64456127621286,18.379422779290113,18.411239624023438,4178981
2010-01-07,18.331709756763292,18.458975808928493,18.29459031568693,18.405948638916016,2452472
2010-01-08,18.400633071184856,18.4642667606515,18.29457879792873,18.411239624023438,3772392
2010-01-11,18.496088458104005,18.856677583832546,18.400637898861184,18.72941017150879,5790177
2010-01-12,18.830162410378566,19.121815241722096,18.72940928155826,19.08469581604004,6634514
2010-01-13,19.111364178925054,19.255379619190876,18.951346236880408,19.143367767333984,5638001
2010-01-14,19.154042672400355,19.372732766361164,19.042030776602083,19.351396560668945,4147962
2010-01-15,19.34605838515791,19.372728282312803,18.94068189202919,19.026023864746094,6315975
2010-01-19,19.015357971191406,19.09003255699358,18.930015991745794,19.015357971191406,4951265
2010-01-20,18.876672075152634,18.98335023376159,18.663317173083467,18.748659133911133,4666666
2010-01-21,18.791330677645128,18.887341447816,18.561973266577205,18.65264892578125,5409599
2010-01-22,18.50329858978314,18.668650225229385,18.27394119349681,18.28994369506836,5496258
2010-01-25,18.40195964279677,18.455298024564442,18.273945262315916,18.28461265563965,5121245
2010-01-26,18.18860573373747,18.417963211964874,18.161935831689174,18.3112850189209,3479865
2010-01-27,18.31662044144188,18.61531884403808,18.241945840792834,18.56731414794922,5000089
2010-01-28,18.663320489219046,18.785999756600305,18.295281271926264,18.31661605834961,5245044
2010-01-29,18.41796168389138,18.577978252606727,18.236608912277745,18.247276306152344,4092322
2010-02-01,18.37528523121917,18.90867457848724,18.343281643959298,18.89267349243164,5443122
2010-02-02,18.892678866883184,19.164707313253754,18.76999959344533,19.106035232543945,4649557
2010-02-03,18.94601738549018,18.983354678988945,18.652652734407148,18.850008010864258,5113872
2010-02-04,18.604652173404794,18.77000388994346,17.777897836159678,17.815235137939453,13879120
2010-02-05,17.86323545398184,17.93791003922344,17.463192628716396,17.591205596923828,10415947
2010-02-08,17.67654792742783,17.719218914263152,17.415186894806137,17.452524185180664,6890319
2010-02-09,17.548532666607887,17.71388432429685,17.329844047001348,17.639209747314453,10736573
2010-02-10,17.596542030007754,17.77256111276396,17.569872128947928,17.687217712402344,5846651
2010-02-11,17.67121420851621,17.831230762732616,17.564536033988954,17.809894561767578,5190795
2010-02-12,17.617869086536725,17.879230039798262,17.532527138779475,17.793888092041016,8109808
2010-02-16,17.815229252917188,17.94857590656745,17.788559356127564,17.921907424926758,5279680
2010-02-17,17.98591251218907,18.0659207843671,17.89523684776034,17.953908920288086,3859051
2010-02-18,17.959239959716797,18.065918111889644,17.895234200532023,17.959239959716797,4080220
2010-02-19,17.8792370097323,18.03925499309326,17.8472348282092,18.023252487182617,4105954
2010-02-22,18.02858248625847,18.049918684713358,17.86323225504109,17.964576721191406,4423519
2010-02-23,17.953908700303657,18.012582187261373,17.815228357297098,17.911237716674805,4232813
2010-02-24,17.99124867728394,18.033919667291446,17.847234616689523,17.980581283569336,3992448
2010-02-25,17.804559176015957,17.996580721035382,17.740551994342812,17.975244522094727,7090623
2010-02-26,17.99125365072431,18.06059455933577,17.91657904378112,17.985919952392578,3504068
2010-03-01,18.01258124633184,18.135260494749968,17.927239283532174,18.07125473022461,3931940
2010-03-02,18.156597954649826,18.215270027470677,18.0712559859201,18.177932739257812,6773475
2010-03-03,18.220603342961397,18.27927540999957,18.060585398428312,18.119258880615234,3866841
2010-03-04,18.183268533511715,18.25260800124091,17.996582085435556,18.145931243896484,4118890
2010-03-05,18.204602744360237,18.620646613349237,18.119260775118622,18.59931182861328,7705305
2010-03-08,18.7219964700516,19.015361165723096,18.67932547316018,18.887348175048828,6864307
2010-03-09,19.30338751575738,19.730100212225224,19.2287129353904,19.522077560424805,14821801
2010-03-10,19.57008039759815,19.719429544245287,19.452734841682375,19.671424865722656,7121225
2010-03-11,19.618090816014202,19.93812540181524,19.580754933577452,19.89545440673828,5115263
2010-03-12,20.002126541469753,20.055464915367402,19.78343651970665,19.98612403869629,6842607
2010-03-15,19.922121647126332,20.098140716552734,19.874116960973332,20.098140716552734,4431726
2010-03-16,20.108811373974174,20.124812466905965,19.89545497732129,20.071474075317383,3984241
2010-03-17,20.07679868760927,20.727533563229503,20.055462491539537,20.61018943786621,9834926
2010-03-18,20.556849970119167,20.60485464307552,20.32215888550072,20.348827362060547,6812562
