Date,Open,High,Low,Close,Volume
2011-01-21,51.29968039957715,51.42295743089826,50.885833550772496,51.07954788208008,1885200
2011-01-24,51.12355860454563,51.405327856437324,50.683293728595565,50.89461898803711,2183000
2011-01-25,50.79777753649909,51.27326457115754,50.63047803569212,51.06193923950195,1326000
2011-01-26,51.07075091861949,51.96008493081338,50.91225521601763,51.59906768798828,1361000
2011-01-27,51.66068657989329,53.19281005296578,51.42294646756344,52.90223693847656,1309800
2011-01-28,53.01671935610569,53.01671935610569,51.10597054900421,51.229244232177734,1332400
2011-01-31,51.28207795771675,51.669510018600796,50.86822770796253,51.044334411621094,1466000
2011-02-01,51.352528803773865,52.73496115926532,51.25566992961285,52.42677688598633,1170000
2011-02-02,52.1625963158752,52.40914362984514,51.73993897913355,51.90724182128906,884000
2011-02-03,51.722343884075485,56.53884165040345,51.035528064459584,53.89725112915039,5865800
2011-02-04,54.41674380738945,54.9890895508333,52.611658295000474,53.30727767944336,2838200
2011-02-07,52.10096448346,53.21923811522514,51.51981475093973,51.72233963012695,4660800
2011-02-08,51.48459271091161,51.7927768825101,51.044327689224886,51.34370803833008,1770700
2011-02-09,51.36131035697576,52.15378524662951,51.21161852825856,51.572635650634766,1800600
2011-02-10,50.93866906450032,51.62548488218255,50.894643227727926,51.581459045410156,1392300
2011-02-11,51.46698170696948,51.9688835629759,51.28207120401038,51.34370803833008,1066700
2011-02-14,51.378921044740586,51.84560420056638,50.80657859477677,51.70471954345703,992200
2011-02-15,51.59905923748099,52.39153762070411,51.59025541498098,52.35631561279297,1763900
2011-02-16,52.38274499249857,53.41296375189283,52.36513398477949,53.316104888916016,1839800
2011-02-17,53.23683640222837,54.522409236903385,53.21922540133427,54.39913558959961,2618000
2011-02-18,53.932451063499,54.50479678571392,53.41293833930467,54.09975051879883,1693500
2011-02-22,56.30989456176758,58.995510408575846,55.72874489210101,56.30989456176758,4843100
2011-02-23,55.88724451160985,56.97029273362231,55.358924455239986,55.402950286865234,2611400
2011-02-24,53.95889802493345,56.08978318904384,53.95889802493345,55.226863861083984,1458800
2011-02-25,55.46458720119787,55.62307951388292,54.90985235045615,55.121177673339844,1580700
2011-02-28,58.546428414475564,58.83700488009788,57.14638916396574,57.243247985839844,3950600
2011-03-01,57.278484555804255,57.4898098945965,55.70233154296875,55.70233154296875,1728000
2011-03-02,55.62308374563296,56.70613870389258,55.16521105823197,55.746360778808594,2039800
2011-03-03,56.345124212304356,56.92627396081345,56.160210333131026,56.65330505371094,2554300
2011-03-04,56.794189541064014,57.19923256730054,56.169013997226465,56.84701919555664,1941300
2011-03-07,56.899852638331595,57.23445162940943,55.174011236392474,55.50861358642578,1910800
2011-03-08,55.66711135173746,56.23065005152693,54.8570219515734,55.63188934326172,1331500
2011-03-09,55.6495040058896,56.94388099238705,55.42937147687813,56.926273345947266,1058400
2011-03-10,56.4420029816941,56.51244703308909,55.658331384189715,56.16904067993164,1384900
2011-03-11,56.09855476413777,56.99669895438389,55.94886630506658,56.750144958496094,1232000
2011-03-14,56.34510927947047,56.52121592970038,55.17400291055331,55.93125915527344,2002100
2011-03-15,54.94507797662247,56.61808646127487,54.61047560790085,56.36273193359375,1843700
2011-03-16,56.17782731756909,56.41557087984646,55.32371528896842,55.37654495239258,2106800
2011-03-17,56.22182883469391,56.73253775323182,55.904840914412006,56.45957565307617,1505700
2011-03-18,57.23446834724122,58.06216896230269,57.014335776674905,57.15522384643555,2080300
2011-03-21,57.79798357625874,57.877234762598114,56.85581682788724,57.445770263671875,1128900
2011-03-22,57.91246488590922,58.44078834911017,57.03193473779016,57.0495491027832,1163800
2011-03-23,56.90865844946125,58.141401943980796,56.4067565567247,57.930076599121094,1268300
2011-03-24,58.05334423678851,58.57285372174934,57.965292578750685,58.37914276123047,962800
2011-03-25,58.493612800204446,59.109981161843805,58.12379178322083,58.185428619384766,936100
2011-03-28,58.37034012780731,58.46719897456866,57.701135382341064,58.20303726196289,1082500
2011-03-29,58.203055044092075,58.77540111765946,57.93889996869337,58.76659393310547,675200
2011-03-30,59.074752204315956,60.62448682575253,58.969092907840846,60.55404281616211,1525400
2011-03-31,60.42195617279867,61.63708485579419,59.93766210462522,61.58425521850586,2266900
2011-04-01,61.443415821359864,61.927710272540025,61.205675547635146,61.628326416015625,1747000
2011-04-04,61.63710052495348,62.57046018317131,61.478604854887166,62.500022888183594,1719200
2011-04-05,61.628285012523946,62.58806608426198,61.0471387794514,61.9716911315918,1602900
2011-04-06,62.07735798757536,62.12138716976602,61.17922044491212,61.31129455566406,1029100
2011-04-07,61.09118412881957,62.58808953071658,61.09118412881957,61.4874267578125,1833500
2011-04-08,61.610678918800595,62.191825166476306,61.214436428289346,61.75156021118164,902500
2011-04-11,61.59309038385928,61.84844497114674,60.9150850243058,61.06477355957031,1478500
2011-04-12,61.07356041628784,62.253467373894665,61.06475323540566,62.14780807495117,1397000
2011-04-13,62.75540110693498,62.75540110693498,61.918899881378906,62.262306213378906,1894000
2011-04-14,62.094953610479074,62.80818726003463,61.70752509741482,62.684913635253906,1225700
2011-04-15,62.84341823845758,62.869833059270896,61.77797791889268,62.32390213012695,1583900
2011-04-18,61.75155561848158,61.75155561848158,60.94146977328702,61.302490234375,1683500
2011-04-19,61.408176315895325,62.33273574390857,61.37295430057065,62.12141036987305,837000
2011-04-20,62.737769300791655,63.098789864523546,62.605688442891896,62.869850158691406,754600
2011-04-21,63.820828314243435,65.7315771300302,63.4245857154601,63.697547912597656,1923700
2011-04-25,63.679926401759346,64.0585545530574,63.222053778704,63.996917724609375,947800
2011-04-26,66.88504988271477,68.50522837954966,66.48000693798353,67.52783966064453,2700000
2011-04-27,67.51903607102393,67.85363502979162,66.16301915721228,66.76177978515625,2579300
2011-04-28,67.5718621285512,68.22345908646642,66.92027188854594,68.1089859008789,2106400
2011-04-29,68.22346893596881,68.46120908559425,66.65611985662322,67.02594757080078,1800000
2011-05-02,67.40458575543617,67.85365129561103,66.0397613340347,67.34294891357422,2216000
2011-05-03,67.07875803290514,67.25486129944117,66.37433153094302,66.40955352783203,1680300
2011-05-04,66.56807666641696,66.87626086917719,66.16303361165896,66.2686996459961,1588700
2011-05-05,64.85103626023123,67.01713926799852,63.838425410143344,66.2510757446289,1948100
2011-05-06,66.9467040616651,68.04736671352178,66.91148205065628,67.75679016113281,1620400
2011-05-09,67.83602819240109,68.49642565527348,67.72156171728429,67.88005065917969,1635500
2011-05-10,67.94172106015719,68.92791069506073,67.7480033196117,68.83985900878906,1208800
2011-05-11,68.56688857485858,69.35936037454663,68.1618454920656,69.12162017822266,1884600
2011-05-12,68.77821394024791,69.1480350091573,67.49264066410177,69.12162017822266,1736300
2011-05-13,69.12158939384642,70.09017083157961,68.39074804655594,68.9719009399414,1277000
2011-05-16,68.7518019929916,69.77321356680828,68.10901196900167,69.15684509277344,1013700
2011-05-17,68.81344650527355,69.04238627166406,68.11782673971595,68.38198852539062,1250900
2011-05-18,68.5756498847532,70.58326322234296,68.38193899586632,70.48640441894531,1536500
2011-05-19,70.73296609105243,70.77698855382005,69.80840704010548,69.94929504394531,1831800
2011-05-20,70.16064084334498,70.81223125682298,69.77320543742803,70.25749969482422,1622700
2011-05-23,69.6763421434659,70.26630239701836,68.97192211697104,69.77320098876953,1541000
2011-05-24,69.79960551924215,69.84363470348912,68.02974517340772,68.68133544921875,1762400
2011-05-25,68.39075544964054,69.54425418224754,68.0209345054047,68.25867462158203,2092900
2011-05-26,68.06500236767017,70.07261059773994,67.52787828812701,69.8084487915039,2597400
2011-05-27,69.96692267515671,70.24869204542864,69.21847341517612,69.91409301757812,1341400
2011-05-31,70.31913457792926,71.13802784260943,70.31913457792926,70.90908813476562,1882300
2011-06-01,70.85623080698977,71.1732220577761,70.35432911289625,70.3631362915039,1094600
2011-06-02,70.39837365166271,71.1292151934326,69.99333064147856,70.45121002197266,1140900
2011-06-03,69.6587174994981,69.98451596491769,68.68132882114897,68.69893646240234,1260800
2011-06-06,67.92410465263299,68.44362100648875,67.64233523427637,67.89768981933594,1820000
2011-06-07,68.24987763510734,68.77819425633568,68.02974514976965,68.05615997314453,943400
2011-06-08,67.96812974450911,69.14803701320045,67.45742060526402,68.4260025024414,1643400
2011-06-09,69.00714690548799,71.15563579843324,68.44360817442906,70.43360137939453,1799800
2011-06-10,70.01973243615679,70.33672372737645,68.42597551823717,68.8486328125,1286600
2011-06-13,68.96309741757369,69.69393880361588,68.87504577636719,68.87504577636719,1143600
2011-06-14,69.52667499741344,70.66255994473067,69.10402419528954,70.18707275390625,996800
2011-06-15,69.95810060355464,70.6008904115714,68.88385972659074,68.91907501220703,1143200
2011-06-16,69.08641506806484,69.47385059766796,67.95053003456701,68.85747528076172,921600
2011-06-17,69.4385920120596,69.80841297672464,68.04735308642216,68.2498779296875,1581000
2011-06-20,67.88006301500933,70.76820742139547,67.88006301500933,70.67134857177734,1383500
2011-06-21,71.21726231462897,72.20345830999378,70.75058250041788,71.88646697998047,1228800
2011-06-22,71.93049516638658,73.43620060406741,71.76319232289632,71.86885833740234,2124200
2011-06-23,71.19083494895942,71.86003949642219,69.57066329689204,71.72795867919922,1778600
2011-06-24,71.7103513544772,71.84242545437252,70.37194225365597,70.77698516845703,1336000
2011-06-27,70.88264341932651,71.57826271369007,70.15180212953722,71.2524642944336,902300
2011-06-28,71.72944696646208,73.22215650790596,71.49097005341828,72.91301727294922,1054800
2011-06-29,73.25748361253126,73.25748361253126,71.94142321001125,72.04741668701172,1164400
2011-06-30,72.29471616336284,72.70101431690368,71.06698722976176,71.13764953613281,1433200
2011-07-01,71.45563778764956,73.50479792033246,71.45563778764956,73.41647338867188,1267600
2011-07-05,73.57548134076876,73.68146811366391,72.47140753156593,73.32816314697266,830100
2011-07-06,73.31932689776141,74.47639395910394,72.77170392601936,73.7962875366211,1109600
2011-07-07,74.15842988067182,74.211423267886,71.89728884310867,72.19759368896484,2429400
2011-07-08,71.39379846262237,71.58811644427031,70.50170533720625,71.38496398925781,1871700
2011-07-11,70.73138201801495,70.80204435499152,70.20142796815344,70.5458984375,1412400
2011-07-12,70.40457197895363,72.01210304140079,70.35157859693014,71.01402282714844,1167200
2011-07-13,71.01402085504198,72.66571077706314,71.01402085504198,71.45565032958984,1133200
2011-07-14,71.6676317116642,72.38306931522979,71.27016787384578,71.52631378173828,864500
2011-07-15,71.68531110693283,71.81779457968362,70.83737644893525,71.14652252197266,991400
2011-07-18,70.95218810578668,71.43797645105414,70.03359805341896,71.07584381103516,1314600
2011-07-19,71.19947530014387,71.19947530014387,69.79509064143302,70.43103790283203,1610900
2011-07-20,70.71372298949564,70.82855098788218,69.36233761411783,70.17493438720703,1544200
2011-07-21,70.56352955385935,71.51745046644011,70.31621822216694,70.51053619384766,1086700
2011-07-22,70.49287910054433,70.90801179371111,70.06008419731342,70.2985610961914,711800
2011-07-25,69.93643838970881,70.7048760412711,69.58313348995382,69.86577606201172,1662400
2011-07-26,70.28090881381904,70.59888254972547,69.12384183738368,69.86577606201172,1378900
2011-07-27,69.22099694516595,69.22099694516595,65.91760406850175,66.041259765625,3211100
2011-07-28,66.23559606440831,67.4809945931891,65.7763043110259,66.24443054199219,2756300
2011-07-29,65.51130425717479,66.50055654936276,62.949852362901055,65.87344360351562,3522100
2011-08-01,69.50363493010434,69.56546277459962,62.20791558601196,63.91260528564453,8098100
2011-08-02,63.82429626390683,66.34158302818143,63.241342098110984,64.53973388671875,4495400
2011-08-03,64.36307908589872,64.9195297722896,61.642640030526465,64.71637725830078,4112800
2011-08-04,63.824280878000785,64.31890363490714,61.88994200709536,61.9076042175293,3306100
2011-08-05,62.24326034336105,63.259009500883614,60.724053845324676,62.640724182128906,3036400
2011-08-08,61.148007008561905,61.53663628118968,57.85344886394076,57.985939025878906,4595900
2011-08-09,59.734781654217386,63.50629996320473,58.96635092117009,63.373809814453125,4718000
2011-08-10,62.18144960625601,64.08045825167015,60.838891836075,61.571998596191406,4774400
2011-08-11,61.298163990916876,66.30623992674528,61.08618375911056,65.44064331054688,3230600
2011-08-12,65.82044657603842,66.64187757657534,65.04318121351982,65.54663848876953,2246000
2011-08-15,66.33275205268734,66.58889798099061,64.33658475059642,65.39649963378906,2268200
2011-08-16,64.56621668976858,66.27974091172682,64.38956762592395,65.82927703857422,2002700
2011-08-17,66.23558815269278,67.17184724152295,65.06968658396772,65.6173095703125,1126100
2011-08-18,63.73599843158992,64.09813126379477,62.52593068663391,63.6300048828125,2021400
2011-08-19,62.57889898049485,64.05393989740062,61.34233502922651,61.61614990234375,3000000
2011-08-22,62.99399957448968,63.11765523250537,61.165654643854275,61.527793884277344,1760700
2011-08-23,61.72211904246366,63.50630549168423,61.05967497976611,63.47980880737305,2105700
2011-08-24,63.0823206100393,64.72518196323497,62.8526782513504,64.18639373779297,2012100
2011-08-25,64.71636836876222,65.13150107691513,62.26091001870767,62.5258903503418,1819600
2011-08-26,62.305092253638854,64.84887581240736,60.57390537824663,64.73405456542969,1568600
2011-08-29,65.54664621454363,66.16493152602419,64.76938076041124,66.14726257324219,1123900
2011-08-30,66.14726917389517,68.24059553120186,65.5378182779902,67.83429718017578,1458700
2011-08-31,68.16992696682914,69.60963664915967,67.86078767782946,68.57622528076172,1982100
2011-09-01,68.62038374404128,69.49480813820811,67.14533631019312,67.43681335449219,1229000
2011-09-02,66.17379749513084,67.09238814730445,65.48485619068437,65.52018737792969,1273800
2011-09-06,63.44448282258085,65.69678877618927,63.02935009790647,65.38764953613281,1043300
2011-09-07,66.53589429282752,67.95794165533772,66.04126472843446,67.55164337158203,988200
2011-09-08,67.18069594734085,68.31126670154929,66.38576801866716,66.6330795288086,849000
2011-09-09,65.89109619321167,66.0235863429835,63.56812829029728,64.00092315673828,1534800
2011-09-12,63.294339543699486,65.12268529926683,62.896868973261626,64.9195327758789,1466500
2011-09-13,65.37882132332572,68.01977030682782,64.38957566039096,67.65763092041016,1783300
2011-09-14,67.5781471145565,69.65380439032512,65.86462252002681,68.73521423339844,2347500
2011-09-15,69.30933918388263,69.46832608346915,67.42799308232009,69.12385559082031,1820400
2011-09-16,69.55661784142525,70.24555850184849,68.34655107970195,70.1307373046875,1844900
2011-09-19,69.12383580597412,70.30739936734129,68.7616964621729,69.98942565917969,1444300
2011-09-20,70.29858475578739,70.48407508690138,67.78129780384057,67.89612579345703,2477900
2011-09-21,67.61348480201947,68.63806182359501,66.20026489280475,66.24443054199219,1519600
2011-09-22,64.09809483450395,67.73712374285968,64.09809483450395,67.36614990234375,3161500
2011-09-23,66.47407292493926,68.71755154964814,66.40341058902767,68.08160400390625,2338400
2011-09-26,68.72635831276544,69.77743833779134,67.70178170966616,69.45063018798828,2264700
2011-09-27,70.49289321358899,71.22599974451784,69.35348838254711,70.13959503173828,1563900
2011-09-28,70.44972237790266,70.44972237790266,67.46373631915887,67.63208770751953,1793800
2011-09-29,68.668745601309,68.86367731558565,65.23088051319627,66.5156478881836,1631400
2011-09-30,65.74476870631747,66.35614408074899,64.40684089388122,64.4422836303711,2056200
2011-10-03,64.43342401876407,64.43342401876407,59.71964802368454,61.27909469604492,3305800
2011-10-04,60.42848818437103,60.77404646243323,57.77034342388529,60.63228225708008,3600000
2011-10-05,60.63226603762356,62.422080056493954,60.29557022496751,61.615779876708984,2245300
2011-10-06,61.79300653324423,62.81196342998359,61.323402015967396,62.360076904296875,1725800
2011-10-07,62.93598154109513,63.23724134366737,61.33223699801785,62.120819091796875,1657200
2011-10-10,63.24614550030523,64.12333846578629,63.015777735646374,64.1056137084961,1111000
2011-10-11,63.343578214248645,64.23848870836821,63.09548582221804,63.627113342285156,1281200
2011-10-12,64.87646873810037,67.18019336133531,64.87646873810037,66.24983978271484,2577300
2011-10-13,66.1169233636153,66.97638449440018,64.94733993490541,65.58528900146484,1488000
2011-10-14,66.4093163423219,66.62197279820452,65.55871079882722,66.604248046875,1052100
2011-10-17,66.19668170258001,67.21563881540253,65.64732920662013,65.76251983642578,798700
2011-10-18,65.17774200439453,66.09923348898276,63.44108731575277,65.17774200439453,1969000
2011-10-19,65.266298940339,66.97636509113664,65.00048183627183,65.64729309082031,1622900
2011-10-20,66.04605129378209,66.22325827714626,64.7701393815181,65.82453918457031,1295700
2011-10-21,66.63086019160563,67.63209955886695,66.38276763476695,67.5966567993164,1309400
2011-10-24,70.0775694165141,72.20408707130052,69.75859819030873,70.82185363769531,3600400
2011-10-25,70.72437021454378,71.37118840385754,70.1218571412147,70.6180419921875,2289700
2011-10-26,71.41548830800838,71.93826029591183,70.57374516614446,71.3623275756836,1674100
2011-10-27,73.18758470965105,73.37365403250469,70.78639474328489,71.7078857421875,1798000
2011-10-28,71.0965191241136,72.11547609886605,70.89273178517065,71.19398498535156,1958500
2011-10-31,73.32050134891722,77.36974205935724,72.66482745926514,75.21664428710938,6704300
2011-11-01,73.37364328911372,74.74702059100585,73.32934493873668,74.21539306640625,3483100
2011-11-02,74.92423865785834,76.78494541076167,74.32172557101603,76.12926483154297,2481500
2011-11-03,77.02419220506853,77.1216580755925,75.84574614147004,76.74951934814453,1574500
2011-11-04,76.39507241881833,76.98872305570515,75.21662675931877,76.71405029296875,1624400
2011-11-07,77.09508521515784,78.25580663719974,76.27991542225979,77.21913146972656,1901200
2011-11-08,77.449505982503,77.50266673159992,75.9432194112895,77.21913146972656,2149500
2011-11-09,76.05840958650734,77.21913786468973,75.82804181466669,76.474853515625,1781800
2011-11-10,76.98873537771355,77.18366708311652,75.27866190760386,76.7052001953125,1190500
2011-11-11,77.42289916426496,78.26464911770847,77.42289916426496,78.06971740722656,1355800
2011-11-14,77.53808229472237,78.50387161805868,76.90012648921032,77.72415161132812,1278800
2011-11-15,77.66214185573875,79.05323754187978,77.15709454956048,78.55705261230469,1220400
2011-11-16,78.79628055244854,78.91146440509914,75.23436913650394,75.34069061279297,1676400
2011-11-17,75.03944064103237,76.37736884858431,74.3749043456212,75.12804412841797,1609500
2011-11-18,76.59000877170034,76.64316950063588,75.18118861480646,75.42042541503906,1405300
2011-11-21,74.54321482126156,75.02168154613949,73.98500702224213,74.37487030029297,1117600
2011-11-22,74.1445334244738,75.45588808468297,73.80783745226414,74.81793212890625,921900
2011-11-23,74.06477666330832,74.06477666330832,72.21293889832886,72.66482543945312,968400
2011-11-25,72.59391507508545,73.03693908829602,71.67242431640625,71.67242431640625,534100
2011-11-28,73.7103412488001,74.96852788822655,73.43566174976283,74.56980895996094,892600
2011-11-29,74.7292940806674,76.8646732628022,74.7292940806674,75.73939514160156,1448900
2011-11-30,77.58240654538636,78.57478332519531,76.67864002592808,78.57478332519531,1605600
2011-12-01,77.96337393050831,79.19498030406592,77.96337393050831,78.8848648071289,1223500
2011-12-02,79.72662922722792,79.74434721887124,77.95453262236411,78.95576477050781,2133200
2011-12-05,79.77981105735437,80.41776708539405,76.21789215413739,76.97103881835938,2304800
2011-12-06,77.17480938506615,77.4317642159433,76.02295059425167,76.69634246826172,1317200
2011-12-07,76.53684103577216,77.33428576728865,75.63307484672768,76.92670440673828,1674100
2011-12-08,76.65204712545092,77.22797992354316,75.5267618990224,75.64195251464844,757200
2011-12-09,76.31532186222763,77.14820925517772,76.13811494288154,76.95327758789062,955700
2011-12-12,76.63432951648932,77.45835485580697,76.18244966848626,76.67863464355469,1323100
2011-12-13,77.09507559985194,78.1760557634285,75.89891157425984,76.20016479492188,1522400
2011-12-14,76.14698588382306,76.660888711748,74.76474606937315,74.9065170288086,1815800
2011-12-15,75.41155446246674,76.09380852624425,74.79132349539627,74.9508056640625,1218400
2011-12-16,75.58879055600383,76.49256375403168,74.84451310822855,75.09260559082031,1834100
2011-12-19,75.05714073655207,75.86344782752029,74.80018595239774,75.02169799804688,765500
2011-12-20,76.04066485641366,76.84697205444014,75.72168692752538,76.75836181640625,906500
2011-12-21,76.58116750355241,78.01656842052758,76.43054089004633,77.91024017333984,1196500
2011-12-22,77.96341716944676,78.65453402020668,77.768485388973,78.21150970458984,658300
2011-12-23,78.68995928025345,79.62031284019416,78.46844717169738,79.38993835449219,585000
2011-12-27,79.47855173341769,80.58611241398378,79.10641296715082,79.59374237060547,741300
2011-12-28,79.8869329853333,80.32230641333383,77.63008864480825,77.86109924316406,834400
2011-12-29,78.2165191878694,78.87402296968388,77.82556769544411,78.41199493408203,683900
2011-12-30,78.54525513394107,78.54525513394107,77.74558490485855,77.84332275390625,739800
2012-01-03,79.26498961718534,79.52266162474228,78.04771291504667,78.48309326171875,1287300
2012-01-04,78.49194169199382,80.31341244903942,77.99437210246523,79.90469360351562,1972000
2012-01-05,79.46043762652802,81.53069329615147,79.25607480269768,81.45960998535156,1954400
2012-01-06,81.72618958057753,84.27624129271324,81.52182670531234,81.9660873413086,2809800
2012-01-09,82.61470887343394,83.03230816700768,81.54847930525817,82.85460662841797,1512900
2012-01-10,83.4054877753908,84.40062718438033,83.27220823915003,83.79643249511719,1269500
2012-01-11,83.91193280406193,84.20513960795435,82.81016178617566,83.9830093383789,1367500
2012-01-12,84.30285918145013,84.30285918145013,82.99673917393444,83.42322540283203,989100
2012-01-13,83.24555158836077,84.19626898054705,82.79240388812136,84.15184020996094,976200
2012-01-17,85.07586707869126,85.70671603677573,84.48055976627185,84.8537368774414,1276300
2012-01-18,85.02258415193917,85.10254779512496,83.20111322986936,83.9830093383789,1326700
2012-01-19,83.91193300228014,84.80933441269273,83.52098155766292,84.35619354248047,1466200
2012-01-20,83.44987617939738,83.84082752064351,80.8109681837381,81.877197265625,2211400
2012-01-23,82.00159420979102,83.19220895518352,81.02422258110475,81.54844665527344,1415000
2012-01-24,81.32632178073904,81.87720721224717,80.43780082733184,80.69547271728516,1574100
2012-01-25,79.9047132585397,80.21569432849041,76.72380567703479,79.56707763671875,3013000
2012-01-26,79.83364017496558,79.95803261890231,75.12448119150957,77.39909362792969,5521500
2012-01-27,77.29245745611242,78.91845288253963,77.22138091190746,78.42088317871094,1851500
2012-01-30,77.63009366871222,78.5008405810645,77.08809523640228,78.35868072509766,1197300
2012-01-31,78.92733122989966,79.9047030877148,78.57192143281833,79.09614562988281,1430400
2012-02-01,79.64703119372287,82.63246264447879,79.12280699639894,81.4329605102539,2970600
2012-02-02,81.21973932903403,81.21973932903403,79.5315474192396,80.21570587158203,1649400
2012-02-03,80.86429230727144,81.38851640580505,78.80292400629915,80.0735092163086,1988000
2012-02-06,77.61231471988225,77.94106995876703,75.08891811507311,75.74642181396484,5324500
2012-02-07,75.74642028482248,76.60828679673062,75.36435595827179,76.56385803222656,2620300
2012-02-08,76.52832444819695,76.76822895561838,75.30216769776237,75.65757751464844,2552700
2012-02-09,75.66645812988281,76.0040936985625,74.67131208378993,75.66645812988281,2061500
2012-02-10,75.29326461916693,76.45723169207449,74.95562909311758,76.1817855834961,1371300
2012-02-13,76.43058977620854,77.50570638145308,75.98632918123693,77.20360565185547,2153300
2012-02-14,77.19471166009438,79.3804727790324,77.0347775890073,78.72296905517578,2362200
2012-02-15,79.3449463499444,79.71812362926347,77.53236227755036,77.74560546875,1680200
2012-02-16,77.58567457133594,78.27872005539535,77.22138438717509,78.00328063964844,1728600
2012-02-17,78.1009929790257,79.28272747124538,78.1009929790257,78.73184204101562,1862500
2012-02-21,80.40229734870763,82.63248789868327,79.36272896659092,80.09131622314453,3324400
2012-02-22,81.46848446829291,81.46848446829291,78.26980376679064,79.22052764892578,1759200
2012-02-23,78.98064377562464,79.62038008253016,77.90553400719442,77.994384765625,1828800
2012-02-24,77.90552168969442,79.15833277690612,77.87886714426737,79.078369140625,1624800
2012-02-27,79.2916345626907,81.38854525793059,78.7052140618886,78.76741027832031,3587500
2012-02-28,78.77629764736392,79.31828937583043,78.03882337948313,78.69632720947266,1687600
2012-02-29,78.31423748481772,79.03393729880801,77.31909156143604,77.39017486572266,4390900
2012-03-01,77.39907215320486,78.25205158019938,77.16805477332784,77.94107055664062,1869000
2012-03-02,77.70116839266721,78.22539937281806,77.23914039796713,77.51457977294922,1184800
2012-03-05,77.15024347122682,78.1276147519685,77.11470183461587,77.727783203125,1197900
2012-03-06,76.92816725288976,78.06547330619047,75.67534910491149,76.1551513671875,1447000
2012-03-07,76.2262470014163,77.24804790394765,75.86194999610204,76.80378723144531,1109500
2012-03-08,77.30133404911766,78.26093844355464,77.07031666996552,78.01215362548828,853700
2012-03-09,77.9232977369233,78.4208741624229,76.8748425680578,77.35464477539062,1507600
2012-03-12,76.97255481654646,77.54120758884385,76.43055658375118,76.64380645751953,983500
2012-03-13,76.99038388797183,77.41687038164814,76.13740412173863,77.26582336425781,1159500
2012-03-14,76.99924859927579,78.55416066198609,76.8926236174365,77.56790161132812,1646100
2012-03-15,77.6656135480202,78.1898376145297,76.88371083339403,77.31908416748047,862400
2012-03-16,77.25692288811389,77.56791076043977,76.88374557597814,76.98148345947266,1583400
2012-03-19,76.62605248216009,77.97660825720413,76.50166007904782,77.45237731933594,1311800
2012-03-20,77.17696462783256,77.22139340666838,75.7730992747314,75.82640838623047,1638500
2012-03-21,75.88858563548801,76.19067953664086,75.75530612308864,75.79084777832031,1252300
2012-03-22,75.44432511340848,76.05740002424147,75.23996229054575,75.79084777832031,1533200
2012-03-23,75.88859464975926,76.4039317646378,75.40879241545572,76.33285522460938,1159900
2012-03-26,76.11074994868041,78.18099975585938,75.56875132694154,78.18099975585938,1388300
2012-03-27,78.0743609594209,78.55416322503469,76.91039356771975,78.27871704101562,1400800
2012-03-28,78.51926994627411,79.53506564559805,78.3499683969978,78.98261260986328,1684600
2012-03-29,78.31434852019548,83.18839090247923,78.25197532034521,81.56668090820312,3903800
2012-03-30,81.76270201607176,83.17055502489872,81.21916129056316,82.40425872802734,2536200
2012-04-02,82.41318969366239,82.46665730156055,81.14790067685092,81.8429183959961,1445900
2012-04-03,82.01220261544542,82.30625060287171,80.90730306052777,81.08551025390625,2318400
2012-04-04,80.73798394637019,81.45082616152068,80.31918965483183,80.91619110107422,1287700
2012-04-05,80.66669806511864,81.4953742479271,80.31027695886938,81.3260726928711,1055500
2012-04-09,80.47961294402167,80.47961294402167,79.4727291764158,79.49054718017578,1016300
2012-04-10,79.38359486944947,79.80238921254201,78.10940063994293,78.26978302001953,1006800
2012-04-11,79.00042603046916,79.76672209490135,78.67073537622755,79.59742736816406,1401400
2012-04-12,79.64201945857425,80.29248872848136,78.88462857587179,80.0608139038086,1206500
2012-04-13,79.59745887087514,79.89150685740007,78.911346902317,78.95590209960938,891600
2012-04-16,79.00046173164012,79.11629573366659,77.78863371748221,77.93119812011719,967500
2012-04-17,78.15395546906731,78.91134622939848,77.30746111307987,78.73313903808594,1183000
2012-04-18,78.29651620143125,79.06281925841222,77.01340284124588,78.79550170898438,1367500
2012-04-19,78.83114512030471,80.76472077540363,78.3410652085664,79.97168731689453,1450200
2012-04-20,80.15879995868826,80.91619055835116,79.74000566995885,80.19444274902344,1159200
2012-04-23,79.51725769042969,79.71328967359452,78.7153117584683,79.51725769042969,920700
2012-04-24,79.47271569283988,79.49944609302975,78.75987329632217,79.16084289550781,1062100
2012-04-25,79.61528210636912,80.1410049166822,78.72423248727563,79.06283569335938,1351900
2012-04-26,77.07579410473755,80.08753945015977,76.80847649262104,79.45489501953125,2063000
2012-04-27,79.92715461540637,80.16774183910782,78.17179243345741,78.25198364257812,2354100
2012-04-30,73.93931752584412,74.75908173390567,70.92756476422778,71.88990020751953,7295100
2012-05-01,72.40669000447281,75.80158669276489,72.26411881006757,75.1422119140625,4096300
2012-05-02,74.43826091761736,75.89958125677829,74.43826091761736,74.8125,2259500
2012-05-03,73.84127052321254,74.3313436428364,71.48890051414811,72.52251434326172,4254000
2012-05-04,72.37994866682595,72.6650842143773,71.32851006057392,71.48889923095703,2234900
2012-05-07,70.94537748439835,72.61163602378963,70.83844907618762,72.37105560302734,1951200
