Date,Open,High,Low,Close,Volume
2011-08-02,18.162950495702773,18.200034395304254,17.928084329091977,17.936325073242188,10024160
2011-08-03,17.891003186614103,17.96517099724682,17.668498652864717,17.940448760986328,10322225
2011-08-04,17.808596276919072,17.94045152954322,17.26881690101321,17.277057647705078,16301194
2011-08-05,17.400664137210885,17.495434333284198,16.89384798156097,17.297653198242188,18586735
2011-08-08,17.04218574424854,17.239966891882602,16.37879322764851,16.457080841064453,16872089
2011-08-09,16.617783742630397,17.05867190015923,16.2799065588234,17.05455207824707,27347132
2011-08-10,16.811447818382305,17.05043388870361,16.56010007663965,16.617786407470703,14440740
2011-08-11,16.79103591445718,17.37550747184111,16.649092184016073,17.150068283081055,12926580
2011-08-12,17.258613774961542,17.354633946182027,16.93297913151555,16.99977684020996,8559631
2011-08-15,17.13754699275504,17.667746775470746,17.1041492493177,17.634347915649414,9875968
2011-08-16,17.42978013743519,17.722015929291253,17.367158819971074,17.605121612548828,8463173
2011-08-17,17.696961162901598,17.985021574085334,17.692785888949626,17.747058868408203,7258855
2011-08-18,17.45900511014578,17.605123017736503,17.27114002637479,17.50075340270996,10456256
2011-08-19,17.488226207468266,17.651044078786786,17.30453530921657,17.429779052734375,7832413
2011-08-22,17.651045306504464,17.69279247965829,17.279488208940545,17.379682540893555,7122440
2011-08-23,17.454831237502464,17.69279405298342,17.287839180885978,17.630172729492188,8463313
2011-08-24,17.596775045263424,18.06017822864886,17.567551461316018,17.97250747680664,6971024
2011-08-25,17.99337430721931,18.02259788109513,17.592593706010415,17.659391403198242,7665155
2011-08-26,17.609298136878632,17.63434644236394,17.24191517507345,17.538326263427734,9090848
2011-08-29,17.6760966067964,17.93910886597778,17.671921330581323,17.93075942993164,6996401
2011-08-30,17.893185632583005,17.95580695840193,17.74706771716023,17.884836196899414,7642302
2011-08-31,18.02677063146556,18.060169475382526,17.909876352331374,18.00172233581543,6364239
2011-09-01,18.026781245224612,18.15202502998287,17.89318802366702,17.989208221435547,7016029
2011-09-02,17.772120274978146,17.9224135023821,17.71784837186197,17.788820266723633,5501728
2011-09-06,17.538330212440442,17.701148142099452,17.362988685410848,17.688623428344727,7064818
2011-09-07,17.830563493670624,17.93493311606676,17.66774670411122,17.85561180114746,7743246
2011-09-08,17.797168203411967,18.10610295346107,17.70532216390281,17.926586151123047,6255444
2011-09-09,17.855609662514286,17.87648492415399,17.496577266711697,17.692792892456055,8820122
2011-09-12,17.517451203091156,17.726191536776792,17.450654608899224,17.71784210205078,6417655
2011-09-13,17.74706991927853,17.759593516165907,17.538329535751632,17.638525009155273,7813206
2011-09-14,17.66774684460893,17.772116467835033,17.459006481772732,17.600950241088867,7943592
2011-09-15,17.722015323877848,17.98085336861306,17.667743442837377,17.9140567779541,7205719
2011-09-16,18.035130999880007,18.264745539637033,17.968334387923967,18.13115119934082,8469482
2011-09-19,17.95163105038689,18.147846677185132,17.905707484023825,18.0810489654541,7240769
2011-09-20,18.15619642225938,18.644647859786748,18.11862229012476,18.398334503173828,9094914
2011-09-21,18.440083093834126,18.652997597465678,18.122797859886013,18.13532257080078,6992335
2011-09-22,17.930757883027283,17.930757883027283,17.509103026193845,17.680269241333008,11114355
2011-09-23,17.55084825713796,17.905705336685628,17.50492469628227,17.713665008544922,8207028
2011-09-26,17.851433218198565,17.91405564595005,17.600945739960043,17.755413055419922,17247965
2011-09-27,18.0768735374593,18.089398247077785,17.847259070911367,17.9140567779541,7623515
2011-09-28,17.93076367281996,18.047658037894177,17.843092899014298,17.851442337036133,7982567
2011-09-29,18.010080988345717,18.122800051055428,17.884837213206914,18.07687759399414,8257079
2011-09-30,18.026783147966263,18.106104480508552,17.788820266723633,17.788820266723633,9058462
2011-10-03,17.74707510974871,17.868143652168147,17.187651522079097,17.200176239013672,10573463
2011-10-04,17.150076119726577,17.1709502729406,16.761818879437442,17.09580421447754,13879800
2011-10-05,17.129195784062752,17.170944075422568,16.669967928256426,17.003952026367188,15482286
2011-10-06,17.020649921063583,17.28366213206867,16.958028603995977,17.21686553955078,10909943
2011-10-07,17.325407266437505,17.59676886255001,17.292008418067894,17.50492286682129,11047059
2011-10-10,17.684449504755232,17.788820266723633,17.605128172212947,17.788820266723633,6589120
2011-10-11,17.751236757387435,17.759586190663065,17.479875152203014,17.575895309448242,7254369
2011-10-12,17.567547579455404,17.909881075249512,17.542499277199923,17.805511474609375,8118702
2011-10-13,17.767945724049248,17.872316490282852,17.60930416886587,17.851442337036133,5415786
2011-10-14,17.955805274220893,18.08104903049535,17.876485084474695,18.047651290893555,6171043
2011-10-17,17.889010695301373,18.072701632970727,17.80551522050039,17.838912963867188,5042153
2011-10-18,17.83891308837162,17.909884968097387,17.621824405820327,17.818038940429688,7835778
2011-10-19,17.83473538250327,18.051825138274236,17.7094916361381,17.75958824157715,4803112
2011-10-20,17.797162857062368,17.926580765895714,17.70531684514418,17.834735870361328,5085194
2011-10-21,17.968329920127722,18.097748951578787,17.95580520963017,18.0810489654541,6226282
2011-10-24,18.022603491683714,18.0643517863268,17.851437269861403,17.91823387145996,6427469
2011-10-25,17.834739661730833,17.94745872558991,17.659398151471795,17.663572311401367,9805588
2011-10-26,17.855607077706143,17.90988007079147,17.534148859729235,17.83055877685547,9182119
2011-10-27,18.097744386091662,18.556972119186717,18.039297240359264,18.46095085144043,11948545
2011-10-28,18.410860995756348,18.64882382400324,18.252218366002428,18.60707664489746,11175342
2011-10-31,18.50270241432993,18.71144273600115,18.477654111593598,18.53192710876465,8185437
2011-11-01,18.33989406852333,18.47766258773025,18.16037724255448,18.202125549316406,10345218
2011-11-02,18.410857970184257,18.6028983116636,18.38163439142071,18.465129852294922,6487475
2011-11-03,18.577853995934518,18.703097772320515,18.477658528272105,18.615427017211914,20748198
2011-11-04,18.48600728701045,18.515230870975625,18.172897299328763,18.37746238708496,16015326
2011-11-07,18.486010421100733,18.72397329294156,18.356592467587937,18.71562385559082,20750161
2011-11-08,18.7156236028258,18.932714552934122,18.661351702586852,18.928539276123047,10386437
2011-11-09,18.71561855784159,18.974455507983517,18.652997237244872,18.778242111206055,11248526
2011-11-10,18.89017515497229,18.987329278435183,18.68741887073248,18.759227752685547,8295774
2011-11-11,18.92397524870205,19.101386355321356,18.894406542670804,19.033802032470703,4645807
2011-11-14,18.966211229871842,19.016901719865857,18.75923033371324,18.86060905456543,5581783
2011-11-15,18.81837167231508,18.898629748994747,18.70009797931703,18.742338180541992,6973408
2011-11-16,18.645183964232924,18.687425294892062,18.43820302539857,18.45509910583496,6705766
2011-11-17,18.463543244829427,18.569146549163992,18.18897691269538,18.332595825195312,7857369
2011-11-18,18.42975175963159,18.57337180690922,18.39173502051926,18.45087242126465,5411019
2011-11-21,18.23121945552481,18.35794229964605,18.14673680639865,18.265012741088867,5380315
2011-11-22,18.27768199636925,18.31147527779471,17.960874360080997,17.973546981811523,6965416
2011-11-23,17.838377506850303,17.897514906782387,17.631396607088014,17.69475746154785,5214879
2011-11-25,17.694764301353857,17.842607858332112,17.656747548069216,17.711660385131836,2199317
2011-11-28,18.020017422501837,18.129844209714115,17.935535886721432,18.032690048217773,5907047
2011-11-29,18.10027366156098,18.214325022266443,18.053808878086656,18.138290405273438,5376109
2011-11-30,18.51846044038419,18.7296648269998,18.315702964116912,18.71699333190918,9086222
2011-12-01,18.649405707156582,18.776128550254636,18.56492305871256,18.60716438293457,5790400
2011-12-02,18.645175987067574,18.674744679964647,18.27767905261317,18.303024291992188,7931254
2011-12-05,18.404405150847385,18.586041923785647,18.357940376436524,18.47199058532715,5582343
2011-12-06,18.552260725278433,18.58605402931261,18.37062496360447,18.4677791595459,7731189
2011-12-07,18.3537201859366,18.522684366966207,18.303030818670905,18.433977127075195,5479437
2011-12-08,18.379067677770912,18.41708442780512,18.121397339129874,18.172086715698242,5953032
2011-12-09,18.374833280207152,18.433970666362725,18.2100937415074,18.408626556396484,6728198
2011-12-12,18.366390403500244,18.391735650154786,18.05803076632328,18.18897819519043,6589961
2011-12-13,18.248111874934654,18.49733405849474,18.214319725713615,18.29457664489746,6670576
2011-12-14,18.307254589215095,18.36639199711627,18.129842365511568,18.138290405273438,5183194
2011-12-15,18.20165207185792,18.366391668184203,18.121394001205406,18.269237518310547,13919617
2011-12-16,18.315706546644225,18.395964635901052,18.03691665659797,18.096054077148438,10424431
2011-12-19,18.121397265365058,18.15518942989423,17.728556010519657,17.762348175048828,8101317
2011-12-20,17.956649830637364,17.99889114749781,17.753892413361438,17.880615234375,8282175
2011-12-21,17.884844124839255,18.349495333496137,17.69053582779716,18.32415008544922,21789183
2011-12-22,18.37484617469006,18.44665623100504,18.184762392633445,18.311485290527344,6964435
2011-12-23,18.370610217294946,18.480436955286024,18.315696283515557,18.383281707763672,3423123
2011-12-27,18.353718281406934,18.497337199116608,18.33682107435971,18.45087242126465,2824049
2011-12-28,18.459323026292154,18.518460435259055,18.353720833013572,18.370616912841797,2892606
2011-12-29,18.395961303054982,18.514236122727752,18.37484063817511,18.463546752929688,3484110
2011-12-30,18.54802880744309,18.54802880744309,18.319927215576172,18.319927215576172,3093653
2012-01-03,18.256564657877504,18.45932212417985,17.57226103302723,17.770793914794922,15037852
2012-01-04,17.690537690293453,17.728554436798255,17.462436081696485,17.483556747436523,9953779
2012-01-05,17.441309756312315,17.53423929993136,17.26812103118404,17.424413681030273,10997428
2012-01-06,17.479331911981994,17.479331911981994,17.27657555700584,17.35683250427246,7476586
2012-01-09,17.365285129490438,17.54692085517155,17.318819204455032,17.487783432006836,14797549
2012-01-10,17.58915655964693,17.635621340228646,17.356830397602305,17.369503021240234,9133189
2012-01-11,17.34838185996135,17.390623184495546,17.069592054912437,17.107608795166016,14739506
2012-01-12,17.170969776167375,17.213211101006046,16.904851462906155,16.972436904907227,11719178
2012-01-13,16.90485011383793,16.91752273619181,16.740110541509132,16.786575317382812,13063415
2012-01-17,17.01890599718367,17.065370785455936,16.664081513137535,16.706321716308594,10965042
2012-01-18,16.727436456220207,16.799246470521343,16.609161670109074,16.7189884185791,12150573
2012-01-19,16.78658501564045,16.837274404773275,16.62184534813519,16.68520736694336,9959247
2012-01-20,16.64295083489823,16.748552973651297,16.58803803902554,16.626054763793945,10776753
2012-01-23,16.668301051409085,16.879506535901246,16.668301051409085,16.82459259033203,12622767
2012-01-24,16.744337278288725,16.786578608036905,16.533132888684086,16.566925048828125,10681417
2012-01-25,16.566924138304397,16.917525122722505,16.29235776916775,16.9006290435791,19693754
2012-01-26,16.91752360557802,17.044246446925335,16.76968010241149,16.892179489135742,13097063
2012-01-27,16.82037308879097,16.82037308879097,16.55847818128937,16.706321716308594,12354704
2012-01-30,16.638732209848275,16.7823511247926,16.537354617356723,16.778127670288086,31340729
2012-01-31,16.82459586957259,16.854165704958742,16.689424965709826,16.803476333618164,7551172
2012-02-01,16.85838533796425,16.90907469781186,16.6851977272555,16.786575317382812,9543274
2012-02-02,16.8499404050411,16.85416498979362,16.647182928282305,16.74433708190918,7864379
2012-02-03,16.82036899274086,16.845713108471767,16.693645025382533,16.778127670288086,6819608
2012-02-06,16.790800237843605,16.837265014648438,16.714766761332438,16.837265014648438,8504392
2012-02-07,16.811924439891808,16.9597668399938,16.71899373714135,16.90907859802246,8664220
2012-02-08,16.94709639530061,16.997785769983743,16.811925482524416,16.9851131439209,7484437
2012-02-09,16.95554107886132,17.02735110624099,16.8668349731222,16.917524337768555,43049251
2012-02-10,16.84994375842932,16.904856593731893,16.778133710321974,16.82882308959961,10589867
2012-02-13,16.93797068758777,16.989336938803635,16.762469233879244,16.79243278503418,8280492
2012-02-14,16.736787666665194,16.788153924420374,16.61693459143909,16.706825256347656,12997942
2012-02-15,16.766752258856506,16.788153816853054,16.693983298781927,16.732507705688477,8010047
2012-02-16,16.771035296115233,16.98506121857542,16.762474442361178,16.90801239013672,8593279
2012-02-17,16.9807762857822,17.00217898753551,16.8009949646367,16.80955696105957,10817411
2012-02-21,16.852359788062525,16.90800703682348,16.651175782257212,16.65973663330078,9055238
2012-02-22,16.67686181406321,16.830959443717994,16.621214557514097,16.771032333374023,9086222
2012-02-23,16.76675327786347,16.771033131862097,16.65117890546776,16.702545166015625,7148518
2012-02-24,16.70682445050445,16.886605771649943,16.698262454081583,16.80955696105957,12700297
2012-02-27,16.77530994871112,16.80955449542379,16.70682199993754,16.758188247680664,5315543
2012-02-28,16.758189508404865,16.80955576001229,16.62977445171222,16.698261260986328,6082297
2012-02-29,16.706822009287112,16.813834357764986,16.676858460141165,16.72394371032715,8640526
2012-03-01,16.693986567389356,16.762474542483076,16.60837574003305,16.68114471435547,6933030
2012-03-02,16.672576003799698,16.70682054753533,16.60836791353976,16.64261245727539,6092812
2012-03-05,16.604091184886855,16.71110354413515,16.531322231165117,16.685420989990234,6419898
2012-03-06,16.625497275377473,16.668302685664976,16.522764748548312,16.57413101196289,7960135
2012-03-07,16.59553555126137,16.59553555126137,16.45855845213294,16.47568130493164,9764089
2012-03-08,16.509914831367393,16.535598522854144,16.45426874089868,16.46282958984375,6317552
2012-03-09,16.53988144443488,16.655454635620117,16.398624558774017,16.655454635620117,9211420
2012-03-12,16.646897502309802,17.100631838913834,16.646897502309802,17.04070472717285,30459011
2012-03-13,17.099132411256704,17.137798619906004,17.00461411877433,17.013206481933594,14515747
2012-03-14,17.0604705257348,17.09054437884556,16.776916725300328,16.798397064208984,9689502
2012-03-15,16.81128399541846,16.867136086124553,16.67810062676281,16.733951568603516,8807364
2012-03-16,16.742542463246487,16.755431582872767,16.648025316294532,16.695283889770508,11423356
2012-03-19,16.66520794918701,16.845651005820578,16.66520794918701,16.74254035949707,7709878
2012-03-20,16.708176847837468,16.768325707759136,16.669510626282243,16.68239974975586,7020235
2012-03-21,16.678094225557135,16.699575702286584,16.574983596801758,16.574983596801758,6402934
2012-03-22,16.562093771678306,16.785499741458725,16.544909050576702,16.751129150390625,8523459
2012-03-23,16.75543133974693,16.81128227587492,16.67809892084194,16.686691284179688,6020889
2012-03-26,16.738245253327058,16.781208215390933,16.64802372231203,16.746837615966797,6979296
2012-03-27,16.742546373407496,16.862841787706564,16.733954007938355,16.79410171508789,8111131
2012-03-28,16.76402803703183,16.811286622039674,16.652324987032376,16.69099235534668,7318861
2012-03-29,16.643733179455555,16.819880700351984,16.62654844776123,16.806991577148438,8151368
2012-03-30,16.845651626586914,16.854243989286314,16.772614820344245,16.845651626586914,7174034
2012-04-02,16.888613440083912,16.905799314347895,16.772614820344245,16.845651626586914,7232638
2012-04-03,16.8112875870991,16.82847346806943,16.63084445340284,16.72536277770996,8577015
2012-04-04,16.630843221570846,16.72106478173634,16.583584637350505,16.708175659179688,7138563
2012-04-05,16.635131380998033,16.656612857868108,16.46328071490239,16.48476219177246,9161509
2012-04-09,16.398841434796186,16.48476736926387,16.39024907112248,16.424619674682617,8484483
2012-04-10,16.407429595188965,16.44179903867239,16.31291132787968,16.330097198486328,11295914
2012-04-11,16.403135299682617,16.446098259343373,16.325802891385347,16.403135299682617,6718244
2012-04-12,16.450391076715967,16.450391076715967,16.222689497079497,16.278541564941406,8563977
2012-04-13,16.2785458813785,16.441803075740278,16.10239841924799,16.1066951751709,7791194
2012-04-16,16.14965402500347,16.325800293397553,16.11098667814301,16.244171142578125,6019627
2012-04-17,16.330105548859677,16.377364132247454,16.179735135700753,16.35588264465332,4832414
2012-04-18,16.334397614984972,16.334397614984972,16.153954536961535,16.17543601989746,5778203
2012-04-19,16.166843172470486,16.325805922960402,16.102399869877843,16.15825080871582,7042246
2012-04-20,16.14966013550865,16.27425113742822,16.128177502103448,16.218399047851562,6818487
2012-04-23,16.162547383842245,16.226991834577785,16.1539550201839,16.1926212310791,5929619
2012-04-24,16.19692022761169,16.347288335728766,16.19692022761169,16.300029754638672,7703990
2012-04-25,16.334391210303828,16.39453887939453,16.248465312251497,16.39453887939453,8524861
2012-04-26,16.398835922829488,16.639427769152235,16.338688248465033,16.57927894592285,6225301
2012-04-27,16.626540762350682,16.729651402586224,16.59646692135407,16.721057891845703,26661413
2012-04-30,16.66520653626789,16.77261278024403,16.626540334391077,16.759723663330078,28685060
2012-05-01,16.755431555960005,16.90580078847412,16.699580619111313,16.884319305419922,7428918
2012-05-02,16.841352290734577,16.91438908578812,16.79409372869523,16.875722885131836,9012056
2012-05-03,16.837058344663532,16.910095146918735,16.63513381122363,16.678096771240234,8035283
2012-05-04,16.712464594459362,16.849944674501003,16.532021558580325,16.553503036499023,7510234
2012-05-07,16.514844569222014,16.549215179759706,16.342993814264652,16.407438278198242,6549583
2012-05-08,16.360168290400633,16.428908319523604,16.218391477706145,16.39453887939453,13398774
2012-05-09,16.33010208948185,16.613654678606093,16.282842367240075,16.463285446166992,10345358
2012-05-10,16.549216895101193,16.849954311366353,16.514846281000953,16.729660034179688,11492615
2012-05-11,16.76825856236669,16.941798244220728,16.72921233697691,16.876720428466797,8746798
2012-05-14,16.789959894506616,16.937468062666568,16.789959894506616,16.842021942138672,9493222
2012-05-15,16.8073183071037,16.872395015047108,16.668486914010874,16.698856353759766,10186231
2012-05-16,16.759591860595346,16.868053792112647,16.620760495440628,16.6511287689209,7462005
2012-05-17,16.642458954977954,16.737906283774024,16.586059051705934,16.590396881103516,5483923
2012-05-18,16.590381622562003,16.74222871497296,16.40382728626087,16.438535690307617,11321991
2012-05-21,16.416846096576187,16.416846096576187,16.04807515562298,16.104475021362305,14681884
2012-05-22,16.095797384384692,16.16087522012873,15.95262707387325,16.082782745361328,8788577
2012-05-23,16.078448849343964,16.152203521173202,15.891893255939761,15.969986915588379,7608374
2012-05-24,15.974326306119716,16.04808098516484,15.861525373508725,15.991681098937988,7723057
2012-05-25,15.95696544651785,16.117489376323597,15.95696544651785,16.0090274810791,4876156
2012-05-29,16.07411094682952,16.100141393153063,15.84417011693098,16.035064697265625,8550658
2012-05-30,15.974322275207195,16.095799993495355,15.835490928637007,15.93527603149414,8943919
2012-05-31,15.961309734780592,16.117495901698316,15.865863599573007,16.04374122619629,9751611
2012-06-01,15.857185497619145,15.987340046082915,15.766077197678792,15.922262191772461,9456630
2012-06-04,15.874540036601575,16.169557571411133,15.835493785843386,16.169557571411133,9557714
2012-06-05,16.108818701307907,16.260665876565973,16.074111438481605,16.169557571411133,6815823
2012-06-06,16.256326214020078,16.265003028747344,16.074109624276286,16.247648239135742,5895831
2012-06-07,16.499283006682685,16.915778297794684,16.451559938373602,16.894086837768555,21161227
2012-06-08,16.8073163776097,16.837685813872152,16.13918877983568,16.230297088623047,20943917
2012-06-11,16.45589358408564,16.468908223844682,16.21727715984954,16.286691665649414,10085427
2012-06-12,16.25632262422781,16.356107711791992,16.20426058720371,16.356107711791992,7872510
2012-06-13,16.334414093555303,16.3777981549391,16.160874367549887,16.212936401367188,7597158
2012-06-14,16.212938392344242,16.408169592937917,16.182568965567796,16.39515495300293,8977427
2012-06-15,16.39082079618117,16.455898655660324,16.212943169856384,16.23897361755371,8606037
2012-06-18,16.19124680022771,16.269339285391126,16.147861570622716,16.225954055786133,5790260
2012-06-19,16.295363536747722,16.39514859170286,16.182562686750828,16.321393966674805,6760865
2012-06-20,16.330076804633332,16.34309260447966,16.061090955469307,16.104475021362305,7932376
2012-06-21,16.147864010867515,16.22161868031032,15.943954793097904,15.974324226379395,9692727
2012-06-22,16.004688494800348,16.082782126720602,15.909242398235353,16.0090274810791,9453546
2012-06-25,15.930940938505254,16.009034605177572,15.835494799466263,15.87020206451416,7282969
2012-06-26,15.86586423646181,15.891894685247733,15.735709672217647,15.87020206451416,8120945
2012-06-27,15.926598000920627,16.212938646489047,15.891889586850525,16.191246032714844,5855874
2012-06-28,16.108815328041008,16.238969856699022,16.05241429752313,16.225954055786133,4232778
2012-06-29,16.390809606636793,16.416840036563876,16.212932101743974,16.321393966674805,7335124
2012-07-02,16.32574070405504,16.41684899877189,16.26934082834526,16.35177230834961,6661603
2012-07-03,16.33442120156782,16.399499062197616,16.199927652360593,16.230297088623047,5590755
2012-07-05,16.23029175647041,16.29103060904073,16.126168837890482,16.19558334350586,4388400
2012-07-06,16.126167400423427,16.208597698572383,16.065427393110532,16.204259872436523,5497803
2012-07-09,16.178231480743012,16.217278884643644,16.069769563659907,16.130508422851562,4834236
2012-07-10,16.1695528074906,16.25632325930619,16.091460328982055,16.117490768432617,6190251
2012-07-11,16.12617305829713,16.334420110114525,16.121834070482173,16.30838966369629,4589167
2012-07-12,16.25632172711092,16.317059413437562,16.217275491536842,16.29102897644043,5060659
2012-07-13,16.28668949156347,16.74656981235383,16.27801267949674,16.711862564086914,9752032
2012-07-16,16.70319181393802,16.78128431646069,16.620761483584765,16.690176010131836,5117440
2012-07-17,16.703187979236134,16.811651052458124,16.58171142551001,16.794296264648438,5648237
2012-07-18,16.73789922884793,16.87239160616504,16.668483546326197,16.84636116027832,4994064
2012-07-19,16.833345551619733,16.98085489381911,16.716206803541247,16.954824447631836,7497195
2012-07-20,16.924452318034795,17.041592215642886,16.859375628392126,17.02423858642578,9757499
2012-07-23,16.963498563851807,17.054606857477186,16.920114490809045,17.02423858642578,7723197
2012-07-24,17.015562134967443,17.045932729051867,16.78996145447717,16.86371612548828,8515468
2012-07-25,16.928783942791398,17.015553211296492,16.68582859878928,16.703182220458984,6959388
2012-07-26,16.811647189922653,16.95915531139432,16.811647189922653,16.91143226623535,4610337
2012-07-27,16.972175064725942,17.111006406720545,16.911436207583684,17.080636978149414,7120758
2012-07-30,17.080637920271844,17.215131442835705,16.976513827954207,17.132699966430664,5607439
2012-07-31,17.275873776356782,17.275873776356782,16.972179412841797,16.972179412841797,7160435
2012-08-01,17.111004895256034,17.24549839852139,16.3821386739318,16.594724655151367,25398211
2012-08-02,16.542664878860283,16.607742726160158,16.308387412957543,16.468910217285156,17419009
2012-08-03,16.681499194313453,16.72488443356259,16.507959397474124,16.690176010131836,22790491
2012-08-06,16.698844542383704,16.75524439338591,16.507950061707245,16.51228904724121,7237545
2012-08-07,16.633771656041123,16.6511252830132,16.473247706157153,16.490602493286133,8312037
2012-08-08,16.499275827302807,16.612076707078632,16.36478349693952,16.573030471801758,7943872
2012-08-09,16.603398670278043,16.78995418079397,16.5296451913753,16.737892150878906,9539629
2012-08-10,16.724878741046492,16.894080652465306,16.664139890833795,16.88540267944336,6916206
2012-08-13,16.913992775047,16.944777468393074,16.80844609501809,16.8436279296875,6629497
2012-08-14,16.848023995341876,16.92718428878918,16.680906774934872,16.72928237915039,8089119
2012-08-15,16.69849734443664,16.724883716366314,16.584154047367043,16.614938735961914,5186419
2012-08-16,16.59295435089437,16.64572828618763,16.47861219644996,16.483009338378906,6093092
2012-08-17,16.425836388823658,16.49180291840527,16.417039753926783,16.48740577697754,5329983
2012-08-20,16.491799532859023,16.57535813906021,16.434628473890037,16.570960998535156,6560519
2012-08-21,16.570961212855742,16.619336815379818,16.47420883178711,16.47420883178711,6201046
2012-08-22,16.452217518580426,16.513786887098863,16.302692413330078,16.302692413330078,5693382
2012-08-23,16.31149386057601,16.35547115708456,16.170762983686352,16.210344314575195,5377932
2012-08-24,16.188350005490587,16.210339234864648,16.117985177105833,16.197145462036133,5181792
2012-08-27,16.19714904801907,16.403846438672726,16.175159813776684,16.293901443481445,6750350
2012-08-28,16.307095514452193,16.364266587823906,16.18395673240165,16.20594596862793,5636180
2012-08-29,16.22793046692524,16.258715153449938,16.065211577583334,16.074007034301758,6439386
2012-08-30,16.04762004959095,16.126781514867268,16.043222909088104,16.091598510742188,6228105
2012-08-31,16.179553741395363,16.179553741395363,16.008039394800207,16.0388240814209,7203336
2012-09-04,16.087204660401042,16.087204660401042,15.85851918617122,15.880508422851562,7357416
2012-09-05,15.959662017579205,15.972855789239068,15.726577147676245,15.744169235229492,9003364
2012-09-06,15.810138794942217,15.999245246515128,15.796946196754726,15.920084953308105,5751565
2012-09-07,15.924485323364083,15.942077417882444,15.82333577797172,15.898098945617676,5328581
2012-09-10,15.86731062071414,15.87170776132235,15.634225711843804,15.700193405151367,9434759
2012-09-11,15.739776682217,15.761765917694365,15.550671373948965,15.607842445373535,7067762
2012-09-12,15.506688906638946,15.53747359316934,15.190046584614963,15.335174560546875,19066920
2012-09-13,15.3131864186835,15.656216311259104,15.3131864186835,15.643022537231445,10680716
2012-09-14,15.700195365406133,15.827732451316258,15.616636747191999,15.805743217468262,13236843
2012-09-17,15.840918720684328,15.840918720684328,15.563856622321286,15.612232208251953,17109167
2012-09-18,15.559467505665381,15.643026133683822,15.511091891136044,15.599047660827637,5864145
2012-09-19,15.6474140249215,15.691392471778514,15.533070768705313,15.612232208251953,5547293
2012-09-20,15.585851698181632,15.607840931526201,15.475906707479398,15.590250015258789,5209131
2012-09-21,15.616635517336777,15.629829291810653,15.50229221594444,15.559464454650879,11577716
2012-09-24,15.621033260049746,15.796945934494147,15.59464571207181,15.774956703186035,8069912
2012-09-25,15.770564760675503,15.783758539997143,15.660619735717772,15.660619735717773,8140713
2012-09-26,15.67820085713185,15.783748673685814,15.65181449100348,15.65621280670166,6539629
2012-09-27,15.669409078997777,15.770558603590974,15.625430615776207,15.678204536437988,5320310
2012-09-28,15.638623518879772,15.695795753087438,15.568258687256872,15.647418975830078,6483549
2012-10-01,15.682598692930606,15.739769739136053,15.546266198721968,15.568255424499512,6487475
2012-10-02,15.59024827850114,15.660613111752733,15.480303300046804,15.6254301071167,6291755
2012-10-03,15.616635158335995,15.704592084779135,15.594645926725212,15.678204536437988,5940554
2012-10-04,15.726585076735015,15.87171311010354,15.678209457619136,15.8585205078125,7015187
2012-10-05,15.880508943931188,15.902497005312226,15.76616561505399,15.79255199432373,5440741
2012-10-08,15.801347057553981,15.849723849032422,15.708992968396224,15.810142517089844,4273436
2012-10-09,15.796949372085175,15.942077389483782,15.766164676758827,15.89370059967041,7184549
2012-10-10,15.920089206357762,15.99045406089758,15.884906191077437,15.964066505432129,6495746
2012-10-11,15.999247071078601,16.22353537809015,15.876108300482406,16.047622680664062,7990138
2012-10-12,16.09600011986902,16.109193897081383,15.832131631746496,15.880508422851562,5969015
2012-10-15,15.880508416938476,16.07840919494629,15.840928261336913,16.07840919494629,6467987
2012-10-16,16.1223858416748,16.179556909728465,15.964064061185123,16.047622680664062,5284699
2012-10-17,16.095992578973377,16.337872893116575,16.082799983962467,16.320281982421875,5787877
2012-10-18,16.35107508815618,16.487407656328696,16.30269947081271,16.483009338378906,5065005
2012-10-19,16.487396022517945,16.491793161344187,16.219129393416583,16.27630043029785,7345779
2012-10-22,16.219134721106695,16.276305776767614,16.10479143376446,16.2015438079834,6246751
2012-10-23,16.065212829295906,16.095996342198664,15.920084842083279,15.946471214294434,6651088
2012-10-24,15.968460292268727,15.968460292268727,15.757365788547745,15.774956703186035,7525936
2012-10-25,15.82772769783015,15.832124837666791,15.57705191847233,15.67380428314209,10953686
2012-10-26,15.678207293288668,15.713390305256596,15.568262291922569,15.607842445373535,9402373
2012-10-31,15.616636638631249,15.752969181928716,15.572659347261602,15.73537826538086,10620430
2012-11-01,15.832126865480408,16.201544284067833,14.618330303897315,14.76785659790039,43282684
2012-11-02,14.679899233336107,14.745865740215834,14.16535389396053,14.411632537841797,35249084
2012-11-05,14.244524175999778,14.36326466757915,13.96306353429978,14.077406883239746,15039675
2012-11-06,14.068602951192709,14.147763231249652,13.897088619062558,14.05101203918457,12422701
2012-11-07,14.002635963213818,14.00703310305498,13.593638452890517,13.826722145080566,15552386
2012-11-08,13.905886567476971,14.05981001518733,13.853112645973344,13.936671257019043,36636083
2012-11-09,13.8487147140453,13.888294862267866,13.659609430757415,13.681598663330078,30819185
2012-11-12,13.703586431286656,13.765156986805787,13.43532085720327,13.532072067260742,9541872
2012-11-13,13.426934646200547,13.596951592048143,13.341925575059449,13.395615577697754,13327132
2012-11-14,13.422452592349154,13.46271977305398,13.113736742656208,13.140581130981445,15223617
