Date,Open,High,Low,Close,Volume
2008-09-10,47.468662173623784,47.5536436818777,45.01475881814802,45.80616760253906,2312900
2008-09-11,45.16469435221192,47.54347410953856,44.876033245378515,47.48467254638672,2028300
2008-09-12,46.78440419738601,47.880247148231355,46.490400436719796,47.848175048828125,1413900
2008-09-15,46.37278760390498,47.91230922848805,43.673274993896484,43.673274993896484,2848100
2008-09-16,44.042121541147516,48.99746391132815,43.833644776405265,48.805023193359375,3402900
2008-09-17,47.55414830242394,49.050908214079236,45.98789751024294,46.4208869934082,2599800
2008-09-18,47.85349845415793,53.4503059387207,46.62936759750786,53.4503059387207,4629400
2008-09-19,53.792422390974224,54.7813552386576,51.36019261538958,53.86725997924805,4296600
2008-09-22,53.51443618558785,53.72825953990087,48.60720876055665,49.60683059692383,2312200
2008-09-23,49.72444971373448,50.85771109590692,48.45220656153879,49.013492584228516,2467000
2008-09-24,49.19523732636755,49.628226815201074,47.98713841378811,48.62860870361328,1422400
2008-09-25,48.17959844677975,50.27506400795173,47.78937430284899,49.89018249511719,1533400
2008-09-26,48.7943240058218,52.59502161868999,48.54308176050177,52.210140228271484,1467900
2008-09-29,51.01807732518158,51.932168516358736,48.511005855251,49.44647979736328,2320100
2008-09-30,50.585059193226755,53.72290601789768,48.719458922202335,52.92641830444336,2643300
2008-10-01,52.359792628263975,53.21508604729596,51.41897639267483,52.81951141357422,2634700
2008-10-02,52.562945030511024,52.562945030511024,49.00279655216636,49.574771881103516,2327300
2008-10-03,50.51561091889309,51.30675667272921,46.84320472039505,47.05168151855469,2151900
2008-10-06,46.01463351220472,46.03066955781109,43.956591399741406,44.88671875,2812600
2008-10-07,45.057777786547646,45.38920435766061,41.04860315457946,41.50297546386719,3424100
2008-10-08,40.67439030396278,43.11731671404959,40.33227456967806,41.935943603515625,3473700
2008-10-09,42.63623220372263,43.63050772776994,37.68623733520508,37.68623733520508,4153100
2008-10-10,36.25897295571331,58.66758328860361,35.499903608594735,45.33039855957031,7178300
2008-10-13,46.485029562187606,47.35635512922005,43.67326142311109,46.99820327758789,3878700
2008-10-14,46.98751740821885,47.35101599322893,40.62629420971362,44.26128005981445,2941300
2008-10-15,43.12267934730001,43.12267934730001,38.156648112522724,39.83515548706055,3896700
2008-10-16,40.294864717780925,41.71144016057668,37.68623064621755,41.176883697509766,3367700
2008-10-17,40.66373122159392,42.86610646796374,39.16697071189105,41.19828796386719,2064200
2008-10-20,41.50832418751967,42.4224155585932,40.13451377672351,42.28877639770508,1507400
2008-10-21,42.49724389888555,42.64691907391913,40.161230407561064,40.3376350402832,1755800
2008-10-22,39.55717630415167,40.68509071152389,36.86301137457598,38.006961822509766,2628100
2008-10-23,38.86760171310897,39.53579732242182,35.09363421677952,39.380775451660156,3265200
2008-10-24,36.055844728338094,39.36475172601578,35.948935028735065,37.48845672607422,2063200
2008-10-27,37.48310242188332,39.19368155283641,35.27538151541366,35.542659759521484,1748000
2008-10-28,36.49417480811844,42.70572354631,35.30211595497899,42.604156494140625,3212700
2008-10-29,42.19255691332185,43.32047178086512,39.46097208187938,40.759944915771484,2422700
2008-10-30,41.82904760832581,42.657611844045014,40.412472017423255,42.384986877441406,1934800
2008-10-31,41.7488526969611,45.378491026960724,41.086003923971504,43.56634521484375,3127800
2008-11-03,43.71602200394912,44.19177687656013,41.919912162815244,42.56138229370117,1475400
2008-11-04,43.245635447313084,45.12727313248817,42.90886213485003,44.80119323730469,1997900
2008-11-05,43.91381872188467,43.977962893836064,40.04897330645298,40.71182632446289,2641800
2008-11-06,40.82407817354908,40.84546092127427,37.7664145806637,38.284934997558594,2408700
2008-11-07,39.444927534319795,41.50296939547652,38.56290842858327,40.62629699707031,3550500
2008-11-10,41.20897428087863,42.01615604442748,38.1406199472812,38.643104553222656,2148100
2008-11-11,37.9160953108538,38.039045108764256,36.40864604050984,37.68088912963867,2915000
2008-11-12,36.94321316003466,37.15168994279868,34.95466162135272,35.14710235595703,4710000
2008-11-13,35.17917346036328,38.97452911377795,34.23835664920717,38.12992858886719,4408700
2008-11-14,36.69730903066601,37.953516143697264,34.083325712935505,34.457515716552734,3172100
2008-11-17,34.20627731490851,35.87409331564135,33.17458292633161,34.18489456176758,3228100
2008-11-18,34.23836243651713,36.32847726735102,32.24981061777956,34.52701950073242,3311500
2008-11-19,34.1581630828107,34.56976981644164,30.026039311422732,30.720964431762695,4534700
2008-11-20,30.10088527004767,32.276530641655526,28.074915105788786,28.769838333129883,6174500
2008-11-21,29.52355262318888,33.0195523115035,29.133326657613118,32.073387145996094,8135200
2008-11-24,32.65070617127599,37.85728441006553,32.078728942325455,36.9111213684082,6239100
2008-11-25,37.9855955763719,39.434243659285706,35.40903259612611,37.80384826660156,5566600
2008-11-26,37.30135695582638,39.05470186011903,36.12533412831584,38.97452163696289,3534200
2008-11-28,38.83554216591765,38.942451866583625,37.18910667426223,37.360164642333984,1686700
2008-12-01,36.23759696436327,36.47814583330212,29.91379061162951,30.384201049804688,4977100
2008-12-02,31.19671181925908,35.25933964215718,31.09514479822558,34.628562927246094,8146400
2008-12-03,33.030243777816864,36.20016371276323,32.60794368981007,35.82062911987305,5435800
2008-12-04,34.901195954204596,37.25858810517394,34.21696425576762,34.86377716064453,4717600
2008-12-05,33.95503694339331,37.58467486440563,33.70379467800595,37.15703201293945,5155700
2008-12-08,37.96956729917107,41.15552520751953,37.060822407660794,41.15552520751953,4284400
2008-12-09,40.49267647589808,40.717189346862725,37.50450600445702,37.88404083251953,4263000
2008-12-10,38.27959460980275,40.54611322435594,37.8572944487916,40.407127380371094,3197000
2008-12-11,39.76117896833098,40.227999967389856,34.599011797668744,35.038692474365234,6443000
2008-12-12,34.21362265870656,37.79620018869041,33.36140342701837,37.334808349609375,5265700
2008-12-15,37.752769003229574,37.752769003229574,35.424093137219614,36.60742950439453,3657400
2008-12-16,36.90055048928335,41.519901275634766,36.547720054752936,41.519901275634766,5119900
2008-12-17,41.00966636500483,43.734595275259956,39.9294617582191,41.791316986083984,4317500
2008-12-18,41.66645713151959,42.33954619347967,38.534414023437094,39.098941802978516,3301900
2008-12-19,39.28350665427652,40.96623162407949,38.518135835693215,40.87937927246094,2977500
2008-12-22,40.222579294253066,40.879384761505165,38.74612224927208,40.27143478393555,2769600
2008-12-23,40.814234756769416,41.45475620782316,39.75031854238894,40.03800964355469,2008100
2008-12-24,40.22256794972818,40.54825593747486,39.66346947818267,39.97287368774414,596300
2008-12-26,39.810030544503746,40.75453116202939,39.495201146676294,40.575401306152344,647900
2008-12-29,39.8534703137721,39.90775097734059,38.1327480164211,38.97953796386719,1710400
2008-12-30,38.55613504548141,40.94452102249988,38.55613504548141,40.749107360839844,1764500
2008-12-31,40.683958206032166,43.3763226365199,40.683958206032166,43.15376663208008,2410500
2009-01-02,43.15376073722682,43.360028794519934,40.99878611075234,41.02592849731445,1928000
2009-01-05,40.52113205619068,41.12908207786764,38.919825658154714,39.13152313232422,3061600
2009-01-06,39.65803859911757,40.41797996795763,38.55069617161016,40.21171188354492,3653500
2009-01-07,39.223792504786275,39.51148364140897,37.45421537253552,37.5953483581543,2763800
2009-01-08,37.47051097032155,37.47051097032155,36.1514706298445,36.72142791748047,2759000
2009-01-09,37.06882628768735,37.44336985622833,35.364388004514666,35.61408233642578,2643000
2009-01-12,36.07003576148673,36.216598052091584,34.305890027667154,34.5990104675293,2890500
2009-01-13,33.81193977265431,35.68464947429646,33.19855837120015,35.18526077270508,2925400
2009-01-14,34.14305993419405,34.78900688494539,33.69795185713168,34.15934371948242,2871600
2009-01-15,34.077912274400134,35.85291897877404,32.75887215275786,35.06040573120117,3122000
2009-01-16,35.999462065102364,36.70512266162865,34.33844873784283,36.553131103515625,2935100
2009-01-20,35.31009750590376,36.72141488222072,32.42232142842243,32.525455474853516,4319300
2009-01-21,34.007346821960795,36.23831590081965,32.26490980308093,36.146034240722656,4277600
2009-01-22,34.96812083783756,35.81491455829321,33.35053333315715,33.54051971435547,4120800
2009-01-23,32.60145203022868,34.87584490588591,32.568882402383736,34.66957473754883,3067200
2009-01-26,35.04411542033166,35.9560442745318,33.985628420522325,34.79985046386719,3165100
2009-01-27,35.375236692999884,35.592363423905184,34.32217681065931,35.489227294921875,2366500
2009-01-28,36.5042999008364,38.203308948086416,35.55980318937383,37.99161148071289,4574100
2009-01-29,37.448794682995405,37.448794682995405,34.38731931417122,34.56101989746094,5094300
2009-01-30,35.141843856674384,35.690088196147585,32.90544651451467,33.58396530151367,4851100
2009-02-02,32.89458245776479,34.6967277790685,32.29748688975345,34.51217269897461,3641700
2009-02-03,34.36017638868222,34.49045285163786,32.94885873847914,33.89878463745117,3446300
2009-02-04,34.20275843574972,35.19610840811409,33.6273760931878,33.97477722167969,3075700
2009-02-05,33.43739095449047,34.729290762249505,32.216057650737056,33.507957458496094,3959000
2009-02-06,34.0073368323797,35.55435767389028,33.48623322253147,35.28837966918945,3910000
2009-02-09,35.234112453241494,35.79321106314702,34.47416879553078,35.6900749206543,1928400
2009-02-10,35.14181758374446,35.690061513336346,32.56345019147727,32.780574798583984,3541600
2009-02-11,32.89456279446197,33.77392390694451,32.10748330821249,33.6707878112793,2917400
2009-02-12,33.030276191333,33.94763442968063,31.483255006359062,33.611087799072266,3952900
2009-02-13,33.36139121494536,33.4916676550177,31.14670829910573,31.222702026367188,3409000
2009-02-17,29.871096932811064,30.37591484812421,29.07316060753712,29.31199836730957,4841100
2009-02-18,29.8982262146484,30.33247743770658,28.752887190244643,29.93079376220703,2838000
2009-02-19,30.294498676990578,30.495339599346032,27.68898564128192,27.98753547668457,4663300
2009-02-20,27.20044470821402,29.9579422831237,26.896467733454624,29.892805099487305,6098400
2009-02-23,29.740819217004155,30.30534702677559,27.683550916630114,27.88439178466797,4017200
2009-02-24,28.21008935039552,30.56047665190318,27.944109153999346,30.305355072021484,5107300
2009-02-25,29.963367966543537,30.73959305248627,28.476054970418215,29.32827377319336,4270200
2009-02-26,29.974227481035847,30.500756315894574,28.372923750813825,28.459774017333984,4096300
2009-02-27,27.92782645644352,31.21728335893567,27.716128981016734,30.11536979675293,6486200
2009-03-02,29.176296597039716,29.49655742390861,27.021321097396108,27.303585052490234,7092000
2009-03-03,27.96582039122496,28.0092445010314,26.489363385669293,27.173311233520508,5876000
2009-03-04,27.982100663809277,27.982100663809277,26.652204078171803,27.113597869873047,5144300
2009-03-05,25.59914575682285,27.03217649032999,25.59914575682285,26.082250595092773,5696000
2009-03-06,26.179957537126096,26.901902214542467,24.616650334435654,26.505647659301758,6527600
2009-03-09,25.75113433480964,27.39586464871053,25.604574084818026,27.303585052490234,4683000
2009-03-10,28.139524286025587,31.16843032836914,27.319874704320863,31.16843032836914,8631800
2009-03-11,31.450681796367178,31.450681796367178,29.24685552201691,29.805953979492188,6028900
2009-03-12,29.871754137943377,32.15819457584273,29.7840251338288,31.84017562866211,6439800
2009-03-13,31.62085722259914,31.730519018508904,29.811444910774785,31.127382278442383,4310200
2009-03-16,31.478287094864463,31.741474055952736,28.840931154129827,28.961559295654297,4867800
2009-03-17,28.791588909595177,31.341216345160987,28.62161514164041,31.308317184448242,5208700
2009-03-18,30.875152983922735,32.476207645266136,29.970446035018607,32.16915512084961,6041400
2009-03-19,32.65166844669614,32.65166844669614,30.23911986109827,30.53520393371582,4693100
2009-03-20,30.535201061446333,30.535201061446333,28.259729385375973,28.259729385375977,5499500
2009-03-23,29.87175264787538,32.49814258425562,29.241201115887783,32.45427703857422,6808700
2009-03-24,31.768898005843546,32.4433151775852,29.35086489091631,29.838857650756836,5457100
2009-03-25,29.948522043248065,30.590042198557132,27.963651667412186,30.17881202697754,5425900
2009-03-26,31.0396497580093,31.47281265258789,28.99994769574015,31.47281265258789,4969300
2009-03-27,30.743577517775783,30.792925238174522,29.592133497305916,29.685344696044922,2853700
2009-03-30,28.769659943284346,29.323448919419018,28.172005416916463,28.369396209716797,3929600
2009-03-31,28.54485487343788,30.359749177108917,28.54485487343788,30.29395294189453,5064900
2009-04-01,29.493427983445297,30.392650944371624,29.235723076975635,30.01980209350586,3973500
2009-04-02,30.513273627292868,32.49265937750216,30.080110762237275,32.01015090942383,5115800
2009-04-03,31.67567018823258,34.32398978254885,30.919006550589277,34.055320739746094,5391700
2009-04-06,33.386402398493765,34.71878815691526,32.9696901298252,34.14306640625,4825800
2009-04-07,33.29318483181136,33.40284450292077,31.127372861414035,31.209617614746094,4855200
2009-04-08,31.555075938559202,32.607826750013785,31.264473819536295,32.23497772216797,4020400
2009-04-09,33.430263259874096,35.777015483576676,32.9422705864055,35.65638732910156,6240300
2009-04-13,35.03132837329104,35.979901174396055,34.12662322087641,35.33837890625,4881800
2009-04-14,34.48301321143021,34.80651429672014,32.086913157930745,32.32268524169922,5677900
2009-04-15,31.626339103960685,35.239679217921925,31.412499768279332,34.992942810058594,5432000
2009-04-16,35.31096278535256,37.17520695469791,33.66604219768007,35.415138244628906,4994400
2009-04-17,35.08615978682913,36.28146691596451,34.42819108221229,35.54673767089844,5153800
2009-04-20,34.84489954897767,35.30547738201376,32.355585973005795,32.50911331176758,4889600
2009-04-21,32.18011499944245,35.78797149658203,31.60987770029608,35.78797149658203,6554800
2009-04-22,34.78457934433577,35.34933671714846,33.167076110839844,33.167076110839844,7175100
2009-04-23,33.29319530787663,35.31644908749599,33.11773726894281,35.042293548583984,3897800
2009-04-24,35.17937213349782,37.47677516211136,34.718792169781416,36.76945877075195,5303100
2009-04-27,36.02924730253384,36.48434305126734,34.466573413222875,35.371280670166016,4622300
2009-04-28,35.009401488537925,35.44804876653898,34.20339161220524,34.59817123413086,3053400
2009-04-29,35.376735667186054,36.52269849640084,34.88326104247888,36.407554626464844,3678500
2009-04-30,36.52819758893841,37.1806797839381,35.996339366324136,36.6597900390625,3948100
2009-05-01,36.52272230625304,36.774942973861236,35.05874182115801,35.45352554321289,3024600
2009-05-04,36.35820979361846,37.756393315616826,35.108071398218584,37.69607925415039,4628300
2009-05-05,36.972317169745565,36.972317169745565,34.35141208092273,35.09162521362305,4606700
2009-05-06,34.987451311767295,35.93053741431963,33.84697237075173,35.73314666748047,4426000
2009-05-07,36.74753168967848,36.753015930748376,33.677013460829755,34.433677673339844,3839600
2009-05-08,34.97101966326954,36.44048258524584,33.38093062403786,36.36371994018555,5218500
2009-05-11,35.57964030667466,35.7496141352223,34.38433089912104,34.50495910644531,3676000
2009-05-12,34.80651670156636,35.91409672956467,33.9676079358292,35.25613021850586,3628600
2009-05-13,34.532368843778166,34.96004756305655,33.687975702760724,33.78118896484375,3667700
2009-05-14,33.87986459640893,35.119038657399145,33.49604956623611,34.77908706665039,3444700
2009-05-15,34.21984685067907,34.729772633278145,33.15064756162856,33.66605758666992,3432900
2009-05-18,34.18693348364346,36.57206759957216,33.8743987261528,36.19921875,4337800
2009-05-19,35.8263629483423,36.45691658113143,35.13549941842434,35.469966888427734,2695700
2009-05-20,35.946998580988314,36.868154328931105,35.11905818416296,35.289031982421875,2618500
2009-05-21,34.570749199316246,35.78798907996401,34.29111360408799,35.289031982421875,2444400
2009-05-22,35.393217825650744,36.03473599902543,35.06423237716037,35.11906433105469,2280100
2009-05-26,35.25612971414014,37.136822248189894,34.866830287662644,36.928462982177734,3783300
2009-05-27,37.005222572279635,37.09295366305088,35.39320352022029,35.54124450683594,4284500
2009-05-28,35.946993117683064,36.193733692082496,34.68588787326326,35.94151306152344,3141200
2009-05-29,36.04569939173719,36.54466074731478,35.23968746857353,36.522727966308594,2887500
2009-06-01,36.670753242154184,37.81671650332223,36.02923536073751,36.774932861328125,4086700
2009-06-02,36.41853036785779,36.731065022598735,35.705734160802955,35.91408920288086,2994700
2009-06-03,35.639942699384676,36.402088831680835,35.56318008053823,36.2704963684082,2618100
2009-06-04,36.95589197330325,37.53709604423068,36.10053022404644,37.35067367553711,3212400
2009-06-05,37.756399715081436,37.756399715081436,36.188242217656466,36.45143127441406,2195200
2009-06-08,35.94698736670161,36.74751467907725,35.58510710535978,36.33628463745117,2184900
2009-06-09,36.57754844985369,36.654311072070655,35.93603045707653,36.50078582763672,1650800
2009-06-10,36.807827099684566,36.873625409358326,35.7221821811804,36.374664306640625,3047100
2009-06-11,36.60688379435474,36.949677463138094,36.25303417029073,36.275150299072266,2424000
2009-06-12,36.280694525993525,37.48599659591419,36.04847719239233,37.408592224121094,2282000
2009-06-15,36.95520005785708,37.11553881365379,35.62273610801794,35.8991813659668,2933500
2009-06-16,36.153510863359706,36.50736045966145,35.329705167427825,35.727787017822266,1676700
2009-06-17,35.66697420593112,36.02082385662866,34.86528240469498,35.1583137512207,2076600
2009-06-18,35.307599551024964,35.79967192418542,35.10303058772344,35.550872802734375,2066700
2009-06-19,36.037420524321625,36.037420524321625,35.15832411646237,35.77756118774414,2472700
2009-06-22,35.41265558833176,35.506646007077606,34.16312126411712,34.190765380859375,2615900
2009-06-23,33.54939901878858,35.08090610798373,33.54939901878858,34.395320892333984,1990800
2009-06-24,34.65517998826354,35.473459861716776,34.65517998826354,35.340763092041016,1938500
2009-06-25,35.20254772364071,35.77755452298656,34.79893779018945,35.76649856567383,1631300
2009-06-26,35.70567999658989,36.03188346271851,35.04221077976841,35.74991226196289,3760100
2009-06-29,35.832833225603736,35.832833225603736,35.213596434199786,35.694610595703125,1663900
2009-06-30,35.61722195457326,36.523962468804314,35.36289270967642,36.20328903198242,1927500
2009-07-01,36.568195010825654,37.01050931194302,36.30833567528584,36.77276611328125,1835900
2009-07-02,36.164581395648426,36.612421496519865,34.95374945688209,35.11408615112305,2468500
2009-07-06,34.876344892917885,36.535016922747225,34.732592135897434,36.47972869873047,2628300
2009-07-07,36.32491759647529,36.32491759647529,34.931634877225015,35.042213439941406,2274600
2009-07-08,35.45134554796246,35.71120057754911,34.38426444952539,35.0643196105957,2693200
2009-07-09,35.1085571332683,35.45687673272384,34.57225251474238,34.69941711425781,1880100
2009-07-10,34.55566109157791,34.98691506708555,33.91983608384881,34.51142883300781,1539400
2009-07-13,34.84869111133164,35.910239967744985,34.32344676979321,35.79966354370117,2629900
2009-07-14,35.81072975088311,36.19775578227651,35.1306765337064,35.92131042480469,1308400
2009-07-15,36.28068168437947,37.226124077972855,36.00976226077417,36.80039596557617,2643800
2009-07-16,36.67324810085842,37.2150787274482,36.04295292073933,36.98839569091797,1546800
2009-07-17,36.606886919586884,36.87780213840399,36.04294035128302,36.52395248413086,1970100
2009-07-20,36.84463089604368,37.342233301965,36.73958032751009,37.27035903930664,1696800
2009-07-21,37.35328984838782,37.45834041858053,36.51842802894505,37.20954132080078,1179500
2009-07-22,36.96627327042131,37.68503288192243,36.490786921561444,37.325653076171875,1020400
2009-07-23,37.115547435704585,39.22206365901427,37.06578930246037,38.790809631347656,2204700
2009-07-24,38.44801065682648,38.67469359653805,38.066514814560826,38.54753112792969,830000
2009-07-27,38.282149005034256,39.02855056969859,38.226860781396354,38.846099853515625,1162800
2009-07-28,38.47013332828012,39.01749390332581,38.29873435442949,38.873741149902344,1315100
2009-07-29,38.40378500383753,39.15018655637145,38.32638064835822,38.77975082397461,1094200
2009-07-30,39.10595818497974,40.38866434571779,38.97326138963993,39.72519302368164,1796600
2009-07-31,39.686495394479785,40.38866897440645,39.64226312429734,40.1232795715332,1354700
2009-08-03,40.43841104399475,40.80332080064834,39.99609695439399,40.68721008300781,1244100
2009-08-04,40.344419338921384,41.909100422818526,39.67542235869624,41.549720764160156,2318500
2009-08-05,41.593964584529225,43.16417197290266,41.3341053095554,43.06465148925781,2296500
2009-08-06,43.19182346333131,43.87187666938222,41.53315134563655,41.53867721557617,2692800
2009-08-07,42.05286496193459,43.435091701080175,41.52209040028923,42.78268051147461,2449500
2009-08-10,42.246373618164036,42.49517270586648,41.46679583178067,41.792999267578125,1994300
2009-08-11,41.64925061922504,41.80405931494453,39.86341209481382,40.18408966064453,2301600
2009-08-12,40.36654016013794,40.91390062249947,39.94081207524109,40.244903564453125,2036800
2009-08-13,40.27255821062216,40.786746751384136,39.47639843844533,40.1232795715332,1571200
2009-08-14,39.8689319137712,40.084558858448744,38.90690368226989,39.52613830566406,2374600
2009-08-17,38.51435668900483,38.52541264368691,37.24823685779469,37.369869232177734,3096600
2009-08-18,37.5191388926675,37.74029587279934,36.944132431612154,37.45832061767578,2266600
2009-08-19,36.93309530545537,37.34223318539315,36.75617047481573,37.2371826171875,1731800
2009-08-20,37.32012096759477,38.331911926200405,37.010503536064746,38.13840103149414,2430500
2009-08-21,38.43695566779363,39.22758945647427,38.066519949140265,38.88479995727539,2528900
2009-08-24,39.29393282129079,39.49850385168783,38.83503263371436,39.006431579589844,1905200
2009-08-25,39.44875490889673,39.459815086308346,38.62494885704456,39.24971389770508,2371700
2009-08-26,38.87373390889759,39.249699658282566,38.768687570927526,39.1446533203125,3020900
2009-08-27,38.934557249405316,39.71966093359191,38.530949450701556,39.66990280151367,1979800
2009-08-28,39.79154652895443,40.029289711678516,39.1501912571512,39.50957107543945,1706300
2009-08-31,39.094891877720784,39.48744367803377,38.72998629332264,39.006431579589844,2398500
2009-09-01,38.76316311810031,38.8737395588412,37.303532165572285,37.33670425415039,3162700
2009-09-02,37.303516888337064,37.823235227060266,37.148708247411626,37.43067932128906,2524200
2009-09-03,37.85643049516702,38.149461919050054,37.215075197578614,38.11075973510742,1465300
2009-09-04,38.116301860338076,38.56967225178635,37.5855270765613,38.508853912353516,1373500
2009-09-08,38.752098783229165,39.03960424744637,38.50882979606889,38.945613861083984,2663400
2009-09-09,38.724472470239505,39.13914057379518,38.5475475814513,39.1059684753418,1801800
2009-09-10,38.8295174178715,39.39346410055676,38.4811935619522,39.382408142089844,1413800
2009-09-11,39.73900105498419,40.168037756359425,38.83077807615125,38.94221496582031,2525800
2009-09-14,38.69147472649163,40.619361570152385,38.591179838622836,40.60821533203125,2029200
2009-09-15,40.48007532836079,41.928776386523246,40.16804433430825,41.555458068847656,2627400
2009-09-16,41.62789526396853,43.05988133592137,41.555461692609924,43.026451110839844,2137600
2009-09-17,42.87598645173894,44.179819880943846,42.357796951203284,42.9261360168457,1603900
2009-09-18,43.009722916393045,43.84551229758346,42.68097688258161,43.299461364746094,3060100
2009-09-21,43.026427630352735,43.21587113715902,42.3745130907519,42.7812614440918,1272200
2009-09-22,43.087725453367185,44.28011784943869,42.91499277377484,44.21882629394531,1627700
2009-09-23,44.12410187485362,44.190962294250426,42.74783489501664,42.775691986083984,2031200
2009-09-24,43.227026062562615,43.33846294178473,41.53315914191101,41.56658935546875,1961200
2009-09-25,41.62789604431527,42.15723204062241,41.23786257423295,41.332584381103516,1360100
2009-09-28,41.44958232793442,43.605920528901066,41.44958232793442,43.48333740234375,2087500
2009-09-29,43.54462254374676,43.82879209058044,42.541673702595034,42.5806770324707,1247100
2009-09-30,42.458107314952855,42.88714832994561,41.5053077408751,41.92320251464844,1747000
2009-10-01,41.86749797078229,42.51384414278073,40.5302334002365,40.569236755371094,2816900
2009-10-02,39.95630937857248,41.00940380476468,39.482696180456415,39.93959426879883,1871600
2009-10-05,40.39092332464025,40.73081142792033,39.88944872545278,40.251625061035156,1506900
2009-10-06,40.613787966737355,41.13197750603888,39.71670710567726,40.29061508178711,1114700
2009-10-07,40.11788703990446,40.51906659047059,39.861578827274826,40.37976837158203,931500
2009-10-08,40.4522131064247,40.89239611001766,40.10675614867626,40.21819305419922,1599900
2009-10-09,40.16804768771659,40.535797166429525,39.63871595434652,40.38535690307617,1108100
2009-10-12,40.53021691338045,40.74195297030719,40.168040619572466,40.31291198730469,663000
2009-10-13,40.24606050176221,40.390927650674506,39.426985943870704,39.872737884521484,1087800
2009-10-14,40.55806332903153,41.11525611401445,40.262751833157566,41.01496124267578,1646600
2009-10-15,41.24341339241402,41.67802739162183,41.12640340260412,41.42728805541992,1441500
2009-10-16,40.54693681246456,41.148706333162934,40.54693681246456,40.80324935913086,1683500
2009-10-19,41.0985452664487,41.72817164830247,40.680650634437896,41.404998779296875,1633900
2009-10-20,41.315853199603296,41.59444964160865,40.65279230729635,41.39385986328125,1763400
2009-10-21,41.20443221163086,41.7727716116934,40.46893741529131,40.563663482666016,1773600
2009-10-22,40.585934433449275,41.66131704987665,39.989738117671095,41.61117172241211,1364400
2009-10-23,41.58887781333147,41.923192703905656,41.36043093433949,41.650169372558594,1818700
2009-10-26,41.772761003624026,42.39681445958928,41.327004891324265,41.438446044921875,1945400
2009-10-27,41.382724642083744,41.68360938967754,41.05955591411601,41.22671127319336,1691500
2009-10-28,41.0539839109566,41.56102737365166,39.74458109950516,39.778011322021484,2013000
2009-10-29,40.25718877852645,41.66131307722786,40.09002920082751,41.605594635009766,1841200
2009-10-30,41.27685389494136,41.46629745348678,40.07888822722991,41.0093994140625,2763600
2009-11-02,41.0205405979171,41.77275012180742,40.129028605556776,41.22113037109375,2025700
2009-11-03,40.797677305826376,41.92320543787691,40.62494881429057,41.906490325927734,2225400
2009-11-04,42.229648680541615,43.160159765378665,41.549872690070956,41.616737365722656,2269000
2009-11-05,41.9454845926844,42.82027735407694,41.92319636456069,42.73112869262695,1366800
2009-11-06,42.71998578746422,43.087735203642076,42.00677943601706,42.33552551269531,1711500
2009-11-09,42.664274169967356,44.185413156115466,42.65870104884782,44.10183334350586,1897100
2009-11-10,43.92908469670223,44.09624426141678,43.39418004107774,43.851078033447266,1342900
2009-11-11,44.38599096440489,44.89860744114125,43.84551314067527,44.32469940185547,1856300
2009-11-12,44.241125561807,44.69245053669158,43.74522412615609,43.90123748779297,1282700
2009-11-13,44.07952871009217,44.837311360670114,44.02937914076643,44.54199981689453,1301700
2009-11-16,44.965463182278356,45.700957605113395,44.803880989913765,45.22734451293945,1790700
2009-11-17,44.99890075305591,45.394507210359514,44.514141389351444,44.52528762817383,2086800
2009-11-18,44.65343829477585,45.060190978854656,44.196540290615175,44.959896087646484,1568500
2009-11-19,44.54201527989761,44.62002196944541,43.98482221110148,44.00153732299805,2529700
2009-11-20,43.87894417137058,43.99595417903552,43.739645935905905,43.79536437988281,2249600
2009-11-23,44.491849775173506,44.89302932134278,44.10181646697795,44.374839782714844,1442600
2009-11-24,44.44171553841419,44.44171553841419,43.806515848948436,43.90681076049805,1385400
2009-11-25,44.29126779171129,44.29126779171129,43.75078993312488,43.912376403808594,1058200
2009-11-27,43.14902416707316,43.310610635539895,42.53610851045968,42.59183120727539,780000
2009-11-30,42.73113916926619,44.55315869188471,42.44696950482346,44.341426849365234,2122700
2009-12-01,44.748161392086885,44.748161392086885,44.29683649380502,44.52528762817383,1530100
2009-12-02,44.46956687776689,44.94875314298224,44.2689770806514,44.564292907714844,1909100
2009-12-03,44.803901001345594,45.182788243477376,43.305050142134206,43.466636657714844,1845800
2009-12-04,44.01824143263229,44.753735929566126,43.68392652512503,44.469566345214844,2063500
2009-12-07,44.38598851379099,44.48071028666684,43.137873355371774,43.50004959106445,1277200
2009-12-08,43.360757285468694,43.62821178479828,42.89271722544823,43.07658767700195,1314200
2009-12-09,43.02087877931489,43.26047198257081,42.792431818654684,42.88715362548828,1226200
2009-12-10,42.98186358433167,43.18245338530182,42.4748202131895,42.79798889160156,1146100
2009-12-11,42.94951982710026,43.62858529813474,42.86533723710165,43.606136322021484,1120500
2009-12-14,44.689263658414035,44.689263658414035,43.54439185228705,44.3693733215332,1063400
2009-12-15,43.94285772859389,44.403050940889585,43.86989750066547,43.9372444152832,920100
2009-12-16,44.3357184211724,44.82397407684465,43.88674740802287,44.498470306396484,1196500
2009-12-17,44.262757775530645,44.75100909792119,44.105614940334775,44.537750244140625,926200
2009-12-18,44.655604159259184,44.67243982117549,43.86429807726186,44.537750244140625,1338500
2009-12-21,44.73416320219786,45.22241869459496,44.57141137139883,45.177520751953125,962100
2009-12-22,45.12141885655318,46.05864131228166,44.95866695941445,45.980072021484375,1280900
