Date,Open,High,Low,Close,Volume
2005-11-09,5.168149062888322,5.235479848580844,5.0783745522444415,5.208955764770508,3574400
2005-11-10,5.22323758368799,5.306890965734788,5.162027535669331,5.292608737945557,6250800
2005-11-11,5.300771741775563,5.3558606879648565,5.280368385131936,5.3211750984191895,3651600
2005-11-14,5.32117468181432,5.372182874849028,5.304852075609678,5.361981391906738,4628400
2005-11-15,5.243640793093083,5.3272941729074645,5.1048984882804955,5.139584064483643,9399200
2005-11-16,5.137545597927646,5.172231187007317,5.100819634294859,5.108981132507324,8827200
2005-11-17,5.108980277599096,5.304851531982422,5.108980277599096,5.304851531982422,6254400
2005-11-18,5.366060674795871,5.384423651736454,5.20079427149217,5.268125057220459,6324800
2005-11-21,5.231397366416922,5.396664104010506,5.19875217139727,5.390542984008789,6288400
2005-11-22,5.339537140386073,5.406867933042402,5.296690060062087,5.398706436157227,6844000
2005-11-23,5.3599410278402795,5.482360769192395,5.3599410278402795,5.470118522644043,3715200
2005-11-25,5.445634372529737,5.521126274401372,5.374222830019726,5.5068440437316895,2417200
2005-11-28,5.4966402348642855,5.60069694318981,5.457873918626596,5.529285430908203,7603200
2005-11-29,5.553771561959711,5.676191295237834,5.529287848801049,5.62518310546875,6678800
2005-11-30,5.606820606813166,5.694554763005198,5.5864172513235895,5.610901355743408,5496400
2005-12-01,5.631302395466405,5.704753900197045,5.54968939623154,5.680270195007324,7547200
2005-12-02,5.5864163781109255,5.784328389514063,5.570093774102978,5.712916851043701,6361200
2005-12-05,5.66793379451972,5.7456329629640095,5.6515761364257635,5.727230548858643,6241200
2005-12-06,5.729274806113144,5.755855851952834,5.620905086926383,5.62908411026001,4706400
2005-12-07,5.598415055917372,5.696561419123593,5.598415055917372,5.661801338195801,3646800
2005-12-08,5.633170828658399,5.729272361842367,5.553427335162877,5.6065897941589355,3466400
2005-12-09,5.559564985379965,5.645442796051427,5.5227601536640005,5.614771842956543,4084400
2005-12-12,5.635218613066204,5.635218613066204,5.557519832761519,5.569787979125977,4440400
2005-12-13,5.584100435536529,5.755856030909805,5.532982708103942,5.723140716552734,5934400
2005-12-14,5.72314167822563,5.9337468910354065,5.72314167822563,5.833556175231934,6318800
2005-12-15,5.878539392695591,5.888762783466553,5.6965603849904305,5.772214412689209,2760400
2005-12-16,5.825377626955822,5.866271975118741,5.766081251116738,5.77834939956665,8578800
2005-12-19,5.827421260875769,5.903075673405263,5.766080140444431,5.802884578704834,5286000
2005-12-20,5.8396900521668105,5.890807788173166,5.753812240076238,5.876494884490967,2618800
2005-12-21,5.866268219498033,5.946011718366302,5.792658595929072,5.841731548309326,2884800
2005-12-22,5.862181601312369,6.040071482697385,5.843779186341597,6.017579555511475,5828000
2005-12-23,6.048247980412324,6.078918531195905,6.019622185013944,6.056427001953125,2936400
2005-12-27,6.035981628981934,6.080965090811357,5.886717951550491,5.892851829528809,3632800
2005-12-28,5.890806760303932,5.98895309270888,5.884672882651771,5.911253929138184,3058000
2005-12-29,5.898986108129673,6.003266323919522,5.860136524208593,5.94805908203125,4106400
2005-12-30,5.911253053309691,5.993041326531403,5.894895398665349,5.909208297729492,2200800
2006-01-03,5.878538252316693,6.064606736233717,5.772213292936312,6.019623279571533,9282000
2006-01-04,6.038023492217547,6.1688846930250945,5.980771521865673,6.070738792419434,11060000
2006-01-05,6.119814685685434,6.138217099648191,5.884673206158046,5.94805908203125,7875600
2006-01-06,6.027803103171435,6.03189261549317,5.905120463500916,6.013490200042725,7337600
2006-01-09,5.966461762694396,6.193424618382075,5.966461762694396,6.172977447509766,7526800
2006-01-10,6.119812928235073,6.209780216217041,6.119812928235073,6.209780216217041,4575200
2006-01-11,6.199556440797135,6.27112132011976,6.070739970014186,6.220003604888916,5841600
2006-01-12,6.215914095691978,6.346775711915168,6.207735464051463,6.230226993560791,4055600
2006-01-13,6.262943981577158,6.324285490337314,6.213871008567427,6.236362934112549,4558400
2006-01-17,6.189334377904925,6.256809760845529,6.054383612023715,6.134127140045166,5515600
2006-01-18,6.1075446401978235,6.31814937227544,5.553428417650249,6.068695068359375,6179200
2006-01-19,6.062561928327749,6.193423565669219,6.031891372231115,6.130037307739258,3255200
2006-01-20,6.13208208976426,6.209781248205895,5.896940638685739,5.941924095153809,6673600
2006-01-23,5.935789459907767,6.001220075504862,5.823330248102683,5.837643146514893,5304800
2006-01-24,5.8294655728962725,5.986908264008582,5.8294655728962725,5.956237316131592,10275200
2006-01-25,5.92352382791191,6.007356893950897,5.858093180271473,5.915345191955566,4600400
2006-01-26,5.9787302754342315,6.027803254535236,5.856047632683036,5.921478271484375,5126400
2006-01-27,5.9173880544170645,6.1157246903435825,5.9173880544170645,5.990997314453125,5712000
2006-01-30,6.015534459060441,6.076875578827592,5.884673195558609,5.892851829528809,3592400
2006-01-31,5.911253750202537,5.911253750202537,5.78448200926275,5.827420711517334,9212800
2006-02-01,5.78448319545048,5.86422673884567,5.776304170488216,5.833556175231934,6260800
2006-02-02,5.7803928718999575,5.866270671966998,5.5779667124556465,5.698604583740234,15838000
2006-02-03,5.639308690176353,5.70064981814161,5.532983704372354,5.557520389556885,6011600
2006-02-06,5.547295414192222,5.598413139826124,5.5084462235085105,5.551384925842285,5916000
2006-02-07,5.535026803908985,5.602502180473181,5.520713904334347,5.584099769592285,3830800
2006-02-08,5.594322590280186,5.614769363317081,5.543204877693554,5.573875427246094,2616800
2006-02-09,5.600457840915964,5.69246990215664,5.555474383196795,5.631128787994385,4835200
2006-02-10,5.5432070132089315,5.614771526402623,5.532983232754585,5.590235233306885,6174800
2006-02-13,5.555475315470834,5.592280146143387,5.492089434866634,5.543207168579102,4451200
2006-02-14,5.563652025043761,5.598412087541159,5.483908512842706,5.5309367179870605,4417600
2006-02-15,5.541161482558755,5.659754589270465,5.510490925477628,5.631128787994385,3295600
2006-02-16,5.639307421217282,5.6515755660502744,5.5697872838348355,5.631128787994385,3261200
2006-02-17,5.657710778682372,5.6679341694183085,5.5554753113335735,5.563653945922852,2331200
2006-02-21,5.600456974601245,5.600456974601245,5.430746169007184,5.461416721343994,2950800
2006-02-22,5.584378236496206,5.832344935707561,5.561835667158643,5.777013778686523,7132800
2006-02-23,5.7872576154684365,5.81799722034423,5.717580969283152,5.7216796875,4481600
2006-02-24,5.74012444285758,5.758568286895752,5.570031518519705,5.758568286895752,5664000
2006-02-27,5.78930828646863,5.838491743590222,5.750371236335773,5.83439302444458,3134000
2006-02-28,5.805702599715802,5.842590289180079,5.744223377858913,5.803653240203857,3912000
2006-03-01,5.832343447616941,5.869231136802911,5.783159992327433,5.865132808685303,3429200
2006-03-02,5.809799805396694,5.85898324824592,5.7339750867071,5.8261942863464355,3228000
2006-03-03,5.768814780756459,5.904069378505786,5.731927092120216,5.811850547790527,2801200
2006-03-06,5.801603444981176,5.846688569107258,5.729877430951317,5.766765117645264,2299600
2006-03-07,5.73807469768963,5.797504944678711,5.713482777000105,5.787258148193359,2475600
2006-03-08,5.783161467869163,5.824147886505556,5.7134847907125685,5.777013778686523,3215600
2006-03-09,5.795454994637422,5.80365204011484,5.645854908202927,5.656101703643799,3094800
2006-03-10,5.674544132420623,5.789305476672442,5.6315083840292015,5.707333087921143,3521600
2006-03-13,5.746271647003334,5.768813815606576,5.662249486458445,5.709383964538574,4599200
2006-03-14,5.707334395984803,5.746271436143841,5.615115193206888,5.742172718048096,5112400
2006-03-15,5.760617473957565,5.820047332288106,5.549538148989731,5.779061317443848,9319600
2006-03-16,5.811850104460024,5.8159484322039345,5.682743204081504,5.6991376876831055,5313600
2006-03-17,5.695040011512018,5.725779622922543,5.621264631426465,5.62741231918335,6725600
2006-03-20,5.652002955345817,5.733975364059534,5.637657832680326,5.719630241394043,5516400
2006-03-21,5.723728656768799,5.813898497021627,5.6397068934225,5.723728656768799,5544400
2006-03-22,5.69298945130235,5.795455061644093,5.676594969282682,5.772912502288818,4954400
2006-03-23,5.746270027434683,5.924559921263511,5.744220668889215,5.883573532104492,5805200
2006-03-24,5.906119733061784,5.93071165992109,5.871281398021759,5.928662300109863,4018400
2006-03-27,5.928661694037797,5.932760413241249,5.891774002957481,5.912267208099365,6917200
2006-03-28,5.928661694037797,5.953253227507757,5.885625924152303,5.912267208099365,5283600
2006-03-29,5.904069724677329,5.994239592088899,5.902020365091228,5.949154853820801,3883200
2006-03-30,5.992189753515387,6.043422566446478,5.936858221739725,5.975795269012451,4178000
2006-03-31,5.983992012840662,6.016780978044559,5.967597530238713,5.981942653656006,3260800
2006-04-03,5.988091691668305,6.033176822154505,5.8712809279093054,5.904069900512695,6384400
2006-04-04,5.893822459676829,5.9921893602384655,5.893822459676829,5.95325231552124,4477600
2006-04-05,5.93480929323349,5.967598655495482,5.875379429173505,5.961450576782227,5236000
2006-04-06,6.045471551645495,6.195071262333764,6.031126427452827,6.182775497436523,6875600
2006-04-07,6.180725748372942,6.29343776638634,6.139739346799728,6.184824466705322,3280400
2006-04-10,6.164331072823137,6.201218754908477,6.0475203401364155,6.0782599449157715,3705600
2006-04-11,6.12949243896137,6.137689874953587,6.037273238425237,6.057766437530518,2658000
2006-04-12,6.047520591880659,6.096704039750078,6.024978031695605,6.033175468444824,3211200
2006-04-13,6.037273544626442,6.147936590882462,6.024977780889756,6.0782599449157715,3757200
2006-04-17,6.07006224063815,6.1130976044838405,5.998336243353428,6.047519683837891,2924000
2006-04-18,6.076212828352861,6.178678476017751,6.061867700219845,6.137692451477051,3404000
2006-04-19,6.143839312918832,6.223762773131173,6.1233461079701454,6.205318927764893,4467200
2006-04-20,6.195072129852862,6.270896870900391,6.147938032083644,6.205318927764893,2669600
2006-04-21,6.2381077719893465,6.2381077719893465,6.029077789355504,6.061866760253906,6045200
2006-04-24,6.031126715875608,6.0987540123575075,5.965548778787141,6.0249786376953125,4287600
2006-04-25,6.0270297541986535,6.158185666612558,6.024980394207755,6.111051559448242,4534800
2006-04-26,6.129493276072555,6.137690713184305,6.047520859331636,6.0926055908203125,3363600
2006-04-27,6.100802144748171,6.268845672459028,6.076210227848291,6.207366466522217,5628400
2006-04-28,6.209417082023121,6.307784384844804,6.1397404216756355,6.2790937423706055,5184800
2006-05-01,6.279092136505703,6.359015574037777,6.252451251245187,6.272944450378418,4583600
2006-05-02,6.272944603293026,6.318029329784947,6.170478996004347,6.176626682281494,3295200
2006-05-03,6.168429080858072,6.277042364632207,6.137689479617756,6.199168682098389,3659600
2006-05-04,6.1499862059941055,6.17662709367847,5.983992020575405,6.033175468444824,8051600
2006-05-05,6.0905559286669915,6.121295925432078,6.039323121892243,6.096704006195068,3267200
2006-05-08,6.0495708640737575,6.152036493651394,6.0495708640737575,6.147937774658203,3947200
2006-05-09,6.158182917991004,6.164330995219589,6.098753068282457,6.127443313598633,2280000
2006-05-10,6.106949926946679,6.139738889412479,6.041372002015078,6.070062637329102,4992000
2006-05-11,6.0372748374938965,6.11719829608597,6.024979071124102,6.0372748374938965,3362800
2006-05-12,5.992188592482379,6.024977555135134,5.8261944201933975,5.842588901519775,6719200
2006-05-15,5.828244094357597,5.951202906391568,5.7995534573286545,5.914315223693848,5514400
2006-05-16,5.875378186815967,5.940956115722656,5.840539863224877,5.940956115722656,4360800
2006-05-17,5.764716324607858,5.842590424362101,5.633560439811704,5.666349411010742,12936000
2006-05-18,5.695039747961778,5.723729998500516,5.6397082154581994,5.6438069343566895,5417600
2006-05-19,5.639707135016677,5.721679542905672,5.627410980676873,5.654052257537842,6374000
2006-05-22,5.631510865525798,5.797505465626434,5.535193315160582,5.750370979309082,6540800
2006-05-23,5.764716191488857,5.811850678514991,5.721680814362156,5.7257795333862305,6722800
2006-05-24,5.695039277722373,5.764715538866803,5.596671986657526,5.746272087097168,9491600
2006-05-25,5.582326014920653,5.729876342800073,5.531093213325337,5.723728656768799,8437600
2006-05-26,5.711431981635517,5.727826459892581,5.641755351324198,5.7134809494018555,3848400
2006-05-30,5.713483991823354,5.721681430754607,5.588476175124969,5.639708995819092,3485600
2006-05-31,5.6212645011692075,5.8282451198210765,5.6048700160718,5.789308071136475,6070400
2006-06-01,5.7585682910179194,5.910217371426177,5.738075087530242,5.887674808502197,6285600
2006-06-02,5.916364168916958,5.91841313703434,5.740123204302362,5.815947532653809,2957200
2006-06-05,5.791357608004183,5.80570273404434,5.664300051451382,5.666349411010742,3426000
2006-06-06,5.662250778344745,5.70528654799767,5.5269961723647665,5.668398857116699,4301600
2006-06-07,5.656103318294164,5.656103318294164,5.529045754683129,5.533144474029541,6909200
2006-06-08,5.512603541625402,5.555734752140333,5.381155595203766,5.535196304321289,8111600
2006-06-09,5.553682081000557,5.621459987840991,5.533143238254337,5.566005229949951,5270400
2006-06-12,5.561898560745434,5.660484556707185,5.500282411205821,5.508497714996338,8294000
2006-06-13,5.492064396720875,5.586542896768085,5.477687327348546,5.498226165771484,5485200
2006-06-14,5.537253361672868,5.549576908306518,5.469475422171914,5.533145904541016,4964800
2006-06-15,5.549575353774989,5.699508270104666,5.524928659157682,5.658430576324463,4184800
2006-06-16,5.668697929305154,5.720044830129031,5.588596497632786,5.607081413269043,6244400
2006-06-19,5.605029297921675,5.648160517471625,5.512604696391976,5.537250995635986,4413600
2006-06-20,5.53314327400565,5.596813334359063,5.524927580155741,5.545466423034668,2264000
2006-06-21,5.563951264514462,5.687183928316006,5.539304575055818,5.646106243133545,3600000
2006-06-22,5.625568638781977,5.662538485234429,5.576275640760683,5.613245487213135,3078800
2006-06-23,5.574221281677644,5.646107045084403,5.5598442073454715,5.592706203460693,1831600
2006-06-26,5.590650404956131,5.699505975425159,5.586542950628551,5.662536144256592,1845600
2006-06-27,5.687185052381542,5.687185052381542,5.553683136770803,5.5701141357421875,2794000
2006-06-28,5.588596466089624,5.64610513571625,5.549573103740683,5.627620220184326,3058800
2006-06-29,5.678968823850056,5.8145246505737305,5.623514060623313,5.8145246505737305,4010800
2006-06-30,5.857653198359842,5.9048922422791135,5.761120796203613,5.761120796203613,4855600
2006-07-03,5.754962371092046,5.814524589238266,5.64610676943367,5.695399761199951,3191600
2006-07-05,5.687182938523301,5.726206301734622,5.459202569755255,5.485902786254883,6630400
2006-07-06,5.518766147514492,5.58449013068729,5.210684682582617,5.335970878601074,15474800
2006-07-07,5.313378485977355,5.331863013403608,5.245600579594965,5.266139030456543,4321600
2006-07-10,5.286679848432829,5.327757548996354,5.24560253961529,5.290787696838379,2957600
2006-07-11,5.27024769929354,5.3873186111450195,5.216846856884008,5.3873186111450195,5872400
2006-07-12,5.366779224801078,5.387318068543167,5.251762248289583,5.268193244934082,4288400
2006-07-13,5.2517632188158485,5.299002293930336,5.159338992515233,5.173716068267822,4078800
2006-07-14,5.1531785962394325,5.1819327554197985,5.040215492248535,5.040215492248535,4604400
2006-07-17,5.066913809496138,5.223008484933208,5.056644582745312,5.20452356338501,3404400
2006-07-18,5.202470974572446,5.206578823025152,5.062807261148328,5.130585193634033,4191200
2006-07-19,5.138798054948771,5.243545782217025,5.130582362576779,5.200414180755615,3703200
2006-07-20,5.173715199611448,5.208631117039395,5.071021370911118,5.073075294494629,2045600
2006-07-21,5.044321577536519,5.099776348084486,5.001190350496499,5.023782730102539,3552800
2006-07-24,5.048427003449433,5.186036705970764,5.044319157584141,5.134689807891846,3708800
2006-07-25,5.132637787212794,5.280516767458386,5.093614020521055,5.26408576965332,3170400
2006-07-26,5.231223076775692,5.264085068005663,5.190145783611148,5.19219970703125,3133600
2006-07-27,5.2394387682186565,5.251761916988174,5.031997203826904,5.031997203826904,3705600
2006-07-28,5.079238224178784,5.175770703345588,5.054591917143932,5.116208076477051,4012000
2006-07-31,5.1018294676227285,5.214792523080407,5.095667696840251,5.112098693847656,3972800
2006-08-01,5.083345559675906,5.097722635953214,4.906712012849677,4.997082710266113,7572000
2006-08-02,4.997083104365652,5.03816080417983,4.947790099636225,5.003244876861572,4564800
2006-08-03,4.910817886238638,4.910817886238638,4.723915186294477,4.783477783203125,12901600
2006-08-04,4.816341480961093,4.9272506297095795,4.742401787298149,4.775263786315918,14728000
2006-08-07,4.7752630185778555,4.843040929623319,4.7382931776901716,4.773209095001221,5722800
2006-08-08,4.806072071400112,4.851257615833109,4.746509842482906,4.748563766479492,4862400
2006-08-09,4.7793709206582555,4.855364135137745,4.717754387888697,4.728024005889893,5000400
2006-08-10,4.728023558054212,4.8492022967692385,4.697215490460491,4.832771301269531,4082400
2006-08-11,4.830717918337349,4.84920283931089,4.717754468860609,4.721862316131592,3346800
2006-08-14,4.732132304393668,4.767047833690012,4.676677537136108,4.6828389167785645,6835200
2006-08-15,4.7547241084223435,4.873848931989118,4.682838351223494,4.849202632904053,8666400
2006-08-16,4.6520300365754865,4.8266096115112305,4.543174836480017,4.8266096115112305,21376000
2006-08-17,4.793748631009094,4.923142701048417,4.773209784023794,4.85125732421875,10538400
2006-08-18,4.900550842285156,5.005298620461163,4.804018368728031,4.900550842285156,13017200
2006-08-21,4.877958528559561,4.898497379660591,4.826611596679987,4.855365753173828,3862000
2006-08-22,4.875903024698363,4.884118719175654,4.82250218583359,4.871795177459717,5283600
2006-08-23,4.894387945526394,4.900549716384363,4.830717880310882,4.871795177459717,6073200
2006-08-24,4.908764975087639,4.908764975087639,4.810178992719632,4.857418060302734,7525200
2006-08-25,4.830717098478519,4.894387153389285,4.793747262805876,4.865633010864258,4862000
2006-08-28,4.853310754299901,4.906711598640503,4.840987603066198,4.882065296173096,5760400
2006-08-29,4.867688221109456,4.916981217790185,4.8574186019597745,4.882065296173096,5612000
2006-08-30,4.919129189938758,4.952074352764157,4.861475351362969,4.941779136657715,3888800
2006-08-31,4.952071855168881,5.131211431327453,4.947954006445548,5.042671203613281,5614400
2006-09-01,5.071500924744164,5.133273402744042,5.0179653269765465,5.129155158996582,4318400
2006-09-05,5.106502524030507,5.133270701565975,5.0241396561081695,5.073557376861572,4800800
2006-09-06,5.022080421447754,5.057084688613205,4.982958305532404,5.022080421447754,3330400
2006-09-07,4.989135763738615,5.044730851047898,4.952072372199092,4.982958793640137,2958000
2006-09-08,5.0200217628513135,5.176511419130647,4.960308826740751,5.141507148742676,3532000
2006-09-11,5.065321382396211,5.283583084709474,5.057084899079377,5.211515426635742,4837600
2006-09-12,5.19092626791117,5.330943387090625,5.170335838521352,5.293879985809326,4812000
2006-09-13,5.0797354521801195,5.236225119564669,5.065321997362903,5.170334815979004,5732400
2006-09-14,5.133272627273787,5.330943584442139,5.122977019460469,5.330943584442139,5467600
2006-09-15,5.388596265660627,5.4647821706958535,5.3309420566410735,5.34535551071167,12253200
2006-09-18,5.347415032401946,5.37624233544053,5.2856429695454885,5.353592395782471,4483600
2006-09-19,5.347415225249716,5.384478621395113,5.219752852679136,5.258875370025635,4954000
2006-09-20,5.287701285001495,5.376241516279091,5.287701285001495,5.351532459259033,4388800
2006-09-21,5.3700659358011045,5.386538515034897,5.254757881164551,5.254757881164551,3305600
2006-09-22,5.275347065666103,5.295937488763122,5.186806832495195,5.250638008117676,2874000
2006-09-25,5.279465328450083,5.347414751112733,5.211515905787435,5.324765205383301,5283200
2006-09-26,5.300055617142955,5.372123274652892,5.300055617142955,5.351532459259033,4884000
2006-09-27,5.349473593498061,5.394773468071785,5.217692997073751,5.248579025268555,5636000
2006-09-28,5.265053503286988,5.316530366467717,5.199163181253622,5.314471244812012,3633200
2006-09-29,5.308292591827721,5.326824288124112,5.207398019068023,5.232106685638428,7491200
2006-10-02,5.256815009164252,5.4503676435777075,5.1538613298109635,5.302114486694336,8255600
2006-10-03,5.300057930820393,5.438015943624903,5.254758431368654,5.405070781707764,5958000
2006-10-04,5.382418617382108,5.557439963396993,5.355650831632606,5.549203872680664,5653200
2006-10-05,5.63156850729038,6.055737719561986,5.63156850729038,5.946606636047363,17626400
2006-10-06,5.923956772398016,5.936311108058574,5.79217575198214,5.8724799156188965,8964000
2006-10-09,5.868362691491516,5.963079935892905,5.802472366214494,5.9301347732543945,3451200
2006-10-10,5.9816122452321,6.06397555291358,5.971317028140594,6.053679943084717,4634800
2006-10-11,6.01043794244286,6.078387378076886,5.979551906743258,6.01661491394043,4129200
2006-10-12,6.022791248687142,6.317238883683129,6.022791248687142,6.30900239944458,9635200
2006-10-13,6.265762427903721,6.383129586494866,6.21428557639973,6.251348972320557,6264400
2006-10-16,6.37901082683983,6.383129068883128,6.261643677766056,6.304884433746338,6377200
2006-10-17,6.253406429236341,6.306941994943866,6.160747964094267,6.220460891723633,5800800
2006-10-18,6.267822004070835,6.321357980649604,6.179281750218919,6.191636085510254,6701600
2006-10-19,6.162808136287834,6.228698437081826,6.094858714501883,6.133981227874756,4089200
2006-10-20,6.164867055583071,6.1813396302426336,6.074267698586896,6.1298627853393555,5909600
2006-10-23,6.098977967189356,6.337830543518066,6.080446267927884,6.337830543518066,4661600
2006-10-24,6.3048854026820775,6.333712315940939,6.168986143528441,6.191636085510254,4066800
2006-10-25,6.162807913075487,6.271938572536466,6.076326798231361,6.136039733886719,5296000
2006-10-26,6.125745600273542,6.304885224245584,6.0722096252099105,6.2472310066223145,4950000
2006-10-27,6.206048751999987,6.2163443573796515,6.094858963059921,6.103095054626465,3871200
2006-10-30,6.111330706714425,6.19369357484997,6.057794744242038,6.187516212463379,3699200
2006-10-31,6.189577937598152,6.206050518156297,6.049560806485269,6.059856414794922,4598800
2006-11-01,6.107212108361105,6.129862043051674,5.880713939666748,5.880713939666748,6602400
2006-11-02,5.899247236113878,6.36665715250977,5.88895202267707,6.282235145568848,14054800
2006-11-03,6.321358579511196,6.362539831962748,6.162809756092669,6.3357720375061035,7550800
2006-11-06,6.33988859016913,6.512850432728505,6.331652106232546,6.438724040985107,7514000
2006-11-07,6.405779677747171,6.446960924278232,6.3522437037932935,6.414015769958496,5405600
2006-11-08,6.360481464639203,6.488144265672675,6.286355044341778,6.457258224487305,3952800
2006-11-09,6.360480606626586,6.42637092366356,6.321358476346675,6.3831305503845215,2647600
2006-11-10,6.399601745324035,6.496378078445913,6.348124897181873,6.461373805999756,3963200
2006-11-13,6.461372661411093,6.465490902789871,6.356360255412046,6.418132305145264,6532000
2006-11-14,6.3872477022969,6.461374099932392,6.094859175838968,6.238994121551514,12768800
2006-11-15,6.273998667731005,6.547855508474579,6.249289998359812,6.414015769958496,11776800
2006-11-16,6.4510778796672374,6.488141269066553,6.2863521409337695,6.372833251953125,5631600
2006-11-17,6.362540886170785,6.389309077799921,6.21222852397971,6.261646270751953,6560800
2006-11-20,6.214284703296433,6.300765817382081,6.201930370637671,6.243111610412598,4288400
2006-11-21,6.220461954215202,6.354302069556011,6.199871529766313,6.271938800811768,3958400
2006-11-22,6.298709679015471,6.327536599781611,6.19781506359664,6.261646270751953,2974400
2006-11-24,6.236936008362915,6.257526436397781,6.154572725274489,6.171045303344727,1086000
2006-11-27,6.1504559024809105,6.1854601858182905,6.06191563329005,6.078388214111328,4317600
2006-11-28,6.043383082335852,6.1154507605877635,5.993965346809834,6.063973903656006,6745600
2006-11-29,6.098978474301604,6.259586024272095,6.098978474301604,6.185459613800049,5381200
2006-11-30,6.123685130289473,6.449018758840927,6.012495354828667,6.372833251953125,13537200
2006-12-01,6.356363472288553,6.40372209390077,6.183401174216939,6.241055011749268,5116800
2006-12-04,6.284379647405027,6.414358833528018,6.230737880848453,6.373095512390137,5196400
2006-12-05,6.395789221143167,6.401978836248786,6.358652317541691,6.381347179412842,4197600
2006-12-06,6.375157226713021,6.410230923421975,6.356588775895569,6.385473251342773,3629600
2006-12-07,6.385473589483255,6.420547288049525,6.327705029045836,6.381347179412842,4693600
2006-12-08,6.3504022295776315,6.358654659241456,6.226612636490133,6.228675842285156,3574800
2006-12-11,6.201853670444295,6.325643245766875,6.164716758495899,6.247243404388428,4202000
2006-12-12,6.261685156146927,6.294695655551661,6.224548245937553,6.272000789642334,4477200
2006-12-13,6.321517741963579,6.375159912085371,6.2204230191050645,6.228675842285156,3907600
2006-12-14,6.261684255432118,6.366905354717702,6.238989392787343,6.323578834533691,4995200
2006-12-15,6.424674296648557,6.4267375020023465,6.286442686074114,6.315327167510986,8597600
2006-12-18,6.338021963173833,6.368969651545583,6.177095872518509,6.210106372833252,3071600
2006-12-19,6.177096356824925,6.269938248670701,6.065685614390512,6.193601608276367,5707600
2006-12-20,6.175032331649149,6.230737695473099,6.164716304913501,6.183284759521484,2544000
2006-12-21,6.201853918967976,6.210106741294425,6.139959325584522,6.156464576721191,2836400
2006-12-22,6.146148275437526,6.166779541982583,6.082190089896057,6.1172637939453125,4205200
2006-12-26,6.076001595213803,6.100759275440193,6.0223594300349825,6.040927886962891,2725200
2006-12-27,6.115199629872622,6.183283821939443,6.078062726287789,6.133768081665039,4604800
2006-12-28,6.1172641982394165,6.1605907265831235,6.115200992745315,6.146148681640625,3824000
2006-12-29,6.113137688192918,6.199790349959986,6.040927464650531,6.045053482055664,2594000
2007-01-03,6.045054285855693,6.459749194202456,6.045054285855693,6.290570259094238,9654000
2007-01-04,6.311200891432155,6.513390298222393,6.284379614776928,6.439116477966309,5842400
2007-01-05,6.459748397000902,6.583537971210731,6.395790601173703,6.480380058288574,7292800
2007-01-08,6.379284534795959,6.550526632600459,6.35658967093107,6.517516136169434,5371600
2007-01-09,6.519579710509796,6.659874131526725,6.519579710509796,6.597979545593262,5785600
2007-01-10,6.558779200837181,6.649557865767834,6.523705500540656,6.6268630027771,4322800
2007-01-11,6.653688721231319,6.68463642544552,6.6082989649259085,6.630993843078613,5246800
2007-01-12,6.608294421244222,6.878568386179143,6.608294421244222,6.868252754211426,6345200
2007-01-16,6.824926539317688,6.899199560742487,6.808420898757337,6.8847575187683105,4578000
2007-01-17,6.845556177565297,6.905387929841625,6.808419282154615,6.829050540924072,5279600
2007-01-18,6.849685904534974,6.93840177687303,6.802233356754786,6.806359767913818,5611200
2007-01-19,6.847621235860121,6.868253288432614,6.608294935245529,6.674315929412842,9382400
