Date,Open,High,Low,Close,Volume
2011-03-30,14.028194981458888,14.203457229279238,14.021041225403442,14.153382301330566,1961800
2011-03-31,14.08184371584799,14.486021995544434,13.935195152692886,14.486021995544434,2757400
2011-04-01,14.61478817357126,15.326569789097789,14.611210613607776,14.679170608520508,7804200
2011-04-04,14.74713208992082,14.782900874273777,14.553984747733681,14.618367195129395,2687200
2011-04-05,14.607636801851129,15.026121332872881,14.600483045196112,14.879472732543945,3783000
2011-04-06,15.004653874992012,15.15130240150773,14.86873529583829,14.94384765625,2334000
2011-04-07,15.1334283437066,15.430301780205538,15.076199647246579,15.219270706176758,3906600
2011-04-08,15.401685167203635,15.809439722015615,15.144155400189968,15.294380187988281,4052600
2011-04-11,15.312261462908364,15.491101231323574,15.047578005300627,15.083345413208008,2225600
2011-04-12,14.993926452552797,15.276493631518978,14.93669777771249,14.976042747497559,1466000
2011-04-13,15.0404208044557,15.108380774122127,14.70420260807454,14.883042335510254,2156800
2011-04-14,14.815083509731949,15.348026538992551,14.797199808495325,15.26576042175293,3030400
2011-04-15,15.25145388523855,15.441023586396692,15.201378972814817,15.237146377563477,1890800
2011-04-18,15.069037494316971,15.069037494316971,14.66843547784193,14.936695098876953,2811000
2011-04-19,14.961737989762401,15.008235354330635,14.732821904730823,14.775744438171387,2303400
2011-04-20,14.983193244618747,15.058305608182646,14.890197179888052,14.947425842285156,2394800
2011-04-21,15.01896991597844,15.144157254471896,14.915242484404057,15.04758358001709,1677800
2011-04-25,15.008074371316779,15.140952365223955,14.968569769620705,15.09426498413086,1360000
2011-04-26,15.151729808657073,15.349252868752542,15.151729808657073,15.270243644714355,2200000
2011-04-27,15.316932916885275,15.421079833194534,15.270245517865224,15.395940780639648,1292400
2011-04-28,15.349247877904439,15.593455511937321,15.298968425335167,15.532403945922852,1749400
2011-04-29,15.525224889561022,15.668877762824883,15.49290306157542,15.589868545532227,2420200
2011-05-02,15.636557048358085,15.76225229393354,15.302565258714242,15.331295013427734,1699400
2011-05-03,15.295377576755351,15.39593374099655,15.087081099427166,15.209185600280762,1595200
2011-05-04,15.205598065893497,15.388754170370747,15.06553727365055,15.306154251098633,1914000
2011-05-05,15.158904468010515,15.62936611457298,15.144538913159437,15.45698356628418,2116800
2011-05-06,15.60064696236077,15.801760774500229,15.245108112120942,15.26306438446045,2395400
2011-05-09,15.25947408117222,15.553961339243584,15.155325780885182,15.550369262695312,2451800
2011-05-10,15.586275387473847,16.311718310369415,15.557544269352181,16.2470760345459,4133000
2011-05-11,16.282990427511812,16.33326852000919,15.859215976497797,15.977729797363281,2693800
2011-05-12,15.959765069057605,16.14651316532606,15.715556125473832,16.121374130249023,1866000
2011-05-13,16.11779584947439,16.21116928458902,15.866403934968622,15.941821098327637,1773000
2011-05-16,15.877170076510758,15.956179279643049,15.518039327691378,15.568317413330078,2508600
2011-05-17,15.460579682309337,15.679649675566823,15.374389062979462,15.485718727111816,2516000
2011-05-18,15.471350360317523,15.658097108440222,15.176861942182137,15.535992622375488,4946600
2011-05-19,15.367210309264179,15.367210309264179,14.4083301706592,14.796192169189453,15004000
2011-05-20,14.717177499646636,14.717177499646636,14.30058589777676,14.386777877807617,4519800
2011-05-23,14.103075524702188,14.182084788642479,13.977378843890255,14.085119247436523,3889200
2011-05-24,14.106659840768522,14.221581607171789,13.887589795444942,14.00251293182373,3762000
2011-05-25,13.891182590254743,14.203626073212027,13.855270050135733,14.153347969055176,2668400
2011-05-26,14.103065981401631,14.415509378322806,14.067152081196475,14.33650016784668,3122600
2011-05-27,14.340098321729972,14.462202894238116,14.217993749221828,14.27186393737793,1954000
2011-05-31,14.419101642627904,14.433465832923329,14.016874174900922,14.05997085571289,8189600
2011-06-01,14.059974683060721,14.253904319604372,13.85886089445087,13.880409240722656,3844000
2011-06-02,13.927085528922984,13.927085528922984,13.381206801598779,13.646964073181152,4094800
2011-06-03,13.492547321081371,13.919912583613026,13.374034840705203,13.589512825012207,3097000
2011-06-06,13.506912695038961,13.650564225894263,13.4135378985062,13.524868965148926,3746000
2011-06-07,13.564371588945656,13.801397881517625,13.456632614135742,13.456632614135742,2590000
2011-06-08,13.44945010403773,13.44945010403773,12.943075679254367,13.104684829711914,3505400
2011-06-09,13.154960998442974,13.395577966078713,13.090317347740042,13.266290664672852,2429800
2011-06-10,13.219606733981525,13.280658319287484,13.032858532496427,13.061588287353516,1960000
2011-06-13,13.05440340972707,13.32016079184796,12.961030008967157,13.086725234985352,2509800
2011-06-14,13.216011788032244,13.27706473005368,13.101090053612626,13.151368141174316,3535800
2011-06-15,13.000533643148511,13.108272595969678,12.79941992656725,12.835333824157715,2676600
2011-06-16,12.846108788088397,12.928708707097822,12.515707742075422,12.616265296936035,4185400
2011-06-17,12.73478011935714,12.752736388577137,12.354102279981285,12.490571022033691,5748800
2011-06-20,12.50493199347867,12.914340809248415,12.418741384882418,12.867654800415039,2627600
2011-06-21,13.029262829416561,13.632602583168877,13.029262829416561,13.60028076171875,4880000
2011-06-22,13.503315359174787,13.657741687923878,13.402759189747492,13.41712474822998,3046000
2011-06-23,13.287844588415453,13.56796627918439,13.237566476736495,13.50332260131836,2303800
2011-06-24,13.499727973500708,13.557188851582572,13.266292385681975,13.381214141845703,2746400
2011-06-27,13.406352711975021,13.632604117617081,13.101090726147708,13.10827350616455,3965200
2011-06-28,13.172913971773466,13.28783568431005,12.80300979516977,12.86406135559082,7673000
2011-06-29,12.917934698614522,13.122639135258561,12.835334782948964,13.086725234985352,4930400
2011-06-30,13.12264109754599,13.363258100468567,13.022083531719396,13.104684829711914,4780400
2011-07-01,13.119044675199822,13.212419428959409,12.946662095153235,13.068766593933105,6395200
2011-07-05,13.040041268632098,13.1549630276141,12.799422893905424,13.137006759643555,4019000
2011-07-06,13.111863538097236,13.320160037967254,13.101090053612626,13.151368141174316,2617400
2011-07-07,13.284250831666071,13.837311303122457,13.273475974511879,13.783442497253418,4498400
2011-07-08,13.614649972266404,13.73316380603323,13.44585804052896,13.679293632507324,3851800
2011-07-11,13.481772422790527,13.697250384560538,13.194468017105358,13.481772422790527,3600800
2011-07-12,13.42790187777347,13.618240784430645,13.216014627542197,13.406354904174805,3152200
2011-07-13,13.485364801887805,13.736756701798193,13.45304296661396,13.632608413696289,3556400
2011-07-14,14.15334147574725,14.329316129537697,13.492540902901942,13.690062522888184,5154800
2011-07-15,13.725983678913963,13.747530656510248,13.417130880260796,13.650565147399902,2088800
2011-07-18,13.614645375305841,13.686471792429847,13.413531681353613,13.564367294311523,1871800
2011-07-19,13.672112455077244,13.894773216482731,13.654156185120856,13.851677894592285,2124200
2011-07-20,14.009693821351528,14.03842494686929,13.607467653931133,13.697250366210938,2073400
2011-07-21,13.90554462789381,14.034831931496374,13.812169855302962,13.927091598510742,1952000
2011-07-22,13.919914290442877,14.056384427891313,13.826540851120756,13.937871932983398,1475200
2011-07-25,13.782760448858243,14.085757600324495,13.714225886694223,13.87293815612793,1628800
2011-07-26,13.919830645408263,14.150685350820165,13.883760113688622,14.064115524291992,2441000
2011-07-27,13.977537137783298,14.006394649129298,13.48697045291628,13.508613586425781,3441600
2011-07-28,13.548300778804748,13.645692878869964,13.317444666056032,13.353516578674316,3113600
2011-07-29,13.191196411898957,13.447300799476318,12.967556057676667,13.353516578674316,2485200
2011-08-01,13.483373643478926,13.497801033520064,12.877379229659455,12.967556953430176,3357200
2011-08-02,12.88819799706056,12.920662027320265,12.170384204433123,12.18481159210205,5325600
2011-08-03,12.231703908599266,12.552736319746403,11.92149238178212,12.531094551086426,3439400
2011-08-04,12.329095248093259,12.495021885772085,11.899849891662598,11.899849891662598,4965000
2011-08-05,12.040527350787139,12.047741732183962,11.373212207609086,11.780815124511719,4922200
2011-08-08,11.391246810114495,11.52471010618288,10.543576309359048,10.687860488891602,7707200
2011-08-09,10.92593115080809,11.329926886987767,10.568826830861774,11.293855667114258,5150200
2011-08-10,11.019716145704255,11.304678046239983,10.879039134959518,10.925931930541992,4688600
2011-08-11,11.005287608416383,11.712281199565405,10.958394814798664,11.604066848754883,4551200
2011-08-12,11.748352226905801,11.766387494132323,11.376820493229253,11.658174514770508,5443600
2011-08-15,11.416500091552734,11.593248353772497,11.124324448944677,11.416500091552734,5957400
2011-08-16,11.29024672522355,11.409281250743119,11.185640960616023,11.203676223754883,5655800
2011-08-17,11.272212862261538,11.329926537076215,10.760003482280323,10.853788375854492,5957800
2011-08-18,10.514721096870744,10.572434777594458,10.208116738025181,10.39207935333252,6824000
2011-08-19,10.226150655876678,10.702288770986074,10.200901011590757,10.417326927185059,7556400
2011-08-22,10.731146418125743,10.87182341151388,10.485862961345525,10.832145690917969,8163400
2011-08-23,10.756394466571031,10.756394466571031,10.063829798300805,10.619324684143066,13408600
2011-08-24,10.5724335948245,11.214499081047686,10.431756599798577,11.0557861328125,8405800
2011-08-25,11.120712690176452,11.456173806661369,11.099070237242284,11.24696159362793,8002600
2011-08-26,11.153178858236107,11.860172440712292,11.142357285687542,11.802458763122559,5368400
2011-08-29,11.943138647227126,12.148743759237739,11.943138647227126,12.145135879516602,3085600
2011-08-30,12.058565440977494,12.188421584533797,11.90706614816085,12.029707908630371,3171800
2011-08-31,12.065775066296542,12.137917492714324,11.820491642077481,11.943133354187012,3681200
2011-09-01,11.957564030523079,12.101847530473545,11.701458306906336,11.715887069702148,2752000
2011-09-02,11.438142190630764,11.506677453563363,11.250573047448999,11.290250778198242,3601600
2011-09-06,10.842968499710173,11.218108132680197,10.842968499710173,11.106287956237793,5299400
2011-09-07,11.723104193080655,11.820496300728133,11.441749444766202,11.546355247497559,5866400
2011-09-08,11.474212431844776,11.596854869080696,11.351570682610232,11.387641906738281,3469800
2011-09-09,11.246964618602338,11.430927238024152,11.109894107816816,11.254179000854492,3152800
2011-09-12,11.063000731794979,11.438139621913214,11.063000731794979,11.43453311920166,2352800
2011-09-13,11.492247986184937,11.935922169847103,11.474212030750692,11.892637252807617,4312400
2011-09-14,11.99363438843177,12.21006032323554,11.708672519338197,12.033312797546387,4178400
2011-09-15,12.130707732735905,12.202850186630828,11.950352286000028,12.163171768188477,2544200
2011-09-16,12.220884154547647,12.390417320741703,12.173991358109726,12.246133804321289,2566200
2011-09-19,11.997243396177307,12.210062872773491,11.90345917178028,12.116278648376465,2816200
2011-09-20,12.224487600987944,12.242522864030533,11.903455240421795,11.914276123046875,2444000
2011-09-21,11.899854263633255,11.982817612953154,11.430929638778716,11.441750526428223,2718800
2011-09-22,11.070212841703862,11.477815676599581,10.9728207764452,11.178425788879395,3406800
2011-09-23,11.145962732195008,11.39485335785019,11.066606609928677,11.340746879577637,2150800
2011-09-26,11.427319466717414,11.694244716481421,11.200071253321727,11.676209449768066,2032200
2011-09-27,12.022488072664206,12.23891393832427,11.903452883349702,12.054950714111328,2710600
2011-09-28,12.054955897764723,12.069384661947016,11.632924865452841,11.658174514770508,2838800
2011-09-29,11.91427614668951,11.91427614668951,11.409281212481863,11.795242309570312,2334800
2011-09-30,11.564390923729555,11.614890225090374,11.099073573757282,11.106287956237793,2791400
2011-10-03,11.10267778923723,11.409281394467309,10.485862012501231,10.539968490600586,4790200
2011-10-04,10.395682754746085,10.933141640561775,10.291077004567736,10.918713569641113,4200000
2011-10-05,10.94757406867385,11.063001426730164,10.727540237378175,10.81411075592041,2974400
2011-10-06,10.83214474269209,11.319103735023925,10.695074263901448,11.308282852172852,3781200
2011-10-07,11.387640563584863,11.470603887693027,11.196464267857467,11.293855667114258,2017600
2011-10-10,11.474209415648648,11.845741756901466,11.445352581532006,11.737528800964355,2437400
2011-10-11,11.6509626405598,11.708676333709207,11.456179098180929,11.531928062438965,2449600
2011-10-12,11.730317193792274,12.231705063110745,11.650960365208558,12.083813667297363,11120200
2011-10-13,12.242525336483212,12.899018951033417,12.242525336483212,12.862948417663574,5837800
2011-10-14,13.018052855363,13.248907547704864,12.906232011758815,13.227264404296875,3770600
2011-10-17,13.12266439982971,13.234483910735598,12.769167843282732,12.823273658752441,2841400
2011-10-18,12.830484527437937,13.194803248066712,12.469773685787159,13.097411155700684,2277800
2011-10-19,13.093803304333868,13.212838542810914,12.779985256716682,12.837698936462402,2607800
2011-10-20,12.816054952484514,13.21644418153921,12.779984421003174,13.191194534301758,2109000
2011-10-21,13.357123001454655,13.616835266730396,13.230874748058259,13.60240650177002,2594800
2011-10-24,13.595192994064329,14.212009663782911,13.494194384848518,13.927047729492188,5790000
2011-10-25,13.796613710578464,13.901681404511121,13.611836869013205,13.644444465637207,2997000
2011-10-26,13.818354538182524,13.992261301657383,13.44155585960961,13.9197998046875,3788400
2011-10-27,14.24949434998149,14.517599991676537,14.061095081231887,14.31108570098877,2317400
2011-10-28,14.195152503501367,14.332829202617589,13.778499953425866,13.894437789916992,2744000
2011-10-31,13.677053252623798,13.927043927106874,13.582854288671417,13.600969314575195,1933000
2011-11-01,13.155335824053397,13.673433690525089,12.956066350727227,13.619087219238281,4333000
2011-11-02,13.872698218989,13.89443569625058,13.463292018146083,13.510392189025879,3040600
2011-11-03,13.749517852541633,13.876324444677195,13.350980281951788,13.764010429382324,2956600
2011-11-04,13.680678803592444,13.778501624134819,13.477788256175547,13.764010429382324,2366600
2011-11-07,13.742272714253932,13.8002416443801,13.506773158191702,13.564742088317871,3360000
2011-11-08,13.651692262988316,13.905306777906295,13.274893634086629,13.836467742919922,3802000
2011-11-09,13.553868276855122,13.695167404813137,13.314746356752066,13.365468978881836,2360200
2011-11-10,13.60097009634485,13.65169272462607,13.231417741897156,13.354601860046387,2982600
2011-11-11,13.463294511810904,13.934292161583352,13.434310742731162,13.807485580444336,4233000
2011-11-14,13.760379765949569,14.01399420646028,13.731396008738708,13.861824989318848,2061600
2011-11-15,13.818349453015637,14.10457150056821,13.571981283234635,13.854580879211426,3026600
2011-11-16,13.76763045659873,13.937914749251123,13.557492275701058,13.608216285705566,2309400
2011-11-17,13.593727022982948,14.039363425209986,13.235043323484541,13.383588790893555,5738800
2011-11-18,13.517634862088313,13.571979922803157,13.180690233723965,13.314743041992188,4265400
2011-11-21,13.108232279654468,13.427061973128747,13.104608445384269,13.340107917785645,2059600
2011-11-22,13.274894681149432,13.416193832610613,13.017657693510456,13.032150268554688,2884000
2011-11-23,12.883605196738447,12.952442857028293,12.651728135686623,12.753174781799316,2350000
2011-11-25,12.73143397326471,12.85824191600745,12.673465062381355,12.684333801269531,659200
2011-11-28,12.981424105188466,13.264022331203796,12.930700106337824,13.024900436401367,1815200
2011-11-29,13.108229347165384,13.144459389235294,12.948815227135261,13.097360610961914,2297800
2011-11-30,13.564737810886177,13.807483579429068,13.452423821607896,13.68429946899414,3600200
2011-12-01,13.619089935246482,14.050233810058456,13.524890932596836,13.995888710021973,3546600
2011-12-02,14.090076826545545,14.427021438381294,14.082830542388205,14.187899589538574,4993200
2011-12-05,14.350942681881088,14.484995531717397,14.18065839824586,14.26761245727539,2512200
2011-12-06,14.260367131001598,14.271235870829381,14.050228947077947,14.079214096069336,3302000
2011-12-07,13.985010018502194,14.173409290495075,13.916172381117098,14.13355541229248,3632400
2011-12-08,14.006754364739617,14.158923651878888,13.738647231250498,13.832847595214844,2543600
2011-12-09,13.840096124313915,14.336455195748487,13.778503356043084,14.296601295471191,2681800
2011-12-12,14.115442460368763,14.184281489938156,13.887190658782972,14.17341136932373,1705000
2011-12-13,14.271237442944335,14.3110913361538,13.503148877203794,13.6879243850708,2953600
2011-12-14,13.62633000804705,13.72052896771882,13.35460048557471,13.510392189025879,3287800
2011-12-15,13.629954625497485,13.633578460341983,13.216925906859386,13.227794647216797,3375800
2011-12-16,13.293008260121246,13.724153337124935,13.293008260121246,13.666184425354004,3632200
2011-12-19,13.75675793119188,13.905303321535419,13.340105518671244,13.390828132629395,1694800
2011-12-20,13.640823544122968,13.98139073878408,13.611838396277127,13.887191772460938,2775600
2011-12-21,13.861826017556801,13.97051891590077,13.41981366716927,13.948780059814453,3638800
2011-12-22,13.716905945033627,13.840090045381212,13.546621675765204,13.644444465637207,3695600
2011-12-23,13.648068751151987,13.79299172941381,13.550247330226398,13.727776527404785,1217600
2011-12-27,13.680674865842162,13.82559782835907,13.57198333499838,13.742267608642578,1237400
2011-12-28,13.702414565306666,13.767629764230579,13.582854288671417,13.600969314575195,1434000
2011-12-29,13.658934665894948,13.992255478310424,13.61545833864239,13.98500919342041,1718800
2011-12-30,13.988633938262227,14.06109540979567,13.901679896004575,13.948780059814453,1296800
2012-01-03,13.644449663256033,13.890817957800975,13.27127476802838,13.383588790893555,8996200
2012-01-04,13.32923896218353,13.894435475406311,13.296631364721614,13.742267608642578,4006800
2012-01-05,13.691544986388,13.82559782835907,13.514014426409178,13.742267608642578,3364800
2012-01-06,13.778506509437777,13.974152219890609,13.590107089974534,13.593730926513672,4125400
2012-01-09,13.662562116934742,13.934291680352322,13.528509252633386,13.894437789916992,4654200
2012-01-10,14.06471432110885,14.126307040139023,13.832838776238884,14.09369945526123,3455400
2012-01-11,14.068342833189707,14.209641953961857,13.930666164347835,14.158919334411621,3774000
2012-01-12,12.474196267315067,12.593756534157363,12.064790081401496,12.434342384338379,23397200
2012-01-13,12.249567875363551,12.358259412413695,12.180728842297754,12.264059066772461,7609200
2012-01-17,12.271306834195043,12.33652204071167,11.966969664480139,12.024938583374023,6126200
2012-01-18,12.220582461574132,12.713318893004589,12.119137213487104,12.629988670349121,10760400
2012-01-19,12.658975755222606,12.793030019173472,12.590138087690587,12.698829650878906,11661000
2012-01-20,12.640854718816964,12.756792515409154,12.590132105568824,12.669839859008789,7313600
2012-01-23,12.695201812339146,12.695201812339146,12.267680647344255,12.488687515258789,5368000
2012-01-24,12.43796601228871,12.66984163803167,12.347389509602381,12.666217803955078,3287800
2012-01-25,12.607882049323699,12.764658936151612,12.396413157272857,12.724554061889648,6192400
2012-01-26,12.80476965519472,12.830291579893421,12.440169141395458,12.618824005126953,4009600
2012-01-27,12.560484100082055,12.848518750844855,12.48027156674554,12.804765701293945,6258000
2012-01-30,12.70268200645629,13.019884065276257,12.520381748838286,12.9761323928833,7536400
2012-01-31,13.107385703748266,13.165721716768143,12.874041651668762,13.07457160949707,5957000
2012-02-01,13.151138992896115,13.220412582290344,13.074573227117162,13.205829620361328,3143200
2012-02-02,13.180308962704942,13.439174990411416,13.169370001658363,13.388131141662598,3450600
2012-02-03,13.490217091147883,13.610535911185831,13.420943504085068,13.442818641662598,4962400
2012-02-06,13.399066302910382,13.53396807761324,13.19124416131614,13.311561584472656,3700200
2012-02-07,13.253223103930104,13.42094033383574,13.234993363308204,13.340727806091309,2520800
2012-02-08,13.358959686193554,13.610534875922554,13.329792374695286,13.475631713867188,2958400
2012-02-09,13.57042534913553,13.595947262137132,13.395417349621706,13.519381523132324,2217600
2012-02-10,13.380837109256408,13.464695047836498,13.23135097685879,13.431880950927734,2408800
2012-02-13,13.537611564681535,13.537611564681535,13.249576950555552,13.31885051727295,4295800
2012-02-14,13.555844480690535,13.708975998002677,13.410003748244426,13.646994590759277,4134000
2012-02-15,13.690745693301501,13.814709893550281,13.475631386718037,13.563136100769043,5541400
2012-02-16,13.541260198285705,13.745436946582705,13.541260198285705,13.614180564880371,4072200
2012-02-17,13.650642512699433,13.924092893576878,13.650642512699433,13.854819297790527,2622200
2012-02-21,13.887632957666252,14.091809736266928,13.61418258548131,13.661581039428711,6830200
2012-02-22,13.672515172970797,13.77460284119346,13.625116730935918,13.654285430908203,2721800
2012-02-23,13.683454896494581,14.099099200722241,13.65793297541677,13.945967674255371,3006800
2012-02-24,13.945969813850828,14.325154686382112,13.843882113877251,14.161084175109863,7115800
2012-02-27,14.106390994134058,14.540266422365846,14.069931505252217,14.496513366699219,6855600
2012-02-28,14.489225854755418,14.492871248130967,14.172022388296709,14.292341232299805,5195800
2012-02-29,14.292339001952175,14.35796719919597,14.040763782237478,14.073577880859375,3701600
2012-03-01,14.131907987612752,14.379836319925245,14.102740684844152,14.208475112915039,6131600
2012-03-02,14.175661340965823,14.306917683421787,14.073572301922356,14.157431602478027,6232200
2012-03-05,14.099099221806497,14.161082023688435,13.756375287648801,13.869401931762695,8758400
2012-03-06,13.58136507181766,13.7308511820752,13.202180317218962,13.654285430908203,8296600
2012-03-07,13.69074666783108,13.935029693433423,13.683454491904406,13.796481132507324,6536200
2012-03-08,13.234993688141628,13.632408163149268,12.874040086112725,12.987065315246582,28725800
2012-03-09,12.936025827927633,13.351670183580982,12.790186459559042,13.227705955505371,10768400
2012-03-12,13.249583282335308,13.326149059639977,12.994362633812443,13.016239166259766,4900800
2012-03-13,13.096447895266355,13.42458886659646,13.01258995611319,13.322501182556152,8298000
2012-03-14,13.304268386660544,13.519382665014554,13.271454297052642,13.497506141662598,7880400
2012-03-15,13.497507353121605,13.544905795885024,13.380835333119489,13.479277610778809,5501800
2012-03-16,13.50115482786126,13.541261101706077,13.380837397167214,13.533968925476074,4575800
2012-03-19,13.475632040888248,13.887630930956641,13.37718975436711,13.77095890045166,5639600
2012-03-20,13.668866716494614,14.120970337987355,13.668866716494614,14.05169677734375,6127400
2012-03-21,14.022532347100272,14.41630148312207,13.98971825243179,14.357965469360352,9877200
2012-03-22,14.164723013293147,14.241290143680859,14.015236925720878,14.095449447631836,5839600
2012-03-23,14.05534216860295,14.135554684703859,13.829290357856578,14.05169677734375,4418800
2012-03-26,14.08086825541505,14.237646552008155,14.066285295214035,14.234001159667969,4116600
2012-03-27,14.277751288037702,14.376193560729918,14.102743266864916,14.19024658203125,5282800
2012-03-28,14.215769254558497,14.241291169579602,13.814708006952443,13.949609756469727,2634800
2012-03-29,13.858466453449658,13.887635165389796,13.650644248818754,13.763670921325684,6485400
2012-03-30,13.800124883135277,13.83293897548097,13.606887112010744,13.665223121643066,9679000
2012-04-02,13.727211422241247,13.891280558961943,13.58501603779418,13.763670921325684,6152800
2012-04-03,13.752729945708515,13.945967746539349,13.621473556147798,13.643348693847656,4528000
2012-04-04,13.490211711151556,13.79283064146429,13.490211711151556,13.734493255615234,6138600
2012-04-05,13.741793896840703,13.982430198394091,13.698042221333003,13.723564147949219,4919800
2012-04-09,13.318853859927854,13.614180722170131,13.318853859927854,13.471986770629883,4571800
2012-04-10,13.475632629802453,13.475632629802453,13.001652311306962,13.121971130371094,7308400
2012-04-11,13.249583949825627,13.559493858818545,13.227707416276205,13.504804611206055,4943000
2012-04-12,13.526673441094983,13.927734690617191,13.479276393452226,13.840229988098145,3277600
2012-04-13,13.81106190571637,13.858458950697974,13.523027290028233,13.552194595336914,2439400
2012-04-16,13.679807095412936,13.679807095412936,13.373542705558911,13.559488296508789,2460800
2012-04-17,13.646995114198182,13.745437403749074,13.486571415026555,13.574074745178223,2877000
2012-04-18,13.537614517158104,13.887630600340383,13.395420570292822,13.822002410888672,3225000
2012-04-19,13.800127074948245,14.029825757850114,13.719915918239332,13.880339622497559,3533800
2012-04-20,13.894925396237857,14.077225647795235,13.862111295323908,13.997013092041016,3947400
2012-04-23,13.86210855797577,13.891275869228206,13.665223991370832,13.811064720153809,1935000
2012-04-24,13.825646809952486,13.8985671697532,13.479277534869409,13.58865737915039,3326600
2012-04-25,13.698685670429402,14.054448518225813,13.69135159441812,14.032442092895508,3128000
2012-04-26,14.032445406529042,14.329525922696307,14.010440375101272,14.318523406982422,2893400
2012-04-27,14.340529435481082,14.501907139033836,14.270844499282822,14.483569145202637,3649000
2012-04-30,14.483572407784928,14.498241966694819,14.16448536702738,14.19015884399414,2368800
2012-05-01,14.186484216766198,14.40654287281703,14.14980824045733,14.248833656311035,2331200
2012-05-02,14.204820014491753,14.703621050328982,14.168144043838439,14.652274131774902,4640200
2012-05-03,14.622941395615277,14.949362495831425,14.509244975912715,14.589932441711426,5647200
2012-05-04,14.545913230572465,14.567919654499955,14.116798457226906,14.138803482055664,3760600
2012-05-07,14.10946995425887,14.138810468227659,13.885742763961742,13.91875171661377,3023200
2012-05-08,13.794046103170766,13.794046103170766,13.328253904788872,13.610663414001465,6329800
2012-05-09,13.471294434799443,13.750036952518894,13.39794106702595,13.625336647033691,4162800
2012-05-10,13.761038039703019,13.845393914202308,13.66934668927784,13.779376029968262,4155400
2012-05-11,13.72803054985741,13.90041075460431,13.62533667422902,13.684019088745117,3799200
2012-05-14,13.58499072217301,13.739031518269748,13.460290430480857,13.651008605957031,2644800
2012-05-15,13.610664706541003,14.01043906285869,13.537311344087488,13.86373233795166,4344400
2012-05-16,13.911412901891016,13.981097830065936,13.22556193805661,13.276908874511719,7783400
2012-05-17,13.328259180996337,13.34293013772135,12.74143490299022,12.803784370422363,8257600
2012-05-18,12.836790026876676,12.913810431254156,12.558048916182377,12.719425201416016,4581200
2012-05-21,12.74509888144683,12.851461193507438,12.42968038311488,12.737763404846191,7108000
2012-05-22,13.441951427368927,13.610663162503496,12.792776551813189,13.163208961486816,13647000
2012-05-23,13.13019964824285,13.181546574943708,12.785440712466501,12.910140991210938,6452400
2012-05-24,12.994499293218043,13.23289738229145,12.994499293218043,13.170546531677246,4000200
2012-05-25,13.181551926361486,13.269576264369473,13.148542974495914,13.229231834411621,3372800
2012-05-29,13.522642880077255,13.720696575415884,13.350264055555956,13.504304885864258,3403200
2012-05-30,13.383270911058952,13.386937949688159,13.067852423183053,13.141205787658691,2258600
2012-05-31,13.166882854319514,13.192556329038567,12.653410561739582,12.803784370422363,4953000
2012-06-01,12.543374798849555,12.800110814438916,12.378330117463628,12.525036811828613,5089000
2012-06-04,12.521370264974728,12.642403515959737,12.235293706790435,12.429678916931152,2458600
2012-06-05,12.356327871646394,12.60572849693791,12.264636506439196,12.56171703338623,3413600
2012-06-06,12.613062701969552,12.811116366626422,12.539709337381929,12.664409637451172,2742600
2012-06-07,12.789112381787593,12.899141750148416,12.591060078377842,12.61673355102539,2913800
2012-06-08,12.60938981116535,12.92113971710205,12.547038990518963,12.92113971710205,2566400
2012-06-11,13.027509169423992,13.056849678382354,12.52870792523919,12.61306381225586,3006800
2012-06-12,12.638737492109671,12.800115190907311,12.521372656129136,12.679081916809082,2011600
2012-06-13,12.675414922368844,12.767106288244808,12.297645543572413,12.334322929382324,2950400
2012-06-14,12.367329589534249,12.565381839878127,12.158273425933137,12.319649696350098,3421800
2012-06-15,12.359993880522609,12.561714564512513,12.319649463904842,12.539708137512207,3084400
2012-06-18,12.506701654622232,12.60572849693791,12.348992394537914,12.56171703338623,2037600
2012-06-19,12.580053022971773,13.14853911689329,12.580053022971773,13.111863136291504,4883800
2012-06-20,13.075184526883396,13.20721886996329,12.880797951298828,12.902804374694824,3674400
2012-06-21,12.528706864164633,12.928481233446517,12.393004048639316,12.426012992858887,4358000
2012-06-22,12.46268793561817,12.649739070284568,12.312314179856433,12.59472370147705,3643800
2012-06-25,12.41500548650085,12.433344871726808,12.17294043196398,12.21695327758789,2075600
2012-06-26,12.25729801291779,12.330651366851775,12.011565886202623,12.209619522094727,2195200
2012-06-27,12.264634971784343,12.326985819854958,12.037240806271747,12.125265121459961,1590600
2012-06-28,12.044578244184857,12.260969930205171,11.982227385959044,12.253634452819824,1548000
2012-06-29,12.495695309977382,12.833120158088516,12.341654535193157,12.825784683227539,3040800
2012-07-02,12.836786564522694,13.02383626743088,12.741428194218239,13.009166717529297,3657000
2012-07-03,13.097193275771085,13.383271264879355,13.049514776835618,13.357596397399902,2491400
2012-07-05,13.26957177733275,13.595992747015075,13.254900826109093,13.412610054016113,2124400
2012-07-06,13.265901477240504,13.394270183774182,13.060513785344568,13.148536682128906,1887200
2012-07-09,13.108197365900372,13.152208826699782,12.880801787055333,12.961490631103516,1593800
2012-07-10,12.990830761105693,13.166879397385806,12.814783523924651,12.899139404296875,1579800
2012-07-11,12.891805400917209,12.891805400917209,12.437015652932839,12.719425201416016,4147200
2012-07-12,12.569052163981974,12.752434889340742,12.334322499378613,12.605728149414062,5098600
