Date,Open,High,Low,Close,Volume
2010-09-23,3.2872894647098425,3.3988240544559223,3.258341430406845,3.353699207305908,19106000
2010-09-24,3.400526132074008,3.554631296736639,3.3783894875585645,3.5376031398773193,31103000
2010-09-27,3.5316435739212797,3.5622945057130897,3.480559093584958,3.5154671669006348,15407000
2010-09-28,3.5350477139403544,3.622742920767339,3.4567181328861074,3.6201884746551514,28699000
2010-09-29,3.5784711181871076,3.6474351018790414,3.5784711181871076,3.6244471073150635,33383000
2010-09-30,3.636367248804055,3.6610583466680753,3.5580376253424433,3.5631461143493652,28477000
2010-10-01,3.601459097303235,3.625298438825352,3.5367518491908196,3.5920934677124023,16088000
2010-10-04,3.6167849455330807,3.6167849455330807,3.4873708415780102,3.536752223968506,15996000
2010-10-05,3.5963497313524058,3.6780851186035575,3.578470229574002,3.6755306720733643,24300000
2010-10-06,3.6431785402629964,3.677234863997498,3.5120617344835074,3.5682547092437744,25770000
2010-10-07,3.58272808877402,3.623595587609153,3.5205752905098304,3.528237819671631,29037000
2010-10-08,3.432879906455816,3.4490567170979696,3.1306298041076195,3.400526285171509,97627000
2010-10-11,3.400526157870543,3.489924083555967,3.383498000882047,3.434582471847534,17717000
2010-10-12,3.4209618513217808,3.5052513322502206,3.4081904225870523,3.4899258613586426,22927000
2010-10-13,3.500141686068894,3.5444149833681218,3.4413942700436264,3.512061357498169,20698000
2010-10-14,3.508655608683129,3.558888742349648,3.483964918399316,3.5129127502441406,15294000
2010-10-15,3.539304745499571,3.561441383208421,3.4473524019462114,3.521425247192383,33795000
2010-10-18,3.5333461148490537,3.5393059496457777,3.4609763443317267,3.5290889739990234,18665000
2010-10-19,3.4839638515504445,3.57932160100678,3.439690567233227,3.4711928367614746,31227000
2010-10-20,3.4916274030574916,3.5214269876140394,3.46353091869324,3.512061357498169,22155000
2010-10-21,3.56059061992005,3.6397715582420562,3.481409681598044,3.5520763397216797,56906000
2010-10-22,3.5580362669449164,3.7376834428213668,3.5571849200993575,3.735980749130249,27585000
2010-10-25,3.7402369136163927,3.8551768274468845,3.7402369136163927,3.832188844680786,37723000
2010-10-26,3.7930251085581363,3.8500694079594724,3.726615181738703,3.7947278022766113,21173000
2010-10-27,3.7768490690904497,3.9616047726004724,3.768335192781765,3.9573476314544678,30370000
2010-10-28,3.9284002978982255,3.9309547453013365,3.7938777061911853,3.873910427093506,28306000
2010-10-29,3.873909180009823,3.9105195311407175,3.8543265781623592,3.898599863052368,19842000
2010-11-01,3.9139265567698716,3.916480598171476,3.814311634406577,3.838150978088379,19108000
2010-11-02,3.859436604393015,3.9420233730625145,3.846665584346037,3.914778232574463,15833000
2010-11-03,3.896898072170278,4.0016210686305405,3.8875324425096016,3.9769303798675537,23993000
2010-11-04,4.003323688545281,4.099532796851109,3.9164798027934404,4.098681449890137,30908000
2010-11-05,4.088464192843727,4.102937902150122,4.035676625065694,4.0552592277526855,16099000
2010-11-08,4.025460405330592,4.153171383388888,3.994809478288626,4.1182637214660645,15994000
2010-11-09,4.077397701173336,4.077397701173336,3.9820399035965037,3.9999194145202637,34780000
2010-11-10,3.9113719858523357,3.952239894854266,3.8245284911899553,3.9335086345672607,38612000
2010-11-11,3.8253790226995115,3.8900858548510198,3.788768263021511,3.8628411293029785,27988000
2010-11-12,3.8517727001128845,3.9326563395471466,3.79813378546846,3.8577325344085693,18130000
2010-11-15,3.861139237514645,3.8977500086471637,3.8168659356722507,3.8202717304229736,10843000
2010-11-16,3.7913241337811936,3.8551796429910046,3.745348134671455,3.7666330337524414,19894000
2010-11-17,3.7700378206305922,3.8355964127843003,3.7640779855241933,3.8083512783050537,22167000
2010-11-18,3.851772726707673,3.9343590605157064,3.8424070987569623,3.919034004211426,26727000
2010-11-19,3.909668213544966,3.9718210010328114,3.9028570325839516,3.9599013328552246,23753000
2010-11-22,3.9386166048435984,4.005026542248372,3.9207370999999998,3.9905524253845215,11484000
2010-11-23,3.942873657914787,3.9505361866817292,3.872206581127193,3.9173312187194824,13260000
2010-11-24,3.9505374040658636,4.036529970869816,3.947132015112629,4.018650054931641,11129000
2010-11-26,3.992255722522822,4.013541022380691,3.9684159755706787,3.9684159755706787,3904000
2010-11-29,3.9386165844440786,3.9701188589934295,3.8773151353097366,3.929250955581665,20997000
2010-11-30,3.8756113267813235,3.8943421731362333,3.831338048139547,3.865394353866577,20448000
2010-12-01,3.944577549144601,4.114859581503789,3.9284007337413898,4.061220645904541,24152000
2010-12-02,4.055259660588799,4.144657590609099,4.0433399907172,4.133589267730713,15910000
2010-12-03,4.124222425558655,4.209363189582533,4.107194272753879,4.190632343292236,11767000
2010-12-06,4.174456812351024,4.218730104363705,4.158280001347674,4.213621616363525,17973000
2010-12-07,4.251081954986742,4.2570417875063296,4.210214473997691,4.2332024574279785,19317000
2010-12-08,4.230649086100625,4.287693385841767,4.198295875340664,4.2749223709106445,16978000
2010-12-09,4.331968363262205,4.376241665370932,4.291100855924689,4.36517333984375,23719000
2010-12-10,4.364319620246349,4.394970538575506,4.328560621512181,4.394118785858154,19174000
2010-12-13,4.4154070222626665,4.475857146510735,4.386459184083107,4.438395023345947,27493000
2010-12-14,4.465638423353672,4.504803225830581,4.442650431245846,4.455421447753906,17866000
2010-12-15,4.436692349987798,4.457977656569341,4.291101405107541,4.326860427856445,35597000
2010-12-16,4.326007682146446,4.400931904615164,4.326007682146446,4.362618446350098,20933000
2010-12-17,4.359213916739234,4.463085998299204,4.359213916739234,4.414555549621582,37464000
2010-12-20,4.444353529467214,4.451165117808873,4.384755176352678,4.435839653015137,27412000
2010-12-21,4.457976988325261,4.496290453232216,4.430731848702906,4.475005149841309,13239000
2010-12-22,4.472450336705682,4.492884291247846,4.429880139387322,4.487775802612305,11143000
2010-12-23,4.475853687495136,4.478408133409967,4.424769235013059,4.4366888999938965,8138000
2010-12-27,4.413701397287487,4.480111314540556,4.369428119118774,4.479259967803955,8678000
2010-12-28,4.480963469250947,4.4903290970086625,4.415404886913445,4.4596781730651855,8145000
2010-12-29,4.468192594482554,4.477557816551602,4.432433182090329,4.450313091278076,6029000
2010-12-30,4.440947889477885,4.474152858323261,4.434136707505751,4.461381435394287,5707000
2010-12-31,4.446056240134393,4.467341538375301,4.394971767946192,4.408594131469727,8419000
2011-01-03,4.400931889293002,4.405188624431714,4.239164180505554,4.251083850860596,37597000
2011-01-04,4.27066790233119,4.285993373426082,4.180418582522653,4.206812381744385,28917000
2011-01-05,4.1795648325025,4.181267526317528,3.995660503031705,4.023756980895996,55294000
2011-01-06,4.076545484142867,4.078248178348489,3.9973645198144485,4.026312351226807,37462000
2011-01-07,4.013541971501788,4.0791001746692155,3.9394690780010038,4.018650054931641,29678000
2011-01-10,4.019500544205271,4.168496819625824,4.019500544205271,4.149765968322754,30227000
2011-01-11,4.144656888641103,4.21958068913724,4.144656888641103,4.212769508361816,28182000
2011-01-12,4.228096269677741,4.282586544602647,4.217027945270599,4.275774955749512,18798000
2011-01-13,4.270666547039,4.326008170110582,4.263855364041737,4.29110050201416,17764000
2011-01-14,4.313236055155434,4.4971403852476595,4.258745793057752,4.486072063446045,37940000
2011-01-18,4.475855806793074,4.489478171511836,4.412000312450969,4.464787483215332,28339000
2011-01-19,4.434136142322068,4.4392446296458585,4.302167630760135,4.312384605407715,24571000
2011-01-20,4.2962076664513456,4.312384474822949,4.228946392372007,4.2749223709106445,18135000
2011-01-21,4.302167905988564,4.331115732019787,4.2425691540537285,4.255340576171875,14742000
2011-01-24,4.268112582660292,4.448611168252698,4.257044257846291,4.446908473968506,18179000
2011-01-25,4.417108371736427,4.525237149888273,4.417108371736427,4.486923694610596,28459000
2011-01-26,4.5124659379700205,4.622297405292453,4.453718534160396,4.601863861083984,28798000
2011-01-27,4.515020019433583,4.516722713303812,4.332818783854212,4.409445285797119,45142000
2011-01-28,4.446906562247637,4.446906562247637,4.166793173749696,4.2255401611328125,29676000
2011-01-31,4.239162975524552,4.303018450270892,4.191483901673829,4.247676849365234,18008000
2011-02-01,4.2953577211242475,4.495438914918369,4.284289396310246,4.446908473968506,21374000
2011-02-02,4.428176714106492,4.469895557428643,4.390714605625064,4.397525787353516,10831000
2011-02-03,4.375388514850976,4.415404658498826,4.320046910024193,4.391565322875977,11117000
2011-02-04,4.395822554774053,4.484369124343738,4.372834565517808,4.478409290313721,10186000
2011-02-07,4.477557460510651,4.601011685274803,4.4486096377219155,4.534602165222168,16616000
2011-02-08,4.526938216782903,4.555034686423897,4.500544440458591,4.530344009399414,11258000
2011-02-09,4.52098025146589,4.606972389222395,4.485221241147339,4.595052719116211,21323000
2011-02-10,4.564402952616431,4.612933394070138,4.5158725111627245,4.59590482711792,11252000
2011-02-11,4.5831322898516635,4.630811368362063,4.549075979194198,4.594200611114502,9179000
2011-02-14,4.583983956377273,4.678490367136127,4.575470081110829,4.63081169128418,14414000
2011-02-15,4.606973215800557,4.629109865964722,4.538860570982631,4.571214199066162,11242000
2011-02-16,4.588240639050065,4.606971487553337,4.544818702173643,4.570361137390137,8632000
2011-02-17,4.558441418523006,4.70403228266706,4.548224444550927,4.680192947387695,12032000
2011-02-18,4.686153205170085,4.800241810885849,4.645285305584395,4.776402473449707,22715000
2011-02-22,4.715101403463011,4.723615279228768,4.595052547897775,4.6069722175598145,18681000
2011-02-23,4.603568841235889,4.605271535936395,4.414555926041512,4.441801071166992,17592000
2011-02-24,4.435839208597153,4.556739408773885,4.391565918728676,4.533751010894775,17687000
2011-02-25,4.568659040506885,4.71339817236349,4.568659040506885,4.7125468254089355,15600000
2011-02-28,4.721062618438675,4.767889963797986,4.615487848590028,4.674234867095947,12445000
2011-03-01,4.709142261007138,4.762780782372671,4.658057780951856,4.659760475158691,26020000
2011-03-02,4.675085020448163,4.931358717367813,4.661462251525723,4.829189777374268,33058000
2011-03-03,4.895600370951366,5.031825642663171,4.8870860884777105,4.971375942230225,30105000
2011-03-04,4.948387329279797,4.982444051727439,4.896451507569196,4.961158752441406,21286000
2011-03-07,4.967118130553848,4.988403427881656,4.756820010049688,4.829189777374268,17631000
2011-03-08,4.81812205520082,4.990106743127322,4.790876919946622,4.924548149108887,19308000
2011-03-09,4.904966014702839,4.904966014702839,4.57632209916319,4.587390422821045,29695000
2011-03-10,4.516723856167125,4.543968994900991,4.366876202105925,4.411149501800537,31833000
2011-03-11,4.372834906438608,4.456272995347211,4.327710271271874,4.440947532653809,24391000
2011-03-14,4.418811088851286,4.526088520601709,4.382200327310157,4.426473617553711,17106000
2011-03-15,4.308127667944202,4.479260986395678,4.2229868851752,4.440947532653809,21446000
2011-03-16,4.4171071795886405,4.484368443416467,4.299612804573583,4.347291469573975,21225000
2011-03-17,4.430730711337951,4.516722844022372,4.373686405201587,4.375389099121094,16557000
2011-03-18,4.422215500456038,4.439244060005752,4.283436231581434,4.3260064125061035,18291000
2011-03-21,4.384755176352678,4.503952288565081,4.384755176352678,4.435839653015137,12450000
2011-03-22,4.434136884570522,4.434136884570522,4.337927362186951,4.348995685577393,19940000
2011-03-23,4.354954834019126,4.542264955085497,4.342183818577456,4.524385452270508,21190000
2011-03-24,4.564401681551406,4.649542462686138,4.517574353423121,4.644433975219727,16312000
2011-03-25,4.671678302301719,4.698072082004797,4.623147882715387,4.650393009185791,11398000
2011-03-28,4.649541427488917,4.741493369445132,4.649541427488917,4.671678066253662,9779000
2011-03-29,4.668273002491718,4.78917318785641,4.65379929395152,4.75085973739624,13255000
2011-03-30,4.789175185612731,4.870058854559267,4.776404165459785,4.848773956298828,13081000
2011-03-31,4.850475206541654,4.870909157489085,4.778956784208936,4.8240814208984375,9232000
2011-04-01,4.865799893621541,4.887936534955871,4.753413993303625,4.794281482696533,11407000
2011-04-04,4.835151266542007,4.835151266542007,4.646990131894222,4.674234867095947,13038000
2011-04-05,4.699776375459315,4.744049670297543,4.6546517335639415,4.685302257537842,10675000
2011-04-06,4.735535779623929,4.801945727376679,4.704885253113704,4.795134544372559,10875000
2011-04-07,4.657203709692723,4.681894793318378,4.39497025713509,4.556737899780273,44635000
2011-04-08,4.583132175216449,4.603566123493125,4.42732433456489,4.463083744049072,26551000
2011-04-11,4.477557856597005,4.538859300977232,4.423067999579349,4.505654335021973,17673000
2011-04-12,4.469043670002675,4.480111991216612,4.406890883028237,4.422215938568115,14092000
2011-04-13,4.43413561636698,4.450312423309627,4.280030480008894,4.3617658615112305,43194000
2011-04-14,4.320899435469937,4.346441877735299,4.230650149437903,4.341333389282227,24522000
2011-04-15,4.331115148380097,4.448609536544415,4.30131597941991,4.4188103675842285,17020000
2011-04-18,4.359212637067034,4.375389448544111,4.22639316312277,4.251083850860596,22347000
2011-04-19,4.257895389131804,4.2893976676925885,4.2153251923014885,4.242569923400879,23465000
2011-04-20,4.345590499569427,4.447759455933283,4.342184705297294,4.430731296539307,23953000
2011-04-21,4.281733474258176,4.315789784113176,4.1403997477616,4.170198917388916,59653000
2011-04-25,4.185525882511032,4.256192974142181,4.16083519108873,4.199148654937744,16815000
2011-04-26,4.201701601603599,4.21362127063156,4.12592644678777,4.208512783050537,35000000
2011-04-27,4.203403641630645,4.248528269924485,4.142953958960825,4.191483974456787,21727000
2011-04-28,4.175308041464882,4.201701827723368,4.079950278126124,4.1429548263549805,29957000
2011-04-29,4.133589317004157,4.16423983904173,4.102938388983273,4.113155364990234,26549000
2011-05-02,4.132740108790056,4.139551294325208,4.088466793836293,4.09442663192749,14346000
2011-05-03,4.093575110331719,4.119117156497787,3.9547953332833,3.997365951538086,40000000
2011-05-04,4.119114665450055,4.206809891148866,3.957346982288295,4.033122539520264,40600000
2011-05-05,3.980337146699157,4.198297881459342,3.969268820207752,4.0493011474609375,45000000
2011-05-06,4.17701165298996,4.246826985599718,4.1003847317491555,4.1404008865356445,75312000
2011-05-09,4.133588614259198,4.171050717921412,4.081652802033867,4.116560459136963,33601000
2011-05-10,4.141251947962996,4.171051529714095,4.076545108298203,4.110601425170898,35902000
2011-05-11,4.0756944245249604,4.121670419186591,4.010987168346823,4.027163982391357,34000000
2011-05-12,4.003323962901797,4.075693737326892,3.9837413575242295,4.041637420654297,37000000
2011-05-13,4.046746579868896,4.075694822130572,4.000770580722063,4.0407867431640625,20197000
2011-05-16,4.024610501919833,4.085060218743373,4.002473848666105,4.013542175292969,23445000
2011-05-17,3.995661054991076,4.005026684234027,3.9326569093157433,3.981187343597412,24061000
2011-05-18,3.9786328581217294,4.04334010320582,3.9650104938847197,4.016946315765381,15671000
2011-05-19,4.062922398392288,4.078247863007954,3.908817623148638,3.9684159755706787,33488000
2011-05-20,3.966712997678971,4.033974280587972,3.9215883600809467,4.017797470092773,19480000
2011-05-23,3.953091155151671,3.9624563791061536,3.9113718999589127,3.9394683837890625,21000000
2011-05-24,3.944577054540978,3.9624565621710404,3.8628420465225886,3.8773157596588135,16908000
2011-05-25,3.8619897062356583,3.907114750988877,3.8228249024363037,3.864544153213501,14980000
2011-05-26,3.846664740973855,3.908817539154609,3.838150458820334,3.8951947689056396,15459000
2011-05-27,3.8934921262054716,3.9573476192655623,3.8934921262054716,3.9130747318267822,11700000
2011-05-31,3.9496856096449404,4.010987069680286,3.9471315682191825,4.000770092010498,30132000
2011-06-01,3.999065188613539,4.161684176406151,3.9326552764286262,3.949683427810669,47161000
2011-06-02,3.969269767485758,4.033125293876706,3.9403215174585458,3.9803380966186523,21354000
2011-06-03,3.9258463308250855,3.981187955801137,3.895195397307557,3.9011552333831787,16112000
2011-06-06,3.8926403016106947,3.924993920678086,3.8509210543966184,3.8628411293029785,13299000
2011-06-07,3.895194573411318,3.95479332754483,3.8679498462473907,3.9173312187194824,16363000
2011-06-08,3.904561099651712,3.913926730506743,3.8372998012899586,3.8551793098449707,34470000
2011-06-09,3.86369342202129,3.8968983961423884,3.8185687760592915,3.838150978088379,19467000
2011-06-10,3.8262324737405136,3.8321923114794814,3.718954988455602,3.7870676517486572,25344000
2011-06-13,3.7989853240552973,3.827081803147833,3.7581178288252315,3.764077663421631,10648000
2011-06-14,3.803242251550762,3.84666419116405,3.7862140956609003,3.825378894805908,17377000
2011-06-15,3.780254599233512,3.810053773208056,3.721507192274215,3.7513067722320557,17202000
2011-06-16,3.7453482174836776,3.7453482174836776,3.661058748590984,3.691709280014038,26950000
2011-06-17,3.724061952991944,3.736832970631023,3.5759166056419684,3.612527370452881,33608000
2011-06-20,3.597203041735081,3.6082713687800125,3.5691065504659054,3.5793235301971436,19100000
2011-06-21,3.600607987671968,3.6440299382957524,3.5563346899353037,3.6210415363311768,29686000
2011-06-22,3.6244473893306925,3.70107431449513,3.6091219231011307,3.6542465686798096,25408000
2011-06-23,3.607418789863444,3.6985194170614624,3.576768267117533,3.6900055408477783,17379000
2011-06-24,3.684897793882303,3.724913953896842,3.6099735570188494,3.6797893047332764,28135000
2011-06-27,3.667016553892113,3.7266148891925823,3.615932092498906,3.6891531944274902,14304000
2011-06-28,3.6968164443969727,3.7044789730101177,3.668719964837721,3.6968164443969727,11686000
2011-06-29,3.703627991562489,3.744495491504628,3.6687203269039257,3.6840457916259766,17167000
2011-06-30,3.690006051314366,3.7938777101939265,3.690006051314366,3.770038366317749,17329000
2011-07-01,3.7734440195649754,3.8866813047199424,3.73768459910637,3.85432767868042,15375000
2011-07-05,3.856030267716277,3.867098591797181,3.7657809808976306,3.79132342338562,16818000
2011-07-06,3.7700388939279543,3.7725933416912505,3.6644641200083967,3.680640935897827,31257000
2011-07-07,3.7155475962761857,3.841556294007484,3.712142208164973,3.8092026710510254,29001000
2011-07-08,3.7751466879778652,3.782809217889223,3.724913555044089,3.7606725692749023,20414000
2011-07-11,3.8177166900644797,3.939467832295386,3.7811059285099913,3.8194193840026855,44226000
2011-07-12,3.7632270908017773,3.780255251149974,3.5674030438058315,3.6278531551361084,58780000
2011-07-13,3.6244465608831566,3.6985190217534143,3.5954987352773427,3.633812189102173,26989000
2011-07-14,3.6372185959746437,3.669572224357351,3.536752322144168,3.5631461143493652,30285000
2011-07-15,3.5725110092422265,3.5895391670963055,3.520575188684781,3.5810248851776123,16851000
2011-07-18,3.5665513081858107,3.582728119651982,3.4720448864536104,3.5256834030151367,24233000
2011-07-19,3.55292874128427,3.622744479293773,3.5512260471324164,3.607419013977051,14775000
2011-07-20,3.602310576771257,3.6329615078406277,3.584431069972467,3.5869851112365723,15397000
2011-07-21,3.60997312921786,3.7095880468438764,3.5554832613912533,3.6729776859283447,23190000
2011-07-22,3.663611939563986,3.7845121546177007,3.658503451182608,3.7683353424072266,17134000
2011-07-25,3.7317251020160924,3.774295709192802,3.7027772677686253,3.7479019165039062,16730000
2011-07-26,3.7342787092046716,3.7964315056272366,3.7206559393410656,3.731724262237549,15512000
2011-07-27,3.690857247480946,3.6942630418882474,3.5733628212044004,3.5946481227874756,27277000
2011-07-28,3.4686386460095804,3.6568001182337806,3.464381505438233,3.6295549869537354,44363000
2011-07-29,3.580172804266938,3.6014580987169973,3.4737467379998677,3.480557918548584,45305000
2011-08-01,3.537603569805082,3.5563344228317235,3.4362855572980977,3.4694905281066895,34557000
2011-08-02,3.4354338978777603,3.457570543070684,3.3622127805434654,3.370727062225342,32541000
2011-08-03,3.3817954422796315,3.4218117978980542,3.32049419278385,3.3962695598602295,20963000
2011-08-04,3.3485906678599626,3.3732813558169377,3.195337036964675,3.198742628097534,44038000
2011-08-05,3.2438668468048717,3.329859178923942,3.0795451168541197,3.1672401428222656,45726000
2011-08-08,3.046340837849086,3.1468071052986852,3.0012161928067544,3.012284517288208,39555000
2011-08-09,3.1348869148301355,3.1578751115848953,2.9824848347791098,3.1519150733947754,52307000
2011-08-10,3.0803967203997615,3.2200277772381773,3.0480430986723697,3.10679030418396,36459000
2011-08-11,3.1289264335913676,3.322196176087451,3.1289264335913676,3.2889912128448486,37943000
2011-08-12,3.3000598609513196,3.3451844966014526,3.238758415504291,3.2975056171417236,33790000
2011-08-15,3.3170880610831794,3.391160726547241,3.3068712887027747,3.391160726547241,20114000
2011-08-16,3.3613618751291834,3.388607011713566,3.280478015451074,3.2983577251434326,25060000
2011-08-17,3.3060199061985185,3.3536987886967653,3.2430157628576737,3.264301061630249,20525000
2011-08-18,3.1851206020414784,3.191931988456788,3.059963634942803,3.0769917964935303,25102000
2011-08-19,3.047191556442898,3.139143724785953,3.043785965687594,3.0642197132110596,22109000
2011-08-22,3.135738111520039,3.14850912750866,3.042083046975836,3.0531513690948486,19445000
2011-08-23,3.067625643531469,3.1987426275533726,3.062517155337218,3.1842687129974365,26927000
2011-08-24,3.1732003647222173,3.2012968465788916,3.1204129921144768,3.194485664367676,18874000
2011-08-25,3.1595787553954273,3.208960551871731,3.0735863867010793,3.097425937652588,22365000
2011-08-26,3.0676250993249705,3.1978907132021837,3.0412315189925296,3.1757540702819824,15717000
2011-08-29,3.221730803873816,3.3170885789274807,3.21066247982339,3.2983577251434326,18074000
2011-08-30,3.2753703147226294,3.288141539003048,3.19704088343905,3.2132174968719482,24888000
2011-08-31,3.2404622530701492,3.26089600648713,3.142550221917553,3.1638355255126953,31414000
2011-09-01,3.191079788696117,3.1944855827063234,3.1076418952791838,3.114453077316284,22531000
2011-09-02,3.089761580228005,3.1331835169073785,3.061665104608981,3.083801746368408,20568000
2011-09-06,2.983336716589267,3.032718507073676,2.973119941414067,3.0267586708068848,25456000
2011-09-07,3.0803968634882817,3.197891279969233,3.0684771930315176,3.169794797897339,25324000
2011-09-08,3.1527663571408517,3.211513560124687,3.101681682769779,3.1331839561462402,29201000
2011-09-09,3.122116323221523,3.226839532976208,3.1093451010603714,3.1655380725860596,39954000
2011-09-12,3.1118987221773136,3.181714249026906,3.0974248086216023,3.166388988494873,37922000
2011-09-13,3.1834176163531396,3.2685584163151735,3.160429417670879,3.2600443363189697,29226000
2011-09-14,3.274517668685718,3.4379882596802704,3.2660035902062257,3.391160726547241,48503000
2011-09-15,3.420108227455035,3.4711926904407977,3.345184023622672,3.369023561477661,35288000
2011-09-16,3.3681729764029447,3.416703206915829,3.359658897313111,3.3843495845794678,24342000
2011-09-19,3.2881406417377863,3.3196427157109256,3.1970400110332577,3.278775215148926,48287000
2011-09-20,3.2779226179416248,3.3273043852529294,3.2438663106889747,3.317087411880493,29892000
2011-09-21,3.30005981193057,3.3375219185870733,3.2455697517824342,3.2464210987091064,27244000
2011-09-22,3.154469296638611,3.1944856516936424,3.0803968276709544,3.1408467292785645,39056000
2011-09-23,3.1204125867257804,3.1851196212925594,3.0855049271929214,3.141697883605957,31210000
2011-09-26,3.2004451385184667,3.2608950335467517,3.098275995933966,3.2574894428253174,39952000
2011-09-27,3.294951739448363,3.4158519498975246,3.2651525633446936,3.3281567096710205,25376000
2011-09-28,3.3511453822386903,3.3639164015270415,3.218325482493012,3.2234339714050293,24273000
2011-09-29,3.281329331578568,3.334968050848038,3.1876742573689167,3.2625982761383057,21319000
2011-09-30,3.2251356533679623,3.3017623491976584,3.195336281271717,3.233649730682373,27785000
2011-10-03,3.2132168844391518,3.2643015688324613,3.109345024392507,3.121264696121216,30613000
2011-10-04,3.070180066666504,3.2804780209878595,3.070180066666504,3.2770724296569824,39134000
2011-10-05,3.2966548407310126,3.416703508591443,3.214068286566868,3.403080940246582,27588000
2011-10-06,3.386903977601346,3.4933302753936264,3.343482233230495,3.4694905281066895,36765000
2011-10-07,3.4873705929046124,3.520575565168439,3.430325872309052,3.4754505157470703,24235000
2011-10-10,3.5180202055360077,3.616783749627144,3.491626422790692,3.611675262451172,20664000
2011-10-11,3.5997564843103627,3.644029780125329,3.561443024010231,3.607419013977051,25761000
2011-10-12,3.6516921485975713,3.7521584068223506,3.6440296192691255,3.701925277709961,43148000
2011-10-13,3.6670183353698893,3.7555645345449045,3.6653152349744835,3.7419421672821045,20401000
2011-10-14,3.7683351733136403,3.7683351733136403,3.6525434518371362,3.7300217151641846,21331000
2011-10-17,3.716399199738995,3.724913482571166,3.6218931773986713,3.6372182369232178,18102000
2011-10-18,3.6755318622114523,3.7257649964162236,3.5920937542450506,3.704479694366455,23723000
2011-10-19,3.691707777755635,3.691707777755635,3.6116754837340004,3.6295549869537354,23560000
2011-10-20,3.4090406037559657,3.4311772495068693,3.235353028712343,3.4150004386901855,79750000
2011-10-21,3.455868097179236,3.510358367101161,3.426920268153002,3.457570791244507,22002000
2011-10-24,3.4890738520983997,3.626150498783172,3.468639894785935,3.61337947845459,32315000
2011-10-25,3.5963498009232553,3.689153510972965,3.5886872731509194,3.611675262451172,45587000
2011-10-26,3.6363664344752924,3.6593544268668086,3.4848157104972954,3.5478198528289795,30642000
2011-10-27,3.702776434504433,3.768335024888726,3.667017424831168,3.731724262237549,32242000
2011-10-28,3.7095889712594317,3.7785533807926117,3.6797897856484623,3.773444890975952,19410000
2011-10-31,3.7189539763111212,3.7359821375000286,3.6287046814115747,3.6602065563201904,24050000
2011-11-01,3.5614429437530144,3.655949368768076,3.5367518491908196,3.5920934677124023,25173000
2011-11-02,3.6150818019814057,3.6576524066866596,3.5725116032595263,3.618487596511841,16806000
2011-11-03,3.644882129008053,3.7385368288348224,3.5639980448135757,3.7232117652893066,15320000
2011-11-04,3.6934108055971606,3.766631924916209,3.6499892669891407,3.731724262237549,19319000
2011-11-07,3.718101962920404,3.7240617979694384,3.6252982371807114,3.714696168899536,13890000
2011-11-08,3.7555634443920938,3.7828085769924726,3.6602056832824137,3.6968164443969727,27676000
2011-11-09,3.618487847649674,3.6338133151252205,3.548672505788968,3.5682547092437744,25463000
2011-11-10,3.625297785836832,3.643177288757964,3.549522633652054,3.6040124893188477,16076000
2011-11-11,3.650841047683023,3.8347454178137013,3.6304070934518293,3.821122646331787,25544000
2011-11-14,3.8270825290259194,3.848367830614482,3.766632418668411,3.7930262088775635,24199000
2011-11-15,3.775144561077273,3.872204977865592,3.7657789362528886,3.832188844680786,25458000
2011-11-16,3.7700379804062445,3.838150616499341,3.7351303153060327,3.742792844772339,23478000
2011-11-17,3.724913607649202,3.7257649547643363,3.5222783788461576,3.541860580444336,31795000
2011-11-18,3.54356331596493,3.5622941685202507,3.4439484060457475,3.446502447128296,33861000
2011-11-21,3.405635373906563,3.413297904095971,3.2992092684719827,3.319643020629883,37358000
2011-11-22,3.3128314289952985,3.3315624845750467,3.2310962274526034,3.2379074096679688,17586000
2011-11-23,3.2234327430846563,3.2370553073284607,3.1468060475788215,3.1476573944091797,14330000
2011-11-25,3.1289270735601895,3.21917635437599,3.115304506136579,3.1297786235809326,9557000
2011-11-28,3.2064055329867194,3.2489759319181224,3.178309049392826,3.215770959854126,38927000
2011-11-29,3.2404619132768713,3.2413132603740613,3.191931677878511,3.2200281620025635,18106000
2011-11-30,3.2940996994926053,3.47289553047114,3.283031378413301,3.4711928367614746,33622000
2011-12-01,3.478004160085963,3.564847632585688,3.4720443258747054,3.5452654361724854,32252000
2011-12-02,3.5742135481753845,3.6380690358621623,3.5435630277610524,3.5963501930236816,27371000
2011-12-05,3.638069841728977,3.718102563284133,3.6125278033897787,3.648286819458008,28754000
2011-12-06,3.6525428136118476,3.7036272802237944,3.6150807090364525,3.649137020111084,24217000
2011-12-07,3.6210414591315057,3.68745140432066,3.5895395867097424,3.6516923904418945,12926000
2011-12-08,3.6252987540753305,3.684046171915795,3.541860645508945,3.5537803173065186,14145000
2011-12-09,3.568253543069451,3.6533943245800486,3.5026949586138194,3.6295549869537354,18581000
2011-12-12,3.578469907516005,3.6057150341476936,3.516317127318141,3.5844297409057617,18899000
2011-12-13,3.605715124325809,3.623594624942242,3.4115938459595996,3.42095947265625,28573000
2011-12-14,3.4107427989858117,3.4490562499507864,3.342630177707299,3.361361026763916,18663000
2011-12-15,3.2719634767639576,3.285586043145644,3.0225007500654186,3.079545259475708,216831000
2011-12-16,3.1067901918337024,3.1067901918337024,3.038677562860216,3.058259963989258,78418000
