Date,Open,High,Low,Close,Volume
2006-01-23,21.277597836070782,21.366193589861084,21.10040773667191,21.218534469604492,1454300
2006-01-24,21.284983742489793,21.927299169754455,21.100410521896514,21.846086502075195,3391400
2006-01-25,21.890376256507636,21.927291733015394,21.3809539461521,21.484315872192383,2774500
2006-01-26,21.56553243520018,21.61721411508688,21.41049162008544,21.543384552001953,2274900
2006-01-27,21.58029715589312,21.779636540156464,21.447404233050893,21.71319007873535,2736900
2006-01-30,21.779640030007062,21.919916071948894,21.742725949161173,21.846086502075195,2274800
2006-01-31,22.134015505605717,22.96828707148006,22.0897183365005,22.842777252197266,5178800
2006-02-01,22.68772759711052,23.182383615575727,22.55483472525701,22.931364059448242,3296100
2006-02-02,23.00521036417018,23.00521036417018,22.517937084183405,22.687744140625,2296800
2006-02-03,22.695119357891418,22.695119357891418,22.25952651521557,22.68035316467285,3490100
2006-02-06,22.680349871291547,23.10117786782269,22.680349871291547,23.06426239013672,2831700
2006-02-07,23.071651288501567,23.66228499821447,22.887078078193557,22.923992156982422,2777000
2006-02-08,22.923992409896794,23.344820516914695,22.89446142817626,23.14548110961914,2465200
2006-02-09,23.1454799060044,23.18239398328092,22.444101172296293,22.510547637939453,2839100
2006-02-10,22.503164255302675,23.248840153916998,22.4957811583047,23.086416244506836,2563300
2006-02-13,22.931364857094064,23.01996057747184,22.392411665324424,22.517921447753906,1589600
2006-02-14,22.51792923404115,22.82062915371307,22.370270118414105,22.45148277282715,2026200
2006-02-15,22.451483498795657,23.219308671793204,22.451483498795657,23.0716495513916,2208900
2006-02-16,23.071650561542143,23.4260307762038,22.93137453183706,23.330053329467773,1212300
2006-02-17,23.35958155075517,23.44079420175733,23.21930694580078,23.21930694580078,1046500
2006-02-21,23.175007414637644,23.55891995680425,23.175007414637644,23.403879165649414,1969000
2006-02-22,23.45556923100059,23.551546702558603,23.31529316501689,23.426036834716797,3081200
2006-02-23,23.62537733451781,23.75827030733363,23.115954741451247,23.241464614868164,4773900
2006-02-24,23.551538500488665,24.12740735383085,23.3226681417244,23.78040885925293,5327600
2006-02-27,23.920692240713176,24.024052801082075,23.4555669026891,23.470333099365234,1934000
2006-02-28,23.470327877601086,23.52200814628752,23.167626545814514,23.499858856201172,2984700
2006-03-01,23.55891782364028,23.765638859795647,23.01258144380168,23.25621795654297,3798000
2006-03-02,23.10855886656218,23.42602492429386,23.056878607523338,23.25621795654297,2276800
2006-03-03,23.00520079339485,23.152859899068318,22.687734701924008,22.761564254760742,2331300
2006-03-06,22.776341781404412,22.916617860783166,22.26691916232115,22.599151611328125,6075400
2006-03-07,22.599141603670915,22.66558806404759,21.942060096410646,22.215229034423828,3001000
2006-03-08,22.148784562408373,22.325974669925824,21.63197902601279,22.30382537841797,3516500
2006-03-09,22.289059318192017,22.54007897487194,21.868232660870298,22.023273468017578,2828500
2006-03-10,22.023272782055365,22.525312079778114,22.015889685538067,22.44409942626953,2990700
2006-03-13,22.628674701305425,22.658207090097868,22.119252260090217,22.377655029296875,3175200
2006-03-14,22.407189566409276,22.62867687086078,22.156169870333873,22.613910675048828,2771300
2006-03-15,22.62867280273897,22.776331917948838,22.532695363579734,22.591758728027344,3013200
2006-03-16,22.636057560479898,23.05688423907449,22.554844900336455,22.58437728881836,2157000
2006-03-17,22.584378454110844,23.005205154418945,22.584378454110844,23.005205154418945,2643800
2006-03-20,23.145480263361357,23.182394341207814,22.709887385500505,22.82063102722168,3018900
2006-03-21,22.636045583350267,23.093787505347933,22.591748432247602,22.85015106201172,3249500
2006-03-22,22.754180107919172,22.95351946891881,22.636053392107875,22.87230682373047,1806500
2006-03-23,22.90183769371413,22.946134857171394,22.65820118242702,22.813241958618164,1723400
2006-03-24,22.813249340492966,22.909228201918737,22.643442318809704,22.791101455688477,1241700
2006-03-27,22.63606208495685,22.63606208495685,22.259532505642916,22.31859588623047,2495200
2006-03-28,22.207852107977587,22.244766192584258,21.85347182629812,21.942066192626953,4531000
2006-03-29,21.882989731445193,22.141392393773817,21.631970163260956,22.089712142944336,4989900
2006-03-30,22.12663340887339,22.370269962229813,21.779636320208688,21.919912338256836,3123900
2006-03-31,22.023263799063518,22.517919798505474,21.897754025826572,22.385026931762695,3499800
2006-04-03,22.377648126986426,22.79109299346412,22.325967870722057,22.554838180541992,2842100
2006-04-04,22.48102322726603,22.591766899639406,22.296449970582998,22.392427444458008,2354600
2006-04-05,22.296446015510135,22.318593901146773,21.934681257382994,22.229999542236328,4820100
2006-04-06,22.08971741670824,23.04949735371955,22.06018503308005,23.0421142578125,3487500
2006-04-07,23.071646887201087,23.43341014141061,22.864924424146402,23.403879165649414,3343900
2006-04-10,23.293135603353317,24.341512768547155,23.219307455202525,23.84685516357422,5329100
2006-04-11,23.846864263081986,23.972375542467027,23.507250145816773,23.588462829589844,2701300
2006-04-12,23.566308902133184,23.566308902133184,23.24145963904041,23.263608932495117,1852700
2006-04-13,23.26360973834761,23.610606898733167,23.14548298552776,23.60322380065918,1028300
2006-04-17,23.566306805908876,23.713964524593667,23.278373057519005,23.330053329467773,1096900
2006-04-18,23.293141555615666,23.699202106935207,23.25622747210735,23.470333099365234,3089100
2006-04-19,23.669664536927396,24.009278496701963,23.37434633585893,23.97236442565918,4955800
2006-04-20,23.891153240830565,24.18646864359867,23.77302651645067,23.832088470458984,2090200
2006-04-21,23.832092616516732,24.47440943241652,23.736116572510905,24.37104606628418,2906500
2006-04-24,24.289831970247004,24.35627842867458,23.89115321968156,24.17170524597168,4009200
2006-04-25,24.1717147900193,24.563009190613307,24.1717147900193,24.503944396972656,2991200
2006-04-26,25.43418142725467,25.83286011962734,25.042884421912824,25.58184051513672,6601100
2006-04-27,25.68520590173935,25.68520590173935,25.028125793260834,25.271760940551758,2896700
2006-04-28,25.271766835102007,25.360361198748173,25.05027951780456,25.205320358276367,2699000
2006-05-01,25.286527527689834,26.010054108766692,25.25699514078137,25.810714721679688,3570200
2006-05-02,25.840249677459614,26.11341724261092,25.493251137697342,25.544931411743164,4894000
2006-05-03,25.670438169947893,25.818097276976555,25.367738267902578,25.596607208251953,3379100
2006-05-04,25.670444386781842,26.179865472220275,25.633530305175675,26.03959083557129,3442300
2006-05-05,26.09865379333496,26.209398858720224,25.950997461306613,26.09865379333496,3234600
2006-05-08,26.06911906694573,26.202011992610228,25.825481097773007,25.9583740234375,2768500
2006-05-09,26.069114368284957,26.39396211893504,25.788562373963607,25.832860946655273,3017200
2006-05-10,25.855014390539758,26.194628405194603,25.840248196463868,25.928842544555664,3132100
2006-05-11,26.061736128223497,26.076502322669565,25.50063482109099,25.663057327270508,2904900
2006-05-12,25.589226637961286,25.589226637961286,24.622062120224356,24.732807159423828,4631300
2006-05-15,24.64421397165063,25.316060293885023,24.585149196948784,24.695894241333008,3624000
2006-05-16,24.7180461755872,24.932151794433594,24.518706752836827,24.932151794433594,3681900
2006-05-17,24.93953001066176,24.983828592779805,23.551540159143666,24.00189781188965,7172800
2006-05-18,24.068343029377164,24.289833112123606,23.211924942211244,23.337434768676758,5536100
2006-05-19,22.148783944768912,22.887076742927878,21.115174308982716,22.798480987548828,31815600
2006-05-22,22.517929495480853,22.517929495480853,21.727956456522236,21.860849380493164,11752600
2006-05-23,21.521236746164448,22.776335180698315,21.34404662743882,22.274295806884766,10440300
2006-05-24,22.51793080869192,22.6139082548339,22.03804076161845,22.370271682739258,7623600
2006-05-25,22.458866263106895,23.123329478712552,22.458866263106895,22.990436553955078,2884400
2006-05-26,22.99782189699354,23.359585222956454,22.86492895925576,23.285757064819336,2398500
2006-05-30,23.3891158647444,23.62536933276295,22.362889334970667,22.40718650817871,3259900
2006-05-31,22.414564036369505,22.99781446461398,22.296437331707804,22.86492156982422,4236200
2006-06-01,22.864930099401906,23.33005540467732,22.40718930012665,23.263608932495117,2557500
2006-06-02,23.263608353252252,23.514628040094422,22.983056275872464,23.160247802734375,3404500
2006-06-05,23.16024299517015,23.32266688486569,22.599140365065203,22.761564254760742,2729000
2006-06-06,22.724654401185493,22.739419187948595,22.407188250778177,22.473634719848633,2869900
2006-06-07,22.51054929851893,23.07165204524102,22.185700043431012,22.274295806884766,3347900
2006-06-08,22.089718901675006,22.414568102515098,21.410489522562983,22.348121643066406,3826200
2006-06-09,22.259529613785222,22.864929538202343,21.934680358665585,22.045425415039062,1634600
2006-06-12,22.001117587334505,22.089713313581015,21.00442376410372,21.107784271240234,3322900
2006-06-13,20.923213416381017,21.115169670718082,20.19230387574073,21.048723220825195,6449400
2006-06-14,21.04872614392537,22.045421622551313,20.893683936583642,21.6762752532959,3740200
2006-06-15,21.676278739353815,22.569612420693893,21.558151994849045,22.48101806640625,3245400
2006-06-16,22.392429484652045,22.532705566802843,22.11187872853278,22.237388610839844,2859600
2006-06-19,22.24475652098023,22.43671277547647,21.639356784282104,21.927291870117188,3060700
2006-06-20,22.030655019324993,22.296440850854687,21.58029600660671,21.73533821105957,2085400
2006-06-21,21.720579666951135,22.7615726627595,21.646750086842165,22.569616317749023,3208300
2006-06-22,22.569611080320815,22.739418089439123,22.30382521687874,22.370271682739258,1881200
2006-06-23,22.45885557075857,22.923979177789143,22.207836034208402,22.85015106201172,2397700
2006-06-26,22.73941380280664,22.81324335186528,22.237375967207242,22.414566040039062,1595400
2006-06-27,22.370270122357933,22.444099680184472,21.661509746859224,21.853466033935547,2418700
2006-06-28,21.705811840049634,22.170937174096263,21.521238607722374,22.060192108154297,2247600
2006-06-29,22.185694407963855,23.101178567773694,22.001121238486014,22.87230682373047,2471000
2006-06-30,22.86492862359349,23.093800416640594,22.517931497624733,22.97567367553711,3146800
2006-07-03,22.983053315211116,23.95760095468351,22.983053315211116,23.85424041748047,1831300
2006-07-05,23.773023503119248,23.85423614390449,23.39649408881692,23.713958740234375,2783500
2006-07-06,23.70658238019329,24.02404851113044,23.64013591519799,24.00189781188965,2485100
2006-07-07,24.001893468971375,24.046192043074008,22.953519229142977,23.23406982421875,3111600
2006-07-10,23.19716383329159,23.381737065126124,22.554848366907326,22.717273712158203,1549000
2006-07-11,22.658207294145818,23.330053655224344,22.325974958147945,23.197160720825195,2677000
2006-07-12,23.138096014754147,23.42602975053736,22.879693258142215,23.0716495513916,1582000
2006-07-13,22.850165979079996,23.44079973996378,22.628677262612104,22.99782371520996,2167500
2006-07-14,22.92398892333098,22.931372019683668,22.134015919955154,22.429332733154297,2245600
2006-07-17,22.436720126213736,23.18977920022111,22.436720126213736,23.115949630737305,1883700
2006-07-18,23.182395355519574,23.522010800929934,22.79848273311895,23.307905197143555,3100100
2006-07-19,23.433415124584958,23.964985474960468,23.2045447330849,23.824710845947266,3017200
2006-07-20,24.06834804352598,24.540857877641226,23.603224123949825,23.699201583862305,2538200
2006-07-21,23.728729448193164,23.728729448193164,23.14547888548621,23.278371810913086,1713500
2006-07-24,23.2783743004603,23.89115731576694,23.197161635529174,23.824710845947266,1533500
2006-07-25,23.861621793879575,24.127407638275805,23.389114877781108,24.01666259765625,2541200
2006-07-26,24.016662503340445,24.090493468917998,23.73611328323583,23.928068161010742,1491600
2006-07-27,24.068345252795567,24.20862269367551,23.26360735956574,23.35958480834961,2193900
2006-07-28,23.625368272457454,24.754955291748047,23.108562778224773,24.754955291748047,4918400
2006-07-31,24.850933671083954,25.52277995602901,24.459639417674303,24.954294204711914,3820400
2006-08-01,24.991209505245354,25.153634818268777,24.548234963280414,24.762340545654297,2895600
2006-08-02,25.028125357996032,25.17578165494342,24.762339517309396,25.101953506469727,2804000
2006-08-03,24.917384354018253,25.27914909939518,24.585151999358587,25.094575881958008,2054400
2006-08-04,25.101965968448575,25.3677519410858,23.891165707647648,24.555627822875977,3645300
2006-08-07,24.50393631656706,24.97644606078458,23.87638858107902,24.917381286621094,3792300
2006-08-08,25.005977324331674,25.832867320417687,24.94691536253332,25.567081451416016,4718300
2006-08-09,25.618760131158858,25.91407555451526,25.330826396431892,25.434186935424805,2189500
2006-08-10,25.286527658100642,25.581845895981502,24.90999958034782,25.500633239746094,1902200
2006-08-11,25.500638658915655,25.530171052252392,25.04289501128836,25.205320358276367,1695400
2006-08-14,25.24960903833525,25.43418219970267,24.732803623233895,25.12409782409668,1455800
2006-08-15,25.434190247769184,25.877164848674973,25.360359270042338,25.633529663085938,2240100
2006-08-16,25.840249113863038,26.202013840657123,25.74427025714401,26.083887100219727,2057800
2006-08-17,25.98051411064223,26.615446161348284,25.7811747819534,26.179853439331055,2046600
2006-08-18,26.172473120163065,26.43087440250123,25.781176128727456,26.290599822998047,1414800
2006-08-21,26.290603237806522,26.29798492553379,25.788563981458772,25.995285034179688,1628400
2006-08-22,25.884550003007057,26.1724837824446,25.685210582697085,26.03959083557129,2569100
2006-08-23,26.098649656800312,26.34228763548662,25.74426944664496,26.20201301574707,1356300
2006-08-24,26.261070146976348,26.327516600184865,25.78856328698823,26.172475814819336,1775000
2006-08-25,26.098649408178435,26.342287384543788,26.04696913737915,26.209394454956055,1560400
2006-08-28,26.23153138302893,26.401338318507072,26.120789198862674,26.37919044494629,1624800
2006-08-29,26.37919691699151,26.57853627703282,26.032198458805183,26.386581420898438,2220600
2006-08-30,26.283217932673622,26.51208967432717,26.209389792198557,26.453027725219727,1842400
2006-08-31,26.578542126128827,26.66713647796743,26.253694291811506,26.475181579589844,2036600
2006-09-01,26.47518099408223,26.563775343961538,26.334903555712753,26.3718204498291,1156800
2006-09-05,26.371815129971452,26.438261583067916,26.098644813706528,26.327516555786133,2088300
2006-09-06,26.327526615018517,26.57116464158255,25.81810549088115,26.12818717956543,2633100
2006-09-07,26.061738813486663,26.135569793324155,25.70735855935842,25.884550094604492,2306300
2006-09-08,25.987902088934412,26.25368789606494,25.84762468163609,25.943603515625,1302400
2006-09-11,25.840248716993294,26.504713381975705,25.840248716993294,26.401350021362305,1384500
2006-09-12,26.689282774062804,26.814791183759723,26.445644826256025,26.61545181274414,3004400
2006-09-13,26.74834311539465,27.051042997658065,26.62283471325854,26.822174072265625,2263600
2006-09-14,26.681907763373427,27.043672561645504,26.578547197114034,27.043672561645508,1762100
2006-09-15,27.132264096662833,27.191328880564665,26.7631176463681,27.102731704711914,3801200
2006-09-18,27.213470984074903,27.25776674622548,26.748345766950642,26.85909080505371,1900000
2006-09-19,26.836937586514313,26.866469969415924,25.914071743561784,26.386581420898438,2506500
2006-09-20,26.57854196225264,26.92554049466286,26.504713805569622,26.541627883911133,1524100
2006-09-21,26.57853818440592,27.058429583725218,26.48994384570628,26.785259246826172,3879000
2006-09-22,26.785258994877726,26.947684294601967,26.608070319145117,26.763111114501953,1802600
2006-09-25,26.9476912100099,27.20609260191647,26.526864476696943,26.969839096069336,1485100
2006-09-26,26.85908140031213,27.132248831256256,26.55638159403288,26.792634963989258,1679000
2006-09-27,26.873864332432944,27.051053062121063,26.489951662956578,26.563779830932617,1804400
2006-09-28,26.65237424323576,27.058437616919264,26.50471790702076,26.866479873657227,2144000
2006-09-29,26.947690963745117,27.191328973628178,26.65237267595303,26.947690963745117,1852900
2006-10-02,26.87386156700721,26.87386156700721,25.995291250134677,26.438268661499023,2718500
2006-10-03,26.467793760548464,26.659751451258483,26.238924812253924,26.489944458007812,1660000
2006-10-04,26.659752235956514,26.947685964133218,26.460412851134933,26.77049446105957,1639700
2006-10-05,26.763100938238804,27.34635264150941,26.36442234488709,27.095333099365234,2551200
2006-10-06,27.338987878094525,27.612158305778234,27.080586464192834,27.1396484375,3245500
2006-10-09,27.102737009054053,27.66384130048091,27.09535531780359,27.449735641479492,1712000
2006-10-10,27.44972628453812,27.75980790591861,27.22823900978584,27.59738540649414,1702800
2006-10-11,27.59738979405923,27.81887710402462,27.50141092707411,27.70075035095215,2013900
2006-10-12,27.700745312619805,27.966531162781564,27.567852387538924,27.8927001953125,2357500
2006-10-13,27.892693183568515,28.010819885460556,27.759800291894624,27.99605369567871,6131500
2006-10-16,28.047747403493982,28.08466148376465,27.796727714744144,28.08466148376465,2805500
2006-10-17,28.062517350703512,28.062517350703512,27.42758769889329,27.663841247558594,1398700
2006-10-18,27.759817368559236,27.804115965155397,27.2060975847473,27.449735641479492,1625400
2006-10-19,27.31683482688464,27.575236191944846,27.206089775365324,27.457109451293945,1557800
2006-10-20,27.442333552991897,27.722885518970305,27.427570179949093,27.649057388305664,1175100
2006-10-23,27.612152395119697,27.730279132811997,26.999368007090936,27.051048278808594,1581900
2006-10-24,26.873860221712018,27.051048924296726,26.393968754181444,26.541627883911133,2441600
2006-10-25,26.57853334189592,26.82955293611278,26.3496616242279,26.357046127319336,2548200
2006-10-26,26.357047376742614,27.826248128957708,26.327514995702394,27.42757225036621,3885500
2006-10-27,27.316838648864472,27.398051322492858,26.999372460879353,27.213478088378906,1517900
2006-10-30,27.612152535095586,27.62691591306383,26.445648530152575,26.5268611907959,3445400
2006-10-31,26.615459196172527,26.807416932489083,26.231546539903395,26.593311309814453,2108800
2006-11-01,26.844328587062286,26.932922940844946,26.32752302666328,26.578542709350586,1729100
2006-11-02,26.57854142653207,27.39066239913067,26.512094960311195,27.353748321533203,3069400
2006-11-03,27.538323196736833,27.538323196736833,26.910775390413487,27.331602096557617,1611000
2006-11-06,27.353754745573777,27.774581525016124,27.353754745573777,27.604774475097656,1166600
2006-11-07,27.27991945684417,27.936999596625967,27.139642022713097,27.774574279785156,2012900
2006-11-08,27.70075186501899,27.789346230574743,27.42758426167635,27.53094482421875,2547700
2006-11-09,27.796741410369464,28.0994415239132,27.110128476854253,27.287317276000977,3043200
2006-11-10,27.287304703906376,27.316837095612748,26.46779914041977,26.62284278869629,5072800
2006-11-13,26.644984639657878,26.866471894564807,26.608070566567264,26.75572967529297,3253900
2006-11-14,26.800029017855987,27.021516302361185,26.608074122315113,26.97722053527832,3044200
2006-11-15,27.124877848178283,27.966531162781564,26.947686342615967,27.8927001953125,3247100
2006-11-16,28.20278361253923,28.247079375065542,27.774572465695964,27.833637237548828,3255300
2006-11-17,27.833639055495823,27.951765790553633,27.457108151249127,27.774574279785156,2604000
2006-11-20,27.774577597058464,28.003449405727455,27.61953676684585,27.759811401367188,2336400
2006-11-21,27.9222327879997,28.26184679176898,27.87055251857235,28.254465103149414,1750200
2006-11-22,28.180634362806163,28.424272334672107,28.04774425203612,28.06250762939453,1137300
2006-11-24,27.877937564794088,28.232320621211105,27.737662933220044,28.08466148376465,428000
2006-11-27,27.796725301300977,27.94438160956342,27.12487895979808,27.612152099609375,2672900
2006-11-28,27.42759479305441,27.434976486200032,27.161808777969146,27.287317276000977,1809000
2006-11-29,28.05512282517102,28.60146066675572,27.981294681123728,28.224929809570312,4901000
2006-11-30,28.276610688039757,28.45380218051151,27.649063000913625,27.959144592285156,6020100
2006-12-01,28.128953817676962,28.298763635635098,27.501406080637327,27.796724319458008,2086200
2006-12-04,27.796723163322458,27.91484989066485,27.64906405005363,27.833637237548828,2723300
2006-12-05,27.774576684909828,27.87055554556914,27.47926122987437,27.575237274169922,2695200
2006-12-06,27.75980726932598,28.047743817900784,27.59738477362621,27.863170623779297,2426700
2006-12-07,27.936998657312273,28.202784506346823,27.501405808364183,27.59000015258789,1565900
2006-12-08,27.604767578066383,27.61215208329327,27.279919757171992,27.398046493530273,1807800
2006-12-11,27.560467573928154,28.040356134427668,27.324211321179373,27.84101676940918,2482100
2006-12-12,27.73765828940816,27.818870942225356,27.11749226905167,27.16179084777832,2576700
2006-12-13,27.353748206002003,27.420194671942234,26.689286362963273,26.836942672729492,3958900
2006-12-14,26.74097061157227,27.036286091387616,26.615459349968646,26.740970611572266,2277300
2006-12-15,26.79264496879825,27.265151885152758,26.740964700844685,27.206087112426758,4067200
2006-12-18,27.243004003562195,27.538319418102077,27.051046308566068,27.206087112426758,2370900
2006-12-19,27.316828734122666,27.745039833701004,27.058427426696444,27.501401901245117,3404200
2006-12-20,27.612143520592575,28.283989653354734,27.235612728965194,27.302059173583984,2899400
2006-12-21,27.287306277127758,27.479264017922425,26.88124572502772,26.999372482299805,2070000
2006-12-22,27.058441083621993,27.147035459974443,26.681910055486313,26.69667625427246,1952100
2006-12-26,26.69666721685707,26.836941833292737,26.571158794208863,26.71143341064453,1668200
2006-12-27,26.71143663979984,26.91815774508794,26.57116200640632,26.85171127319336,1885500
2006-12-28,26.763119264024507,27.31683897293536,26.68929109604869,27.29469108581543,2631200
2006-12-29,27.243014060088992,27.641690157703888,27.213481662824357,27.523563385009766,2284400
2007-01-03,27.56786055536826,28.114198611055098,27.471881677403488,28.055133819580078,5518800
2007-01-04,28.11419921421334,28.20279358696229,27.81888088323107,27.94438934326172,4271800
2007-01-05,27.951770053276643,28.173257363242037,27.38328417400164,27.70075035095215,3116100
2007-01-08,27.708134891111847,28.60885323617108,27.043672892864482,28.490726470947266,2604200
2007-01-09,28.793422117526188,29.16256855493037,28.490722151509313,28.90416717529297,5293500
2007-01-10,28.90417014606173,29.088743383734247,28.7491264859801,29.022296905517578,3169000
2007-01-11,29.022289868467322,29.23639263181711,28.793418095356987,29.12565040588379,2712700
2007-01-12,29.01491743368031,29.531723152115244,29.01491743368031,29.37668228149414,3717200
2007-01-16,29.38404388721145,29.509555089322607,29.125642612810047,29.347129821777344,2726000
2007-01-17,29.347137107670314,29.53171029702673,29.214244186024622,29.26592445373535,2848100
2007-01-18,29.26593141433359,29.716290554094638,29.192103247577105,29.317611694335938,3822200
2007-01-19,29.26592005299826,29.76795927786479,29.25115386210655,29.531705856323242,2497200
2007-01-22,29.67937571855146,29.708908111051226,29.14780391901149,29.280696868896484,2021300
2007-01-23,29.13302651247821,29.642450229800925,29.096112444239882,29.583385467529297,2311500
2007-01-24,29.531704563381567,29.804872042011258,29.42095954472376,29.63506507873535,2189500
