Date,Open,High,Low,Close,Volume
2006-01-04,8.28532886505127,8.28532886505127,8.243199912141499,8.28532886505127,9000
2006-01-05,8.24319999636866,8.3976730931305,8.172985609830237,8.38025951385498,69000
2006-01-06,8.368462886506666,8.368462886506666,8.285328338998527,8.313414573669434,25500
2006-01-09,8.285327949094905,8.285889625549316,8.285327949094905,8.285889625549316,7500
2006-01-10,8.257242440451932,8.257242440451932,8.246008107928091,8.24881649017334,9000
2006-01-11,8.24881749500846,8.24881749500846,8.201070973308726,8.20163345336914,67500
2006-01-12,8.257242262692838,8.313413924102802,8.201069797740047,8.234211921691895,39000
2006-01-13,8.243197574049617,8.29937003102524,8.032553672790527,8.032553672790527,456000
2006-01-17,7.976382822900331,8.088726129766151,7.938747292797518,8.032553672790527,118500
2006-01-18,7.976381006714102,8.03255184381445,7.920208562528693,7.962337493896484,181500
2006-01-19,7.934254213670886,7.976383156392656,7.906167984008789,7.906167984008789,139500
2006-01-20,7.990426074191655,7.990426074191655,7.920211696490445,7.976384162902832,94500
2006-01-23,7.962339639790234,7.976383156392656,7.906167984008789,7.906167984008789,136500
2006-01-24,7.976386603433024,8.004472041689652,7.934257642504986,7.948300361633301,46500
2006-01-25,7.942681165181109,8.074683970267387,7.925829264548823,7.976384162902832,46500
2006-01-26,7.976382153213061,7.9999741653198555,7.934253215789794,7.934253215789795,51000
2006-01-27,7.920209700953608,7.965709499779735,7.920209700953608,7.934253215789795,63000
2006-01-30,7.962341523231087,7.962341523231087,7.869658470153809,7.869658470153809,18000
2006-01-31,7.9089790402732225,7.9089790402732225,7.864602577989028,7.869658470153809,39000
2006-02-01,7.9202141198335765,7.957849667774345,7.906171400705262,7.948300361633301,747000
2006-02-02,7.892128681576948,7.957849667774345,7.892128681576948,7.948300361633301,328500
2006-02-03,7.990425699084766,8.028623713711422,7.920211324679738,7.989864826202393,82500
2006-02-06,8.032554812121857,8.116812705993652,8.032554812121857,8.116812705993652,9000
2006-02-07,8.074684558723796,8.150516510009766,8.074684558723796,8.150516510009766,34500
2006-02-08,8.150515702833806,8.257242261265702,8.088727277064939,8.116812705993652,106500
2006-02-09,8.172982884771368,8.172982884771368,8.11681123356095,8.1448974609375,175500
2006-02-10,8.102769084385635,8.257241336828136,8.060640142166273,8.201068878173828,27000
2006-02-13,8.20107062002529,8.20107062002529,8.102770805358887,8.102770805358887,78000
2006-02-14,8.074684143066406,8.074684143066406,8.074684143066406,8.074684143066406,3000
2006-02-15,8.06064224243164,8.06064224243164,8.06064224243164,8.06064224243164,1500
2006-02-16,8.032553672790527,8.032553672790527,8.032553672790527,8.032553672790527,3000
2006-02-17,8.032556005786391,8.08872847907689,8.032556005786391,8.06064224243164,22500
2006-02-21,8.088725809727082,8.201068308605237,7.976382507306245,8.1448974609375,91500
2006-02-22,8.116816017093123,8.14490226102191,8.088730576707494,8.123556137084961,22500
2006-02-23,8.144899198729055,8.35554313659668,8.094344300081971,8.35554313659668,70500
2006-02-24,8.313415101505429,8.313415101505429,8.25724343214005,8.28532886505127,25500
2006-02-27,8.229156494140625,8.229156494140625,8.229156494140625,8.229156494140625,10500
2006-02-28,8.172983076328052,8.243197441101074,8.172983076328052,8.243197441101074,12000
2006-03-01,8.22859631543464,8.22859631543464,8.187029838562012,8.187029838562012,27000
2006-03-02,8.201068878173828,8.201068878173828,8.144898026604997,8.201068878173828,37500
2006-03-03,8.237744432226425,8.280626772349342,8.195427894592285,8.195427894592285,93000
2006-03-06,8.153108976493613,8.153108976493613,8.124897956848145,8.124897956848145,3000
2006-03-07,8.040266835694407,8.040266835694407,7.9274210929870605,7.9274210929870605,13500
2006-03-08,7.8709976176723515,7.914442539215088,7.814573943511787,7.914442539215088,22500
2006-03-09,7.87099542684626,7.87099542684626,7.814571768390752,7.842784404754639,9000
2006-03-10,7.899209253742015,7.9274210929870605,7.899209253742015,7.9274210929870605,3000
2006-03-13,7.89920664342559,8.082581520080566,7.89920664342559,8.082581520080566,31500
2006-03-14,8.082581520080566,8.082581520080566,8.038006618947835,8.082581520080566,21000
2006-03-15,8.026158822265993,8.026158822265993,7.955630449710654,7.984406471252441,34500
2006-03-16,7.913315511652538,8.012055737491021,7.913315511652538,7.954504489898682,19500
2006-03-17,7.927420933189437,7.983843803405762,7.927420933189437,7.983843803405762,12000
2006-03-20,7.92742009886348,7.92742009886348,7.88510274887085,7.88510274887085,30000
2006-03-21,7.8286791254441,7.832064254831631,7.818522930145264,7.818522930145264,10500
2006-03-22,7.814574634121634,7.824167450570321,7.78636360168457,7.78636360168457,36000
2006-03-23,7.744045016102965,7.783541423806359,7.701728474167428,7.772256851196289,22500
2006-03-24,7.729940639680995,7.9274210929870605,7.701729607572368,7.9274210929870605,42000
2006-03-27,7.842786751434087,7.842786751434087,7.701729177361037,7.800469398498535,49500
2006-03-28,7.786361873042152,7.983842284804883,7.786361873042152,7.899207592010498,66000
2006-03-29,7.842783515575281,7.913311869944282,7.842783515575281,7.877200603485107,49500
2006-03-30,7.814572899216114,7.899207592010498,7.814572899216114,7.899207592010498,21000
2006-03-31,7.927421302575331,8.294170379638672,7.870998429729927,8.294170379638672,174000
2006-04-03,8.25185191835634,8.25185191835634,8.209534567604171,8.225896835327148,51000
2006-04-04,8.237744572071607,8.237744572071607,8.119256973266602,8.119256973266602,49500
2006-04-05,8.096688530711791,8.23774528503418,8.096688530711791,8.23774528503418,42000
2006-04-06,8.25128781839247,8.491648984963438,8.25128781839247,8.378803253173828,334500
2006-04-07,8.378801009354259,8.378801009354259,8.320121405965164,8.322378158569336,43500
2006-04-10,8.336487736056835,8.352285817598972,8.294170379638672,8.294170379638672,54000
2006-04-11,8.350593252484074,8.4493326746112,8.294170379638672,8.294170379638672,55500
2006-04-12,8.26595934678419,8.294170379638672,8.237746699656828,8.294170379638672,12000
2006-04-13,8.26595864310034,8.280063351190403,8.2371826171875,8.2371826171875,25500
2006-04-17,8.209533361149395,8.209533361149395,8.110793159617081,8.15311050415039,31500
2006-04-18,8.096688478033002,8.209534203611234,8.068476643070294,8.203328132629395,37500
2006-04-19,8.350592681816135,8.350592681816135,8.294734001159668,8.294734001159668,34500
2006-04-20,8.265957370425673,8.32237942264434,8.265957370425673,8.310530662536621,57000
2006-04-21,8.28006418914775,8.463439134194745,8.215178489685059,8.215178489685059,96000
2006-04-24,8.20953503581312,8.20953503581312,8.181324005126953,8.181324005126953,6000
2006-04-25,8.167216073831502,8.170037014917161,8.096687703872712,8.097251892089844,18000
2006-04-26,8.083146675088058,8.265957385439016,8.06847616663376,8.21235466003418,30000
2006-04-27,8.29416879746358,8.378802687018913,8.29416879746358,8.350591659545898,69000
2006-04-28,8.407015089689402,8.440868809226284,8.350592223794596,8.378803253173828,30000
2006-05-01,8.407016409048476,8.407016409048476,8.308276176452637,8.308276176452637,40500
2006-05-02,8.294170762986464,8.294170762986464,8.181325012080046,8.186966896057129,48000
2006-05-03,8.23774567442403,8.23774567442403,8.130542632927993,8.209534645080566,100500
2006-05-04,8.23774705914949,8.251853383328767,8.223642349243164,8.223642349243164,46500
2006-05-05,8.223074685401915,8.223074685401915,8.124899479218994,8.15311050415039,19500
2006-05-08,8.195427894592285,8.195427894592285,8.195427894592285,8.195427894592285,4500
2006-05-09,8.139004707336426,8.139004707336426,8.139004707336426,8.139004707336426,1500
2006-05-10,8.153109884182244,8.153109884182244,8.082581520080566,8.082581520080566,9000
2006-05-11,8.12490034710319,8.13900586107561,8.04026564899608,8.068476676940918,16500
2006-05-12,8.082584028068432,8.082584028068432,7.983843803405762,7.983843803405762,13500
2006-05-15,8.096688046395766,8.139005393015726,8.026158866317083,8.026723861694336,40500
2006-05-16,8.012052025789973,8.049290861183835,7.983840199847203,8.018258094787598,22500
2006-05-17,8.068474303285086,8.124897956848145,8.068474303285086,8.124897956848145,22500
2006-05-18,8.068478472419207,8.068478472419207,8.017698287963867,8.017698287963867,19500
2006-05-19,7.983843771868228,8.01205561043315,7.96127462387085,7.96127462387085,37500
2006-05-22,7.978198051476287,7.978198051476287,7.9415225982666025,7.941522598266602,7500
2006-05-23,7.961275077456414,7.983844226739646,7.961275077456414,7.9782023429870605,4500
2006-05-24,7.935884074328835,7.969173606052892,7.904851295846473,7.924598693847656,25500
2006-05-25,7.947166957353846,7.969736099243164,7.947166957353846,7.969736099243164,4500
2006-05-26,7.944347014040881,7.955630779266357,7.927419751930102,7.955630779266357,12000
2006-05-30,8.096688530711791,8.294168955326697,8.068476695565533,8.23774528503418,136500
2006-05-31,8.246208759341396,8.462309007182515,8.24338781802135,8.350591659545898,79500
2006-06-01,8.378803253173828,8.491648984963438,8.378803253173828,8.378803253173828,66000
2006-06-02,8.392909007891708,8.463437383710534,8.281755041382812,8.350591659545898,39000
2006-06-05,8.407013481441629,8.435225312560325,8.407013481441629,8.432403564453125,6000
2006-06-06,8.44933163375825,8.491648984963438,8.378803253173828,8.378803253173828,208500
2006-06-07,8.407015089689402,8.407015089689402,8.350592223794596,8.378803253173828,12000
2006-06-08,8.350590759091267,8.350590759091267,8.26595687866211,8.26595687866211,12000
2006-06-09,8.237744386080792,8.237744386080792,8.15311050415039,8.15311050415039,10500
2006-06-12,8.153111740034797,8.167217254638672,8.153111740034797,8.167217254638672,7500
2006-06-13,8.139005680568207,8.139005680568207,8.012054443359375,8.012054443359375,49500
2006-06-14,8.068476676940918,8.110230644857328,7.842786031973323,8.068476676940918,127500
2006-06-15,8.05437096688492,8.407013615089436,8.05437096688492,8.26595687866211,84000
2006-06-16,8.20953245699949,8.407012838314783,8.18132143517509,8.322378158569336,88500
2006-06-19,8.294167684678738,8.378237374690876,8.130541003024804,8.155366897583008,34500
2006-06-20,7.997948299942525,8.082582998049636,7.95563095088897,8.068476676940918,66000
2006-06-21,8.124897956848145,8.124897956848145,8.124897956848145,8.124897956848145,4500
2006-06-22,8.124897956848145,8.124897956848145,8.01769414506882,8.124897956848145,13500
2006-06-23,8.139006225430924,8.181323576378881,8.068477038138884,8.167217254638672,24000
2006-06-26,8.124900211216627,8.350591659545898,8.124900211216627,8.350591659545898,39000
2006-06-27,8.350593252484074,8.392910608902238,8.294170379638672,8.294170379638672,31500
2006-06-28,8.29416911827238,8.407014846801758,8.29416911827238,8.407014846801758,7500
2006-06-29,8.350592223794596,8.407015089689402,8.350592223794596,8.378803253173828,4500
2006-06-30,8.43522735702863,8.43522735702863,8.35059265029559,8.39291000366211,22500
2006-07-03,8.378804460229556,8.393474165334629,8.378804460229556,8.39008903503418,9000
2006-07-05,8.350027471281889,8.392909007891708,8.350027471281889,8.350591659545898,66000
2006-07-06,8.364698768911316,8.364698768911316,8.294170379638672,8.294170379638672,16500
2006-07-07,8.23774528503418,8.23774528503418,8.23774528503418,8.23774528503418,1500
2006-07-10,8.23774528503418,8.23774528503418,8.23774528503418,8.23774528503418,0
2006-07-11,8.181323210129165,8.208970049800557,8.03913727244919,8.068476676940918,67500
2006-07-12,8.1248995247325,8.195427894592285,8.1248995247325,8.195427894592285,18000
2006-07-13,8.139006651961326,8.181324005126953,8.139006651961326,8.181324005126953,30000
2006-07-14,8.124898476597014,8.124898476597014,8.012616157531738,8.012616157531738,21000
2006-07-17,7.983842608903922,8.040265470678547,7.941525260788884,8.012054443359375,30000
2006-07-18,8.068477705162048,8.068477705162048,7.983843803405762,7.983843803405762,40500
2006-07-19,7.983843803405762,7.983843803405762,7.983843803405762,7.983843803405762,0
2006-07-20,8.026160350715704,8.026160350715704,7.983843803405762,7.983843803405762,61500
2006-07-21,7.983841951168464,8.068475833289838,7.983841951168464,7.989483833312988,24000
2006-07-24,7.983840843320604,8.062832832336426,7.899206165807031,8.062832832336426,36000
2006-07-25,8.096689298795697,8.26595871145821,8.040266430286986,8.181324005126953,37500
2006-07-26,8.1813234682984,8.28570556640625,8.1813234682984,8.28570556640625,10500
2006-07-27,8.23774528503418,8.294168955326697,8.23774528503418,8.23774528503418,24000
2006-07-28,8.181321991263912,8.280626376822374,8.181321991263912,8.260313987731934,34500
2006-07-31,8.260313987731934,8.260313987731934,8.260313987731934,8.260313987731934,0
2006-08-01,8.223639534879432,8.294167903093095,8.198249451464305,8.26595687866211,43500
2006-08-02,8.294168866041149,8.350591728589981,8.262007713317871,8.262007713317871,73500
2006-08-03,8.205583236520926,8.205583236520926,8.15311050415039,8.15311050415039,12000
2006-08-04,8.124897956848145,8.125462144955613,8.124897956848145,8.124897956848145,21000
2006-08-07,8.124901500525205,8.124901500525205,8.034624099731445,8.034624099731445,58500
2006-08-08,8.026158146830278,8.026723142156882,7.969736099243164,7.969736099243164,7500
2006-08-09,7.989484306184542,8.29360356445205,7.989484306184542,8.241130828857422,157500
2006-08-10,8.25185160617546,8.25185160617546,8.23774528503418,8.23774528503418,10500
2006-08-11,8.294169347383637,8.350592213206903,8.209534645080566,8.209534645080566,61500
2006-08-14,8.181322336217999,8.181322336217999,8.15311050415039,8.15311050415039,3000
2006-08-15,8.181324005126953,8.181324005126953,8.139006651961326,8.181324005126953,25500
2006-08-16,8.181320803275142,8.181884184246547,8.124897956848145,8.124897956848145,51000
2006-08-17,8.124901891681535,8.30376171541003,8.124901891681535,8.215178489685059,42000
2006-08-18,8.223640421644754,8.350591659545898,8.195428587035453,8.350591659545898,22500
2006-08-21,8.33591896013146,8.3364839553833,8.33591896013146,8.3364839553833,33000
2006-08-22,8.294169812826592,8.294734001159668,8.280063490226917,8.294734001159668,7500
2006-08-23,8.322376713325685,8.60449172539502,8.322376713325685,8.463434219360352,69000
2006-08-24,8.463438426050955,8.604496002197266,8.463438426050955,8.604496002197266,43500
2006-08-25,8.660915580594752,9.634211204782188,8.60787866390906,9.323885917663574,360000
2006-08-28,9.380307684482947,9.761162131695217,9.380307684482947,9.563682556152344,165000
2006-08-29,9.564248629870164,9.564248629870164,9.366204019992322,9.42319107055664,43500
2006-08-30,9.423756632772186,9.563685016833393,9.366204583343812,9.422627449035645,39000
2006-08-31,9.394413948059082,9.394413948059082,8.91481850515702,9.394413948059082,169500
2006-09-01,9.422626523014195,9.831692864430677,9.32388712310949,9.59189510345459,264000
2006-09-05,9.535473351682745,9.64831826840501,9.46494416891894,9.479049682617188,105000
2006-09-06,9.433909072006967,9.433909072006967,9.323885123666779,9.381436347961426,45000
2006-09-07,9.309781051017088,9.309781051017088,9.16928768157959,9.16928768157959,34500
2006-09-08,9.140513343390205,9.140513343390205,9.028230990433256,9.055878639221191,76500
2006-09-11,9.027666589621088,9.027666589621088,8.844291687011719,8.844291687011719,69000
2006-09-12,8.801972950616047,9.027100976751468,8.746114286987048,8.80535888671875,100500
2006-09-13,8.857832558810854,8.96560058043317,8.801973889225296,8.965036392211914,22500
2006-09-14,8.971241463642112,9.027664310089568,8.914817810058594,8.914817810058594,25500
2006-09-15,8.858395770747201,8.914817810058594,8.830183943955442,8.914817810058594,15000
2006-09-18,8.914817577630307,8.999452248662916,8.858395539789957,8.943029403686523,39000
2006-09-19,9.026537405984557,9.026537405984557,8.844291687011719,8.844291687011719,18000
2006-09-20,8.816080507145683,8.83018602029031,8.790690422058105,8.790690422058105,28500
2006-09-21,8.759657773274606,8.801974313316416,8.675023078918457,8.675023078918457,15000
2006-09-22,8.632705792051345,8.64681211263343,8.519860070212276,8.61916446685791,39000
2006-09-25,8.675587430444716,8.914820202147377,8.675587430444716,8.905793190002441,22500
2006-09-26,8.787871188306054,8.816083029804174,8.74611801802889,8.760224342346191,16500
2006-09-27,8.872502799519546,8.928926467895508,8.872502799519546,8.928926467895508,4500
2006-09-28,8.928925430764197,9.225145216081344,8.928925430764197,9.076189041137695,76500
2006-09-29,9.027665237197533,9.309779498406908,8.999453407508524,9.112299919128418,75000
2006-10-02,9.112297806967696,9.112297806967696,8.807613668348873,8.85444450378418,96000
2006-10-03,8.801971435546875,8.886606102232056,8.801971435546875,8.801971435546875,291000
2006-10-04,8.80197492745038,8.80197492745038,8.745552062988281,8.745552062988281,13500
2006-10-05,8.801972117163682,8.914817810058594,8.787866607335834,8.914817810058594,22500
2006-10-06,8.85840060878594,8.85840060878594,8.689131976997066,8.689695358276367,57000
2006-10-09,8.632705157444342,8.773762702941895,8.632705157444342,8.773762702941895,13500
2006-10-10,8.745550762787355,8.85839728207098,8.723545808561799,8.852754592895508,28500
2006-10-11,8.80197295769385,8.854446492398482,8.703232765197754,8.703232765197754,52500
2006-10-12,8.759658384456046,8.872503306243921,8.689130005662504,8.745552062988281,33000
2006-10-13,8.745552062988281,8.774328087075295,8.745552062988281,8.745552062988281,19500
2006-10-16,8.801976924386478,8.811005553312356,8.689695358276367,8.689695358276367,306000
2006-10-17,8.717342966971566,8.801412690447114,8.576285370975512,8.655278205871582,49500
2006-10-18,8.519860411520503,8.68856481278507,8.519860411520503,8.682358741760254,19500
2006-10-19,8.660916236465651,8.745550925721103,8.660916236465651,8.689128875732422,58500
2006-10-20,8.745553020487861,8.745553020487861,8.576284408569336,8.576284408569336,52500
2006-10-23,8.576283495080544,8.632706359710264,8.576283495080544,8.618600845336914,9000
2006-10-24,8.675022335401536,8.717339678952685,8.638347680987431,8.643989562988281,19500
2006-10-25,8.731445797597024,8.816080490578239,8.731445797597024,8.75119400024414,46500
2006-10-26,8.773762757851658,8.801973782846,8.689128875732422,8.689128875732422,33000
2006-10-27,8.801975648767195,9.422628015848687,8.801975648767195,9.422063827514648,232500
2006-10-30,9.507261633523687,9.507261633523687,9.196936266336643,9.306961059570312,39000
2006-10-31,9.309781639112105,9.42262736954377,9.02766731303294,9.337992668151855,58500
2006-11-01,9.196934532298345,9.196934532298345,8.68912882135233,8.773762702941895,165000
2006-11-02,8.830183260153936,9.05587462846642,8.773760418075815,8.801971435546875,316500
2006-11-03,8.745553087371654,8.858399636650102,8.745553087371654,8.830187797546387,39000
2006-11-06,8.886606403869939,9.140509605407715,8.886606403869939,9.140509605407715,79500
2006-11-07,9.0840903036527,9.16872501373291,9.0840903036527,9.16872501373291,27000
2006-11-08,9.140513120576484,9.422627449035645,8.943032687086903,9.422627449035645,153000
2006-11-09,9.447452149932895,9.704740524291992,9.447452149932895,9.704740524291992,99000
2006-11-10,9.64831829071045,9.817587684025881,9.647754102446667,9.64831829071045,31500
2006-11-13,9.507260409666262,9.59189510345459,9.394415496508923,9.59189510345459,174000
2006-11-14,9.479047875822449,9.591893578171556,9.423189212802834,9.563682556152344,61500
2006-11-15,9.648316105636189,9.817585460616836,9.607127143163048,9.761161804199219,43500
2006-11-16,9.732952657389715,9.761163683894985,9.59189510345459,9.59189510345459,48000
2006-11-17,9.535475819025207,9.676532606779256,9.535475819025207,9.647756576538086,28500
2006-11-20,9.535471098680025,9.620104968008844,9.423188782477284,9.586251258850098,39000
2006-11-21,9.64831970495131,9.929870675391843,9.64831970495131,9.874011993408203,108000
2006-11-22,9.789375101213505,10.268969795633197,9.676529385719016,9.986855506896973,156000
2006-11-24,10.043280916672854,10.135814265464099,9.874012300419443,10.099703788757324,49500
2006-11-27,10.043279043263126,10.268970489501953,9.924791437555882,10.268970489501953,57000
2006-11-28,10.325392959138863,10.833199501037598,10.325392959138863,10.833199501037598,133500
2006-11-29,10.734458674186149,11.284018342398106,10.734458674186149,11.281196594238281,144000
2006-11-30,11.199948602146643,11.453851893917532,10.917834281921387,10.917834281921387,214500
2006-12-01,10.917834040582257,10.973128526837751,10.607507891626087,10.946045875549316,67500
2006-12-04,10.944351848025354,10.944351848025354,10.72035378220149,10.833199501037598,46500
2006-12-05,10.720354062606425,10.83319978439416,10.60750753368242,10.818530082702637,25500
2006-12-06,10.762669042703722,11.058888795455951,10.706245387084534,10.954505920410156,70500
2006-12-07,11.002466530328597,11.058889381803258,10.804986953735352,10.804986953735352,150000
2006-12-08,10.86141300201416,11.002470586268204,10.80499093687626,10.86141300201416,45000
2006-12-11,10.804989360967598,10.917834281921387,10.663931797286812,10.917834281921387,37500
2006-12-12,10.86141040984036,10.97425693459361,10.86141040984036,10.944916725158691,7500
2006-12-13,10.861408673739648,11.275553440473791,10.84448141523465,11.002466201782227,163500
2006-12-14,11.058892316138595,11.058892316138595,11.00246944969285,11.003033638000488,133500
2006-12-15,10.946044590794521,11.002467446969902,10.83319887844376,10.88962173461914,19500
2006-12-18,10.946045875549316,11.002468738347138,10.917834040582257,10.946045875549316,138000
2006-12-19,10.946045875549316,10.946045875549316,10.946045875549316,10.946045875549316,3000
2006-12-20,11.002468435143783,11.171737018872587,10.946045573900848,11.058891296386719,45000
2006-12-21,11.115314242864567,11.171737104540167,11.002468519513371,11.143526077270508,27000
2006-12-22,11.0024677221546,11.05832639152213,10.889622006981435,11.001903533935547,37500
2006-12-26,11.0588897276826,11.115876769097536,10.890185356140137,10.890185356140137,21000
2006-12-27,10.946608069252463,11.228158950805664,10.946608069252463,11.228158950805664,15000
2006-12-28,11.284578881233937,12.130922317504883,11.284578881233937,12.130922317504883,223500
2006-12-29,12.186785601595437,12.469464106769735,11.848812609595633,12.243773460388184,54000
2007-01-03,12.130922317504883,12.46945936915886,11.848808107793232,12.130922317504883,81000
2007-01-04,12.413043194295277,12.538301881825703,12.35662032571687,12.469465255737305,378000
2007-01-05,12.356619489437119,12.864425272275158,12.356619489437119,12.863861083984375,45000
2007-01-08,12.863860787892262,12.864424976170058,11.735966899812219,12.413042068481445,135000
2007-01-09,12.328407529634356,12.413042229491927,12.074505044334277,12.300195693969727,58500
2007-01-10,12.18735213436833,12.279885486684144,12.084663391113281,12.084663391113281,64500
2007-01-11,11.975759300379476,12.130922317504883,11.637222248725497,12.130922317504883,78000
2007-01-12,12.074505434152915,12.074505434152915,11.958837953470889,12.03726577758789,27000
2007-01-16,12.1027167215367,12.582311496449893,12.1027167215367,12.5208101272583,31500
2007-01-17,12.520809293767133,12.525887795403598,12.413042068481445,12.413042068481445,24000
2007-01-18,12.300196170344242,12.525888442993164,12.2155622743452,12.525888442993164,16500
2007-01-19,12.370725358669182,12.525888442993164,12.260700567447714,12.525888442993164,15000
2007-01-22,12.525888680914669,12.525888680914669,12.215562506372251,12.328408241271973,18000
2007-01-23,12.102715061982495,12.215560780942933,12.054191644970382,12.088608741760254,31500
2007-01-24,12.032189453707737,12.618987327113745,12.01187705820101,12.497678756713867,19500
2007-01-25,12.413042469536931,12.695156795957201,12.130927335980326,12.68387222290039,34500
2007-01-26,12.796716570088405,13.00548155263918,12.770761489868164,12.770761489868164,52500
2007-01-29,12.723367324111823,13.104221851569022,12.568205056041664,12.863296508789062,42000
2007-01-30,12.864424225456496,12.94905891927734,12.864424225456496,12.92084789276123,34500
2007-01-31,12.977271101103119,13.59792423248291,12.920849043047893,13.59792423248291,48000
2007-02-01,13.710767557215604,13.880035315954729,13.42865247362056,13.541498184204102,100500
2007-02-02,13.428653630187252,13.540935162245132,13.428089441942552,13.510466575622559,24000
2007-02-05,13.541496030745968,13.541496030745968,13.061337245359733,13.118324279785156,49500
