Date,Open,High,Low,Close,Volume
2020-06-26,24.606234195516716,24.606234195516716,23.478524398032658,23.802047729492188,2615700
2020-06-29,24.023890316022904,24.80958928150342,23.66339386959193,24.76337242126465,1446000
2020-06-30,24.735643253120294,24.86505188273087,24.439851092261634,24.80959129333496,1325600
2020-07-01,24.772619534624763,25.29025764486104,24.5138022425672,24.878921508789062,1851900
2020-07-02,25.382688325723304,25.558315583498143,24.458336935628903,24.541528701782227,1231500
2020-07-06,24.902026602548595,25.02496479978102,24.21800679479216,24.523042678833008,905300
2020-07-07,24.273463740501104,24.31043687325889,23.76506950136599,23.820531845092773,1007600
2020-07-08,23.81129101861236,23.81129101861236,23.20121926786177,23.469280242919922,840900
2020-07-09,23.367604205736377,23.44155224778053,22.212164946883796,22.601316452026367,1099000
2020-07-10,22.489468304299322,23.487767693078492,22.489468304299322,23.469280242919922,809600
2020-07-13,23.460034630127442,23.68188048805889,22.563414526306726,23.154998779296875,1655500
2020-07-14,22.80374781944489,23.552471917463212,22.683582919984282,23.22894859313965,1522600
2020-07-15,23.41382162108147,24.384389916101437,23.41382162108147,24.264225006103516,1449400
2020-07-16,23.98692019957699,24.53228768172657,23.931457844637404,24.398256301879883,977500
2020-07-17,24.504558565599414,24.504558565599414,23.238196230251702,23.349119186401367,2050200
2020-07-20,23.18273346595405,23.404577594448778,22.461738726050882,22.942401885986328,1498500
2020-07-21,23.0810536798901,23.77431722558269,23.067188973155567,23.432308197021484,1155700
2020-07-22,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500
2020-07-23,23.95918829182304,24.421363990536403,23.922213389656992,24.153301239013672,1029500
2020-07-24,24.47682499988613,25.142359145789154,24.19952028113347,24.486068725585938,864100
2020-07-27,24.38438502719498,24.532282848166684,23.51364667770478,23.746583938598633,1001200
2020-07-28,23.626421418107405,24.13481574869287,23.52012121809981,23.765073776245117,719800
2020-07-29,23.728100610312378,24.13481572171403,23.497936602963623,23.95918846130371,696000
2020-07-30,23.53398495607003,24.042379265724225,23.349115740517853,23.922212600708008,644500
2020-07-31,23.70960892069927,23.848261253896094,23.321381329912125,23.820531845092773,904300
2020-08-03,23.912972238904608,24.328929324030124,23.506257116573952,24.264225006103516,826500
2020-08-04,24.18103009289568,25.012945918056822,24.18103009289568,24.689422607421875,850600
2020-08-05,24.033136593714868,24.181032677862127,22.443252807601628,22.97013282775879,1922600
2020-08-06,23.090292224491435,23.487763516928474,22.85458344758992,23.256675720214844,1575900
2020-08-07,23.05332349966906,23.265923890142556,22.609633505257023,23.007104873657227,1874500
2020-08-10,23.016348762665675,23.155001115567334,22.55417307761994,22.812992095947266,1494200
2020-08-11,23.04408002042651,23.7743166886045,22.988619431680668,23.05332374572754,1603100
2020-08-12,23.265919554078042,23.45079049755039,22.942396284531423,23.302892684936523,1289200
2020-08-13,23.081049914936248,23.774313347544513,23.053320505990367,23.746583938598633,878100
2020-08-14,23.728102164794198,24.116329850415728,23.487770572451296,23.86675453186035,819200
2020-08-17,23.96843221370346,23.96843221370346,23.35836042744921,23.765073776245117,727600
2020-08-18,23.82977718401569,23.986916975770967,23.691123078362065,23.78818130493164,1051900
2020-08-19,23.82977982892789,24.254980628482954,23.80204865210719,23.95918846130371,793100
2020-08-20,23.78356120089339,24.079353368072635,23.64490884291067,23.95918846130371,693100
2020-08-21,23.82977898700624,24.083975261503706,23.68188290864188,24.04237937927246,906500
2020-08-24,24.02389027136218,25.133112545632635,24.02389027136218,25.00370216369629,1250000
2020-08-25,25.13311531718046,25.19319688939261,24.43060803441506,24.920513153076172,1205000
2020-08-26,24.77261656844189,25.245885439640645,24.726399704125612,25.096139907836914,1192900
2020-08-27,25.35495742402012,25.7339413306673,25.262521937824655,25.549070358276367,980900
2020-08-28,25.724700076443167,25.849487730333102,25.42890790265684,25.807891845703125,871300
2020-08-31,25.789403570735562,26.288554170359653,25.59991160526205,25.69696807861328,1509100
2020-09-01,25.50123292981367,25.687644380410934,25.230933926460434,25.622400283813477,1343800
2020-09-02,25.70628490367704,26.237560269546996,25.585117555121943,26.088430404663086,1138300
2020-09-03,26.358731348371737,26.782819766380904,25.50123367288671,25.641042709350586,1804100
2020-09-04,26.03251040057066,26.181640284077094,25.529195710410125,25.874059677124023,1433000
2020-09-08,25.715609890883083,26.414656911959423,25.69696821032327,25.948625564575195,1594900
2020-09-09,26.13503777188419,26.52650238141027,25.603760563737858,26.368053436279297,1888100
2020-09-10,26.442619014289544,26.834085411007262,26.051152617571827,26.237564086914062,1913700
2020-09-11,26.23756562217192,26.69427614877168,25.79949677692772,26.22824478149414,1245800
2020-09-14,26.489220186181672,27.290794622026073,26.386692727335976,26.750198364257812,1281600
2020-09-15,26.824764887971167,27.067101400972373,26.498542590555374,26.69427490234375,1101900
2020-09-16,26.834086354733707,27.840714013442945,26.806123833353144,27.458566665649414,2141700
2020-09-17,26.890007980307345,27.300116046709597,26.470579074013173,26.81544303894043,2262900
2020-09-18,26.768843844604948,26.773505154306676,25.74357615355179,26.097759246826172,3251500
2020-09-21,25.71560635778066,25.818133809004724,24.63441392261725,25.063161849975586,2101100
2020-09-22,25.07248492742961,25.314821429742327,24.80218768339093,25.119089126586914,2052200
2020-09-23,25.1750139369922,25.221616361248838,24.098480870085968,24.214988708496094,1276400
2020-09-24,24.34547961148436,24.64280607606861,23.870127399571512,24.438684463500977,922300
2020-09-25,24.24295309448626,25.06316755776653,24.24295309448626,24.960641860961914,1040600
2020-09-28,25.491915251570727,26.004549026489258,25.296181159739376,26.004549026489258,1044700
2020-09-29,26.041829525839074,26.09775278402972,25.40802667378399,25.929981231689453,908600
2020-09-30,26.051153797831095,26.66631505229074,25.771533914496718,26.069793701171875,1455800
2020-10-01,26.293489456176758,26.433300291593564,25.799497333968596,26.293489456176758,928900
2020-10-02,26.0138681056916,26.4845607338179,25.76221076656081,26.25620460510254,1109900
2020-10-05,26.489221147940775,26.983215002952196,26.27484716054219,26.927289962768555,601300
2020-10-06,27.001854181881637,27.19758826174387,26.10707489613546,26.20960235595703,1452400
2020-10-07,26.731556083333043,27.29079400790115,26.414654652003392,27.132343292236328,1054800
2020-10-08,27.35603754222272,27.63565560985477,27.08573853611253,27.617013931274414,721700
2020-10-09,27.87799207422863,27.99916120712889,27.17894512797863,27.216228485107422,926100
2020-10-12,27.43060366794725,27.495847768038637,26.99253309115927,27.150983810424805,1253100
2020-10-13,27.10438318557569,27.10438318557569,25.566480089494846,25.603761672973633,1570100
2020-10-14,25.603759031818505,25.85541636097253,25.24491471678813,25.28685760498047,944300
2020-10-15,25.09112978666196,25.380068746978154,24.811511667358374,25.352108001708984,992000
2020-10-16,25.45463083291484,25.566479134711237,24.988599501338676,25.27754020690918,715400
2020-10-19,25.342781690373002,25.39870494660877,24.420039962525646,24.466642379760742,832900
2020-10-20,24.73694465721439,24.73694465721439,24.31751573541564,24.40140151977539,1457600
2020-10-21,24.317513237685013,25.025881022981654,24.14974168619787,24.932674407958984,803400
2020-10-22,24.923356137150645,25.752891363026496,24.923356137150645,25.54783821105957,1828000
2020-10-23,25.46395067839106,25.69230680416311,24.872090697072046,25.105106353759766,1763200
2020-10-26,24.886074545460946,25.044525273943975,24.187027527642027,24.40140151977539,2529900
2020-10-27,24.326835726388254,24.410721507819503,24.11712127281013,24.22896957397461,1178800
2020-10-28,23.814201603233695,24.075179802839585,23.27826660998303,23.320209503173828,2046100
2020-10-29,23.208359105226307,23.80488039663488,23.12447332639961,23.665069580078125,1609500
2020-10-30,23.562544012842864,24.382758348033978,23.562544012842864,24.364116668701172,2209100
2020-11-02,24.64373476161655,25.165689301199652,24.214985056489947,25.063161849975586,2504900
2020-11-03,26.36805385761718,26.899329296484385,24.42004272992513,24.88607406616211,1454900
2020-11-04,25.314820417001446,25.314820417001446,23.404092772202784,23.70235252380371,2861900
2020-11-05,23.92604854539462,24.625095540163336,23.56254467700079,24.578493118286133,1280400
2020-11-06,24.461984549976993,24.541209020338755,23.655748809160112,23.865463256835938,1400000
2020-11-09,24.88607492524738,25.49191532771581,24.093821270741653,24.410722732543945,2287800
2020-11-10,24.065857918834684,25.100448054166687,24.009934656261418,24.88607406616211,1559900
2020-11-11,24.923354494717348,25.408027488628797,24.59713221890124,25.305500030517578,1216900
2020-11-12,25.081805553293748,25.128407974285075,23.548562080582414,23.72099494934082,2251500
2020-11-13,23.70235360998291,24.58315253484532,23.70235360998291,24.42936134338379,3101200
2020-11-16,24.746261177913645,25.39404617454862,24.625093822822,24.932674407958984,2095100
2020-11-17,24.736943720407066,25.836776160131784,24.429361337557367,25.77153205871582,1601400
2020-11-18,25.79017226328852,25.870330059486733,25.28685760498047,25.28685760498047,1782300
2020-11-19,25.175012359652634,25.61774247342558,25.119089098494833,25.417348861694336,1005000
2020-11-20,25.389386698516795,25.7062881458054,25.23093597487249,25.5757999420166,1248300
2020-11-23,25.59444031530714,26.32611115396336,25.53851705233511,26.135038375854492,1022200
2020-11-24,26.43329970358564,27.393323181777806,26.256207286360755,27.22555160522461,1623000
2020-11-25,27.011178226573477,27.029819908347154,26.70359758838234,26.992536544799805,806400
2020-11-27,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000
2020-11-30,26.582428615960804,26.84806634309239,26.368054621743827,26.45193862915039,2144700
2020-12-01,26.703595535978923,27.99916387537564,26.63835143255426,27.682262420654297,1436600
2020-12-02,27.691578649724686,28.027121750455013,27.272151551580077,28.008480072021484,1101100
2020-12-03,28.055085787728633,28.344024708025714,27.68226108770524,27.74750518798828,1142000
2020-12-04,27.98052535145118,27.98052535145118,27.206913307719393,27.26749610900879,1831100
2020-12-07,27.039141791899812,27.439929076645598,26.95525599845215,27.31875991821289,2001100
2020-12-08,27.234870826688745,27.374681650683225,26.806122847893203,26.93195152282715,1575600
2020-12-09,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700
2020-12-10,26.5265011476751,26.83408351702883,26.42397546899221,26.736215591430664,981100
2020-12-11,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500
2020-12-14,27.113704631867087,27.20691125929995,26.396015911733155,26.414657592773438,1087300
2020-12-15,26.535825985725634,26.554467667483692,25.743574066463047,26.293489456176758,1245300
2020-12-16,26.340092099901504,26.50786367024618,26.097755584711248,26.20028305053711,976600
2020-12-17,26.377375424682764,26.38669626562482,25.696970035830386,26.24688720703125,2069200
2020-12-18,26.190962254979127,26.489222034871258,25.7622124880578,25.902023315429688,2945800
2020-12-21,25.603762640414626,25.715610950614213,25.18433547714548,25.529197692871094,1257700
2020-12-22,25.45463147300803,25.575800617815133,25.06316507352933,25.147050857543945,1208400
2020-12-23,25.244917812170396,25.948626158374353,25.193655856110617,25.8647403717041,1063000
2020-12-24,25.864743539265223,26.21892663253961,25.864743539265223,26.097759246826172,475800
2020-12-28,26.2189254729318,27.011179199153062,26.09775809257734,26.917972564697266,1022300
2020-12-29,27.067098957377205,27.076418019009953,26.680292122189584,26.829421997070312,694500
2020-12-30,26.98321402325738,27.244190423565126,26.750198364257812,26.750198364257812,756300
2020-12-31,26.75020275599925,27.048462564042858,26.712919391109455,26.917972564697266,650400
2021-01-04,27.039138318667003,27.384000511636966,26.23756385213932,26.479900360107422,1237100
2021-01-05,26.51718243532163,27.188266886412332,26.461257397737786,27.04379653930664,833700
2021-01-06,27.411963187090215,29.453180947401687,27.411963187090215,29.322690963745117,1768000
2021-01-07,28.91258268273167,29.276086532925948,28.148291624493268,28.176252365112305,2343400
2021-01-08,28.176255488643605,28.334706221534113,27.169627826094647,27.607698440551758,1838700
2021-01-11,27.346719285592055,27.89663641126918,27.253512661656046,27.682262420654297,1207000
2021-01-12,27.654298444622146,27.859351584274076,27.0577789272577,27.197587966918945,1251100
2021-01-13,27.02050010940729,27.39332487041429,26.722240300601687,27.31875991821289,1304400
2021-01-14,27.356040049779434,28.474514200599465,27.076420178748066,28.27878189086914,5169000
2021-01-15,28.14829161623623,28.577039564773624,27.840711025138603,28.325382232666016,3611800
2021-01-19,28.3067465832559,28.325386487206764,27.141668142317567,27.188270568847656,1807400
2021-01-20,27.26283254135471,28.218196403062176,27.253511701512636,27.905956268310547,2704400
2021-01-21,27.794110460753974,28.157614358354508,27.700903831742185,27.822072982788086,2285600
2021-01-22,27.738187735192035,27.738187735192035,26.97389656237947,27.188270568847656,1595700
2021-01-25,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200
2021-01-26,28.838022214137638,31.307988165900024,28.819380532323613,31.130897521972656,3088600
2021-01-27,31.130896768166895,34.449037828898234,30.152228052082982,30.26407814025879,6830800
2021-01-28,30.02639794593014,30.739425293227306,28.46519374251904,28.539758682250977,2687200
2021-01-29,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200
2021-02-01,27.831391830067776,28.744812817869462,27.64497858539588,28.567720413208008,1179500
2021-02-02,28.670246655691223,28.82869737359003,27.304774763207856,27.542449951171875,1439200
2021-02-03,27.43992526121322,27.733523719687433,27.095061294128527,27.169626235961914,2419300
2021-02-04,27.30011694602537,27.784788191992064,27.00651670194772,27.337398529052734,2012000
2021-02-05,27.38400340652335,28.474516918778672,27.1043852865681,28.250822067260742,1327700
2021-02-08,28.474513498368236,29.44385951627498,28.316062775355345,29.40657615661621,1600600
2021-02-09,29.798045014438124,29.798045014438124,27.59744483899712,27.672943115234375,1773100
2021-02-10,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500
2021-02-11,28.38130684298197,28.856657203907297,28.20887398222041,28.660924911499023,922600
2021-02-12,28.586358416242938,29.537062641799874,28.53043516114201,29.31336784362793,1003200
2021-02-16,29.36929487642132,29.518424761051456,28.530438830934703,28.567720413208008,965200
2021-02-17,28.493157744306604,28.847342581889233,28.381311210794212,28.577043533325195,474700
2021-02-18,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200
2021-02-19,29.033752091680153,30.338639486563935,29.033752091680153,30.170867919921875,1281600
2021-02-22,30.08698418883885,31.54566465633265,30.08698418883885,31.12157440185547,1278000
2021-02-23,31.205454878416816,31.67148617030871,30.180187458469288,30.63689613342285,1117400
2021-02-24,30.198834152875005,30.59029879642942,29.905232114672014,30.515735626220703,797600
2021-02-25,30.61825448137481,30.963120197657293,29.3506505752228,29.592987060546875,1069700
2021-02-26,29.453184427060254,30.245438151626033,29.30405452335007,29.760765075683594,1290000
2021-03-01,29.993779336807723,31.363912705995915,29.919212610753064,31.12157440185547,989300
2021-03-02,31.05632272613952,34.216014084200715,30.823307097308618,33.600852966308594,3052400
2021-03-03,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100
2021-03-04,34.55156950041056,35.3438214992132,33.28396345789625,34.216026306152344,2013900
2021-03-05,35.14714927824428,36.480930670611244,34.29058491825216,36.387725830078125,2462700
2021-03-08,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400
2021-03-09,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500
2021-03-10,36.11059057730276,36.813678391714205,35.707486610953026,36.523067474365234,1154100
2021-03-11,36.223078619334494,37.56363281960012,36.18557974948771,36.944915771484375,972400
2021-03-12,36.991788515136435,37.85892933996911,36.9261672792738,37.49801254272461,1108200
2021-03-15,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200
2021-03-16,38.32296866649748,39.50415445256191,38.013608355808564,38.847938537597656,1527500
2021-03-17,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700
2021-03-18,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700
2021-03-19,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100
2021-03-22,38.06516806182334,38.744821658183355,37.53082169011355,38.576080322265625,999700
2021-03-23,38.24797737843742,38.388596375394066,36.719932154273046,36.75743103027344,1358700
2021-03-24,36.82304761190437,37.038660757466594,35.529368738531026,35.57624053955078,1594400
2021-03-25,35.5668623680532,36.523062083650785,35.38874810208377,36.01683807373047,1631000
2021-03-26,36.054343735161545,36.07309317344125,31.835816676648705,33.9075813293457,3864100
2021-03-29,33.98257166827938,34.226307160558946,33.15761444440659,33.5794677734375,1729000
2021-03-30,33.588851708769134,34.17944292396822,33.16699828642,33.59822463989258,1542400
2021-03-31,33.870081178749004,33.870081178749004,32.68139270987901,32.745140075683594,2810400
2021-04-01,32.97949800380822,33.204484047027236,32.38890338220309,32.81075668334961,2378500
2021-04-05,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600
2021-04-06,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800
2021-04-07,33.795079892172126,34.25443207584873,33.42010194786824,33.66383743286133,1129700
2021-04-08,33.65447544493954,33.92633338071022,33.00763229078215,33.401363372802734,1366200
2021-04-09,33.495101888910966,33.92632820854761,33.10137444300519,33.823211669921875,651700
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500
2021-04-13,33.729461225236946,34.48879725248554,33.64977880832819,34.076316833496094,1279400
2021-04-14,33.804461416473494,34.48879975312839,33.65446950126268,33.888832092285156,1512400
2021-04-15,34.23568442861818,34.948145063233504,34.00132186016605,34.47004699707031,1054500
2021-04-16,34.58910660114078,34.91065426068001,34.235688832368325,34.423179626464844,910000
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.338802141404884,34.7887778123902,34.038818360748,34.35755157470703,1092400
2021-04-21,34.35755865599917,35.23876074628853,34.07632067459091,35.02314758300781,1636600
2021-04-22,35.07001455845071,35.37937486496255,34.601289422103555,34.77940368652344,1734400
2021-04-23,34.79815811202608,35.2912579416648,34.76066281356819,35.004398345947266,781100
2021-04-26,35.032519953803785,35.145016575005435,34.390368727535815,34.751285552978516,856900
2021-04-27,34.77940969090696,35.13564185733632,34.53567415140663,34.92002868652344,727600
2021-04-28,34.901268196609216,34.901268196609216,34.30130068066966,34.57316207885742,771400
2021-04-29,34.760661113272505,34.92939888830308,34.27318649626935,34.52629852294922,876700
2021-04-30,34.51692715885529,34.52630366647511,33.926332341952254,34.10445022583008,840100
2021-05-03,34.33880026399565,34.423170921198135,33.523216052342086,33.54196548461914,890500
2021-05-04,33.616974481455955,33.88883597646294,33.10137743732909,33.560726165771484,890300
2021-05-05,33.45385374838208,33.65446877999828,33.138868229927446,33.316986083984375,1024200
2021-05-06,33.616968183108405,35.02314362695674,33.54197044291373,34.40442657470703,791200
2021-05-07,34.46066964906727,35.116885539904814,34.237557462052735,34.84502410888672,1049900
2021-05-10,34.92940161738939,35.47312458594417,34.60223233121472,34.92002868652344,1087400
2021-05-11,34.7325324754036,35.11688695066381,34.50754640876249,35.051265716552734,1041300
2021-05-12,35.07001792475851,35.31375344557561,34.11381812569574,34.20756530761719,1203100
2021-05-13,34.17944024484979,35.16376243578295,34.16069080798285,34.751285552978516,1036700
2021-05-14,34.648155361951254,34.78408605763843,33.94225697084146,34.00131607055664,1364000
2021-05-17,34.33881136178443,34.779410646380455,33.57947520155598,33.59822463989258,1283100
2021-05-18,33.72946163763281,34.498170603762084,33.72946163763281,34.048194885253906,938900
2021-05-19,33.738839365226724,34.151316228108804,33.53259914574105,33.95445251464844,1070400
2021-05-20,33.8888244411457,34.29192829278203,33.78570435220312,33.87944793701172,919600
2021-05-21,33.95445828872183,34.357562290217096,33.81383928314354,34.10445022583008,849300
2021-05-24,34.10444340993687,34.479421389721885,33.757584219122066,34.038822174072266,748800
2021-05-25,34.19818399606674,34.4419230587245,33.54196811918126,33.65446472167969,1036600
2021-05-26,33.66384221395829,34.47005009404184,33.50447736961538,33.8982048034668,1217300
2021-05-27,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900
2021-05-28,34.70441122030819,34.70441122030819,33.72946203079815,34.01069641113281,981400
2021-06-01,34.31068375975264,34.36224381866659,33.701343135635256,33.73884201049805,1011700
2021-06-02,33.8325785643334,33.96382102288739,33.14824033323846,33.363853454589844,1409200
2021-06-03,33.35448540386394,33.5607220505722,32.59983758072482,32.96075439453125,1456200
2021-06-04,33.026373559231224,33.56071994283942,32.904504019223836,33.43885040283203,1054100
2021-06-07,33.44822389936422,33.74820768155763,33.16698955056899,33.373226165771484,686300
2021-06-08,33.3357359676015,33.42010664273784,32.76389067790956,32.96075439453125,1171000
2021-06-09,33.39197837878927,34.14193789670103,33.25136298073091,33.77633285522461,1105200
2021-06-10,33.75758163819383,33.99194419867476,33.49509671480363,33.616966247558594,622100
2021-06-11,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500
2021-06-14,33.982577727641214,34.09507077674488,33.42010890603332,33.710716247558594,808600
2021-06-15,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800
2021-06-16,33.67321016511793,33.91694922477739,33.40135231931301,33.682586669921875,850400
2021-06-17,33.654465923449486,33.973199156399026,33.13886541714217,33.223236083984375,927400
2021-06-18,33.07324040595833,33.94506933835452,33.02636861330996,33.54196548461914,2115400
2021-06-21,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100
2021-06-22,33.55134643875761,33.68258890601532,32.97950119477273,33.50447463989258,1313500
2021-06-23,33.457595846605784,33.78101730508218,33.36385225845341,33.46697235107422,1284800
2021-06-24,33.551347757673675,34.151315389344724,33.49509945117108,34.01069641113281,1118100
2021-06-25,34.020071709529056,34.582540450235925,33.898202171143254,34.11381530761719,1261800
2021-06-28,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400
2021-06-29,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300
2021-06-30,32.98887636258967,33.04512467069789,32.557650062027804,32.998252868652344,865600
2021-07-01,33.06387386464629,33.61696970734833,32.78263947834289,33.33573532104492,815800
2021-07-02,33.47634505099078,33.47634505099078,33.026369393970725,33.15761184692383,529200
2021-07-06,33.02637671339627,33.270115816689206,31.87800141946089,32.55765151977539,1182400
2021-07-07,32.510778550671894,32.81076237775277,32.06080281005057,32.342037200927734,1004600
2021-07-08,32.22954447988229,32.22954447988229,31.479584904731865,31.69519805908203,906000
2021-07-09,31.685821023782335,32.463906528570575,31.638949221634807,32.351409912109375,790200
2021-07-12,32.25766965087314,32.72639487310384,31.901437480672712,32.71702194213867,721900
2021-07-13,32.78732705417827,32.79201530758979,31.788943642896772,31.845191955566406,1134200
2021-07-14,31.835807031460032,32.33265805511879,31.835807031460032,32.22953796386719,659600
2021-07-15,32.07017138184527,32.40765403547047,31.657694569686033,31.760814666748047,1279300
2021-07-16,31.760820362180336,31.826441603698296,31.226473923482992,31.282718658447266,1377900
2021-07-19,31.048355283011166,31.113976522887246,30.373393447701584,30.560880661010742,2828200
2021-07-20,30.560877635069144,30.935859176737935,30.34526450024074,30.813989639282227,2184700
2021-07-21,30.813987935623032,32.023299585750394,30.729617272216732,31.760814666748047,1705200
2021-07-22,31.826444976556946,31.826444976556946,31.104607667272084,31.638954162597656,774800
2021-07-23,31.71395072979957,31.957686275547175,31.42333980025192,31.882688522338867,515200
2021-07-26,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000
2021-07-27,31.98580735396052,32.13579927823354,31.732695311233005,31.8358154296875,694300
2021-07-28,31.84518752684377,32.17329369822956,31.23584340731124,31.892059326171875,951700
2021-07-29,32.023298751986744,32.431090877181326,31.798309130064872,31.817058563232422,1313600
2021-07-30,31.563950876570306,31.709258109378073,31.0671033463023,31.160850524902344,1921200
2021-08-02,31.207719802856445,31.44208236627335,31.151471500244377,31.207719802856445,912800
2021-08-03,31.292088027777332,31.292088027777332,29.876538040594472,30.767114639282227,968900
2021-08-04,30.626501501543647,30.963984202842635,30.35464361535441,30.598379135131836,893800
2021-08-05,31.292092476608218,32.67951851193075,31.10460169862644,32.145172119140625,2500700
2021-08-06,32.08892438877517,32.35140933700663,31.56395091622304,31.629575729370117,1236500
2021-08-09,31.507706902886447,31.55457870526858,31.235845442545084,31.404586791992188,1183400
2021-08-10,31.357713141122932,31.96705368834955,31.160849437069214,31.873310089111328,1240100
2021-08-11,31.901430239587036,32.45452601931945,31.685817115432208,32.37953186035156,2133800
2021-08-12,32.31391125355267,32.44515371634475,31.760815463151108,32.0139274597168,913000
2021-08-13,32.145174555190195,32.327977094151194,31.882686015687945,31.938934326171875,860900
2021-08-16,31.826435481332815,32.25766172152255,31.48895283210997,32.107669830322266,664900
2021-08-17,31.657698055175775,32.10767378418844,31.573327382480322,31.94830894470215,508400
2021-08-18,31.873312340652337,32.52952830994246,31.66707211645247,31.69519805908203,778600
2021-08-19,31.62019842251543,31.713945598858633,31.17022270433542,31.36708641052246,599400
2021-08-20,31.21709955501877,32.01393459045341,31.188977185610504,31.882688522338867,554500
2021-08-23,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000
2021-08-24,32.14516891494165,32.37015496522207,31.9951770227251,32.098297119140625,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,32.098299733807785,32.295163437861504,31.873310089111328,31.873310089111328,718500
2021-08-27,31.704574001195223,32.417038347339876,31.704574001195223,32.37016296386719,527300
2021-08-30,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100
2021-08-31,32.18273873308886,32.85301491185213,32.16385725746934,32.692527770996094,1145500
2021-09-01,32.72084863941833,32.82469495613508,32.24882254617728,32.32434844970703,1067600
2021-09-02,32.46594868058793,32.7491635688544,32.32434303709104,32.58867645263672,907700
2021-09-03,32.42817845269538,32.503704326617566,31.93727467728869,32.220489501953125,752700
2021-09-07,32.09776943315886,32.494269562251674,31.937282314603983,32.13553237915039,1172900
2021-09-08,32.05056880945205,32.428187480372536,31.427494581224018,31.436933517456055,962800
2021-09-09,31.493580042685345,31.890080213832107,31.285887418976206,31.78623390197754,1000000
2021-09-10,31.823994725881455,31.956161440767268,31.31420573880228,31.436933517456055,698600
2021-09-13,31.701266984431317,31.98448185609898,31.474692926333695,31.842872619628906,919200
2021-09-14,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900
2021-09-15,30.946029691087478,32.25826166132847,30.813862960455047,32.1544189453125,1097400
2021-09-16,32.14497184064562,32.90021276646213,31.9750421821778,32.74916458129883,980700
2021-09-17,32.69252462415921,33.58937482275664,32.664200612819656,33.136226654052734,2712200
2021-09-20,32.94742355351366,32.94742355351366,32.07889364807316,32.598121643066406,1016900
2021-09-21,32.78693162297667,33.202313283738484,32.32434807369449,32.55091857910156,1097900
2021-09-22,32.768047841475976,33.834827733080274,32.768047841475976,33.438323974609375,947700
2021-09-23,33.410008468734176,34.09916617737832,33.410008468734176,33.68378448486328,801500
2021-09-24,33.51384668867795,34.514543125699454,33.51384668867795,34.27853012084961,812400
2021-09-27,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700
2021-09-28,34.78831747231664,35.279224982750776,34.7033526416401,34.797760009765625,1076300
2021-09-29,34.77888190215836,35.24146904756203,34.579688278235096,35.16594314575195,788400
2021-09-30,35.505796138432146,35.911738784730126,35.02432760385892,35.043209075927734,1478800
2021-10-01,35.430271097310445,35.82677481769089,35.033770978202654,35.57188034057617,847300
2021-10-04,35.55300585135667,36.25160606673484,35.55300585135667,36.1099967956543,1092000
2021-10-05,36.22327538200596,36.68586246125653,36.11942908250444,36.46873092651367,802800
2021-10-06,36.176077534903364,36.364888682209155,35.76069589184909,36.21384048461914,940900
2021-10-07,36.54425297197471,37.044602993385425,36.3648843839355,36.6669807434082,982900
2021-10-08,36.81803260414182,37.639356938493144,36.806702999178896,36.893558502197266,989900
2021-10-11,36.89356250026661,37.17677744611982,36.704751335939996,36.7236328125,438900
2021-10-12,36.68586857313389,37.06348728727398,36.412092574522845,36.64810562133789,512600
2021-10-13,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000
