Date,Open,High,Low,Close,Volume
2009-06-08,31.261250918489786,31.302270119078827,30.28706186424941,31.117687225341797,6152702
2009-06-09,31.071525841020993,31.071525841020993,30.635704933077864,30.938215255737305,5247330
2009-06-10,31.081786607112967,31.38942467317212,30.502399633305657,30.99974822998047,5301988
2009-06-11,31.056143977575815,31.512473289970995,31.02025248751784,31.06127166748047,4338251
2009-06-12,30.9535978791568,31.27661895751953,30.717740513269437,31.27661895751953,3861884
2009-06-15,30.968992552261856,30.968992552261856,30.102478048869244,30.41011619567871,5060994
2009-06-16,30.461362656826925,30.54340098605314,29.866595296668596,29.948631286621094,4534634
2009-06-17,30.04094156545785,30.476764908078874,30.04094156545785,30.271671295166016,4576016
2009-06-18,30.194767153636388,30.738265111792604,30.169131031281548,30.41011619567871,3820622
2009-06-19,30.497270204051176,30.861310510867618,30.215268269691233,30.44087028503418,7018248
2009-06-22,30.056326765820554,30.33832874907319,29.441048222821397,29.466684341430664,6306388
2009-06-23,29.605119353465536,29.605119353465536,29.025732376879475,29.25646209716797,4976795
2009-06-24,29.461550191603997,30.02042868329626,29.307731174391623,29.471805572509766,5319449
2009-06-25,29.405146725656202,30.281918526843246,29.276963836906464,30.19988250732422,4554248
2009-06-26,30.153740282817083,30.492142131961227,30.081957292634264,30.384469985961914,3574366
2009-06-29,30.43574910792764,30.799789492652685,30.148619421430922,30.74338722229004,3820383
2009-06-30,30.73312092129351,30.922831399864798,30.553663482594693,30.815156936645508,7890251
2009-07-01,30.9228343418132,31.425310539425777,30.810032178288637,31.143308639526367,4592520
2009-07-02,30.712617105695124,31.143312716658105,30.599817266678016,30.892074584960938,6677029
2009-07-06,30.6972389005393,31.163823706501443,30.574183669924018,31.107423782348633,6926754
2009-07-07,31.322762276961473,31.430436745340344,30.092207952068694,30.12809944152832,8718122
2009-07-08,30.18451283978077,30.37935110433075,29.6410172437402,30.26142120361328,7297394
2009-07-09,30.394743873187952,30.492163044026455,30.12299713723415,30.297327041625977,3784383
2009-07-10,30.087072899914087,30.722859496422284,30.087072899914087,30.656204223632812,4678034
2009-07-13,30.676725354304498,31.03563560392751,30.40497648266304,31.015127182006836,4833754
2009-07-14,31.00488519756493,31.27663418661988,30.763902363596156,31.086923599243164,4231687
2009-07-15,31.379167601817255,31.866260753995423,31.245857010548573,31.789352416992188,6007628
2009-07-16,31.74320945085259,32.57896225504633,31.697064910825365,32.507179260253906,4938284
2009-07-17,32.37385096019981,32.54818066095629,31.871374949807144,32.261051177978516,5478517
2009-07-20,32.61995780623005,32.78915744942404,32.34308140959739,32.732757568359375,4574580
2009-07-21,33.04041977103181,33.194238794309435,32.48666894795741,32.917362213134766,6015880
2009-07-22,32.94813058782629,33.271151751151095,32.84045842623487,33.15835189819336,4977632
2009-07-23,34.137661482405704,35.747639279928904,34.019733962087535,35.59894561767578,12891206
2009-07-24,35.58356943656664,35.839935271278144,35.05032934250574,35.59382247924805,7329208
2009-07-27,35.578444830768625,36.04502966112237,35.532300286513184,35.84506607055664,4973088
2009-07-28,35.71176906469179,35.98864345360026,35.51180305861979,35.82969665527344,5255942
2009-07-29,35.547674786804706,35.722002228956,35.060579276191014,35.23490905761719,5581014
2009-07-30,35.7527753792728,36.219360219238126,35.47077105940686,35.83993911743164,5109073
2009-07-31,35.98862717611512,36.60390565690039,35.98862717611512,36.15782928466797,5362984
2009-08-03,36.81412691557055,37.17303958006026,36.53212494321266,36.98845672607422,6663275
2009-08-04,36.76798200091061,37.16791151384713,36.660307500867,36.93205642700195,5734820
2009-08-05,37.09612328613469,37.30121452245743,36.52186174231664,36.82950210571289,5413574
2009-08-06,36.9012794193478,37.219172775171174,36.80386033680358,37.12175369262695,5139571
2009-08-07,37.2653296779699,37.68576994545979,37.08074683056707,37.37813186645508,5328419
2009-08-10,37.21917685477342,37.21917685477342,36.055275426160314,36.3577880859375,7084865
2009-08-11,36.32190032888701,36.67568524703631,36.06040682339298,36.57826614379883,5743312
2009-08-12,36.598765806459916,37.260190947747574,36.3731638497673,37.08586120605469,5748933
2009-08-13,37.06021695278356,37.388363267349646,36.93203410418427,37.22428894042969,5201045
2009-08-14,37.09612309063074,37.16790373636428,36.219351217593115,36.56800842285156,4302610
2009-08-17,36.142439377706445,36.393677477865026,35.65021855756709,35.932220458984375,5283091
2009-08-18,36.09116424217943,36.193711017856046,35.83992616230016,36.070655822753906,4087569
2009-08-19,35.81760333811744,36.690445534283995,35.77111946034687,36.56132888793945,4673370
2009-08-20,36.556146748279225,36.855700998646746,36.41153240146145,36.78855895996094,3041189
2009-08-21,37.186258571511914,37.65625064412026,36.8040667496717,37.51680374145508,5172341
2009-08-24,37.56843685029834,37.702720924452024,37.19141030083379,37.47547149658203,2995382
2009-08-25,37.506464242966416,37.81118601200782,37.31020324385988,37.537452697753906,4116632
2009-08-26,37.54261707597923,37.568440395055255,36.80922208989107,36.88669204711914,5625386
2009-08-27,36.9176715954845,37.10360463196443,36.39086800180195,36.99514389038086,4875374
2009-08-28,37.17592024891279,37.26372283702696,36.618128046314666,37.14493179321289,4178106
2009-08-31,36.90218954418364,37.23789978027344,36.77307058512716,37.23789978027344,4005643
2009-09-01,37.08811122579496,37.59425666770239,36.11713670221476,36.215267181396484,7013344
2009-09-02,36.401203708386944,36.76273485497051,36.09648197346868,36.452850341796875,3897764
2009-09-03,36.53548894435865,36.72658716163223,36.22560440134765,36.68010330200195,3820861
2009-09-04,36.65944194809965,36.948670656968346,36.370217951945364,36.85054016113281,2693033
2009-09-08,37.03131488602557,37.34119949863045,36.88153771599284,37.02614974975586,4028846
2009-09-09,36.984825088405024,37.96096499620132,36.984825088405024,37.795692443847656,5706355
2009-09-10,37.728552700702814,38.420631408691406,37.449656577018935,38.420631408691406,4945699
2009-09-11,38.430961849138434,38.47228058155546,38.07459573474885,38.219207763671875,3984354
2009-09-14,38.07459962292125,38.54975684698805,37.9196549496239,38.50843811035156,4145814
2009-09-15,38.544576921181694,38.67369586181582,38.219197002275116,38.57040023803711,4266012
2009-09-16,38.61171578405705,38.98874230567429,38.47743171982163,38.93193054199219,3256110
2009-09-17,38.91128194261851,38.9680937202894,38.477441194137526,38.67886734008789,4032314
2009-09-18,38.79763982380303,38.864781844405606,38.47742512078602,38.53940200805664,5247928
2009-09-21,38.17271509231998,38.57039982286969,38.17271509231998,38.49809265136719,3062238
2009-09-22,38.642699133409906,38.81313675832077,38.26567266154807,38.72016906738281,2643040
2009-09-23,38.79766416380872,39.25216319316425,38.374153597529336,38.43613052368164,3999902
2009-09-24,38.554904685527404,38.85962404606618,38.02809868793284,38.270843505859375,3718962
2009-09-25,38.23985811121906,38.42062368826027,37.89381764858108,38.115901947021484,4150957
2009-09-28,38.18305390471855,38.947437489208504,38.18305390471855,38.740848541259766,2858918
2009-09-29,38.62204636415119,38.864788823491814,38.14688700127516,38.18820571899414,3827798
2009-09-30,38.25018602430105,38.73050820786151,37.58393312897984,38.115901947021484,5455913
2009-10-01,37.991955025388265,38.15206244892859,37.392844060115365,37.470314025878906,5217789
2009-10-02,37.08811236530302,37.36701076541838,36.989981883106296,37.150089263916016,3878508
2009-10-05,37.15524133572301,37.90929647889114,37.13458316223366,37.713035583496094,3152656
2009-10-06,37.94031332112248,38.60656642394668,37.868006125243255,38.18305587768555,3265917
2009-10-07,37.98162095451749,38.14173071839845,37.56327564090027,37.77503204345703,3788450
2009-10-08,37.89897952402944,38.70984669633559,37.89897952402944,38.49292755126953,3945484
2009-10-09,38.45678647890371,38.59623336791992,38.214041583488395,38.59623336791992,3353345
2009-10-12,38.6582182730137,39.02491708169144,38.46195720429695,38.67371368408203,2876858
2009-10-13,38.6323787061462,38.84413509692501,38.32249417861275,38.554908752441406,2942280
2009-10-14,38.91643998081718,39.732470023471436,38.771827986512264,39.546539306640625,4929792
2009-10-15,39.3554422261897,39.887411010277226,39.3554422261897,39.64983367919922,4417665
2009-10-16,39.26247024536133,39.76861562837562,38.9680788420704,39.26247024536133,3985072
2009-10-19,39.39158849340365,39.809931312276106,39.15917398353057,39.41741180419922,3667773
2009-10-20,39.386429553810764,39.62917201236141,39.04555425736309,39.226322174072266,4195688
2009-10-21,39.112697675365204,39.96488359031608,39.112697675365204,39.422584533691406,4234438
2009-10-22,40.28509034284903,40.93068489041754,39.83059159285228,40.69310760498047,8595413
2009-10-23,40.50202410426675,40.677624554959976,39.67049392734945,40.192134857177734,6524778
2009-10-26,40.10949452898982,40.60014455612583,39.33477862702033,39.67565155029297,4642035
2009-10-27,39.76347761328937,39.90292688794028,39.15920135039898,39.252166748046875,5384990
2009-10-28,39.277966889877646,39.40708581422537,38.36380415146164,38.45677185058594,5264314
2009-10-29,38.57040516611682,39.2366581366265,38.549746981264434,38.983585357666016,5026908
2009-10-30,38.78732674459992,39.107541589510696,37.7750355663752,37.99711990356445,5413335
2009-11-02,38.146880938901226,38.704675292212606,37.88347798438318,38.363800048828125,4702313
2009-11-03,38.224363602320615,38.544578398860736,38.03326775136464,38.250186920166016,4161123
2009-11-04,38.57039398945121,38.88028081058423,38.16754418524195,38.25534439086914,4875135
2009-11-05,38.47743986925886,39.09204620056925,38.456781684369155,38.9732551574707,3704730
2009-11-06,38.66853357297593,39.15402091974389,38.570403076617815,38.94742965698242,2230779
2009-11-09,39.21598384993052,39.913227345970874,38.99389961761372,39.87190628051758,4725157
2009-11-10,39.78928762038863,40.42971723385445,39.78928762038863,40.279937744140625,4190545
2009-11-11,40.33156920213831,40.80156332169634,40.13530828396011,40.264427185058594,3440174
2009-11-12,40.23863408444384,40.372918211550726,39.742813956389206,39.877098083496094,2932233
2009-11-13,39.8822522862952,40.223127647246535,39.62401437615031,39.93389892578125,2898506
2009-11-16,40.05268675897364,40.4348784358765,39.99070985765734,40.29542922973633,3581422
2009-11-17,40.22828616431525,40.69311526864767,40.22828616431525,40.687950134277344,3701142
2009-11-18,40.57879312803926,40.615184669261374,40.19930980154664,40.443634033203125,3038438
2009-11-19,40.26689143030473,40.360464940575284,39.622288672424375,40.1577262878418,3023368
2009-11-20,40.09013729624551,40.142120459299704,39.63787571385637,39.840614318847656,3620890
2009-11-23,40.10572430711968,40.58397498769647,40.00175326185702,40.407230377197266,4063410
2009-11-24,40.303282115632115,40.480026805244556,40.012168750695736,40.34486770629883,3320814
2009-11-25,40.480013555581934,40.55279187299469,40.28247376358205,40.50080871582031,2319283
2009-11-27,39.570304100996815,40.1473272876073,39.570304100996815,39.897804260253906,2231616
2009-11-30,39.97058657526216,40.454036302979254,39.75225153290452,40.25649642944336,4700400
2009-12-01,40.46962573492425,41.06744404515051,40.46442694361094,40.87510299682617,3657846
2009-12-02,40.76594097921032,41.140225521814855,40.500821575676326,40.7607421875,3560851
2009-12-03,40.755529456730535,40.890688508126075,40.01735346398729,40.10572814941406,3579389
2009-12-04,40.32927056335251,40.85950936551994,40.22010542529088,40.672367095947266,5233696
2009-12-07,40.50080871582031,40.99465582410924,40.36564966111399,40.50080871582031,3655096
2009-12-08,39.689850870927486,40.25128220024644,39.50790746522719,40.084930419921875,6035853
2009-12-09,40.677551345526055,41.55088162465265,40.57358029287294,41.45211410522461,7892882
2009-12-10,41.56648851022144,41.98236333920588,41.44172701021061,41.940773010253906,6040876
2009-12-11,41.888789596104225,42.52819346575447,41.82121005537731,42.497005462646484,5727405
2009-12-14,42.6321490115593,42.71532015182648,42.43980804163264,42.58016586303711,5979282
2009-12-15,42.67892967492736,43.110395936743956,42.387821222360365,42.9908332824707,5541068
2009-12-16,42.8972858252735,43.15720641757338,42.37744464067375,42.48141098022461,4759123
2009-12-17,42.309867255160505,42.35665163600258,41.76403208611868,41.83161163330078,4594673
2009-12-18,42.00315894438087,42.2890735175237,41.87319863721107,42.09153366088867,7974569
2009-12-21,42.12272526789619,42.741334036387244,42.07073735170114,42.330657958984375,3302515
2009-12-22,42.54896583819346,42.788091126480005,42.387817631041216,42.60614776611328,2205544
2009-12-23,42.606168194526,42.79331043292557,42.315059627045194,42.725730895996094,2272639
2009-12-24,42.78811082457058,43.14680366554953,42.78811082457058,42.912872314453125,1113715
2009-12-28,43.03243159579023,43.45350035843093,42.97524490896942,43.38072204589844,2815145
2009-12-29,43.55227803133927,43.83299376750276,43.484703236182376,43.73422622680664,4623616
2009-12-30,43.66663005763279,43.82257949566785,43.48988546382482,43.614646911621094,3103620
2009-12-31,43.557472073259284,43.7082275067508,42.907670712929445,42.975250244140625,2451561
2010-01-04,43.19359810364652,43.38074038207942,42.975263073763166,43.15721130371094,3640265
2010-01-05,43.04284758572672,43.26638143328019,42.47102310070989,42.886898040771484,3405012
2010-01-06,43.604267985097344,43.97855248858327,43.41192694218742,43.49509811401367,6301126
2010-01-07,43.31313570572882,43.541868186746484,42.68932847280887,43.52627182006836,5346240
2010-01-08,43.50549623792549,43.8329963684082,43.30275761015785,43.8329963684082,4073337
2010-01-11,43.864191243784276,43.97855516958412,43.35994641722987,43.656253814697266,3500812
2010-01-12,43.448310390182435,43.76021411906195,43.30275373556459,43.69263458251953,3626033
2010-01-13,43.72382338963252,43.72382338963252,43.25076667643607,43.55227279663086,3709992
2010-01-14,43.53146920623565,43.63023670517348,43.36511745387037,43.406707763671875,3150384
2010-01-15,43.41712660073736,43.713433986061,43.07922888524711,43.339149475097656,4730180
2010-01-19,43.57307167272953,44.274856245197775,43.40672459926578,44.24886703491211,5382478
2010-01-20,44.09810983942771,44.254064068638684,43.45350724728718,44.04092788696289,4390755
2010-01-21,43.97853199254162,43.97853199254162,42.92325377221795,42.9908332824707,5720707
2010-01-22,42.834899208748446,43.058428231208424,42.26307018923409,42.35664367675781,5751564
2010-01-25,42.79851772468633,43.08963109341252,42.35665362319132,42.538597106933594,4050374
2010-01-26,42.346245208500044,43.00644416767852,42.127910237799625,42.43461990356445,3753048
2010-01-27,42.27865713473188,43.06361742047755,42.11231010262718,42.782901763916016,6060012
2010-01-28,42.94925631657955,42.95965389614985,41.12461391778862,41.97715377807617,8157557
2010-01-29,42.28905025135617,42.56456708939661,41.68083464079115,41.84198760986328,5199012
2010-02-01,42.02393542508761,42.04992937233237,41.55607757862905,41.81599807739258,4344709
2010-02-02,41.951156471140926,42.07591792915528,41.43131548160745,41.81079864501953,5609240
2010-02-03,41.49890241160674,42.46060746531813,41.49890241160674,42.36703872680664,4067955
2010-02-04,42.174705816810935,42.174705816810935,40.979069200324204,41.17660903930664,6353870
2010-02-05,41.15060936679044,41.327353995664524,40.162910422926714,40.82830810546875,6467968
2010-02-08,40.79711939632707,40.79711939632707,40.15771560048603,40.30327224731445,5271131
2010-02-09,40.69315481182597,41.280575471300736,40.49561499509758,40.92188262939453,5085990
2010-02-10,40.963465592908705,41.218187318249306,40.54759087135354,40.86989212036133,2924459
2010-02-11,41.181803167726564,41.790018989695845,40.9842633511109,41.727638244628906,6607302
2010-02-12,41.140220321397365,41.18700469745328,40.583987626089566,41.1610107421875,6509828
2010-02-16,41.62887299175448,41.91998634682291,41.24419087500189,41.83161163330078,4328444
2010-02-17,42.08014056304101,42.22141533959625,41.72432522040605,41.93362808227539,3701859
2010-02-18,41.89177686578857,42.477822185240804,41.89177686578857,42.44119644165039,3232070
2010-02-19,42.45689794259464,42.7708499597195,42.17957167139578,42.65573501586914,3848608
2010-02-22,42.75515558584952,42.78132024605375,42.14817844026859,42.21620178222656,3618378
2010-02-23,42.07491468616311,42.4307253138696,41.687701700784714,41.70863342285156,4762352
2010-02-24,41.860388870115095,42.17434090334499,41.59876137999472,41.89701461791992,4222717
2010-02-25,41.42084860148443,41.74003350928854,41.14875529658338,41.724334716796875,4911135
2010-02-26,41.72434882224393,42.03306797275337,41.38946500873644,41.93888473510742,3856382
2010-03-01,42.158631205327254,42.357468237380075,42.04351628534181,42.16386413574219,3043940
2010-03-02,42.24758637845392,42.5824700531875,42.16386426612763,42.451656341552734,4025258
2010-03-03,42.46735859375867,42.739447125492944,42.31038021717524,42.383636474609375,3411351
2010-03-04,42.49352014496687,42.57200933634598,42.15863642976895,42.39410400390625,3133879
2010-03-05,42.566784119184064,43.168528329375015,42.5039937096164,43.13713073730469,3758550
2010-03-08,43.12666901373611,43.184231271391425,42.50399779029058,42.54585647583008,4338968
2010-03-09,42.46211679683894,42.974905717235934,42.24758100018905,42.901649475097656,5082761
2010-03-10,42.86503748898714,42.9382937627799,42.514459690674734,42.676666259765625,4287182
2010-03-11,42.519676208496094,42.666188699522245,42.1272351054718,42.519676208496094,4841528
2010-03-12,42.6818975397798,42.734222083442816,42.341780844110914,42.582481384277344,3523296
2010-03-15,42.46735168300709,42.72897908502329,42.26851466649193,42.519676208496094,3136271
2010-03-16,42.51967813207043,42.728981018066406,42.13770287177775,42.728981018066406,5073671
2010-03-17,42.87026962494541,43.12143125924356,42.72376185465344,43.00108337402344,4771681
2010-03-18,43.0638758278582,43.822598473289034,42.90690218625307,43.78073501586914,5907642
2010-03-19,42.88595962524414,43.95340112666246,42.65049683502396,42.88595962524414,8223935
2010-03-22,42.64527197858298,43.01154856040304,42.64527197858298,42.823177337646484,3895013
2010-03-23,42.959209338449604,43.1214158465517,42.46735210951351,43.090023040771484,4967108
2010-03-24,42.833622062586876,43.06385185192249,42.60862042794479,42.70280838012695,3710590
2010-03-25,42.91213384264155,43.037714662021365,42.29992376723519,42.347015380859375,5911230
2010-03-26,42.435961008613205,42.572007661766314,42.25282275231385,42.383636474609375,4563099
2010-03-29,42.50920821384344,42.744670954005564,42.39932623837724,42.571998596191406,3710710
2010-03-30,43.095264362352474,44.215030445217515,43.032473963994256,44.099910736083984,10410702
2010-03-31,43.97955894037351,44.194094771664616,43.61328244511021,43.728397369384766,5186693
2010-04-01,43.885378123751536,44.07374931223126,43.63944947000624,43.87491226196289,3547097
2010-04-05,44.068505643105674,44.20455226406347,43.73362202033039,44.05280685424805,3110557
2010-04-06,43.901072874254766,44.199326034909745,43.71792985896023,44.13653564453125,3837366
2010-04-07,44.0109755764035,44.28306898762124,43.534812106772456,43.7755126953125,5338346
2010-04-08,43.64468074340884,43.74409687748151,43.309797051749875,43.40398025512695,4494209
2010-04-09,43.414449193816196,43.78072572103929,43.320261209191095,43.68654251098633,3449144
2010-04-12,43.82782942049611,43.82782942049611,43.47724685334824,43.57666778564453,3140816
2010-04-13,43.45107055848056,44.07897925204339,43.26793231332243,43.922000885009766,5090176
2010-04-14,43.9063119340578,44.19933701164345,43.6813149687292,44.15747833251953,4343992
2010-04-15,44.02664033659898,44.47663879394531,43.91675360574957,44.47663879394531,5424458
2010-04-16,44.319673264839125,44.45048697417741,43.53479100880942,43.827816009521484,6389391
2010-04-19,43.74931661644593,44.021409832285315,43.50338804619509,43.90106201171875,4250823
2010-04-20,44.167924226281514,44.92141361329832,44.12083263164642,44.61792755126953,6859060
2010-04-21,44.70689080138595,44.921426666395384,44.51328666210597,44.84293746948242,5409388
2010-04-22,44.52899450934702,45.07318129236851,44.19934363495107,45.026084899902344,5534729
2010-04-23,45.09408382545861,45.570247002719135,44.96327013304633,45.30338668823242,4772758
2010-04-26,45.42898103207861,45.936537164476285,45.38712235683845,45.75339889526367,7521524
2010-04-27,47.051064833515284,47.22374199460893,45.92607069395862,46.03071975708008,13321885
2010-04-28,46.51210889606469,46.611529798269224,45.86327327755713,46.1719970703125,6853798
2010-04-29,46.538273940671154,47.09292636658405,46.38129557779011,46.74234390258789,6319903
2010-04-30,46.412694336033724,46.93594919279816,46.25571596917573,46.396995544433594,6293352
2010-05-03,46.669089559995285,47.092928292363275,46.370836387810634,46.993507385253906,5558290
2010-05-04,46.68478894459988,46.68478894459988,45.5283972063386,45.87897491455078,6525854
2010-05-05,45.54408702825565,45.63827499726948,45.041763925705546,45.308624267578125,5836480
2010-05-06,45.03132072250801,47.3650368809653,36.0836620835242,44.07899856567383,10950576
2010-05-07,43.775503149475526,44.11561506475794,42.51969025016488,43.236549377441406,10009085
2010-05-10,44.79059925843623,45.54408385984295,44.42432281740314,44.98420333862305,7500834
2010-05-11,44.57083391592375,44.98420675688442,44.40862740242198,44.49757766723633,5693917
2010-05-12,44.680718381558506,45.324321021421895,44.586530416777244,45.230133056640625,4103476
2010-05-13,45.031306167767106,45.523168272990716,44.696422447621124,44.785377502441406,3963903
2010-05-14,44.508064106813215,44.7644587084822,43.92725155356877,44.309226989746094,4949526
2010-05-17,44.41388086821876,44.54992756803172,43.440627013492374,44.309226989746094,3817273
2010-05-18,44.52374782045175,45.10456017692124,43.874912137121584,43.9638671875,6243000
2010-05-19,43.8822440354149,43.8822440354149,43.15034599742936,43.46100616455078,7660619
2010-05-20,42.739655982027124,42.89762144458011,41.86032868032014,41.90245056152344,10468229
2010-05-21,41.2916384008182,42.529017811728686,41.14420469277482,42.492156982421875,7761681
2010-05-24,42.50796911409384,42.513234948664724,41.82872450038581,41.90770721435547,4336576
2010-05-25,41.43908770382935,41.88665007645086,40.707189440664955,41.84452819824219,6823419
2010-05-26,42.123597078800806,42.48691088027952,41.612849500811535,41.686561584472656,5646196
2010-05-27,42.33947688144304,42.929207112873094,42.144655415825795,42.876548767089844,5447660
2010-05-28,42.929202641585945,43.01344637687756,41.47067231636209,41.76026916503906,7753429
2010-06-01,41.44961993396301,42.0551477660797,41.05471110492095,41.107364654541016,5190879
2010-06-02,41.38642335719332,41.539122933326155,40.81249069509064,41.460140228271484,6905226
2010-06-03,41.749743781255766,41.997218771057874,40.891475263679865,41.2495231628418,9425556
2010-06-04,40.696655602679904,40.696655602679904,39.91210152271349,40.070064544677734,9750749
2010-06-07,40.10165514606266,40.47023711376702,39.32763517595047,39.35396194458008,7113569
2010-06-08,39.35396029367591,39.56984507243486,38.290341108663775,39.44873809814453,8646482
2010-06-09,39.738343707394414,40.07006485493946,39.22759379640912,39.38029098510742,5744508
2010-06-10,39.90157163281526,40.85461804383696,39.81732548477716,40.7703742980957,7420582
2010-06-11,40.36492888711382,41.275850910855496,40.34386555097405,41.228458404541016,5534729
2010-06-14,41.591780746713816,41.77080470655095,41.10209176867886,41.14421844482422,4319952
2010-06-15,41.644426892533986,42.049867250878044,41.46013713090287,42.002479553222656,3866907
2010-06-16,41.744492348003305,42.65014888136666,41.591792712233406,42.58696365356445,6410321
2010-06-17,42.82916580729259,42.844963312778425,42.07094319910209,42.66593933105469,4755774
2010-06-18,42.56589483492646,42.85023072576473,42.323685626934925,42.74491882324219,6285937
2010-06-21,43.155624047535326,43.703232473755605,42.68699834503439,42.89761734008789,4860544
2010-06-22,43.02397418198083,43.10822271430119,42.060398709928116,42.139381408691406,3727693
2010-06-23,42.24469840036593,42.460583213171795,41.83399211393343,42.1867790222168,4266252
2010-06-24,42.023548005422775,42.03934550990219,41.00205292258861,41.165279388427734,5190760
2010-06-25,41.34957017529386,41.64443287534631,41.007314966184744,41.54439163208008,5190520
2010-06-28,41.57071601626173,41.98142226736139,41.223199777263595,41.58651351928711,3700424
2010-06-29,41.44960722339692,41.61810429602456,40.464968370443046,41.3285026550293,10220298
2010-06-30,41.18107534276896,42.23943122954979,41.18107534276896,41.59178161621094,8303708
2010-07-01,41.62864866537318,41.79714580885987,40.98099888072193,41.36011505126953,8146793
2010-07-02,41.49173983847833,41.59704692051356,40.56502022003144,40.89674377441406,4517172
2010-07-06,41.30744490110684,41.79713387914179,40.80722905862909,41.14421844482422,4798950
2010-07-07,41.30218680554333,42.42899392547567,41.03364841317376,42.397403717041016,5929648
2010-07-08,42.713326220833785,42.960801250305636,42.17098364634473,42.7659797668457,4755057
2010-07-09,42.70805967682733,43.308321622424664,42.70805967682733,43.260929107666016,3369610
2010-07-12,43.10823024321075,43.31358337402344,42.83969190327057,43.31358337402344,3835094
2010-07-13,43.61898290467931,44.52990511248139,43.61898290467931,43.992828369140625,6144330
2010-07-14,43.771679900933634,44.061276791121735,43.43469049768348,43.72955322265625,3724703
2010-07-15,43.7927483401119,43.7927483401119,42.9292185044334,43.73482894897461,5551832
2010-07-16,43.55051778408555,43.58211278447258,42.492162144600414,42.62379837036133,5145790
2010-07-19,42.90288186923312,42.93973791006325,42.16571781128413,42.7659797668457,3652823
2010-07-20,42.3763352704942,43.35570848750725,42.12886024995414,43.27672576904297,3648757
2010-07-21,43.51367309060706,43.761148106404896,42.829162616492006,43.33464431762695,5971269
2010-07-22,44.61415552418849,44.83004035843825,44.15079564837603,44.62468719482422,8555227
2010-07-23,44.59836664603918,45.42504529573878,44.41407678804472,45.37238693237305,5452684
2010-07-26,45.5461328583716,46.05688035490539,45.224940985151584,45.97789764404297,5782062
2010-07-27,45.89364955831713,46.0147589453019,45.45661893390636,45.70409393310547,5075585
2010-07-28,45.51454293461323,45.80941047353469,45.398704174862914,45.64617919921875,3378222
2010-07-29,45.8357366430015,46.06215314103242,45.13543341746322,45.461891174316406,3999663
2010-07-30,45.019571815219265,45.46713394448505,44.68258255900022,45.04063034057617,5674542
2010-08-02,45.704091950970415,46.22010526465548,45.661970082059085,46.02528381347656,4352244
2010-08-03,45.79887451210489,46.09900305326098,45.64090908754264,45.919979095458984,3415178
2010-08-04,45.96737214154953,46.37281261438298,45.93051610065287,46.33595657348633,2658230
2010-08-05,45.97263751693387,46.293829430028126,45.793613540122685,46.18852233886719,3018226
2010-08-06,45.70935635323185,46.09373340936032,45.29338909755781,45.96209716796875,3230755
2010-08-09,46.19378878134737,46.536044039012175,46.025291667761294,46.351749420166016,3812130
2010-08-10,46.02528927440336,46.22011074869796,45.20388150331586,45.86732864379883,4355114
2010-08-11,45.23020306533767,45.27759557571179,43.98229638402257,44.28242492675781,5388698
2010-08-12,43.8611960837155,44.561504169527886,43.787483994824775,44.23504638671875,4108619
2010-08-13,44.17712699996489,44.466723933734166,44.09287843532542,44.23504638671875,2486604
2010-08-16,43.87699198907504,44.208715595354434,43.350446887335956,43.92964553833008,2820646
2010-08-17,43.671621611168646,44.69838703765196,43.52945372099462,44.27714920043945,5232022
2010-08-18,44.391089714954255,44.5076610985417,43.66519099224665,44.30101776123047,3825884
2010-08-19,44.15264458485753,44.2109278419509,43.0187584433117,43.347267150878906,4735323
2010-08-20,42.918082776485726,43.15121577278312,42.44651303239906,42.73793411254883,5209058
2010-08-23,42.923388333674275,43.60689551294509,42.865105075583195,42.96047592163086,3879106
2010-08-24,42.494196152177,42.91808045771547,42.107404261631466,42.62665939331055,5353176
2010-08-25,42.393530795528655,42.971069232883735,42.10740861794987,42.785621643066406,4278212
2010-08-26,43.05584921460944,43.09293680050917,42.12330746731281,42.27166748046875,4278092
2010-08-27,42.45181235904268,42.965768607025076,41.964345860107315,42.91808319091797,4121296
2010-08-30,42.684936697419836,42.74851885092209,42.165681638021944,42.20277404785156,2880446
2010-08-31,42.155096473310756,42.49420300547576,41.54047041636658,41.61994934082031,5927376
2010-09-01,42.12860231360051,42.971067221191234,42.01203581514706,42.92338180541992,5390372
2010-09-02,43.15121990172818,43.389656672332386,42.82801012514685,43.379058837890625,2963449
2010-09-03,43.755259366965745,44.35399358770083,43.74466153097021,44.23212814331055,3515881
2010-09-07,44.0996637786852,44.17914271191845,43.45854306450983,43.522125244140625,3706643
2010-09-08,43.55919951702185,44.353978936807266,43.55919951702185,43.84532165527344,3333252
2010-09-09,44.46524987991597,44.550027711525544,43.7022638997637,43.95659255981445,2956153
2010-09-10,43.9089123308816,44.54473405610613,43.792345820386856,44.475852966308594,2590895
2010-09-13,44.8043600282,45.0216011242139,44.6189124346762,44.96331787109375,3424746
2010-09-14,44.86794712047938,45.03750281613699,44.51824756339596,44.84145736694336,3970122
2010-09-15,44.756669603739944,44.90502959587802,44.30629554561446,44.8149528503418,2602376
2010-09-16,44.518244768125314,45.03749998826266,44.47585342948319,45.01100540161133,2908433
2010-09-17,45.21763927628673,45.65741547985692,45.08517604011501,45.60443115234375,7136652
2010-09-20,45.705103251240224,46.431001552766794,45.599129767174176,46.314430236816406,4374848
