Date,Open,High,Low,Close,Volume
2006-01-03,13.116725837086808,13.140156071077037,12.804330165317412,13.019102096557617,2501400
2006-01-04,13.862571552821569,13.87819170926315,13.56970032283238,13.66732406616211,50805400
2006-01-05,13.63217851972567,13.643892891439688,13.27682817807379,13.425216674804688,6770400
2006-01-06,13.397880914485095,13.472074411211223,13.358830529666186,13.37445068359375,3064000
2006-01-09,13.405693258523987,13.522841453552246,13.38616731800251,13.522841453552246,2265200
2006-01-10,13.487693581879908,13.6477964239162,13.440833123513364,13.612651824951172,2238000
2006-01-11,13.66342364940921,13.753237340006406,13.522845180780374,13.589228630065918,2427400
2006-01-12,13.600940827608097,13.66732425899125,13.565796219928744,13.620465278625488,1550000
2006-01-13,13.61655660529922,13.721990405964869,13.550173188002224,13.608746528625488,1274800
2006-01-17,13.479884835370319,13.65951214130428,13.425215784835627,13.60093879699707,2508800
2006-01-18,13.550176341410074,13.846951875978627,13.491601497535413,13.835237503051758,3244800
2006-01-19,13.745421486920895,13.878189819353958,13.698562513597434,13.761041641235352,3802400
2006-01-20,13.74151946069388,13.784474151993212,13.308071232105021,13.315879821777344,4762000
2006-01-23,13.300257244779555,13.378355035517693,13.261206859790613,13.308067321777344,2909600
2006-01-24,13.335403840329562,13.48769664050712,13.311973605832979,13.405693054199219,3531200
2006-01-25,13.503312352515428,13.503312352515428,13.272920336131227,13.382258415222168,1698600
2006-01-26,14.264777119797468,14.44831018531628,13.550172282531372,13.940667152404785,10894600
2006-01-27,14.053914433666954,14.061723022094556,13.706372663835706,14.030484199523926,2143800
2006-01-30,14.018766761612035,14.233538647286142,13.956287640513754,13.995336532592773,2147200
2006-01-31,13.940671708154916,14.253067408219245,13.874286783979885,14.241353034973145,2559200
2006-02-01,14.21401984190578,14.389741415614067,14.171065149800965,14.311643600463867,4175200
2006-02-02,14.34287919496071,14.499077769286416,14.23744538073386,14.487361907958984,2850600
2006-02-03,14.370215170101375,14.440504386668938,14.245256893896853,14.33116626739502,2146600
2006-02-06,14.33117071072997,14.409270029977284,14.280405929776121,14.358505249023438,2978200
2006-02-07,14.303838004927671,14.378031548426355,14.268693381244969,14.342886924743652,2625200
2006-02-08,14.319451709927794,14.7880460332114,14.264782645308426,14.737282752990723,3386400
2006-02-09,14.725570586538447,14.866149067780354,14.61623242984837,14.624042510986328,3585600
2006-02-10,14.604509480283749,14.854425971517816,14.569364880602722,14.784136772155762,1934200
2006-02-13,14.78022930863011,14.811469611292395,14.65527107722021,14.741180419921875,2156200
2006-02-14,14.721657315591298,14.811470959491132,14.604509149183679,14.729467391967773,1998400
2006-02-15,14.67090166334255,15.022347870163964,14.67090166334255,15.002821922302246,2015800
2006-02-16,15.049676943411116,15.080915767326346,14.815379060756278,15.053581237792969,1968400
2006-02-17,15.018436991268503,15.034057148412058,14.948147773742676,14.948147773742676,2717400
2006-02-21,14.948144347779758,15.002813395632439,14.928619900635205,14.936429977416992,1860600
2006-02-22,14.995006981064364,15.323022805325774,14.995006981064364,15.229303359985352,2622400
2006-02-23,15.233211224605563,15.237117009287742,15.006724870512391,15.014534950256348,1390000
2006-02-24,15.04186828322688,15.186351022899942,14.99500929812594,15.057488441467285,1953000
2006-02-27,14.971582573064921,15.108255265680887,14.682615536307503,14.733380317687988,3914800
2006-02-28,14.663079920667847,14.702130295714088,14.436593703877621,14.61231517791748,2925000
2006-03-01,14.573273584958848,14.666993042347563,14.506890148591198,14.557653427124023,1417000
2006-03-02,14.4873622600552,14.71385004936996,14.413168754738317,14.553747177124023,1720400
2006-03-03,14.491268357509941,14.6396568609761,14.46783812339842,14.526412963867188,1166800
2006-03-06,14.64355852814454,14.67870312819688,14.49517005129913,14.565459251403809,1460400
2006-03-07,14.569370177607594,14.596704710673134,14.370216877135416,14.460030555725098,1809400
2006-03-08,14.409263702130684,14.577176643406013,14.409263702130684,14.506887435913086,1644400
2006-03-09,14.4639303872909,14.53812387655854,14.331162071493207,14.502979278564453,1556400
2006-03-10,14.475645144160685,14.600603387123979,14.448310621613699,14.491265296936035,2012200
2006-03-13,14.487360641994742,14.77242323867223,14.487360641994742,14.604510307312012,1768400
2006-03-14,14.53813020880865,14.745092104018621,14.448316528064316,14.702138900756836,2024800
2006-03-15,14.682612564897825,14.741187415376592,14.643563657658866,14.713852882385254,997800
2006-03-16,14.409265092285018,14.725565066898719,14.409265092285018,14.581082344055176,1601800
2006-03-17,14.666987548238456,14.713846514569786,14.538123528802695,14.686511993408203,1348400
2006-03-20,14.702138508137631,14.799762265855358,14.639659362783101,14.713852882385254,640000
2006-03-21,14.760709190038213,14.772425051779821,14.620130766099363,14.666991233825684,894800
2006-03-22,14.635752871589881,14.795855766931462,14.542034902893482,14.752901077270508,849200
2006-03-23,14.756806194425922,14.799760882144906,14.526414088167893,14.549842834472656,1233400
2006-03-24,14.569367493825935,14.666991233825684,14.370214230039212,14.666991233825684,912200
2006-03-27,14.682610339793323,14.84271321860248,14.647465732756187,14.659181594848633,1105200
2006-03-28,14.659184254578872,14.659184254578872,14.409267665690512,14.44831657409668,943000
2006-03-29,14.4483154732064,14.483460083942253,14.2569722615067,14.417075157165527,986000
2006-03-30,14.409263640691936,14.592795246478731,14.350688804824262,14.573270797729492,901800
2006-03-31,14.553745113561417,14.58498393098445,14.432691158200072,14.522504806518555,1108000
2006-04-03,14.518605665578326,14.655278333346187,14.491271132024753,14.592799186706543,1217200
2006-04-04,14.592799829708898,14.62404014921544,14.467841530923572,14.538130760192871,960200
2006-04-05,14.616222532788742,14.616222532788742,14.249157905578613,14.249157905578613,1188600
2006-04-06,14.276497814910579,14.319451013866226,14.217922968739815,14.264781951904297,1103200
2006-04-07,14.272591305778402,14.49517332652973,14.25697114897687,14.393645286560059,1158600
2006-04-10,14.409261027619783,14.460024287238063,14.276492714734117,14.370210647583008,688200
2006-04-11,14.292118205215266,14.323358524169807,13.59313319924197,13.971912384033203,2765000
2006-04-12,13.999242187548726,14.116391854419508,13.850855191520218,14.065627098083496,1930800
2006-04-13,13.999242575245377,14.112486461892713,13.960193678286954,14.053913116455078,897400
2006-04-17,13.714181734757085,14.116392531764896,13.714181734757085,14.014863014221191,1363400
2006-04-18,14.007054801806403,14.237446904300356,13.960195820342257,14.174967765808105,777000
2006-04-19,14.171058722854868,14.288206882070748,14.050004780880647,14.096863746643066,853800
2006-04-20,14.116398650373602,14.276501583938305,14.089064112176258,14.16716194152832,751200
2006-04-21,14.178867907091613,14.249157096124828,14.096862860139813,14.190582275390625,846600
2006-04-24,14.159347362763455,14.397549539632731,14.128108538870181,14.135918617248535,1176000
2006-04-25,14.167152792070029,14.276492363866117,14.100769382068519,14.155438423156738,981600
2006-04-26,14.1515347607679,14.534219555060679,14.1515347607679,14.420975685119629,1305000
2006-04-27,14.409264013643744,14.62403593468418,14.284305750870399,14.47955322265625,1538600
2006-04-28,14.440502494462615,14.573270831735185,14.401453596873019,14.495171546936035,806800
2006-05-01,14.47955288167217,14.600605357971894,14.311639940720982,14.495171546936035,1701600
2006-05-02,14.487358174459478,14.79975524260385,14.456119361416812,14.741180419921875,2021400
2006-05-03,14.702135995653418,14.702135995653418,14.241351818800668,14.526412963867188,1673600
2006-05-04,15.229298230121621,15.662747725779594,15.229298230121621,15.401115417480469,5363200
2006-05-05,15.385495869899053,15.639316598668833,15.365969938007987,15.572933197021484,2344600
2006-05-08,15.522180541263273,15.979059102554256,15.514370460349673,15.959534645080566,2076200
2006-05-09,15.920474090664996,16.08838698349464,15.873615129062626,16.002477645874023,1925800
2006-05-10,15.979053614378474,16.088393219994412,15.858001125845979,15.916574478149414,1552200
2006-05-11,15.865812228630778,16.02591511865784,15.854096365717439,15.932195663452148,1967000
2006-05-12,15.580741197864153,15.752558352450523,15.494831875761337,15.619790077209473,2660400
2006-05-15,15.619801205254294,16.002486156028585,15.541701901303957,15.986865997314453,2488600
2006-05-16,16.010286064976697,16.049334947336206,15.815038673940395,15.971237182617188,2136600
2006-05-17,15.940009100999482,16.135256641667894,15.940009100999482,16.02201271057129,2911400
2006-05-18,16.01809831398146,16.14305654203941,15.936094756122102,16.01028823852539,1562400
2006-05-19,16.010289480144795,16.162582239299702,15.959524730553259,16.061054229736328,2459200
2006-05-22,16.049343188556872,16.28754536627534,16.006389991753007,16.1469669342041,3251000
2006-05-23,16.1860180086849,16.205542460713524,15.900956838130387,15.932195663452148,2954800
2006-05-24,15.873622185415108,16.049343741942945,15.830667497510014,15.912671089172363,3156800
2006-05-25,16.04934110971117,16.057151187105738,15.920478556750659,15.951717376708984,2059400
2006-05-26,15.920480618904998,16.17039716942269,15.89705038368641,16.1469669342041,1845000
2006-05-30,16.049341932763394,16.076676460236197,15.787711029917999,15.850190162658691,1720200
2006-05-31,15.893148024270308,16.025916394099784,15.77209402866627,15.986865997314453,2595600
2006-06-01,16.01029797935827,16.213355595899714,15.869719514858774,15.963438987731934,3407600
2006-06-02,15.94391395801108,16.080586632675953,15.545608819475753,15.682281494140625,3672000
2006-06-05,15.705704996549278,15.803328719323215,15.35816478181323,15.428452491760254,1962600
2006-06-06,15.463598905584915,15.651037786164824,15.338640644944952,15.420645713806152,2062800
2006-06-07,15.447980086349597,15.604177165783756,15.358166430510465,15.389405250549316,3012000
2006-06-08,15.319116265293928,15.36597524084081,15.084819897939548,15.264447212219238,4145800
2006-06-09,15.295685675441607,15.463598614317545,15.174633200637983,15.1980619430542,1749600
2006-06-12,15.276159994318546,15.276159994318546,14.912999619969685,14.916905403137207,1719800
2006-06-13,14.866143851680881,15.276163285025385,14.838809322099257,15.06529712677002,2433800
2006-06-14,15.053576419902305,15.155105916777636,14.889569295192452,15.04967212677002,1757800
2006-06-15,15.061392392144516,15.209780912797928,14.80366574554661,15.07310676574707,2298800
2006-06-16,15.00672038929792,15.217588010555584,14.967671491859072,14.975480079650879,1130600
2006-06-19,15.092632129465263,15.338642903411662,14.932529241345465,15.315214157104492,2509000
2006-06-20,15.268351970986407,15.307402359814262,15.04186567426493,15.096534729003906,1755000
2006-06-21,15.057485147664384,15.244922536686769,14.975480079650879,14.975480079650879,2024800
2006-06-22,14.995007002106457,15.014531452107262,14.795853739086109,14.815378189086914,2750200
2006-06-23,14.850524219637746,15.100440778712198,14.807569531743038,14.901288986206055,1173400
2006-06-26,14.924713848724627,15.030147638427508,14.846614579727717,14.877853393554688,1026000
2006-06-27,14.858334909269146,14.89347951993536,14.74118670358852,14.752901077270508,1022800
2006-06-28,14.78413934749557,14.82318824744564,14.565461634763055,14.651371002197266,1095000
2006-06-29,14.73337431681885,15.221493005381442,14.73337431681885,15.17853832244873,1647600
2006-06-30,15.131673648934193,15.244917499557467,15.045764315410404,15.100433349609375,1191800
2006-07-03,15.186343071437996,15.1941531464689,15.010620107291425,15.088719367980957,505400
2006-07-05,15.045771867306259,15.096536634379621,14.721661792038345,14.93252944946289,1444000
2006-07-06,14.952051593533506,15.20196811651726,14.952051593533506,15.186347961425781,1081600
2006-07-07,15.190258141418438,15.24102142572784,14.952055921002106,15.034059524536133,739800
2006-07-10,15.034053574625911,15.104342775443099,14.909095326421983,14.916905403137207,1473400
2006-07-11,14.858337203337326,15.174638748168945,14.846622827846687,15.174638748168945,994400
2006-07-12,15.186349662024424,15.268353251007653,14.9364331110545,14.987197875976562,794400
2006-07-13,14.91690874387779,14.979387881972372,14.709945388623115,14.748995780944824,986800
2006-07-14,14.702127209246248,14.706031501121483,14.276487893124841,14.354585647583008,1902200
2006-07-17,14.272591231500218,14.487363172733055,14.217922172599511,14.37802505493164,1743600
2006-07-18,14.405357765908326,14.499077204778873,14.342878636534609,14.47564697265625,2401000
2006-07-19,14.49517375399831,14.756806174469116,14.49517375399831,14.639657974243164,1674000
2006-07-20,14.61622738321302,14.624037461654344,14.385835282864507,14.409265518188477,1537800
2006-07-21,14.409259917896138,14.487357692715648,14.096862860139813,14.190582275390625,2101400
2006-07-24,14.253062309349506,14.358496099707274,14.178868822632412,14.346781730651855,1878400
2006-07-25,14.327261800064436,14.432695634605421,14.214019375960675,14.389740943908691,1852600
2006-07-26,14.350692925195451,14.381933243859919,14.245259084133448,14.292118072509766,1251800
2006-07-27,14.467836185778815,14.518600941411687,14.241349911513467,14.272588729858398,1619400
2006-07-28,14.370214660363272,14.702136280074033,14.358500287890926,14.659181594848633,1213600
2006-07-31,14.65918015977009,14.694324763366703,14.4561226156141,14.573270797729492,2288200
2006-08-01,14.487358808453964,14.577173937728706,14.25306248671205,14.370210647583008,1643800
2006-08-02,14.370215834083746,14.584987788132644,14.370215834083746,14.534224510192871,1519800
2006-08-03,14.428788150963172,14.69041904248243,14.420978073506184,14.506887435913086,1335000
2006-08-04,14.608411309420843,14.850517683259836,14.592791158948769,14.682604789733887,1328400
2006-08-07,14.62403359531499,14.79585080673818,14.545934321169991,14.729467391967773,1603800
2006-08-08,14.78023671732035,14.819287115222473,14.55765466294953,14.702138900756836,1172000
2006-08-09,14.78023417141326,14.979387442358865,14.772425582798238,14.8388090133667,1437800
2006-08-10,14.819278335433943,15.326921290441879,14.819278335433943,15.225393295288086,2529800
2006-08-11,15.127781085735482,15.127781085735482,14.335075006363057,14.358505249023438,5340000
2006-08-14,14.370218145105529,14.60451607870981,14.303834698837615,14.432697296142578,3447200
2006-08-15,14.604506940372634,14.686510495493632,14.14762722397652,14.518597602844238,4281800
2006-08-16,13.909428314085186,14.381928288552444,13.725896718838769,14.350687980651855,5787400
2006-08-17,14.350685320236991,14.389734208253744,13.882091215937987,13.909425735473633,2976400
2006-08-18,13.909428080689313,14.022671960498947,13.76104108951101,13.901618003845215,5205600
2006-08-21,13.90552134070969,13.975810530320894,13.706368140271419,13.733702659606934,4663400
2006-08-22,13.636084925309369,13.850858370790776,13.636084925309369,13.796189308166504,4756600
2006-08-23,13.639990804455463,13.85085846714767,13.639990804455463,13.803997993469238,4635400
2006-08-24,13.764951445430329,13.815716222464664,13.682947836881366,13.714186668395996,3303600
2006-08-25,13.69856378706529,13.741516980993268,13.620464497852526,13.643893241882324,2260000
2006-08-28,13.667318197323306,14.010954043378028,13.64779375496531,13.95237922668457,2190200
2006-08-29,13.95238464276957,14.280400466420426,13.95238464276957,14.233541488647461,3142800
2006-08-30,14.206198722417145,14.385825941061618,14.178864210432952,14.354585647583008,1722000
2006-08-31,14.33897622737484,14.432694188943747,14.2960215409807,14.393645286560059,1852200
2006-09-01,14.467839223599594,14.694327035040596,14.444410477326516,14.639657974243164,1887000
2006-09-05,14.651371516660369,14.709944868642197,14.526413244888348,14.659181594848633,1260600
2006-09-06,14.577178209850848,14.584986798526975,14.370214859050565,14.44050407409668,2051000
2006-09-07,14.409259155648513,14.514691444001414,14.389733223356984,14.4522123336792,1540800
2006-09-08,14.448310621613699,14.69432281415633,14.393641576519727,14.491265296936035,2192000
2006-09-11,14.643559795575602,15.17072735236835,14.620129563639505,15.112154006958008,3458000
2006-09-12,15.026249813851782,15.533893096758986,15.026249813851782,15.362075805664062,3830400
2006-09-13,15.365975608540898,15.459695051497295,15.264447577489811,15.412836074829102,1856600
2006-09-14,15.29569422788175,15.494847587493913,15.186356063150852,15.369889259338379,2263600
2006-09-15,15.502648693918049,15.690086077634117,15.104343694913938,15.155108451843262,5944600
2006-09-18,15.416742838514656,15.744758706977532,15.24492557012753,15.424552917480469,3116600
2006-09-19,15.385509422763015,15.588565588800178,15.291789931835979,15.369889259338379,1641600
2006-09-20,15.42455826511123,15.490941724905134,15.26055101882928,15.447988510131836,1677200
2006-09-21,15.354262390126136,15.580750192005228,15.283973175034014,15.529985427856445,1757400
2006-09-22,15.52999047206649,15.596373924759513,15.213688901415777,15.40503215789795,1398400
2006-09-25,15.377691992483806,15.529984789045615,15.229303490102014,15.502650260925293,1592000
2006-09-26,15.451888048506708,15.729139159257885,15.358170076521668,15.705710411071777,2072600
2006-09-27,15.651032455727362,15.787705041248055,15.55340875474988,15.572933197021484,1917800
2006-09-28,15.541697142562457,16.068866165597107,15.506552541026814,15.967336654663086,2784800
2006-09-29,16.02201211844295,16.02201211844295,15.682281827329133,15.748666763305664,1932800
2006-10-02,15.682276508833796,15.736945561320763,15.522173645284838,15.565128326416016,1364200
2006-10-03,15.557317422230602,15.701800123213816,15.45188361677154,15.584651947021484,1811600
2006-10-04,15.584651350444648,15.893142677984056,15.549506749970288,15.811139106750488,1657800
2006-10-05,15.811139106750488,15.897046971539064,15.752564276086613,15.811139106750488,2043000
2006-10-06,15.815043400305496,15.881426818079387,15.697895228597568,15.811139106750488,1705800
2006-10-09,15.854096926298412,15.912671774075628,15.756473173083224,15.861907005310059,1717000
2006-10-10,15.826759740497911,16.006388548402384,15.658846793956345,15.897048950195312,2362400
2006-10-11,15.893139413868765,15.959522818008907,15.682271854330345,15.822850227355957,1728400
2006-10-12,15.834566705239503,15.89704582495203,15.639319269935392,15.697894096374512,1541000
2006-10-13,15.666658762603998,15.682278919893198,15.475317049481934,15.47922134399414,1724400
2006-10-16,15.393312218495685,15.889241048329817,15.362073393030183,15.865812301635742,1682400
2006-10-17,15.729131812847939,15.975143981242361,15.721321737226889,15.82675552368164,1578000
2006-10-18,15.776004646048447,15.940011893928594,15.697905318172806,15.838483810424805,1638000
2006-10-19,15.795525610643969,15.795525610643969,15.615898239009463,15.717426300048828,2139000
2006-10-20,15.717413765192031,15.744748278657607,15.541690828899572,15.619790077209473,1887000
2006-10-23,15.639324036027014,15.690088801770191,15.424552089664578,15.526080131530762,2243000
2006-10-24,15.393310083840344,15.608083496220566,15.272257603720588,15.561223030090332,2141800
2006-10-25,16.010288231800743,17.025574206750033,16.010288231800743,16.326589584350586,9389400
2006-10-26,16.225067561656434,16.33831147341989,15.807238015128073,15.877527236938477,4594000
2006-10-27,15.854086332519909,16.049333708485026,15.569025342365148,15.619790077209473,8233800
2006-10-30,15.541704043174752,15.701806968008286,15.541704043174752,15.604183197021484,2605800
2006-10-31,15.537791717412919,15.85799740158894,15.432357920483778,15.772088050842285,3375400
2006-11-01,15.744753056788722,15.772087578549629,15.487026501886099,15.53779125213623,2402200
2006-11-02,15.4518848333615,15.518269748523169,15.385501407819829,15.46359920501709,3145400
2006-11-03,15.471407378049319,15.518267838142902,15.248825406274142,15.303494453430176,2035400
2006-11-06,15.444074360466331,15.611987301459136,15.432359989110541,15.565128326416016,1434600
2006-11-07,15.565127576655462,15.775995188622106,15.50264844973422,15.600272178649902,2576400
2006-11-08,15.50264913497018,15.733041204979596,15.475314608835163,15.631511688232422,2235400
2006-11-09,15.619800422765032,15.64713495433525,15.385504012271655,15.424552917480469,1837000
2006-11-10,15.44408027218795,15.697902672601847,15.436270191754543,15.604183197021484,2945800
2006-11-13,15.60418567474025,15.647140379134314,15.401128020090624,15.447988510131836,2775600
2006-11-14,15.444083563234598,15.66276139310743,15.397224560269294,15.608092308044434,5269200
2006-11-15,15.651035128995044,15.850186857572563,15.592460302555924,15.697894096374512,2493400
2006-11-16,15.74866841889583,16.02201380276875,15.721332390887918,15.959534645080566,2606400
2006-11-17,15.951716345534551,16.037625701701376,15.842378248318484,16.025911331176758,3331800
2006-11-20,16.225063904258498,16.23287398154583,15.994671837951977,16.076675415039062,2848000
2006-11-21,16.10011157762776,16.24069004134413,16.096207282355852,16.20554542541504,2712200
2006-11-22,16.225064667692735,16.26411505596682,16.09229632680084,16.213350296020508,1994600
2006-11-24,16.205543269631598,16.408600858029608,16.143064126249154,16.330501556396484,2043600
2006-11-27,16.32269217767578,16.369551164818258,16.07277559342212,16.11573028564453,2489200
2006-11-28,16.049341716743626,16.166491392473144,15.994672662533851,16.057151794433594,2058600
2006-11-29,16.178208229245296,16.23678307603501,16.0844887723058,16.15868377685547,3766800
2006-11-30,16.17820611900737,16.271924074102337,16.05324785246739,16.123537063598633,3123800
2006-12-01,16.080581419289445,16.10010586796589,15.729135384633599,15.951717376708984,2749400
2006-12-04,16.01029111310248,16.314876662478273,15.9985767426249,16.252397537231445,3167800
2006-12-05,16.29144873587061,16.41250120917612,16.22115953025196,16.392976760864258,1711200
2006-12-06,16.424591057478594,16.424591057478594,16.242797042693596,16.389022827148438,2048200
2006-12-07,16.460165029235643,16.657766042755515,16.385075679249397,16.424596786499023,1780800
2006-12-08,16.416688919067383,16.49177674480129,16.278367335777652,16.416688919067383,1532600
2006-12-11,16.124241931378922,16.242802234517345,16.037298513117968,16.234899520874023,3251400
2006-12-12,16.163756632538018,16.381117353424624,16.061003304978602,16.321836471557617,3215800
2006-12-13,16.460167140861415,16.48783116569704,16.290230126827524,16.30998992919922,2405000
2006-12-14,16.29813434929146,16.400886226170044,16.262566101991894,16.30998992919922,1026800
2006-12-15,16.381118405618047,16.381118405618047,16.175613244874636,16.219085693359375,2267200
2006-12-18,16.20328189863624,16.4008828974001,16.171665015197554,16.286273956298828,2359000
2006-12-19,16.404831835737788,16.507585184190244,16.313935570614927,16.416688919067383,1948200
2006-12-20,16.369270030591217,16.412742502198533,16.20328587453748,16.24280548095703,1445600
2006-12-21,16.17957476573998,16.317896416694367,16.167719184186584,16.258615493774414,1093800
2006-12-22,16.266509338869668,16.30602892388409,16.12028506522566,16.262557983398438,1302200
2006-12-26,16.274416639996147,16.294176436246147,16.17166328737483,16.27836799621582,658000
2006-12-27,16.282321594656796,16.30998561217014,16.23884913639986,16.29813003540039,475200
2006-12-28,16.325785863457764,16.389018087137256,16.302073214237282,16.34159278869629,718000
2006-12-29,16.270465019877214,16.36136280321171,16.132144927978516,16.132144927978516,905600
2007-01-03,16.20327759456276,16.345550517092967,16.064957535200385,16.238845825195312,1956800
2007-01-04,16.238845825195312,16.345550517092967,16.045196234512403,16.238845825195312,1374600
2007-01-05,16.171659667925788,16.282317215795523,16.009626962819706,16.03729248046875,1725200
2007-01-08,15.989868310788705,16.00567674840774,15.677658451902856,15.875259399414062,3255600
2007-01-09,15.985921912644464,16.072865331360447,15.827840502581862,15.974064826965332,2024600
2007-01-10,15.887117733843573,16.041246243840614,15.847596636680414,16.013582229614258,667400
2007-01-11,16.09658256880507,16.163767714823198,16.045205869800206,16.12424659729004,915200
2007-01-12,16.16771176092612,16.385072532539194,16.13609638877416,16.179567337036133,1671200
2007-01-16,16.258610999410262,16.357411505247782,16.183523157701135,16.325796127319336,1208600
2007-01-17,16.254664023784734,16.270470963221513,16.025446064821868,16.12424659729004,1769400
2007-01-18,16.100523975247235,16.25465245498869,15.970106641573443,16.01753044128418,2026800
2007-01-19,16.064959916962493,16.199328640653885,16.017534597370844,16.179567337036133,1320800
2007-01-22,16.084718696932235,16.20327897327029,15.926637323431022,16.013582229614258,995600
2007-01-23,16.01358526502641,16.06496194728923,15.898976322892427,15.934544563293457,1318800
2007-01-24,16.175618941388986,16.37321995312589,16.155859141730513,16.29022789001465,2109400
2007-01-25,16.23094893058972,16.35741347266642,16.08077172153254,16.112388610839844,1383400
