Date,Open,High,Low,Close,Volume
2009-05-01,10.483026333386686,10.6667348708963,10.360554791523889,10.649238586425781,28886497
2009-05-04,10.716303936291949,10.859187776491884,10.582168236273453,10.830028533935547,28399634
2009-05-05,10.666731798462697,10.780455165333482,10.631739239600877,10.730883598327637,28406681
2009-05-06,10.692974450989391,10.730881825445168,10.465525305395271,10.593830108642578,33939206
2009-05-07,10.631739419258567,10.631739419258567,9.990219572696025,10.068951606750488,60399539
2009-05-08,10.15934513948592,10.16226057297815,9.739440660715628,10.112689018249512,52738781
2009-05-11,9.926066607159154,10.308063158486425,9.923150560880188,10.214750289916992,31282933
2009-05-12,10.238079410941053,10.275987402990054,10.11269124882281,10.203086853027344,30401252
2009-05-13,10.092281913083733,10.15351706678482,9.89399315429358,9.975641250610352,31151694
2009-05-14,10.033960661362762,10.226416695780502,9.943564431799507,10.185592651367188,32398907
2009-05-15,10.19142324624657,10.395542825933822,10.159347347287573,10.208919525146484,37361554
2009-05-18,10.264321976222625,10.427618110649918,10.095193749514722,10.418869972229004,38810470
2009-05-19,10.488857317903404,10.78337317645258,10.38388084690808,10.666733741760254,57536278
2009-05-20,10.275990310609476,10.351806316159825,10.039794152004688,10.109777450561523,104510443
2009-05-21,10.004799143499485,10.028126902566434,9.783182676754684,9.978554725646973,55941810
2009-05-22,10.007715467525253,10.10685983018078,9.87066372264901,9.955227851867676,26434790
2009-05-26,9.873579712621543,10.226415848548786,9.841503199244706,10.0514554977417,44173882
2009-05-27,10.060202460218415,10.278902873128642,9.987302526700834,10.01354694366455,37085864
2009-05-28,10.016461910673515,10.229330221001314,9.972721830130611,10.118521690368652,36560687
2009-05-29,10.013546892092998,10.165178851005834,9.870662459765535,10.016462326049805,42954854
2009-06-01,10.1476824215001,10.535509839572896,10.118521958792961,10.497602462768555,39155083
2009-06-02,10.485941008530672,10.657985333878282,10.386796634221247,10.450949668884277,36484498
2009-06-03,10.415954843905874,10.453863447070207,10.2526586950895,10.389710426330566,30705128
2009-06-04,10.418871131935228,10.579251238073844,10.345971195028131,10.523847579956055,41645105
2009-06-05,10.631739485053764,10.935003436664008,10.628824663129716,10.891263961791992,57153350
2009-06-08,10.77145126846122,10.996465137954834,10.66624948470237,10.932175636291504,38497346
2009-06-09,10.932171989484061,10.952626896364457,10.71008049994078,10.765603065490723,34094447
2009-06-10,10.850352812717311,10.882496951397588,10.610727402568456,10.750995635986328,31185385
2009-06-11,10.745149268890193,11.025685689903668,10.745149268890193,10.879572868347168,34506661
2009-06-12,10.850350875123334,11.046141660275916,10.826972431280486,11.034452438354492,29702558
2009-06-15,10.905877077942758,10.973088898994087,10.730541145512412,10.835742950439453,28673783
2009-06-16,10.88249280636887,10.90879355037103,10.715925109719038,10.765603065490723,30885913
2009-06-17,10.71300303984519,10.95847300200893,10.6983927407487,10.93509578704834,37231196
2009-06-18,10.92925367022044,10.999389021012268,10.733462831292194,10.973088264465332,39896056
2009-06-19,11.051990286993375,11.236093144462329,11.040301060824655,11.206870079040527,57646378
2009-06-22,11.07828915857623,11.274079981514788,10.973087368324112,11.028611183166504,42870958
2009-06-23,11.092900293818948,11.092900293818948,10.900030556448144,10.917564392089844,27792983
2009-06-24,10.996461907100342,11.092896744933915,10.809436841443928,10.876649856567383,38211746
2009-06-25,10.812363633517059,11.195179611368827,10.812363633517059,11.139657020568848,35187079
2009-06-26,11.13673538546903,11.198102592403316,10.967244069293091,10.990622520446777,50673085
2009-06-29,11.06075550469769,11.405582714239475,11.049066280327594,11.390971183776855,54594406
2009-06-30,11.352982445143379,11.466951167861456,11.206869579239077,11.294537544250488,36395317
2009-07-01,11.33836825258816,11.577994867444438,11.262390758396073,11.303301811218262,42926449
2009-07-02,11.180570018566582,11.303304432843342,11.06075668334961,11.06075668334961,26403081
2009-07-06,10.973089785693455,11.163037265732724,10.932178719404039,11.025690078735352,26788871
2009-07-07,10.990616859923135,11.046139425473077,10.74806923615595,10.765603065490723,30990287
2009-07-08,10.771448619390373,10.932172947693,10.753914788518752,10.873726844787598,33266495
2009-07-09,10.938018884523169,10.958475025316298,10.8123621886246,10.900030136108398,21676488
2009-07-10,10.873730868795429,11.025688337896673,10.748074155734654,10.882497787475586,25083422
2009-07-13,10.89126321862563,10.93509780603948,10.727616546968392,10.900030136108398,29401544
2009-07-14,10.788985793299416,10.89418635643899,10.715929369374269,10.853275299072266,30506728
2009-07-15,11.104588750714377,11.352981083906798,11.0461438568291,11.344215393066406,38480831
2009-07-16,11.253625836872452,11.656897961875364,11.221480468184364,11.592608451843262,44304680
2009-07-17,11.639359856538237,11.689037817132776,11.583837285598031,11.68319320678711,32078516
2009-07-20,11.735792445509796,11.835149585347372,11.642281142849919,11.814693450927734,26301128
2009-07-21,11.715341663080938,11.858532199744783,11.615984488262454,11.855609893798828,31145528
2009-07-22,11.779632400605735,11.98126784996844,11.773787788101533,11.922822952270508,32579691
2009-07-23,11.881913758306489,12.253040573893546,11.873146838173218,12.168294906616211,41931145
2009-07-24,12.045552846251125,12.209199480356082,11.952041535914251,12.191665649414062,24813237
2009-07-27,12.16829402709539,12.241350462247867,12.025103463290302,12.226738929748535,23531893
2009-07-28,12.179981694142803,12.26764965057373,12.039712227446904,12.26764965057373,25555751
2009-07-29,12.136145060960965,12.343626306308712,12.051400652253868,12.329014778137207,29696392
2009-07-30,12.393307188763588,12.650466463016025,12.384540269799334,12.480975151062012,41869489
2009-07-31,12.434215642567938,12.726442531399845,12.399149201408173,12.653386116027832,46439299
2009-08-03,12.673839321882172,12.741052344129315,12.554027258650722,12.676761627197266,29392736
2009-08-04,12.589096779956297,12.711831166612331,12.565718333986055,12.68845272064209,31643180
2009-08-05,12.685527417401538,12.6884497224573,12.489736660696243,12.641694068908691,29705420
2009-08-06,12.60663352414472,12.679689957319859,12.314406564100008,12.33486270904541,37465268
2009-08-07,12.521883638878862,12.779042860283194,12.410838476173799,12.723520278930664,42434962
2009-08-10,12.673845733561764,12.784892164369845,12.618323131829879,12.761513710021973,26819699
2009-08-11,12.69138026884082,12.770281329238328,12.653391505790955,12.679692268371582,23773232
2009-08-12,12.624164003943175,13.004057637783955,12.615397086161009,12.91054630279541,30369764
2009-08-13,12.919314997692949,13.001137120226973,12.79365705287432,12.960226058959961,25480883
2009-08-14,12.954377112572777,12.995288160153498,12.75566280334155,12.88424301147461,25604195
2009-08-17,12.749821600593691,12.776121125913718,12.533574649610815,12.597864151000977,27558470
2009-08-18,12.659226710087852,12.890085105776402,12.556947270087482,12.846250534057617,54209276
2009-08-19,12.442977754522994,12.857938868182114,12.425443927042318,12.808260917663574,55755080
2009-08-20,12.70598847132702,12.881324387858742,12.68553232801804,12.85210132598877,27630476
2009-08-21,12.916388999466337,13.103414114171612,12.808266140598747,13.085880279541016,41693769
2009-08-24,13.100495378616424,13.185241041749101,13.012827408915578,13.08880615234375,33297763
2009-08-25,13.13556361284177,13.196930826023872,13.004061039058108,13.056662559509277,39838584
2009-08-26,13.027440652221225,13.077118643058455,12.887172373220743,12.998217582702637,31409548
2009-08-27,12.983607914627646,13.115109279247953,12.91347254432942,13.094653129577637,33063250
2009-08-28,13.22615023010775,13.310894646010428,13.027435884790226,13.080036163330078,43127051
2009-08-31,12.890086797872446,13.135556749690371,12.83456299973998,13.118022918701172,28322564
2009-09-01,13.044969974784115,13.179393593312719,12.755665368806534,12.819954872131348,36370654
2009-09-02,12.755676104375825,13.00406863625535,12.741065789725836,12.931012153625488,35604578
2009-09-03,12.951455986976622,13.08880189633213,12.90470032443341,12.989444732666016,24729341
2009-09-04,13.004061628248289,13.194009117128491,12.99529470777588,13.179397583007812,19347212
2009-09-08,13.18231481609957,13.290438899632477,13.144326069351585,13.287516593933105,23098319
2009-09-09,13.234913525665345,13.436550140380858,13.153091430450115,13.43655014038086,36294025
2009-09-10,13.404402986987163,13.58850574493408,13.375179937362722,13.588505744934082,32684506
2009-09-11,13.58266793015038,13.597279462272462,13.404409692949267,13.4716215133667,28274781
2009-09-14,13.269638569991276,13.465771056009668,13.26671118275285,13.377950668334961,28440812
2009-09-15,13.383797349125862,13.42185213073418,13.24914007654672,13.36037826538086,24415556
2009-09-16,13.392579505530236,13.454053370883557,13.29890440002754,13.36037826538086,30588863
2009-09-17,13.331112863971793,13.536027517722527,13.287203283584114,13.380878448486328,26794817
2009-09-18,13.451129484499182,13.61213326817386,13.386728216924835,13.509675979614258,43862299
2009-09-21,13.357458626758955,13.60628284742678,13.32233121024612,13.56822681427002,25341277
2009-09-22,13.74386356148037,13.808264830797505,13.699953996325217,13.761427879333496,31560385
2009-09-23,13.726295142711209,14.010247841402391,13.705804674148693,13.738004684448242,35200952
2009-09-24,13.770213118666321,13.899015686113813,13.615064068545413,13.720447540283203,29190813
2009-09-25,13.585779076771917,13.825820922849859,13.571143383412947,13.764347076416016,43992437
2009-09-28,13.749714401353167,14.051230187013841,13.714587005171845,14.01610279083252,36722754
2009-09-29,13.951698187862068,14.036589887186159,13.834604026610641,13.887295722961426,43270401
2009-09-30,13.834608967337356,13.942921012965416,13.661895663286174,13.819972038269043,47109368
2009-10-01,13.764356710557252,13.852177079564173,13.410149077391196,13.454058647155762,44306882
2009-10-02,13.345745958545141,13.454058028887788,13.231580344716964,13.254998207092285,39974668
2009-10-05,13.313546386951188,13.594570580780356,13.269635588241773,13.486258506774902,32144796
2009-10-06,13.582859773448705,13.787774356113186,13.497966799969591,13.761427879333496,34583291
2009-10-07,13.697028371315021,13.720446235319494,13.541879335950474,13.62969970703125,24052446
2009-10-08,13.726298962614639,13.805338391335564,13.568222564128057,13.600423812866211,33040129
2009-10-09,13.582858437184546,13.899011209527465,13.577003665142824,13.869738578796387,31486178
2009-10-12,13.887301337882153,13.904865653593031,13.714589255157708,13.770208358764648,18741002
2009-10-13,13.688245879579279,13.74679238238855,13.626771990155655,13.667754173278809,27593042
2009-10-14,13.904863763856492,14.045375811492253,13.866808981132257,14.019030570983887,32045045
2009-10-15,13.954627937844423,14.051230430603027,13.942919625232548,14.051230430603027,26253125
2009-10-16,14.001469500862227,14.171254213888059,13.890230053522075,14.1595458984375,42915659
2009-10-19,14.118563170031397,14.209309680730408,14.092216694970508,14.188817977905273,24700054
2009-10-20,14.206383666639844,14.31469573398428,14.153691940906773,14.267857551574707,27112125
2009-10-21,14.226882053600006,14.358612044543158,14.098078220954129,14.115642547607422,27263182
2009-10-22,14.071729273988465,14.194677069395523,13.97219934517259,14.144912719726562,20235279
2009-10-23,14.36738580087064,14.402514433621896,14.124416446107126,14.215164184570312,29841064
2009-10-26,14.188818874948417,14.31469525649766,13.925359025593439,14.010251998901367,24698513
2009-10-27,13.972200109959946,14.051238334041592,13.79363195161452,13.846324920654297,22187132
2009-10-28,13.814115476261666,13.922427507851934,13.714586830451468,13.738004684448242,25992188
2009-10-29,13.755565492181075,14.165393201168033,13.755565492181075,14.15368366241455,34263560
2009-10-30,14.118562998895918,14.247365527566068,13.840465009501305,13.893157958984375,36841001
2009-11-02,13.884371181275412,14.133193997582826,13.805333012825121,14.098065376281738,33946032
2009-11-03,13.989755744365224,14.051229607254081,13.846316321132141,13.907790184020996,32444048
2009-11-04,14.039522592812146,14.238582373538403,13.960484403592673,13.980976104736328,34283599
2009-11-05,14.159549113800507,14.311770773478315,14.054164414993597,14.300061225891113,25068889
2009-11-06,14.250290335841068,14.390802383422852,14.203452166995579,14.390802383422852,23799216
2009-11-09,14.36446172698208,14.636705005145807,14.2912782880198,14.633777618408203,34274791
2009-11-10,14.581084431244602,14.627922618320671,14.534247473646351,14.624995231628418,23372689
2009-11-11,14.58400673442016,14.636699676513672,14.551806721507074,14.636699676513672,31344149
2009-11-12,14.534249363768552,14.62499713355201,14.499121948371137,14.5488862991333,48412071
2009-11-13,14.551806034976602,14.622062058309327,14.46105831290761,14.610352516174316,30512674
2009-11-16,14.604502528637546,14.894310102970053,14.595720369159798,14.873818397521973,45400616
2009-11-17,14.74208314546096,15.05530849536941,14.709883132452388,15.02310848236084,34825070
2009-11-18,14.93821590044323,14.94407067195064,14.715738271593965,14.777212142944336,36385848
2009-11-19,14.692325072034299,14.73916326285926,14.437646097857327,14.584012985229492,33199994
2009-11-20,14.513750665940435,14.715736571174071,14.493257738555057,14.648407936096191,31674889
2009-11-23,14.762577957672221,14.938218676580936,14.739160096768007,14.935291290283203,34737871
2009-11-24,14.81234050054581,14.935288240993472,14.589861646296145,14.6923189163208,38027219
2009-11-25,14.736235110228176,14.739163726724824,14.62499686247388,14.65134334564209,28065811
2009-11-27,14.326400442202813,14.45227555597075,14.226870567666953,14.364455223083496,21907698
2009-11-30,14.335185060198771,14.434713722349253,14.288346885560902,14.361530303955078,36022958
2009-12-01,14.458135172753702,14.578156785402477,14.446425627180387,14.516681671142578,40320382
2009-12-02,14.452278425906076,14.519607074278404,14.314693743167949,14.338112831115723,32493593
2009-12-03,14.411294777202382,14.466913875910999,14.308837507389748,14.332255363464355,34699116
2009-12-04,14.379099365845102,14.607431854142563,14.373244592082765,14.575230598449707,41607891
2009-12-07,14.484473722013314,14.601566654698603,14.387871253387887,14.405435562133789,28708355
2009-12-08,14.367385793236018,14.38787749566336,14.291274985126298,14.326403617858887,25495417
2009-12-09,14.352749992620232,14.636701520657583,14.288347499724916,14.622064590454102,38609207
2009-12-10,14.627924248795416,14.704035081799764,14.575231282461512,14.677688598632812,41310401
2009-12-11,14.663051664238889,14.698180308463167,14.604505153343052,14.65134334564209,26059129
2009-12-14,14.645473493574306,14.882967678304363,14.639609348412142,14.859512329101562,27472813
2009-12-15,14.812597328518814,15.026634906023094,14.756889187841415,14.95040225982666,40775535
2009-12-16,14.924018405089008,15.111667377449736,14.921085100725843,15.058891296386719,34427389
2009-12-17,14.93574088161646,14.979721961876425,14.73636367877481,14.824324607849121,30883050
2009-12-18,14.924017720022498,15.13219119324748,14.865376264371005,15.09993839263916,47244130
2009-12-21,15.097006344580194,15.322772254870351,15.08527928487663,15.243607521057129,34862504
2009-12-22,15.22894908443375,15.425394275826458,15.217220792748336,15.381414413452148,26843261
2009-12-23,15.384348865945567,15.393145086070183,15.252406795522525,15.390213012695312,17747239
2009-12-24,15.322768269394318,15.522146704185385,15.29344878059254,15.501622200012207,9164284
2009-12-28,15.504562400443065,15.504562400443065,15.378485700173652,15.469377517700195,24545254
2009-12-29,15.428330908795791,15.489903226896738,15.401942244704088,15.413670539855957,15338471
2009-12-30,15.328636179286322,15.519218444824219,15.328636179286322,15.519218444824219,14634492
2009-12-31,15.486963396764368,15.525080336917812,15.091139790861178,15.10286808013916,30512894
2010-01-04,15.11167255444468,15.393147956583322,15.047168159614914,15.378487586975098,27957473
2010-01-05,15.287592864978047,15.463514818259899,15.275864570566418,15.44299030303955,28830566
2010-01-06,15.401937727283437,15.460577954397115,15.26120068963221,15.29931640625,25866013
2010-01-07,15.302248476929986,15.419528921701987,15.24654032723558,15.305180549621582,22507303
2010-01-08,15.27586080660604,15.434190279258189,15.255336296442914,15.419529914855957,22548260
2010-01-11,15.416592800564814,15.457641807467548,15.228943891917623,15.372612953186035,22335767
2010-01-12,15.255333626769481,15.410730999346745,15.184965121399188,15.23774242401123,27153743
2010-01-13,15.30517768768357,15.366749971247673,15.143916182692172,15.311041831970215,25957837
2010-01-14,15.313974634934109,15.522149320893268,15.284655141189681,15.396071434020996,35483689
2010-01-15,15.419534430094423,15.495767115862954,15.264136984818329,15.384350776672363,29408371
2010-01-19,15.275857020035696,15.478166304300258,15.275857020035696,15.466439247131348,25052594
2010-01-20,15.32277155406227,15.372616789167928,15.097005654097828,15.308111190795898,30609341
2010-01-21,15.3667535484635,15.384345985418767,14.92108463615987,15.038366317749023,40706392
2010-01-22,14.956267733792089,15.011975879421641,14.440231597846244,14.451958656311035,44600189
2010-01-25,14.528194721140752,14.783280139196677,14.487145700292949,14.677726745605469,29677235
2010-01-26,14.689460551747933,14.806741039759574,14.536995178464988,14.583907127380371,34636139
2010-01-27,14.592697850886447,14.592697850886447,14.223261620508586,14.498872756958008,39655818
2010-01-28,14.484211825174977,14.493008042833607,13.930058732802213,14.012155532836914,58488863
2010-01-29,14.18221444586363,14.205671028218203,13.721886405830805,13.801051139831543,51719475
2010-02-01,13.8890109450728,14.044408327445137,13.839165711686224,14.023883819580078,34662122
2010-02-02,14.16169047751268,14.314155805752197,14.067865375954673,14.246719360351562,38453746
2010-02-03,14.211535417063947,14.334681255758113,14.149963113439902,14.287769317626953,25012958
2010-02-04,14.129439094502807,14.284837742700724,13.77466439443286,13.789324760437012,47682328
2010-02-05,13.754138036343114,13.92419454960724,13.622196003270435,13.874350547790527,43448323
2010-02-08,13.824503204608673,14.111842575812812,13.795183715080745,13.953513145446777,38791313
2010-02-09,14.103053089335106,14.32002283373811,14.03268455686511,14.108917236328125,38803644
2010-02-10,14.2291230584719,14.284832428563098,14.000425128223956,14.07958984375,30548346
2010-02-11,14.073729988908903,14.322952499885107,14.020953906288378,14.255516052246094,28307591
2010-02-12,14.170489089846852,14.252585913646785,13.962315572668471,14.20860481262207,34720916
2010-02-16,14.349337154682768,14.54285022461515,14.305356071894257,14.495938301086426,32341435
2010-02-17,14.59269908654432,14.733436123631146,14.572174576130744,14.695319175720215,51705823
2010-02-18,14.77155684781471,14.941613426091882,14.62202232230548,14.89763355255127,51696134
2010-02-19,14.783273500967212,14.953331190939716,14.718769157188612,14.891758918762207,36685981
2010-02-22,14.868304456663466,14.921080521529806,14.73636367877481,14.824324607849121,27387815
2010-02-23,14.768619767179853,14.877105233634195,14.654271386339056,14.695319175720215,26555019
2010-02-24,14.671857243016568,14.953331190939716,14.665993099814383,14.891758918762207,33065232
2010-02-25,14.718775543349697,14.941609387379255,14.63961080721775,14.92988109588623,28263110
2010-02-26,14.929874618130972,14.950399119338623,14.838981629942536,14.891758918762207,24262076
2010-03-01,14.859510532653957,15.14684745363296,14.859510532653957,15.111663818359375,31158961
2010-03-02,15.117526463515206,15.170302526914309,14.93280962589555,14.988517761230469,33058846
2010-03-03,14.985589505238595,15.055958018171296,14.953336705731736,14.982657432556152,25219506
2010-03-04,14.991451794889816,15.120460514056134,14.965063144014355,15.10286808013916,17791279
2010-03-05,15.164441834871605,15.319840451397113,15.146849399252202,15.255334854125977,34019138
2010-03-08,15.143920212632594,15.240676156218568,15.123395702167569,15.167375564575195,28370128
2010-03-09,15.123388572511072,15.313969528359392,15.091135785556759,15.211349487304688,22527781
2010-03-10,15.205499669991422,15.272936147530798,15.13219904384457,15.182043075561523,25738077
2010-03-11,15.170302661096661,15.255331516541828,15.064749301919242,15.252399444580078,21071599
2010-03-12,15.267061968075614,15.372615342212326,15.193761390089106,15.352090835571289,25892437
2010-03-15,15.316852527088146,15.39613838701235,15.243439785182781,15.39320182800293,22631055
2010-03-16,15.357967347395622,15.404952304479629,15.29630082455332,15.372650146484375,24895812
2010-03-17,15.390268044847785,15.490109835845812,15.322727175449183,15.337409973144531,31279630
2010-03-18,15.33448342439397,15.513609958818225,15.302181250974439,15.484244346618652,31112939
2010-03-19,15.413764953613281,15.548844264593832,15.33154126287471,15.413764953613281,46066501
2010-03-22,15.308047268162051,15.575269281822495,15.308047268162051,15.54884147644043,34552022
2010-03-23,15.56645786112018,15.610506254047532,15.478363541926143,15.607569694519043,21254805
2010-03-24,15.554708907773831,15.628121644019927,15.501850849679025,15.581136703491211,33297543
2010-03-25,15.663365078207969,15.795509040414393,15.613444793224515,15.710350036621094,37032355
2010-03-26,15.733839991062634,15.766142147320295,15.633999429290645,15.686856269836426,31326313
2010-03-29,15.686852117561049,15.748518620763203,15.53415352233187,15.554709434509277,22537250
2010-03-30,15.542964472211231,15.672170606964686,15.542964472211231,15.639869689941406,22335326
2010-03-31,15.531220380108632,15.678045889872472,15.510664463409201,15.607569694519043,28308472
2010-04-01,15.678051769009846,15.783766718347373,15.542972446706358,15.634004592895508,23526168
2010-04-05,15.645741627604345,15.842488622851032,15.619313828738047,15.818997383117676,21758623
2010-04-06,15.763207035519699,15.848366040145043,15.669238351105818,15.81606388092041,21325269
2010-04-07,15.780828200607973,15.81019380326286,15.551780199891779,15.648685455322266,26592893
2010-04-08,15.613439699081704,15.783757651099254,15.495979808033104,15.748518943786621,19832974
2010-04-09,15.751456523060039,15.818997383117676,15.680980337199632,15.818997383117676,16474483
2010-04-12,15.795506897820136,15.857173414042068,15.78963377881516,15.821934700012207,18616369
2010-04-13,15.824869123624486,15.851298155579743,15.727963906452038,15.79256820678711,17861963
2010-04-14,15.863046924437032,16.045111151422745,15.842491007412438,16.009872436523438,26495785
2010-04-15,15.915903456210863,15.948205610911659,15.725030787515333,15.924713134765625,31134078
2010-04-16,15.871859455246243,16.077414962438315,15.71915956324028,15.783763885498047,34406911
2010-04-19,15.695665722303715,15.777888158260778,15.575268011320345,15.751459121704102,23629882
2010-04-20,15.813123659164203,15.854234252120552,15.66923350049168,15.7279634475708,26978684
2010-04-21,15.67510958161206,15.865983487362914,15.636935540460103,15.769078254699707,25513033
2010-04-22,15.657493113956464,15.716223078350632,15.419634229832589,15.654555320739746,27285863
2010-04-23,15.669241071776467,15.830749429281525,15.572335810607289,15.827814102172852,21544148
2010-04-26,15.836623632355288,16.03337072857774,15.804322698645425,15.933528900146484,26640236
2010-04-27,15.863043714573063,15.930583337799836,15.5958205473166,15.636932373046875,32043724
2010-04-28,15.595823092566757,15.7220939160157,15.592886533106773,15.645743370056152,35458366
2010-04-29,15.448991556014228,15.56351609692081,15.431372206131705,15.528277397155762,42994050
2010-04-30,15.563523335746646,15.675110136910327,15.246379823672354,15.261062622070312,34641644
2010-05-03,15.281611314017642,15.548834440081302,15.266928521377345,15.478358268737793,25692936
2010-05-04,15.32860936430329,15.343292169504931,14.770671399957786,14.870512008666992,44013136
2010-05-05,14.770661966628554,15.011456118158595,14.697249220836605,14.955662727355957,30896702
2010-05-06,14.838201375912963,15.266931607701153,12.315736556932183,14.192168235778809,83531108
2010-05-07,14.124629696345142,14.183359649968986,13.393437518738905,13.72232723236084,85063040
2010-05-10,14.394789078997164,14.7794734431007,14.330186002836298,14.418281555175781,51745018
2010-05-11,14.26558495250562,14.526935087115609,14.159870028019784,14.21860122680664,38132695
2010-05-12,14.297884254997035,14.641455532599085,14.277328339528884,14.553359985351562,38938627
2010-05-13,14.547492784350208,14.682573336187977,14.274397586789055,14.306699752807617,34014074
2010-05-14,14.139313645823176,14.15399644375875,13.68121651688507,13.927885055541992,57160617
2010-05-17,13.933758312739652,14.00423451643628,13.6959006627646,13.954314231872559,37365958
2010-05-18,14.16867563974669,14.177485317035295,13.701770143431503,13.739945411682129,47203393
2010-05-19,14.06884064936781,14.139318101668735,13.607808048883763,13.801618576049805,71202991
2010-05-20,13.460982060855562,13.73114191940563,13.246616850265294,13.493284225463867,73032413
2010-05-21,13.202566510288381,13.745821424161091,13.155581554856113,13.678281784057617,61267567
2010-05-24,13.5901866681511,13.795742154864415,13.402249306967732,13.416932106018066,39803792
2010-05-25,13.079233582986102,13.478599578649607,12.970582095686497,13.463916778564453,50023495
2010-05-26,13.584315846610188,13.728204834984473,13.387568772712621,13.42574405670166,47477762
2010-05-27,13.616613247238684,13.8280418345377,13.610740128147294,13.783994674682617,39501678
2010-05-28,13.819229460381319,13.82216601909214,13.437482994624375,13.510895729064941,42136811
2010-06-01,13.463912249005578,13.675340799110927,13.361135149647072,13.384626388549805,39122934
2010-06-02,13.554943470432383,13.901452480174944,13.507959762330191,13.88089656829834,54484747
2010-06-03,13.933761005009742,14.013046903654319,13.822174174817064,13.942570686340332,37078597
2010-06-04,13.710583997079409,13.830981723367696,13.446297297907742,13.522647857666016,41163968
2010-06-07,13.560821053532562,13.640106934977336,13.27597968562485,13.284788131713867,34116026
2010-06-08,13.3141503311164,13.499151085039783,13.223118233683149,13.472722053527832,43871987
2010-06-09,13.525580179381324,13.651849752753591,13.275976358377171,13.33470630645752,42015922
2010-06-10,13.513832799453596,13.690022628784083,13.484467211233495,13.65478515625,34997707
2010-06-11,13.56962779708482,13.883834695076956,13.543198764544485,13.857405662536621,25318156
2010-06-14,14.08095620926826,14.18390781488051,13.77504046662483,13.789748191833496,31644281
2010-06-15,13.857406039829247,14.139789494428245,13.830932127676395,14.11331558227539,34802610
2010-06-16,14.022129558094443,14.16920561933097,13.877996278215722,14.122140884399414,39890992
2010-06-17,14.175087764114304,14.242743321954624,13.880938106506992,14.18979549407959,35988607
2010-06-18,14.192736083309425,14.301572042291074,14.101549399096346,14.11331558227539,41537867
2010-06-21,14.228037373143575,14.266276240415692,13.886822936931999,13.975068092346191,27931489
2010-06-22,13.978007020144227,14.119198748186944,13.736803969977696,13.757394790649414,29172977
2010-06-23,13.78092723656398,13.942709786210923,13.677974368036505,13.792692184448242,28219731
2010-06-24,13.69268427765494,13.763280153325205,13.460305826574775,13.498544692993164,33223115
2010-06-25,13.466190531147953,13.642679623738024,13.339705260719787,13.507370948791504,52895783
2010-06-28,13.49854228788006,13.666207926007257,13.416180241702216,13.551488876342773,28837172
2010-06-29,13.339701094595648,13.436770868230484,12.948481689751729,13.030843734741211,48785530
2010-06-30,13.010253998599609,13.010253998599609,12.686688883141679,12.730812072753906,52202374
2010-07-01,12.692569437398523,12.81023001741537,12.477840330491393,12.61609172821045,47108047
2010-07-02,12.64550831323482,12.695513358731349,12.445486895824125,12.592561721801758,36861040
2010-07-06,12.757282623772227,12.963188336777874,12.586676691994592,12.698452949523926,37853481
2010-07-07,12.716105970250037,13.254400304436205,12.692573599445252,13.22498607635498,40336456
2010-07-08,13.36030138145472,13.410306458856697,13.204401818196667,13.377950668334961,29114183
2010-07-09,13.366178767514667,13.383828046855749,13.23381040788139,13.31028938293457,28074619
2010-07-12,13.242633717763631,13.466188762785553,13.242633717763631,13.436773300170898,23186399
2010-07-13,13.569138329642769,13.83093220048102,13.504425557241902,13.757394790649414,31943533
2010-07-14,13.84270486212909,14.110380714436006,13.830938673381512,13.925066947937012,30349726
2010-07-15,13.889766301170612,13.98095301488052,13.722100607482222,13.948596000671387,26357940
2010-07-16,13.857411136962238,13.939771978661067,13.56031860868619,13.589734077453613,29433253
2010-07-19,13.648557796929975,13.810340333385986,13.56913730149565,13.73091983795166,23366963
2010-07-20,13.472069166189412,13.727979957048852,13.407356390844685,13.710331916809082,34969742
2010-07-21,13.710340629544683,13.751521063506539,13.316178164254117,13.377950668334961,39016798
2010-07-22,13.480893013250983,13.577962788286388,13.45147879096037,13.551488876342773,37770466
2010-07-23,13.525018599559479,13.660327258207769,13.448539631355045,13.575023651123047,41692888
2010-07-26,13.560315284625805,13.701508264673617,13.536784150805067,13.698565483093262,35687594
2010-07-27,13.857408133096227,14.069195756037606,13.760338342630494,13.992716789245605,36299750
2010-07-28,13.922119516517045,14.030954245582521,13.804458914196063,13.863289833068848,24676713
2010-07-29,14.004481008747364,14.022130285261964,13.625027740806715,13.651501655578613,38419175
2010-07-30,13.525017440743614,13.7132726811193,13.445596933050455,13.542665481567383,27760834
2010-08-02,13.704450304501744,14.060372492546808,13.648562155917126,13.989776611328125,28197271
2010-08-03,13.960359902794382,14.013305260026797,13.848582390046639,13.930944442749023,21255906
2010-08-04,13.948591562041772,14.030953609304113,13.722096240926469,13.757394790649414,34668288
2010-08-05,13.73386621576241,13.73386621576241,13.536786298340466,13.633854866027832,29695952
2010-08-06,13.52207561146329,13.62502724990655,13.357351507444552,13.619145393371582,64481827
2010-08-09,12.786705033677338,12.895539804921501,12.48078907868012,12.530794143676758,442012304
2010-08-10,12.604327209985618,12.642567308798467,12.401364237945176,12.451369285583496,161481688
2010-08-11,12.377837800560481,12.398428632864723,11.960145472082948,11.992501258850098,127332632
2010-08-12,11.833654992260326,11.904252100722452,11.751292934479205,11.807182312011719,115949393
2010-08-13,11.898366928100588,12.054266394035665,11.83953724398395,11.898366928100586,64885233
