Date,Open,High,Low,Close,Volume
2008-10-01,12.596485616776956,12.70131589435659,12.39697075943549,12.444313049316406,2924600
2008-10-02,12.454453419092115,12.657349228919815,12.241411915786962,12.268464088439941,2941000
2008-10-03,12.386822851886619,12.66073210594599,12.36991508027485,12.511941909790039,3170800
2008-10-06,12.221125502176532,12.34624457961432,11.301328135112724,11.727411270141602,4100800
2008-10-07,11.781515574759753,11.91339800481619,11.29794580456593,11.308090209960938,3489200
2008-10-08,11.179588982165797,11.565091828105961,11.122101014097764,11.135627746582031,4462000
2008-10-09,11.210025643115792,11.243841190855505,10.229359278898617,10.435637474060059,4485000
2008-10-10,10.10423936286361,10.510032377753642,9.400865276713708,9.958830833435059,8593800
2008-10-13,10.067038947778466,10.98007261998503,10.050130534595374,10.976690292358398,4468200
2008-10-14,11.226931081207217,11.240457813481031,10.48635925895841,10.712926864624023,4587600
2008-10-15,10.668965387481846,10.767032259270065,10.222593552422547,10.26317310333252,3942200
2008-10-16,10.249650521961335,10.533705558388977,9.718738332087634,10.428875923156738,5261800
2008-10-17,9.962209451528727,10.875243190686824,9.962209451528727,10.489740371704102,3050800
2008-10-20,10.422112028767836,11.0477087692369,10.391677516043467,11.02065658569336,3088800
2008-10-21,10.939493633063316,11.460261206632136,10.790703450606584,11.108573913574219,3954000
2008-10-22,10.824518680685786,11.210022792792552,10.760268640324725,10.882006645202637,5374600
2008-10-23,10.90906620511836,11.226938164194964,10.506655340945965,10.81438159942627,4920200
2008-10-24,10.313901047424302,10.675732882610898,10.067043898463956,10.368006706237793,3760400
2008-10-27,10.239500964313303,10.384909448770376,9.897958755493164,9.897958755493164,5255000
2008-10-28,10.242882896168002,10.662201881408691,9.867524496601966,10.662201881408691,5704600
2008-10-29,10.574283746568822,10.702784510578452,9.88105402273006,9.91148853302002,8088200
2008-10-30,10.124529052217904,11.159300359501719,9.644340950342768,10.205687522888184,8596400
2008-10-31,10.391672791826036,10.770412864109064,10.205684760832682,10.57427978515625,5284800
2008-11-03,10.570899116356724,10.723070980403339,10.462687841037333,10.601333618164062,3321800
2008-11-04,10.763654312949766,10.763654312949766,10.34433515126443,10.594573974609375,4839200
2008-11-05,10.594572704358367,10.679112863392504,10.357860001066694,10.455926895141602,4232200
2008-11-06,10.340947585394908,10.462685566154997,10.050129362463553,10.192156791687012,3849200
2008-11-07,10.198922264266303,10.330804674022914,10.131289895422361,10.22935676574707,2748000
2008-11-10,10.496503189427793,10.496503189427793,10.107618062874964,10.269935607910156,3593000
2008-11-11,10.175251420594266,10.22597537618745,9.782985218021514,9.93177604675293,5038800
2008-11-12,9.806654349712645,9.928392334243794,9.600376241477075,9.630810737609863,3085400
2008-11-13,9.718737141350688,10.242886543273926,9.485406108946275,10.242886543273926,3455200
2008-11-14,10.10085951987396,10.550613186206391,9.755935480884801,10.138056755065918,6179800
2008-11-17,10.053512400044152,10.564134877638416,10.002788449552542,10.2902250289917,5656000
2008-11-18,10.253033056447734,10.51003528428626,10.121150580382192,10.422113418579102,4925400
2008-11-19,10.42211263546812,10.557376786011472,10.012938499450684,10.012938499450684,4541000
2008-11-20,9.999362312769138,10.101154650980472,9.25628154442292,9.324142456054688,8202200
2008-11-21,9.344502721533097,10.118121243318242,9.045912594351273,10.094369888305664,7593400
2008-11-24,10.009539530040067,10.30812889906025,9.931499207670385,10.101152420043945,5715800
2008-11-25,10.450642587416345,10.450642587416345,9.904359424167367,10.1045503616333,4718200
2008-11-26,10.114725568549758,10.46760460377476,9.853460081627246,10.430280685424805,2476800
2008-11-28,10.53207369957818,10.732263932123349,10.413316299327086,10.637258529663086,1579000
2008-12-01,10.247054014760899,10.616898059711135,10.135082923447793,10.13847541809082,4499400
2008-12-02,10.070617329024111,10.267415079106623,9.975611273158972,10.23687744140625,4492000
2008-12-03,10.121514810861942,10.430283733323256,10.00275738364392,10.416711807250977,3139800
2008-12-04,10.328491558858188,10.511716759249541,9.995970648144596,10.09097671508789,3392200
2008-12-05,9.958643113840887,10.470995862931353,9.799168689336039,10.433671951293945,3467400
2008-12-08,10.644046094819455,10.72547958408264,10.267415640698355,10.467606544494629,4090400
2008-12-09,10.243667270526124,10.681372483687158,10.243667270526124,10.382782936096191,4738000
2008-12-10,10.440459595102482,10.6033265353635,10.138476415295859,10.243661880493164,4813800
2008-12-11,10.145260841015258,11.017278799159712,10.050255466855582,10.834053039550781,7319800
2008-12-12,10.542257026537273,11.264980520178323,10.542257026537273,11.217477798461914,5578000
2008-12-15,11.22765457636989,11.34301886321083,11.000318498910453,11.241227149963379,3822800
2008-12-16,11.319264345303953,11.97073216362431,11.288726710423218,11.950374603271484,5863800
2008-12-17,11.85197880450432,11.85197880450432,11.485527081095965,11.560174942016602,3689600
2008-12-18,11.597495756924117,11.831616765528354,11.441415084521292,11.6008882522583,4241000
2008-12-19,11.702685397133811,11.872338699940697,11.614464954837121,11.672147750854492,3630400
2008-12-22,11.78751219158446,11.78751219158446,11.46517065346921,11.61785888671875,2355600
2008-12-23,11.668749962185137,11.794293000831962,11.5635657788668,11.58392333984375,1648800
2008-12-24,11.607678832196207,11.641610269850494,11.47195696463505,11.549997329711914,564600
2008-12-26,11.628035354246865,11.685716845120774,11.533029936641963,11.675538063049316,678600
2008-12-29,11.665359472693519,11.668751968655846,11.492312408524356,11.628035545349121,1676000
2008-12-30,11.689109001565905,12.0352017814904,11.689109001565905,12.008056640625,2116200
2008-12-31,11.862152783234565,12.160742811631586,11.835008941208295,12.0996675491333,2402600
2009-01-02,12.215037607531674,12.235396469510933,11.899482365788948,12.069135665893555,3935600
2009-01-05,12.058956448466052,12.3541528176149,11.940198366051934,12.299863815307617,3786200
2009-01-06,12.398263236351362,12.540771384323431,12.157355865626043,12.252361297607422,2901600
2009-01-07,12.13699892444235,12.347368683266538,11.977524386081749,12.184501647949219,2981800
2009-01-08,12.02841682945969,12.57130676342403,11.729826718603453,12.459336280822754,5055600
2009-01-09,12.452551346934985,12.523805415813529,12.062348274663613,12.191285133361816,3678400
2009-01-12,12.147168349682268,12.242175017840896,12.075914319326653,12.167527198791504,3239600
2009-01-13,12.15735574792693,12.337187826536944,12.075921596765612,12.238788604736328,3213000
2009-01-14,12.18789028427286,12.343972276236254,12.045382158893096,12.282896995544434,3399000
2009-01-15,12.595063350792316,12.632387291952607,12.238791602688856,12.503450393676758,5906400
2009-01-16,12.574697997997076,12.829177845515233,12.48647759268731,12.69345474243164,3567400
2009-01-20,12.723997805324084,12.869899750373293,12.306650832631693,12.415228843688965,6219400
2009-01-21,12.523803485136808,12.669705390930176,12.289682454477322,12.669705390930176,7946800
2009-01-22,12.791854981097556,13.053121134725178,12.547553893164912,12.737565994262695,9948200
2009-01-23,12.401655612707042,12.690066990982787,12.130210599422517,12.238788604736328,7362000
2009-01-26,12.265936757842608,12.61881471437573,12.265936757842608,12.503450393676758,5763400
2009-01-27,12.520410999938445,12.778283383444597,12.438976866311865,12.533982276916504,6644600
2009-01-28,12.798637857003493,12.8257816960147,12.625590867696152,12.812209129333496,4902200
2009-01-29,12.20824596773988,12.839356174527468,12.20824596773988,12.581483840942383,3146000
2009-01-30,12.25574970453834,12.82917848456109,12.231998354468328,12.32361125946045,3259400
2009-02-02,12.120022954082046,12.656126301540978,12.120022954082046,12.523797035217285,3587000
2009-02-03,12.567916239388145,12.79525103041722,12.343973944699727,12.740962028503418,6504200
2009-02-04,12.798645338492209,12.995442493003257,12.669708468352722,12.86650562286377,3722800
2009-02-05,12.866500163009077,13.16169771103753,12.764708485294724,13.02936840057373,3787400
2009-02-06,13.012400383535903,13.263487697951218,12.964897692948172,13.15151596069336,3200800
2009-02-09,13.148131471449437,13.151523968120724,12.93097544263021,13.124380111694336,2214800
2009-02-10,12.998832806522568,13.134554633310778,12.720601573102389,12.771496772766113,4167600
2009-02-11,12.781674690034775,12.866501311426623,12.639166587385203,12.679883003234863,3760800
2009-02-12,12.492762555522305,12.887414030914716,12.394099362218146,12.873805046081543,3572800
2009-02-13,12.822775630062731,12.948656828651211,12.676482246273105,12.707101821899414,2133800
2009-02-17,12.5029713351767,12.5029713351767,12.237602562958424,12.326058387756348,3120600
2009-02-18,12.356682735876127,12.394106817767314,12.172965223587576,12.288639068603516,2799800
2009-02-19,12.315854764110881,12.35668043775159,12.030072452976382,12.09471321105957,4350200
2009-02-20,11.951823501299803,12.230801335791071,11.91439942387356,12.12873649597168,4604200
2009-02-23,12.213791181311132,12.234203371308514,11.751095839938635,11.774910926818848,3789600
2009-02-24,11.839550906744954,11.979039819722395,11.686453002788053,11.934812545776367,4879000
2009-02-25,11.96202900543139,11.985844090286127,11.56737735920674,11.625213623046875,3411800
2009-02-26,11.686450516607808,11.754494159204667,11.063854236734214,11.101278305053711,6526600
2009-02-27,10.975396107924599,11.080863809192223,10.767864249923585,10.805288314819336,7117800
2009-03-02,10.638583614979774,10.791680844969086,10.352801340304964,10.390225410461426,4446400
2009-03-03,10.488891764616623,10.66240254028672,10.216718380572862,10.32898998260498,5186200
2009-03-04,10.410639509402603,10.69982406639675,10.257541611902063,10.560335159301758,4850000
2009-03-05,10.437855982886521,10.61817054854424,10.311975427637185,10.539920806884766,5502000
2009-03-06,10.536519387301801,10.744051947835752,10.288161153526257,10.448062896728516,5919400
2009-03-09,10.342593921172629,10.431050395530532,10.189496701213082,10.271148681640625,3498600
2009-03-10,10.46847338299671,10.621570587158203,10.247332544377537,10.621570587158203,5320200
2009-03-11,10.641985770642078,10.641985770642078,9.577106419689962,9.590715408325195,12991400
2009-03-12,9.590715313602344,10.056812138246668,9.355965453261433,10.00918197631836,10565600
2009-03-13,10.063616436445852,10.638583211158867,10.026192367709939,10.631778717041016,6931400
2009-03-16,10.730443460259119,10.788279721744995,10.390226492954705,10.400432586669922,3846000
2009-03-17,10.448061415161792,10.67940902709961,10.311974775466688,10.67940902709961,2887000
2009-03-18,10.580750009381122,10.767869120677188,10.482086756903648,10.614771842956543,4435400
2009-03-19,10.570540555658454,10.730442937810038,10.20991076956976,10.366410255432129,5027800
2009-03-20,10.448063218824787,10.478682799156118,10.305172709161763,10.40383529663086,5031400
2009-03-23,10.556929639991589,10.835907367723301,10.451461943771314,10.815494537353516,4263200
2009-03-24,10.672607492799981,10.971998164957988,10.662400749270617,10.90395450592041,4181600
2009-03-25,10.907354784253423,11.138702390748909,10.87673456101603,11.012821197509766,2962400
2009-03-26,11.050243612645348,11.13870072427242,10.954983305807893,11.121688842773438,2535200
2009-03-27,11.02302739685507,11.060450163366212,10.866527295107344,10.985603332519531,3493400
2009-03-30,10.920963404427198,10.992409949152341,10.716833756761599,10.975398063659668,3274600
2009-03-31,11.074062359753835,11.380258158680578,10.937976347427885,11.111486434936523,4710800
2009-04-01,11.009423556653214,11.172727579144146,10.81890154816796,11.135303497314453,3438000
2009-04-02,11.325822225463936,11.526550271647025,11.2849952582973,11.40747356414795,3205200
2009-04-03,11.461906577854949,11.461906577854949,11.046842853816129,11.148907661437988,3445000
2009-04-06,11.057047946475649,11.302004500901354,11.009417793742722,11.162515640258789,2590800
2009-04-07,11.074057631314627,11.230557062687952,10.961786751529143,11.06044864654541,1933400
2009-04-08,11.053648227762208,11.199940308383182,10.927767033772174,11.080864906311035,2057000
2009-04-09,11.24757096415605,11.363244759836705,11.165918338689051,11.254375457763672,3189200
2009-04-13,11.220355134519135,11.400669707203004,11.142105389810574,11.319018363952637,2189200
2009-04-14,11.322417902335282,11.322417902335282,11.155712349800782,11.27138614654541,1755200
2009-04-15,11.274788690198616,11.315614357819866,11.012821502131818,11.18973445892334,2282200
2009-04-16,11.179529066598747,11.560571683184119,11.138703396420764,11.516343116760254,3882600
2009-04-17,12.189973331829918,12.189973331829918,11.683049530638545,11.853157997131348,5448400
2009-04-20,11.805526919285425,12.006254946104315,11.723874290653798,11.8021240234375,2897200
2009-04-21,11.710265125277758,11.921200538616231,11.56737464962055,11.761298179626465,3926800
2009-04-22,11.65923534488867,12.057288564106875,11.584387198577675,11.822539329528809,5248800
2009-04-23,12.57781686496575,12.57781686496575,11.50613331049834,12.047078132629395,7602600
2009-04-24,12.047081215034178,12.268222734545695,11.618408462260174,11.764701843261719,6873600
2009-04-27,11.611602713720517,12.118525148438726,11.543559076773096,11.992645263671875,4245600
2009-04-28,11.972231396193893,12.019862848994325,11.761297296518094,11.87356948852539,3399000
2009-04-29,12.002851994133897,12.002851994133897,11.747689315361836,11.815732955932617,4900200
2009-04-30,11.853160214543385,11.900790386419773,11.397269387144606,11.444899559020996,6365800
2009-05-01,11.458504369290688,11.737482100906576,11.431286396535786,11.68644905090332,4084200
2009-05-04,11.655833729368728,11.941616058349608,11.645627634777398,11.94161605834961,3337600
2009-05-05,11.951823421335796,12.15255150069506,11.897388753941327,11.948420524597168,4657000
2009-05-06,11.95522204668456,12.08110194038261,11.921200874709255,11.975635528564453,3421600
2009-05-07,12.043683817646494,12.479161216526133,11.941617666687184,12.373693466186523,4447200
2009-05-08,12.383900636503679,12.472356494870493,12.254617799359877,12.346476554870605,2612400
2009-05-11,12.162754010058777,12.261417221198663,12.108319358709954,12.132134437561035,3558800
2009-05-12,12.159350528592215,12.339665039911319,12.145741543407006,12.213785171508789,3119400
2009-05-13,12.230800662497046,12.281832430685066,12.094713351679435,12.142343521118164,3245600
2009-05-14,12.21398934404166,12.343635408164456,12.111637736143164,12.190107345581055,2879000
2009-05-15,12.193518887717762,12.193518887717762,11.90693362623924,11.937639236450195,3328000
2009-05-18,12.002460663602305,12.138930320739746,11.821639474145632,12.138930320739746,2320000
2009-05-19,12.145751342895517,12.381161411393226,12.145751342895517,12.268573760986328,3947600
2009-05-20,12.347048244792004,12.722339260122364,12.282225854644448,12.606340408325195,5762400
2009-05-21,12.531280205778126,12.674573497626811,12.319753376495239,12.40845775604248,3246400
2009-05-22,12.476690081995317,12.596100049925894,12.384573263246999,12.4801025390625,2311600
2009-05-26,12.46646348445253,12.817871307370202,12.41869946597501,12.75304889678955,2393400
2009-05-27,12.770105696351832,12.821282167750974,12.514225942299587,12.53128433227539,2809200
2009-05-28,12.626806424772019,12.715512093323731,12.463043615297074,12.579042434692383,2479000
2009-05-29,12.640459996316537,12.674578078836877,12.51081388568279,12.65751838684082,3399600
2009-06-01,12.756454799565208,12.875866098039095,12.640455958989312,12.845160484313965,3858000
2009-06-02,12.800805492561091,12.957744691261773,12.408456194338246,12.916804313659668,5859000
2009-06-03,12.869038476160702,12.869038476160702,12.534689287202111,12.674570083618164,5961200
2009-06-04,12.671154081263714,12.756447257687373,12.231040978564684,12.40503978729248,5380400
2009-06-05,12.432340498287365,12.500575341275479,12.063874428505764,12.411870956420898,4341200
2009-06-08,12.343628596149797,12.527862169577846,12.17986585359284,12.40503978729248,2373000
2009-06-09,12.469870749256641,12.476694364261974,12.14575619459645,12.193521499633789,2775000
2009-06-10,12.275397373265925,12.316337745472538,12.179869404293502,12.268573760986328,2086200
2009-06-11,12.30951551672044,12.834920651042136,12.30951551672044,12.619982719421387,4828600
2009-06-12,12.592687254277434,12.671156837479346,12.398218873848595,12.469864845275879,3172000
2009-06-15,12.387989052765821,12.435753052786886,12.115049678694495,12.220813751220703,5622200
2009-06-16,12.275398676406084,12.439161484088352,12.104812255719834,12.138930320739746,2585400
2009-06-17,12.138935651250863,12.664341068565173,12.138935651250863,12.445990562438965,3212600
2009-06-18,12.46646183641395,12.691635966234669,12.398226975550035,12.555166244506836,3106400
2009-06-19,12.684807854620242,12.766688617461764,12.480104646045175,12.49375057220459,4161100
2009-06-22,12.418690481491973,12.459630853214954,12.261750003857136,12.282220840454102,1960900
2009-06-23,12.289046369140209,12.384574351881817,12.043401497551898,12.063872337341309,4098200
2009-06-24,12.186694440692996,12.186694440692996,11.859167520352848,11.941049575805664,4946500
2009-06-25,11.941056373432534,12.582462051617604,11.865997888328534,12.459639549255371,3841400
2009-06-26,12.521043446152168,12.521043446152168,12.213987370597186,12.398221015930176,5452500
2009-06-29,12.336811139634019,12.411869588797636,12.145753860613555,12.329987525939941,2822100
2009-06-30,12.302691562232718,12.384572304914505,12.002459135633979,12.10481071472168,3336900
2009-07-01,12.179876045781608,12.561989431502472,12.057053560717696,12.445990562438965,3200500
2009-07-02,12.391398596830154,12.391398596830154,12.104813332524714,12.159400939941406,2551900
2009-07-06,12.097988642715851,12.207163847837363,11.988813437594338,12.138930320739746,2084200
2009-07-07,12.11846569216985,12.58246120245913,12.104818459167985,12.41869831085205,3543700
2009-07-08,12.466455599655285,12.534690426382461,12.145752304478876,12.234457969665527,3742500
2009-07-09,12.302695037333102,12.302695037333102,12.036579294771142,12.173048973083496,2827500
2009-07-10,12.186691943612235,12.31633666109728,11.968341575773366,12.09116268157959,2831400
2009-07-13,12.138936878716008,12.432344587572105,12.070702013283874,12.357287406921387,2988000
2009-07-14,12.329987042451748,12.48010393489254,12.261752209657859,12.439162254333496,2606500
2009-07-15,12.480099749443738,12.541509646744908,12.316335685071454,12.473276138305664,3143100
2009-07-16,12.439165006752658,12.677986323639768,12.364107845395518,12.63022232055664,2926600
2009-07-17,12.664333015215066,12.95774180929305,12.623392646718628,12.950918197631836,3995700
2009-07-20,13.025980460464673,13.03280407413538,12.691631199427496,12.766688346862793,2812200
2009-07-21,12.79398220047541,13.101038293875288,12.79398220047541,13.039627075195312,3281300
2009-07-22,13.080570383785242,13.237509621577999,12.766690606728265,12.821279525756836,3873300
2009-07-23,12.862213330064776,13.223855623223116,12.753038150831602,13.066916465759277,3683300
2009-07-24,13.053274465057575,13.189744144430263,12.944099242147951,13.17609691619873,2244900
2009-07-27,13.196564983101615,13.251152583075799,13.012331345137103,13.135153770446777,1765100
2009-07-28,13.121509378856022,13.264802673153815,13.066921767092891,13.169273376464844,2544500
2009-07-29,13.721974754073976,14.015383662715626,13.483153458565328,13.837973594665527,6541000
2009-07-30,14.056321938498458,14.172320761688116,13.346681772756748,13.48315143585205,4090800
2009-07-31,13.524088275914766,13.626439845722645,13.203386343457856,13.455853462219238,4592100
2009-08-03,13.503619988615867,13.565029894989326,13.141976353695615,13.551383972167969,3950100
2009-08-04,13.872092639951445,13.994915115012368,13.585507298633146,13.953974723815918,4501500
2009-08-05,13.926678433087762,14.00173689165036,13.681033515225735,13.947149276733398,3909000
2009-08-06,13.988091772186118,14.022208548602812,13.694682809704808,13.960797309875488,4369900
2009-08-07,14.06997214152513,14.06997214152513,13.810679987086502,13.878914833068848,5246300
2009-08-10,13.865260124206543,13.933494933380818,13.756084950115998,13.865260124206543,2253800
2009-08-11,13.865263130850083,13.906203504644159,13.694676721658578,13.851615905761719,2781800
2009-08-12,13.817503203253839,14.042677277470231,13.708327973419916,13.947149276733398,3198200
2009-08-13,14.0222060825264,14.063147768791959,13.810679242706478,14.04267692565918,2031100
2009-08-14,14.056324506567321,14.124559350581373,13.790208745059658,13.947149276733398,2277000
2009-08-17,13.797031179894272,13.940324470218641,13.749267183609913,13.81750202178955,3278000
2009-08-18,13.810682313633329,14.008563270170004,13.537744185196239,13.988092422485352,2823800
2009-08-19,13.872092460027346,14.34973512318657,13.872092460027346,14.213265419006348,2558800
2009-08-20,14.268005890994358,14.398026451647942,14.124298680749712,14.37065315246582,2186300
2009-08-21,14.466461531127175,14.541736821760846,14.30222560129738,14.40487289428711,3318000
2009-08-24,14.480141978387998,14.493828626315178,14.17219892617937,14.233787536621094,3108500
2009-08-25,14.267994352274979,14.404856821810824,14.23377775596875,14.322739601135254,1832200
2009-08-26,14.281696438156779,14.473304363799743,14.213264476756677,14.302225112915039,2000200
2009-08-27,14.27484878796388,14.528045271656321,14.179043548928544,14.473299980163574,2295000
2009-08-28,14.56226789706617,14.56226789706617,14.432247286715858,14.507522583007812,2509100
2009-08-31,14.452773960423727,14.692283838830956,14.425400657045216,14.582793235778809,2114800
2009-09-01,14.52120793259897,14.685443874774034,14.432247286715858,14.507522583007812,2876400
2009-09-02,14.521205516413517,14.54173549523113,14.35696960156569,14.3774995803833,1815900
2009-09-03,14.452774880636648,14.466460227966309,14.281695639321129,14.466460227966309,2176000
2009-09-04,14.432240322918709,14.569104194641113,14.425396998809527,14.569104194641113,1134800
2009-09-08,14.644374848928306,14.644374848928306,14.384335117538512,14.486982345581055,1638700
2009-09-09,14.64437748404952,14.82229998711293,14.398024353464502,14.664907455444336,2664500
2009-09-10,14.637534082257613,14.788084594556304,14.541730160053389,14.733339309692383,2409200
2009-09-11,14.774407501937269,14.849682806768657,14.719662181668456,14.822309494018555,1952200
2009-09-14,14.77440122370049,14.897578468270206,14.664910629689818,14.87704849243164,2851500
2009-09-15,14.904426081779286,14.904426081779286,14.630698212766106,14.747032165527344,3635100
2009-09-16,14.80861418018725,14.897576089384513,14.56910435980376,14.890732765197754,2597700
2009-09-17,14.897573613097583,14.918102277014945,14.74018109865588,14.760709762573242,6209500
2009-09-18,14.788085512857595,14.897576089384513,14.712810252033854,14.890732765197754,2909100
2009-09-21,14.87020333335179,15.123401116546278,14.767556077279147,15.020753860473633,1833800
2009-09-22,15.04812709438879,15.054970419388933,14.815459265307043,14.842832565307617,2156300
2009-09-23,15.034441165689438,15.137089740385536,14.801773325445087,14.835989952087402,2467400
2009-09-24,14.801777478283737,14.877052772785483,14.610169536251966,14.747032165527344,2290500
2009-09-25,14.74703180839757,14.890739066672445,14.671757820949953,14.719659805297852,1909300
2009-09-28,14.740184732523236,15.075499813218952,14.71965475831425,14.897577285766602,2731800
2009-09-29,14.918103531674545,15.12339932472708,14.86335824790664,15.041280746459961,2994200
2009-09-30,15.561362609079083,15.629794544556631,15.054968374914187,15.315008163452148,4918300
2009-10-01,15.301324025809365,15.390284635276082,14.952322302090932,15.075499534606934,3969500
2009-10-02,14.986541233445202,15.000227885965023,14.760716687792243,14.794933319091797,2450900
2009-10-05,14.85651429585706,14.993378152102796,14.671749786724925,14.979691505432129,2635200
2009-10-06,15.075508816621939,15.212371477393503,14.890742854087238,15.157626152038574,2783000
2009-10-07,15.068656675927043,15.335539817810057,15.007068057764693,15.335539817810059,3387700
2009-10-08,15.431340630973303,15.492929236667834,15.315006743020353,15.328693389892578,2391200
2009-10-09,15.239736645301754,15.547678446331242,15.1576180485554,15.472404479980469,3009000
2009-10-12,15.513460304329847,15.636637524431924,15.472401666039348,15.561362266540527,1655700
2009-10-13,15.527147148668938,15.575049111485825,15.4176565750216,15.47924518585205,2824000
2009-10-14,15.554521650769713,15.814562784089178,15.486089704884023,15.787189483642578,3630800
2009-10-15,15.780347293132202,16.00617181713012,15.705073321953495,15.978799819946289,2922000
2009-10-16,15.903525760008097,16.238840908851614,15.903525760008097,16.101978302001953,3484900
2009-10-19,16.177246608311428,16.177246608311428,15.951422146198523,16.033540725708008,2138200
2009-10-20,15.98563746248831,16.327795789646157,15.98563746248831,16.225147247314453,3836600
2009-10-21,16.190943243262065,16.314120535893778,16.054079294730975,16.060922622680664,4015700
2009-10-22,16.05407596218506,16.17725322924732,15.965115327768467,16.07460594177246,3199000
2009-10-23,16.163564932593918,16.197780253766386,15.739287901808806,15.869308471679688,3132800
2009-10-26,15.903523844716762,16.115661708185723,15.643484009357795,15.684542655944824,2671600
2009-10-27,15.718762629968927,15.821411234666657,15.568213344433472,15.609272003173828,2626700
2009-10-28,15.609265271947253,15.66401056173684,15.246578216552734,15.246578216552734,3423600
2009-10-29,15.376601725705754,15.527152293275666,15.253425768463591,15.506622314453125,2855900
2009-10-30,15.527158077107979,15.629805398994531,15.143939494391965,15.157626152038574,5360300
2009-11-02,15.226051971394348,15.520308465521174,15.102874712901166,15.403974533081055,4003000
2009-11-03,16.23199972216705,16.423608963288636,15.588742644204686,15.876155853271484,5637900
2009-11-04,15.999323625024266,16.10881549614822,15.835087776184082,15.835087776184082,3638800
2009-11-05,15.848774900734574,16.143031294900293,15.835088253277902,16.033540725708008,3150100
2009-11-06,15.97879881798597,16.163564682006836,15.807719604314237,16.163564682006836,2119800
2009-11-09,16.252528078119106,16.32780336268117,16.10197881422602,16.29358673095703,2385700
2009-11-10,16.355180588358582,16.676810503172,16.27990658497729,16.656280517578125,3084700
2009-11-11,16.622054568246583,16.73838716331473,16.457817398811333,16.608367919921875,1687900
2009-11-12,16.62205699574295,16.704174287222415,16.389389161166438,16.4099178314209,1991900
2009-11-13,16.485196181017916,16.888943304331942,16.485196181017916,16.834197998046875,3417900
2009-11-16,16.902622861935985,17.005270104978003,16.752072353925882,16.77944564819336,2766800
2009-11-17,16.772609805407715,16.779453132026788,16.56731392252879,16.615217208862305,2248100
2009-11-18,16.53309190266813,16.779446340315054,16.498876588652976,16.745229721069336,2873500
2009-11-19,16.889402777239052,16.896268545159003,16.559853774149346,16.62164306640625,3715900
2009-11-20,16.60793007327221,16.958076743450956,16.594198523183785,16.81389808654785,4907300
2009-11-23,17.088507773809496,17.23955207523268,16.937464781897873,17.1434326171875,4550000
2009-11-24,17.170901028682344,17.212094346636846,17.033588222818054,17.177766799926758,2341400
2009-11-25,17.294479533727642,17.294479533727642,17.136569439315505,17.150300979614258,1776100
2009-11-27,16.93748119372072,17.19150965893336,16.81389984899635,17.067928314208984,1372500
2009-11-30,17.109111210168887,17.109111210168887,16.807023808616798,16.951202392578125,3812800
2009-12-01,16.992392116026355,17.129704899354504,16.958064574950196,17.06104850769043,2629200
2009-12-02,16.827627155861435,17.115983117644724,16.827627155861435,16.999267578125,3224700
2009-12-03,17.047321291401726,17.074784378837897,16.86881515160287,16.875680923461914,2598600
2009-12-04,16.97866471099701,17.122843299557875,16.772696795352427,16.937471389770508,3858900
2009-12-07,16.896283641280466,17.081654302694762,16.848224532413333,16.916879653930664,2934100
2009-12-08,16.910005984999728,16.944334839243574,16.614785695573982,16.6353816986084,3618500
2009-12-09,16.594191667426774,16.820756912231445,16.57359435080375,16.820756912231445,3550700
2009-12-10,16.834485650692727,17.2532872094583,16.820754108566135,17.198362350463867,6702700
2009-12-11,17.21209568571624,17.280752093989765,16.992396226850605,17.019859313964844,2518400
2009-12-14,17.07478528458989,17.294484757685133,17.07478528458989,17.164037704467773,2738300
2009-12-15,17.30134699500642,17.80253647929409,17.164034197620698,17.699552536010742,5832300
2009-12-16,17.960445258604302,18.248801085167248,17.905520401616688,17.939847946166992,6415300
2009-12-17,17.926120732616113,18.022238921151715,17.754480361938477,17.754480361938477,4208300
2009-12-18,17.850589904154084,17.953573814775755,17.699546922543064,17.871187210083008,4990400
2009-12-21,17.974189414703375,18.228216565483045,17.850608072372594,17.926130294799805,2645200
2009-12-22,18.022235564157995,18.138951046858732,17.946713396083442,18.06342887878418,2021800
2009-12-23,18.049705046049173,18.15955479700509,17.98791439744743,18.070301055908203,2609700
2009-12-24,18.11835579185243,18.166414882624665,18.0702967010802,18.084028244018555,482000
2009-12-28,18.11835425839472,18.214473741316066,18.03596762676145,18.1320858001709,1122900
2009-12-29,18.132089388728403,18.2350733534077,18.097761837006022,18.10462760925293,1447400
2009-12-30,18.056563108094505,18.111487964100036,17.93298316421596,18.06342887878418,1618300
2009-12-31,18.11835630022281,18.13895361520827,17.878060839619362,17.898656845092773,1466400
2010-01-04,18.049704725941965,18.324329098461355,17.94671944042393,18.28313446044922,2455900
2010-01-05,18.296868209315047,18.296868209315047,18.111496244479383,18.152690887451172,2476800
2010-01-06,18.118363961443098,18.145827059702953,17.905530187979647,17.98105239868164,4039300
2010-01-07,17.69268035888672,17.960438776373742,17.61715821671903,17.69268035888672,5244600
2010-01-08,17.754480105304413,17.919254701631736,17.6308988306809,17.884925842285156,4277500
2010-01-11,18.01537183883879,18.18014642556302,17.9261194287635,18.084028244018555,1914400
2010-01-12,18.070294475836786,18.228203271646365,17.98104207675237,18.20760726928711,3142600
2010-01-13,18.255664065212233,18.626406465824775,18.255664065212233,18.564617156982422,3150100
2010-01-14,18.516560866975095,18.708798534348677,18.43417423060926,18.68133544921875,2054300
