Date,Open,High,Low,Close,Volume
2008-09-29,28.38155808883257,28.605622451286237,27.306047439575195,27.306047439575195,892900
2008-09-30,27.784049025209185,28.209772120385246,26.656254064973737,28.0678653717041,811500
2008-10-01,27.911019219103128,28.06039640127574,26.656255447465647,26.969947814941406,458800
2008-10-02,26.835503053301064,27.306040082062342,26.43218560007711,26.611438751220703,467200
2008-10-03,26.798159650260228,26.992347953544257,25.453770979994534,25.468706130981445,579000
2008-10-06,25.394012064799448,25.394012064799448,23.399835178022276,24.75916290283203,935200
2008-10-07,24.75916533511467,24.983229599636402,23.519338607788086,23.519338607788086,654400
2008-10-08,23.063734565086488,24.086964376250783,22.25710139644583,23.422239303588867,1110000
2008-10-09,23.661249394773726,23.900251683679965,21.779104232788086,21.779104232788086,1112000
2008-10-10,21.05462592157592,22.503577485957084,20.300274144458296,21.973291397094727,1436700
2008-10-13,22.29445626868743,24.3483829498291,22.10026653138166,24.3483829498291,1318100
2008-10-14,24.908547936470864,25.498586214569684,23.85544440161915,24.281166076660156,1219300
2008-10-15,23.952531647266827,24.07950320735556,22.27951431274414,22.27951431274414,696500
2008-10-16,22.36914014751204,25.237170177280753,21.65213192778693,24.714351654052734,1685600
2008-10-17,24.348382274265568,24.98323447153114,23.55668819529446,24.057098388671875,1089800
2008-10-20,24.557506197265923,25.042978286743164,23.780747435144356,25.042978286743164,820000
2008-10-21,25.03551706227864,25.03551706227864,23.422249989011632,23.85544204711914,1174700
2008-10-22,23.183239934132455,23.84796508821999,22.996519257180612,23.242990493774414,717800
2008-10-23,23.310208626876623,23.892777651810032,22.160009997627437,23.242990493774414,802200
2008-10-24,21.532633788392868,23.519342173515298,20.718531319538254,23.14590072631836,894700
2008-10-27,22.779926139455267,23.355026256019304,22.06291931197226,22.07038688659668,759000
2008-10-28,22.36167804027832,22.54839879546703,21.368323679657042,22.540929794311523,1358400
2008-10-29,22.38408337731672,24.430542661124857,22.36914679973341,23.870380401611328,1106500
2008-10-30,25.685305541078726,28.090269677870815,24.482823472682682,24.669544219970703,2431500
2008-10-31,24.624728550861743,25.901897544441272,24.221411126847585,25.423892974853516,1070300
2008-11-03,25.423891746901084,26.25293212873314,25.296920186600218,26.215585708618164,704300
2008-11-04,26.663721263580417,26.701064840383868,25.849618753083142,26.46953010559082,637600
2008-11-05,26.25293069409579,26.671183224861704,25.50604791872045,25.77492332458496,1071000
2008-11-06,25.75247127339246,26.254044175533455,24.801725667141543,24.92898941040039,897900
2008-11-07,24.599595621619624,25.670119924502178,23.746169864061496,24.884071350097656,574800
2008-11-10,25.41559021820283,25.73749629491726,24.449871988059535,24.80172348022461,586800
2008-11-11,25.041280273097588,25.071225687568568,23.806059055812884,24.02315902709961,800500
2008-11-12,23.70873536177783,24.44986711186047,23.356885367660528,23.40928840637207,754100
2008-11-13,23.02001020985265,23.77611478158642,22.0318343902801,23.207164764404297,1545000
2008-11-14,22.705594095976178,23.910870075035582,22.458550101969557,22.990068435668945,1019900
2008-11-17,22.84034032879526,23.678791871903385,22.683129772040093,23.416776657104492,1044200
2008-11-18,23.401804291329043,23.761140672170264,22.466031573799295,23.162246704101562,886900
2008-11-19,23.11733658373123,23.55153521777415,22.03932706823758,22.084243774414062,835300
2008-11-20,21.912056188385,22.00937593114589,19.62876970373427,19.74854850769043,1330000
2008-11-21,20.295046003665696,20.684326500342742,19.501509443335422,20.489686965942383,1493000
2008-11-24,20.67683559932614,20.67683559932614,19.49401888401989,20.287553787231445,1474500
2008-11-25,20.51963160293333,20.759189278504206,20.07794660314589,20.392366409301758,1669200
2008-11-26,19.673693144488777,20.88645421935801,19.673693144488777,20.81907844543457,539200
2008-11-28,20.384871554186333,20.819070017092912,20.22766243059337,20.699291229248047,237800
2008-12-01,20.377387792726754,20.377387792726754,19.082278592040847,19.17959976196289,743100
2008-12-02,19.508990306152693,20.377387322348987,19.15714025872217,19.838382720947266,1425500
2008-12-03,19.613802969422682,21.170929209575036,18.85021184634162,20.729244232177734,1694300
2008-12-04,20.53459948797098,21.275731408019062,19.576367583043375,20.08542823791504,965000
2008-12-05,19.576362251956425,21.013709003987728,19.291888013519532,20.2725772857666,802400
2008-12-08,20.714272583928103,21.694962354347695,20.287560295572877,21.22333335876465,1160300
2008-12-09,21.01371927069383,21.238305658226416,19.868333977420136,20.05548858642578,839900
2008-12-10,20.27257959216733,20.384872029907985,19.276917502548777,19.60630989074707,1162600
2008-12-11,19.74855078433259,20.10040231090725,19.27692186786963,19.50899314880371,601700
2008-12-12,19.426643243664227,20.22017815148381,19.097250829373184,19.860841751098633,788100
2008-12-15,19.868335019348137,19.98062750506506,18.722948238132137,18.902616500854492,842100
2008-12-16,19.18708151778877,19.29937537651183,18.378574016661958,18.663049697875977,1648500
2008-12-17,18.625621795654297,18.977473293869643,18.453439937480333,18.625621795654297,1707200
2008-12-18,18.67802893833666,18.79032140847596,18.21388491978433,18.75288963317871,1691900
2008-12-19,19.022404214790395,19.239504359259,18.490885534818993,18.580718994140625,1815600
2008-12-22,18.62562652566255,18.62562652566255,18.004273265343507,18.371097564697266,1395800
2008-12-23,18.438473834990486,18.648087538214497,17.001126194868853,17.3155460357666,1504700
2008-12-24,17.435319400398598,17.585042190860808,17.135870963722244,17.45029067993164,827400
2008-12-26,17.450291457863752,17.734767199812993,17.308055014765163,17.570070266723633,674800
2008-12-29,17.622477625202862,17.65242161837385,16.282450018739762,16.686704635620117,1297300
2008-12-30,16.761561068902633,17.36794283997983,16.70167166991826,17.345483779907227,668500
2008-12-31,17.3454844478333,17.989296582613672,17.3454844478333,17.884489059448242,841500
2009-01-02,18.101585161778317,18.101585161778317,17.412856480235966,17.891971588134766,712100
2009-01-05,17.83956579409463,17.966830903442364,17.540118897945675,17.802135467529297,1288200
2009-01-06,17.862024846759088,18.004261230007696,17.592521926287315,17.802135467529297,1216500
2009-01-07,17.622484308159756,18.01925129236757,17.442814569492782,17.80963897705078,1124600
2009-01-08,17.585048345902575,17.682369550249124,16.986154118679462,17.233198165893555,2470400
2009-01-09,17.225702007822957,17.352967137176194,16.843906619763242,17.061006546020508,1240800
2009-01-12,17.07598150152172,17.667390591200665,16.85139660268534,17.495208740234375,863800
2009-01-13,17.525149107421978,18.82025804082998,17.15084006808725,18.116558074951172,1916400
2009-01-14,17.74973648377077,18.049184900118725,17.570068290687523,17.622472763061523,1084100
2009-01-15,17.51017620107454,18.019236717154843,17.382911072054466,17.891971588134766,873100
2009-01-16,18.011759407995005,18.011759407995005,17.644936540860442,17.93689727783203,680900
2009-01-20,17.899470252993023,17.899470252993023,17.30057595614792,17.435327529907227,1473200
2009-01-21,17.59252735027638,17.80962730934106,17.420345510389417,17.622472763061523,1147900
2009-01-22,17.308055014765163,17.7197944917365,17.20324748610574,17.570070266723633,778700
2009-01-23,17.143355888679114,17.839571018539097,16.94122863913089,17.82459831237793,959400
2009-01-26,17.84706208426963,18.266287972351122,17.77968631662915,18.161481857299805,1464900
2009-01-27,20.63941019338674,20.63941019338674,18.77535044632788,19.41167640686035,2687600
2009-01-28,19.606317251287095,20.39985239415337,19.44910663713003,20.048002243041992,977800
2009-01-29,19.96564787476272,20.459735783016615,19.726090274139732,19.838382720947266,846000
2009-01-30,19.673686653799084,20.27258063789268,19.658713947227774,19.913244247436523,1012100
2009-02-02,19.73357803770139,20.587002407870983,19.726091683662492,20.497167587280273,965100
2009-02-03,20.587006807020803,20.60946587393667,19.920736861823105,20.44476890563965,874700
2009-02-04,20.609459846160675,20.946337184112075,20.250122019986232,20.287553787231445,468500
2009-02-05,20.265103983578403,20.834054254707464,20.212700913374352,20.691816329956055,596300
2009-02-06,20.684323265876326,21.140980891650337,20.601976222776504,21.028688430786133,494300
2009-02-09,21.06622796948363,21.096258918219387,20.65331244804813,20.961122512817383,391000
2009-02-10,20.893555576404037,21.073736983875413,20.05270757624975,20.21036720275879,741200
2009-02-11,20.277935158812856,20.6307902317535,20.277935158812856,20.518177032470703,293900
2009-02-12,20.285444022007898,20.77343553394859,20.142799864625214,20.6533145904541,506600
2009-02-13,20.608261878424862,20.953609103676925,20.51066275340732,20.533185958862305,311700
2009-02-17,19.940092574268228,20.3605172523432,19.940092574268228,20.052705764770508,413500
2009-02-18,20.112768641202347,20.1803354132349,19.61726800131261,19.887540817260742,430900
2009-02-19,20.04519233401433,20.172820953068126,19.88002504350124,19.89504051208496,471800
2009-02-20,19.669809765135636,20.24038312280997,19.369506189155153,19.872512817382812,709200
2009-02-23,20.000150174927764,20.052702894175482,19.30945422491308,19.33948516845703,605600
2009-02-24,19.5421871477313,19.632277102497344,19.03167263087702,19.534679412841797,586800
2009-02-25,19.38453477425407,19.43708750603351,18.618762714727733,18.926572799682617,844200
2009-02-26,19.039179999428384,19.06920950645459,17.785416936085195,17.822954177856445,651100
2009-02-27,17.537674430798514,17.62776441985896,17.31244659423828,17.31244659423828,975500
2009-03-02,17.049683263343,17.109745171531383,15.570693141116966,15.585708618164062,1142100
2009-03-03,15.608231139762255,15.81844208125639,15.14276139568091,15.503124237060547,1248000
2009-03-04,15.63074146442533,15.99110404164495,15.217826190355382,15.720832824707031,1103100
2009-03-05,15.49560720055658,15.645759010341793,15.105215072631836,15.105215072631836,709000
2009-03-06,15.172791136068492,15.488108984827669,14.910027455398064,15.473094940185547,1018500
2009-03-09,15.315433304981111,15.315433304981111,14.414526305837796,14.45206356048584,867000
2009-03-10,14.669779992472252,15.082695418555693,14.632241315221135,15.075187683105469,666500
2009-03-11,15.112729907593748,15.390510482955898,14.654769349878816,14.872488021850586,458800
2009-03-12,14.707314906809493,15.6832974493893,14.497102643382105,15.555668830871582,623400
2009-03-13,15.555672054981777,16.03615712355187,15.390506162883607,15.870989799499512,358500
2009-03-16,16.028649889875965,16.14877080279305,15.765884855887,15.818437576293945,403500
2009-03-17,15.81843562244979,16.246366500854492,15.555670620916747,16.246366500854492,542300
2009-03-18,16.058680462813392,16.989618315386917,16.058680462813392,16.659286499023438,679600
2009-03-19,16.83195271620179,16.83195271620179,16.283901077666652,16.373991012573242,612900
2009-03-20,16.006125159341618,16.711836529573336,15.931049237920526,16.298919677734375,685000
2009-03-23,16.554177463706655,16.629253387451172,16.088709314008106,16.629253387451172,502400
2009-03-24,16.411530154502582,16.70432459936742,16.343961985387043,16.426544189453125,409700
2009-03-25,16.516640407729522,17.117244940683477,16.434056747465544,16.869495391845703,764800
2009-03-26,16.92955730909452,17.93557106275127,16.86198911430009,17.920557022094727,989800
2009-03-27,17.98812723498802,18.06320318048714,17.53767442590243,17.650287628173828,537700
2009-03-30,17.192318526801124,17.39502306608413,16.741864472379103,17.0947208404541,515400
2009-03-31,17.29742638124045,17.89803086727489,17.16229001389419,17.47760772705078,460700
2009-04-01,17.11724857022427,17.207339985247422,16.681809833513697,17.177309036254883,525800
2009-04-02,17.432565464454,18.13827697742363,17.327460012378197,18.018156051635742,609500
2009-04-03,18.100741004398106,18.198338726515754,17.717854989405208,18.055694580078125,549600
2009-04-06,17.935567335124187,18.145779612123555,17.590220128575922,17.822954177856445,664900
2009-04-07,17.770401982510734,18.25088556451142,17.68031059490859,17.93556785583496,530000
2009-04-08,18.070708270469094,18.6487911045693,18.003140072615597,18.513654708862305,596700
2009-04-09,18.80644766111704,19.031675445246446,18.64878950098526,18.9340763092041,467600
2009-04-13,18.73887619777038,18.956596207892,18.573710330472377,18.77641487121582,624300
2009-04-14,18.633776841836777,18.71636051834602,18.325966779153436,18.431072235107422,545900
2009-04-15,18.38602241561649,18.83647650161819,18.348485171763876,18.693832397460938,656900
2009-04-16,18.874015488897616,19.189333235029867,18.746386843273747,19.001644134521484,625200
2009-04-17,19.04668733139442,19.45209497537595,18.94908821372671,19.39203453063965,523600
2009-04-20,19.031674746599613,19.38452973390866,18.491129230095673,18.581220626831055,473500
2009-04-21,18.47611249603806,18.904043346224626,18.06319568315593,18.168302536010742,730400
2009-04-22,18.02566059705138,18.303439651772237,17.875508750423688,17.980615615844727,541400
2009-04-23,17.96560522678152,17.96560522678152,17.117249487679885,17.2298641204834,853500
2009-04-24,17.244874300464865,17.29742845224493,16.92955654955558,17.1697998046875,659900
2009-04-27,17.620253901500206,17.717853044860778,17.00463382290335,17.32745933532715,1076000
2009-04-28,17.23736937982192,17.717854536607675,17.214847600191987,17.2749080657959,728400
2009-04-29,17.537671985398024,18.16079981200484,16.974604620441713,18.085723876953125,1163400
2009-04-30,18.288426127148714,18.453592017522187,17.980616121661594,18.093229293823242,600300
2009-05-01,17.94307866880999,18.258396431577044,17.822957752703896,18.070707321166992,501100
2009-05-04,18.10824271532175,18.41605268596267,17.777909540016612,18.401037216186523,651300
2009-05-05,18.205845060195873,18.363503237296584,17.69533041290036,17.837974548339844,1174700
2009-05-06,18.03316707145502,18.17580974062627,17.222350306667863,17.567697525024414,1323800
2009-05-07,18.15328769616103,20.28543571834421,18.15328769616103,19.534679412841797,1757300
2009-05-08,19.66982231368246,20.127782838501094,19.474625437548905,19.737390518188477,857800
2009-05-11,19.51967430114746,19.910068130839555,19.42207655970182,19.51967430114746,565000
2009-05-12,19.587235860823558,19.880030417586468,19.45209947094705,19.74489402770996,575200
2009-05-13,19.51215629679292,19.842489473661402,19.11425493756602,19.16680908203125,549200
2009-05-14,19.271915333615294,19.459604418893218,19.114255757365715,19.15179443359375,548900
2009-05-15,19.091739714416878,19.16681565745467,18.73888321172561,18.874019622802734,532600
2009-05-18,18.881524823526167,18.881524823526167,18.130768357923106,18.303442001342773,879600
2009-05-19,18.326071112699445,18.401487333261144,17.911284057277246,18.137531280517578,1050700
2009-05-20,18.197861678533762,18.356235865621688,17.87357441629579,17.896198272705078,688200
2009-05-21,17.692564785366987,17.80568975629987,17.059072715739134,17.217445373535156,809900
2009-05-22,17.338120052285174,17.7227414217101,17.224996458558913,17.2325382232666,587600
2009-05-26,17.209909036184108,17.79815360431944,17.05153632848087,17.57944679260254,922700
2009-05-27,17.481408836148795,17.541741508916445,17.021371307267703,17.126953125,821800
2009-05-28,17.232536813035207,17.323035105232442,16.75741574444427,17.028913497924805,911900
2009-05-29,17.134489598130695,17.82077407836914,16.832826327439722,17.82077407836914,649900
2009-06-01,18.03194183681098,18.620186383194223,17.933901798302518,18.582477569580078,631400
2009-06-02,18.446738813761886,19.36681423130626,18.378865788996347,19.163190841674805,731000
2009-06-03,18.989726467034412,19.638303756713867,18.86151936182904,19.638303756713867,639200
2009-06-04,19.65338629269002,19.660928056514184,18.853978027105182,19.336639404296875,864100
2009-06-05,19.54780759803888,19.54780759803888,18.86152280332062,19.019895553588867,349900
2009-06-08,18.861521449703414,19.170726601465397,18.665439888363828,18.9143123626709,399400
2009-06-09,18.89923475568347,19.193357909077218,18.71069489975322,19.163190841674805,473400
2009-06-10,19.215966673713396,19.24613371741437,18.72576372112308,18.97463607788086,502900
2009-06-11,18.98218367337578,19.42713763562432,18.98218367337578,19.238597869873047,492100
2009-06-12,19.117936049430007,19.17826872802395,18.846438276534986,18.989728927612305,346500
2009-06-15,18.80872633823409,18.853975476613595,18.167690884340395,18.499521255493164,643400
2009-06-16,18.620186346780095,18.620186346780095,18.235565079332936,18.243106842041016,388000
2009-06-17,18.273282187306474,19.13302489417737,18.1073676346903,18.921859741210938,320400
2009-06-18,18.884145477600363,19.615679322521267,18.77102045631481,19.51009750366211,420800
2009-06-19,19.691095523896838,19.95505007104473,19.35926510091097,19.51009750366211,534400
2009-06-22,19.404517654194176,19.464850338201423,19.080228938238484,19.17072868347168,400600
2009-06-23,19.291392101049475,19.419599221408202,18.989728711512615,19.004812240600586,268200
2009-06-24,19.215971982621287,19.29892993727443,18.778559797217465,18.906766891479492,446400
2009-06-25,18.929393347116946,19.05005868580668,18.778560954532626,19.027433395385742,580700
2009-06-26,18.997263481076377,19.163177924619184,18.544767844162205,18.95955467224121,797600
2009-06-29,19.042514085769653,19.668465976397783,18.94447405210485,19.60813331604004,478800
2009-06-30,19.562886665912245,19.76650852146291,19.404512513323652,19.668468475341797,413200
2009-07-01,19.834388963466886,19.834388963466886,19.442227221696296,19.751432418823242,484900
2009-07-02,19.41959412925194,19.615675640646035,19.065139919295774,19.396968841552734,547900
2009-07-06,19.261223373956234,19.53271966151738,19.11039098429894,19.495012283325195,245200
2009-07-07,19.608141908551207,19.608141908551207,19.02743889910969,19.042522430419922,282700
2009-07-08,19.155645688074614,19.200894842733163,18.70314982615504,18.967105865478516,542000
2009-07-09,19.004802292804154,19.004802292804154,18.70313762272492,18.755929946899414,331500
2009-07-10,18.703141026184895,19.057596646496094,18.612642759447915,18.853973388671875,173000
2009-07-13,18.861519790929346,19.351722931945208,18.672980010658296,19.336639404296875,262200
2009-07-14,19.276301559153918,19.33663421511199,18.755932940932038,18.884140014648438,558400
2009-07-15,19.163185925184084,19.90980339050293,19.05006232833782,19.90980339050293,479900
2009-07-16,19.751432240372374,20.226551960938682,19.736348709320822,20.196386337280273,297200
2009-07-17,20.143589113844705,20.55837748692119,20.01538344620277,20.40754508972168,641800
2009-07-20,20.513128343139076,20.513128343139076,19.985216391385126,20.40754508972168,276500
2009-07-21,20.44525742472648,20.663962855993244,20.301966766586098,20.596088409423828,238700
2009-07-22,20.611162934501465,21.387947128953087,20.58099732611905,21.10890769958496,613700
2009-07-23,21.01087094785338,21.930944442749023,20.980703896326872,21.930944442749023,675100
2009-07-24,21.749947291880304,22.081777679311617,21.6971563881071,22.074235916137695,561000
2009-07-27,21.99127589332466,22.059150317068088,21.885694095698927,21.983734130859375,400000
2009-07-28,21.878158095390415,22.315570364471412,21.832908947125343,22.247695922851562,469700
2009-07-29,22.24769736778105,22.519195151893527,22.021450173317042,22.17982292175293,310400
2009-07-30,22.209987718482143,22.798230939528686,21.96865558028072,22.54181671142578,464500
2009-07-31,22.406067080061952,22.406067080061952,21.176788330078125,21.176788330078125,839800
2009-08-03,21.2899112701416,21.41811837601847,20.97316438729548,21.2899112701416,499900
2009-08-04,21.146628657837503,21.516166563113504,21.131545125758127,21.42566680908203,187200
2009-08-05,21.36533066780497,21.629286682774854,20.80725301702426,20.965625762939453,302400
2009-08-06,21.063661232383975,21.312533646408575,20.377376653151167,20.814788818359375,268700
2009-08-07,21.025961839647273,21.568957486946537,20.950547056139968,21.42566680908203,462200
2009-08-10,21.350245887083332,22.036530622723475,21.350245887083332,21.825366973876953,303100
2009-08-11,21.817820752691574,22.179816738291777,21.666988372802734,21.666988372802734,314500
2009-08-12,21.780106978152233,22.45130933350493,21.742399610989835,22.16472816467285,329400
2009-08-13,22.202446232848036,22.20998799711561,21.576494183083863,21.915864944458008,190900
2009-08-14,21.961119650133824,22.044076195751508,21.24466773319147,21.4633731842041,268800
2009-08-17,21.07874434315633,21.591571247997067,21.04103553059473,21.3577823638916,294100
2009-08-18,21.312358717462715,21.630340685798018,21.047373503174423,21.433494567871094,243400
2009-08-19,21.297221754080518,21.948328197512158,21.289652025064733,21.902902603149414,223400
2009-08-20,21.819618017960924,22.190596780899867,21.774192430105018,22.0770320892334,261400
2009-08-21,22.18302737787267,22.53129409668245,21.955897976427583,22.273880004882812,269700
2009-08-24,22.37987588747958,22.37987588747958,21.910474690029034,21.97104263305664,276600
2009-08-25,22.099743485119497,22.440437527435503,22.031604387845643,22.25873374938965,367100
2009-08-26,22.167888808909787,22.251168828039205,21.842335573616264,21.97104263305664,290800
2009-08-27,22.016461224110127,22.11488355869382,21.53191783406141,21.99374771118164,172900
2009-08-28,21.955897265935505,22.12245872533508,21.683340837778506,21.872615814208984,208000
2009-08-31,21.683343820635248,22.06946499895638,21.471356742065453,21.97104263305664,372200
2009-09-01,21.84233238666145,22.228453508644705,21.372929813646472,21.410785675048828,308600
2009-09-02,21.600057445222546,21.78933239199229,21.39564015613844,21.433494567871094,144700
2009-09-03,21.56977561049117,21.56977561049117,21.100374489152596,21.501636505126953,159900
2009-09-04,21.53192377721545,21.971041706663947,21.183657036450857,21.827192306518555,204900
2009-09-08,21.978607308803493,22.00131937819083,21.229078693903354,21.357784271240234,366000
2009-09-09,21.577340372438847,21.64547945756026,21.198790541343428,21.266929626464844,570400
2009-09-10,21.312358815318536,21.607628715591275,21.198794135545903,21.448637008666992,485300
2009-09-11,21.403211298121388,21.55463038889884,21.213936351609636,21.357784271240234,299900
2009-09-14,21.28206999857757,21.584909546643274,21.054939254488634,21.463773727416992,496900
2009-09-15,21.456203338597565,21.86503638234282,21.425918660663065,21.7136173248291,268700
2009-09-16,21.728766992658322,22.069461070016054,21.645485544301508,21.955896377563477,464300
2009-09-17,21.79690498023933,22.387441928359646,21.79690498023933,22.145170211791992,339900
2009-09-18,22.19816860665537,22.71299676436281,22.175456534085207,22.538864135742188,537400
2009-09-21,22.50100991960635,22.697856079240726,22.410158734577283,22.644859313964844,366400
2009-09-22,22.675145111340754,22.85684893431785,22.35716306011744,22.743284225463867,319800
2009-09-23,22.849272848997547,23.129398974344962,22.712994650048724,22.796276092529297,291000
2009-09-24,22.773562500362896,22.90226952736975,22.41772610525138,22.56914520263672,289200
2009-09-25,22.4934349319174,22.94769511218002,22.4328670041526,22.56914520263672,320000
2009-09-28,22.697855433892386,23.35653300486648,22.478297206270028,23.12940216064453,278500
2009-09-29,23.220257700745044,23.29596799165224,22.9628435780928,23.06126594543457,178200
2009-09-30,23.06125777607726,23.23539181669363,22.54643115720171,23.053688049316406,346700
2009-10-01,22.924983088829354,22.962837502240014,22.296590295460533,22.4328670501709,245800
2009-10-02,22.11488352172045,22.55400277328446,22.06945793999263,22.13002586364746,163900
2009-10-05,22.644858216279708,22.864417883555205,22.387444131085974,22.62214469909668,622600
2009-10-06,22.720571095053447,23.09912109375,22.448014633894765,23.09912109375,565700
2009-10-07,23.09154500748359,23.2353943807176,22.917412391704875,23.07640266418457,150600
2009-10-08,23.326248869454496,23.94707059246329,23.136973883461394,23.72751235961914,457600
2009-10-09,23.735076332368827,24.340756970247153,23.735076332368827,24.280187606811523,394200
2009-10-12,24.43161235501098,24.82530462114957,24.401327668052616,24.696596145629883,463000
2009-10-13,24.719301868231838,24.742013930910616,24.1363334145435,24.469457626342773,389900
2009-10-14,24.66630987108788,24.84801218365484,24.454319988951514,24.810157775878906,296100
2009-10-15,24.772303193077516,24.83286966746985,24.499746838046605,24.64359474182129,308800
2009-10-16,24.61331770862724,24.90858911039736,24.47704237687334,24.79502296447754,281700
2009-10-19,24.885865119502913,25.014573564055777,24.371037117503494,24.802583694458008,466600
2009-10-20,24.734453884873446,24.734453884873446,23.97735538184512,24.401330947875977,485300
2009-10-21,24.325618145685503,24.477038688056382,23.568516877884427,23.591230392456055,561700
2009-10-22,23.62908652880837,24.36347433558171,23.318675693964135,24.287765502929688,482300
2009-10-23,24.416463053455477,24.416463053455477,23.63664991514497,23.8183536529541,380400
2009-10-26,23.77294541439575,24.26506024364496,23.46253445545145,23.697235107421875,383300
2009-10-27,23.810789220708806,24.121200022312237,23.50794814631723,23.613943099975586,413000
2009-10-28,23.55337093528861,23.568511831040848,22.7659865940519,22.788700103759766,490500
2009-10-29,22.917417020810685,23.00069703767041,22.26631056796874,22.395017623901367,722900
2009-10-30,22.258735905645533,22.599431425018775,22.145171213872253,22.152742385864258,550500
2009-11-02,22.183026357034482,22.607003338166184,21.96346813828186,22.554006576538086,415800
2009-11-03,23.82594007894205,24.212061310550368,23.106695836735625,23.969789505004883,1242600
2009-11-04,24.325620691773743,25.589976143477543,24.15148661660516,24.984296798706055,936700
2009-11-05,25.188713383839275,26.08966120238192,25.128144007076653,25.741395950317383,853800
2009-11-06,25.529409980035865,26.029095806885714,25.47641321719626,25.688400268554688,357800
2009-11-09,25.862539631125873,26.165380830240743,25.801973124167528,26.14266586303711,496100
2009-11-10,26.142656133417212,26.498493976727392,26.013950548964296,26.400070190429688,580200
2009-11-11,26.475789926537455,26.498502004060814,26.180521366303694,26.309226989746094,343900
2009-11-12,26.248650235779817,26.49092484320034,25.824676171033996,25.91552734375,294900
2009-11-13,26.01394324119784,26.362208371055537,25.733817192234547,26.294069290161133,410900
2009-11-16,26.34706949955696,26.748334312345747,26.331927158686984,26.521202087402344,515800
2009-11-17,26.498490191520528,26.816470687527783,26.37735435188354,26.68776512145996,358900
2009-11-18,26.513633762488524,26.612057539292774,26.21836532018214,26.377355575561523,255800
2009-11-19,26.203219761030986,26.26378623216919,25.74138850516489,25.90795135498047,400600
2009-11-20,25.996706062025055,26.117731706340052,25.52873161925326,25.68203353881836,516100
2009-11-23,26.03705635241477,26.82776917995082,25.92409781675094,26.416276931762695,406500
2009-11-24,26.375922770983355,26.71480133781099,26.18228051384315,26.67445945739746,210000
2009-11-25,26.67446360417967,26.835831150919798,26.456613722614104,26.521160125732422,184500
2009-11-27,26.13387483658184,26.480820633646204,25.940232531827597,26.206491470336914,144500
2009-11-30,26.150012088401663,26.166149460038685,25.49646392654681,26.06932830810547,735200
2009-12-01,26.262961278729122,26.65024882671798,26.2064820370154,26.545360565185547,435500
2009-12-02,26.626050498412656,27.06175024526175,26.37592588569072,26.94072151184082,340900
2009-12-03,27.02947915699202,27.150507906761003,26.843903997798154,26.876178741455078,333100
2009-12-04,26.626053885414557,26.626053885414557,20.695705212237876,23.511611938476562,9046700
2009-12-07,23.221149259126165,24.399149809850915,22.80965547335468,24.36687660217285,2533900
2009-12-08,24.036058806974687,24.286181840359294,23.802071601688684,24.221633911132812,718000
2009-12-09,24.13288847859997,24.237779862582883,23.67298412760683,23.94731330871582,825300
2009-12-10,23.906972432274873,24.447562165898308,23.301834739664077,23.390588760375977,882500
2009-12-11,23.188871154393812,23.188871154393812,22.180308552659856,22.858062744140625,2762800
2009-12-14,22.874193790067615,23.205002108847488,22.543385471287742,22.866125106811523,903500
2009-12-15,22.84999448627499,22.979090378597324,22.414296234423222,22.616008758544922,1022100
2009-12-16,22.66441814363845,22.801582714398393,21.85756808950805,21.93825340270996,1012100
2009-12-17,21.784944735144812,22.325534166056162,21.728465495025457,22.16416358947754,1238900
2009-12-18,22.156104204547077,22.454639434814453,22.13996837127292,22.454639434814453,953900
2009-12-21,22.333610706894376,23.00329621912094,22.333610706894376,22.737035751342773,541900
2009-12-22,22.607941275178614,22.930681023147482,22.430433259587353,22.599872589111328,953500
2009-12-23,22.75316769031566,22.75316769031566,22.277126128402426,22.39815330505371,862100
2009-12-24,22.35781603841688,22.438501358032227,22.2206529956986,22.438501358032227,187500
2009-12-28,22.36588633863899,22.67249026751904,22.357817652200612,22.63214683532715,353600
2009-12-29,22.70476672150797,23.261493853821165,22.648287447306373,23.213083267211914,530900
2009-12-30,23.148529318084194,23.309898411358752,22.801583536074517,22.954885482788086,254900
2009-12-31,22.922620592382234,23.140470577821425,22.559537283316914,22.56760597229004,292200
2010-01-04,22.56758953364675,22.97908313786632,22.494972924728945,22.825782775878906,435300
2010-01-05,22.80964911348308,22.81771779788901,22.567593198137754,22.80158042907715,631500
2010-01-06,22.914546499276966,22.97909445689401,22.67249204294922,22.777381896972656,570000
2010-01-07,22.75316947448405,22.75316947448405,22.301332389104267,22.446565628051758,538300
2010-01-08,22.511113153820133,22.58372977197311,22.228715365330117,22.333606719970703,325200
2010-01-11,22.341674694785684,22.47883924261502,22.18030409535914,22.317468643188477,393100
2010-01-12,22.10769036587621,22.26099230145201,21.986663169977117,22.06734848022461,506100
2010-01-13,22.059282616752064,22.478845052546838,22.059282616752064,22.414297103881836,346100
2010-01-14,22.357814502666812,22.45463718734341,22.188376728163224,22.269062042236328,294700
2010-01-15,22.269058935968765,22.365880068195608,22.067346448394673,22.28519630432129,520500
2010-01-19,22.285195446669622,22.66441435469468,22.252920711206677,22.317468643188477,524600
2010-01-20,22.164161820010694,22.422355029712513,21.994724113179615,22.115751266479492,915000
2010-01-21,22.188377042937127,22.293266875459118,21.45414359845003,21.833362579345703,1271100
