Date,Open,High,Low,Close,Volume
2012-11-05,23.816692309202562,24.18827524228521,23.67513706683504,24.10865020751953,670100
2012-11-06,22.95851113292251,23.427412193314783,22.383441120222553,23.091218948364258,4590400
2012-11-07,22.95850621879097,23.16199160474491,22.66654841232238,23.100061416625977,1930700
2012-11-08,23.19738636135916,23.400873494441484,23.07352594880853,23.1796932220459,1066800
2012-11-09,23.161989425833813,23.40086443251042,23.091211833574548,23.18852996826172,694000
2012-11-12,23.153149223335696,23.44510709322416,22.852343940726804,23.00274658203125,654300
2012-11-13,22.96735043901908,23.100059904841405,22.64000469825043,22.993892669677734,800400
2012-11-14,23.02043490033639,23.52472547055417,22.825795250448156,22.993892669677734,906200
2012-11-15,23.038135026205527,23.179690247375067,22.896578117564644,22.967355728149414,1096600
2012-11-16,22.967352889280374,23.215075339443118,22.8257976856077,22.84349250793457,1127100
2012-11-19,23.126602118071144,23.250464182618373,23.011589151853443,23.21507453918457,382400
2012-11-20,23.17969124103786,23.259316267293,23.073523976873876,23.135454177856445,339100
2012-11-21,23.17084495487868,23.268163123666202,22.967357829294237,23.25931739807129,234900
2012-11-23,23.356631902302045,23.666284561157227,23.223924102070175,23.666284561157227,134800
2012-11-26,23.55127577019363,24.002482033683375,23.507038703939664,23.98478889465332,596700
2012-11-27,23.8697725280289,23.931702728949393,23.58666207383726,23.719369888305664,586200
2012-11-28,23.61319815056899,24.223654275337857,23.55126796580731,24.161724090576172,594400
2012-11-29,24.400598909767673,25.45341710462891,24.338668725506007,25.14376449584961,1386300
2012-11-30,25.179154159591015,25.73652923074606,25.13491879281982,25.656904220581055,1282200
2012-12-03,25.70114256381141,25.745379623176788,25.550739936911665,25.73653221130371,980800
2012-12-04,25.674603073817007,25.851546256157246,25.586130638911214,25.816158294677734,1147200
2012-12-05,25.84269695721374,26.13465647732907,25.72768398146294,26.10811424255371,624800
2012-12-06,26.037329239080655,26.700869732686296,26.01963442092486,26.6920223236084,750900
2012-12-07,26.7097241074167,26.78050171102729,26.30275162105241,26.346988677978516,806000
2012-12-10,26.26736005076136,26.276207460929907,25.94886003457743,25.99309539794922,477700
2012-12-11,26.196590852561275,26.346993498686846,25.948868350862835,26.090423583984375,643100
2012-12-12,26.099262632500846,26.249665230424267,25.851540210194347,25.99309539794922,435100
2012-12-13,25.93117092629347,26.116963205816933,25.701143273654154,25.833852767944336,422700
2012-12-14,25.78961346614473,26.80704214663282,25.78961346614473,26.683181762695312,813700
2012-12-17,26.780506025958367,27.33787953326307,26.753963787526164,27.3201847076416,692600
2012-12-18,27.22286155844355,27.479429733103522,27.169777091296403,27.417499542236328,423200
2012-12-19,27.42635217725447,27.930642898905326,27.408657351501798,27.479434967041016,653300
2012-12-20,27.585596184370782,27.789081573486328,27.346721151511098,27.789081573486328,412800
2012-12-21,27.39096027463972,28.00141821316502,27.293642115940994,27.497127532958984,1392000
2012-12-24,27.53251859272975,27.64753158162188,27.214018488918615,27.559059143066406,196800
2012-12-26,27.612137192488426,27.629832014657065,27.010528425994842,27.054763793945312,367100
2012-12-27,27.02822642735956,27.240560956673644,26.82474099819427,27.1343936920166,376700
2012-12-28,27.17863075041129,27.851018968272612,27.001687548324536,27.26710319519043,756200
2012-12-31,27.187471913678788,27.585596979926674,27.081306354326777,27.417499542236328,573900
2013-01-02,28.0102645999972,28.434930242786713,27.94833440469097,28.426084518432617,650600
2013-01-03,28.38185026621729,28.656111606264457,28.204903710202284,28.284528732299805,351200
2013-01-04,28.3553031464818,28.381847067484482,28.06334532751933,28.178359985351562,559100
2013-01-07,28.24029173682625,28.275679696019566,28.08988911344439,28.196056365966797,562600
2013-01-08,28.151822838453565,28.231447865964178,28.04565726008704,28.125282287597656,618300
2013-01-09,28.240286653647075,28.311064246765152,28.160661650455374,28.249134063720703,426700
2013-01-10,28.26683313974822,28.48801336247717,28.26683313974822,28.43492889404297,254500
2013-01-11,28.417236539971896,28.58533568381258,28.204903710202284,28.284528732299805,400200
2013-01-14,28.311064246765152,28.488009073295807,28.160661650455374,28.249134063720703,569000
2013-01-15,28.25798714698606,28.70034592718064,28.231444911436455,28.62957000732422,814200
2013-01-16,28.51455638641805,28.59418140851557,28.24029335889955,28.284528732299805,568100
2013-01-17,28.417238471841312,28.47916867380036,27.851017553962677,28.125282287597656,947300
2013-01-18,28.134125685044957,28.54109651422903,28.05450066412263,28.390695571899414,846800
2013-01-22,28.426083382095282,29.160399972061512,28.38184801220808,29.107318878173828,602400
2013-01-23,29.133861900223415,29.514292188469604,29.010001504039572,29.248876571655273,777500
2013-01-24,29.222333127090856,29.531987497574974,29.08077790413726,29.505443572998047,486000
2013-01-25,29.576219647728276,29.80624559434833,29.293109232684046,29.779705047607422,348200
2013-01-28,29.903558307440644,30.115892755603777,29.832782408013973,30.09819793701172,452500
2013-01-29,30.053979764660816,30.25746523242227,29.97435472293299,30.168991088867188,359000
2013-01-30,30.06281199770622,30.257451651218958,29.88586716496209,29.894716262817383,593400
2013-01-31,29.735470185279357,30.036275428262716,29.735470185279357,29.85048484802246,712900
2013-02-01,30.133588001093074,30.133588001093074,29.72661391759334,29.9035587310791,966100
2013-02-04,29.788548870812747,29.89471780088675,29.372732373653747,29.399272918701172,657500
2013-02-05,29.66468992166808,30.089355537575447,29.43466397865496,29.97434425354004,1115400
2013-02-06,29.85934073291484,30.70867228155352,29.850495005821,30.673282623291016,845300
2013-02-07,30.558252269181736,30.567097990767767,28.877281672752574,29.620447158813477,1155600
2013-02-08,29.593909084100304,30.266295353712632,29.58505998683573,30.071659088134766,709000
2013-02-11,30.098206681801038,30.098206681801038,29.73547123262792,29.797401428222656,420500
2013-02-12,29.788553665115327,30.26630380251314,29.75316739100425,30.107053756713867,464900
2013-02-13,30.115899648639033,30.222065209549374,29.620454739486892,29.868175506591797,504300
2013-02-14,29.832784866331213,30.018575414445216,29.717770223476045,29.859325408935547,442400
2013-02-15,29.850486528130155,29.885872801399206,29.531986444110412,29.55852699279785,417300
2013-02-19,29.664680794959438,29.903555763216154,29.602750622627095,29.708919525146484,582600
2013-02-20,29.717772745380028,29.903563309260555,29.355037340923804,29.372732162475586,286800
2013-02-21,29.381587031363406,29.47890689271982,29.151561029474475,29.18695068359375,475900
2013-02-22,29.293116814950142,29.416977231724378,29.24003233278551,29.328506469726562,448200
2013-02-25,29.416973129921658,29.877028453036875,28.921528156964637,28.96576690673828,930500
2013-02-26,29.009999580340118,29.248874632115633,28.771124528564606,28.983455657958984,625800
2013-02-27,28.948071295070328,29.70893187127681,28.912681646190332,29.567373275756836,506500
2013-02-28,29.585067611345547,29.700082280833733,29.301957174868946,29.310806274414062,571900
2013-03-01,29.13386160533829,29.275416824535995,28.771126145210257,29.20463752746582,736500
2013-03-04,29.195790529622418,29.363886290419735,28.948069750564795,29.09847068786621,428500
2013-03-05,29.222328076853316,29.885868702576175,29.142703066768885,29.399272918701172,365000
2013-03-06,29.549681826259516,29.832792267414113,29.416972330430877,29.567373275756836,186400
2013-03-07,29.61161806170453,29.726629381599622,29.363893843979902,29.47890853881836,519600
2013-03-08,29.655847198384162,29.8504868909716,29.408126407776624,29.673542022705078,742600
2013-03-11,29.602760699426362,29.85048484802246,29.51428995881931,29.85048484802246,557500
2013-03-12,29.832790063328723,29.85933061055653,29.337345140440956,29.470054626464844,413900
2013-03-13,29.470057443389262,29.60276356715557,29.25772292044332,29.46120834350586,602800
2013-03-14,29.602768331818844,30.080518554135622,29.470062186693042,29.788558959960938,448000
2013-03-15,29.7443114577958,29.90356146700889,29.32849498924332,29.823936462402344,798100
2013-03-18,29.593908486513662,30.045114564585,29.41696366915447,29.930103302001953,326000
2013-03-19,29.983184384750537,30.07165848090097,29.6912283048083,29.930103302001953,587900
2013-03-20,30.000893685035624,30.14244893226158,29.859338437809665,30.08051872253418,738700
2013-03-21,29.859333031941958,30.160138299705896,29.66469333664097,29.72662353515625,301000
2013-03-22,29.717785055997815,29.90357569684227,29.514299586271477,29.87703514099121,431500
2013-03-25,29.97434770416006,30.053972727242947,29.646998512073363,29.72662353515625,582500
2013-03-26,29.841647942919796,29.93896782231995,29.505452916340307,29.885883331298828,232800
2013-03-27,29.7266282171532,30.168988776187877,29.59392207440873,30.115907669067383,294500
2013-03-28,30.10705595924207,30.195530088348956,29.797404944725322,30.018585205078125,323200
2013-04-01,30.07166783975516,30.07166783975516,29.31080725077606,29.505443572998047,260300
2013-04-02,29.523137414300205,29.717777104981348,29.17809678077826,29.310806274414062,461200
2013-04-03,29.363891980555753,29.37274108148973,28.576490744589247,28.691505432128906,544800
2013-04-04,28.682648799229774,29.045387593519592,28.6561082532836,28.894983291625977,331100
2013-04-05,28.567638257337972,28.63841417334312,28.319914113964092,28.611873626708984,299700
2013-04-08,28.594178616080256,28.912678673366425,28.381847494517697,28.90382957458496,227200
2013-04-09,28.983455926351194,29.08077576778417,28.70919460043187,28.76227569580078,333800
2013-04-10,28.850746397105635,29.487746465652656,28.850746397105635,29.390426635742188,360500
2013-04-11,29.470060596191754,29.859336659138787,29.399281289323326,29.70008659362793,405700
2013-04-12,29.664698997984985,29.797408520097576,29.41697815664772,29.655853271484375,200500
2013-04-15,29.51428597935542,29.593910985142752,28.58532982846453,28.620716094970703,377500
2013-04-16,28.9038301017964,29.142705149118157,28.771123992134797,29.107318878173828,296800
2013-04-17,28.965764425555808,29.160400733127844,28.59417988393196,28.824209213256836,370200
2013-04-18,28.87729064593985,29.01000013555808,28.488014651304894,28.673805236816406,244000
2013-04-19,28.78882209292871,29.1250136423036,28.523406468443305,29.036542892456055,224300
2013-04-22,29.02769386239991,29.222330164892075,28.744583445190955,29.107318878173828,229200
2013-04-23,29.195796852232746,29.55853237509609,29.160407197576998,29.443517684936523,310800
2013-04-24,29.434662562059174,29.496592750464604,29.301953086937743,29.399272918701172,244800
2013-04-25,29.46120552742729,29.735470223570193,29.399275333934124,29.470054626464844,320500
2013-04-26,29.372731814400094,29.59391201876313,29.355036993058,29.390426635742188,215300
2013-04-29,29.523129033438494,29.815088486580382,29.434658312757616,29.593908309936523,256500
2013-04-30,29.540839856871816,30.168991088867188,29.540839856871816,30.168991088867188,631200
2013-05-01,29.974346911893324,29.974346911893324,27.98372307490767,29.425817489624023,1325600
2013-05-02,29.593923394893775,29.87703389531294,29.169257644265024,29.7708683013916,325000
2013-05-03,29.885879459085682,30.31939430889626,29.434673156170756,29.47890853881836,353800
2013-05-06,29.452359453885975,29.655844855083846,29.0276938285675,29.487749099731445,330500
2013-05-07,29.585069451829867,29.815098805116342,29.558528901428666,29.691238403320312,276300
2013-05-08,29.549669603157994,30.204360961914062,29.549669603157994,30.204360961914062,532600
2013-05-09,30.204364779342068,30.319379417691685,29.90355960015655,29.95664405822754,199300
2013-05-10,29.938954121434897,30.16898006070598,29.77970409619251,30.036273956298828,230800
2013-05-13,30.027427673339844,30.11590179284964,29.841637084783134,30.027427673339844,320900
2013-05-14,30.036275336396738,30.60249617441188,30.036275336396738,30.478635787963867,223700
2013-05-15,30.345926985164496,30.646732233994616,30.266301967093508,30.310537338256836,508000
2013-05-16,30.319387020536723,30.832523410796107,30.292846472316814,30.584802627563477,385400
2013-05-17,30.655581079406424,30.876761308334487,30.505176768765264,30.664426803588867,380600
2013-05-20,30.682123175060372,30.70866372388934,30.354777364713456,30.549413681030273,400800
2013-05-21,30.43440358957349,30.832525337520973,30.43440358957349,30.717514038085938,284000
2013-05-22,30.673275512868162,30.832525563189844,30.186679636859825,30.292848587036133,501000
2013-05-23,30.098214246359984,30.761755115878653,30.098214246359984,30.514034271240234,747100
2013-05-24,30.310530621561817,30.735199540463768,30.151283995650758,30.49632453918457,619700
2013-05-28,30.823676936957654,31.38105206062222,30.823676936957654,31.000621795654297,781200
2013-05-29,30.82368281891552,31.38105804894173,30.797142266276257,31.15987777709961,398200
2013-05-30,31.195262111890727,31.655317453649904,31.124486184281647,31.611082077026367,369900
2013-05-31,31.478369848654925,31.637616498659234,31.133325877975885,31.17756462097168,475100
2013-06-03,31.25718584935981,31.292572114553334,30.717505649591974,31.11562728881836,332800
2013-06-04,31.08023829047776,31.513749531717217,30.77943312566319,30.947528839111328,485000
2013-06-05,30.894454598696484,31.071399467377276,30.195527598568468,30.32823371887207,534700
2013-06-06,30.328234700322877,30.90330469840961,30.328234700322877,30.78829002380371,496200
2013-06-07,30.814839983997636,31.000630619789142,30.57596486300423,30.699825286865234,419400
2013-06-10,30.752896722948428,31.00946659163131,30.540565598822322,30.876760482788086,390400
2013-06-11,30.522884845349225,30.89446617131952,30.3459399103874,30.593664169311523,229700
2013-06-12,30.814830927670343,30.91214739285785,30.018580758373005,30.124746322631836,300200
2013-06-13,30.115903423009442,30.478638895277875,30.045124123570357,30.381319046020508,416200
2013-06-14,30.363620177005394,30.452090914578008,30.142439958131554,30.222064971923828,296600
2013-06-17,30.49633428184619,30.76174990974592,30.337084230117792,30.52287483215332,1234200
2013-06-18,30.54940691793557,30.85906121047298,30.460936191463098,30.60249137878418,649800
2013-06-19,30.531715692939713,30.699814817950692,30.036274166445743,30.062814712524414,371700
2013-06-20,29.779698848331368,29.930103123418853,29.434658312757616,29.593908309936523,475200
2013-06-21,29.49659600386624,29.611610669994505,28.92152604816744,29.257720947265625,1183800
2013-06-24,28.99230596329791,29.293111221573724,28.80651537361236,29.01884651184082,527600
2013-06-25,29.34618621967131,29.39042495797219,28.948064574498517,29.16924476623535,467600
2013-06-26,29.434669596392826,29.434669596392826,28.89498921850734,28.92152976989746,632200
2013-06-27,29.133861180431083,29.186945652459492,28.965765414755,29.01884651184082,615800
2013-06-28,29.010001919309833,29.70893230771529,28.9480717203314,29.434667587280273,1169100
2013-07-01,29.585069284809673,30.575959243469566,29.585069284809673,30.18667984008789,632400
2013-07-02,30.204377528223986,30.699822554515766,29.859336842479568,29.992046356201172,361900
2013-07-03,29.894716752448616,30.399007340316633,29.894716752448616,30.21321678161621,247600
2013-07-05,30.372470224571632,30.690966914748344,30.222065916068754,30.478635787963867,177800
2013-07-08,30.558271408081055,30.75290777934932,30.469797262101313,30.558271408081055,395000
2013-07-09,30.735211588476314,30.779446967177254,29.79740603527829,30.30169677734375,1037100
2013-07-10,30.266301733733496,30.452092316152484,29.79740072812106,29.83279037475586,609600
2013-07-11,30.43439483642578,30.717505203513685,30.213214651204492,30.43439483642578,531500
2013-07-12,30.496327521693587,30.744048269495106,30.443243057903803,30.575952529907227,240700
2013-07-15,30.584811852578323,30.79714642720978,30.505186808959476,30.673282623291016,329200
2013-07-16,30.682117700624488,30.682117700624488,30.407853036870993,30.4609375,450500
2013-07-17,30.549420552657587,30.761755115878653,30.452100685137243,30.514034271240234,369700
2013-07-18,30.5582700346036,31.009476346517744,30.5582700346036,30.699825286865234,430200
2013-07-19,30.699817732243925,30.965233343053004,30.584803063414373,30.903303146362305,406900
2013-07-22,30.96523761293774,31.336818844320327,30.96523761293774,31.292583465576172,275300
2013-07-23,31.319118469948585,31.655309952577536,31.02715897851901,31.18640899658203,451300
2013-07-24,31.336812607760283,31.557992832405485,31.000621096258094,31.0360107421875,260300
2013-07-25,30.956378337403827,31.469514581131232,30.956378337403827,31.310264587402344,349200
2013-07-26,31.159865250484536,31.292571335274605,30.726350606976755,31.08024024963379,247000
2013-07-29,31.036013136287252,31.080248509640107,30.744053597261647,30.841373443603516,240600
2013-07-30,31.009463884920905,31.168713901586276,30.867908689545253,30.89444923400879,224000
2013-07-31,30.956385078423878,31.257190312643427,30.912146334466808,31.00946617126465,449800
2013-08-01,31.973829201882836,32.58428909626581,31.593398749568387,32.31002426147461,838600
2013-08-02,32.3542456560455,33.59285636605695,32.27462063361701,33.1328010559082,691200
2013-08-05,33.141648455952044,33.663633990493366,32.95585785254145,33.42475891113281,342500
2013-08-06,33.238975369176735,33.584016098796546,33.18589088194924,33.28321075439453,246300
2013-08-07,33.13280175897032,33.2832027073363,32.92046723634115,33.097412109375,277700
2013-08-08,33.34513037644013,33.73440974256476,33.13279924486532,33.468994140625,281200
2013-08-09,33.47783283678225,34.15021911220311,33.15048710894194,33.61054229736328,470500
2013-08-12,33.39821146169053,34.052906363397554,33.283196808361836,33.522071838378906,384500
2013-08-13,33.66364064587041,33.83173983214078,33.274364536771806,33.54862594604492,293900
2013-08-14,33.51323303848541,33.7432590177215,33.415913186713006,33.55746841430664,485900
2013-08-15,33.33627852935962,33.5663044421409,32.982388875143336,33.22126388549805,1499300
2013-08-16,33.256664279929325,33.4424548897471,32.93816416313144,33.12395477294922,2257900
2013-08-19,33.07971213500346,33.95558726395355,33.008936221773375,33.61939239501953,924800
2013-08-20,33.61939214569291,33.92019736830996,33.55746195647254,33.840572357177734,406600
2013-08-21,33.68131737626444,33.99981737390296,33.53976219675195,33.69016647338867,643600
2013-08-22,33.80518625186856,34.26524154490575,33.796340527457815,34.0617561340332,259400
2013-08-23,34.08830220480266,34.176776337956376,33.80519172859694,34.035221099853516,309900
2013-08-26,34.0086789767989,34.344873950734,34.0086789767989,34.15023422241211,450100
2013-08-27,33.76979527303437,33.78749009610082,33.19472871061563,33.23896408081055,552500
2013-08-28,33.2124164769309,33.91134665231079,33.2124164769309,33.69016647338867,1038700
2013-08-29,33.566300924840306,34.02635607713709,33.566300924840306,33.76094055175781,278600
2013-08-30,33.85828018899856,33.85828018899856,33.13280908656435,33.185890197753906,414000
2013-09-03,33.61054173384773,33.87595727561806,32.88506763642764,33.159332275390625,1066700
2013-09-04,33.141647191280185,33.79634220324209,32.97355141960071,33.769798278808594,443200
2013-09-05,33.690169778337996,34.327166461161646,33.690169778337996,33.999820709228516,400500
2013-09-06,34.11484088991908,34.36256167479698,33.592855396824525,34.29178237915039,497200
2013-09-09,34.48641009047106,34.99070058451922,34.47756436905855,34.911075592041016,486000
2013-09-10,35.034941931902395,35.11456693799526,34.53065135162828,35.07033157348633,464000
2013-09-11,34.94646951530745,35.36228934648363,34.84914969312223,35.09687042236328,823400
2013-09-12,35.08801976300129,35.47729562202945,35.043784406852396,35.07917404174805,466200
2013-09-13,35.229594642048646,35.379998987050456,35.01726346373733,35.08803939819336,455400
2013-09-16,35.530390974823966,35.58347544345335,35.300365027314704,35.43307113647461,427300
2013-09-17,35.388845689861355,35.9550666809082,35.32691547989956,35.9550666809082,404400
2013-09-18,35.87542369730977,36.28239440917969,35.795798699340295,36.28239440917969,419800
2013-09-19,36.4416539034503,36.485892649918554,35.91082269525645,36.07891845703125,283500
2013-09-20,36.176242005880596,36.50358783864109,35.67195129394531,35.67195129394531,1464600
2013-09-23,35.6719531459549,35.91967396469501,35.41538322657806,35.60117721557617,450800
2013-09-24,35.67194606152635,35.91966683106925,35.353446000718414,35.610015869140625,261500
2013-09-25,35.5303894616338,36.096610269796535,35.441918725961706,35.68079376220703,317200
2013-09-26,35.72503518815439,36.043535290491484,35.65425588766046,35.98160171508789,265900
2013-09-27,35.87542989130968,35.96390400151866,35.59231948852539,35.59231948852539,361300
2013-09-30,35.344589475525545,35.67193516023406,35.07917396427698,35.61885070800781,684300
2013-10-01,35.7427272030273,36.29125323895654,35.725032379295065,35.85773849487305,1137800
2013-10-02,35.610017555033224,35.91082280726599,35.31805802715619,35.450767517089844,711700
2013-10-03,35.43307594766523,35.539241524397056,34.91993951434239,35.3092155456543,828000
2013-10-04,35.39767055281045,35.67193516023406,35.2472696672481,35.61885070800781,389200
2013-10-07,35.38883103259511,35.38883103259511,35.04379047001802,35.061485290527344,552200
2013-10-08,35.05264682845727,35.19420206054058,34.14138523285485,34.424495697021484,516100
2013-10-09,34.43333070367631,34.57488926663656,33.72555476358456,33.893653869628906,963800
2013-10-10,34.265239891254815,34.90224001624796,34.265239891254815,34.672210693359375,550700
2013-10-11,34.62799361638077,35.132284523419784,34.592603951865435,35.11458969116211,327400
2013-10-14,34.937631683123854,35.23843694011119,34.81376791558812,35.141117095947266,463300
2013-10-15,35.185354166541174,35.264979190614554,34.849159245459944,34.981868743896484,371100
2013-10-16,35.141111553811186,35.52154177103079,35.02609690385264,35.034942626953125,427000
2013-10-17,34.86684668392627,35.397677815333736,34.86684668392627,35.388832092285156,456500
2013-10-18,35.42422879937127,35.80465909023171,35.32690895171729,35.698490142822266,464500
2013-10-21,35.69849450475275,36.087773942933964,35.68080305296552,35.840049743652344,392000
2013-10-22,36.07007442515615,36.264714118933135,35.822353633034645,35.91967010498047,374800
2013-10-23,35.8223632867798,36.28241534614381,35.56579332582956,36.211639404296875,601100
2013-10-24,36.362023855460144,36.77784371516314,36.326637588099366,36.556663513183594,586200
2013-10-25,36.538976172832136,36.8309357191916,36.52128134805798,36.60090637207031,263000
2013-10-28,36.70708085623836,36.88402238077769,36.47705147442805,36.574371337890625,552200
2013-10-29,36.75130509772391,37.07865086883212,36.65398526375985,37.06980514526367,534700
2013-10-30,37.04325854311552,37.114037826308305,36.28239812350299,36.45934295654297,690700
2013-10-31,36.052388789225205,36.64515037143098,35.663112677400974,36.07008361816406,815700
2013-11-01,35.99929275599289,36.300098001586086,35.68964178623922,36.24701690673828,573000
2013-11-04,36.29125523230761,36.85747612306961,36.14085090979367,36.6451416015625,599600
2013-11-05,36.59205783161665,37.01672346869271,36.36202850219473,36.6097526550293,418900
2013-11-06,36.689380350794245,36.972490796175244,36.51243547869544,36.6451416015625,404600
2013-11-07,36.70705773584315,36.90169396523101,35.86657252389842,35.946197509765625,657700
2013-11-08,36.06122574954468,36.99903120565729,36.06122574954468,36.822086334228516,508000
2013-11-11,36.804388272877475,37.07865296821936,36.67168216218359,36.96363830566406,260600
2013-11-12,36.751305652175915,37.54755240809574,36.751305652175915,37.078651428222656,312700
2013-11-13,37.04326295690046,37.591792342177065,36.72476289446692,37.49447250366211,337800
2013-11-14,37.42369923549638,38.078394288645235,37.42369923549638,38.060699462890625,395100
2013-11-15,38.202251015102824,38.750777060900894,38.16686136700163,38.46766662597656,474500
2013-11-18,38.441129779257416,38.69769969028487,37.93683905755128,38.060699462890625,572800
2013-11-19,38.02530374531591,38.264178792481715,37.75988815122359,38.07838821411133,481800
2013-11-20,38.15800983137006,38.41457630367473,37.95452444819087,38.131465911865234,484600
2013-11-21,38.28187423801407,38.81270543483193,38.09608365662206,38.80385971069336,266700
2013-11-22,38.89232807644424,39.11350829076652,38.83924698496992,38.998497009277344,262500
2013-11-25,39.12235841352451,39.37007918006924,38.92771873984374,39.325843811035156,333800
2013-11-26,39.37009188310816,39.52049286134045,39.16660641994148,39.43202209472656,436400
2013-11-27,39.52048379896873,39.715123490818904,39.272763009299524,39.37008285522461,252400
2013-11-29,39.299306664288444,39.67973697845839,38.918879725061394,39.27276611328125,179100
2013-12-02,39.263913918350596,40.18402107606907,39.20198372624288,39.555870056152344,369000
2013-12-03,39.45854917033349,39.62664829439651,38.971953370295694,39.0958137512207,293600
2013-12-04,38.874627852840476,39.316988220020946,38.50304676438093,38.848087310791016,292500
2013-12-05,38.85692226964235,39.051561857267195,38.37032667552105,38.812686920166016,572500
2013-12-06,39.25506151216451,39.396616707190354,38.83039592708699,39.11350631713867,596300
2013-12-09,39.17544755691419,39.48510195367118,38.89233708698627,39.0604362487793,413400
2013-12-10,38.803866648311846,39.15775305114648,38.556145828833294,38.57383728027344,450600
2013-12-11,38.7330838106561,38.848098484186956,37.80412744738129,37.90144729614258,586300
2013-12-12,38.64462626294004,38.88350141651606,38.21111134535156,38.45883560180664,491500
2013-12-13,38.61807704231498,38.98965828123762,38.078396635833215,38.44997787475586,490400
2013-12-16,38.56498745746612,38.75077805233691,38.14032179421457,38.211097717285156,653800
2013-12-17,38.149154951070635,38.41457048129605,37.72448942772165,37.75102996826172,684000
2013-12-18,37.874902952587554,38.05184443267385,37.273292470455424,38.03415298461914,1012100
2013-12-19,38.06069893821707,38.29957402019698,37.17597791234018,37.202518463134766,920700
2013-12-20,37.29984136342974,37.848367499304885,37.13174556975887,37.689117431640625,1232000
2013-12-23,37.97221235934981,38.149157181492505,37.91028217784113,38.042991638183594,685000
2013-12-24,38.17570385411343,38.39688405402152,37.98106419821286,38.34379959106445,200100
2013-12-26,38.49420037115402,38.75077021212786,38.334953732728955,38.38803482055664,350000
2013-12-27,38.51191671930539,38.777335806574676,38.317280330236834,38.45883560180664,288200
2013-12-30,38.485358214413964,38.7684686255361,38.30841336372704,38.60921859741211,282800
2013-12-31,38.65346019428068,38.750780046586,38.50305924067637,38.68000411987305,219500
2014-01-02,38.600378261406874,38.60922398645185,38.122628110350966,38.17571258544922,459700
2014-01-03,38.15801887521066,38.47651898521964,38.10493439856153,38.19340515136719,313200
2014-01-06,38.31725984863066,38.43227112503058,38.060690001383904,38.131465911865234,482600
2014-01-07,38.51189141196917,38.64460086839639,38.21993533274762,38.5207405090332,424500
2014-01-08,38.58269604256223,38.70655648331783,38.317280330236834,38.45883560180664,469600
2014-01-09,38.52073868894252,38.84808439106992,38.22877924857428,38.591514587402344,287100
2014-01-10,38.58267707735388,38.9011771255641,38.39688650754533,38.73307800292969,306200
2014-01-13,38.69769939119967,38.75078049311033,38.06069916872865,38.149169921875,444700
2014-01-14,38.21109129475002,38.72423099426942,37.92798090016763,38.62691116333008,274800
2014-01-15,38.750773358087244,38.86578801595464,38.37919221335881,38.42342758178711,565700
2014-01-16,38.22879629632305,38.94542157184663,38.22879629632305,38.92772674560547,344500
2014-01-17,38.87463228596389,39.476242723930156,38.87463228596389,39.12235641479492,454300
2014-01-21,39.44970096131873,39.55586651328851,39.11350610931541,39.4673957824707,304900
2014-01-22,39.62665613355113,39.812446741692725,39.352391396573346,39.768211364746094,287600
2014-01-23,39.60010474881824,39.73281422960545,39.423163274358345,39.723968505859375,380700
2014-01-24,39.52048730400049,39.600112332733545,37.99876940757521,38.01646423339844,1074000
2014-01-27,38.034167738729394,38.21995838985684,37.21137671237215,37.35293197631836,407000
2014-01-28,37.35292560042147,37.71566111330106,37.264451466217224,37.45909118652344,307100
2014-01-29,37.06980537381149,37.361761502561464,36.67168031193222,36.71591567993164,641300
2014-01-30,37.13174447181191,37.697965417900875,36.85747972451249,37.671424865722656,537000
2014-01-31,37.273298717636656,38.202255143556805,36.95479860019135,37.795284271240234,592200
2014-02-03,37.77757455161296,37.821809911608966,36.211618508174396,36.28239440917969,948500
2014-02-04,36.45935101517992,36.96364170709532,35.98160087285711,36.910560607910156,657100
2014-02-05,36.866320997011044,36.91055974522168,36.45050443836076,36.72476577758789,455700
2014-02-06,37.025570753931405,37.441390684303414,35.69848931651533,36.04353332519531,1426000
2014-02-07,35.78697050971036,36.00815079299047,35.19420559554916,35.636566162109375,1524700
2014-02-10,35.63654694159934,36.13199172390908,35.388826237915204,35.99043655395508,794800
2014-02-11,36.52127670561701,36.99902678896129,35.97275070711561,36.68052673339844,504300
2014-02-12,36.680533325282,37.55640863548398,36.63629794849144,37.388309478759766,634800
2014-02-13,37.75989335782701,37.82182355915652,37.2998380229915,37.5564079284668,529300
2014-02-14,37.45907953094745,37.8748993949652,37.34406487974086,37.81296920776367,349800
2014-02-18,37.81295519722578,38.95424206345477,37.81295519722578,38.812686920166016,701700
2014-02-19,38.64459716860883,39.184277289830085,38.45880664735142,38.47650146484375,750000
2014-02-20,38.49420557235103,39.82128694642569,38.44112447735122,39.79474639892578,861700
2014-02-21,39.91861105000765,39.91861105000765,39.378930693595144,39.39662551879883,433400
2014-02-24,39.41431152843634,39.66203565093811,39.09581149589268,39.11350631713867,549900
2014-02-25,38.971962129928386,39.13121219118115,38.662311108016354,38.79501724243164,359400
2014-02-26,38.91887225020823,39.27275857045982,38.76846794852105,38.77731704711914,469700
2014-02-27,38.70654467052255,39.00734995267403,38.55614371691823,38.68000411987305,489200
2014-02-28,38.71538175901757,39.21082663525439,38.44112046364145,38.671146392822266,1032500
2014-03-03,38.370349853468916,39.626655462112325,38.15801869774569,39.08697509765625,825200
