Date,Open,High,Low,Close,Volume
2016-10-21,29.302154233844664,29.70929850943556,29.24746507716501,29.57560920715332,2706901
2016-10-24,29.697153790561806,29.934148792082862,29.387240501926716,29.50269889831543,2013287
2016-10-25,29.472299647179693,29.472299647179693,29.08338820576905,29.119848251342773,2028828
2016-10-26,29.046930818324046,29.241385637833307,28.888934209743024,29.02869987487793,2497104
2016-10-27,28.980089579931015,28.980089579931015,28.445334151446083,28.85855484008789,4985962
2016-10-28,30.52359485640623,31.410803788500658,30.219756105497893,30.51144027709961,6309442
2016-10-31,30.511438701984517,31.204190871254443,30.408134892115775,31.021888732910156,2476489
2016-11-01,30.955049867918095,31.00366083837544,30.37775599609727,30.68159294128418,2816001
2016-11-02,30.657283548156936,31.082657055178892,30.5539778971721,30.578285217285156,1374224
2016-11-03,30.560048267491442,31.11303279905473,30.377746159410954,30.979345321655273,1816811
2016-11-04,31.003654787621162,31.392568207138464,30.711972479956923,31.058345794677734,2486797
2016-11-07,31.337881686274642,31.64172229162541,31.012775620437587,31.471572875976562,2242113
2016-11-08,31.526268726164584,32.08532802678538,31.216351702289526,31.994178771972656,1848843
2016-11-09,31.59310762436631,32.7720007910541,31.540846422722424,32.486392974853516,2654412
2016-11-10,32.784145408911876,33.62881590622568,32.62918879723748,32.936065673828125,2848351
2016-11-11,32.869208121535976,33.264197747741235,32.376992937653775,32.449913024902344,2269864
2016-11-14,32.6079250006831,32.85099452354326,32.504619350677984,32.70515060424805,4171196
2016-11-15,32.77806916885773,33.087982393430245,32.62614890334162,32.887451171875,2701192
2016-11-16,32.68691939243828,33.091025572796774,32.638304755797066,33.0819091796875,2431771
2016-11-17,33.04544994141887,33.21559932644021,32.76591854631489,33.118370056152344,1478567
2016-11-18,33.106215587463325,33.27028859401896,32.86921879401765,33.197364807128906,1926546
2016-11-21,32.96644578024802,33.51943213345207,32.81452552335481,33.31889724731445,2206275
2016-11-22,33.306737002264164,33.933443729155044,33.197218833129035,33.6900634765625,2114142
2016-11-23,33.83609612206312,34.03079960115602,33.62922068498688,33.95170211791992,1562137
2016-11-25,34.122066835866775,34.16465580372815,33.738740360463524,34.055137634277344,775915
2016-11-28,34.122070039349886,34.219419941408376,33.65964604241163,33.82392883300781,1671555
2016-11-29,33.683984105552256,34.0612264949927,33.592718338245554,33.63530731201172,1709455
2016-11-30,33.86042202099548,34.16769117025178,33.34323727172498,33.45884323120117,7483066
2016-12-01,33.55011774538453,33.5927103897376,32.856478202387954,32.97208786010742,5273144
2016-12-02,33.03293831557616,33.483194022037054,32.8625713909873,33.14854431152344,4036406
2016-12-05,33.32499622533969,33.39800957183713,32.594851718371075,32.80172348022461,2253055
2016-12-06,32.83822341838641,32.92949283817254,32.576587114152936,32.856475830078125,3617606
2016-12-07,32.85649111144959,33.10291534688529,32.49750476390064,33.00252151489258,5210348
2016-12-08,33.081620386636956,33.136381330113174,32.51271830111456,32.66178894042969,3493757
2016-12-09,32.558334702461224,32.95382938709483,32.44272873375281,32.856475830078125,2285722
2016-12-12,32.7834621983606,33.08160332321024,32.698280597259455,32.85039138793945,2431295
2016-12-13,33.02686104022693,33.13029879186898,32.40015407043395,32.765228271484375,4364025
2016-12-14,32.78955461142876,33.668769705283104,32.77738633400936,33.00859832763672,2473318
2016-12-15,32.984260509511536,33.64138795230297,32.81389359017086,33.34933090209961,2502496
2016-12-16,33.379744432449634,33.47709797778238,33.0998557501155,33.361488342285156,4196093
2016-12-19,33.34933571193153,33.48319781971848,33.09378713639612,33.44060516357422,1854235
2016-12-20,33.61096349285681,33.74482188567023,33.34932716436063,33.495357513427734,1883730
2016-12-21,33.446689366605966,33.446689366605966,32.80781424588603,32.92950439453125,2330757
2016-12-22,32.92949190116219,33.45276081407571,32.66785560437359,32.91123580932617,2447311
2016-12-23,33.057264371348275,33.318900654133124,32.71653063038653,33.166786193847656,811753
2016-12-27,33.312822517509694,33.3675834386226,32.92341193189173,33.13636779785156,1451609
2016-12-28,33.258061946087054,33.258061946087054,32.534001688350926,32.704368591308594,955741
2016-12-29,32.850384505057875,32.94165390487392,32.60700434643241,32.86255645751953,788442
2016-12-30,32.97817694955118,33.14854387188049,32.48532859831346,32.63135528564453,1118123
2017-01-03,32.789545766092694,32.96843338242681,32.24193662329632,32.692195892333984,2561169
2017-01-04,32.92950084374592,33.17896525350239,32.83823140177105,33.00859832763672,2358191
2017-01-05,33.05728445005826,33.282412368529585,32.68004197890839,32.81998825073242,2267644
2017-01-06,32.79563812745247,32.97817700793638,32.485328655826116,32.77738571166992,1998064
2017-01-09,32.868646909309774,32.978168737869055,32.60701061204846,32.692195892333984,1178699
2017-01-10,32.692194215313044,32.905150043775414,32.540079754414066,32.73478317260742,2079889
2017-01-11,32.722610479847745,32.783455519857405,32.40621332726711,32.64959716796875,5854169
2017-01-12,32.533999129910946,32.78954762391928,32.46706625703838,32.65568923950195,3219420
2017-01-13,33.099857414331495,33.56228125691706,33.099857414331495,33.31890106201172,2282550
2017-01-17,33.124196691106306,33.17895760753885,32.65568867310776,32.935577392578125,1958261
2017-01-18,32.92342467295941,33.09987578023839,32.76522598622688,32.94167709350586,2134598
2017-01-19,32.996423032856384,33.270227619886214,32.85647683030163,33.02075958251953,1302072
2017-01-20,33.112029395145086,33.27022801181079,32.98425514658061,33.172874450683594,2890691
2017-01-23,33.051178921220774,33.34932001254884,32.60700751214204,32.923404693603516,2176938
2017-01-24,33.04509833790002,33.45884542835338,32.910628969220596,33.28239440917969,2712451
2017-01-25,33.42842828860257,33.67180852284338,33.28239793965961,33.5683708190918,2784445
2017-01-26,33.464938237340455,34.06122431929238,33.3189115467114,33.88477325439453,3645039
2017-01-27,33.909117332373164,34.073400156277245,33.79959544977044,34.03080749511719,2487590
2017-01-30,34.03079188688281,34.03079188688281,33.31281951985825,33.73265075683594,2490603
2017-01-31,33.6109565578965,33.79349169606975,33.410165329441575,33.65354919433594,2842959
2017-02-01,33.75090093164511,33.860422756756435,33.34627822435457,33.544029235839844,1839012
2017-02-02,33.343240553244804,33.76915961259878,33.16070539094903,33.592708587646484,3005342
2017-02-03,33.8056672855673,34.468882479863346,33.50752612729256,34.08555603027344,2295236
2017-02-06,33.890845932007004,34.0368725732532,33.77523997407734,33.9577751159668,1394839
2017-02-07,34.073383256171034,34.14639658147036,33.80566282252193,33.854339599609375,3009782
2017-02-08,33.44668609402074,34.31068900939564,33.3943580837972,34.18291473388672,7339238
2017-02-09,34.1707426857319,34.7731091641849,34.1707426857319,34.69401168823242,1789219
2017-02-10,34.79744585191866,34.93738837526835,34.48713275649537,34.77310562133789,1983475
2017-02-13,34.96172927413614,35.31463133865955,34.91305249270808,35.00431823730469,1883572
2017-02-14,34.98606204832172,35.004314459138186,34.63316002188854,34.8582878112793,1599403
2017-02-15,34.82788022852518,35.13819344591808,34.731137619717636,35.03475570678711,1620652
2017-02-16,35.08342263433556,35.436324731519974,34.5601499460532,34.91913986206055,1776691
2017-02-17,34.93130242893591,35.1199217230159,34.76093554634837,35.10166931152344,1430360
2017-02-21,35.10166436481209,35.442398081969166,35.004310822577715,35.369384765625,2463010
2017-02-22,35.19272502801703,35.436398668059475,35.058705263013955,35.14398956298828,1489985
2017-02-23,35.338927858401696,35.42421214977324,34.79675001038627,34.88203430175781,1616370
2017-02-24,34.77849268579439,35.27193163108462,34.55918485006417,35.20492172241211,2928432
2017-02-27,35.11353743285137,35.25974016462218,35.00997501487095,35.11962890625,1413868
2017-02-28,35.13181185304725,35.265831638020806,34.91250407028917,35.11962890625,2614451
2017-03-01,35.466865747482395,36.08823658334852,35.38157774790177,35.887203216552734,2277476
2017-03-02,35.88718983468362,35.94810823233897,35.52777092000698,35.716617584228516,3082093
2017-03-03,35.704448375367726,35.868929217834605,35.5582456387985,35.777549743652344,2280964
2017-03-06,35.52778685242882,35.73491170840243,35.33589252397432,35.533878326416016,2485211
2017-03-07,35.558239986704905,35.66789017915159,35.33893223160872,35.45467758178711,2639664
2017-03-08,35.460774761429356,35.619164130612184,35.345029392623054,35.436405181884766,2046430
2017-03-09,35.38158058237068,35.619166494463215,35.22928636179356,35.34503173828125,2074339
2017-03-10,35.503400698329024,35.66787777233759,35.32064184258595,35.52167510986328,1933206
2017-03-13,35.60697234733971,35.92375103987977,35.38766458867375,35.80191421508789,2495360
2017-03-14,35.625255955057504,35.728818377662385,35.48514100532678,35.66789627075195,1508063
2017-03-15,35.808012967521215,36.478119325209406,35.808012967521215,36.368465423583984,2828846
2017-03-16,36.38672818962442,36.50247352814064,36.185694872674645,36.252708435058594,2264631
2017-03-17,36.38673622110816,36.4385192723301,36.21007243833134,36.29535675048828,3058148
2017-03-20,36.30753452446395,36.45982869153982,35.91765452875993,35.942020416259766,2327586
2017-03-21,36.11260477150172,36.22835014606959,35.53996937257628,35.643531799316406,2943973
2017-03-22,35.64352678766749,35.83237350775121,35.50950701020184,35.631343841552734,2634114
2017-03-23,35.52169614158078,35.844566380452044,35.50951319334465,35.65571594238281,1672189
2017-03-24,36.6608542973175,36.6608542973175,35.90546403730128,36.130863189697266,2872138
2017-03-27,35.77144925384615,36.12477674411778,35.424213235637716,35.99075698852539,1495694
2017-03-28,35.96638801766512,36.41109123587109,35.7897242876708,36.30143737792969,1296997
2017-03-29,36.46592190752081,36.800974987274294,36.25270932639679,36.33799362182617,2182488
2017-03-30,36.38064345316598,36.545124283367706,36.21616262296426,36.319725036621094,1832193
2017-03-31,36.28927008260062,36.794895604442374,36.17352470320928,36.68524169921875,1935743
2017-04-03,36.68524764631434,36.947199503503334,36.27100154003905,36.63042068481445,3041497
2017-04-04,36.62432250876124,36.73397641169839,36.43242817862121,36.56340408325195,2401483
2017-04-05,36.7095979416808,37.032464380760366,36.58775744729306,36.70350646972656,2204055
2017-04-06,36.715693708782254,37.02637724029834,36.64258866657729,36.8984489440918,1141592
2017-04-07,36.90454193064257,36.97764329074484,36.76443068335476,36.83753204345703,826818
2017-04-10,36.85580464916326,37.22741027451413,36.837530231312066,37.160400390625,1941928
2017-04-11,36.95326525081053,37.142111904450985,36.80096742265511,37.0202751159668,3928574
2017-04-12,37.03247586953711,37.12385534740179,36.69133122365876,36.855812072753906,2451751
2017-04-13,36.855801623485895,37.11166187790485,36.727873338826974,36.75223922729492,1927339
2017-04-17,36.85579942910431,36.89844341648531,36.590803824838176,36.8436164855957,1551354
2017-04-18,36.624314965496,36.84605857829509,36.54816602801772,36.715694427490234,2478551
2017-04-19,36.72787667238492,36.971550319585525,36.478111552514456,36.55730438232422,3113332
2017-04-20,36.7095932397408,37.06901214961069,36.47810259472621,36.92280578613281,2382929
2017-04-21,36.91063190778537,36.9776417922554,36.53598238542895,36.55730438232422,2204055
2017-04-24,37.032467983750266,37.48936159067948,36.965458100633086,37.42234802246094,2012812
2017-04-25,37.641661339582605,38.0985513289581,37.58683439345347,37.97062301635742,2334246
2017-04-26,37.952336042263454,38.21428405426597,37.836590714843574,37.921875,2067203
2017-04-27,37.91578023370913,38.384852974059044,37.81221785815387,37.964515686035156,3085423
2017-04-28,38.354403744950304,39.15243819373978,38.07417759853482,38.53715896606445,3810593
2017-05-01,38.750387711741304,38.77475360836243,37.83660762681175,37.97671890258789,2789519
2017-05-02,37.66602932640429,37.96452993822281,37.22132230272064,37.879241943359375,2386893
2017-05-03,37.73913027343707,38.20820318470576,37.63556786014618,38.1777458190918,1548975
2017-05-04,38.153370107071495,38.44577919545956,38.1107298020678,38.26911544799805,1300169
2017-05-05,38.29350463317515,38.47625994637571,38.06201383276716,38.46407699584961,944164
2017-05-08,38.433604417081355,38.598085255203,38.21734421218892,38.311767578125,2840898
2017-05-09,38.342216962917924,38.64071749603778,38.049804216281295,38.19601058959961,1309842
2017-05-10,38.09244409086159,38.26301633210473,37.91578037869194,38.11681365966797,1662675
2017-05-11,37.879246001537794,38.196024751966014,37.81832757800962,38.14728927612305,937663
2017-05-12,38.0376313016045,38.091242161839254,37.76959174083771,37.879241943359375,1593852
2017-05-15,37.95234569845302,38.15946683515957,37.88533581054498,37.90361022949219,1556428
2017-05-16,38.04372438282897,38.04372438282897,37.80005070452255,37.97062301635742,1410379
2017-05-17,37.970618648186914,37.970618648186914,37.2395940122634,37.2822380065918,1959847
2017-05-18,37.00810837791554,37.519825324661525,36.794892062162546,37.25787353515625,2184867
2017-05-19,37.45280379005573,37.78176537181783,37.15734714512856,37.67211151123047,2961575
2017-05-22,37.82442078242116,38.07418593747013,37.708671730086465,38.013267517089844,1223735
2017-05-23,38.007169809361926,38.196016513054666,37.848780468312526,38.14118957519531,1220246
2017-05-24,38.26317475590608,38.5559112502418,38.19608984729979,38.47053146362305,2153310
2017-05-25,38.494905227265924,38.95230646079874,38.26925744452311,38.81203842163086,1647768
2017-05-26,38.83643983214724,38.97061329945387,38.653480037703126,38.732765197753906,1865177
2017-05-30,38.56810035252586,38.903528487618836,38.44002517585724,38.63518524169922,2816001
2017-05-31,38.67788240805535,38.7632621819519,37.689892736509236,38.086307525634766,6226665
2017-06-01,38.257063716286176,38.68397357481878,38.101548081928655,38.41563034057617,1753063
2017-06-02,38.3607445289399,38.92792248748468,38.32720208363266,38.671775817871094,1883413
2017-06-05,38.56810374755522,38.76326014135,38.5559034754465,38.61689376831055,1331250
2017-06-06,38.56811329169228,38.69618482210126,38.4461400542335,38.54371643066406,2183281
2017-06-07,38.574215283304035,38.88524669972421,38.46443862121979,38.641300201416016,1246411
2017-06-08,38.6412913815197,38.879139532004004,38.305863178293706,38.84864807128906,1565150
2017-06-09,39.031612710180625,39.031612710180625,38.15340319503071,38.47663116455078,1628739
2017-06-12,38.44613398643865,38.63214111513146,37.9326231223396,38.0924072265625,1804918
2017-06-13,38.22658152285316,38.59859947729866,38.07411315226912,38.586402893066406,1607490
2017-06-14,38.5924823313609,38.714455492549064,38.37902745466905,38.39122772216797,2186453
2017-06-15,38.214375232062025,38.5802948014468,38.04361202850393,38.44612503051758,1858517
2017-06-16,38.52540525702765,39.068189992292034,38.342445478224526,39.06208801269531,2658852
2017-06-19,39.22065700047671,39.53779025428341,39.14747382237751,39.51339340209961,2178207
2017-06-20,39.336532177033234,39.76954033635794,39.214558982942755,39.3182373046875,2792215
2017-06-21,39.34873348208743,39.458506408273294,39.20236343179591,39.25725173950195,2319181
2017-06-22,39.23896805344645,39.35484299283592,38.97672302203631,39.09259796142578,1654746
2017-06-23,39.001116192759454,39.12919140673777,38.83035293001564,39.09259796142578,11596699
2017-06-26,39.21456112790843,39.4707078008901,38.99500789084596,39.09868621826172,1600830
2017-06-27,38.90353132635641,39.086491134513935,38.64738464355469,38.64738464355469,1106547
2017-06-28,38.9035267591945,39.36702636113732,38.7846008687791,39.28164291381836,1316502
2017-06-29,39.25725822881842,39.25725822881842,38.26927221601948,38.33635711669922,2047540
2017-06-30,38.372940286683885,38.83643990921929,38.36074370487531,38.63518524169922,1866287
2017-07-03,38.818157538099754,38.86694757027334,38.537617620022196,38.62300109863281,1034870
2017-07-05,38.805951160295656,39.01940611373283,38.53456059461531,38.79375457763672,1414820
2017-07-06,38.66568914871073,38.89743903461471,38.555912498627016,38.62300109863281,2340113
2017-07-07,38.79376192832222,39.031610092145,38.70228016259323,38.940128326416016,1766701
2017-07-10,38.921829507875266,39.60792976907556,38.88523606744356,39.397525787353516,3132044
2017-07-11,39.44631400612085,39.44631400612085,38.65348445045921,39.013309478759766,1751953
2017-07-12,39.17796391276269,39.58048060136679,39.15357075065382,39.45850372314453,1773678
2017-07-13,39.488996715897855,39.556081597272254,39.22065350117448,39.26944351196289,1378664
2017-07-14,39.28773591841715,39.51338739839455,39.22674933106316,39.37311935424805,1765591
2017-07-17,39.379237994039634,39.379237994039634,38.8974396468165,39.11699295043945,2201359
2017-07-18,39.04990219164621,39.16577711907194,38.805955752692455,38.8791389465332,1633179
2017-07-19,38.995010914768024,39.02550606193652,38.77545766067998,39.013309478759766,2221022
2017-07-20,39.037696640654985,39.12308008821251,38.31805038397057,38.726661682128906,2470780
2017-07-21,38.56811282772863,38.720577528104286,38.4705327632445,38.57421112060547,2036439
2017-07-24,38.622991520177436,38.665679559668774,38.45222829453267,38.598594665527344,1908468
2017-07-25,38.769353296391785,38.86693332497445,38.403433723045865,38.464420318603516,2722283
2017-07-26,38.48881645371843,38.55590134509037,37.897245324352944,37.92163848876953,2760658
2017-07-27,37.90944549683893,38.29366369737248,37.842360599113604,38.165592193603516,2918125
2017-07-28,38.72666251735472,39.5316922389589,38.20156758476486,39.3182373046875,3505651
2017-07-31,39.49509529263735,39.58657702468256,39.15966719410599,39.4828987121582,3149329
2017-08-01,39.513398409725184,40.08667839337134,39.190170513441736,39.76344680786133,2933190
2017-08-02,39.83052518037114,40.5806628734706,39.82442688985763,40.422096252441406,2875468
2017-08-03,40.46478927622666,40.580664178160745,40.28792777797074,40.57456588745117,1748782
2017-08-04,40.66605478287925,40.98318440171541,40.568474735901944,40.96488952636719,1772410
2017-08-07,40.86121821027284,41.15395471228957,40.69045494332747,40.99538803100586,2325524
2017-08-08,40.84291885609446,40.983186954287326,40.76973197168979,40.81242370605469,1859627
2017-08-09,40.77582736541031,40.84901054876468,40.58371828103202,40.75143051147461,1506318
2017-08-10,40.58676893923487,40.69044727627827,39.95250602283764,39.96470260620117,1645548
2017-08-11,40.01959328208129,40.30013316213036,39.88542347871182,40.00739669799805,1118440
2017-08-14,40.3123191123095,40.483078607257156,40.23913225535985,40.4037971496582,784319
2017-08-15,40.373313943968085,40.48308687335557,40.20255072492731,40.32452392578125,944323
2017-08-16,40.440414546940566,40.635571006281445,40.25135638108899,40.34283447265625,1023136
2017-08-17,40.17206390663041,40.28061941383015,39.70856417162459,39.73905563354492,865352
2017-08-18,39.61096951117275,39.879312723273834,39.446304609830655,39.659759521484375,1527885
2017-08-21,39.64147054470512,39.95860012504081,39.42191731027396,39.897613525390625,1126845
2017-08-22,40.00128967298846,40.25133803823957,40.00128967298846,40.16595458984375,1233567
2017-08-23,40.074375058245245,40.11100373072566,39.67143380890303,39.70195770263672,1016793
2017-08-24,39.756911691005016,39.89122423435169,39.457759011831925,39.61038589477539,1851063
2017-08-25,39.71417543303978,39.83627841940465,39.134184401230705,39.494388580322266,2232440
2017-08-28,39.65311842771046,39.72027469156062,39.222703798687526,39.37228012084961,1105595
2017-08-29,39.2318627899607,39.42112202308636,39.055422485106114,39.353965759277344,2874675
2017-08-30,39.329538648178946,39.64700928820254,39.28680519879767,39.56153869628906,2515182
2017-08-31,39.592075549955865,39.76912526337751,39.49439167594663,39.66533660888672,2050870
2017-09-01,39.836284421888784,39.92786352203739,39.63481557197521,39.74470901489258,1291130
2017-09-05,39.67754256843214,40.13543056558521,39.59206827110015,39.73859405517578,1653953
2017-09-06,39.98891558447931,40.288068319654165,39.46631235315597,39.51881790161133,3025322
2017-09-07,39.647023508767205,40.07438770107402,39.451659447784145,40.03165054321289,1294936
2017-09-08,40.00720945579872,40.95961758935634,39.976685566375714,40.58720397949219,1768287
2017-09-11,40.892476239857515,41.27710323879165,40.67268938332373,41.2221565246582,2318706
2017-09-12,41.2771014366313,41.564044554988705,41.2771014366313,41.43583679199219,1341399
2017-09-13,41.350351502855624,41.948660393146945,41.22824855213921,41.93644714355469,3005342
2017-09-14,41.72888732936122,42.24782688716222,41.4846776544563,42.241722106933594,2879908
2017-09-15,42.77897380140315,42.86444810650414,42.15624562549516,42.34550857543945,4300119
2017-09-18,42.42487000829423,43.02928008863477,42.321081374213136,42.92549514770508,2095747
2017-09-19,42.92550480526342,43.05981736596809,42.74234661301784,42.78508377075195,1525347
2017-09-20,42.87055444930396,43.139179547924535,42.6996095260218,42.84002685546875,3216407
2017-09-21,42.8583331230464,42.98654456122195,42.62023196995804,42.69349670410156,1692328
2017-09-22,42.650762298092815,42.812548184513645,42.48592217540678,42.75455093383789,3663593
2017-09-25,42.78507483073264,42.888863466477716,42.48592217540678,42.75455093383789,1558331
2017-09-26,42.76065915354268,42.95602318884156,42.61413335720471,42.64466094970703,1877070
2017-09-27,42.64467687613783,42.901092499052666,42.54088819328062,42.864463806152344,1437337
2017-09-28,42.71792471916369,42.90718398663379,42.55308457272767,42.687400817871094,2100346
2017-09-29,42.66908822557856,43.389500398934786,42.583617597907136,43.21855545043945,1682338
2017-10-02,43.365066387962614,43.68253707885742,43.28570056181467,43.68253707885742,1417357
2017-10-03,43.79854403196998,43.90233268986592,43.517705654843674,43.639808654785156,1436227
2017-10-04,43.60926542381025,43.92062756635053,43.55431872887366,43.902313232421875,1677105
2017-10-05,43.96338437106922,43.96338437106922,43.43223521118851,43.69475555419922,2012177
2017-10-06,43.627590370554536,43.88400957368519,43.52380173341002,43.68253707885742,1666322
2017-10-09,43.81073924363985,44.01831649144223,43.639794361082316,43.89621353149414,1029320
2017-10-10,44.109900684675,44.146529361025976,43.59095750485461,43.90842819213867,1548817
2017-10-11,43.99389836335397,44.293050991250915,43.865686928697166,44.17094802856445,1568322
2017-10-12,44.25641980004184,44.57389046597531,44.12210727615142,44.50062942504883,1551512
2017-10-13,44.677677908919065,44.695992245376694,44.07326418115483,44.17094802856445,1143654
2017-10-16,44.22590547502748,44.384640842342414,43.89622517979308,43.969486236572266,1739901
