Date,Open,High,Low,Close,Volume
2012-04-16,5.526054382324219,5.526054382324219,5.526054382324219,5.526054382324219,0
2012-04-17,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,4000
2012-04-18,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0
2012-04-19,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0
2012-04-20,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0
2012-04-23,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0
2012-04-24,5.7630791664123535,5.7630791664123535,5.7630791664123535,5.7630791664123535,20000
2012-04-25,5.7630791664123535,5.7630791664123535,5.7630791664123535,5.7630791664123535,0
2012-04-26,5.7630791664123535,5.7630791664123535,5.7630791664123535,5.7630791664123535,0
2012-04-27,5.7630791664123535,5.7630791664123535,5.7630791664123535,5.7630791664123535,0
2012-04-30,5.790168285369873,5.790168285369873,5.790168285369873,5.790168285369873,200
2012-05-01,5.790168285369873,5.790168285369873,5.790168285369873,5.790168285369873,0
2012-05-02,5.790168285369873,5.790168285369873,5.790168285369873,5.790168285369873,0
2012-05-03,5.790168285369873,5.790168285369873,5.790168285369873,5.790168285369873,0
2012-05-04,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,45000
2012-05-07,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-08,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-09,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-10,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,300
2012-05-11,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-14,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-15,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-16,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-17,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-18,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-21,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-22,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-23,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-24,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-25,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-29,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-30,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-05-31,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-06-01,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-06-04,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-06-05,5.688584327697754,5.688584327697754,5.688584327697754,5.688584327697754,0
2012-06-06,4.54409608776185,4.605045318603516,4.54409608776185,4.605045318603516,26000
2012-06-07,4.706625635920313,4.7337141036987305,4.706625635920313,4.7337141036987305,13600
2012-06-08,4.550867390291019,4.720170497894287,4.550867390291019,4.720170497894287,2500
2012-06-11,4.740487098693848,4.740487098693848,4.740487098693848,4.740487098693848,2000
2012-06-12,4.740487098693848,4.740487098693848,4.740487098693848,4.740487098693848,0
2012-06-13,4.740487098693848,4.740487098693848,4.740487098693848,4.740487098693848,0
2012-06-14,4.740487098693848,4.740487098693848,4.740487098693848,4.740487098693848,0
2012-06-15,4.415425777435303,4.415425777435303,4.415425777435303,4.415425777435303,300
2012-06-18,4.415425777435303,4.415425777435303,4.415425777435303,4.415425777435303,0
2012-06-19,4.605046184824926,4.605046184824926,4.503464221954346,4.503464221954346,1800
2012-06-20,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-21,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-22,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-25,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-26,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-27,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-28,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0
2012-06-29,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,300
2012-07-02,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-03,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-05,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-06,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-09,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-10,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-11,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-12,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-13,4.489919185638428,4.489919185638428,4.489919185638428,4.489919185638428,0
2012-07-16,4.557640552520752,4.557640552520752,4.557640552520752,4.557640552520752,3000
2012-07-17,4.557640552520752,4.557640552520752,4.557640552520752,4.557640552520752,0
2012-07-18,4.557640552520752,4.557640552520752,4.557640552520752,4.557640552520752,0
2012-07-19,4.842070742768807,4.909791946411133,4.842070742768807,4.909791946411133,12300
2012-07-20,4.909791946411133,4.909791946411133,4.909791946411133,4.909791946411133,0
2012-07-23,4.909791946411133,4.909791946411133,4.909791946411133,4.909791946411133,0
2012-07-24,4.909791946411133,4.909791946411133,4.909791946411133,4.909791946411133,0
2012-07-25,4.909791946411133,4.909791946411133,4.909791946411133,4.909791946411133,0
2012-07-26,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,2000
2012-07-27,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0
2012-07-30,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0
2012-07-31,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0
2012-08-01,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0
2012-08-02,5.383838653564453,5.383838653564453,5.383838653564453,5.383838653564453,30000
2012-08-03,5.383838653564453,5.383838653564453,5.383838653564453,5.383838653564453,0
2012-08-06,5.417700034045024,5.620863914489746,5.417700034045024,5.620863914489746,4300
2012-08-07,5.620863914489746,5.620863914489746,5.620863914489746,5.620863914489746,0
2012-08-08,5.451561450958252,5.451561450958252,5.451561450958252,5.451561450958252,500
2012-08-09,5.451561450958252,5.451561450958252,5.451561450958252,5.451561450958252,2000
2012-08-10,5.4109283375595645,5.485422134399414,5.4109283375595645,5.485422134399414,1900
2012-08-13,5.485422134399414,5.485422134399414,5.485422134399414,5.485422134399414,0
2012-08-14,5.485422134399414,5.485422134399414,5.485422134399414,5.485422134399414,0
2012-08-15,5.519282341003418,5.519282341003418,5.519282341003418,5.519282341003418,4300
2012-08-16,5.519282341003418,5.519282341003418,5.519282341003418,5.519282341003418,0
2012-08-17,5.519282341003418,5.519282341003418,5.519282341003418,5.519282341003418,0
2012-08-20,5.519282341003418,5.519282341003418,5.519282341003418,5.519282341003418,0
2012-08-21,5.519282341003418,5.519282341003418,5.519282341003418,5.519282341003418,0
2012-08-22,5.688585923988214,5.86466136558564,5.688585923988214,5.824028968811035,7800
2012-08-23,5.824028968811035,5.824028968811035,5.824028968811035,5.824028968811035,0
2012-08-24,5.702129647302674,5.857888221740723,5.702129647302674,5.857888221740723,1000
2012-08-27,5.654725681697253,5.654725681697253,5.424473285675049,5.424473285675049,1200
2012-08-28,5.76984977722168,5.76984977722168,5.76984977722168,5.76984977722168,500
2012-08-29,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,400
2012-08-30,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,0
2012-08-31,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,0
2012-09-04,5.695356607206566,5.695356607206566,5.675040414520251,5.688584327697754,20300
2012-09-05,5.675039768218994,5.675039768218994,5.675039768218994,5.675039768218994,19800
2012-09-06,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,2500
2012-09-07,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0
2012-09-10,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0
2012-09-11,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0
2012-09-12,6.36579704284668,6.36579704284668,6.36579704284668,6.36579704284668,800
2012-09-13,6.331937810226828,6.399658679962158,6.331937810226828,6.399658679962158,1000
2012-09-14,6.636682678130099,6.663771152496338,6.636682678130099,6.663771152496338,39000
2012-09-17,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,1000
2012-09-18,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,0
2012-09-19,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,0
2012-09-20,6.968515872955322,6.968515872955322,6.968515872955322,6.968515872955322,3000
2012-09-21,6.968515872955322,6.968515872955322,6.968515872955322,6.968515872955322,0
2012-09-24,7.137819887986171,7.28003454208374,7.110731413198072,7.28003454208374,2300
2012-09-25,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,1500
2012-09-26,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-09-27,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-09-28,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-10-01,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-10-02,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-10-03,7.334212779998779,7.334212779998779,7.334212779998779,7.334212779998779,0
2012-10-04,7.232629094390307,7.232629094390307,7.1107306480407715,7.1107306480407715,5500
2012-10-05,7.1107306480407715,7.1107306480407715,7.1107306480407715,7.1107306480407715,0
2012-10-08,7.1107306480407715,7.1107306480407715,7.1107306480407715,7.1107306480407715,0
2012-10-09,7.04301021180405,7.04301021180405,6.975289344787598,6.975289344787598,900
2012-10-10,6.975289344787598,6.975289344787598,6.975289344787598,6.975289344787598,0
2012-10-11,6.975289344787598,6.975289344787598,6.975289344787598,6.975289344787598,0
2012-10-12,6.975289344787598,6.975289344787598,6.975289344787598,6.975289344787598,0
2012-10-15,6.975289344787598,6.975289344787598,6.975289344787598,6.975289344787598,0
2012-10-16,6.975289344787598,6.975289344787598,6.975289344787598,6.975289344787598,0
2012-10-17,7.584779739379882,7.584779739379882,7.584779739379882,7.584779739379883,200
2012-10-18,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,700
2012-10-19,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-22,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-23,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-24,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-25,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-26,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-10-31,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-11-01,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-11-02,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-11-05,7.388389587402344,7.388389587402344,7.388389587402344,7.388389587402344,0
2012-11-06,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,1000
2012-11-07,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-08,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-09,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-12,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-13,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-14,7.286805152893066,7.286805152893066,7.286805152893066,7.286805152893066,0
2012-11-15,7.090416090765247,7.090416090765247,6.941429138183594,6.941429138183594,26900
2012-11-16,6.805985927581787,6.805985927581787,6.805985927581787,6.805985927581787,6200
2012-11-19,7.171679973602295,7.171679973602295,7.171679973602295,7.171679973602295,1000
2012-11-20,7.171679973602295,7.171679973602295,7.171679973602295,7.171679973602295,0
2012-11-21,7.171679973602295,7.171679973602295,7.171679973602295,7.171679973602295,0
2012-11-23,7.171679973602295,7.171679973602295,7.171679973602295,7.171679973602295,0
2012-11-26,7.171679973602295,7.171679973602295,7.171679973602295,7.171679973602295,0
2012-11-27,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,31000
2012-11-28,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-11-29,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-11-30,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-12-03,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-12-04,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-12-05,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-12-06,7.652502059936523,7.652502059936523,7.652502059936523,7.652502059936523,0
2012-12-07,7.869208335876465,7.869208335876465,7.869208335876465,7.869208335876465,1000
2012-12-10,7.869208335876465,7.869208335876465,7.869208335876465,7.869208335876465,0
2012-12-11,7.869208335876465,7.869208335876465,7.869208335876465,7.869208335876465,0
2012-12-12,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,500
2012-12-13,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-14,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-17,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-18,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-19,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-20,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-21,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-24,8.160411834716797,8.160411834716797,8.160411834716797,8.160411834716797,0
2012-12-26,7.855666637420654,7.855666637420654,7.855666637420654,7.855666637420654,500
2012-12-27,7.889523396575544,7.889523396575544,7.842118740081787,7.842118740081787,1100
2012-12-28,7.889525890350342,7.889525890350342,7.889525890350342,7.889525890350342,112700
2012-12-31,7.821801481668899,8.295849919319153,7.787940740585327,8.126546859741211,25000
2013-01-02,8.126546859741211,8.126546859741211,8.126546859741211,8.126546859741211,0
2013-01-03,8.126546859741211,8.126546859741211,8.126546859741211,8.126546859741211,22900
2013-01-04,8.187499046325684,8.187499046325684,8.187499046325684,8.187499046325684,34900
2013-01-07,8.532876968383789,8.532876968383789,8.532876968383789,8.532876968383789,24100
2013-01-08,8.228132247924805,8.228132247924805,8.228132247924805,8.228132247924805,800
2013-01-09,8.39066219329834,8.39066219329834,8.39066219329834,8.39066219329834,7000
2013-01-10,8.871483587826434,9.14236831665039,8.871483587826434,9.14236831665039,8000
2013-01-11,8.891799383013186,9.10850715637207,8.891799383013186,9.10850715637207,11700
2013-01-14,9.10850715637207,9.10850715637207,9.10850715637207,9.10850715637207,0
2013-01-15,9.10850715637207,9.10850715637207,9.10850715637207,9.10850715637207,0
2013-01-16,9.10850715637207,9.10850715637207,9.10850715637207,9.10850715637207,0
2013-01-17,8.891800618209238,8.891800618209238,8.817307472229004,8.817307472229004,7800
2013-01-18,8.803762435913086,8.803762435913086,8.803762435913086,8.803762435913086,3200
2013-01-22,9.006928443908691,9.006928443908691,9.006928443908691,9.006928443908691,1400
2013-01-23,9.006928443908691,9.006928443908691,9.006928443908691,9.006928443908691,0
2013-01-24,9.169456789532786,9.169456789532786,9.14236831665039,9.14236831665039,700
2013-01-25,9.345531463623047,9.345531463623047,9.345531463623047,9.345531463623047,200
2013-01-28,9.420025340965323,9.684138436392065,9.31167144925388,9.616416931152344,2200
2013-01-29,9.616416931152344,9.616416931152344,9.616416931152344,9.616416931152344,0
2013-01-30,9.616416931152344,9.616416931152344,9.616416931152344,9.616416931152344,0
2013-01-31,9.616416931152344,9.616416931152344,9.616416931152344,9.616416931152344,0
2013-02-01,9.772175788879395,9.772175788879395,9.772175788879395,9.772175788879395,500
2013-02-04,9.772175788879395,9.772175788879395,9.772175788879395,9.772175788879395,0
2013-02-05,9.772175788879395,9.772175788879395,9.772175788879395,9.772175788879395,0
2013-02-06,9.772175788879395,9.772175788879395,9.772175788879395,9.772175788879395,0
2013-02-07,9.853438667653467,10.056602478027344,9.853438667653467,10.056602478027344,900
2013-02-08,10.056608589950665,10.056608589950665,9.819583892822266,9.819583892822266,400
2013-02-11,9.684136325840267,9.704452514648438,9.684136325840267,9.704452514648438,800
2013-02-12,9.684139251708984,9.684139251708984,9.684139251708984,9.684139251708984,21300
2013-02-13,10.456158879200949,10.476475715637207,10.456158879200949,10.476475715637207,30000
2013-02-14,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,0
2013-02-15,10.252997485856026,10.252997485856026,10.022745132446289,10.022745132446289,17100
2013-02-19,10.44261643281231,10.44261643281231,10.361351013183594,10.361351013183594,10400
2013-02-20,10.523884195746367,10.523884195746367,10.395214080810547,10.395214080810547,16600
2013-02-21,10.429073333740234,10.429073333740234,10.429073333740234,10.429073333740234,100
2013-02-22,10.313943389067465,10.32748794555664,10.313943389067465,10.32748794555664,15000
2013-02-25,10.496792793273926,10.496792793273926,10.496792793273926,10.496792793273926,2100
2013-02-26,10.178504393955638,10.21236515045166,10.178504393955638,10.21236515045166,800
2013-02-27,10.21236515045166,10.21236515045166,10.21236515045166,10.21236515045166,0
2013-02-28,10.571288108825684,10.571288108825684,10.571288108825684,10.571288108825684,147000
2013-03-01,10.395214080810547,10.395214080810547,10.395214080810547,10.395214080810547,244000
2013-03-04,10.395214080810547,10.395214080810547,10.395214080810547,10.395214080810547,0
2013-03-05,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,10200
2013-03-06,10.496792793273926,10.496792793273926,10.496792793273926,10.496792793273926,300
2013-03-07,10.462934494018555,10.462934494018555,10.462934494018555,10.462934494018555,200
2013-03-08,10.713501930236816,10.713501930236816,10.713501930236816,10.713501930236816,100
2013-03-11,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,300
2013-03-12,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,0
2013-03-13,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,0
2013-03-14,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,0
2013-03-15,10.476475715637207,10.476475715637207,10.476475715637207,10.476475715637207,0
2013-03-18,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,500
2013-03-19,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-20,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-21,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-22,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-25,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-26,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-27,10.903122901916504,10.903122901916504,10.903122901916504,10.903122901916504,0
2013-03-28,11.309446734135586,11.309446734135586,11.004700660705566,11.004700660705566,4300
2013-04-01,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-04-02,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-04-03,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-04-04,10.69318420491029,10.69318420491029,10.666095733642578,10.666095733642578,4400
2013-04-05,10.32748794555664,10.32748794555664,10.32748794555664,10.32748794555664,500
2013-04-08,10.32748794555664,10.32748794555664,10.32748794555664,10.32748794555664,0
2013-04-09,10.341036796569824,10.341036796569824,10.341036796569824,10.341036796569824,1000
2013-04-10,10.341036796569824,10.341036796569824,10.341036796569824,10.341036796569824,0
2013-04-11,10.530654907226562,10.530654907226562,10.530654907226562,10.530654907226562,1000
2013-04-12,10.530654907226562,10.530654907226562,10.530654907226562,10.530654907226562,0
2013-04-15,10.32748794555664,10.32748794555664,10.32748794555664,10.32748794555664,500
2013-04-16,10.32748794555664,10.32748794555664,10.32748794555664,10.32748794555664,0
2013-04-17,10.415528297424316,10.415528297424316,10.415528297424316,10.415528297424316,500
2013-04-18,10.564515113830566,10.564515113830566,10.564515113830566,10.564515113830566,1200
2013-04-19,10.259767532348633,10.259767532348633,10.259767532348633,10.259767532348633,1000
2013-04-22,10.205592558947984,10.530654907226562,10.205592558947984,10.530654907226562,600
2013-04-23,10.530654907226562,10.530654907226562,10.530654907226562,10.530654907226562,0
2013-04-24,10.530654907226562,10.530654907226562,10.530654907226562,10.530654907226562,0
2013-04-25,10.34103358813886,10.34103358813886,10.259767532348633,10.259767532348633,2200
2013-04-26,10.259767532348633,10.259767532348633,10.259767532348633,10.259767532348633,0
2013-04-29,9.948251889431882,9.988884925842285,9.92116341377168,9.988884925842285,17400
2013-04-30,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-01,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-02,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-03,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-06,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-07,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-08,9.988884925842285,9.988884925842285,9.988884925842285,9.988884925842285,0
2013-05-09,10.720273971557617,10.720273971557617,10.720273971557617,10.720273971557617,8000
2013-05-10,10.720273971557617,10.720273971557617,10.720273971557617,10.720273971557617,0
2013-05-13,10.720273971557617,10.720273971557617,10.720273971557617,10.720273971557617,0
2013-05-14,10.720273971557617,10.720273971557617,10.720273971557617,10.720273971557617,0
2013-05-15,11.174006462097168,11.174006462097168,11.174006462097168,11.174006462097168,30600
2013-05-16,11.106283187866211,11.106283187866211,11.106283187866211,11.106283187866211,3500
2013-05-17,11.106283187866211,11.106283187866211,11.106283187866211,11.106283187866211,0
2013-05-20,11.106283187866211,11.106283187866211,11.106283187866211,11.106283187866211,0
2013-05-21,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,300
2013-05-22,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-05-23,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-05-24,11.004700660705566,11.004700660705566,11.004700660705566,11.004700660705566,0
2013-05-28,11.140146255493164,11.140146255493164,11.140146255493164,11.140146255493164,1000
2013-05-29,11.140146255493164,11.140146255493164,11.140146255493164,11.140146255493164,0
2013-05-30,11.140146255493164,11.140146255493164,11.140146255493164,11.140146255493164,0
2013-05-31,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,7000
2013-06-03,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-04,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-05,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-06,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-07,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-10,11.600650787353517,11.600650787353517,11.600650787353517,11.600650787353516,0
2013-06-11,10.490020513889542,10.496792793273926,10.490020513889542,10.496792793273926,2200
2013-06-12,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,1800
2013-06-13,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,0
2013-06-14,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,0
2013-06-17,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,0
2013-06-18,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,0
2013-06-19,10.59160327911377,10.59160327911377,10.59160327911377,10.59160327911377,0
2013-06-20,10.429073333740234,10.429073333740234,10.429073333740234,10.429073333740234,500
2013-06-21,10.429073333740234,10.429073333740234,10.429073333740234,10.429073333740234,0
2013-06-24,9.866986274719238,9.866986274719238,9.866986274719238,9.866986274719238,2000
2013-06-25,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,500
2013-06-26,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-06-27,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-06-28,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-01,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-02,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-03,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-05,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-08,10.124329566955566,10.124329566955566,10.124329566955566,10.124329566955566,0
2013-07-09,11.377168655395508,11.377168655395508,11.377168655395508,11.377168655395508,1000
2013-07-10,11.553245544433594,11.553245544433594,11.553245544433594,11.553245544433594,400
2013-07-11,11.553245544433594,11.553245544433594,11.553245544433594,11.553245544433594,0
2013-07-12,11.553245544433594,11.553245544433594,11.553245544433594,11.553245544433594,0
2013-07-15,12.0882433432678,12.155964851379395,12.0882433432678,12.155964851379395,500
2013-07-16,12.338810920715332,12.338810920715332,12.338810920715332,12.338810920715332,300
2013-07-17,12.338810920715332,12.338810920715332,12.338810920715332,12.338810920715332,0
2013-07-18,12.50811476506108,12.663874626159666,12.50811476506108,12.663874626159668,2300
2013-07-19,12.663874626159666,12.663874626159666,12.663874626159666,12.663874626159668,0
2013-07-22,12.663874626159666,12.663874626159666,12.663874626159666,12.663874626159668,0
2013-07-23,12.663874626159666,12.663874626159666,12.663874626159666,12.663874626159668,0
2013-07-24,12.663874626159666,12.663874626159666,12.663874626159666,12.663874626159668,0
2013-07-25,12.86703768387385,13.07020092010498,12.86703768387385,13.07020092010498,1900
2013-07-26,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,1000
2013-07-29,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-07-30,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-07-31,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-08-01,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-08-02,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-08-05,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-08-06,13.07020092010498,13.07020092010498,13.07020092010498,13.07020092010498,0
2013-08-07,13.645828247070312,13.645828247070312,13.645828247070312,13.645828247070312,500
2013-08-08,13.645828247070312,13.645828247070312,13.645828247070312,13.645828247070312,0
2013-08-09,13.645828247070312,13.645828247070312,13.645828247070312,13.645828247070312,0
2013-08-12,13.645828247070312,13.645828247070312,13.645828247070312,13.645828247070312,0
2013-08-13,13.645828247070312,13.645828247070312,13.645828247070312,13.645828247070312,0
2013-08-14,13.307227996795111,13.307227996795111,13.2733678817749,13.273367881774902,16400
2013-08-15,13.2733678817749,13.2733678817749,13.2733678817749,13.273367881774902,0
2013-08-16,13.2733678817749,13.2733678817749,13.2733678817749,13.273367881774902,0
2013-08-19,13.591655731201172,13.591655731201172,13.591655731201172,13.591655731201172,1300
