Date,Open,High,Low,Close,Volume
2009-12-11,20.393871133427712,20.565422737825326,20.367252224092596,20.426406860351562,4228800
2009-12-14,20.488514202184998,20.521049920052146,20.31104808620317,20.387950897216797,3981800
2009-12-15,20.408653473437365,20.408653473437365,20.234145780530017,20.346540451049805,3973200
2009-12-16,20.39386045548687,20.479636212774686,20.17202730075741,20.19864845275879,5476400
2009-12-17,20.37908157231587,20.683732206246447,20.260770054980483,20.420490264892578,8856600
2009-12-18,20.532881424982,20.668938856647312,20.139496656725534,20.39386558532715,7683200
2009-12-21,20.494428372297605,20.651190125453695,20.414567163623197,20.586118698120117,4210000
2009-12-22,20.665978331116087,20.994291593736836,20.60977987423034,20.967670440673828,7417200
2009-12-23,20.89669766998561,20.991346456012597,20.88782469889012,20.979515075683594,2839600
2009-12-24,20.91443423351406,21.000210009981117,20.89964670718777,20.98542022705078,1278200
2009-12-28,21.00317275943016,21.23683738708496,20.988382973442643,21.23683738708496,4164600
2009-12-29,21.260495825768153,21.322608859010288,21.19542664089851,21.278244018554688,3083400
2009-12-30,21.293028111983425,21.293028111983425,21.16880206553656,21.239788055419922,2375600
2009-12-31,21.290069326682847,21.290069326682847,20.94105172275022,20.944007873535156,2752400
2010-01-04,21.056410244114044,21.083029147697488,20.890773236490414,20.97063446044922,5156400
2010-01-05,21.04753635853042,21.053450917978548,20.5890801484575,20.775419235229492,7439200
2010-01-06,20.796124689372924,20.976549226337145,20.68668840920412,20.899648666381836,4686800
2010-01-07,20.908580704279338,21.27492864691446,20.834119943548483,21.236209869384766,6706800
2010-01-08,21.265992747187404,21.265992747187404,20.926451875563266,21.063459396362305,4445800
2010-01-11,21.042614588499575,21.123031222293335,20.9383699623364,21.084312438964844,2452200
2010-01-12,21.05750300764527,21.277908503693364,21.01282836743757,21.24216651916504,3686400
2010-01-13,21.218340948049825,21.417897543960045,21.10516139268595,21.337478637695312,4028000
2010-01-14,21.343436771976922,21.382155555357674,21.20345015707066,21.337478637695312,2270800
2010-01-15,21.34343263571766,21.43576324792751,21.179618060156326,21.24514389038086,3872400
2010-01-19,21.358322489201814,21.519157991161745,21.28088266847402,21.417892456054688,5109600
2010-01-20,21.307691963756955,21.307691963756955,21.164726300628338,21.27492904663086,4087000
2010-01-21,21.295779570258706,21.423852181645664,21.105160186663557,21.182600021362305,5222000
2010-01-22,21.191532003836222,21.40002121554575,21.105157252595998,21.13494110107422,7612800
2010-01-25,21.227273501789316,21.367260101031153,21.039633195439162,21.078351974487305,3934000
2010-01-26,20.997933580184817,21.161748155358005,20.834119005011633,21.13494110107422,5024200
2010-01-27,21.14090545542965,21.38215765316833,21.030702684032118,21.301738739013672,5461000
2010-01-28,21.408956833771438,21.58170634182693,21.35236820154516,21.429805755615234,6167400
2010-01-29,21.53405736486165,21.53703415980569,21.227277058434034,21.23919105529785,5146400
2010-02-01,21.394065664983934,21.394065664983934,21.069415576486932,21.155790328979492,5566800
2010-02-02,21.20642309936278,21.33151890056422,21.054524788212913,21.155790328979492,7693400
2010-02-03,21.191530147515234,21.191530147515234,20.90857793085304,21.009845733642578,6018400
2010-02-04,20.893694187687842,20.923478043597676,20.54521830158141,20.55117416381836,8263800
2010-02-05,20.473736208090436,20.575004054355084,20.27418185549829,20.44097328186035,5895600
2010-02-08,20.464795667439702,20.628610253681423,20.408204760853994,20.426076889038086,3941000
2010-02-09,20.512454380082566,20.795404405999367,20.512454380082566,20.68520164489746,3763600
2010-02-10,20.703070381632674,20.76859621412129,20.533299939440383,20.6911563873291,3514000
2010-02-11,20.628610314548855,20.6851989489394,20.46181666105728,20.679243087768555,4131000
2010-02-12,20.569044225009574,20.74775190694972,20.40225281238551,20.69711685180664,5271600
2010-02-16,20.714989823258065,21.045595866943376,20.595852121255337,21.033681869506836,4646400
2010-02-17,21.03962973506926,21.19153030419576,21.02175988188795,21.13791847229004,3416800
2010-02-18,21.13196698420449,21.45661714403642,21.13196698420449,21.453638076782227,4300200
2010-02-19,21.44171910527129,21.58468475958946,21.355344353840188,21.551921844482422,2998000
2010-02-22,21.560858374684006,21.587665431019918,21.432785771297695,21.53107452392578,2646800
2010-02-23,21.477467165922565,21.563841941801183,21.34939453580774,21.40896224975586,2297200
2010-02-24,21.474489311190887,21.545971026437762,21.34939574141816,21.42087745666504,2578800
2010-02-25,21.31662351556245,21.37917027316206,21.111111117476753,21.352365493774414,4094600
2010-02-26,21.379172714333333,21.560857147689944,21.185574286879007,21.447677612304688,3671400
2010-03-01,21.441727774972986,21.677024136625494,21.441727774972986,21.5787353515625,4221000
2010-03-02,21.623406759807747,21.736588582458843,21.596601973829745,21.65319061279297,4592800
2010-03-03,21.66212823866051,21.81998470770422,21.626386250959865,21.73063087463379,3210200
2010-03-04,21.796153836059837,21.811046897057935,21.35534513544375,21.557878494262695,6746000
2010-03-05,21.55192068683827,21.709777120768333,21.534050833144107,21.650209426879883,3623200
2010-03-08,21.685943596241888,21.685943596241888,21.394058789421678,21.489368438720703,3749600
2010-03-09,21.447677706601382,21.62340400750072,21.44469863997335,21.465547561645508,3365600
2010-03-10,21.47746147383141,21.569792087689752,21.41193564243697,21.5191593170166,4021800
2010-03-11,21.441719539210496,21.629362106323242,21.385130907540173,21.629362106323242,2792400
2010-03-12,21.67701558498708,21.74254141584563,21.459591443351346,21.554901123046875,3535800
2010-03-15,21.54596822040401,21.65021512066747,21.52511929482381,21.611494064331055,3758200
2010-03-16,21.62936372973653,21.85870188497838,21.60851480653272,21.822959899902344,4055000
2010-03-17,21.822958593251297,21.84083072090032,21.668081211919496,21.793174743652344,3369000
2010-03-18,21.799136117259014,21.962948450583706,21.739566136844434,21.933164596557617,4336000
2010-03-19,21.84380531311035,22.025489731418865,21.81402146651394,21.84380531311035,5539000
2010-03-22,21.778285371036162,21.817004150796052,21.644254630583227,21.736587524414062,6166400
2010-03-23,21.793170093918828,21.945070648535076,21.74849319287151,21.912307739257812,4904800
2010-03-24,21.739556431038885,21.831889291368114,21.45958560135407,21.49830436706543,9006800
2010-03-25,21.59957174549794,21.608508943613717,21.146851419179946,21.1915283203125,8410000
2010-03-26,21.22430067615131,21.22430067615131,20.929434360854465,20.99198341369629,5831000
2010-03-29,21.048566947803153,21.1677046174626,20.93836647806685,21.10515785217285,5175800
2010-03-30,21.117068362946185,21.25407586512735,21.10813343685897,21.197484970092773,6082200
2010-03-31,21.197491994175948,21.209405990360658,21.027721525178084,21.084312438964844,5512400
2010-04-01,21.173654111390466,21.35236169832266,21.173654111390466,21.260028839111328,5265000
2010-04-05,21.289826699828996,21.34343855102006,20.99496038209683,21.099205017089844,5360200
2010-04-06,21.04260955313372,21.12004937362225,20.97112786549301,21.000911712646484,5471400
2010-04-07,20.991980350756638,20.994957145324214,20.822209893552053,20.887733459472656,5748800
2010-04-08,20.932726818999868,21.088693970931576,20.800753029276063,21.043704986572266,5765600
2010-04-09,21.073692328307008,21.256655106442185,21.0586944789449,21.241657257080078,4877200
2010-04-12,21.259656326213637,21.307647621348977,21.03470227905626,21.103689193725586,4816200
2010-04-13,21.043701756287163,21.253657945572186,20.920725782312477,21.199668884277344,7381400
2010-04-14,21.193673597268212,21.340642946969208,21.04670195921611,21.25666046142578,5421600
2010-04-15,21.18467055793637,21.26565529223839,21.03470120085197,21.178672790527344,4964200
2010-04-16,21.100693485785694,21.23866505502134,20.98671756903052,21.055702209472656,5528800
2010-04-19,21.052706240074862,21.1036952896214,20.953725881530485,21.08869743347168,5124200
2010-04-20,21.106688033503154,21.154677037585927,21.00170765339247,21.14267921447754,4669200
2010-04-21,21.184669494628906,21.26565422486611,21.121682642417007,21.184669494628906,4122800
2010-04-22,21.070697054089262,21.262657669805762,20.97771677445031,21.11568832397461,3871600
2010-04-23,21.145678287550304,21.184669494628906,20.947717647726616,21.184669494628906,5255400
2010-04-26,21.19666838110522,21.292648678105206,21.12168370256302,21.178672790527344,4236600
2010-04-27,21.10369153161819,21.127687181844127,20.81875062232644,20.836746215820312,4404800
2010-04-28,20.85174677555446,21.094698787671703,20.557807999108793,21.08570098876953,7443800
2010-04-29,21.088690706044844,21.409625045445235,21.088690706044844,21.352638244628906,5929400
2010-04-30,21.41262399454201,21.529599906575058,21.337639318195148,21.343639373779297,6576000
2010-05-03,21.469614154591042,21.499607568959693,21.259655677308807,21.436620712280273,4553600
2010-05-04,21.565600074985493,21.59559349717239,21.32864814951157,21.469619750976562,8312400
2010-05-05,21.41862906096389,21.85053934168772,21.394633409715,21.76055908203125,7139200
2010-05-06,21.730557444199064,21.86253120170518,20.845739213084645,21.268653869628906,9246000
2010-05-07,21.298653392511124,21.298653392511124,20.818751802542508,20.8967342376709,10124200
2010-05-10,21.622581596410818,21.622581596410818,21.262656041591878,21.57459259033203,5716800
2010-05-11,21.48760239362498,21.829532234809207,21.40361994678675,21.691560745239258,5140400
2010-05-12,21.763554968170094,22.048498153686523,21.640581270610145,22.048498153686523,6524600
2010-05-13,21.982504848810038,22.25544784173766,21.89552236208464,22.02449607849121,5875400
2010-05-14,21.9525129957848,21.99750196766655,21.70356333906987,21.81753921508789,6114200
2010-05-17,21.87152942251619,22.189466000125417,21.781549185659397,22.16847038269043,6667400
2010-05-18,22.264457536196645,22.330442148219003,22.099490285262302,22.108488082885742,5721400
2010-05-19,22.039494039593126,22.13247429316943,21.91052032252741,22.060489654541016,7605600
2010-05-20,21.78755041527724,21.85953507387269,21.40662921317732,21.451618194580078,6000400
2010-05-21,21.01371241271026,21.511611938476562,21.01371241271026,21.511611938476562,7023400
2010-05-24,21.4246263396788,21.68557389225306,21.310650431379745,21.466617584228516,4867600
2010-05-25,21.03770416267233,21.28065382275883,20.971717270216466,21.25666046142578,6815400
2010-05-26,21.388629101517324,21.424622571236593,21.12468385529508,21.145679473876953,5246800
2010-05-27,21.46661747444125,21.478615299729977,21.232665602188998,21.41562843322754,5126600
2010-05-28,21.47560749193801,21.547592129243288,21.352633831889424,21.36463165283203,4174400
2010-06-01,21.31064403992059,21.805541029163578,21.29864621816887,21.595584869384766,6438600
2010-06-02,21.619580041228158,22.285444259643555,21.619580041228158,22.285444259643555,7895800
2010-06-03,22.36343037211886,22.537395380021383,22.318441394515485,22.41741943359375,7888200
2010-06-04,22.279448547003042,22.279448547003042,21.907525161727666,21.985509872436523,6654200
2010-06-07,21.985502658792242,22.69935577972583,21.97050481184,22.36042594909668,7015400
2010-06-08,22.417427119129545,22.61238781287044,22.303451189541033,22.537403106689453,19954200
2010-06-09,22.435422169816448,22.621382753102807,22.39343092272912,22.49540901184082,10692100
2010-06-10,22.615381112566823,22.819339544224597,22.537396400604777,22.747352600097656,7374100
2010-06-11,22.663369541633312,22.663369541633312,22.47140893889805,22.591384887695312,6250600
2010-06-14,22.783345921942427,22.987304352255432,22.6513721469308,22.849332809448242,5297900
2010-06-15,23.071282871123362,23.071282871123362,22.771344189111822,22.89731788635254,7774300
2010-06-16,22.771354555005622,23.035302179873405,22.6993698792924,22.993310928344727,4107000
2010-06-17,23.125269782713676,23.383217208411143,23.01729168412635,23.35322380065918,6003700
2010-06-18,23.359231420381665,23.383227072045337,23.05929263963965,23.119281768798828,5842200
2010-06-21,23.26924555629831,23.305236736776408,22.687363729494457,22.765348434448242,6259600
2010-06-22,22.77734736242062,22.879325429856962,22.591384530309178,22.62137794494629,5165500
2010-06-23,22.579385858754193,22.789344330030104,22.495403385584137,22.69936180114746,4071000
2010-06-24,22.675374691460274,22.801348448639942,22.49541185429623,22.537403106689453,5502900
2010-06-25,22.61537984279695,22.67536667118375,22.36943018504976,22.399423599243164,8835700
2010-06-28,22.38143382242567,22.57939223820645,22.249460019670874,22.435422897338867,5089800
2010-06-29,22.33943739933291,22.453413291814645,22.009502968870994,22.135478973388672,6407300
2010-06-30,21.025710212259046,21.53560756442659,20.965723365345934,21.307653427124023,14095400
2010-07-01,21.361635815595157,21.403627052955684,21.07369492154406,21.265655517578125,8049100
2010-07-02,21.26565565511468,21.379631544637427,21.11568629547121,21.247657775878906,5031200
2010-07-06,21.45162316886684,21.553603556513124,21.325649415025755,21.481618881225586,7046200
2010-07-07,21.481614040916366,21.871533041854953,21.403629325388227,21.859535217285156,6278400
2010-07-08,22.05902681457303,22.26456455471847,21.901849674777537,22.19806671142578,7242800
2010-07-09,22.149709450238397,22.19807236898476,21.853494644165043,21.85349464416504,6047700
2010-07-12,21.77490229630622,21.926032932200012,21.641906598777123,21.89580726623535,5784500
2010-07-13,21.992527008056644,22.131566892497613,21.92602917070007,21.99252700805664,4089100
2010-07-14,21.968347546445397,22.01066393658262,21.77490053265516,21.9139404296875,3449800
2010-07-15,21.871618294049775,21.95020684340444,21.67817133107652,21.80512046813965,5567600
2010-07-16,21.71444857954897,21.811174399997853,21.41823382567097,21.484731674194336,6165200
2010-07-19,21.58145724874531,21.58145724874531,21.315465829260233,21.394054412841797,4158800
2010-07-20,21.21873460254386,21.412181579539496,21.158283287008928,21.375911712646484,5681300
2010-07-21,21.496822543665125,21.496822543665125,21.12201690516283,21.176424026489258,4740800
2010-07-22,21.303369672790588,21.44845375250238,21.212690393418317,21.375911712646484,5973900
2010-07-23,21.412194961219786,21.508920816236877,21.291292254591042,21.47264862060547,4666500
2010-07-26,21.40009529959204,21.5754050545883,21.3759138485339,21.424274444580078,4392200
2010-07-27,21.460552320131015,21.76281362041455,21.33964733880346,21.69631576538086,5043800
2010-07-28,21.708400729337967,21.708400729337967,21.388004574062972,21.424274444580078,3635700
2010-07-29,21.17642363342319,21.22478654306922,20.63235473632812,20.632354736328125,10673500
2010-07-30,20.535633161195538,20.843938668039275,20.457044578639024,20.674673080444336,8450500
2010-08-02,21.176423948269427,21.176423948269427,20.741169285336195,20.765348434448242,6599000
2010-08-03,20.80766658624834,20.80766658624834,20.535633263704455,20.541677474975586,4589000
2010-08-04,20.55376646272764,20.97693270405672,20.55376646272764,20.928569793701172,3836500
2010-08-05,20.868120328468628,20.868120328468628,20.269641942672877,20.463088989257812,10074500
2010-08-06,20.39054101540968,20.39054101540968,20.015737759504617,20.2938175201416,7683000
2010-08-09,20.32404500818867,20.475175627268744,20.263593682984734,20.372407913208008,4530800
2010-08-10,20.20314399202515,20.644447515150286,20.20314399202515,20.541677474975586,5018600
2010-08-11,20.384500503204972,20.54167534674774,20.239414080952034,20.438907623291016,5340100
2010-08-12,20.317999145897065,20.819751561285372,20.2575455195388,20.81370735168457,9114400
2010-08-13,20.795566856722186,21.26104697184058,20.698843386479872,21.073646545410156,7105000
2010-08-16,21.01926023471593,21.255023782443192,20.8560387848882,21.248979568481445,6016300
2010-08-17,21.327556381971814,21.484733547837887,21.122018607734347,21.388010025024414,4722500
2010-08-18,21.424272399958515,21.48472602183448,21.24291614647037,21.406137466430664,4537800
2010-08-19,21.242925467908385,21.33360478747766,21.10388553568748,21.236881256103516,4158400
2010-08-20,21.07970046559954,21.279194012052486,21.07970046559954,21.242921829223633,3750200
2010-08-23,21.26105107999822,21.533086613265375,21.176418315441747,21.406137466430664,6044200
2010-08-24,21.279190400381896,21.581451621108716,21.255008949266927,21.466590881347656,6017400
2010-08-25,21.339639567719285,21.50890740236525,21.27314173690157,21.30941390991211,4144000
2010-08-26,21.309412083197454,21.406135563530885,21.122009331145954,21.28523063659668,5533500
2010-08-27,21.35777517436832,21.77489475478453,21.34568445095586,21.76280403137207,4907800
2010-08-30,21.696313773382396,21.883716592537674,21.557273864746094,21.557273864746094,4006100
2010-08-31,21.527040764146783,21.883709034798827,21.484724385092278,21.859527587890625,4945700
2010-09-01,22.010669528857033,22.059032447627363,21.75677112352547,21.799087524414062,4776300
2010-09-02,21.835353938708106,21.95021469950569,21.762811878147364,21.86557960510254,3402700
2010-09-03,21.962308916157593,21.962308916157593,21.654001074173962,21.799087524414062,4759100
2010-09-07,21.756767362187066,21.865579298466976,21.666088058204895,21.732585906982422,2767400
2010-09-08,21.78699504544983,22.04693994779223,21.78699504544983,21.968351364135742,3557900
2010-09-09,22.083207816284112,22.210159303263627,21.998575029011437,22.155752182006836,3244600
2010-09-10,21.96834415251071,22.48823378652952,21.96834415251071,22.482187271118164,4712100
2010-09-13,22.548686794615154,22.548686794615154,21.950210863942818,22.149702072143555,4004200
2010-09-14,22.161794478523742,22.161794478523742,21.950212528617755,22.04693603515625,3787500
2010-09-15,22.07111355094168,22.216199953061096,21.956255116063478,22.137611389160156,3073900
2010-09-16,22.173885214665237,22.23433654150151,22.071115191759212,22.21015739440918,3656700
2010-09-17,22.300836580608056,22.300836580608056,21.859535394251864,21.86557960510254,8469000
2010-09-20,21.962305427277567,22.065073154232746,21.82326321093623,21.86557960510254,7427600
2010-09-21,21.76885023522818,21.835348067056596,21.472635555717844,21.563312530517578,9911700
2010-09-22,21.926031124954413,22.451965048815154,21.74467483804419,22.143659591674805,8749100
2010-09-23,22.04088579262895,22.62727324904919,21.823257363191747,21.84743881225586,3776200
2010-09-24,22.065072955057563,22.584962714202803,22.065072955057563,22.512420654296875,7420600
2010-09-27,22.3915136809883,22.506372124405342,22.11343388782896,22.21015739440918,6488700
2010-09-28,22.252468402161202,22.349191885346727,21.950207228947725,22.3431453704834,4006600
2010-09-29,22.318971546558398,22.367334457705127,22.11948030325446,22.288745880126953,3037400
2010-09-30,22.3733764758179,22.494281435764677,21.932075332171927,22.089252471923828,5427200
2010-10-01,22.282701490492254,22.34315282287013,22.07716373190876,22.337108612060547,3588700
2010-10-04,22.258516148945937,22.47009808139842,22.20410903687671,22.361286163330078,3180500
2010-10-05,22.536599848303208,22.609144214423694,22.439876332879738,22.500329971313477,3540700
2010-10-06,22.530787308187726,22.719608306884766,22.45160303452908,22.719608306884766,4750400
2010-10-07,22.780512925811593,22.798785320240725,22.573417269266045,22.646509170532227,3073300
2010-10-08,22.69523919370793,22.69523919370793,22.317594945376435,22.524690628051758,5020200
2010-10-11,22.58560979412603,22.64651935197334,22.20187307374603,22.281057357788086,4853600
2010-10-12,22.293230601380944,22.5064186358328,22.22013868957887,22.45159912109375,4171700
2010-10-13,22.536878392884713,22.853613178854015,22.536878392884713,22.829248428344727,5716400
2010-10-14,22.768332203393868,22.865788853321,22.55514418423776,22.68914794921875,3886400
2010-10-15,22.774420318647266,22.80487508353137,22.597779429349984,22.70741844177246,3471600
2010-10-18,22.701327751672103,22.804874413947708,22.57950637216291,22.786602020263672,3254600
2010-10-19,22.652595636505236,22.75614461029018,22.475957096482684,22.60386848449707,3839400
2010-10-20,22.640426635742188,22.835342329511423,22.616064207127856,22.640426635742188,2819300
2010-10-21,22.506417693638575,22.847514816802104,22.506417693638575,22.60996437072754,4049800
2010-10-22,22.616061607412245,22.774427831179157,22.609969258295987,22.719608306884766,2395800
2010-10-25,22.762246387166282,22.963252092314264,22.72570158517609,22.8414306640625,3593800
2010-10-26,22.902338860433808,22.902338860433808,22.64042361844241,22.77442741394043,2440000
2010-10-27,22.68306611380624,22.69524616633808,22.43942323925769,22.640426635742188,2689500
2010-10-28,22.719611552850097,22.8597053963843,22.57951770931589,22.804885864257812,2675000
2010-10-29,22.786605021616225,22.920608789081687,22.77442264970574,22.877971649169922,2486200
2010-11-01,22.96324217888738,22.96324217888738,22.469866653059864,22.622142791748047,4653400
2010-11-02,22.750060769945833,22.804880288669445,22.396781234266015,22.47596549987793,5109800
2010-11-03,22.47596646690659,22.518603614020513,22.244506008609406,22.372417449951172,4394900
2010-11-04,22.482053749293705,22.53687326368792,22.12877424151431,22.220138549804688,6529300
2010-11-05,22.220144130391862,22.287146034095638,22.025230768826624,22.250598907470703,4083600
2010-11-08,22.165321876635986,22.421147084451505,22.073957556634227,22.3602352142334,3284700
2010-11-09,22.33586911927716,22.36023386589519,21.879040576164645,22.03131675720215,5205600
2010-11-10,21.958228923401855,22.00695842569777,21.732860784159634,21.988683700561523,4285500
2010-11-11,21.927773675336216,22.354147517066743,21.927773675336216,22.287145614624023,5701400
2010-11-12,22.214052896766876,22.281054796828208,21.99477479603903,22.134868621826172,3121400
2010-11-15,22.232327425907005,22.335874136969935,21.836408336847306,21.842500686645508,4344000
2010-11-16,21.79986303229143,21.933864518620155,21.562312513723974,21.66585922241211,4190400
2010-11-17,21.623222416205444,21.80595340853367,21.245578055587018,21.379579544067383,7002500
2010-11-18,21.48312159937452,21.562305855629706,21.367392550655303,21.50748634338379,4081700
2010-11-19,21.537945906888268,21.537945906888268,21.330850183800866,21.385669708251953,4160500
2010-11-22,21.263847596134866,21.531852860578944,21.263847596134866,21.50139808654785,4580300
2010-11-23,21.31867395067757,21.45267778761817,21.20903487019,21.312583923339844,5524000
2010-11-24,21.3186671184261,21.50749043509599,21.3186671184261,21.464853286743164,2908800
2010-11-26,21.35521493323477,21.48312638243718,21.306485434366962,21.385669708251953,1520300
2010-11-29,21.306482042016395,21.623216763576476,21.282117296461767,21.592761993408203,5525500
2010-11-30,21.385668602392126,21.611036714125902,21.36130385421813,21.519672393798828,5801900
2010-12-01,21.708486557006836,21.751123691128885,21.4953008863966,21.708486557006836,3359300
2010-12-02,21.70240211646047,21.818131178340956,21.64758259798021,21.720674514770508,5386000
2010-12-03,21.75722751116259,21.854684201054273,21.623223691229988,21.69022560119629,3068200
2010-12-06,21.684125479449094,21.684125479449094,21.37348311786378,21.458757400512695,5868400
2010-12-07,21.550124710990758,21.58666950553616,21.294299531422915,21.343029022216797,7527700
2010-12-08,21.324760229056515,21.64149503660975,21.324760229056515,21.580585479736328,3280900
2010-12-09,21.653665157968106,21.799851264702326,21.635392765957334,21.726757049560547,4774800
2010-12-10,21.732858519250307,21.84249756443943,21.684129022032778,21.745040893554688,3859800
2010-12-13,21.897321697423553,21.927776477821478,21.812047382889045,21.91559410095215,4215600
2010-12-14,21.933860760493907,22.214050708011435,21.903405988071405,22.195775985717773,5112800
2010-12-15,22.201864509972943,22.293228811502583,22.08613314173235,22.15922737121582,4510500
2010-12-16,21.9886832283475,22.40287469476567,21.9886832283475,22.287145614624023,7936800
2010-12-17,22.201864509972943,22.201864509972943,21.84858270478557,22.15922737121582,8367900
2010-12-20,22.122680660089493,22.14704540369517,21.98258686968161,22.104408264160156,3981800
2010-12-21,22.12268843598201,22.16532559050354,21.574493129918594,21.580585479736328,7217600
2010-12-22,21.57449418450876,21.726770407686438,21.50749459809323,21.69022560119629,3394700
2010-12-23,21.708489690220315,21.872948227091666,21.702399665987986,21.76940155029297,1945600
2010-12-27,21.769400049314722,21.83639960545027,21.690215798454883,21.732852935791016,1478100
2010-12-28,21.793762871712364,21.812037590587504,21.592759552483898,21.67803382873535,2258300
2010-12-29,21.690220985566004,21.732858133098603,21.57448959350586,21.57448959350586,2367800
2010-12-30,21.544036168971346,21.65976756827764,21.53185379412066,21.623220443725586,1537000
2010-12-31,21.58666720500893,21.866857100113407,21.580577181083722,21.67803382873535,2233500
2011-01-03,21.775496644033513,21.90340809464007,21.60494804322477,21.623220443725586,4851800
2011-01-04,21.70240021390786,21.75721972758234,21.54403169727051,21.73894500732422,5734600
2011-01-05,21.86076616364823,22.341959409039937,21.86076616364823,22.30541229248047,10510500
2011-01-06,22.19493413251523,22.336107382293584,22.023071453037822,22.072174072265625,5884000
2011-01-07,22.035346533492024,22.102862338695235,21.82665514448711,21.863481521606445,4871800
2011-01-10,21.820512243943202,22.13355044638718,21.691615262444103,21.99851417541504,5491300
2011-01-11,22.05989511930567,22.21948388044093,21.918721886887926,22.13355255126953,4566700
2011-01-12,22.115139594342786,22.56321182102405,22.115139594342786,22.501832962036133,5083400
2011-01-13,22.428175253024435,22.48341715626649,22.287002020617653,22.299278259277344,3351500
2011-01-14,22.299281110961765,22.422038830351,21.943277168663435,21.973966598510742,5132900
2011-01-18,22.047619596645077,22.096724552882346,21.943275076820665,22.004653930664062,4033900
2011-01-19,21.97396567648178,22.096725732173404,21.91258681936262,22.04762077331543,4221100
2011-01-20,22.072168602204062,22.85169209893129,22.072168602204062,22.7841739654541,8689000
2011-01-21,22.759628042735798,22.814867607850477,22.287003362421995,22.391347885131836,6239500
2011-01-24,22.41589308316086,22.569342513624896,22.274719888108244,22.3299617767334,4350600
2011-01-25,22.403625451438504,22.452730411942024,22.00465584243427,22.09058952331543,5638900
2011-01-26,22.16423369102574,22.16423369102574,21.78981674693894,21.894161224365234,4450200
2011-01-27,22.010792966121645,22.010792966121645,21.64251282296493,21.722307205200195,4681800
2011-01-28,21.685481481535803,21.783689054371365,21.433822088350617,21.44609832763672,5133700
2011-01-31,21.464508203609114,21.519750095119406,21.311058765130817,21.347885131835938,3224100
2011-02-01,21.439964052980717,21.495205965932012,21.20058321067629,21.237409591674805,5189600
2011-02-02,21.268092102673208,21.446091663376137,21.20057397830718,21.274229049682617,5106300
2011-02-03,21.3601569599925,21.513606366804876,21.286501900329156,21.458364486694336,7619200
2011-02-04,21.4829263053052,21.869619634407574,21.40313192342147,21.820514678955078,4992100
2011-02-07,21.881892672190776,21.918719041939706,21.685477562020463,21.71002769470215,5148100
2011-02-08,21.759130871502425,21.943269729614258,21.74071534667441,21.943269729614258,3156000
2011-02-09,21.949407862073656,22.05375470355786,21.820510888580877,21.986236572265625,3552300
2011-02-10,21.94327672975822,22.047621257442675,21.74686157292001,21.88803482055664,4962500
2011-02-11,21.826656481563152,22.053761073039905,21.752999039905756,22.041484832763672,4421500
2011-02-14,22.084453112320734,22.182660704680572,21.851209202420975,22.164247512817383,3987200
2011-02-15,22.225616134815912,22.225616134815912,21.90030407410325,21.943269729614258,4025900
2011-02-16,22.004657119389442,22.066038323580862,21.881899393913653,22.035348892211914,3430300
2011-02-17,21.9739692782342,22.219489429860648,21.912590411054435,22.164247512817383,3577300
2011-02-18,22.219485139652882,22.22562208860444,21.89417065034252,22.158103942871094,4496200
2011-02-22,22.29313364993216,22.661411356036957,22.237891759871182,22.563203811645508,6590900
2011-02-23,22.6123110731052,22.87624431474179,22.575482362137492,22.83327865600586,9046700
2011-02-24,22.778037266212177,22.90079729737841,22.471138359023012,22.489551544189453,5645200
2011-02-25,22.575476414523244,22.808720172963987,22.464992652180378,22.796443939208984,3584000
2011-02-28,22.876238287890427,22.986722050233297,22.77189147169897,22.796443939208984,4337100
2011-03-01,22.876253488316667,22.876253488316667,22.55094127273369,22.58163070678711,4740500
2011-03-02,22.636876248741316,22.71053137055217,22.526392395297975,22.612323760986328,3535700
2011-03-03,22.667555117406344,22.704383831864913,22.471139989866675,22.618450164794922,4582600
2011-03-04,22.661411356036957,22.863965733411383,22.458859320115085,22.563203811645508,3570400
2011-03-07,22.649148866576876,22.704390784454525,22.532525739138652,22.58163070678711,2713800
2011-03-08,22.61230747804452,22.89465385954919,22.532513121027144,22.88237762451172,2662200
2011-03-09,22.808722954538588,23.00513803566757,22.80258600763876,22.986724853515625,2543000
2011-03-10,22.85168617048608,22.992859348653255,22.667547344244205,22.735065460205078,3746400
2011-03-11,22.76576062423126,22.94376254918522,22.722794965304825,22.90079689025879,2173100
2011-03-14,22.827152325445194,22.845567862109693,22.6184608610625,22.661426544189453,2305500
2011-03-15,22.385210205894516,22.514107203196982,22.29927887435954,22.43431282043457,3326500
2011-03-16,22.360660497670743,22.446591839849873,22.06603774957653,22.127416610717773,3766600
2011-03-17,22.28086391589972,22.366795249635977,21.501340280437127,22.1765193939209,8869100
2011-03-18,22.403620688793783,22.69824336482275,22.29313689260131,22.495691299438477,5043200
2011-03-21,22.59389814360328,22.839415861803367,22.54479319509157,22.7841739654541,3535000
2011-03-22,22.771896076927472,22.85169044174597,22.520239087686967,22.655275344848633,3518200
2011-03-23,22.27472705585163,22.46500291232596,21.900309950403994,22.244037628173828,7905000
2011-03-24,22.348381488899594,22.52638344219529,22.287002635361233,22.43431282043457,3545000
2011-03-25,22.501825405157984,22.655274842547616,22.379065386955755,22.40361785888672,3158600
2011-03-28,22.477285582087454,22.563216940750216,22.44045919491993,22.446596145629883,2889500
