Date,Open,High,Low,Close,Volume
2008-05-06,22.152563640606385,22.242351261174626,21.92310723375177,22.107669830322266,2936500
2008-05-07,22.27381686149227,22.34430331374003,21.981799364338098,22.012008666992188,2701800
2008-05-08,22.077460640807963,22.163052709983138,21.90627842306951,22.06235694885254,2130400
2008-05-09,21.800557881662304,22.19327132272079,21.72000162309361,22.087539672851562,1706200
2008-05-12,22.102645604713317,22.193271636962887,21.936497238718193,22.19327163696289,1376700
2008-05-13,22.27885243893543,22.309061743832245,21.881105233881023,22.03718376159668,1590900
2008-05-14,22.178155936985213,22.178155936985213,21.694818598425513,21.825721740722656,3350100
2008-05-15,21.750204013806094,21.850899785102975,21.49846554586994,21.619298934936523,3056100
2008-05-16,21.60923148034339,21.966701602767085,21.47832830806467,21.85593605041504,3472100
2008-05-19,21.820692494090547,21.971735204688443,21.719996713487866,21.815658569335938,2568200
2008-05-20,21.679717388835364,22.228507321678947,21.679717388835364,22.08249855041504,4748500
2008-05-21,22.04222063308223,22.30906472715857,21.74013522616477,21.805587768554688,2763800
2008-05-22,21.196369204182734,21.810611418929437,21.196369204182734,21.659568786621094,5402700
2008-05-23,21.599160457371884,21.639437611920076,21.17623977124981,21.211483001708984,2982000
2008-05-27,21.271897746344997,21.60922632717442,21.151062452539154,21.563915252685547,3018300
2008-05-28,21.573987117163746,21.800552134855238,21.483361110087152,21.64950942993164,3553300
2008-05-29,21.57398612480595,21.906280828597883,21.528673123351954,21.704891204833984,1785600
2008-05-30,21.76027957231949,21.881112993533804,21.276940125624424,21.312185287475586,3430600
2008-06-02,21.31722064572929,21.397776905490154,21.02016907774621,21.186317443847656,2555400
2008-06-03,21.24673448376291,21.407847005750973,21.075552189074,21.29204750061035,3282300
2008-06-04,21.27189148064254,21.78040212422326,21.130918613236258,21.659568786621094,3253200
2008-06-05,21.95662735285765,22.02207988594939,21.40783746911595,21.775375366210938,2233800
2008-06-06,21.63440153437786,21.709921911868047,21.110785133087216,21.12588882446289,2439600
2008-06-09,21.146035000581428,21.614268786386155,21.146035000581428,21.553852081298828,1862500
2008-06-10,21.377630544847236,21.518605394943137,21.130927918250617,21.417909622192383,2470800
2008-06-11,21.241691831073496,21.427979685431726,21.130928208079357,21.151065826416016,2001700
2008-06-12,21.206445046152847,21.276931500055085,21.055402370560653,21.12588882446289,1982700
2008-06-13,21.261831586846853,21.579022606382686,21.090649345260612,21.543779373168945,3099600
2008-06-16,21.443081467032577,21.689785995623847,21.186309090476907,21.634403228759766,1867400
2008-06-17,21.69483196515067,21.83580496226792,21.206458481404432,21.453163146972656,1422700
2008-06-18,21.43301090733627,21.43301090733627,21.02519393779999,21.115819931030273,2312200
2008-06-19,21.146032963653333,21.246728742840798,20.9194679406346,21.22658920288086,1773300
2008-06-20,21.166170190244564,21.22658688290887,20.667727194080964,20.813735961914062,2439400
2008-06-23,20.859043832901943,21.191338441771588,20.78855738868892,20.828834533691406,2028600
2008-06-24,20.808706964157043,20.82884458607129,20.63752469390478,20.647592544555664,1701500
2008-06-25,20.768425419480245,20.909398359246858,20.708008719667735,20.763391494750977,2625500
2008-06-26,20.597249006840585,20.6173885526898,20.209571392000825,20.21460723876953,2730300
2008-06-27,20.209567750059325,20.350540704373653,19.902446453349572,19.927621841430664,2730200
2008-06-30,19.993063202776515,20.330393656410035,19.86719400318118,20.254871368408203,3182500
2008-07-01,20.098797251334254,20.390814779953264,19.912511333091224,20.26997947692871,2808200
2008-07-02,20.290115620912683,20.436124360803905,20.088726043701172,20.088726043701172,2711600
2008-07-03,20.214606422482525,20.410962185051304,19.887345537792743,19.91755485534668,1451900
2008-07-07,19.96284857258091,20.179343670892194,19.736283711486443,20.008161544799805,3515400
2008-07-08,19.957819944173657,20.778487661811155,19.957819944173657,20.71807098388672,4994400
2008-07-09,20.718070159775706,20.753313380547375,20.491505225806776,20.617374420166016,3288300
2008-07-10,20.546899795532227,20.682838834094692,20.441168151797473,20.546899795532227,2425100
2008-07-11,20.355570022084674,20.526752234829708,20.058518591751,20.199491500854492,2012800
2008-07-14,20.39584757852137,20.39584757852137,19.92258000239844,19.952789306640625,1942400
2008-07-15,19.69602676452051,20.118947672989343,19.645679814712828,20.01321792602539,2625300
2008-07-16,20.00817690310381,20.129010308032168,19.489594285064882,19.590290069580078,2712100
2008-07-17,19.696018295260764,19.696018295260764,19.22778456505964,19.585254669189453,2152500
2008-07-18,19.63057130949416,19.96790001599625,19.35365739148492,19.87224006652832,2864600
2008-07-21,19.826923086417402,20.300190734147026,19.786644008000156,20.093765258789062,2327000
2008-07-22,19.993075634117904,20.365649541649066,19.95783238996651,20.15418815612793,2887100
2008-07-23,20.16425464861825,20.179360265520664,19.78161295124371,20.03838539123535,3181600
2008-07-24,20.038382210929502,20.204530526199388,19.912512973523395,20.118938446044922,2463900
2008-07-25,20.15921343291822,20.264943109936286,19.902439165175206,19.967891693115234,3155900
2008-07-28,19.857134146460183,19.962865786550523,19.736300730089116,19.831960678100586,2181300
2008-07-29,19.77154119442744,19.967896908925812,19.73629795954887,19.84202766418457,1739100
2008-07-30,19.82189377716107,20.254884409855155,19.726233815296506,20.21460723876953,2767300
2008-07-31,20.46130595320933,20.466341798993554,19.88734245300293,19.88734245300293,2271800
2008-08-01,19.977968005305385,20.053490325408916,19.519804000854492,19.519804000854492,2421500
2008-08-04,19.53994229364204,19.7866449384055,19.409037203242754,19.66581153869629,2713800
2008-08-05,19.836991282250203,20.184389663283273,19.610426285658196,20.134042739868164,3484400
2008-08-06,20.169654313944704,20.169654313944704,19.762698844005456,19.772872924804688,3401000
2008-08-07,19.772865921023868,19.793214075414774,19.391346758475002,19.4676513671875,3012500
2008-08-08,19.49308467836158,19.900038044615187,19.406607937004377,19.889863967895508,2368000
2008-08-11,19.437137399368623,20.39856578726534,19.335398524666257,20.067916870117188,3555700
2008-08-12,20.12386624134089,20.12386624134089,19.294697325028874,19.41678237915039,3328700
2008-08-13,19.401526256807433,19.6100900463237,19.27435316709002,19.47783088684082,1602600
2008-08-14,19.3506600181567,19.559223831611533,19.18279058901844,19.396442413330078,1701000
2008-08-15,19.40152214587492,19.64060812484677,19.39643607718713,19.594825744628906,1523900
2008-08-18,19.701652793655914,19.91530457140378,19.63043618124234,19.727087020874023,1416900
2008-08-19,19.63043433916021,19.75760740382424,19.508347343259675,19.549043655395508,1692100
2008-08-20,19.53887141085142,19.844086018483058,19.437132561471824,19.727087020874023,2005400
2008-08-21,19.452393347052002,19.76778201254377,19.452393347052002,19.635520935058594,1569100
2008-08-22,19.65078564350232,19.869523505009248,19.63552355375274,19.818653106689453,1032200
2008-08-25,19.76778201254377,19.79321623805799,19.45747941595204,19.635520935058594,1163700
2008-08-26,19.55921977058057,19.889868608840935,19.533785543100105,19.823740005493164,961400
2008-08-27,19.793219861327074,20.017043803534367,19.793219861327074,19.991609573364258,963300
2008-08-28,20.07299442855594,20.281558160024712,20.01703797417291,20.276472091674805,2357500
2008-08-29,20.174740862034195,20.362956510010093,19.859352111816403,19.859352111816406,1541700
2008-09-02,20.11878264592297,20.327346437934786,19.986523484857557,20.027217864990234,2331200
2008-09-03,19.95600025436092,20.10352149860151,19.722002243811392,19.85426139831543,1990300
2008-09-04,19.716917816210337,19.950917809783945,19.350660584609386,19.376094818115234,2024200
2008-09-05,19.330307957600937,19.330307957600937,18.979310959058665,19.050527572631836,2773400
2008-09-08,19.248915364075415,19.71691131591797,19.065785838395467,19.71691131591797,3545900
2008-09-09,19.82882430608962,19.874606687673612,19.472739331603783,19.50326156616211,2615400
2008-09-10,19.60500064064434,19.757607934236677,19.44730533764495,19.635520935058594,1776100
2008-09-11,19.538875415402032,19.783047539652575,19.330311604656305,19.752527236938477,2341600
2008-09-12,19.625352984032563,20.022132420120972,19.53887427022686,19.90004539489746,1811700
2008-09-15,19.39644075013158,19.981435815510007,19.330310198216658,19.457483291625977,2958500
2008-09-16,19.28961512912913,19.584657656435933,18.033146204222387,19.20313835144043,5602500
2008-09-17,18.913180485904274,18.94878879282471,17.799145011163745,17.8245792388916,5144200
2008-09-18,17.99244544374589,18.572354333866404,17.733013234141943,18.185749053955078,5097500
2008-09-19,19.20314466734701,21.161610300926153,18.394323397115247,19.42188262939453,6162400
2008-09-22,19.320125896168673,19.503255364270824,18.69443484049057,18.847042083740234,2115100
2008-09-23,18.85213588340995,19.091219926435876,18.61813596866187,18.633398056030273,1731700
2008-09-24,18.730058128023288,18.95897014642006,18.368886910390565,18.714797973632812,1680300
2008-09-25,18.964061333140716,19.218407657632447,18.775845596359204,19.0810604095459,2081800
2008-09-26,18.71988172995061,19.065792750416104,18.714795659285397,18.903011322021484,1796000
2008-09-29,18.64866419075134,18.97931504263473,18.226450487792697,18.658838272094727,3659100
2008-09-30,18.94370085893269,19.075959994404148,18.58761588426908,18.83687400817871,2812000
2008-10-01,18.694445329376226,18.964051675068784,18.43501306434286,18.913183212280273,2158500
2008-10-02,18.847051195096807,18.913181743993935,18.37905516415051,18.65374755859375,2941500
2008-10-03,18.760571914995023,18.92335329009418,17.54988373975136,18.07892417907715,3494000
2008-10-06,17.631281143888316,18.21119025615721,16.76141747548498,17.346412658691406,3774900
2008-10-07,17.499011325418426,17.855094290002985,16.69527676991243,16.781755447387695,4310000
2008-10-08,16.507062454038863,16.939450052444688,15.978022094678563,16.206933975219727,5911800
2008-10-09,16.34937166552375,16.496892911365027,15.29129162623526,15.311639785766602,5353800
2008-10-10,14.691034140785113,15.17937928468642,12.99200264227901,14.243385314941406,6807400
2008-10-13,14.248472421067097,16.125547409057617,14.243385381286203,16.125547409057617,4410300
2008-10-14,16.65458419854497,17.07679773365122,15.438809128452384,16.32901954650879,4918200
2008-10-15,16.12555018850646,16.12555018850646,14.879253364726956,14.914861679077148,3959000
2008-10-16,14.909771194951286,15.362508006388467,14.187428082698508,15.286203384399414,4774500
2008-10-17,14.991164318618527,16.186591623954925,14.294256290700469,15.438814163208008,3546300
2008-10-20,15.591421966564752,16.58845958153085,15.362510967239784,16.568111419677734,2455700
2008-10-21,16.420590856595325,16.440939019315362,15.799986447441201,15.952594757080078,2591500
2008-10-22,15.84067728472912,15.92715501111748,14.650337272208645,15.13868236541748,3248300
2008-10-23,15.240421521999703,16.51215232871878,15.02677167791436,16.384979248046875,5738600
2008-10-24,15.764371057867153,16.145890205357414,15.016593878077456,15.759284019470215,4671900
2008-10-27,15.540547532875697,15.754198312334294,15.077637672424316,15.077637672424316,3641600
2008-10-28,15.469330255765332,16.791929244995117,14.904681583888056,16.791929244995117,3710100
2008-10-29,16.690201026845074,17.19380549715489,16.400246467452675,16.440940856933594,3589900
2008-10-30,16.990328737898928,17.18871848445546,16.47654827273219,16.88858985900879,3258600
2008-10-31,16.57319286846181,16.95471201986647,16.196759785252905,16.5986270904541,3534600
2008-11-03,16.588455531710537,16.680020297187877,16.100110439249228,16.435848236083984,2572700
2008-11-04,16.471461564225887,16.980153998471835,16.35446253721024,16.669851303100586,3742200
2008-11-05,16.47655038406447,16.786853131213633,16.06450971524216,16.15607452392578,2683500
2008-11-06,16.192143777216174,16.279752487299092,14.914088110194754,15.06869125366211,4613600
2008-11-07,15.053230026475022,15.929317097060174,15.053230026475022,15.908703804016113,3790700
2008-11-10,16.202453099122895,16.228219965525707,15.310905170618538,15.568577766418457,2498100
2008-11-11,15.362432160546616,15.975692905363488,15.187214804884652,15.71802043914795,2687100
2008-11-12,15.388204920592427,15.511887625996703,14.924393546647936,15.02746295928955,3262300
2008-11-13,15.10992172721337,16.501354217529297,15.027466570462812,16.501354217529297,5789500
2008-11-14,16.145760883688638,16.743562064749437,15.630415817521824,15.949930191040039,3010700
2008-11-17,15.748941559098379,16.413737023262733,15.470655794360217,15.810783386230469,2600800
2008-11-18,15.743794588567141,15.986007448138977,15.18722184293285,15.697413444519043,3238400
2008-11-19,15.728329612211027,16.047842961281823,15.135683059692383,15.135683059692383,3493100
2008-11-20,15.02231093497869,15.537656085289745,14.110149783021832,14.352362632751465,6151400
2008-11-21,14.651258067491298,15.006846382041703,14.037997260675319,14.95015811920166,6831100
2008-11-24,15.212984523344643,15.455196317693177,14.744020655449935,15.022306442260742,5184300
2008-11-25,15.321208778490778,15.656182879223394,14.960467817295163,15.52734661102295,4862000
2008-11-26,15.522192864735471,15.852013372127226,15.166604515864583,15.785017967224121,2647200
2008-11-28,15.70771667333323,16.135453019667384,15.671642677597273,16.125146865844727,1265900
2008-12-01,15.733494756054709,16.099389502897623,15.439747064700997,15.676806449890137,4649800
2008-12-02,15.70256856825681,15.779871137949495,14.604883677348132,15.017159461975098,7502000
2008-12-03,14.95015385220868,15.635562446691747,14.831624775502664,15.558260917663574,3881000
2008-12-04,15.290287641426032,15.537653029011937,14.635799193363486,14.893471717834473,2528700
2008-12-05,14.774946835705348,15.480970188013679,14.429665514435076,15.41397476196289,3004900
2008-12-08,15.712876154714053,15.712876154714053,14.924397588418325,15.20783805847168,3838600
2008-12-09,14.981078575693521,15.331513323209109,14.945004583968544,15.058380126953125,2366500
2008-12-10,15.166603414051153,15.584032586261554,15.156296278208286,15.506731033325195,2704800
2008-12-11,15.419126020493321,15.97054514129259,15.321210172527913,15.444892883300781,3768500
2008-12-12,15.202684486107014,15.455203534194272,14.996546587968746,15.372748374938965,2881600
2008-12-15,15.434582713516948,15.455196001812984,14.945004583968544,15.058380126953125,2536200
2008-12-16,15.120217321608964,15.666482563684111,15.058375509797507,15.594334602355957,4061600
2008-12-17,15.57887810828533,15.687101062428349,15.310898489680495,15.5634183883667,3241200
2008-12-18,15.5840332979207,16.284902840160367,15.54280573560911,16.192140579223633,5610800
2008-12-19,16.238526133746305,16.784791728936156,16.217911855503008,16.444664001464844,8296300
2008-12-22,16.475584369700687,16.702336514751607,16.377669497267032,16.661109924316406,3543300
2008-12-23,16.73840566019804,16.743560211184917,16.2076009298913,16.279748916625977,3088400
2008-12-24,16.33643899479238,16.506501844409982,16.290057860190235,16.38282012939453,1307100
2008-12-26,16.48588641264652,16.65079763812422,16.460119555853872,16.532268524169922,1293900
2008-12-29,16.52712306802695,16.60957823466894,16.19214883067595,16.44982147216797,2249300
2008-12-30,16.511656877677268,16.661107423075947,16.36220633227859,16.516809463500977,3102200
2008-12-31,16.671411400755858,17.197063581974376,16.588956272283465,17.15068244934082,2570000
2009-01-02,17.258899695403027,17.599027213903298,17.07337523696932,17.521724700927734,2239900
2009-01-05,17.604181726514756,17.696943965896985,17.155832213423835,17.361968994140625,3476800
2009-01-06,17.44958873279386,17.624806178889596,16.91878380751233,17.063079833984375,3132800
2009-01-07,16.87755012512207,17.09399409913227,16.77963527486298,16.87755012512207,2280200
2009-01-08,16.85693593129008,17.171296722930254,16.831169072245956,17.15068244934082,2819900
2009-01-09,17.150681056486498,17.233136178262484,16.774479440515737,16.805400848388672,1980900
2009-01-12,16.85693620130624,17.011539323932762,16.72294735259935,16.898164749145508,1860500
2009-01-13,16.851781380645747,16.965155940395654,16.36735682015515,16.558034896850586,2650200
2009-01-14,16.300363940576563,16.331285352132944,15.913855142606172,16.26944351196289,2620200
2009-01-15,16.39827958963554,16.39827958963554,16.047844792895933,16.367359161376953,2946200
2009-01-16,16.547733957119856,16.826020824665633,16.46012523766392,16.74871826171875,3623600
2009-01-20,16.712643958205028,16.929087985174736,16.367362656271652,16.4034366607666,3074300
2009-01-21,16.640494809511406,16.717795399898083,16.26429211554019,16.666261672973633,3416300
2009-01-22,16.454969635201685,16.805404469735077,16.28490578702434,16.413742065429688,3489200
2009-01-23,16.17667703881099,16.52711174849592,16.0787622098256,16.46011734008789,2759400
2009-01-26,16.45496335148324,16.949693999822586,16.45496335148324,16.753862380981445,3550600
2009-01-27,16.867240789100553,16.882700509261152,16.47557849030403,16.59410858154297,3058400
2009-01-28,16.43435358642767,16.532270405622352,16.119993769422887,16.367359161376953,6495400
2009-01-29,16.23337112838859,17.155839356385755,16.23337112838859,16.85178565979004,4337400
2009-01-30,16.929089452772367,16.97031801341834,16.083923618389683,16.15607261657715,4434000
2009-02-02,15.996311897655124,16.76932952454829,15.92931648620978,16.686874389648438,4695200
2009-02-03,16.743557390174082,16.862086486394475,16.398275269980008,16.764169692993164,3268000
2009-02-04,16.856933160228643,17.078531650173783,16.78478518041116,16.939388275146484,2983000
2009-02-05,16.923933486251183,17.4650454584211,16.789944622678718,17.331056594848633,3536100
2009-02-06,17.4040969586425,17.581476920073218,17.216282647698367,17.331058502197266,3798100
2009-02-09,17.247580749534876,17.320619185032275,16.887602760086118,17.184974670410156,2099600
2009-02-10,17.075413569021155,17.263227788172625,16.53284059546804,16.621530532836914,2602100
2009-02-11,16.673697707540775,16.783255321860562,16.36067538372784,16.522403717041016,1789600
2009-02-12,16.277207066591064,16.42850109831551,16.016354395620528,16.402416229248047,2299200
2009-02-13,16.418077069695784,16.80935731710409,16.397209360343442,16.595457077026367,2398200
2009-02-17,16.18851614707492,16.261554572139467,15.656376491414601,15.677244186401367,2924400
2009-02-18,15.750288357077071,15.750288357077071,15.437264877271446,15.546822547912598,2633400
2009-02-19,15.552040119098452,15.891148482932229,15.51552089461894,15.708552360534668,2496600
2009-02-20,15.473785393777803,15.82332812633759,15.134677010267394,15.369443893432617,2883600
2009-02-23,15.421615099283724,15.489437375034397,14.764266015863988,14.816436767578125,3190700
2009-02-24,14.910341449756364,15.510302507319322,14.832085832695832,15.432046890258789,3016900
2009-02-25,15.296399875632712,15.48943128252706,15.186842235692573,15.30683422088623,2431100
2009-02-26,15.489429324390802,15.625072810317011,14.978157417415451,15.00946044921875,3071700
2009-02-27,14.915558152831528,15.108588602483808,14.451240643862077,14.63383674621582,4360300
2009-03-02,14.414719417327685,14.722525675527331,14.023440376742444,14.075611114501953,4120200
2009-03-03,14.232124522784336,14.294728617293071,13.21479853381306,13.23566722869873,6102300
2009-03-04,13.397395906248207,13.564341488432433,13.183496754690399,13.381744384765625,4388100
2009-03-05,13.340008597565753,13.340008597565753,12.625272666861068,12.974815368652344,5076100
2009-03-06,13.439128578688587,13.439128578688587,12.588748386795583,12.94350814819336,4332000
2009-03-09,12.83395591349169,12.943513594394242,12.557451631335155,12.667010307312012,3901500
2009-03-10,12.860037258272468,12.922642340927537,12.693091697957664,12.891339302062988,4794800
2009-03-11,13.006115121084939,13.032199991731366,12.802650343835523,12.891339302062988,4651100
2009-03-12,12.880906375549724,13.110456031014127,12.677440596517735,13.053069114685059,3378800
2009-03-13,13.04785030484093,13.418260608159327,13.011331091282658,13.173059463500977,3786000
2009-03-16,13.25131342133248,13.851274272057848,13.25131342133248,13.564336776733398,3412200
2009-03-17,13.60085854165258,13.68954849243164,13.376525078207072,13.68954849243164,2792300
2009-03-18,13.63738203841238,14.37820392009398,13.449568726981008,14.216475486755371,7568000
2009-03-19,14.38863777961749,14.738180507564467,14.232126526239437,14.612971305847168,5339200
2009-03-20,14.680787089339402,14.863384146659694,14.34689600971869,14.383415222167969,5372200
2009-03-23,14.628620462295055,14.868604477988413,14.472108239166495,14.85295295715332,4535600
2009-03-24,14.659931071441926,14.800791856009154,14.216481006179194,14.22691535949707,4970000
2009-03-25,14.326034874704371,14.430376389648494,13.945190036784862,14.148655891418457,4211800
2009-03-26,14.232127188067404,14.315599993093954,13.559126578082223,14.179956436157227,6132300
2009-03-27,14.138219544249022,14.138219544249022,13.632164561834053,13.705204010009766,4747300
2009-03-30,13.480874673486346,13.63738597739784,12.943517471927569,13.084378242492676,7321200
2009-03-31,12.625269633576194,13.501733769437957,12.520928167484238,13.178277015686035,11405000
2009-04-01,13.058287895050697,13.386961893822095,12.912210009444417,13.256535530090332,8763300
2009-04-02,13.30871215002849,13.898239136523372,13.251324206227576,13.741727828979492,55709200
2009-04-03,13.872144052304282,13.95561682097335,13.522601460349843,13.72084903717041,8157600
2009-04-06,13.66867910978656,13.819973127707284,13.59563969192846,13.731283187866211,7530600
2009-04-07,13.6582477377378,13.79910843668553,13.449565773597143,13.616511344909668,7204000
2009-04-08,13.736508381991332,13.846067075221043,13.626950683836082,13.814764022827148,4911000
2009-04-09,14.039092530696804,14.044309704215806,13.559123512763833,13.773022651672363,5398800
2009-04-13,13.757372625005148,13.825193893063025,13.522604783508385,13.611294746398926,4865100
2009-04-14,13.595640094122128,13.658245169127678,13.381740996720191,13.491299629211426,6740400
2009-04-15,13.439134301169307,13.825196266174315,13.366095846866129,13.825196266174316,5793400
2009-04-16,14.221694354834682,14.258213586542794,13.814763640641926,14.148655891418457,8809700
2009-04-17,14.153868692158852,14.299946579187539,13.986923104168465,14.258210182189941,12390700
2009-04-20,14.195606172359323,14.216474869987616,13.986924171447754,13.986924171447754,5223300
2009-04-21,13.945184316574787,14.132998568404435,13.804323627702551,13.966053009033203,4798300
2009-04-22,13.877368927293269,13.877368927293269,13.626950482292578,13.642601013183594,6339900
2009-04-23,13.647815902545826,13.689552303055246,13.5486915781831,13.637381553649902,5143500
2009-04-24,13.898231190246792,14.091262621255355,13.543471367900711,13.647812843322754,5632600
2009-04-27,13.606071769445947,13.893009235491878,13.51216467290038,13.72606372833252,4852300
2009-04-28,13.689547938863193,13.856493487679067,13.647811551659224,13.746935844421387,4223200
2009-04-29,13.78345755927592,13.934751617183586,13.746938338231798,13.793891906738281,4577100
2009-04-30,13.913879693330678,14.03387166749801,13.62172501859644,13.762584686279297,9343500
2009-05-01,13.819975938551853,14.080828638777612,13.684332415025567,14.054743766784668,3806500
2009-05-04,14.091262178561628,14.185169304476451,13.773021584088951,13.966053009033203,5220900
2009-05-05,13.981701251216528,14.054740667825502,13.773019336063449,13.934747695922852,5389900
2009-05-06,14.04072203854622,14.104303111303519,13.818189799775976,13.871173858642578,4330300
2009-05-07,13.998330789661724,14.077806348800495,13.812887144613548,13.897661209106445,4373800
2009-05-08,14.061917674640334,14.279151431311048,13.775804330388967,13.855279922485352,4857700
2009-05-11,13.82348357647175,13.924153152811549,13.775798040867977,13.828782081604004,3927700
2009-05-12,13.92415654960647,14.114897727966307,13.812889935858696,14.114897727966309,4011500
2009-05-13,13.966539350355582,14.07250641492152,13.77579721931585,13.791692733764648,6497500
2009-05-14,13.834086677394717,13.902965253265785,13.473796254470443,13.622150421142578,5131500
2009-05-15,13.494992936760498,13.494992936760498,13.113509391015102,13.214179039001465,7121300
2009-05-18,13.320140504383575,13.574463770334493,13.245963432549079,13.526778221130371,7112200
2009-05-19,13.563864302822381,13.871170558430514,13.553267291452915,13.675129890441895,4643100
2009-05-20,13.738707763317064,13.77579628392612,13.28304648592263,13.314836502075195,4903600
2009-05-21,13.272452354431152,13.40491196280107,13.208872308342094,13.272452354431152,4312200
2009-05-22,13.34133115433497,13.45789523922838,13.261855595971893,13.325435638427734,3275200
2009-05-26,13.34663104683709,13.754605891660704,13.19827591470972,13.696324348449707,4506200
2009-05-27,13.728115153323627,13.791696216588516,13.452598896820302,13.468494415283203,3085000
2009-05-28,13.569163158542656,13.887065423134363,13.479090580751897,13.823485374450684,4421100
2009-05-29,13.860582455573313,14.08311478442557,13.733421269170204,13.955953598022461,5929800
2009-06-01,14.083106253120285,14.49638061651629,14.083106253120285,14.44339656829834,5128100
2009-06-02,14.469888149767248,14.506976680504403,13.982436723107496,14.008929252624512,6738100
2009-06-03,13.998329071175235,14.199667196982215,13.775796926553603,13.950643539428711,3251000
2009-06-04,14.04071574886537,14.051312758009027,13.881764654056177,13.977134704589844,3205900
2009-06-05,14.019526570018952,14.226164277304468,13.812889873320199,14.199671745300293,5237400
2009-06-08,14.099001007270186,14.247355121542748,13.807589263145376,13.971839904785156,3519900
2009-06-09,14.024826082052433,14.05661712273698,13.818189370537054,13.849979400634766,2913200
2009-06-10,13.950648007981622,14.27384982432522,13.945349501580786,14.199671745300293,11362900
2009-06-11,14.252654663817252,14.665929034893477,14.236760156467152,14.544066429138184,5383100
2009-06-12,14.453991689734528,14.920249029783658,14.321532091806343,14.835474967956543,4369800
2009-06-15,14.692423372888594,14.787794477632524,14.395714055252832,14.496383666992188,3619600
2009-06-16,14.512271317453987,14.777190478477017,14.485779805586242,14.660626411437988,5558100
2009-06-17,14.60764563550921,14.79308929170782,14.59175112907768,14.724210739135742,4115400
2009-06-18,14.777193010998268,15.09509626082557,14.729507472994843,15.079200744628906,4047800
2009-06-19,15.195763770410782,15.201062275087262,14.957336112901361,15.031514167785645,7343300
2009-06-22,14.962638059669647,15.333525387652829,14.835476949940556,15.232855796813965,5250400
2009-06-23,15.269943303817499,15.32822585417281,14.914951517318649,14.967935562133789,4548200
2009-06-24,15.110987884205121,15.33881850473188,14.978528315116197,15.12158489227295,4210100
2009-06-25,15.095101485275073,15.328230750579882,14.87256923443569,15.322932243347168,6166200
2009-06-26,15.312328749847651,15.312328749847651,15.036812553845932,15.158676147460938,5425500
2009-06-29,15.158678248402651,15.407701953964304,15.07390417797372,15.38650894165039,2759400
2009-06-30,15.37591789776302,15.45009498553062,15.07391002832405,15.307038307189941,5209800
2009-07-01,15.418293621101721,15.513664669923266,15.317624068391615,15.402398109436035,4248600
2009-07-02,15.238152643735521,15.291136686334282,14.941443420003635,14.983830451965332,4809600
2009-07-06,14.952040487312976,15.344120813591548,14.899057451518905,15.338823318481445,4864400
2009-07-07,15.34412025856677,15.365314280587075,15.12158909087312,15.137483596801758,4367700
2009-07-08,15.222263541957949,15.33353017935823,14.872570128277612,15.01032829284668,3996700
2009-07-09,15.110993248662329,15.227557347030185,14.914952572157596,15.14808177947998,3255000
2009-07-10,15.100394576471341,15.148080113875544,14.87256390011494,15.116290092468262,3582900
2009-07-13,15.126887700079722,15.243452808604722,14.899058010098436,15.232855796813965,5195100
2009-07-14,15.280538300678526,15.354715347290039,15.100393178405023,15.354715347290039,2674900
2009-07-15,15.428901592239924,15.741505459102669,15.328231967996699,15.736207962036133,3324500
2009-07-16,15.69381240403298,15.942836065235571,15.407699209361258,15.868659019470215,4119000
2009-07-17,15.83157447234975,15.969332608292923,15.593147745614345,15.78918743133545,2935300
2009-07-20,15.895150699645551,15.94813473742833,15.699110063025211,15.873956680297852,3803400
2009-07-21,16.017019379497583,16.02231788635254,15.752100100271015,16.02231788635254,4150900
2009-07-22,16.001126587094202,16.03821512847314,15.677924708357228,15.746803283691406,4354900
2009-07-23,15.799781567155788,16.22895040559893,15.752096028374707,16.006418228149414,9365700
2009-07-24,15.958734463293052,16.409096334632498,15.911048922231076,16.39320182800293,3903000
2009-07-27,16.33491876556892,16.520362418289462,16.29253173156879,16.499168395996094,2484000
2009-07-28,16.435592326662366,16.446189340372854,15.995826363545515,16.15477752685547,4940300
2009-07-29,16.032915221134374,16.281938984782983,15.92694710308691,16.170673370361328,3043100
2009-07-30,16.260737932165988,16.42498752444627,16.12827835535594,16.239543914794922,3153400
2009-07-31,16.621031833604697,17.14557175298005,16.244846026424433,16.403797149658203,6173100
2009-08-03,16.583939105637103,16.66341566255609,16.35610947564007,16.435585021972656,3317800
2009-08-04,16.393199372870544,16.52036045979595,16.303126809975073,16.36670684814453,4286400
2009-08-05,16.414396238230655,16.499170316096546,16.16537251082294,16.324323654174805,2911200
2009-08-06,16.415608827422687,16.555224859315786,16.254513957508607,16.512266159057617,4363700
2009-08-07,16.565973677593124,16.888164614483472,16.51227501740861,16.74854850769043,3627200
2009-08-10,16.721691939780907,16.829089216953186,16.528378274773683,16.66262435913086,1665100
2009-08-11,16.64651807886589,16.716325607251004,16.501532030431534,16.684106826782227,1944100
2009-08-12,16.68947235968384,16.829088403573376,16.480048805957686,16.721691131591797,2192100
2009-08-13,16.721692533233842,16.743172399117157,16.5068989954826,16.678733825683594,2881900
2009-08-14,16.684099896822143,16.780757222297158,16.48004633965411,16.70557975769043,2393000
2009-08-17,16.5230105643892,16.710955312992716,16.46394195145814,16.587448120117188,2707400
2009-08-18,16.58207236231607,16.61966211828287,16.340430076397652,16.47467613220215,3105100
