Date,Open,High,Low,Close,Volume
2010-08-09,19.273370179944305,19.28639302525781,19.104076916649383,19.11709976196289,574100
2010-08-10,19.025933275288377,19.078023393229067,18.83059564349238,18.986865997314453,555600
2010-08-11,18.78502530428093,18.902228432280786,18.726423740281,18.817581176757812,446200
2010-08-12,18.60922116513016,18.71991287353772,18.5050408797968,18.64177703857422,447000
2010-08-13,18.635270083802865,18.811073569535896,18.550622811109942,18.67433738708496,315400
2010-08-16,18.570152580777297,18.791535982239548,18.47248372529145,18.719911575317383,232400
2010-08-17,18.843619335250345,19.032445555598503,18.811062233861744,18.882686614990234,309800
2010-08-18,18.811068463783247,19.07152039344379,18.758978326236505,18.895715713500977,373700
2010-08-19,18.85013018245926,18.863151780692395,18.478986689471053,18.60270118713379,351600
2010-08-20,18.589684947554424,18.71339948914409,18.42690311354107,18.687355041503906,337500
2010-08-23,18.8751139116692,18.954172534363256,18.7565266059252,18.76311492919922,384000
2010-08-24,18.605003778400764,18.82900180158857,18.53912178512297,18.6577091217041,435300
2010-08-25,18.578654866816596,18.835593301657696,18.539124910229724,18.815828323364258,338900
2010-08-26,18.908051551946603,18.92781526101846,18.730170630736417,18.802640914916992,246400
2010-08-27,18.888290824778764,19.052995139171117,18.670881180044624,19.026641845703125,315800
2010-08-30,19.006882025951167,19.006882025951167,18.591826364961275,18.611591339111328,545000
2010-08-31,18.585243289443348,18.730183960958385,18.453480527678085,18.6445369720459,669400
2010-09-01,18.85535654873391,19.07935333251953,18.822414921269406,19.07935333251953,356400
2010-09-02,19.13205205054805,19.13205205054805,18.881700811386857,19.059581756591797,259600
2010-09-03,19.15181429037014,19.29016654487226,19.10569729106743,19.19793128967285,283900
2010-09-07,19.105699149844614,19.16499279945787,18.835584193426065,18.8685245513916,485000
2010-09-08,18.842181904366992,18.967357588873625,18.73018287224942,18.74994659423828,308700
2010-09-09,18.940998077392578,19.006880061154547,18.842175730046787,18.940998077392578,207600
2010-09-10,19.013472750392257,19.03323647044227,18.908062054810156,18.967355728149414,371200
2010-09-13,19.12546730041504,19.20452467532246,19.0200566294756,19.12546730041504,312000
2010-09-14,19.10570587085751,19.12547084654623,19.006883505603017,19.033235549926758,258800
2010-09-15,18.973938098643057,19.079348768122628,18.855352037924263,18.947586059570312,338200
2010-09-16,18.921239027739823,18.960768984326695,18.677477245094348,18.815828323364258,417700
2010-09-17,18.736768264203498,18.908060948652114,18.684062919495812,18.76970863342285,663800
2010-09-20,18.855352378118045,19.033232100702744,18.7499404501423,18.940998077392578,328900
2010-09-21,18.934404714094747,19.039815357421848,18.78946539366848,18.84217071533203,446000
2010-09-22,18.796057272354638,18.993701951840826,18.769703978239562,18.908056259155273,304900
2010-09-23,18.76311658371838,18.98711456841033,18.71699957332785,18.828998565673828,366200
2010-09-24,19.059587136178564,19.13864451863206,18.908059439314,19.06617546081543,285100
2010-09-27,19.059584976393857,19.23087762775856,19.00687964186582,19.132055282592773,282000
2010-09-28,19.217699640748265,19.217699640748265,18.96734963333487,19.14522933959961,369100
2010-09-29,19.237465063659865,19.28358207216888,18.94758510883917,19.112289428710938,331600
2010-09-30,19.22428780862301,19.428520806959845,19.22428780862301,19.270404815673828,713900
2010-10-01,19.382405010615898,19.408757049179194,19.230877333242677,19.36922836303711,532400
2010-10-04,19.33628800068442,19.402169981984077,19.24405272422719,19.36922836303711,569600
2010-10-05,19.487818482139375,19.573464190536406,19.303349159276088,19.388996124267578,484300
2010-10-06,19.36264553327275,19.408762556289634,19.230882789880887,19.349470138549805,228500
2010-10-07,19.388993334405292,19.540521011778512,19.276994343174156,19.36922836303711,291700
2010-10-08,19.415344253758533,19.415344253758533,19.263816585120225,19.32969856262207,421000
2010-10-11,19.31652427513059,19.336289247773507,19.25064228958189,19.29676055908203,510000
2010-10-12,19.36922331698587,19.36922331698587,19.17157868117136,19.184755325317383,517500
2010-10-13,19.29016855876361,19.33628556288093,19.171581258693863,19.257226943969727,344100
2010-10-14,19.26382336024133,19.323117035187263,19.171589313256383,19.224294662475586,399100
2010-10-15,19.329705360913994,19.342882012367454,19.112295638310446,19.224294662475586,334900
2010-10-18,19.26381581059516,19.421931796285826,19.204522158886885,19.283580780029297,313800
2010-10-19,19.145236010349457,19.40217568731339,19.12547228976391,19.224294662475586,438300
2010-10-20,19.31653282491509,19.375826512493752,19.257239137336427,19.303356170654297,337700
2010-10-21,19.382400543477683,19.45487083186422,19.000286647920095,19.19793128967285,339000
2010-10-22,19.244055707452432,19.244055707452432,19.059587639130168,19.17817497253418,145900
2010-10-25,19.244054136822122,19.356053136274458,19.132056393964156,19.171585083007812,231700
2010-10-26,19.158396781447365,19.336277658840075,19.04639785011791,19.237455368041992,475500
2010-10-27,19.11229370535196,19.336291731027764,19.02005966769528,19.309938430786133,423500
2010-10-28,19.369232255257373,19.500996244334477,19.33629188628536,19.428525924682617,413100
2010-10-29,19.40875534054101,19.481225639250184,19.336286298426003,19.40216827392578,439800
2010-11-01,19.49440081101972,19.593223138496914,19.30993154489331,19.454872131347656,393000
2010-11-02,19.553698895043137,19.72499155460929,19.50099355799158,19.626169204711914,340700
2010-11-03,19.665698466658608,19.67887511545422,19.481229153303214,19.639345169067383,409500
2010-11-04,19.731580839862534,20.054401202100927,19.632757228557494,20.021459579467773,615700
2010-11-05,20.01487247638579,20.087342794006943,19.91605011564435,20.034637451171875,411700
2010-11-08,20.01487082880739,20.067576167303876,19.90946015181442,19.968753814697266,417400
2010-11-09,20.021462484960004,20.100521134158054,19.830406072339496,19.85675811767578,645100
2010-11-10,19.86334211750754,20.0082827333744,19.784284742120455,19.98851776123047,600000
2010-11-11,19.856756973792127,19.929227293332676,19.764522935536537,19.902873992919922,391900
2010-11-12,19.863343507842096,19.96216586229018,19.79087445143052,19.87652015686035,571000
2010-11-15,19.94899029392081,20.133458352171765,19.876519981553994,20.00169563293457,401000
2010-11-16,19.909460552760613,19.948990499874842,19.672287153047314,19.790874481201172,730900
2010-11-17,19.830407290649653,19.955582969322503,19.731584915526742,19.869935989379883,489500
2010-11-18,19.975346288111943,20.22569764041588,19.942405915932575,20.12028694152832,463400
2010-11-19,20.080758704321404,20.11370033591262,19.94240762142259,20.08734703063965,308000
2010-11-22,20.028043490793433,20.23227647973835,20.008279778162915,20.1795711517334,476500
2010-11-23,20.09962403393332,20.09962403393332,19.819814832528486,19.966381072998047,356900
2010-11-24,20.099624947523726,20.24619119465518,20.006355633049083,20.212881088256836,395200
2010-11-26,20.112953001646186,20.239532444566834,20.05965605970609,20.099628448486328,208400
2010-11-29,20.033006870345837,20.17957441309805,19.833143656573778,20.13960075378418,532200
2010-11-30,20.013024920226588,20.132942107694234,19.973051253704487,20.033010482788086,630500
2010-12-01,20.212885200990577,20.459383088171307,20.19956064744044,20.37277603149414,412100
2010-12-02,20.359459875467323,21.019010299846908,20.339474307598177,20.90575408935547,960900
2010-12-03,20.765839265303374,21.212201596327,20.62593400925457,21.13225555419922,958200
2010-12-06,21.078962505317286,21.19888095528373,20.979030887245067,21.045652389526367,784300
2010-12-07,21.20554422985161,21.31213813023488,20.785830905929927,20.792491912841797,2627100
2010-12-08,20.73253760677902,20.799157853225875,20.526010776554568,20.592632293701172,659700
2010-12-09,20.492696582002765,20.67923653881301,20.426075078091998,20.5260066986084,583800
2010-12-10,20.659250442434665,20.77916889960635,20.545994262961354,20.719209671020508,346400
2010-12-13,20.839130224607974,20.86577806738271,20.69922492026669,20.779170989990234,205000
2010-12-14,20.839126599824326,21.05897666494849,20.825802045404814,20.97903060913086,311900
2010-12-15,20.939057360624002,21.045651250223855,20.679234913561785,20.685895919799805,487500
2010-12-16,20.685894502136374,20.95238047857236,20.685894502136374,20.85910987854004,278400
2010-12-17,20.91906746257884,20.91906746257884,20.712541990598098,20.87909507751465,589300
2010-12-20,20.8724324954543,20.925729431658016,20.739189519595424,20.765838623046875,395100
2010-12-21,20.80581083537805,20.905742431095785,20.799148559570312,20.799148559570312,329100
2010-12-22,20.87909898377932,21.01234198652064,20.82580203682268,20.885761260986328,366200
2010-12-23,20.852442142255473,20.90573906944805,20.772497386816095,20.832456588745117,272900
2010-12-27,20.785825755465126,21.005675779367003,20.699217438676964,20.87909507751465,180700
2010-12-28,20.939058299714763,20.98569296966878,20.69922140200901,20.892423629760742,261400
2010-12-29,20.89241766226837,20.992349250869204,20.89241766226837,20.965700149536133,126300
2010-12-30,20.96571005204497,21.038993844625164,20.939062208824698,20.945724487304688,130600
2010-12-31,20.899081879159155,20.985688925139378,20.759176625561302,20.785825729370117,241700
2011-01-03,20.945715060255353,21.072294482306418,20.899080402584,20.999011993408203,220200
2011-01-04,21.019005094821562,21.04565420631438,20.85911423796338,20.99235725402832,324300
2011-01-05,20.932392698982415,21.125593625359635,20.89908258878956,21.065635681152344,339000
2011-01-06,21.078964233260766,21.18555813736907,21.052316392583474,21.125598907470703,346500
2011-01-07,21.158904844002716,21.318795658961015,21.03232413898185,21.145580291748047,381400
2011-01-10,21.085624874236437,21.112273983544537,20.912409475832188,21.05231475830078,538100
2011-01-11,21.11892924719196,21.29880559248612,21.11892924719196,21.278820037841797,266100
2011-01-12,21.398744585955278,21.625256935468208,21.352109914708407,21.44537925720215,254100
2011-01-13,21.458701136455897,21.73184812315824,21.458701136455897,21.711862564086914,414000
2011-01-14,21.718529802373116,22.144908002305566,21.698544237566686,22.078285217285156,298900
2011-01-18,22.124911874120567,22.37141227722168,22.018317998135768,22.37141227722168,532700
2011-01-19,22.318114864573683,22.50465351885094,22.264816653981004,22.291465759277344,543800
2011-01-20,22.16489568964746,22.351434422768985,21.925058723405705,21.95170783996582,446000
2011-01-21,22.104921462020798,22.118246011267455,21.905058306116754,21.978342056274414,219200
2011-01-24,21.951701938398234,22.078281395929285,21.938377383700395,21.98501205444336,292400
2011-01-25,21.938371317702426,22.01165507757798,21.81845289997847,22.00499153137207,300100
2011-01-26,22.031646908314187,22.05163246982759,21.911728456435814,21.998336791992188,323300
2011-01-27,21.918395990554576,22.08494914385241,21.918395990554576,21.965030670166016,371100
2011-01-28,21.978352038683823,22.071621384374783,21.71852702246021,21.73185157775879,338900
2011-01-31,21.871754112547038,21.90506422396375,21.711862019788793,21.718523025512695,404900
2011-02-01,21.9450292922562,22.15155599235129,21.771815235794243,22.104921340942383,510600
2011-02-02,22.118252786783536,22.19153655939032,21.99833434822674,22.0516300201416,322900
2011-02-03,22.0316446447907,22.118252971448964,21.9916709844718,22.06495475769043,380400
2011-02-04,22.05163038078708,22.08494303535221,21.938375487741588,22.031644821166992,316400
2011-02-07,22.118251626186783,22.15822274267588,22.078277968299133,22.151561737060547,251100
2011-02-08,22.18487658136032,22.351429712663926,22.158227470415962,22.311458587646484,356000
2011-02-09,22.1848743146848,22.364751983082105,21.991672092176714,22.23817253112793,378500
2011-02-10,22.191538427336443,22.531305670914403,22.10493009411112,22.464685440063477,305400
2011-02-11,22.39806766691357,22.424716781761404,22.30479830634561,22.31812286376953,347300
2011-02-14,22.31812286376953,22.39806766691357,22.231514511213796,22.31812286376953,372600
2011-02-15,22.298131227194506,22.564614678918694,22.28480667339848,22.384737014770508,303200
2011-02-16,22.458021713554885,22.55129105256407,22.358091368073136,22.497995376586914,286600
2011-02-17,22.458014324722182,22.651216487047233,22.458014324722182,22.604581832885742,248500
2011-02-18,22.604586224285452,22.74449021394911,22.5179779034181,22.737829208374023,261200
2011-02-22,22.458025687290775,22.811120086386556,22.458025687290775,22.69786262512207,436900
2011-02-23,22.623836537579766,22.69113087153243,22.44887640333557,22.455604553222656,729200
2011-02-24,22.388312977092646,22.516168362167818,22.3344775094717,22.381582260131836,401600
2011-02-25,22.462331286206616,22.69785499572754,22.233535725379475,22.69785499572754,386000
2011-02-28,22.79879563084709,22.993942750886152,22.751690888042905,22.758419036865234,523900
2011-03-01,22.85263494536597,23.06124355571251,22.684402940349408,22.785343170166016,418000
2011-03-02,22.805519661882478,23.222734122965146,22.805519661882478,23.074691772460938,581200
2011-03-03,23.17563584355898,23.505371642505043,23.17563584355898,23.451536178588867,455900
2011-03-04,23.337136363378214,23.565931918588426,23.18236327706187,23.384241104125977,469900
2011-03-07,23.525564355555996,23.626504591337156,23.343873471360006,23.438085556030273,709200
2011-03-08,23.397706277977854,23.700524383744437,23.370788542572704,23.539020538330078,431200
2011-03-09,23.5457417563954,23.720701831909903,23.364050966236785,23.411155700683594,475600
2011-03-10,23.242929333198408,23.27657521342158,22.80552518924881,22.825712203979492,465400
2011-03-11,22.778600292668674,22.960291069137636,22.670931969614696,22.886268615722656,316000
2011-03-14,22.69785149968248,22.751686949004327,22.536350285747965,22.70458221435547,446900
2011-03-15,22.018199430712823,22.38830922400576,21.695194380183572,22.25372314453125,426900
2011-03-16,22.23354298092999,22.34793951516703,21.93072485057202,22.1729793548584,524500
2011-03-17,22.40176994233389,22.462333554758075,22.166243642010414,22.213348388671875,318000
2011-03-18,22.33447714882633,22.69113069851509,22.314290132302634,22.36139488220215,320000
2011-03-21,22.549811833326256,22.946839379995556,22.509437803946533,22.812255859375,344900
2011-03-22,22.866088804514643,22.913193550238667,22.50270713720121,22.657480239868164,408300
2011-03-23,22.68439810905207,22.68439810905207,22.327747155821406,22.57000160217285,215900
2011-03-24,22.684396558335678,22.704586138828883,22.45560099320168,22.590187072753906,186900
2011-03-25,22.704587552608306,22.97375716145757,22.62383435963902,22.657480239868164,241400
2011-03-28,22.68439395514562,22.87954361975078,22.52962087987742,22.56326675415039,231800
2011-03-29,22.576730980532403,22.576730980532403,22.44214488445293,22.5430850982666,380100
2011-03-30,22.556545339390105,22.919927050847797,22.556545339390105,22.778610229492188,261100
2011-03-31,22.805526043812588,23.007403899732466,22.751693146841518,22.946840286254883,256400
2011-04-01,23.067961775108333,23.330403179224106,23.034315901993722,23.26984214782715,256000
2011-04-04,23.29676575566124,23.34387050850933,23.12180561179926,23.182369232177734,267700
2011-04-05,23.115070163350406,23.296760987297485,23.027591392832758,23.1890926361084,210700
2011-04-06,23.29677015710286,23.39097968059798,23.128538131713867,23.128538131713867,292100
2011-04-07,23.09488944331249,23.168911936242445,22.724779545679386,22.785343170166016,267000
2011-04-08,22.89973388215458,22.95356934224728,22.556541808619716,22.74496078491211,168200
2011-04-11,22.785342471604135,22.792070622111186,22.462337339917152,22.549816131591797,171200
2011-04-12,22.475797165392535,22.536360790602327,22.146061302135507,22.166248321533203,231400
2011-04-13,22.213348388671875,22.39503922594444,22.199892089925317,22.213348388671875,203700
2011-04-14,22.06530119332252,22.42868278872035,22.06530119332252,22.334470748901367,208400
2011-04-15,22.381580051112767,22.704587690925443,22.327747155821406,22.57000160217285,119100
2011-04-18,22.37485725275813,22.421962010034175,22.078769840306304,22.1729793548584,266800
2011-04-19,22.172978738390167,22.26718825032298,22.045120771895625,22.186437606811523,145700
2011-04-20,22.395035058700106,22.610371736801785,22.395035058700106,22.529621124267578,231600
2011-04-21,22.603655017179864,22.603655017179864,22.408505251789304,22.489255905151367,226700
2011-04-25,22.489247979547063,22.55654230614724,22.34793374421081,22.509437561035156,164000
2011-04-26,22.5161673376317,22.987217389815616,22.5161673376317,22.879549026489258,422700
2011-04-27,22.866085026585328,23.162172317504883,22.83243915191515,23.162172317504883,303300
2011-04-28,23.135260670589386,23.397702126685072,23.121801805274725,23.350597381591797,300500
2011-04-29,23.350599209867934,23.512100472256726,23.242930845936645,23.47845458984375,241000
2011-05-02,23.559199081936192,23.559199081936192,23.25638365211137,23.290029525756836,222000
2011-05-03,23.290038130719232,23.478457146361453,23.23620265938342,23.29676628112793,223000
2011-05-04,23.242930335807326,23.2631173514088,22.95357113277721,23.0275936126709,274000
2011-05-05,22.85936035457565,23.041051185842345,22.52962457182882,22.845901489257812,267300
2011-05-06,22.960296089215188,23.242927103411372,22.90646319942574,23.014131546020508,266200
2011-05-09,23.061233991145798,23.323675399402305,22.98048338099355,23.290029525756836,259000
2011-05-10,23.2563932357311,23.606316113276417,23.2563932357311,23.512104034423828,246200
2011-05-11,23.47844239348475,23.532277830992612,23.06122802085861,23.155437469482422,323600
2011-05-12,23.088155180273084,23.20255168123117,22.893005490033527,23.115070343017578,744000
2011-05-13,23.06797544743994,23.121810929943937,22.610384114224374,22.9132022857666,656400
2011-05-16,22.805521304936658,22.825708316229022,22.61710235416614,22.644020080566406,358100
2011-05-17,22.556544770643466,22.68440015462898,22.334477319124225,22.455604553222656,583000
2011-05-18,22.50270096127372,22.590182279472902,22.374845624686774,22.583454132080078,413600
2011-05-19,22.67094088787561,22.785339970068712,22.442145290505714,22.771881103515625,422500
2011-05-20,22.738236150680528,22.859363387596364,22.576732312453935,22.765153884887695,346100
2011-05-23,22.60880838065882,22.771951863320375,22.41847647845175,22.486454010009766,303100
2011-05-24,22.59521024085005,22.6020066958949,22.35729282504701,22.364091873168945,215400
2011-05-25,22.384483337402344,22.46605376152586,22.18735243544991,22.384483337402344,351200
2011-05-26,22.39808097958442,22.493246915664304,22.194153603259338,22.42527198791504,300700
2011-05-27,22.527239271792823,22.58162130026424,22.377691286574276,22.49325180053711,319900
2011-05-31,22.765147607034095,22.765147607034095,22.5408257193651,22.669979095458984,720400
2011-06-01,22.6835771218185,22.724363631318845,22.330101818713448,22.364091873168945,471700
2011-06-02,22.268928088782168,22.404880556297183,21.915455303551816,22.092191696166992,714000
2011-06-03,21.765907486470258,21.833882424177673,21.54838457411334,21.691133499145508,756600
2011-06-06,21.616352612872316,21.731911785248094,21.466805982490065,21.602758407592773,581600
2011-06-07,21.650341208394515,21.759101332524054,21.493996828251642,21.5755672454834,1185800
2011-06-08,21.60276762726394,21.752314321470017,21.589172119643667,21.657148361206055,546700
2011-06-09,21.657140795333824,21.657140795333824,21.398831426944326,21.561973571777344,499400
2011-06-10,21.561970417490738,21.582363668813493,21.446411253071776,21.46680450439453,633400
2011-06-13,21.507594252973668,21.548380764233418,21.337654345673844,21.378440856933594,355600
2011-06-14,21.50759704514093,21.636751754486777,21.378443632333852,21.52119255065918,313700
2011-06-15,21.41922625831392,21.521189944274663,21.22889309372555,21.303667068481445,419800
2011-06-16,21.358050989816896,21.55518063935978,21.31046801566995,21.412431716918945,416300
2011-06-17,21.555181030653017,21.81349046148098,21.46681283371008,21.691133499145508,859900
2011-06-20,21.67753275471456,21.956234080892347,21.657140796945484,21.86786460876465,434000
2011-06-21,21.969833947091885,21.99702495823562,21.88146445741353,21.963037490844727,289500
2011-06-22,21.942637140215275,22.051398562985383,21.840674764974032,21.94943618774414,296800
2011-06-23,21.75910292188812,21.963032869478507,21.568771070085884,21.92904281616211,602400
2011-06-24,21.98343262273076,22.11938510497657,21.895063120309295,21.956241607666016,661900
2011-06-27,22.003818434638912,22.187353845387698,21.969830971850733,21.990222930908203,241100
2011-06-28,22.08539504207102,22.268927889534883,22.010621055952907,22.16696548461914,271900
2011-06-29,22.24172763613583,22.568011825793356,22.194144687211374,22.50003433227539,503100
2011-06-30,22.58161685945242,22.656390837356938,22.500043832787128,22.602008819580078,531800
2011-07-01,22.683574821401102,23.009859085083008,22.622396359893443,23.009859085083008,288500
2011-07-05,23.016657874138513,23.064240833324007,22.83991894595514,22.87390899658203,315200
2011-07-06,22.89430742916495,23.152616847158164,22.826332494835036,23.10503387451172,359700
2011-07-07,23.274971305533494,23.274971305533494,23.00986286671233,23.111827850341797,583000
2011-07-08,22.941886459330668,23.098230855884264,22.90109994989522,23.077838897705078,328900
2011-07-11,22.94188142660612,23.030250881125582,22.812728064674992,22.88070297241211,381400
2011-07-12,22.799136600226806,23.057443369812386,22.75155363777278,22.921493530273438,422500
2011-07-13,22.962284587559942,23.17301105331711,22.90110610350643,22.941892623901367,369100
2011-07-14,23.03025505927485,23.166207492490088,22.771945695473594,22.8331241607666,396100
2011-07-15,22.86711217904896,23.064243082369703,22.77874270634017,23.023456573486328,345500
2011-07-18,23.023460444366854,23.043854998775952,22.54083167695038,22.608806610107422,324600
2011-07-19,22.73796581582639,22.785548794353396,22.568025865921975,22.717571258544922,310000
2011-07-20,22.71077406811999,23.06424946367598,22.697178561397322,23.030261993408203,358600
2011-07-21,23.07104055341155,23.349741893696624,23.04385213936891,23.29536247253418,208800
2011-07-22,23.28177231603602,23.36334276305233,23.11862882892564,23.22739028930664,229700
2011-07-25,23.268169974703405,23.397323360632317,23.057443572641187,23.26137351989746,330200
2011-07-26,23.32934922319764,23.32934922319764,23.04385143638075,23.077838897705078,262800
2011-07-27,23.016655295774118,23.145808657227224,22.880702887726557,22.969072341918945,455100
2011-07-28,23.003060785806348,23.05064374170968,22.744751458704954,22.826324462890625,396500
2011-07-29,22.649585555003785,22.90789488219762,22.479645685837745,22.7243595123291,348100
2011-08-01,22.91469529814031,23.09143424475544,22.799137411803315,23.050647735595703,508800
2011-08-02,22.955476926768846,23.213786243707613,22.867107472249383,22.88070297241211,617200
2011-08-03,22.87390287137533,22.941877768273105,22.601998097632023,22.90789031982422,652200
2011-08-04,22.52043892555078,22.690378845559,21.731916503897047,21.745512008666992,1168800
2011-08-05,21.935845661417982,21.935845661417982,21.01816981416987,21.296871185302734,843000
2011-08-08,20.576323685702945,20.678287367795303,19.604267236909465,19.62466049194336,1066400
2011-08-09,19.821791812481173,21.05895420062798,19.379948287648553,21.052156448364258,836500
2011-08-10,20.698680152198268,21.06574965869231,20.372394561767578,20.372394561767578,849100
2011-08-11,20.41318608496597,21.39883696026968,20.277233614181185,21.215301513671875,672900
2011-08-12,21.296873793998383,21.480409245237365,21.079350872473164,21.20170783996582,434900
2011-08-15,21.351247314692458,21.901853482485926,21.351247314692458,21.88825798034668,451500
2011-08-16,21.711521332994412,22.058198874135748,21.691128078854863,21.942638397216797,429500
2011-08-17,22.092189712602256,22.316511652822754,21.997023771809584,22.078594207763672,320100
2011-08-18,21.60275592501637,21.901850447947513,21.54837522053237,21.711517333984375,554100
2011-08-19,21.480403264351995,21.888259276920035,21.480403264351995,21.582366943359375,326800
2011-08-22,21.915455063286426,21.997025505670102,21.324063521580165,21.412431716918945,525400
2011-08-23,21.47427761245449,22.12709617614746,21.316227243791438,22.12709617614746,525800
2011-08-24,22.072116516268938,22.869241442867803,22.072116516268938,22.793651580810547,396000
2011-08-25,22.910469733724675,22.98605958503291,22.14770322888105,22.285139083862305,517600
2011-08-26,22.113349174430446,22.237041205571163,21.71478669113575,22.16145133972168,676200
2011-08-29,22.470676927578182,22.74554601412329,22.36759938176697,22.704317092895508,738300
2011-08-30,22.669970745436707,23.020429867629662,22.608124709594154,22.95858383178711,453800
2011-08-31,23.020419178805113,23.109752882736608,22.77303515030008,23.04790687561035,735900
2011-09-01,23.102888847122976,23.57704263101658,23.075403760744578,23.46709442138672,857300
2011-09-02,23.075400198534112,23.40524477650472,22.951708154123676,22.992937088012695,529800
2011-09-06,22.4225811579118,22.704323559149802,22.33324743419098,22.656221389770508,494800
2011-09-07,22.979186396416267,23.315904110724183,22.841753162531475,23.302160263061523,444900
2011-09-08,23.171601166600453,23.934367788979987,23.171601166600453,23.583906173706055,1735800
2011-09-09,23.343393712748885,23.535802353000346,22.553139446508453,22.724933624267578,661500
2011-09-12,22.477550428768968,22.745548936667834,22.2988856306268,22.731807708740234,429200
2011-09-13,22.848626268572318,22.86924073162999,22.415704194762803,22.621856689453125,489500
2011-09-14,22.766169091239707,23.17160352542692,22.4569389937458,22.9654483795166,683200
2011-09-15,23.089134172657605,23.26780156793224,22.937957093622373,23.12349510192871,455700
2011-09-16,23.226570641351543,23.33651880236949,22.96544277591982,23.020418167114258,743500
2011-09-19,22.752425187711076,23.150986384718948,22.628733148998258,22.99980926513672,354100
2011-09-20,23.130365714960412,23.577031581776136,23.082263559625904,23.12349510192871,520300
2011-09-21,23.096013401547257,23.109757252548693,22.20955467224121,22.20955467224121,404900
2011-09-22,21.72165846568441,21.927810975699266,21.16504432941005,21.357454299926758,568000
2011-09-23,21.364325023065025,21.529247283935547,21.199402762194502,21.529247283935547,395200
2011-09-26,21.65980768084914,21.783499683894185,21.329963213185952,21.604833602905273,462400
2011-09-27,22.010264842148064,22.188932219483586,21.865958390633637,21.99652099609375,425900
2011-09-28,22.10647895427364,22.10647895427364,21.288739411398833,21.336841583251953,280900
2011-09-29,21.74227994056282,22.64248275756836,21.652947506936087,22.64248275756836,933600
2011-09-30,22.456935678317326,22.8967283647703,22.27826826108881,22.298885345458984,773500
2011-10-03,22.19580922099029,22.408834964096737,21.171915987546747,21.281864166259766,548200
2011-10-04,21.137556233089267,21.481144595829953,20.615301764441153,21.44678497314453,885300
2011-10-05,21.556729718523307,22.072110838707193,21.261243581781994,21.99652099609375,520500
2011-10-06,22.010274513251474,22.340119099373826,21.83160967878294,22.326377868652344,351300
2011-10-07,22.422575658775283,22.52565058729252,21.893449303999628,21.948423385620117,413900
2011-10-10,22.285142932926483,22.532526990346458,22.154580289897655,22.422578811645508,365300
2011-10-11,22.2988874119217,22.36760404253383,22.106476127739167,22.319501876831055,317700
2011-10-12,22.38134765625,22.663090032974615,22.292013940301782,22.38134765625,389200
2011-10-13,22.243910233431535,22.77990987060048,22.15457914504606,22.731807708740234,348000
2011-10-14,22.896737154249273,22.958583188358553,22.614994692500822,22.786788940429688,321900
2011-10-17,22.77991300840821,22.81427132570231,22.48442676121011,22.560016632080078,580700
2011-10-18,22.60812014996035,23.03416907685393,22.374479908495147,22.903606414794922,261400
2011-10-19,22.91734355651436,23.247190703214034,22.7043204417611,22.828012466430664,258500
2011-10-20,22.821147265741022,22.972327042757524,22.553148658391546,22.786788940429688,285600
2011-10-21,23.03416195311887,23.17846842256074,22.882982249110665,23.10287857055664,254200
2011-10-24,23.150984117727443,23.377753706952397,23.03416532669978,23.364009857177734,285000
2011-10-25,23.350261287996606,23.425851135793852,22.917339282393794,22.95170021057129,285600
2011-10-26,23.212825833715133,23.267801222636372,22.931083518920854,23.1303653717041,270200
2011-10-27,23.879398846493185,24.229857935153138,23.645758580262545,24.03057861328125,433700
2011-10-28,23.96185353145772,24.133647726076603,23.92062460242687,23.975597381591797,276500
2011-10-31,23.75570036356194,23.996211180811652,23.549547860009138,23.583906173706055,525900
2011-11-01,22.97918531886857,23.3983634781253,22.60811193486086,22.69744300842285,434900
2011-11-02,22.972324936498985,23.570168130492902,22.958581083360144,23.226579666137695,443200
2011-11-03,23.47396272131513,24.003089247125384,23.47396272131513,23.968730926513672,363500
2011-11-04,23.78318089242872,24.18174192961497,23.68697659453447,24.119895935058594,289700
2011-11-07,24.188620347733984,24.271080817693697,23.522058110351036,24.140518188476562,277300
2011-11-08,24.14739948195867,24.429141948519973,23.79006712559785,24.326066970825195,439700
2011-11-09,23.968726102676904,24.31918509657953,23.370880434591086,23.583906173706055,298300
2011-11-10,24.023707150489408,24.408527211934732,23.302171828980104,23.73509407043457,421300
2011-11-11,23.865645832591074,24.326055572283156,23.865645832591074,24.29169464111328,317900
2011-11-14,24.21610521336861,24.243590285894097,23.934362904358917,23.996206283569336,500800
2011-11-15,23.879397604082577,24.17488388486443,23.707603376715078,24.0649356842041,262800
2011-11-16,23.900016915139755,24.339809806891722,23.817556403279365,24.058067321777344,392700
2011-11-17,24.051187246643526,24.085545561293024,23.748830407807986,23.975597381591797,592800
2011-11-18,24.051192581303532,24.113038609938904,23.838166789032364,24.016834259033203,431700
2011-11-21,23.735081487290493,23.865644103615836,23.150979777541618,23.432722091674805,839200
2011-11-22,23.429255873089826,23.53338695845785,22.971083864164832,22.984968185424805,594400
2011-11-23,22.81835619787516,22.88777779571545,22.492083956596932,22.589271545410156,419500
2011-11-25,22.478199915429908,22.790590489172338,22.478199915429908,22.547618865966797,273200
2011-11-28,23.061337852304895,23.089103855359113,22.644816028519617,22.755887985229492,475900
2011-11-29,22.853068351690435,23.151574636988467,22.79059287855519,23.116865158081055,461600
