Date,Open,High,Low,Close,Volume
2010-07-22,19.477074372186767,19.904430294603067,19.431748931176802,19.80082893371582,3029400
2010-07-23,19.807310845157946,20.033939361572266,19.684283724528566,20.033939361572266,2759300
2010-07-26,20.072789996749243,20.1699161529541,19.923863141566716,20.1699161529541,2143900
2010-07-27,20.208760383686037,20.247611822683147,20.001557649137656,20.040409088134766,3397500
2010-07-28,19.97566032409668,20.111636671841453,19.969185083486092,19.97566032409668,2172700
2010-07-29,20.12458443582399,20.131059675560287,19.820255578372247,19.93033218383789,2215600
2010-07-30,19.729609130293287,20.131065464201622,19.697234157328154,20.053363800048828,2137100
2010-08-02,20.26056198806488,20.38358783790352,20.16990986683688,20.312362670898438,2564400
2010-08-03,20.195817285841397,20.428919815642512,20.195817285841397,20.357694625854492,2106100
2010-08-04,20.35121357741058,20.35121357741058,20.014508509846294,20.254087448120117,3867600
2010-08-05,20.19581351593873,20.19581351593873,19.969185035219354,19.995084762573242,3675300
2010-08-06,19.82025909423828,19.910909996575374,19.66485701807788,19.82025909423828,4305000
2010-08-09,19.85910869591324,20.20228904214145,19.85910869591324,20.105161666870117,2820400
2010-08-10,19.98860840449767,20.163434939881796,19.94975696550056,20.040409088134766,3183500
2010-08-11,19.781405871604516,19.859107520216323,19.483552227815174,19.541828155517578,4159300
2010-08-12,19.30225103971962,19.6454313982615,19.30225103971962,19.561254501342773,3217200
2010-08-13,19.483555139044082,19.509454869100747,19.354052783682793,19.412328720092773,3217000
2010-08-16,19.315201722088048,19.315201722088048,18.73891885961531,18.95907211303711,6279300
2010-08-17,19.133895748839592,19.328149243589557,18.771290954342373,18.907268524169922,5365400
2010-08-18,18.8943195391161,18.93964498763622,18.596464650943254,18.713016510009766,3883200
2010-08-19,18.700063929018064,18.706539168797473,18.24680825969067,18.324508666992188,4772000
2010-08-20,18.207952906842515,18.47343148759265,18.130251286489262,18.441055297851562,5220100
2010-08-23,18.55113750680697,18.693590314879238,18.44753613822299,18.53818702697754,3748500
2010-08-24,18.343933993977004,18.395734676078632,18.078455343827947,18.110830307006836,4493600
2010-08-25,17.981330703516686,18.350410748334347,17.981330703516686,18.279184341430664,2706400
2010-08-26,18.298616839504117,18.318042567225348,18.013712341390598,18.026662826538086,2561900
2010-08-27,18.071979200786874,18.31803335473887,17.87772696137266,18.162630081176758,3227900
2010-08-30,18.12378415576493,18.16910960665231,17.657577930175723,17.670528411865234,5471500
2010-08-31,17.65109724418322,17.88420090258115,17.566920374194844,17.800024032592773,5315000
2010-09-01,17.968380917186636,18.240334839928874,17.832404573328432,18.220909118652344,4095000
2010-09-02,18.149684351878633,18.434587526848333,18.136733870736595,18.415163040161133,3150900
2010-09-03,18.47991345582889,18.564089109761337,18.292135192018787,18.492862701416016,2534400
2010-09-07,18.441061142774206,18.51228754775456,18.298609567839247,18.343935012817383,2776800
2010-09-08,18.343937494234854,18.428113155577165,18.29213680224899,18.382787704467773,2031400
2010-09-09,18.505814307129892,18.60941568828041,18.421638648079803,18.447538375854492,2343100
2010-09-10,18.460496407559084,18.66769925460565,18.428120190816568,18.628849029541016,2905100
2010-09-13,18.73891042380028,18.83603652481521,18.55760746288713,18.751859664916992,2981000
2010-09-14,18.751864717844914,18.771290437292556,18.57703818291896,18.609413146972656,3409700
2010-09-15,18.628844348466814,18.82957190172586,18.538192199393315,18.78424644470215,2709200
2010-09-16,18.784241926334406,18.874892818576633,18.713015519557924,18.842517852783203,2064400
2010-09-17,18.946121927803194,19.056198556238137,18.868420269779605,18.887845993041992,3257400
2010-09-20,18.894317109604756,19.192170724452478,18.887841869930803,19.1597957611084,2660700
2010-09-21,19.13390564826187,19.32815924351397,19.00440448645352,19.243982315063477,8557200
2010-09-22,19.22455123472654,19.39290379893232,19.159800058489555,19.276351928710938,4494500
2010-09-23,19.140367760845272,19.26987006883825,19.0302911695589,19.127418518066406,4437400
2010-09-24,19.21807642207683,19.490030380314746,19.21807642207683,19.412328720092773,2572600
2010-09-27,19.457650465699135,19.457650465699135,19.12742186901259,19.133895874023438,2462300
2010-09-28,19.172747314243065,19.18569655929052,18.881367687724637,19.133895874023438,3102500
2010-09-29,19.035936842210916,19.16654411293243,18.84002718169189,18.9249210357666,3459400
2010-09-30,18.77473408805129,18.83350726831987,18.422095006439807,18.624536514282227,6643400
2010-10-01,18.774723539558565,18.774723539558565,18.298009119054516,18.663707733154297,4841400
2010-10-04,18.631059331884167,18.74860439844042,18.42861790742763,18.500452041625977,3372100
2010-10-05,18.5984073946789,18.826969536093735,18.54616472626095,18.77472686767578,4020400
2010-10-06,18.83350726831987,18.83350726831987,18.598414547245547,18.624536514282227,2396000
2010-10-07,18.70289596592387,18.72901792743201,18.565759404697165,18.683305740356445,2343700
2010-10-08,18.670239424760556,18.696360133241274,18.500450460164238,18.631057739257812,2433600
2010-10-11,18.631064694906566,18.74860979529862,18.60494273111025,18.676776885986328,2455700
2010-10-12,18.637587026357362,18.7290113684915,18.53963095056994,18.663707733154297,1891900
2010-10-13,18.70942217865441,18.931453818454486,18.68330146868208,18.8726806640625,3220800
2010-10-14,18.84003518526149,19.094718101242538,18.84003518526149,18.996763229370117,3964900
2010-10-15,19.133902126403658,19.225327764085012,19.02941675096547,19.068599700927734,3664400
2010-10-18,19.055538717606982,19.11431189698645,18.951053342168795,19.068599700927734,2012400
2010-10-19,18.898804494212268,18.990228856529097,18.70942403448339,18.79431915283203,2942500
2010-10-20,18.859626620477183,19.146962009198745,18.853097374756018,18.964113235473633,2405300
2010-10-21,19.022877607858604,19.24490924107759,18.977165432589405,19.166545867919922,3804400
2010-10-22,19.225320853988368,19.401639083189345,19.11430502679187,19.30368423461914,1998200
2010-10-25,19.427756925676658,19.493060559413422,19.238376512396357,19.297149658203125,2265000
2010-10-26,19.225327497195394,19.290631167328684,19.146962843922665,19.264509201049805,2118500
2010-10-27,19.212262835900525,19.290627474170474,19.02288235332695,19.205732345581055,2620300
2010-10-28,19.323280623208465,19.447357460627263,19.218795258718046,19.408174514770508,2709000
2010-10-29,19.368993487105335,19.427766662367688,19.160022750867558,19.238386154174805,3610300
2010-11-01,19.323272705078125,19.564894544366005,19.212256895102716,19.323272705078125,3097300
2010-11-02,19.480000629270407,19.58448595063288,19.434288456869734,19.46040916442871,2218500
2010-11-03,19.45388415803017,19.57142923598736,19.36898903745917,19.53224754333496,2414000
2010-11-04,19.636733071384892,19.70856721322344,19.46694407421605,19.675914764404297,3346200
2010-11-05,19.63020691200945,19.70204106969448,19.532252035070485,19.61061668395996,3087100
2010-11-08,19.493071845878788,19.52572305887058,18.944522997781966,19.08819007873535,7240300
2010-11-09,19.08165349509827,19.133896166544726,18.761666976793286,18.80084991455078,6200100
2010-11-10,18.78779614723145,18.853099822998047,18.670249779964383,18.853099822998047,4255600
2010-11-11,18.774718891008092,18.82696153723012,18.6898250579834,18.6898250579834,3924200
2010-11-12,18.624530280440812,18.755136335217042,18.611469301294132,18.735546112060547,3876200
2010-11-15,18.826974735648545,18.924929610289535,18.755140579648707,18.8857479095459,2945600
2010-11-16,18.781258173768624,18.918394717243864,18.73554599261021,18.79431915283203,4173200
2010-11-17,18.794312982277784,18.81390319887751,18.657175238264127,18.72247886657715,2989200
2010-11-18,18.800853616138017,19.003293852154833,18.800853616138017,18.937990188598633,2434100
2010-11-19,18.905343617280298,18.951055819314185,18.72249356358067,18.83350944519043,4602100
2010-11-22,18.72901084253176,18.996754618888417,18.722480354625112,18.95757293701172,2959900
2010-11-23,19.120835402424653,19.12736589169897,18.937985439434165,18.9771671295166,4033100
2010-11-24,19.101242338419837,19.179606957599695,18.93798385689488,19.107772827148438,3199800
2010-11-26,18.93798719389227,19.003290847121853,18.87268354066268,18.911865234375,1806100
2010-11-29,18.840026645818416,19.00328510679507,18.77472301231511,18.95757293701172,2869800
2010-11-30,18.77472652025608,19.009819146568283,18.77472652025608,18.951045989990234,3447500
2010-12-01,19.11430580312178,19.25797283715557,19.029410684166358,19.199199676513672,3304500
2010-12-02,19.225321755229277,19.238381488904302,18.774727936007313,19.140426635742188,6805200
2010-12-03,19.09471227898566,19.16654641105192,18.91839281603942,19.133893966674805,3269200
2010-12-06,19.101247787475586,19.1796124290107,19.04247461771518,19.101247787475586,2022300
2010-12-07,19.19920113610494,19.19920113610494,19.035942620924516,19.04900360107422,3422600
2010-12-08,19.062056374644204,19.21878433227539,19.062056374644204,19.21878433227539,2948100
2010-12-09,19.205727280818977,19.25143945543678,19.05552977977095,19.160015106201172,2515500
2010-12-10,19.133900367491623,19.238385733324836,19.10124915775517,19.212265014648438,1939300
2010-12-13,19.225325996768543,19.3102198894216,19.19267354146828,19.212265014648438,2631600
2010-12-14,19.20573162617979,19.238382830990425,18.99676092603903,19.04900360107422,3600800
2010-12-15,18.990232877365543,19.14696092262021,18.990232877365543,19.06206703186035,2409300
2010-12-16,19.127364723362774,19.21878907649191,19.07512081235939,19.133893966674805,2674500
2010-12-17,19.101242767861084,19.140424455550228,19.035939124670247,19.133893966674805,3177500
2010-12-20,19.146960388755247,19.238384767880387,19.088187217728017,19.17308235168457,1862100
2010-12-21,19.199202254150663,19.264505913138446,19.094716897995685,19.15349006652832,1911300
2010-12-22,19.186144814122752,19.192675305783126,19.03594724262585,19.068599700927734,2666400
2010-12-23,19.009826948033716,19.049008653311095,18.924931800108116,18.970643997192383,2994200
2010-12-27,18.89880374935173,19.035940287421994,18.89880374935173,18.9771671295166,1556100
2010-12-28,18.9771671295166,19.00981957588819,18.905334238626047,18.9771671295166,2250000
2010-12-29,19.04247528849838,19.133899668873397,19.02288381603355,19.0555362701416,1618100
2010-12-30,18.996758942929638,19.192668642469293,18.990228453536517,19.186138153076172,2650800
2010-12-31,19.146957005450155,19.290625285047472,19.12736678227854,19.199199676513672,2396000
2011-01-03,19.284096690958638,19.284096690958638,19.068595495943953,19.075124740600586,3888600
2011-01-04,19.153484984178558,19.40163732780884,19.022877700859443,19.368986129760742,6564300
2011-01-05,19.43487166218008,19.5468692779541,19.28993408859322,19.5468692779541,5236400
2011-01-06,19.54027671669274,19.73133194820492,19.480983800470245,19.672039031982422,4078200
2011-01-07,19.704984914599287,20.034389545410477,19.685220184382192,20.001449584960938,5931800
2011-01-10,19.869683134392794,20.073913611556893,19.764273774786894,19.816978454589844,5621700
2011-01-11,19.889448991270946,19.928977189225705,19.658865532807127,19.83674430847168,3884300
2011-01-12,19.915801685946047,20.087092227630524,19.823568800646257,20.06732749938965,3225800
2011-01-13,20.060737568431357,20.106854004311646,19.96191519831229,20.093677520751953,5850000
2011-01-14,20.060733795166016,20.120026703453473,19.988264405797256,20.060733795166016,3764300
2011-01-18,19.770865871733893,20.060742295459217,19.73133766831919,19.784042358398438,5815000
2011-01-19,19.764269909448046,19.78403463172573,19.672037051975725,19.737916946411133,3399300
2011-01-20,19.67863453993893,19.98168621780009,19.672046296083813,19.74451446533203,5281900
2011-01-21,19.882856907252652,19.909208615271453,19.691801683657655,19.724742889404297,3820200
2011-01-24,19.737918618608152,19.76427158387769,19.579804596726557,19.59956932067871,3632000
2011-01-25,19.658865237086932,19.685216949800786,19.480986464098134,19.540279388427734,3355500
2011-01-26,19.62592449898506,19.645687968587215,19.467809202695694,19.560043334960938,3379200
2011-01-27,19.65886883985791,19.65886883985791,19.487578277800797,19.62592887878418,3098100
2011-01-28,19.57980847429751,19.57980847429751,19.15817099911248,19.230640411376953,5872700
2011-01-31,19.25698960505137,19.37557544357208,19.019819184588577,19.197696685791016,8191600
2011-02-01,19.276757114311383,19.408518198802387,19.171347744087058,19.22405242919922,3759700
2011-02-02,19.24381477069685,19.448046513019815,19.210874815653142,19.3162841796875,3894700
2011-02-03,19.270170468155822,19.61275157805753,19.270170468155822,19.566635131835938,2811900
2011-02-04,19.62592476084292,19.711569395611903,19.5139271574812,19.66545295715332,4213800
2011-02-07,18.87488068239577,19.019819490285567,18.407126819133445,18.453243255615234,19209200
2011-02-08,18.479594966499693,18.525712659560135,18.35442214078588,18.453243255615234,9243100
2011-02-09,18.446653327238884,18.505946242031293,18.41371337750023,18.47959327697754,5095300
2011-02-10,18.44006759538223,18.611358121806,18.3610112026197,18.512537002563477,4102100
2011-02-11,18.46641944580558,18.62453347833491,18.459831204044534,18.604768753051758,3805900
2011-02-14,18.545483269035884,18.611364456480846,18.40713390632268,18.466426849365234,4209800
2011-02-15,18.400543685360663,18.617950700970102,18.367602466887114,18.61136245727539,5547000
2011-02-16,18.617947445398787,18.683828614246778,18.525714562958868,18.6772403717041,6261200
2011-02-17,18.565239188683755,18.749704918062445,18.525710997613828,18.703588485717773,2726600
2011-02-18,18.690416245685775,18.940763171228234,18.670651518703973,18.86829376220703,4094000
2011-02-22,18.74312429164739,18.802417226655656,18.57842197364198,18.62453842163086,5457300
2011-02-23,18.657473727139724,18.683826694602832,18.426890288152126,18.453243255615234,7108400
2011-02-24,18.446655311831925,18.512536474975633,18.183131915835776,18.30171775817871,5761900
2011-02-25,18.39394786011982,18.453240772354086,18.27536203565128,18.387359619140625,3171400
2011-02-28,18.367595490582293,18.413713178929033,18.235834436470032,18.308303833007812,4366600
2011-03-01,18.33465518666423,18.545473874430094,18.24242232491129,18.268774032592773,6553900
2011-03-02,18.28195551639281,18.413717860583933,18.09090024297356,18.143606185913086,4626400
2011-03-03,18.249015558634447,18.34124844562093,18.123841457310764,18.143606185913086,7398600
2011-03-04,18.09748731751958,18.235837895646632,17.992077951603143,18.156780242919922,7119600
2011-03-07,18.189722582502664,18.328071912625642,18.137017896277886,18.176546096801758,7820700
2011-03-08,18.20948626844056,18.308308655779687,18.123841623536016,18.202898025512695,4583300
2011-03-09,18.209487661845117,18.45324764251343,18.15678297096804,18.40713119506836,5063000
2011-03-10,18.2753650498036,18.387362651764686,18.229248611921744,18.295129776000977,3328900
2011-03-11,18.268778406571045,18.380776018333854,18.130429080817528,18.334659576416016,3684700
2011-03-14,18.183132949769224,18.33465875401077,18.150191738034923,18.275365829467773,5271000
2011-03-15,18.005261701496163,18.42031109018959,18.005261701496163,18.35443115234375,5668700
2011-03-16,18.3083095909874,18.314896577672883,18.05137312999148,18.084314346313477,5604500
2011-03-17,18.268779030657928,18.27536727352537,18.04478379948032,18.143606185913086,3300600
2011-03-18,18.29513607656639,18.407133717097754,18.11066900493264,18.249019622802734,4336000
2011-03-21,18.34784096328013,18.538895024633472,18.33466447447531,18.466426849365234,3629900
2011-03-22,18.505947372525277,18.53888732427617,18.446654454110774,18.499359130859375,2826500
2011-03-23,18.4466552734375,18.479595226651455,18.314892947424333,18.4466552734375,2839800
2011-03-24,18.49276922202916,18.519122186316988,18.367595154818975,18.38077163696289,2511000
2011-03-25,18.426899335290027,18.433487580390466,18.301726448119517,18.35443115234375,3124400
2011-03-28,18.393956015880825,18.43348422270406,18.361016052957968,18.374191284179688,2461900
2011-03-29,18.400541779616965,18.433481738099925,18.30830889060158,18.420305252075195,3209200
2011-03-30,18.55330520708319,18.55995528956069,18.426956176757812,18.426956176757812,2984100
2011-03-31,18.433606055858554,18.466856467879197,18.353807603756074,18.420307159423828,2881100
2011-04-01,18.400358698649118,18.5865572189216,18.37375836645006,18.540006637573242,5475500
2011-04-04,18.56660142307053,18.613150722138812,18.49345179974993,18.586551666259766,2100300
2011-04-05,18.546650104632366,19.018795685751986,18.54000002395483,18.958946228027344,5575200
2011-04-06,19.012143206311677,19.165091237478002,18.892444305964805,19.08529281616211,4707300
2011-04-07,19.03209326563017,19.1517908964707,18.985542707201432,19.0187931060791,3180200
2011-04-08,19.091948337973648,19.091948337973648,18.59985367232313,18.666353225708008,3930900
2011-04-11,18.74615066107278,18.93234786583247,18.7395005797066,18.879148483276367,3021800
2011-04-12,18.812653341181623,18.998850576968028,18.79935317623301,18.919052124023438,3510800
2011-04-13,18.919045433832416,18.94564448595009,18.639748410544843,18.74614715576172,4308600
2011-04-14,18.686296763882872,18.985542744125734,18.63974747373663,18.938993453979492,3409900
2011-04-15,18.992196142079923,19.198344846419992,18.93234668190032,19.065345764160156,3854500
2011-04-18,18.952297888516043,18.95894796980453,18.752800523354672,18.89244842529297,3273400
2011-04-19,18.919044446192146,19.098591526639456,18.89909420686554,19.0187931060791,2597700
2011-04-20,19.158444902065874,19.238244607351277,19.10524552133337,19.204994201660156,3143600
2011-04-21,19.2847957611084,19.2847957611084,19.165096825858324,19.2847957611084,2721200
2011-04-25,19.27815078353172,19.32470009992623,19.224951383598892,19.264850616455078,2729300
2011-04-26,19.33798848392267,19.597335242022563,19.271488957432883,19.457687377929688,4205500
2011-04-27,19.55079225161151,19.74364081371417,19.504242948586285,19.577392578125,3036000
2011-04-28,19.5175368249332,19.584036351422984,19.384537771953628,19.457687377929688,3019400
2011-04-29,19.470991073197954,19.497590127600972,19.224943161010742,19.224943161010742,3655400
2011-05-02,19.298095786528304,19.477644188118212,19.278145541338294,19.464344024658203,5375300
2011-05-03,19.397850262031888,19.470999914508774,19.304751626787684,19.384550094604492,3013800
2011-05-04,19.411141112818076,19.530840025465942,19.33799149545034,19.35129165649414,2759500
2011-05-05,19.278147363538462,19.304747692972782,19.01880049342144,19.05204963684082,5142500
2011-05-06,19.198344058925922,19.2116429519078,18.879146528270084,18.958946228027344,10687200
2011-05-09,20.162582945257352,21.785164580894108,19.983034571915947,20.993824005126953,34070400
2011-05-10,20.754431632698125,21.106878391395398,20.60148354186429,20.741132736206055,9801600
2011-05-11,20.515029781452466,21.020424502250805,20.515029781452466,20.714527130126953,6074900
2011-05-12,20.76107439882483,21.472617747900756,20.648025574053243,21.339618682861328,8515500
2011-05-13,21.22657869528469,21.27312800691629,21.033730097526774,21.133480072021484,3548600
2011-05-16,21.11352437173553,21.386171356640833,21.0403747475603,21.366222381591797,4841400
2011-05-17,21.253165254152897,21.592312938501337,21.253165254152897,21.52581214904785,6097400
2011-05-18,21.452663953894877,21.758562531921857,21.36621672706277,21.712013244628906,4842400
2011-05-19,21.71202289723318,21.758572205220748,21.465973655873704,21.572372436523438,3284400
2011-05-20,21.559062957763672,21.63221256349787,21.47261572984683,21.559062957763672,3354700
2011-05-23,21.4393708601895,21.61226788711801,21.43271951103084,21.492568969726562,2814400
2011-05-24,21.545771749005137,21.545771749005137,21.19332504272461,21.19332504272461,5935100
2011-05-25,21.113522142925582,21.332970992285556,21.040372526472257,21.23322105407715,2936600
2011-05-26,21.213273560907286,21.266472942936193,21.106874796849468,21.2398738861084,3636000
2011-05-27,21.246523730943824,21.412771956480558,21.233223568491294,21.273122787475586,2121800
2011-05-31,21.392816108099133,21.419416427612305,21.253168235774123,21.419416427612305,2513700
2011-06-01,21.352921320777202,21.386170456708662,21.04702394304022,21.113523483276367,3541300
2011-06-02,21.08692123275993,21.10687147351955,20.67462640404607,20.767724990844727,4479200
2011-06-03,20.674626228348057,20.77437489455223,20.574877562143882,20.70122528076172,3655000
2011-06-06,20.634730521068196,20.70122879758595,20.508381512612473,20.528331756591797,2883200
2011-06-07,20.57487705562602,20.69457595947349,20.461828231811523,20.461828231811523,2795600
2011-06-08,20.395328561108713,20.428577692674345,20.175880995005574,20.315528869628906,4271300
2011-06-09,20.375387245911803,20.62143523973911,20.36208834848425,20.541635513305664,2434100
2011-06-10,20.428575817411506,20.441875976166084,20.215778350830078,20.215778350830078,2642300
2011-06-13,20.315529945931427,20.40862980231908,20.229081438256966,20.288930892944336,2641500
2011-06-14,20.441883248184652,20.56158218281178,20.375383699128093,20.50838279724121,2844600
2011-06-15,20.335485318429402,20.448534175990957,20.189187319150577,20.24903678894043,2722100
2011-06-16,20.288930780243742,20.528328597663425,20.268980539334393,20.488428115844727,2612200
2011-06-17,20.54828453063965,20.628084252934944,20.501735221123045,20.54828453063965,2992000
2011-06-20,20.548288400487944,20.89408514826868,20.495088998396586,20.69458770751953,2520400
2011-06-21,20.72118074297168,20.85417984367433,20.681281520110254,20.80763053894043,1578700
2011-06-22,20.820926056598662,20.860826541360584,20.74112762382126,20.78102684020996,2149000
2011-06-23,20.621428988922798,20.687928529397567,20.342131933627353,20.667978286743164,2841700
2011-06-24,20.64137765995521,20.707875926993605,20.428578892963667,20.45517921447754,2368000
2011-06-27,20.501733779907227,20.5549331682398,20.38203483906557,20.501733779907227,2390700
2011-06-28,20.541635885576863,20.61478553043539,20.475137592113082,20.59483528137207,2558600
2011-06-29,20.70212476846788,20.896604700014155,20.648474999857385,20.76918601989746,2242000
2011-06-30,20.896611876407604,20.997205067209453,20.78931230233739,20.910024642944336,2199900
2011-07-01,20.822839940067038,21.070970968806375,20.728953146057812,21.050851821899414,2032400
2011-07-05,21.12462553497073,21.12462553497073,20.83625742618465,20.977088928222656,1980900
2011-07-06,20.93014274329828,21.05085508522977,20.876492955674486,21.017324447631836,2663500
2011-07-07,21.117918418859414,21.27886778767036,21.084387780024088,21.15815544128418,2620000
2011-07-08,21.06425886589662,21.07767162685864,20.78930366173165,20.990489959716797,2168000
2011-07-11,20.79602083656005,21.05085703155683,20.641777842769578,20.722251892089844,3038400
2011-07-12,20.7289543848571,21.10450286244908,20.7289543848571,20.903316497802734,2509700
2011-07-13,21.057559001212667,21.151447077887113,20.936846673425297,20.98379135131836,1953400
2011-07-14,20.963679815557757,20.983798970531474,20.755786997277937,20.809436798095703,2605800
2011-07-15,20.836253879851185,20.836253879851185,20.62165475051991,20.728954315185547,2584400
2011-07-18,20.64847652286499,20.64847652286499,20.353402134187235,20.547882080078125,2329500
2011-07-19,20.635069324500435,20.936848896905982,20.594831024890237,20.910024642944336,2399700
2011-07-20,20.956968307495117,21.01061809519783,20.83625596538605,20.956968307495117,1650800
2011-07-21,21.064270566576894,21.171570155652738,20.956970977501047,21.097801208496094,2375600
2011-07-22,21.138035017079257,21.18497841742476,20.99049715415142,21.010616302490234,1936900
2011-07-25,20.83626105894851,20.923442784722468,20.749080612286697,20.809436798095703,2418900
2011-07-26,20.796015589088274,21.077677248861246,20.782602824548697,20.936845779418945,2142800
2011-07-27,20.88990576221864,20.91002491228289,20.55459426915217,20.661893844604492,2738800
2011-07-28,20.71554466697844,20.910025956644137,20.68872041133153,20.702133178710938,2199000
2011-07-29,20.574716608292547,20.78260940806578,20.514360427856445,20.514360427856445,3498200
2011-08-01,20.60153924074256,20.635071160067177,20.158928138553055,20.26622772216797,3312800
2011-08-02,20.165621701498736,20.219271459196698,19.85042953491211,19.85042953491211,2660800
2011-08-03,19.843731702061636,20.132099753555767,19.716312992982715,20.044918060302734,3183400
2011-08-04,19.8101999810985,19.91749953681764,19.48830003482947,19.501712799072266,4494000
2011-08-05,19.595600494204152,19.91750045531767,19.206639267007326,19.756549835205078,7329400
2011-08-08,19.394413448063727,19.696194251153898,19.072514777508616,19.31393814086914,8638700
2011-08-09,19.468182042963925,19.57548159799626,18.5091911506398,19.448062896728516,9331900
2011-08-10,19.139585327775936,19.300534730390137,18.764035442563994,18.79756736755371,6900700
2011-08-11,18.837799557885702,19.47489189875004,18.750617854426714,19.28711700439453,6481900
2011-08-12,19.37429594103199,19.87726313600467,19.327352540825746,19.622426986694336,5462100
2011-08-15,19.50171337618964,19.50171337618964,18.475659905260628,18.85120964050293,12160900
2011-08-16,18.663435225490698,18.844503715183098,18.482366735798294,18.770734786987305,7315500
2011-08-17,18.857922566614572,18.891453210737527,18.59637868182959,18.696971893310547,4560200
2011-08-18,18.42200840247315,18.529307951329976,18.187291438793537,18.308002471923828,8237500
2011-08-19,18.133648504417913,18.442134503965022,18.073292325530524,18.106822967529297,6660700
2011-08-22,18.334832900791866,18.381776306078827,17.95928437938433,17.992815017700195,5119500
2011-08-23,18.079998954067833,18.267773890774144,17.932462326084945,18.240949630737305,4676900
2011-08-24,18.180585824144796,18.308003244343357,18.059873506810103,18.301298141479492,3983300
2011-08-25,18.321416229842963,18.39518515335322,18.019636711968577,18.05316734313965,4352500
2011-08-26,17.965990667608192,18.308007269774517,17.724565979856102,18.17388343811035,4030200
2011-08-29,18.314708463080063,18.743907928466797,18.308002081530578,18.743907928466797,2608500
2011-08-30,18.67685332653722,18.777446534291375,18.47566563191688,18.670146942138672,3659200
2011-08-31,18.75061331872664,18.85120776440158,18.623195904665,18.73049545288086,4371000
2011-09-01,18.66343810077605,18.904862790893095,18.616494695278153,18.636613845825195,5162000
2011-09-02,18.40859636876536,18.609782697089297,18.173878132979773,18.214115142822266,4532300
2011-09-06,17.858687438335693,18.100112094005624,17.77150702329471,18.019638061523438,5489600
2011-09-07,18.093403374210173,18.34153438038629,18.07328550824422,18.308002471923828,3918600
2011-09-08,18.28788696831687,18.28788696831687,17.88551296857088,18.019638061523438,4982500
2011-09-09,17.959281800110407,17.959281800110407,17.764800544296147,17.90563201904297,7845000
2011-09-12,17.744680610413326,17.979398871849234,17.7178563606241,17.972692489624023,4068500
2011-09-13,17.912338319553236,18.100113205394294,17.811745133218007,18.086700439453125,3290400
2011-09-14,18.120238194083196,18.4689625462696,17.97270027940547,18.31471824645996,4655400
2011-09-15,18.368361701649256,18.442130633499005,18.207412351432126,18.401893615722656,3632300
2011-09-16,18.50248738382875,18.57625631800733,18.34824441155697,18.37506866455078,6125200
2011-09-19,18.15376853942871,18.247655371493394,18.046468937322743,18.15376853942871,3154700
2011-09-20,18.240936278954415,18.395179178823664,18.160460999525014,18.180580139160156,3578400
2011-09-21,18.133646049305675,18.23423924079469,17.76480264169684,17.778215408325195,4010800
2011-09-22,17.46301870505037,17.550199108133782,17.26853747485518,17.44960594177246,6829700
2011-09-23,17.36913405933961,17.36913405933961,17.087472370631975,17.349016189575195,6044600
2011-09-26,17.38925390366554,17.67762198686463,17.38925390366554,17.670915603637695,3943400
2011-09-27,17.85868576269601,17.992810843063918,17.71114919758056,17.77150535583496,3502900
2011-09-28,17.717851791927334,17.912331709863697,17.436190206655375,17.59043312072754,4384200
2011-09-29,17.72456296215813,17.905631447144362,17.3020698305236,17.51667022705078,5504700
2011-09-30,17.43619554197386,17.711150830883742,17.335602361977116,17.36913299560547,4490200
2011-10-03,17.37583558299326,17.644084430765304,17.24171051955154,17.248416900634766,5842300
2011-10-04,17.100881432824806,17.161237587269575,16.825926186625953,17.107587814331055,7106700
2011-10-05,17.134693088964344,17.270197987526398,17.01273777566053,17.25664710998535,5738600
2011-10-06,17.30407766445303,17.466684341430664,17.256649586253598,17.466684341430664,3997500
2011-10-07,17.547987033777986,17.642841897893852,17.30407766445303,17.466684341430664,4864200
2011-10-10,17.6631597811165,17.77833962559414,17.541204499636358,17.710586547851562,2926100
2011-10-11,17.615735444239615,17.71736442873062,17.514106459748607,17.703813552856445,2520500
2011-10-12,17.839331459802658,18.02903996996275,17.798680097726745,17.89353370666504,3554800
2011-10-13,17.83254353318907,17.974825139271402,17.75124086595568,17.947723388671875,2907200
2011-10-14,18.06968116760254,18.09678162964761,17.859647740692843,18.06968116760254,2570100
2011-10-17,17.954498501874273,18.076453792803157,17.683487462189287,17.717363357543945,2897800
2011-10-18,17.758018801202812,18.171311540071528,17.64961436023444,18.076457977294922,2609600
2011-10-19,17.981601673878703,18.062904346071917,17.629286648287636,17.642837524414062,5600300
2011-10-20,17.873195676286702,17.879971114243446,17.636061809213967,17.791893005371094,3020000
2011-10-21,17.9883793776653,18.25939178466797,17.968054351738154,18.25939178466797,3461900
2011-10-24,18.259395276582392,18.32714709900694,18.130664487866028,18.279720306396484,2811400
2011-10-25,18.225513739549484,18.293266838147346,18.090008834636635,18.117109298706055,3473900
2011-10-26,18.259386316500024,18.266160461591788,17.940947221320236,18.150981903076172,3329700
2011-10-27,18.455872385159008,18.889490122353518,18.2119617618457,18.720108032226562,4906200
2011-10-28,18.787862256814183,18.977570674389042,18.733660036404633,18.923368453979492,4361600
2011-10-31,18.842063624754875,18.950468060669447,18.740434627620317,18.781085968017578,3695000
2011-11-01,18.44231774026621,18.523621695522195,18.30681287121627,18.428768157958984,4803500
