Date,Open,High,Low,Close,Volume
2019-04-24,34.55459023485098,34.8823813633071,34.42256305958983,34.56369400024414,5323500
2019-04-25,34.581906345795765,34.782223926154224,34.18127465847287,34.736698150634766,5309700
2019-04-26,34.67296073923459,35.082696184847215,34.50906517163195,35.03717041015625,5297400
2019-04-29,35.09180357873683,35.98867558502334,34.882382235518726,35.692752838134766,6885200
2019-04-30,35.683651898806566,35.81112895376071,35.02807298315825,35.501548767089844,5044400
2019-05-01,35.61990448105311,35.95680281568567,35.20106184563235,35.874855041503906,5149800
2019-05-02,35.72007130830362,35.938599913171856,33.76243499802494,33.94453811645508,11495900
2019-05-03,34.06290543656938,34.37248557806253,33.79885107136174,34.11753845214844,4809800
2019-05-06,33.84437425852923,34.59101152074839,33.65316392872138,34.52727127075195,4801300
2019-05-07,34.21769168466941,34.427113000273344,33.79884558006802,33.92631912231445,6053300
2019-05-08,33.999165684572056,34.326956802618994,33.557558399058465,34.07200622558594,8635300
2019-05-09,35.055381774902344,35.738278822465375,34.15395614382578,35.055381774902344,15210200
2019-05-10,35.18284614114301,35.28300490435634,34.09021045587787,35.08268737792969,6742500
2019-05-13,34.39069312240707,35.21927467163907,34.354271115686295,34.57279968261719,5604000
2019-05-14,34.64563494021224,35.07358477044704,34.48356293978543,34.49995040893555,6198600
2019-05-15,34.326959619158735,34.57280297786548,34.20858982273088,34.336063385009766,2975400
2019-05-16,34.51816409363785,34.67295587393956,33.41642452309998,33.45284652709961,8704900
2019-05-17,33.49866619192931,34.442418489240964,33.48950158005281,34.19502639770508,5508000
2019-05-20,34.066753236782816,34.488234548543176,33.90182515908952,34.03010177612305,3670000
2019-05-21,34.14004417772047,34.81808205030522,33.99344186679333,34.53403854370117,4668600
2019-05-22,34.50654859186894,34.59817371721024,33.952208544422795,34.01176452636719,3431200
2019-05-23,33.73689098703629,33.97512194301419,33.56280182326401,33.81935501098633,4431900
2019-05-24,33.94763339809947,34.08965691618376,33.764379613499734,33.82851791381836,2879000
2019-05-28,33.874337377810974,34.21335464138292,33.44827377138959,33.57196807861328,4380400
2019-05-29,33.44368024374839,33.58112142368177,32.79313278198242,32.79313278198242,3691300
2019-05-30,32.87560526482833,33.12757616595444,32.20673190697902,32.270870208740234,4730400
2019-05-31,32.04180183319967,32.31668075137123,31.794409758262734,32.280029296875,6706100
2019-06-03,32.11509939886375,32.344165733371014,30.951442000133852,31.372926712036133,7665000
2019-06-04,31.629478293801306,32.29835153741263,31.29046111449687,31.59282684326172,8058900
2019-06-05,31.721112869606202,32.050969032125366,31.409582437813185,31.482885360717773,6240600
2019-06-06,31.757754054371645,31.757754054371645,31.134693392405644,31.262969970703125,5288300
2019-06-07,31.31794685860331,31.55617428822302,31.153018832222518,31.162179946899414,4226800
2019-06-10,31.198835294178757,31.519530272331487,31.061397585206173,31.180509567260742,5620500
2019-06-11,31.363759952402923,31.528687981570044,31.162180473359857,31.317947387695312,3166900
2019-06-12,31.33627296374551,32.16090961038838,31.299621514043704,32.11509704589844,4426800
2019-06-13,32.22505615130403,32.52742544585692,32.03539201584461,32.33501052856445,4384800
2019-06-14,32.28919219970703,32.52741965077769,32.005148685302686,32.28919219970703,4362200
2019-06-17,32.45412409620088,33.28334679555779,32.3808246697602,33.10467529296875,7195400
2019-06-18,33.39787605278945,33.94763391976139,33.058858817999266,33.159645080566406,4938900
2019-06-19,33.223783245751434,33.37038557602833,32.69051958498907,32.97639465332031,4790000
2019-06-20,33.3337348573469,33.420777689973704,32.582397539923555,32.60072326660156,5916500
2019-06-21,32.628207429072944,34.17211220068074,32.353328542029914,33.15047836303711,11402200
2019-06-24,32.99471438806748,33.049691568486985,32.62362803224209,32.80229949951172,5280100
2019-06-25,32.783972906597285,32.85727581188672,32.197563645381386,32.38081741333008,7204300
2019-06-26,32.79313210294914,33.07717207586085,32.37165095294998,32.49992752075195,4297300
2019-06-27,32.55490989540838,33.28792504206813,32.2525441183952,32.97639465332031,5083900
2019-06-28,32.96723297549347,33.68191896228718,32.81146951489507,33.57196807861328,10930000
2019-07-01,33.407034659060336,33.892657683513306,32.74732596732,32.91225051879883,6396600
2019-07-02,32.99471791606524,33.55364040996444,32.912253884255925,33.526153564453125,3599500
2019-07-03,33.53531407369396,33.7368935911929,33.232948292720856,33.30624771118164,3160300
2019-07-05,33.2054524862274,33.7185587628018,33.05426788890486,33.53530502319336,1982000
2019-07-08,33.47117941572353,33.60403833987768,33.05886271453386,33.10467529296875,1644600
2019-07-09,33.01304447879315,33.23294973426493,32.820629564802495,33.003883361816406,2379600
2019-07-10,33.15963931678099,33.37954452251116,33.054270766642844,33.113826751708984,2400700
2019-07-11,33.14131593590954,33.306243978054496,32.84811130437961,33.25127029418945,2987000
2019-07-12,33.407029283000085,33.938464791523984,33.07717324257484,33.86516189575195,2755700
2019-07-15,33.92930976842747,34.04842526007513,33.57196678875992,33.91098403930664,2861600
2019-07-16,33.83768402841844,34.00261209235629,33.56280508694714,33.61777877807617,2721500
2019-07-17,33.654429179413086,33.68191602411491,33.08634558549869,33.141319274902344,5740500
2019-07-18,33.141316323683895,33.645265066842725,32.94890143735505,33.489498138427734,5286800
2019-07-19,33.62694302707379,33.66359448428104,33.11383311199836,33.37955093383789,4402000
2019-07-22,33.452847622602505,33.54447625814202,33.04053099613737,33.077178955078125,7865700
2019-07-23,33.15964345037269,33.34289722877931,32.83895195961743,33.1871337890625,5573600
2019-07-24,33.10466275467904,33.77353593326664,33.10466275467904,33.53530502319336,5980600
2019-07-25,33.56280596050575,34.213353621150915,33.56280596050575,34.057586669921875,3251600
2019-07-26,34.16753737579334,34.63483118873936,33.97512248194939,34.094234466552734,2669100
2019-07-29,34.04842242737359,34.42409110490773,33.96595840082828,34.36911392211914,2130600
2019-07-30,34.22251420210552,34.79976243187062,34.19502735625613,34.653160095214844,2971800
2019-07-31,34.51571790787642,34.53587865589461,33.727732554987504,34.19502639770508,5280600
2019-08-01,34.130877596506984,34.350782775317896,33.649836983949875,33.801021575927734,3280700
2019-08-02,33.65443032475574,33.865170963617366,33.287926233582404,33.56280517578125,2419000
2019-08-05,33.416197696984845,33.498661716479546,32.77481126705661,33.03136444091797,4517200
2019-08-06,33.132151348355244,33.535306800642495,32.92141075998182,33.39786911010742,3366700
2019-08-07,32.884762397080415,34.03925867945437,32.80229837691085,33.93846893310547,4657400
2019-08-08,34.10340292706507,34.13088977349516,32.069292404626324,32.18840789794922,9539900
2019-08-09,32.170084606504126,32.66486885139481,32.05096910415435,32.4358024597168,4234400
2019-08-12,32.10593967076971,32.36249285801609,31.794409302566947,32.023475646972656,4172900
2019-08-13,31.92269185363824,32.609891015101226,31.886040392827383,32.124271392822266,2940800
2019-08-14,31.794402571143944,31.84021513127077,30.584932808369416,30.868972778320312,7489800
2019-08-15,31.043073234517784,31.235488132774723,29.98478430355428,30.007692337036133,7037700
2019-08-16,30.23675549086849,30.51163438718506,29.9343862582279,30.22759437561035,3230900
2019-08-19,30.529965437657644,31.17593427717502,30.50247859181449,31.033910751342773,3915100
2019-08-20,30.997256587976317,31.198832575962015,30.713213088407077,30.77735137939453,2810700
2019-08-21,30.823169300057444,30.901051024747865,30.245921085608657,30.612428665161133,3050400
2019-08-22,30.58493720974903,30.731539520416515,30.190942844466143,30.282567977905273,3725400
2019-08-23,30.17261438112198,30.314634373649408,28.981468530476167,29.091421127319336,3866200
2019-08-26,29.173885998557793,29.448764877317704,28.935656821401803,29.39379119873047,3235600
2019-08-27,29.522069248287504,29.66867155728992,29.24718860817994,29.256351470947266,3449400
2019-08-28,29.366304008370097,29.577044621158873,28.972311372666613,29.128076553344727,3567200
2019-08-29,29.320495258135796,30.35129391955463,29.210542631957196,29.998533248901367,3687100
2019-08-30,30.896467719586738,30.896467719586738,30.04434069206968,30.392518997192383,2924600
2019-09-03,30.13417848692056,30.549377610405628,30.02345989388475,30.235671997070312,2090800
2019-09-04,30.438655254979658,31.010705354583443,30.35561544054684,30.96457290649414,2280900
2019-09-05,31.03839210719703,31.744228951682263,30.964580875194937,31.60121726989746,3946900
2019-09-06,31.6658035079144,32.05332391599197,31.42591260362341,31.582763671875,2514600
2019-09-09,30.8077157132306,31.68424623036096,30.8077157132306,31.6473388671875,2659800
2019-09-10,31.232139830685764,32.03485914114908,31.232139830685764,31.6473388671875,3198100
2019-09-11,31.628888967337417,31.767289835945977,31.186011115342435,31.37054443359375,3287100
2019-09-12,31.54585147408932,31.54585147408932,31.066066219162266,31.176788330078125,4290500
2019-09-13,31.333637284746843,31.564303054251187,30.918438195702958,31.213693618774414,4606100
2019-09-16,31.075294843200997,31.21369572210184,30.88153642848426,31.001480102539062,2175600
2019-09-17,30.992248125243286,30.992248125243286,30.254118481231494,30.31870460510254,6701300
2019-09-18,30.33716142485512,30.41097263705294,29.645164152059845,30.115720748901367,5590600
2019-09-19,29.968098584507402,30.24489682460025,29.488313325828862,29.5621280670166,4889000
2019-09-20,29.51599336554051,29.91735133498823,29.266873897673538,29.77433967590332,8111700
2019-09-23,29.866604581181225,29.97732669113134,29.52060766670856,29.77433967590332,3485400
2019-09-24,29.783561189903455,29.9358014330831,29.040818936305968,29.14692497253418,5844900
2019-09-25,29.165381674187557,29.691299368990595,29.11924746246083,29.53444480895996,4376500
2019-09-26,29.69129720462391,29.700522286456554,28.96239255103773,29.01775360107422,5960000
2019-09-27,29.20228615799959,29.266872292087022,28.740954617557765,29.008527755737305,4252800
2019-09-30,29.18383040774509,29.40527108013806,28.925485889686698,29.09617805480957,3152800
2019-10-01,29.2760983695064,29.589803949601365,28.78708807570669,28.823993682861328,2703400
2019-10-02,28.759408744039547,28.870129089778843,28.016664670925657,28.067411422729492,4879800
2019-10-03,27.993600026621824,28.187358442809007,27.407708716973456,28.104318618774414,7168800
2019-10-04,28.23349298250196,28.427251400929336,28.021280878555704,28.205812454223633,2858300
2019-10-07,28.371891013975816,28.731729068565166,28.215038212773234,28.233491897583008,4854600
2019-10-08,27.929009281394606,27.938236122525534,27.39847735532633,27.730636596679688,3829600
2019-10-09,28.012054206651747,28.095094032152915,27.642987533384193,27.892107009887695,3537100
2019-10-10,27.901329320787596,28.187354362255604,27.726022855443958,28.15967559814453,3493600
2019-10-11,28.593330314279786,29.299167048710036,28.381118215800665,29.026981353759766,4444200
2019-10-14,28.851678025749827,28.99930399358243,28.639465916970504,28.9623966217041,2998500
2019-10-15,28.9070327119346,29.345298003947487,28.740953084658972,29.2484188079834,3758800
2019-10-16,29.165383790274312,29.534446951824,29.105410190598317,29.515995025634766,4383300
2019-10-17,29.617483951527085,29.654391320062714,29.100794870749837,29.506765365600586,9068100
2019-10-18,29.56212973483239,30.051140103907752,29.488314989480223,29.71898078918457,8890300
2019-10-21,29.857381462515605,30.27258060293862,29.70975549255195,30.20799446105957,5158700
2019-10-22,30.19876056285435,30.96918334852083,30.032680935806706,30.863079071044922,5518000
2019-10-23,30.75236278724847,31.066064862098237,30.58628314781012,30.669322967529297,7061400
2019-10-24,30.613959760276533,30.807718152760273,29.331458705722046,29.80201530456543,9056900
2019-10-25,29.885059269100932,30.240286557671215,29.820473129302815,29.903512954711914,5446800
2019-10-28,30.023456772946364,30.82617264845477,29.903509589812387,30.438655853271484,8672300
2019-10-29,30.281803044530257,30.48479005540274,30.03268358200869,30.300256729125977,3507400
2019-10-30,30.134176112961487,30.309480831431138,29.525218619717037,29.59903335571289,4342900
2019-10-31,29.525220696422732,29.599035437610468,29.220741928384484,29.5621280670166,5058400
2019-11-01,29.68206854526751,30.023456406973597,29.488310150037698,29.885055541992188,3809000
2019-11-04,29.986551873379707,30.078816778964043,29.792793459844273,30.032684326171875,2593900
2019-11-05,30.06036250509808,30.521694009328463,30.009615758058334,30.295639038085938,3198300
2019-11-06,30.300258811848057,30.613964432177326,29.802019852557915,30.540149688720703,5636000
2019-11-07,31.32441932014,32.26553629591934,30.789272923847754,32.23785400390625,7987600
2019-11-08,32.29320627807559,32.50541835411275,31.91491457389105,32.42237854003906,4979800
2019-11-11,32.24708157758578,32.357800183057584,31.914922241489357,32.28398895263672,3279900
2019-11-12,32.357792153101734,32.39008521833716,31.785742060496997,31.818035125732422,3906100
2019-11-13,31.711928987511605,32.03486317643815,31.5458493519906,31.610435485839844,4313900
2019-11-14,31.49972117353486,31.841105572985366,31.361323804953688,31.573535919189453,4022400
2019-11-15,31.7303818193394,31.997954949346795,31.305957659818844,31.61966323852539,4475200
2019-11-18,31.656576207569213,32.52387836351107,31.564307774162092,32.4685173034668,5690300
2019-11-19,32.49619775511943,33.51574012875003,32.49619775511943,33.45576477050781,5873500
2019-11-20,32.90216399047154,33.59416127309757,32.90216399047154,33.114376068115234,4320300
2019-11-21,33.151279895565494,33.53879664302084,32.80989559142439,32.93906784057617,2861500
2019-11-22,33.00365795860847,33.25277740626467,32.75915281174598,32.902164459228516,4408100
2019-11-25,32.93907746595102,33.086703439503346,32.61614322902472,32.920623779296875,4900400
2019-11-26,32.91138511596933,33.30351967806306,32.8006665495691,33.15127944946289,3086300
2019-11-27,33.271234120137485,33.39117779425636,32.91600683995316,33.01288604736328,2455900
2019-11-29,33.040566512225645,33.21587123219955,32.63459250012555,32.99443054199219,1704900
2019-12-02,32.98520644799592,33.23432591206272,32.80067312057454,32.846805572509766,2564800
2019-12-03,32.67150433728162,32.77761215577959,32.025639382155155,32.4685173034668,4190500
2019-12-04,32.78221825597493,32.92984420866263,32.28398286545416,32.754539489746094,3768400
2019-12-05,32.89294036025096,33.00365894484665,32.50542003464554,32.754539489746094,2921800
2019-12-06,32.94830208555015,33.13283542981267,32.61614276981375,32.680728912353516,1733500
2019-12-09,32.75453487947452,33.22970573781671,32.61613402844987,32.86525344848633,2849100
2019-12-10,32.76376375660114,33.22509528722999,32.514647827380195,33.040565490722656,5996800
2019-12-11,32.98520317324581,33.76485455636562,32.98520317324581,33.363494873046875,5668700
2019-12-12,33.51111944236781,34.08316950941369,33.31643890345818,34.00012969970703,5796400
2019-12-13,33.889415567931984,34.12930994726983,33.681817776299226,33.92632293701172,5970900
2019-12-16,34.092406233702874,34.28616466262633,33.86358474448995,33.963233947753906,4273000
2019-12-17,33.87096419874992,34.378428239404094,33.61723393826317,34.286163330078125,4143100
2019-12-18,34.313834917647796,34.443010691222845,34.03703672791829,34.073944091796875,3392500
2019-12-19,33.917093854238644,34.29538558274382,33.917093854238644,34.13853454589844,2629300
2019-12-20,34.406105552164576,34.406105552164576,33.88018790176684,34.29538345336914,6211700
2019-12-23,34.29539102116659,34.715204485790444,34.175447333857726,34.558353424072266,3712100
2019-12-24,34.544508893560725,34.69213486457112,34.36920415288612,34.41533660888672,1940700
2019-12-26,34.37842477752419,34.75671649915606,34.37842477752419,34.664451599121094,3699200
2019-12-27,34.73826732357745,34.80285345937618,34.336907605673595,34.51682662963867,1969000
2019-12-30,34.52605485819066,34.65523066123957,34.12931292485162,34.21235275268555,3039600
2019-12-31,34.08317399556524,34.3000003894321,33.91709435429191,34.203121185302734,2315400
2020-01-02,34.51682678329897,34.57218783695023,33.74640393164131,34.203121185302734,4500700
2020-01-03,33.85250935195405,34.1200825073757,33.78792321370476,33.829444885253906,4035800
2020-01-06,33.82483059492884,33.92170980233395,33.54803235667415,33.741790771484375,2433100
2020-01-07,33.7325645481486,34.34613284096793,33.5849385914257,34.203121185302734,3254000
2020-01-08,34.258485882558006,34.609095367264146,34.17544605308954,34.24003219604492,3709700
2020-01-09,34.30461502075195,34.475308964726324,33.967841433905356,34.30461502075195,3621900
2020-01-10,34.24925880533755,34.35998092934895,33.80638086833484,33.88019561767578,2664000
2020-01-13,33.8801949281731,34.276940398603955,33.64952912069846,34.12931442260742,2674400
2020-01-14,33.9447801005912,34.6090952137107,33.91709781110399,34.3784294128418,4530900
2020-01-15,34.47069848278524,34.69213568469524,34.295390218285554,34.581417083740234,6165200
2020-01-16,34.79362780138002,36.11303643521987,34.71058797408658,36.085357666015625,7362800
2020-01-17,36.24221202645625,36.66202550267767,36.131493419850585,36.29757308959961,4785900
2020-01-21,35.98386119574666,36.33447416213882,35.83623523932056,36.07612609863281,4104800
2020-01-22,36.122263215941125,36.2698891770515,35.850075760333546,36.06690216064453,3920900
2020-01-23,35.77165260338855,36.00231840285352,34.45224394887449,34.59064483642578,5845500
2020-01-24,34.415330377604086,34.56295632188515,33.38194876763665,33.77869415283203,9289700
2020-01-27,33.62184651718921,34.1523785733745,33.391180711863505,34.0278205871582,9909300
2020-01-28,34.461466235811656,34.53528097509751,33.907869769889736,34.26770782470703,3268100
2020-01-29,34.09240289209973,34.34152235616109,33.60800334758922,33.75101852416992,2596000
2020-01-30,33.37273060017909,34.203128996181626,33.262011987272494,34.166221618652344,2956800
2020-01-31,34.138538008086165,34.32307134990386,33.64952764399791,34.21235275268555,5283900
2020-02-03,34.415333952786305,35.05197376337482,34.24002922564134,34.68290710449219,3371400
2020-02-04,35.024296300041264,35.347230550961235,34.830537861297884,35.08888244628906,3331000
2020-02-05,35.559438648878135,35.96540916782914,35.17191829560984,35.67938232421875,6335000
2020-02-06,36.07613000808654,36.371381952934236,33.88941919165797,34.24003219604492,9336400
2020-02-07,34.12008086162009,34.20312068103246,33.65874931370254,34.13853454589844,3634300
2020-02-10,34.01859115185612,34.51683012389652,33.88019378385431,34.41533660888672,3212900
2020-02-11,34.35074879422816,34.543585055486474,33.82483107812718,34.25848388671875,2550300
2020-02-12,34.44302316375312,34.78440760405254,34.350754720644346,34.7567253112793,3303300
2020-02-13,34.627546387764404,35.314932958651056,34.562960249781575,35.06119918823242,2034800
2020-02-14,35.13501510295194,35.162693871675266,34.58141509072066,34.87666702270508,2349600
2020-02-18,34.83976164526598,35.05197728322611,34.55373829960652,34.85821533203125,2065400
2020-02-19,34.996617528701066,35.31954825994004,34.692136965234894,35.08888244628906,1839300
2020-02-20,34.7844078733834,34.968941241348546,33.5203601102962,34.166221618652344,5305700
2020-02-21,33.870964884160934,34.692134560693496,32.985209065857106,33.20664978027344,5024200
2020-02-24,32.89294628499988,32.89294628499988,31.813428451785708,32.00718688964844,5577600
2020-02-25,32.117900734015045,32.29320543931507,30.470947397397175,30.641637802124023,5241300
2020-02-26,30.964574692268823,31.15833309722636,29.89428564434289,30.25412368774414,5632300
2020-02-27,29.73743322971919,30.346390774640106,28.90703673753979,28.916263580322266,7439900
2020-02-28,27.91056044157665,29.229969034934722,27.827520616831016,28.3626651763916,7567100
2020-03-02,28.353438556858144,29.654393474993793,28.00282732949236,29.6267147064209,7503700
2020-03-03,29.199225528558973,30.323703305903944,28.49294233215566,28.799617767333984,4869200
2020-03-04,29.106294381219996,29.338624319476907,28.269906958002466,28.743860244750977,4338400
2020-03-05,28.028280421660504,28.24202351513756,27.117547592686183,27.35917091369629,5392200
2020-03-06,26.253279793096322,27.033908431401933,26.16964088381097,26.801578521728516,8403600
2020-03-09,25.026579351051183,26.011657718888422,23.270165717094255,25.537704467773438,6988900
2020-03-10,26.271872854648926,27.19189930289064,25.091636207622265,27.052501678466797,4608400
2020-03-11,26.216103721319556,26.634298228897087,25.574874506415846,25.816497802734375,5364500
2020-03-12,24.868597602168215,25.184566470145214,23.112183779765402,24.366764068603516,7766100
2020-03-13,25.612050781682623,26.61571600033966,22.861265283339893,24.30171012878418,6759900
2020-03-16,22.12710075085425,23.205111421596925,21.488657885075508,22.312965393066406,9605600
2020-03-17,22.647519580274153,23.771995452822804,21.300005442432347,23.363094329833984,7751200
2020-03-18,22.043463977837764,22.954198685995724,20.296343616186157,20.761003494262695,7119000
2020-03-19,20.714540542057946,22.210744312188027,19.311267339951417,21.20707893371582,6085400
2020-03-20,21.532337349026793,21.931945100461483,19.37631594574225,19.506420135498047,8498700
2020-03-23,19.636526590818903,19.831684670505616,18.409824738628757,18.772260665893555,8091700
2020-03-24,19.627236177019554,20.770299176726077,19.097522369132598,20.714540481567383,6343500
2020-03-25,20.779588933870198,23.623306702406758,20.426446457379807,22.43377685546875,7525500
2020-03-26,22.48953578112377,23.744115865051054,22.44306873604791,23.205110549926758,5185800
2020-03-27,22.45236651686206,22.545298852572518,20.751711331747103,20.918989181518555,6134500
2020-03-30,20.723829639421265,22.74045356037233,20.445034424465973,22.59176254272461,5909900
2020-03-31,22.944903761121374,23.065714541530294,21.79254755226377,21.959823608398438,5594100
2020-04-01,21.06767894289174,21.169904683280343,20.39856935657476,20.761003494262695,4556100
2020-04-02,20.900400615726006,21.8390137602541,20.44967997729199,21.067678451538086,4944600
2020-04-03,20.918987334422848,21.123437036903947,20.268462814426247,20.72382926940918,4296100
2020-04-06,21.764667834128712,23.473687445285364,21.671735507959433,23.28875160217285,4453800
2020-04-07,24.357467834880026,25.19385696054487,23.59542598486238,23.688358306884766,4559900
2020-04-08,24.10655291786709,24.692023534465278,23.706945173148302,24.44110679626465,4832200
2020-04-09,24.664143905635648,25.16597558563488,23.790582954482577,24.153017044067383,5180200
2020-04-13,24.00432604462046,24.264536179920842,23.177232138629886,24.153017044067383,3468400
2020-04-14,24.47828038534782,24.775662397791105,24.078672641425932,24.63626480102539,2735400
2020-04-15,23.94856840516744,24.041500727000173,23.195818193605245,23.883516311645508,2454600
2020-04-16,23.82775568290218,24.112127273979073,23.093594068053736,23.734825134277344,2594500
2020-04-17,24.343529983444228,25.049813189199142,24.134432690204825,24.975467681884766,4006900
2020-04-20,24.320292887713645,24.88717838493123,24.143721675499965,24.218067169189453,2551500
2020-04-21,23.5861323568971,24.06937900890726,23.37238925900143,23.734825134277344,3155400
2020-04-22,24.208779027566358,24.52474788762026,22.9634904079508,23.019250869750977,3965300
2020-04-23,23.12147124512652,23.63724391514308,22.229325265395776,23.102886199951172,4201900
2020-04-24,23.140059060153593,23.2422847894381,22.63822736806069,23.079652786254883,4955100
2020-04-27,23.428150250370848,24.7942514291715,23.242287362276976,24.524747848510742,3912900
2020-04-28,25.082337406142972,26.076709158556632,24.822127263277032,25.22173500061035,5663000
2020-04-29,26.03953914824901,26.59713133836321,25.97913286974799,26.36480140686035,5137900
2020-04-30,25.612051053563423,25.909433081131702,23.604720594940844,24.041501998901367,6059700
2020-05-01,23.632600784301758,23.995034908213547,23.209760382225774,23.632600784301758,2782600
2020-05-04,23.530375631560872,23.623307960456714,22.82037540395395,23.228347778320312,4232500
2020-05-05,23.27016552939649,23.567547542002504,22.201446484355788,22.396604537963867,4870400
2020-05-06,22.58246988794851,23.237640260292267,21.904066875670793,23.05642318725586,5374500
2020-05-07,24.58979848402006,25.165977479642894,23.428148855579128,23.465322494506836,8125000
2020-05-08,24.134437041030722,24.44111253555541,23.818468134849287,24.162317276000977,6613700
2020-05-11,23.734825816473055,24.218070709836233,23.270165969847067,23.855636596679688,4509100
2020-05-12,23.985744818517656,24.2366616032835,23.395626501399594,23.562904357910156,3936100
2020-05-13,23.437441342940602,23.437441342940602,22.057402843988527,22.78691864013672,4540500
2020-05-14,22.415193026888282,24.004328939848516,22.089930761666164,23.948570251464844,4823700
2020-05-15,23.716235529919512,24.338879704270113,23.451379597867188,24.218067169189453,3136000
2020-05-18,25.082338828626185,25.681750468620326,24.743137346255164,25.528411865234375,4533300
2020-05-19,25.547000010061733,26.141764089724113,25.091633540003127,25.62134552001953,4340300
2020-05-20,25.90943151808789,26.42055839810562,25.6771016014989,25.844379425048828,3226800
2020-05-21,25.658513217207304,26.081353539487598,25.612046176412765,25.66780662536621,2945500
2020-05-22,25.584171851885404,25.988425423064825,25.528411393936302,25.835086822509766,2656900
2020-05-26,26.708649647963213,27.182602937527072,26.467026298036338,26.978153228759766,4499700
2020-05-27,27.58220723846164,28.0282802408942,26.987443235218223,27.5543270111084,5280600
2020-05-28,27.517157262262497,27.82383269657436,26.82016747768674,26.88521957397461,3400400
2020-05-29,26.736525984240004,27.14542534221204,26.355505080539942,27.108253479003906,4180800
2020-06-01,27.07107998293038,27.651904750413355,27.015321301562242,27.452102661132812,2467000
2020-06-02,27.535742282770272,27.653766637733224,27.015323740433754,27.229066848754883,3560200
2020-06-03,27.703021187708064,28.980835841029943,27.36846728379969,28.595169067382812,5762700
2020-06-04,28.409303214289018,28.855376249102317,27.953936769683363,28.37213134765625,3668300
2020-06-05,29.663883545194146,30.063489509081272,28.376775606553185,28.669511795043945,5592600
2020-06-08,28.83679078877142,30.46774607441782,28.83679078877142,30.184303283691406,5503500
2020-06-09,29.478020263233788,29.84974778894521,28.576580791816514,28.632339477539062,4999100
2020-06-10,28.530115358768743,28.641632729600026,27.442811244212155,28.009695053100586,4328100
2020-06-11,27.28482839160871,27.36846731080251,25.937314046852332,26.076711654663086,5890600
2020-06-12,26.857340618198617,26.978153179208544,25.704984332420143,26.290456771850586,4221100
2020-06-15,25.42618698230547,27.642614629220336,25.193857062576907,27.21977424621582,4892900
2020-06-16,28.01898845021163,28.316370469010742,25.99307123147186,26.309040069580078,4684400
2020-06-17,26.281164241742427,26.50420077814943,25.844382806975656,26.08600616455078,5167600
2020-06-18,26.048833968859604,26.98744715566512,25.76074356196841,26.950273513793945,5025900
2020-06-19,28.018991652139253,28.018991652139253,26.21611074147091,26.318336486816406,7580100
2020-06-22,26.05812448120422,26.216107123975846,25.630636509913934,26.12317657470703,5569000
