Date,Open,High,Low,Close,Volume
2007-11-29,21.784864528126192,21.80080402429672,21.14725833168024,21.701622009277344,4641000
2007-11-30,22.006264011626108,22.496865827055803,21.5528536916614,21.816753387451172,5764200
2007-12-03,21.90353132810456,21.93364084491984,21.239358560010867,21.352712631225586,3429600
2007-12-04,21.24644248405619,21.43063852443306,20.757610321044922,20.757610321044922,4049400
2007-12-05,21.081733800509763,21.515659567161848,20.922332705300313,21.42533302307129,2903100
2007-12-06,21.418247211090023,21.961981989501826,21.195084075184862,21.95135498046875,2655900
2007-12-07,21.947818992231714,22.094821592385347,21.412937568194224,21.437734603881836,2764800
2007-12-10,21.5404610249658,22.071799469428328,21.43950542330492,21.519207000732422,2799600
2007-12-11,21.5085763868937,21.558168426168695,20.359114113911836,20.360885620117188,4700100
2007-12-12,20.862114165927565,21.230510429601427,20.29004131000376,20.550395965576172,5701800
2007-12-13,20.488407703010864,20.507890217466237,19.785269730203314,20.3839111328125,6110700
2007-12-14,20.137728325729817,20.350262492336366,19.65243890452024,19.666606903076172,4863300
2007-12-17,19.54262457120927,19.71796720596062,19.381451959571926,19.56210708618164,4968300
2007-12-18,19.700262382263432,19.94821860910331,19.248623410496673,19.709117889404297,4207800
2007-12-19,19.896851328821224,20.075734953697577,19.448755500034864,19.632953643798828,3416100
2007-12-20,19.813612256560283,19.813612256560283,19.209656197933278,19.356660842895508,5821500
2007-12-21,19.624094781024773,20.431729227652582,19.50719970824208,20.38922119140625,5736000
2007-12-24,20.375058685536636,20.65135491487755,20.134184478012557,20.426420211791992,1386000
2007-12-26,20.29158156848312,20.465454246985537,20.154969061445282,20.41400146484375,1996200
2007-12-27,20.295128213957547,20.351902710442904,20.156739109764402,20.201095581054688,3108000
2007-12-28,20.37850843560216,20.54883186705906,20.09108688361285,20.250764846801758,2376600
2007-12-31,20.096419952746636,20.527550450253568,20.087549063478647,20.302227020263672,2010300
2008-01-02,20.234803567616385,20.300448949089418,19.89770374209102,20.17093276977539,4584600
2008-01-03,20.240125909362824,20.330609364136627,19.576571775885963,19.750444412231445,3811200
2008-01-04,19.512703031587158,19.686575686191595,18.84560169145465,18.939634323120117,6448500
2008-01-07,19.092219578002794,19.3033504077233,18.586570743171418,19.243026733398438,6685500
2008-01-08,19.358338783783374,19.415113256196896,18.23349480289235,18.315107345581055,6946500
2008-01-09,18.265430933267183,18.593659779421262,17.65865344712334,18.09156036376953,10011600
2008-01-10,17.923006163150827,19.09043394014746,17.653328458378553,18.799463272094727,6967200
2008-01-11,18.536881172526215,18.707204568227205,17.91590919002363,18.096878051757812,7614000
2008-01-14,18.20865633594431,18.332850759293947,17.876880356108757,18.00817108154297,4925700
2008-01-15,17.74382388833637,17.839631120667804,17.108658850950675,17.399627685546875,8213700
2008-01-16,17.312684999991337,17.56284640305168,16.681067405689024,16.732519149780273,10097700
2008-01-17,16.64558776212764,16.663330553250375,15.652034097992624,15.683969497680664,15749400
2008-01-18,15.87025835407959,16.219776150131757,15.641385830935235,16.06364631652832,11879700
2008-01-22,15.258164273956998,16.384783545521266,15.08074241340233,16.01752281188965,9746700
2008-01-23,15.754936433970494,16.707683738946223,15.74783911501252,16.679296493530273,11303700
2008-01-24,16.764460639193267,17.81301523845228,16.764460639193267,17.546884536743164,10784700
2008-01-25,17.830757908537752,18.274308423487017,17.38720739358849,17.45639991760254,11354400
2008-01-28,17.513168778869268,17.79171946029237,17.096231063545826,17.77752685546875,4602600
2008-01-29,17.855594918552228,17.99575860277869,17.463497204617525,17.94785499572754,4526400
2008-01-30,17.864464802806967,18.391404450764327,17.69414132739804,17.931884765625,7166700
2008-01-31,17.60010864047597,18.629147823605084,17.516721486636026,18.467695236206055,7045200
2008-02-01,18.609630569990095,18.937859479695383,18.517372533176186,18.921890258789062,4550400
2008-02-04,18.850920487033285,18.89704949889226,18.50140068601088,18.61140251159668,2520000
2008-02-05,18.068503636536942,18.208665316307314,17.600112950885734,17.623178482055664,5038200
2008-02-06,17.608981998412343,17.990436301897414,17.24172233502768,17.273658752441406,4087200
2008-02-07,17.21155560218145,17.89285143349711,17.07139397697007,17.658655166625977,3672000
2008-02-08,17.48123233050653,17.564619457603026,17.227521783224073,17.330425262451172,4072800
2008-02-11,17.307365594070628,17.4013982205129,16.890427787251355,17.27897834777832,6257100
2008-02-12,17.349951302933746,17.61430746539834,17.057205857503362,17.241724014282227,4573500
2008-02-13,17.2417190443847,17.660431406398253,17.14413725736903,17.589462280273438,5290500
2008-02-14,17.589455487771296,17.658650003699435,17.220421453513023,17.284292221069336,3803400
2008-02-15,17.172529256855817,17.27366023882673,16.86026948235597,17.195594787597656,3866100
2008-02-19,17.410267669613628,17.649785674920615,17.0767170456335,17.17074966430664,5051100
2008-02-20,17.055429192033035,17.37123809950846,16.808815853915192,17.32155990600586,5714100
2008-02-21,17.346396018569788,17.514944890447524,16.996877206490314,17.037683486938477,3602100
2008-02-22,17.074946847251766,17.2346248626709,16.666878890232088,17.2346248626709,5267100
2008-02-25,17.211561142897878,17.679951797007977,17.03236674885536,17.635595321655273,5064900
2008-02-26,17.52381973278029,18.14124290500825,17.475916123279145,17.880435943603516,4562100
2008-02-27,17.729625386414714,18.488984656731756,17.672850899482892,18.173175811767578,4730700
2008-02-28,17.983345932984378,18.018829499323395,17.507858834540556,17.57172966003418,4159200
2008-02-29,17.41204072744475,17.415589894033083,16.686391486929317,16.743165969848633,5505300
2008-03-03,16.69172047827097,16.83010858606168,16.53381600776032,16.695268630981445,6922200
2008-03-04,16.52671386331199,16.741392775362613,16.281874139213347,16.672199249267578,6128100
2008-03-05,16.86026260086989,16.995102501518815,16.576390194459318,16.746713638305664,6419400
2008-03-06,16.583489441259832,16.66865117308925,15.989130886695424,16.003324508666992,5119500
2008-03-07,15.838325447177844,16.404296853646976,15.63429196988226,15.919939041137695,5259900
2008-03-10,15.880903583163683,16.12929247452417,15.46928854722429,15.474611282348633,6859800
2008-03-11,16.235741026987693,16.787519623683934,15.88090054661233,16.759132385253906,8400000
2008-03-12,16.72187828764866,17.137041495839945,16.47348938398032,16.544456481933594,5838600
2008-03-13,16.283646516658195,16.764457073319605,15.886225132316866,16.55864906311035,7630200
2008-03-14,16.626065371733283,16.76622696639264,15.777995441671365,16.04767417907715,6617400
2008-03-17,14.773796652367755,16.116869721351534,14.773796652367755,15.870255470275879,8133600
2008-03-18,16.20558146715331,16.995102485023224,16.173646075265065,16.98445701599121,9124800
2008-03-19,17.25768938358547,17.30204585691249,16.494781798230836,16.519620895385742,5459100
2008-03-20,16.608327766144612,17.61784952464019,16.50542425911712,17.589462280273438,6835800
2008-03-24,17.694141137720617,18.629147689290793,17.520270527447853,18.221080780029297,6957300
2008-03-25,18.19801629929512,18.75511780273309,18.08979106135239,18.43753433227539,5304000
2008-03-26,18.270437261045064,18.270437261045064,17.63226956530242,17.85269546508789,6247200
2008-03-27,18.03222747359405,18.145997401924152,17.63226183981444,17.68025779724121,6100200
2008-03-28,17.64649233187767,17.776258262661585,16.816340686726175,16.819896697998047,5794200
2008-03-31,16.811005094211836,17.49183569307625,16.656352194205496,17.241191864013672,5216700
2008-04-01,17.54516859037471,18.590412139892578,17.488282581026425,18.590412139892578,5208300
2008-04-02,18.569076085002912,18.70061999420747,18.181554344130603,18.275768280029297,4756200
2008-04-03,18.201114157927968,18.720179974110287,18.041128216230142,18.377098083496094,3541500
2008-04-04,18.336202126703988,18.398420091215776,17.932682497135076,17.991344451904297,2958000
2008-04-07,18.135338058974774,18.428645891122073,17.927356178621803,18.04290008544922,4172400
2008-04-08,18.250884251573027,18.70240207449048,18.181558305660314,18.489086151123047,5401800
2008-04-09,18.583301170946843,18.583301170946843,17.699819564819336,17.699819564819336,5235900
2008-04-10,17.738920550051315,18.19577015146055,17.62159664119228,17.930904388427734,5425800
2008-04-11,17.66426933223328,17.86158524817481,17.360295449666346,17.385181427001953,5143500
2008-04-14,17.257199624387987,17.45273760404803,17.09010160930984,17.107879638671875,3708600
2008-04-15,17.234077659194504,17.46872551326753,17.16119572324621,17.43672752380371,3741900
2008-04-16,17.619826906055213,18.41620248184006,17.58782891022536,18.37531852722168,4761900
2008-04-17,18.298885096247258,18.448207096025094,17.895365181451368,18.178007125854492,5602500
2008-04-18,18.22243382791739,18.42508365786561,17.68737033021633,17.769140243530273,8769000
2008-04-21,17.6482658919425,17.74958981002226,17.34073609299622,17.454504013061523,6319500
2008-04-22,17.386963405720444,17.44207142452914,16.793236499323612,16.855453491210938,7464600
2008-04-23,16.844783827551122,17.20030970882583,16.7167948764719,17.022546768188477,7824000
2008-04-24,16.531917868526914,16.80567169206124,16.213723066505892,16.6883487701416,11263500
2008-04-25,16.53903483878111,16.695466823611895,16.219062913504178,16.645692825317383,6983700
2008-04-28,16.675908017813445,17.154089796130272,16.656354025347046,17.05809783935547,8046000
2008-04-29,17.068757984871162,17.17719187469772,16.818112179877904,17.12030792236328,5956800
2008-04-30,17.17364407240828,17.282078001212728,16.837672218144203,16.91411018371582,6638400
2008-05-01,16.98166093431309,17.86158561706543,16.87322597687609,17.86158561706543,7718100
2008-05-02,17.93269013390718,18.309545953885316,17.722930225039363,18.103342056274414,6397500
2008-05-05,17.945129149258065,18.170886977346363,17.650043361256447,17.865135192871094,4732200
2008-05-06,17.623373368474216,18.199324841850768,17.395837586694945,18.13177490234375,5037000
2008-05-07,18.010903937685864,18.021567901509496,17.415398252419962,17.422508239746094,6030000
2008-05-08,17.454504774234504,17.566494693995512,17.187860945662027,17.328292846679688,4329000
2008-05-09,17.28918714008102,18.266882662876796,17.21097320709559,17.76381492614746,5836800
2008-05-12,17.813587851617957,18.304213645437034,17.735373914340723,18.21710968017578,3056700
2008-05-13,18.307765059544586,18.441086965188816,18.05889723109791,18.190441131591797,3504600
2008-05-14,18.265096372590236,18.469522156990994,18.087334555589972,18.1744384765625,5449500
2008-05-15,18.162001302465995,18.441089148518603,18.105117336905177,18.433977127075195,3448200
2008-05-16,18.419755694264136,18.421531665153278,18.133557883762048,18.33976173400879,3338700
2008-05-19,18.382424462812256,18.720172195575618,18.250878531840364,18.448196411132812,3924000
2008-05-20,18.16199955105424,18.176219523907637,17.895355733909724,18.066007614135742,4442400
2008-05-21,18.064233400560834,18.185111332510033,17.692709576900278,17.699819564819336,5943900
2008-05-22,17.696263867397363,17.946907700407024,17.527389973334543,17.667821884155273,5860200
2008-05-23,17.548720472107288,17.602050463775345,17.374514590874757,17.379846572875977,4366800
2008-05-27,17.392293597742974,17.612719521486802,17.331853608130974,17.506061553955078,3754800
2008-05-28,17.55937977906556,17.596709741842236,17.170080142729923,17.538047790527344,5598600
2008-05-29,17.530940244640373,17.90246395365617,17.251852453042375,17.575382232666016,6652500
2008-05-30,17.778033924574586,18.218885684924345,17.710483959634004,17.993127822875977,6465900
2008-06-02,17.993131901070548,18.089121836867637,17.625162004133436,17.818923950195312,4742700
2008-06-03,17.838468154830462,18.172661861055794,17.641152339786885,18.01445198059082,4510800
2008-06-04,17.954024201179855,18.320214063905528,17.87580821916782,18.153118133544922,4936200
2008-06-05,18.22065818270664,18.764611714280594,18.163774233038666,18.75749969482422,4875000
2008-06-06,18.439311139675414,18.545969083664573,17.6518215801148,17.71048355102539,6175800
2008-06-09,17.893578139211325,17.996680064921748,17.490056393858694,17.717592239379883,4989000
2008-06-10,17.475841199375285,18.389540841767783,17.241195303101343,18.149560928344727,5682000
2008-06-11,17.998460908054465,18.192222822077245,17.406511201585452,17.417177200317383,5995200
2008-06-12,17.91135397587584,18.649069496866968,17.891799987166138,18.309541702270508,7335300
2008-06-13,18.540629924241703,19.009923527008997,18.241990205114757,18.981481552124023,4464300
2008-06-16,18.841049206799465,19.16279891241535,18.586847409790494,19.045475006103516,3194100
2008-06-17,19.13258316463192,19.198355117292504,18.281099721813746,18.309541702270508,4018500
2008-06-18,18.110457224189254,18.441097198381353,17.99846724954288,18.268667221069336,4658700
2008-06-19,18.268657448538992,18.537077236009562,17.975349657128028,18.494415283203125,6032100
2008-06-20,18.368203665244483,18.373537680890344,17.67493013743863,17.850914001464844,9132000
2008-06-23,17.950461820355173,17.952239825557598,17.42784017904131,17.698040008544922,5575200
2008-06-24,17.708708478947248,17.950464327641836,17.468728601372252,17.593162536621094,7840200
2008-06-25,17.733592794132218,17.826028725617693,17.248301102336995,17.296297073364258,7753500
2008-06-26,17.169828176158983,17.23039061012875,16.865227203731525,16.916885375976562,7415100
2008-06-27,16.945383038407975,17.17160589340211,16.78684928086081,17.059385299682617,9197400
2008-06-30,17.050479532094826,17.06651046259025,16.250681039228475,16.32549476623535,10921500
2008-07-01,16.143803030507787,16.861662128615873,16.049395040232188,16.802879333496094,12333900
2008-07-02,16.85632355069175,16.85632355069175,16.18299674987793,16.18299674987793,7683900
2008-07-03,16.366465538095603,16.435935284284135,16.143803978257743,16.234649658203125,4595100
2008-07-07,16.289872775442323,16.412781356640217,15.653952912978104,15.858800888061523,8271600
2008-07-08,15.764392841893024,16.653255516933207,15.561326535116265,16.530345916748047,7457100
2008-07-09,16.58200187278006,16.703128769644227,15.554198801483162,15.586262702941895,7251000
2008-07-10,15.490076412103786,16.022680987054407,15.210413653145999,15.978148460388184,9323700
2008-07-11,15.760836136044125,16.2542533225014,15.383202938846768,15.746585845947266,9105900
2008-07-14,15.969237205048174,16.0618645463867,15.016248972550443,15.0233736038208,5868000
2008-07-15,14.884438848850198,15.376074270462047,14.544213621694638,14.786468505859375,9733200
2008-07-16,15.000218347107342,15.814266149069274,14.599428753853271,15.776859283447266,10928400
2008-07-17,15.892648488066568,16.599819911328236,15.828522702657514,16.52678680419922,7777500
2008-07-18,16.50896453857422,16.581997602965785,15.696697590800946,16.50896453857422,8201700
2008-07-21,16.60873154329145,16.655045757905093,16.02625020606755,16.117095947265625,4028100
2008-07-22,15.641488351970741,17.37468061318074,15.627238063219608,17.34440040588379,6616800
2008-07-23,17.280260683403032,17.92686721782636,16.96319223174757,17.805740356445312,12113400
2008-07-24,17.426332224186325,18.28134922652807,16.84919523797531,16.956071853637695,7441800
2008-07-25,17.11461311232829,17.321241777452933,16.434159571090504,17.128862380981445,5316900
2008-07-28,16.92223248899533,17.160925049067348,16.46444062145937,16.924013137817383,7673400
2008-07-29,16.92757182185789,17.732714386732425,16.92757182185789,17.707775115966797,7106700
2008-07-30,17.834249826934755,18.254633775454,17.33905213139458,17.85028076171875,6371100
2008-07-31,17.479771827814293,18.1620058710304,17.479771827814293,17.921531677246094,4897800
2008-08-01,17.878786013588538,17.991006650698207,17.52074612185319,17.880565643310547,4941900
2008-08-04,17.70064785490593,18.16912650304041,17.515395211983776,17.903715133666992,3603000
2008-08-05,18.083625898221566,18.981394718868973,18.083625898221566,18.91548728942871,6039600
2008-08-06,18.913712426318572,18.913712426318572,18.35795018720978,18.60376739501953,4627500
2008-08-07,18.354379655096256,18.354379655096256,17.65433322311969,17.843149185180664,4601100
2008-08-08,17.860966124907748,18.74626743820169,17.796840356606936,18.6126708984375,3665700
2008-08-11,18.438104599450597,19.41425060481442,18.268882855277553,19.00633430480957,3474600
2008-08-12,18.448785788097286,18.781886189268373,18.064027233366733,18.202966690063477,5040600
2008-08-13,18.064027044500698,18.154871680906307,17.506483479392536,17.805740356445312,5220600
2008-08-14,17.62049082390576,18.34013164821199,17.593771925358134,18.265317916870117,3054300
2008-08-15,18.72132192043013,19.26817753254276,18.655414506399715,18.789011001586914,5608800
2008-08-18,18.82820458843967,18.835329220340686,18.05512596784391,18.113908767700195,4861200
2008-08-19,17.978534971298537,17.982098307382227,17.47443095711101,17.616933822631836,3713400
2008-08-20,17.652551977783837,17.901932402456676,17.314108571814252,17.725584030151367,4554000
2008-08-21,17.417427798495147,17.859185611308163,17.340832389719917,17.75052833557129,2869800
2008-08-22,17.957149162919343,18.16912269592285,17.793270448004694,18.16912269592285,2484000
2008-08-25,18.067597913060002,18.103223115642155,17.796841480983936,17.80752944946289,3153600
2008-08-26,17.755871401995034,17.916188891805337,17.52964851004894,17.825342178344727,2277300
2008-08-27,17.688180482893316,18.190504760973077,17.67571288628946,18.165565490722656,2260800
2008-08-28,18.299165687077558,18.876303814326178,18.281353083918788,18.865615844726562,3419100
2008-08-29,18.62335675475987,18.835330365239855,18.471947615423147,18.614450454711914,2103000
2008-09-02,18.705293715767148,19.16842734851249,18.429194388097205,18.742700576782227,3182400
2008-09-03,18.666114280591604,18.88164925327291,18.439891336910602,18.840681076049805,3080400
2008-09-04,18.703518799141083,18.963587291249894,18.035535984886046,18.090755462646484,4811400
2008-09-05,17.81286748736977,17.96427863350641,17.415641288296253,17.932214736938477,6909600
2008-09-08,18.705295024500394,19.01880123512017,17.9464657082715,18.67323112487793,10313400
2008-09-09,18.491544394770887,18.68926672891611,17.394271363954086,17.417428970336914,8696700
2008-09-10,17.266021808749628,17.540339588572063,16.941826493737985,17.246427536010742,10762800
2008-09-11,16.678192841178287,17.118171030703746,16.41634372504333,17.07720184326172,10230000
2008-09-12,16.808228227213576,17.29986360652533,16.754789399606913,17.055828094482422,4862100
2008-09-15,16.243558538042787,17.03266814863468,15.90689468383789,15.90689468383789,9818100
2008-09-16,15.677104191357712,16.922224592498367,15.146280488295442,16.879472732543945,10699200
2008-09-17,16.38428082496436,16.64969327660276,15.49719981371988,15.924708366394043,12232800
2008-09-18,15.677111475488395,16.720946771141033,14.492555998651023,16.631881713867188,15837600
2008-09-19,18.927954860878852,19.237899780273438,17.399612312914947,19.237899780273438,125700
2008-09-22,18.799704625958007,19.416029133393362,16.85453939655378,17.237516403198242,6008400
2008-09-23,17.235733899810356,17.454832125718063,16.922227677566273,17.066511154174805,2520600
2008-09-24,17.09323318190972,17.49402281818879,16.75478764885291,16.922229766845703,3381300
2008-09-25,17.137762085521835,17.35686030525718,16.92935183242251,17.080760955810547,2482200
2008-09-26,16.972107470668988,17.780812500808555,16.3023429882366,17.59912109375,3037200
2008-09-29,17.855622895038113,17.901936062485287,14.927186012268065,14.927186012268066,6473700
2008-09-30,15.231786341307346,16.7280682139136,15.230005692828529,15.698484420776367,4499100
2008-10-01,15.493634467019229,17.014853376840932,15.08750091177994,16.371809005737305,4009800
2008-10-02,16.468208294902613,16.512836904685773,15.625607067209023,15.689873695373535,2923800
2008-10-03,16.307540898332867,16.512834516612806,14.756226539611815,14.756226539611816,4013400
2008-10-06,14.656255121914384,15.52920438107231,13.345939478414104,13.702973365783691,6801300
2008-10-07,13.763675289473339,13.817229627465043,12.497987747192381,12.497987747192383,7638900
2008-10-08,12.048123172951318,13.170994855303583,11.801768973158055,11.810694694519043,8169300
2008-10-09,11.832119389261567,12.389093540357322,10.786008834838867,10.786008834838867,9022200
2008-10-10,10.434326806925583,11.876744921579236,9.473904758479385,11.605399131774902,11130900
2008-10-13,12.478351553695095,13.461982022499287,11.86425298698127,13.38521957397461,6568200
2008-10-14,13.463763830590072,14.240313882314844,12.82467275426512,13.049604415893555,8273400
2008-10-15,12.76397559690336,13.031751323012989,11.334054200101948,11.387608528137207,8753100
2008-10-16,11.507218388328706,11.583979811712657,10.132635572123773,11.248367309570312,9955500
2008-10-17,10.885977785832546,12.506912678147895,10.712814888988124,11.97136116027832,8498100
2008-10-20,11.71786771637521,12.56582469592644,11.71786771637521,12.530121803283691,3774300
2008-10-21,12.164157072664276,12.667575662938091,11.892811295102096,12.01955795288086,3460200
2008-10-22,11.603621160059605,11.603621160059605,10.755662916918329,11.075209617614746,6894600
2008-10-23,11.394745719936624,11.394745719936624,9.138289835284391,9.950542449951172,10138500
2008-10-24,9.631002377916834,10.139775748138838,8.800896845212188,9.904133796691895,7634100
2008-10-27,9.93447953153319,10.44860948278657,9.639926626537886,9.648852348327637,4947000
2008-10-28,10.064797561364081,11.292995500459778,9.636356776150492,11.203737258911133,7113000
2008-10-29,11.18410132668556,11.548276539530109,10.807430306138897,11.073420524597168,4947300
2008-10-30,11.460803453000148,11.789274771044663,11.10912504995315,11.546491622924805,4079400
2008-10-31,11.423315033819243,12.207005394900674,11.08056235329622,12.139169692993164,5853000
2008-11-03,12.062407662737064,12.448005495777064,12.021349126044393,12.258776664733887,3157800
2008-11-04,12.551543012899721,13.031753648429103,12.43372204012124,13.003191947937012,5139900
2008-11-05,12.772901970514585,12.935352545752435,11.905308193545244,11.94993782043457,3981900
2008-11-06,11.828546860069746,11.908880400194391,10.746733634166345,10.877050399780273,5731800
2008-11-07,10.985944482650245,11.521495912624333,10.83063509912907,11.50007438659668,3556500
2008-11-10,11.660739091076676,11.746427235832359,10.896685956263546,11.119832038879395,4129200
2008-11-11,10.641408050420893,10.71102929136207,9.820228388995341,10.080863952636719,8615100
2008-11-12,9.898779595778509,10.104074322603271,9.46141296877589,9.464982032775879,6823800
2008-11-13,9.568523076497822,10.625345034328827,8.993697409196134,10.619989395141602,7507500
2008-11-14,10.395056224663387,10.800291021640192,9.686342739765319,9.716691017150879,3984000
2008-11-17,9.343589675645417,9.748823434865024,9.104376615756564,9.132939338684082,5512800
2008-11-18,9.134724487932361,9.67563166787737,9.107946297944885,9.620290756225586,6367800
2008-11-19,9.534604702640703,9.613152715353507,8.954423396557083,9.100808143615723,8512800
2008-11-20,8.999054408952052,9.830944754111865,8.668797433355516,8.81875228881836,13295100
2008-11-21,9.17221370572458,9.382864051129284,8.12610265971916,9.300745964050293,10429200
2008-11-24,9.506038975067948,10.623556121140336,9.138293712873255,10.425402641296387,8499000
2008-11-25,10.721742348609654,10.748519517697199,9.704194601030142,10.389699935913086,6686700
2008-11-26,10.121923597727378,10.736023114318046,10.077294985056637,10.714600563049316,5472000
2008-11-28,10.694964398591697,10.978807096128111,10.598565974818216,10.844919204711914,1889700
2008-12-01,10.55572179481515,10.55572179481515,9.061533326722047,9.188281059265137,6439800
2008-12-02,9.263256391166346,9.893421797522263,8.98833943925165,9.834510803222656,6510300
2008-12-03,9.506038597880622,10.58785281304896,9.352513734102166,10.537867546081543,5872500
2008-12-04,10.279019482871979,10.953814586064944,10.139775951595631,10.332574844360352,5151300
2008-12-05,10.146915522526886,11.089486261134399,9.713119104574112,11.03414535522461,4728900
2008-12-08,11.282287840478109,11.848186713349316,11.134118573845642,11.703587532043457,4687200
2008-12-09,11.223378515566344,11.583982724611621,10.97166958640683,11.064497947692871,4364400
2008-12-10,11.160894031402513,11.246582194978911,10.744949020985771,11.176960945129395,3218100
2008-12-11,10.9680935901837,11.56791167125651,10.453964681964155,10.532512664794922,4280100
2008-12-12,10.44325522176473,10.83420760798757,10.254027443322986,10.587854385375977,4649100
2008-12-15,10.705674218407669,10.791362375536306,10.230818248207251,10.459321022033691,3085200
2008-12-16,10.65390525105238,11.355477475468184,10.443254926265679,11.251937866210938,6762600
2008-12-17,10.996657225405281,11.82676164416214,10.994872693863174,11.523283004760742,4906200
2008-12-18,11.467944037753053,11.646461559725108,10.775297523437736,10.909185409545898,4137000
2008-12-19,11.005585104707981,11.380471637842113,10.70032085244795,11.200169563293457,5178300
2008-12-22,11.17517225911906,11.205519503450892,10.693176218755086,10.86455249786377,3229800
2008-12-23,10.955599002166798,11.24479731129596,10.73066732444971,10.777081489562988,2830800
2008-12-24,10.810997322293801,10.91632245647528,10.646761208202381,10.835989952087402,1407300
2008-12-26,10.89847367051441,11.135901157678923,10.493238923067786,10.646763801574707,2186400
2008-12-29,10.657512664794922,10.707673535871947,10.361918925150325,10.657512664794922,2750700
2008-12-30,10.686175059468026,11.359771728515625,10.605558687663223,11.359771728515625,3806400
2008-12-31,11.334695146666663,11.580128080933104,11.187794168719277,11.426060676574707,4855800
2009-01-02,11.440385024598786,12.047696980778941,11.089254962263706,11.93125057220459,3931800
2009-01-05,11.744942613789085,12.105030140040459,11.599832485652017,11.976043701171875,4899000
2009-01-06,12.131902119120676,12.687260615569771,11.913342035711828,12.542150497436523,4869300
2009-01-07,12.219682288082048,12.350459527241103,11.483383756563807,11.564000129699707,6019500
2009-01-08,11.440393575407587,11.64999644742934,11.107178805788044,11.6016263961792,4111800
2009-01-09,11.673284671217031,11.6911991999464,11.073138732944406,11.125092506408691,4535700
2009-01-12,11.08925689442013,11.123295097089377,10.575102180533296,10.666467666625977,4543200
2009-01-13,10.524941851593173,11.125088604467425,10.51777645265185,10.863532066345215,4953900
2009-01-14,10.598397540738029,10.702304072326154,9.799397798350968,9.935550689697266,10110600
2009-01-15,10.019748076360168,10.019748076360168,9.301364869688317,9.489470481872559,10665900
2009-01-16,9.758188398168315,9.926586524515903,9.209995481251633,9.817306518554688,10809300
2009-01-20,9.663241594358379,9.774313489997077,8.971730296585962,9.03084945678711,11468100
2009-01-21,9.227913185738602,9.740276214769187,8.919778418247116,9.666826248168945,11784600
2009-01-22,9.346148362098686,9.65428305935561,8.98964466070969,9.244034767150879,6380100
2009-01-23,9.009351138602598,9.502008752987217,8.831994684450159,9.376605033874512,7580100
2009-01-26,9.602332022305404,9.607706584843037,8.977105256698385,9.109675407409668,6540000
2009-01-27,9.217161887316836,9.493050237969936,9.134754677147209,9.459012031555176,7773600
2009-01-28,9.018308146524495,9.887175769906362,9.01114172283232,9.745648384094238,12002100
2009-01-29,9.53246855803811,9.68474413194277,8.82304242186355,8.830207824707031,7364700
2009-01-30,9.034432503630745,9.066679878666129,8.556107716628702,8.674345016479492,8898600
2009-02-02,8.484447912650454,8.939483575770057,8.421746055223988,8.880364418029785,7318800
2009-02-03,8.94844023386877,9.177750424895265,8.783623758307531,9.116839408874512,8914800
2009-02-04,9.167004242870677,9.4464753910722,9.07384685177245,9.292407989501953,7960800
2009-02-05,9.227911868917444,9.81014208128455,9.122214540504773,9.63099479675293,5215500
2009-02-06,9.656078207591664,10.191730385620426,9.656078207591664,10.118280410766602,6067800
2009-02-09,10.046617008319648,10.12723338343051,9.740274167842673,10.010787963867188,3945900
2009-02-10,9.892552522110938,10.010789825926777,9.186708324029944,9.287032127380371,9367500
2009-02-11,9.297781220916356,9.634579667877723,9.217164822198388,9.620247840881348,6002700
2009-02-12,9.351523179270822,9.797601552575166,9.256574980453973,9.752815246582031,7192800
2009-02-13,9.71877782706126,10.07707449240893,9.661451549713545,9.910467147827148,7679400
2009-02-17,9.527092502515767,9.582627953689201,9.039809307142406,9.055932998657227,11375700
2009-02-18,9.17954162854204,9.401685404455245,8.8445351274249,9.079218864440918,7044600
2009-02-19,9.351525471214318,9.718778395831366,8.867826072289853,8.934110641479492,7423800
2009-02-20,8.763917151091801,9.319275464543884,8.708380704690983,9.097131729125977,10450200
2009-02-23,9.129376328168739,9.179537173327702,8.32500171832342,8.3464994430542,9459000
2009-02-24,8.332168170447028,9.14370771641659,8.332168170447028,9.136542320251465,8748000
2009-02-25,9.030853564404303,9.270911989140082,8.68330692006787,8.991440773010254,7578000
2009-02-26,9.197454452363779,9.22970079287991,8.674342480790957,8.78003978729248,7306500
2009-02-27,8.778250474970143,8.778250474970143,8.192437001675419,8.204977989196777,10995300
2009-03-02,7.957754664235437,8.199604366250536,7.604832537248924,7.726653575897217,10373400
2009-03-03,7.880714759488858,8.110024331896447,7.66215481808154,7.821596145629883,10464900
2009-03-04,7.941629397536699,8.178105002017933,7.690822481848288,7.970293045043945,9401700
2009-03-05,7.556464002038693,7.6800758946080085,6.9419862149474865,7.0602240562438965,12598500
2009-03-06,7.148004646399653,7.24653555897881,6.680428470823683,6.925861358642578,12270900
2009-03-09,6.823747937686566,7.165920449104668,6.6481827936562965,7.074554920196533,10282800
2009-03-10,7.255494670526812,7.930882945800069,7.23399692904193,7.9093852043151855,13198200
2009-03-11,7.848471339112855,8.176311885319949,7.590498038576584,8.016870498657227,12883800
2009-03-12,7.977459370178276,8.817663990762426,7.792937001654923,8.756752967834473,14342700
2009-03-13,8.756753904703908,8.830204897514445,8.48444921014543,8.785417556762695,11152200
2009-03-16,8.77466837659549,8.957399392263842,8.292759888685376,8.30709171295166,10970700
