Date,Open,High,Low,Close,Volume
2010-07-30,36.1586213804905,36.544919663387105,36.124536703229026,36.425621032714844,3001858
2010-08-02,36.669911989087744,37.01076340927085,36.55629560244603,36.9994010925293,3017190
2010-08-03,36.81759637698551,36.953937335309604,36.698300016176745,36.81191635131836,2711591
2010-08-04,36.908509233984496,37.20959595353778,36.82897753266611,37.11870193481445,2334443
2010-08-05,36.99371770413835,37.16414339875009,36.93122835812263,37.101654052734375,2266439
2010-08-06,36.93691432314319,37.09029769897461,36.64150988901627,37.09029769897461,2110928
2010-08-09,37.135731089387605,37.47090012158032,37.084604069613924,37.41977310180664,2428938
2010-08-10,37.26071988102307,37.63565598176432,37.220952903554505,37.50499725341797,2946162
2010-08-11,37.10732974194436,37.3288824409588,36.97098875014414,36.99371337890625,2916645
2010-08-12,36.749431491691055,37.107325138102475,36.664219795048915,37.05619812011719,3502603
2010-08-13,36.96531119569986,37.02780053858937,36.77216087933197,36.81760787963867,2340388
2010-08-16,36.726715870151175,36.988033294677734,36.522203240140854,36.988033294677734,2695425
2010-08-17,37.0164336047579,37.20390161003529,36.81192325902415,36.88009262084961,3271161
2010-08-18,36.94258289614112,37.19254024287245,36.81192419589789,37.0846061706543,3530451
2010-08-19,36.93691025223829,37.07325126686843,36.613101190088415,36.806251525878906,2453449
2010-08-20,36.57332379602697,36.84032344446608,36.57332379602697,36.76079177856445,2070876
2010-08-23,36.94826758590621,37.13005332064069,36.89145827240681,36.9028205871582,2598113
2010-08-24,36.57901147045194,37.01643685450158,36.57901147045194,36.7664794921875,3215256
2010-08-25,36.6926353800362,36.86306109485476,36.48244494590619,36.63014602661133,2920296
2010-08-26,36.65285808149367,36.72102743992222,36.32904910844358,36.4085807800293,2505182
2010-08-27,36.4824410341694,36.63582438708576,36.21544130364222,36.61878204345703,2071919
2010-08-30,36.60173998251898,36.703994045081124,36.3574626215242,36.44835662841797,2129493
2010-08-31,36.408599579074995,36.692641732864594,36.3006631989936,36.5847053527832,3027725
2010-09-01,36.77216400647717,37.20959170416071,36.66990994228452,37.14710235595703,3338434
2010-09-02,37.15277130035134,37.47089797438992,37.15277130035134,37.43113327026367,2431963
2010-09-03,37.55611925832497,37.59588623046875,37.23799026194754,37.59588623046875,2260911
2010-09-07,37.465235491067055,37.83449161510906,37.465235491067055,37.69247055053711,2908301
2010-09-08,37.692458198892275,38.16296850315627,37.589174502579844,37.916236877441406,2861783
2010-09-09,38.065420451893466,38.10558696641986,37.824428213634974,37.939186096191406,1882302
2010-09-10,37.967863859113855,38.0940981739929,37.87031957633748,38.01950454711914,1451752
2010-09-13,38.237568565923425,38.363802955129614,38.05395636169355,38.1515007019043,1529560
2010-09-14,38.08838135394046,38.25478225892609,38.05395421027918,38.13428497314453,1858730
2010-09-15,38.145760790528136,38.26051869507476,38.0195241276697,38.22035217285156,2259972
2010-09-16,38.0424538746732,38.28344601212002,38.01950093798361,38.20885467529297,2902356
2010-09-17,38.24903484218685,38.40395923907457,38.071159782003406,38.08263397216797,3352306
2010-09-20,38.27772259903897,38.58183199661563,38.27198550429908,38.39248275756836,3176352
2010-09-21,38.3752721652489,38.3752721652489,37.990829713712934,38.162967681884766,3807576
2010-09-22,38.18019868418224,38.47283176561931,38.16298510780169,38.30643081665039,3092286
2010-09-23,38.134283107538195,38.33511114636019,37.92771797270901,38.14575958251953,1474593
2010-09-24,38.11133101368154,38.21461472489971,37.8760758275979,37.89902877807617,3635898
2010-09-27,37.87607261884674,37.91623913729742,37.462942374907314,37.48015594482422,3539420
2010-09-28,37.55475684937412,37.55475684937412,37.130150049239084,37.135887145996094,4153122
2010-09-29,37.13588590005722,37.39409177293598,36.958010793917786,37.33097457885742,3198568
2010-09-30,37.46868906354583,37.52606916660425,37.17031663698339,37.32524108886719,3066733
2010-10-01,37.33671180096386,37.60065703812281,37.216214516333956,37.313758850097656,2215749
2010-10-04,37.33670886433755,37.61786765104877,37.29080524918264,37.39982604980469,1911923
2010-10-05,37.63507597203353,37.73835737950126,37.4055579282721,37.58917236328125,2302735
2010-10-06,37.566221469877284,37.99083044477637,37.554747279287234,37.89328384399414,2628673
2010-10-07,38.065421902151925,38.065421902151925,37.77852604334706,37.916236877441406,1729085
2010-10-08,37.996557175450526,38.22033579244825,37.916226448399186,38.1285285949707,1751718
2010-10-11,38.00229705065867,38.294932228666255,37.93917988314392,38.05967712402344,1338065
2010-10-12,38.15722981675426,38.38674787773983,37.973617650932546,38.26625061035156,1725122
2010-10-13,38.346574197360376,38.576089932502946,38.24329280143611,38.34083938598633,1947385
2010-10-14,38.23755679737274,38.36953052554018,37.90475735398067,38.122798919677734,2724316
2010-10-15,38.2031444577833,38.28347523157719,38.025269336023094,38.08838653564453,2511440
2010-10-18,38.1400225704687,38.36380129017383,38.10559542635516,38.335113525390625,3289101
2010-10-19,38.14574934398094,38.15148643844825,37.52605182285681,37.910491943359375,4215076
2010-10-20,37.98509104676334,38.42691359028445,37.967877477920524,38.20313262939453,1869160
2010-10-21,38.34657885135706,38.484291961902485,38.20313092874158,38.363792419433594,1589219
2010-10-22,38.191650390625,38.398215468523404,38.048202483277954,38.191650390625,1935391
2010-10-25,38.3637818104241,38.43263606368947,38.0826231379806,38.1400032043457,2834353
2010-10-26,37.23341006310832,37.23914943952994,35.810405419168035,35.92516326904297,11179187
2010-10-27,36.03419534655295,36.18911974818897,35.63253932135092,35.7759895324707,5515697
2010-10-28,35.95961260256815,36.05141985235005,35.74731033504395,35.8850212097168,4021391
2010-10-29,35.83337444388421,36.361264933240484,35.810423775331266,36.344051361083984,3829792
2010-11-01,36.34404493120455,36.36125850031567,35.57516228471864,35.672706604003906,4416375
2010-11-02,35.867791167461725,36.18337931988807,35.65548898390075,36.120262145996094,3821761
2010-11-03,36.137483763740335,36.14895795575581,35.8448484909732,36.131744384765625,2430607
2010-11-04,36.26944932516348,36.29240227138795,36.06288422397622,36.13747787475586,2962433
2010-11-05,36.14895236159767,36.2005953495433,35.86205651220323,36.166168212890625,2760404
2010-11-08,36.10879437415896,36.1661744671473,35.90222923555476,36.045677185058594,1815550
2010-11-09,35.98255135432935,35.98255135432935,35.56941889337251,35.66696548461914,3854511
2010-11-10,35.71860592503632,35.80467376025249,35.46039785345489,35.49482727050781,3518769
2010-11-11,35.43744571999942,35.74155510242215,35.43170862554542,35.661224365234375,2463149
2010-11-12,35.391554543455165,35.59811969489854,35.38007806755077,35.58664321899414,2932082
2010-11-15,35.78745704963861,35.84483712338676,35.64974624242279,35.678436279296875,1608202
2010-11-16,35.644029089925304,35.735836346099056,35.16778151686241,35.30549240112305,3047437
2010-11-17,35.27678625575086,35.50630200851799,35.253833310694255,35.385807037353516,2014450
2010-11-18,35.603850083730784,35.76451157395385,35.477613446593715,35.632537841796875,2383672
2010-11-19,35.649766575954196,35.72436025777949,35.362870609509294,35.483367919921875,3023448
2010-11-22,35.44892383509636,35.644012451171875,35.25957231374078,35.644012451171875,2591334
2010-11-23,35.58662748494788,35.58662748494788,35.2366145298371,35.26530456542969,2358745
2010-11-24,35.36285135941972,35.403017868681424,35.058741983170236,35.167762756347656,2763011
2010-11-26,35.1620315324097,35.67270838475461,35.14481796243929,35.36859893798828,1624785
2010-11-29,35.16778151686241,35.3858231795332,35.03580772999982,35.30549240112305,2136168
2010-11-30,35.20220177052182,35.672712154006305,35.20220177052182,35.51205062866211,5164206
2010-12-01,35.77600175624791,36.08011128520187,35.72435874941298,35.83911895751953,3951614
2010-12-02,35.87928364233936,35.99978094913644,35.35139307090856,35.39155960083008,9906623
2010-12-03,35.35713477321083,35.707147956077016,35.35713477321083,35.58091354370117,3036173
2010-12-06,35.5866483042468,35.68419493892264,35.38008312328572,35.39155960083008,2655791
2010-12-07,35.64975566829984,35.66123214267713,35.431716352932526,35.54073715209961,3613682
2010-12-08,35.53493893621457,35.96411880548131,35.505939891017945,35.917720794677734,2485365
2010-12-09,35.923507022541926,36.01630069793618,35.79011193172078,35.94670486450195,2313896
2010-12-10,35.87711300984105,36.09750291689623,35.77271694055802,35.78431701660156,2588935
2010-12-13,35.91771773325567,35.975715818705496,35.650929770763376,35.74952697753906,2736519
2010-12-14,35.801734667742934,36.132319700912774,35.801734667742934,35.96412658691406,2031242
2010-12-15,35.98731870164945,36.132311619017784,35.911921646200284,35.952518463134766,2056587
2010-12-16,36.00471051215457,36.12650324631005,35.84231635402284,36.091705322265625,2224615
2010-12-17,36.039505491724846,36.4106871637971,35.96410845741886,36.387489318847656,3401640
2010-12-20,36.41069825908694,36.68328744252326,36.37590032728171,36.567291259765625,2682179
2010-12-21,36.78767465960475,36.82827377782106,36.4686898291721,36.555686950683594,1894297
2010-12-22,36.532485610969566,36.64847946166992,36.41069056782366,36.64847946166992,1326487
2010-12-23,36.741275336990064,36.77027437645258,36.64268044886121,36.66587829589844,1123415
2010-12-27,36.63107735729386,36.677475355104995,36.497684555808384,36.62527847290039,979794
2010-12-28,36.567295113022205,36.78768511441899,36.49769924207813,36.75868606567383,1201536
2010-12-29,36.81667646927872,36.8282765478637,36.596286513938644,36.63108444213867,1225734
2010-12-30,36.54409014087738,36.72388097750204,36.33530026115569,36.56148910522461,1082217
2010-12-31,36.538288947725,36.68908304880758,36.52669117653015,36.56148910522461,923264
2011-01-03,36.64268095990178,36.66587880726254,36.30629717406538,36.32369613647461,3064543
2011-01-04,36.45129423074541,36.56148921029784,36.14970833526848,36.48029327392578,3215465
2011-01-05,36.5208929854096,36.66008701918419,36.28310404304453,36.602088928222656,2980373
2011-01-06,36.64266932714372,36.74706537601177,36.41648058007591,36.54987335205078,2584554
2011-01-07,36.561481184031074,36.59627910518642,36.34689015764902,36.5324821472168,2002143
2011-01-10,36.445483368609885,36.59627511301849,36.31788715903525,36.486080169677734,1916721
2011-01-11,36.47448344979848,36.51508256215502,36.31209161548114,36.41068649291992,1722410
2011-01-12,36.410702421469566,37.05447346368125,36.40490353469083,37.04287338256836,2877428
2011-01-13,37.09508148921717,37.09508148921717,36.79349774964505,36.88629150390625,2110406
2011-01-14,36.94425989339107,36.97325892782033,36.741268959940484,36.909461975097656,1789266
2011-01-18,36.996464896558415,37.09505978922942,36.85727319281336,37.04866409301758,1838183
2011-01-19,37.04287028177312,37.21686225368019,36.828281490702366,37.14726638793945,2318172
2011-01-20,37.1820646709889,37.640243611577795,37.164665704389854,37.431453704833984,2860532
2011-01-21,37.58803199635399,37.628631110053426,37.089256400865715,37.28064727783203,3291395
2011-01-24,37.43145320114156,37.43145320114156,36.955875300353185,37.100868225097656,3515849
2011-01-25,38.26082242096942,38.66100335127612,37.88963823600203,38.052032470703125,7259697
2011-01-26,37.82581366339175,37.98820777968931,37.7562178332314,37.773616790771484,3315801
2011-01-27,37.61702386535665,37.89541180110615,37.61702386535665,37.773616790771484,2998521
2011-01-28,37.854827206236486,37.99402122746922,37.50104442138051,37.54164123535156,2683118
2011-01-31,37.65763740682298,37.72723326366187,37.47784426406426,37.54164123535156,2223467
2011-02-01,37.60543912101997,37.651837129225726,37.22265728398877,37.41984939575195,2954506
2011-02-02,37.37345455786686,37.419852570008466,36.979072608440774,37.106666564941406,3010828
2011-02-03,37.118263696722366,37.72723438482469,37.118263696722366,37.593841552734375,4527872
2011-02-04,37.59962920383215,37.70982415254593,37.379239306404585,37.70402526855469,5203631
2011-02-07,37.72143497630389,37.762031790918726,37.53004405940686,37.66343688964844,3956829
2011-02-08,37.686637487037586,37.82003031883551,37.55324234768467,37.738834381103516,2561817
2011-02-09,37.69823090325556,37.84322379728015,37.5996360122254,37.74462890625,2247248
2011-02-10,37.70402866544907,37.9766154660191,37.51263778584324,37.69242858886719,2286047
2011-02-11,37.535839262562014,38.27820500719043,37.52423918485797,38.19120788574219,2679884
2011-02-14,37.98823010078223,37.98823010078223,37.69824192043031,37.73303985595703,2717849
2011-02-15,37.74461413402324,37.83741010369427,37.559024502235005,37.675018310546875,2505703
2011-02-16,37.65184390387622,37.773638985775136,37.541648903004685,37.73303985595703,2512587
2011-02-17,37.669225045470185,37.94181412906169,37.634427126410856,37.91281509399414,2453032
2011-02-18,37.89541922516184,38.09841017963602,37.82582107381253,38.08100891113281,2558062
2011-02-22,37.73303985595703,38.08682502062639,37.69824192043031,37.73303985595703,3403726
2011-02-23,37.77363601419556,38.0114249649956,37.77363601419556,37.82003402709961,2573811
2011-02-24,37.773632393281105,37.80263143701074,37.37345158945515,37.593841552734375,3172806
2011-02-25,37.62283616749999,37.75043009884601,37.576438164505554,37.74462890625,2711070
2011-02-28,37.744625640775844,38.27820147527223,37.72142779506295,38.2202033996582,3810809
2011-03-01,38.0520196243311,38.39420233332674,37.953422416263244,37.970821380615234,2890779
2011-03-02,38.0177271218045,38.029452569624205,37.742194259253026,37.78322982788086,3537752
2011-03-03,38.023587308491095,38.310845608504906,37.859440374910065,38.24049758911133,2929370
2011-03-04,38.28153204863629,38.34601850871259,37.724604802065,37.9708251953125,3825828
2011-03-07,38.029444191828745,38.09393064188977,37.57803904140154,37.689422607421875,3795268
2011-03-08,37.753908813233046,37.98840605398042,37.67183536209485,37.871158599853516,2289489
2011-03-09,37.87115618465961,38.03530307646769,37.566310957376,37.95909118652344,2033224
2011-03-10,37.78908846288211,38.11738229622679,37.75977601365624,38.035308837890625,3712976
2011-03-11,37.877023655851566,38.09393391514611,37.7246021846529,37.900474548339844,2053458
2011-03-14,37.79493774562393,37.83597562771163,37.54285356313966,37.73631286621094,2365107
2011-03-15,37.27319280925895,37.51355160155312,37.232154918260356,37.384578704833984,3412905
2011-03-16,37.30836596333137,37.40216485562975,36.968346728119855,37.085594177246094,3712976
2011-03-17,37.378733333161044,37.495980843036136,37.30838529373492,37.39632034301758,2765723
2011-03-18,37.74804750111139,37.882881957604965,37.449066141279474,37.689422607421875,3775973
2011-03-21,37.87115857642456,38.29911283334512,37.830120684634075,38.211177825927734,2767913
2011-03-22,38.21703704762066,38.428083385023356,38.05289015547338,38.111515045166016,2307638
2011-03-23,38.052885636045,38.334282274156905,37.85942632202799,38.0177116394043,2381273
2011-03-24,38.05288999852114,38.281523335389934,37.865292218273204,38.2463493347168,2603119
2011-03-25,38.211179387781584,38.263940394388584,37.982546026657594,38.16427993774414,2370426
2011-03-28,38.24049065890231,38.392912117463524,37.75390917129836,38.23462677001953,2199374
2011-03-29,38.22876303328434,38.428083929071725,38.17600203131005,38.34014892578125,2275930
2011-03-30,38.45153442413502,38.68016776284014,38.45153442413502,38.55705642700195,2261850
2011-03-31,38.55705486183417,38.662579192910925,38.199448645812566,38.26393508911133,2709193
2011-04-01,38.13497080225832,38.46912853811444,38.13497080225832,38.32843017578125,2542417
2011-04-04,38.65672840557402,38.691902414900085,38.351883103924834,38.60982894897461,3646328
2011-04-05,38.65086246498613,38.65086246498613,38.29911772540011,38.32843017578125,2855838
2011-04-06,38.498437293523494,38.72707065256267,38.40463839430392,38.53361129760742,3202010
2011-04-07,38.45739832190038,38.51602321539189,38.240490414470194,38.41636276245117,3153093
2011-04-08,38.486707569140385,38.60395501388275,38.269799679742356,38.35773468017578,2062741
2011-04-11,38.44567201310259,38.557055569487126,38.35773468017578,38.35773468017578,2541374
2011-04-12,38.25221583905058,38.77983291488149,38.25221583905058,38.51602554321289,3248111
2011-04-13,38.58051690367032,38.58051690367032,38.1935981320176,38.24049758911133,3423335
2011-04-14,38.10564914228815,38.428081353565794,38.10564914228815,38.32255935668945,2379917
2011-04-15,38.36358932476099,38.52773851682053,37.94149673373464,38.4515266418457,2502157
2011-04-18,38.22290541093139,38.65672358096212,38.11151950697123,38.54533767700195,3391836
2011-04-19,38.45741087778547,38.66259573950261,38.38706284862272,38.58638381958008,2241824
2011-04-20,38.69189623042873,38.902942585145674,38.615684334074565,38.850181579589844,2190613
2011-04-21,38.844319498429336,38.9850178522865,38.58637368260474,38.72121047973633,2208031
2011-04-25,37.79494109454118,38.04702529936202,37.16766369271402,37.66010665893555,7573953
2011-04-26,37.71287594820032,38.252216141710576,37.54286514495084,37.99427032470703,4276300
2011-04-27,38.19358919162027,38.22876319308349,37.98254285034747,38.10565185546875,2692400
2011-04-28,38.05288476008449,38.51601525850773,37.888737891211036,38.4456672668457,2733390
2011-04-29,38.457406184427214,38.920536873212896,38.43981917928285,38.72707748413086,2525520
2011-05-02,38.797409842163695,38.867757830112296,38.662573088604915,38.84430694580078,2361352
2011-05-03,38.6567231876287,39.26055215203161,38.6567231876287,39.25468826293945,2685621
2011-05-04,39.219517569874476,39.45401250852471,39.043645199639855,39.41883850097656,3375357
2011-05-05,39.03777081292164,39.42468943377959,38.94397193529066,39.178466796875,2573603
2011-05-06,39.41883056284763,39.49504245218372,39.043637337067004,39.207786560058594,2356346
2011-05-09,39.242955205210286,39.54193416836109,39.119843887890404,39.3953742980957,2172569
2011-05-10,39.36606700900529,39.73539865491936,39.35434389793959,39.6709098815918,1975755
2011-05-11,39.67092486928938,39.81162558016699,39.418842898741524,39.55954360961914,2295122
2011-05-12,39.55366764732033,40.15163032483595,39.518493646583345,40.09886932373047,2421637
2011-05-13,40.057824271398594,40.15162314491972,39.811606310268395,40.03437805175781,1942796
2011-05-16,39.864391381245134,40.11647338204373,39.81163035770511,39.917152404785156,1523093
2011-05-17,39.92301250891356,40.15164358923398,39.90542550273506,40.06957244873047,1798966
2011-05-18,40.06955204620498,40.075415933608184,39.811606310268395,40.03437805175781,1403461
2011-05-19,39.98746698136689,40.15161380560159,39.922982894874835,40.11643981933594,1499417
2011-05-20,40.07542872057239,40.12232583980352,39.881967024398655,39.96990203857422,1576286
2011-05-23,39.77645117203833,39.93473422208544,39.74127716091675,39.8292121887207,1488883
2011-05-24,39.82921358763213,40.15164358923398,39.776452569096655,40.06957244873047,2452093
2011-05-25,39.96989918332605,40.02266018806241,39.436420582119986,39.641605377197266,2659859
2011-05-26,39.62402225657005,39.788169175711715,39.2546905222544,39.69437026977539,1957189
2011-05-27,39.788163326299674,39.83506510486644,39.5478045398591,39.66505432128906,1384895
2011-05-31,39.91712844572358,40.08713919619011,39.752981582682594,40.04023742675781,2988508
2011-06-01,39.94646184478331,40.02266909192046,39.547815278665176,39.571266174316406,2505390
2011-06-02,39.61816246153453,39.61816246153453,38.88536280660068,39.219520568847656,2768852
2011-06-03,38.84433606550104,38.86778696739255,38.42224315640106,38.70363998413086,3486019
2011-06-06,38.70948673354372,38.94984555725217,38.58051381996816,38.77983474731445,2973280
2011-06-07,38.87948910874288,38.90879921979277,38.63326644897461,38.63326644897461,2244119
2011-06-08,38.75177898866737,38.98879384305383,38.60364558875173,38.787330627441406,2567345
2011-06-09,38.959166018416596,39.09544808387427,38.72215116812534,38.769554138183594,2032181
2011-06-10,38.674756330342866,38.734010644759216,38.25998320203699,38.289608001708984,2619807
2011-06-13,38.46737723879652,38.64513786448803,38.27184078628954,38.455528259277344,2814744
2011-06-14,38.544398649988004,39.0776804060935,38.491071181638304,38.87029266357422,2499654
2011-06-15,38.65105948897473,38.8643717394729,38.40812007860862,38.609580993652344,2727236
2011-06-16,38.603638143530226,39.00656213951013,38.59178681371266,38.941383361816406,2219921
2011-06-17,39.08359540289303,39.29690993955984,39.03619479200663,39.23765563964844,4403442
2011-06-20,39.25542454670811,39.65242168511852,39.21987291603482,39.5694694519043,2085166
2011-06-21,39.717605368840246,39.78870863475328,39.46873922307395,39.6109504699707,1618215
2011-06-22,39.53392383578322,39.69390856522814,39.302835829934196,39.35023880004883,1729398
2011-06-23,39.1843360181836,39.202111840203735,38.751784728930815,39.15470886230469,2183416
2011-06-24,39.17248721604229,39.27914451259243,38.6155027791146,38.728084564208984,2364585
2011-06-27,38.686603598888965,38.98879727010203,38.686603598888965,38.763633728027344,1408259
2011-06-28,38.941383361816406,38.95915917777513,38.69844406700024,38.941383361816406,1780088
2011-06-29,39.119155409389975,39.356167930389645,39.05397661248467,39.20803451538086,2057109
2011-06-30,39.308763656831275,39.468748399868645,39.166557091941065,39.43912124633789,1903996
2011-07-01,39.31468150970991,39.68797601469986,39.26135170253818,39.64057540893555,2255383
2011-07-05,39.79464047005921,39.90722222689957,39.409492230471876,39.4154167175293,2476186
2011-07-06,39.48652086566859,39.67613274612712,39.32061164903522,39.35023880004883,2599469
2011-07-07,39.55170781850552,39.699843604149336,39.474680039014146,39.52800750732422,2425914
2011-07-08,39.33840119822317,39.47468566894531,39.17249192368331,39.47468566894531,2310558
2011-07-11,39.249509766127886,39.66428517997299,39.154703822532674,39.46282196044922,2626691
2011-07-12,39.57540812968683,39.842050186309514,39.421350213167905,39.52800750732422,1975442
2011-07-13,39.65836578104703,39.818348188673504,39.45097803518664,39.54578399658203,1634903
2011-07-14,39.60503647718696,39.60503647718696,39.2495153171914,39.33246994018555,2408078
2011-07-15,39.474665022988276,39.81241024221394,39.38578358541218,39.75908279418945,3560072
2011-07-18,39.65836394392546,39.65836394392546,39.243588471418605,39.33246994018555,2376267
2011-07-19,39.40950388953132,39.70576840815599,39.2732194290711,39.59911346435547,2137003
2011-07-20,39.71168885320817,39.9427792425982,39.59910708120871,39.682064056396484,1845693
2011-07-21,39.770934357537286,40.28643777042907,39.76500751345825,40.17978286743164,2214080
2011-07-22,40.14423705118993,40.262745659520846,39.87759503998115,40.233116149902344,2717119
2011-07-25,39.895371987617416,40.25089310758965,39.35616582008934,39.391719818115234,3931693
2011-07-26,39.53392642818543,40.23311733630547,39.53392642818543,39.65835952758789,3289622
2011-07-27,39.6109501058195,39.682053371078865,39.14876945149235,39.225799560546875,2243910
2011-07-28,39.29099138404239,39.42134898531979,38.89399409198345,38.988800048828125,1785512
2011-07-29,38.78141439125217,39.101383923366356,38.603653802026095,38.728084564208984,2326933
2011-08-01,39.03618830391697,39.07766442093285,38.39624951535011,38.61548614501953,2361352
2011-08-02,38.43181493224175,38.57402386488337,38.15924840072933,38.23627853393555,2264144
2011-08-03,38.271834925983114,38.271834925983114,37.762255801048774,38.24813461303711,2761551
2011-08-04,38.011101997829535,38.15923536799573,37.34153841026706,37.353389739990234,4287877
2011-08-05,37.86298034493078,38.165174022410746,37.116386419425915,37.96371078491211,4901266
2011-08-08,37.513384270739444,38.040739112429726,37.205266119937605,37.246742248535156,6692097
2011-08-09,37.65560441711498,38.159256743284764,36.144638008459324,38.064453125,6860437
2011-08-10,37.97556492080885,38.22442879516404,36.980107065851946,37.074913024902344,8106613
2011-08-11,37.30007377862194,38.645125854032514,37.15193800530397,38.27775573730469,4644166
2011-08-12,38.597721099853516,38.74585686634677,38.10591789921071,38.597721099853516,3268241
2011-08-15,38.84657269000606,39.225793979997405,38.66288535165988,39.166542053222656,3081022
2011-08-16,39.05397054713884,39.356161818111474,38.858434186791044,39.16062545776367,3149130
2011-08-17,39.21395640562921,39.510223198209765,38.82288131607865,39.08952331542969,2902043
2011-08-18,38.70436468007996,38.953228436134026,38.31329205305141,38.864349365234375,4121414
2011-08-19,38.662902214504676,39.178408111739564,38.57994759481134,38.7221565246582,3386934
2011-08-22,39.21988211835167,39.28506090905759,38.603645850307345,38.97101593017578,3032835
2011-08-23,39.30283349055487,39.871669098072275,39.11914846575375,39.8538932800293,3534101
2011-08-24,39.7709294754259,40.29235966838815,39.61094714056851,40.25088119506836,3140056
2011-08-25,40.28644640637448,40.292373251724015,39.72354226539689,39.87759780883789,8226141
2011-08-26,39.72353700310187,40.25681627683045,39.21988016451709,40.19163513183594,3832816
2011-08-29,40.41679590681234,40.58270510773613,40.25681355005148,40.54715347290039,6176959
2011-08-30,40.32199576578591,40.754547005162955,40.025728956230246,40.600486755371094,3473816
2011-08-31,40.677519763948816,41.11599787942417,40.67159763358657,40.979713439941406,4427118
2011-09-01,40.91452655504927,41.25819391612771,40.73083682913252,40.754539489746094,3060266
2011-09-02,40.23311559820945,40.641964161751794,40.144236500715785,40.36940002441406,2312435
2011-09-06,39.759098159300756,40.50569215030989,39.67021432983976,40.44643783569336,3451600
2011-09-07,40.84753181511823,41.11094822310843,40.679903624935726,40.99720001220703,2707211
2011-09-08,40.94332879074451,41.380356970813274,40.75773580384589,40.77569580078125,3516474
2011-09-09,40.59611542057101,40.6200636826824,40.01540222087861,40.24888229370117,2855630
2011-09-12,40.04532801465445,40.33868108105223,39.68612557412495,40.2608528137207,2955653
2011-09-13,40.236890724235614,40.52425543623702,39.94952839419665,40.41050720214844,2145138
2011-09-14,40.655963692010005,41.224704862801666,40.147090765079284,40.83556365966797,2424766
2011-09-15,40.99722005550176,41.16484832763672,40.74577526533621,41.16484832763672,2597279
2011-09-16,41.254640326063615,41.83535329246775,41.18280033251676,41.775489807128906,3404873
2011-09-19,41.22470994251826,41.90719943156474,41.212733433915396,41.84134292602539,3105115
2011-09-20,41.89522490332627,42.45199442583913,41.781476649775044,42.17660140991211,3324563
2011-09-21,42.206529590615396,42.440009542305845,41.452200218842925,41.48213195800781,3364718
2011-09-22,40.84155200495306,41.53002966501278,40.608067282548475,41.428253173828125,5747869
2011-09-23,41.45818320209873,41.90719263156263,40.99720679382469,41.88923263549805,3678035
2011-09-26,41.98501833464661,42.416067790934825,41.90719485685076,42.386131286621094,3015939
2011-09-27,42.54777665205335,42.9728330970461,42.39810842004921,42.61362838745117,3488835
2011-09-28,42.03889615709263,42.49987251382619,41.74554323560386,41.79942321777344,3407168
2011-09-29,42.26041788096306,42.71541089476501,42.200549626948224,42.6435661315918,4816574
2011-09-30,42.53580814932527,42.89501292651836,42.48791640219828,42.51185989379883,4162822
2011-10-03,42.559750616835856,42.73336710892087,42.22449414076323,42.30232238769531,4629564
2011-10-04,41.853308117898635,42.224489311889215,41.3204917223306,42.13468933105469,5215000
2011-10-05,42.33225653630528,42.46995303977544,41.853315283317016,42.110748291015625,4509306
2011-10-06,42.08081929355742,42.511864116216735,41.811419256849334,42.49390411376953,3210771
2011-10-07,42.56574247242808,42.769290724128574,42.194561204582364,42.48192596435547,2928535
2011-10-10,42.80519368794039,42.918941895668894,42.49986904994034,42.90098190307617,2508311
2011-10-11,42.71540507275759,42.90099330016038,42.553760332556756,42.7752685546875,2334025
2011-10-12,42.85908828101651,43.27217301543816,42.68547178413304,43.09855651855469,3253430
2011-10-13,42.859082857367326,43.02072282536748,42.523826414454184,42.74533462524414,1978571
2011-10-14,42.978830619153044,43.20033888805935,42.74534584019167,43.0506706237793,1987749
2011-10-17,42.87106085944766,43.22428211429967,42.583700874382274,42.63758087158203,1703740
2011-10-18,42.50586704767599,43.284139923698085,42.272382326514446,42.97283172607422,2279164
2011-10-19,42.83513424148051,43.09256720688465,42.757306002911214,42.847110748291016,1742123
2011-10-20,42.94290964674694,43.21829791290184,42.84113313320821,42.924949645996094,2307533
2011-10-21,43.28413601932976,43.840905394983025,43.218284291972864,43.703208923339844,3402370
2011-10-24,42.44000755431423,42.44000755431423,41.344433540542596,41.697654724121094,7735305
2011-10-25,41.76351831312734,42.24844309171488,41.60786179913722,41.63779830932617,3697122
2011-10-26,42.05685384969973,42.08678558351461,41.48811279582571,42.07481384277344,3348239
2011-10-27,42.47593690057071,42.73336991051378,41.967063899051425,42.517845153808594,3931693
2011-10-28,42.48790493660742,42.55375666662733,42.06883201565026,42.128700256347656,2276243
2011-10-31,41.90719037546823,42.17060681285073,41.69765392337883,41.73357391357422,2918940
2011-11-01,41.134904999138186,41.53601799309967,41.02115675147413,41.12892150878906,3278775
2011-11-02,41.52403796894271,41.607849692448056,41.07503332208867,41.36838150024414,1840269
2011-11-03,41.60785515364114,41.77548815050331,41.27858694163357,41.72160339355469,1938520
2011-11-04,41.51206095547006,41.74554565566454,41.30851275638803,41.73357391357422,1648253
2011-11-07,41.60787589587587,42.03892558279975,41.47616759262899,42.020965576171875,1348912
2011-11-08,42.30232799582727,42.48192800184578,41.91917496441993,42.43403625488281,1775290
2011-11-09,41.99700488774888,42.14068489826367,41.553983582118136,41.769508361816406,2230351
