Date,Open,High,Low,Close,Volume
2006-02-02,14.641364549124786,14.982996760953519,14.475429009764873,14.592559814453125,12823600
2006-02-03,14.407103684004664,14.670647775449428,14.260689472426073,14.533995628356934,10687100
2006-02-06,14.992754832924888,15.7541054206575,14.934189904338478,15.627214431762695,19688400
2006-02-07,15.627216963494316,16.066456791670948,15.56865109454702,15.968849182128906,20044800
2006-02-08,15.998128129622787,16.115259848549552,15.763866553514765,15.959085464477539,17726200
2006-02-09,15.86147757580919,16.105500307744716,15.802912641433458,15.871238708496094,12001800
2006-02-10,15.87124045944158,16.125024352061935,15.471043283856458,16.007892608642578,10742200
2006-02-13,15.959086149195462,15.96884728133695,15.656498499791729,15.802911758422852,7041000
2006-02-14,15.802914545279704,16.369047277104784,15.705305068396914,16.232393264770508,12805000
2006-02-15,16.15430473092656,16.38856820093353,15.959087654915113,16.378807067871094,12201600
2006-02-16,16.44713197368115,16.66187130062145,16.398326311822693,16.583784103393555,11543800
2006-02-17,16.73996048404466,16.73996048404466,16.193350038594108,16.251914978027344,8272500
2006-02-21,16.183588791785766,16.19334992524729,15.539368877291857,15.69554328918457,10682100
2006-02-22,15.69554439873881,15.97861170389619,15.41247802445442,15.920044898986816,10907500
2006-02-23,15.929806656640721,15.94932892570796,15.334391413185326,15.373435020446777,13781100
2006-02-24,15.373433261145154,15.666259816659107,15.246541319348411,15.500325202941895,9192000
2006-02-27,15.441759135605205,15.441759135605205,14.992757243793621,15.275823593139648,13744600
2006-02-28,15.275823744284649,15.431999085876773,15.051323261594014,15.139171600341797,10496900
2006-03-01,15.236782911811346,15.7053071600245,15.17821796258038,15.56865406036377,13691500
2006-03-02,15.392956376837985,15.695544082455012,15.148933613204203,15.471043586730957,9328900
2006-03-03,15.383194120038045,15.841956211955203,15.246541047263394,15.510086059570312,9089500
2006-03-06,15.695544488834756,15.81267623757989,15.109889468601057,15.227021217346191,6812300
2006-03-07,15.22701861592291,15.275822416877123,14.59255896391697,14.621841430664062,15312600
2006-03-08,14.211883407148534,14.621840714136852,14.075230350903901,14.514471054077148,28225200
2006-03-09,14.504712189886854,14.875626888368217,14.163080892169,14.172842025756836,12412100
2006-03-10,14.446145763534721,14.485189362995376,14.05570883805534,14.124035835266113,12224900
2006-03-13,14.250929498279554,14.592560802363701,14.202124760303832,14.42662525177002,9402700
2006-03-14,14.299731558526426,14.787777016918083,14.260687959090006,14.719450950622559,9816500
2006-03-15,14.778017847649565,14.826821652200039,14.494951499241466,14.65112590789795,11688500
2006-03-16,14.660885491872378,14.680406825455075,14.221643850351628,14.241166114807129,13208900
2006-03-17,14.241168660797133,14.602322239934546,14.084994240723978,14.416865348815918,9344400
2006-03-20,14.44614734185697,14.621843093189236,14.397342604480752,14.465668678283691,12571800
2006-03-21,14.45590911179867,15.02204185618666,14.309494893225443,14.641366004943848,12332000
2006-03-22,14.202122688293457,14.397340680842179,14.006904695744737,14.202122688293457,15419200
2006-03-23,14.104512788289972,14.553514622635864,14.07523032303581,14.084991455078125,12085000
2006-03-24,14.153318302143395,14.182600769020675,13.97762163913403,14.124035835266113,8786500
2006-03-27,14.124037845742267,14.553517500943443,14.114276711769453,14.416865348815918,7493000
2006-03-28,14.397340233449953,14.397340233449953,14.065469190993493,14.084991455078125,10767600
2006-03-29,14.114276191720418,14.582799434676861,14.104515058107259,14.533995628356934,8156600
2006-03-30,14.631604226839068,14.729213701591503,14.348537867104532,14.465668678283691,8706100
2006-03-31,14.465668655726802,14.621843070388817,14.319255374699397,14.368060111999512,10922900
2006-04-03,14.582800726356192,15.178216897277146,14.494953308675429,15.080607414245605,13546100
2006-04-04,15.129411559178813,15.3831954603552,15.041563214089065,15.266064643859863,10128300
2006-04-05,15.207499128605354,15.568652720696345,14.99275882786614,15.18797779083252,12339900
2006-04-06,15.42223981013066,15.744348872883075,15.168455896706666,15.207499504089355,13618200
2006-04-07,15.305106839247154,15.47104238004559,14.836582685559538,14.885387420654297,13062000
2006-04-10,14.953713541489423,15.002518276748104,14.446146715068673,14.553516387939453,12540700
2006-04-11,14.778018174255042,15.03180112849417,14.660887365174,14.738974571228027,17372400
2006-04-12,14.885388296100194,15.431999685737807,14.807301087705243,14.953714370727539,21542800
2006-04-13,14.895151659472496,15.090369709681402,14.631606593535654,14.680411338806152,11498100
2006-04-17,14.768258372514378,15.168455572347463,14.543756936709839,14.75849723815918,11819900
2006-04-18,15.26606598193451,15.685784545112993,15.119651750327357,15.64674186706543,19126300
2006-04-19,15.695541029933587,16.11526039963461,15.636976099340245,16.105499267578125,13865300
2006-04-20,16.15430226239601,16.515456683535312,15.988366749182623,16.398324966430664,12817600
2006-04-21,16.447134319282785,16.447134319282785,15.86147932567781,16.007892608642578,11491700
2006-04-24,15.998131474878805,16.046937143697665,15.705304908949268,16.007892608642578,9474700
2006-04-25,16.017654614689786,16.095741827306497,15.676022361336909,16.07621955871582,6228400
2006-04-26,16.076215071574737,16.43736949271404,16.027411275466,16.398324966430664,12305900
2006-04-27,16.25191205162688,17.00350244237743,16.173824859194717,16.983980178833008,15273200
2006-04-28,16.613069966588625,16.925418801865934,16.49593822248668,16.56426429748535,13412500
2006-05-01,16.564264131748466,16.69115700840142,16.330002507634433,16.339763641357422,8107700
2006-05-02,16.427608830012893,16.48617375936401,16.251912180214006,16.34952163696289,6491800
2006-05-03,16.349526007320662,16.437374355702662,16.183590445015327,16.33000373840332,7646600
2006-05-04,16.44713563801275,16.61307120180976,16.39832996528066,16.55450439453125,5963200
2006-05-05,16.632591878646593,16.710679085796517,16.447134063510823,16.642351150512695,7734400
2006-05-08,16.73995435024735,17.052303061769337,16.68138943227327,16.827802658081055,5104000
2006-05-09,16.78876638385143,17.0718318131479,16.6423512406249,16.837570190429688,7976200
2006-05-10,16.769247050219427,16.779008185591916,15.85172080441363,16.212875366210938,14257700
2006-05-11,16.212873302441416,16.251915977215347,15.588174681217755,15.724827766418457,9261400
2006-05-12,15.58817361848334,15.822434305520977,15.35391106969986,15.431999206542969,9161500
2006-05-15,15.344151241687934,15.656501004066646,15.197737028764896,15.451520919799805,7572200
2006-05-16,15.529608945518207,15.685783369495766,15.227021231779934,15.588174819946289,7381500
2006-05-17,15.539370164961511,15.72482799260676,15.2270213152933,15.256303787231445,6652700
2006-05-18,15.26606298319841,15.471042122485606,14.982996641408747,14.992756843566895,5756400
2006-05-19,15.324627826426262,15.500324496424572,15.080605087372108,15.39295482635498,11490300
2006-05-22,15.207499128605354,15.227021397251194,14.875628008610118,15.18797779083252,8357700
2006-05-23,15.324629442133965,15.549130869787335,14.856106180571583,14.875627517700195,10208900
2006-05-24,14.885387223540087,15.178214699358076,14.738973951067535,15.09036636352539,11649100
2006-05-25,15.33439097021621,15.86148011845614,15.197737883312154,15.783392906188965,9550700
2006-05-26,15.78339486765303,16.134788297397346,15.636981559174973,15.97861385345459,8490800
2006-05-30,15.910283202040766,16.00789267835767,15.617456634835955,15.676021575927734,6353000
2006-05-31,15.793154420292222,16.271438839650454,15.71506720614692,16.1640682220459,14076900
2006-06-01,15.998132496693183,16.554504124542774,15.910284148954192,16.466657638549805,14125600
2006-06-02,16.466656790699346,16.476416062838055,15.910283329750804,16.066457748413086,14013000
2006-06-05,16.154307852160528,16.25191733989863,15.636980732117006,15.64674186706543,11984300
2006-06-06,15.646738241934377,15.988368577247556,15.529606511437217,15.871238708496094,11423200
2006-06-07,16.007892795870287,16.007892795870287,15.37343398777175,15.441760063171387,10129700
2006-06-08,15.549129302751165,15.568650637912425,14.651125544384154,15.158692359924316,21487800
2006-06-09,15.305106562561715,15.568650637912425,15.041561556338124,15.158692359924316,9315100
2006-06-12,15.15869288998995,15.334389566949397,14.709690995105852,14.7780179977417,8056700
2006-06-13,14.738976899374432,14.934194945345846,14.455910499997612,14.494954109191895,13568100
2006-06-14,14.641363466774825,15.031799453539692,14.592558735711012,14.895147323608398,12950300
2006-06-15,14.943952979153535,15.666259133916327,14.914669580179988,15.656499862670898,8983200
2006-06-16,15.685779361478758,15.988366997900096,15.500322513111431,15.959085464477539,18182500
2006-06-19,16.04693628655363,16.085978957777357,15.295345782602405,15.510086059570312,9350100
2006-06-20,15.500326473740664,15.72482790636315,15.275825041118177,15.588174819946289,7375000
2006-06-21,15.549132720911143,16.310482646152213,15.549132720911143,15.56865406036377,14329100
2006-06-22,15.744348092417091,15.998131993260717,15.568652333340951,15.793153762817383,11582800
2006-06-23,15.71506923959907,16.212875992343864,15.666263560851768,16.02741813659668,7998800
2006-06-26,16.066455403608416,16.290957726698334,15.822432677344041,16.28119659423828,6635100
2006-06-27,16.330004557739883,16.339765692688307,15.392957943644817,15.64674186706543,7629700
2006-06-28,15.656502107571082,15.861480344539347,15.227021503106977,15.578413963317871,10826600
2006-06-29,15.27582525763563,15.373434739441604,14.47543085796946,14.75849723815918,24240400
2006-06-30,14.651126407626322,14.934192765689398,14.485190860050766,14.699931144714355,11800600
2006-07-03,14.69993292659701,15.041564265878925,14.592562305813596,15.031803131103516,7429600
2006-07-05,15.031802059393158,15.100129067076523,14.592561265419437,14.641366004943848,11625500
2006-07-06,14.680410372851876,14.95371562516117,14.680410372851876,14.943955421447754,6958300
2006-07-07,14.79753959460408,14.885387934633389,14.446147165359775,14.504712104797363,9143400
2006-07-10,14.52423512672759,14.68040954784192,13.987384855992337,14.182602882385254,7734000
2006-07-11,14.124038838574894,14.778019966756789,14.006908015286456,14.70969295501709,9566700
2006-07-12,14.748732424937035,14.836580750475264,14.368057588768412,14.45590591430664,9732600
2006-07-13,14.338776548365267,14.348537681889098,13.92881917996654,13.977622985839844,10038300
2006-07-14,14.055710792541504,14.172842538083804,13.694557214592818,14.055710792541504,9647000
2006-07-17,14.01666780870732,14.270451717172108,13.801928437735278,13.870254516601562,4926600
2006-07-18,13.889772969342689,14.30949235147705,13.889772969342689,14.202122688293457,9868400
2006-07-19,14.299732729443685,14.77801802529471,14.202124188296493,14.612082481384277,8183100
2006-07-20,14.885388708272727,14.885388708272727,14.094754537790196,14.182602882385254,11371400
2006-07-21,13.665273246233323,14.17284098505525,13.645750980491156,13.811686515808105,7946600
2006-07-24,13.880012675024705,14.221643926981548,13.762881880278975,14.006904602050781,6430900
2006-07-25,14.094756257306342,14.699933609263589,14.026430172451498,14.680411338806152,8489000
2006-07-26,14.641365265974356,15.139171908426988,14.426624981428978,14.963475227355957,7024800
2006-07-27,15.217259362794337,15.519847061922096,14.953714336902792,15.119649887084961,10660300
2006-07-28,15.100128755300236,15.49056480168811,14.953714539750061,15.441760063171387,5318100
2006-07-31,15.236780743718327,15.510086904150128,15.197737139495635,15.217259407043457,4255100
2006-08-01,15.139171450671139,15.158692786381588,14.787778099153988,15.012279510498047,5453000
2006-08-02,15.080605976399436,15.353911199607492,14.992757636221473,15.2953462600708,4403500
2006-08-03,15.295346405217,15.617456368344266,15.129410856833507,15.42223834991455,5746300
2006-08-04,15.617458081044868,15.73458983582098,15.041564165366651,15.36367416381836,6530000
2006-08-07,15.227019939089582,15.422237952488594,15.002518525526032,15.139171600341797,4573500
2006-08-08,15.119651021283618,15.49056575358124,14.992759065691825,15.080607414245605,5380600
2006-08-09,15.46128175984446,15.568651435917046,15.187976537467836,15.197736740112305,5991900
2006-08-10,15.21726019315679,15.685783468032696,15.148934114955637,15.617457389831543,5974000
2006-08-11,15.490566122431613,15.6662618928497,15.246543339915288,15.36367416381836,4901200
2006-08-14,15.480803568246335,15.666260456369582,15.353911621268134,15.412477493286133,3923500
2006-08-15,15.646743151099127,16.10550536084608,15.549133655350804,16.02741813659668,9024200
2006-08-16,16.056695589489177,16.359283238527777,15.802911739353526,16.300718307495117,6441700
2006-08-17,16.00789524688106,16.28120145207216,15.959091431764815,16.212875366210938,10249700
2006-08-18,16.173826770245643,16.212871301947875,15.851716830685225,16.15430450439453,4971100
2006-08-21,16.056698635628887,16.056698635628887,15.74434793345848,15.929805755615234,3141000
2006-08-22,15.929805916446272,15.998131993260717,15.685783149682706,15.793153762817383,6313300
2006-08-23,15.685783468032696,16.00789345222813,15.373434618115425,15.617457389831543,7464000
2006-08-24,15.793152559301815,15.793152559301815,15.402715603709527,15.636978149414062,6051600
2006-08-25,15.646738241934377,15.95908704093254,15.578411243998893,15.871238708496094,6074700
2006-08-28,15.949326298195055,16.222632434873432,15.910281766492826,16.15430450439453,5359700
2006-08-29,16.154299585271037,16.86684717789389,16.154299585271037,16.827802658081055,12406000
2006-08-30,16.827808130733754,17.16944034321923,16.710678256693225,17.10111427307129,9280600
2006-08-31,17.05230966973097,17.071831937202486,16.74972197090606,16.866853713989258,9593700
2006-09-01,16.96446016982518,17.071830771843278,16.593546421915214,16.905895233154297,8125400
2006-09-05,16.896135573794385,17.179202872260518,16.710679614536506,16.954702377319336,7503200
2006-09-06,16.93517903731118,16.944940170614025,16.476415080806415,16.49593734741211,5887800
2006-09-07,16.48617511067814,16.75948123962786,16.300719175574173,16.53498077392578,6314800
2006-09-08,17.032783850239472,17.540349610950948,16.837564961065233,17.45250129699707,12914300
2006-09-11,17.647726493284484,18.14553316301893,17.28657197776288,18.12601089477539,16716000
2006-09-12,18.155293295982215,18.20409710215385,17.891748274465307,18.028400421142578,19765400
2006-09-13,17.95031022895354,17.989354756794153,17.403699871403862,17.56963539123535,20453200
2006-09-14,17.598922448328228,17.598922448328228,17.23776793765159,17.345138549804688,12609800
2006-09-15,17.647729198972804,17.774620238518366,17.491554752572306,17.637968063354492,12232800
2006-09-18,17.706292430446208,18.057685831576165,17.598923672570113,17.696531295776367,12210800
2006-09-19,17.286569720355217,17.41346258562165,17.042546984415168,17.315853118896484,11535400
2006-09-20,17.472022960738446,17.569632401987423,17.140151977539062,17.140151977539062,11902600
2006-09-21,17.218243652171317,17.5891592533778,17.101113781497702,17.315853118896484,11919600
2006-09-22,17.208488540971807,17.228010813497278,16.798530126668776,17.042552947998047,9502900
2006-09-25,17.09134877229362,17.501306950163283,16.544738489049177,17.45250129699707,10859200
2006-09-26,17.27680786882301,17.38417659061315,17.05230557036264,17.306089401245117,12530100
2006-09-27,17.3158513410878,17.520831386340035,17.08158976204634,17.17919921875,7005400
2006-09-28,17.17920375465568,17.228007565020643,16.68139706959978,17.023029327392578,12908400
2006-09-29,17.208480624357296,17.23776401967393,16.925415249945264,16.983980178833008,7863400
2006-10-02,17.091349876380992,17.43298202363242,16.944936630914786,17.081588745117188,9118800
2006-10-03,17.042544768704275,17.14991535431722,16.671631077466216,17.06206703186035,8593900
2006-10-04,17.10111929035819,17.735578235834293,17.042552474409263,17.647729873657227,16468100
2006-10-05,17.55987970497681,17.59892424492599,16.86685587659415,17.12063980102539,26847200
2006-10-06,15.627217051590838,15.74434692839992,14.670647392545186,14.7780179977417,61124900
2006-10-09,14.817062221472849,15.061084980425312,14.72921387931029,14.953714370727539,18423600
2006-10-10,15.139172223833029,15.139172223833029,14.768257517662708,14.787778854370117,15504500
2006-10-11,14.83658303702833,15.031801051159048,14.709691095125134,14.807300567626953,13570400
2006-10-12,15.0122798944082,15.0122798944082,14.5827993273203,14.768257141113281,15812700
2006-10-13,14.826822157921136,14.87562689500917,14.670647743937774,14.699931144714355,14575100
2006-10-16,14.768256715134942,14.992757194871729,14.582798906691343,14.91466999053955,14816900
2006-10-17,14.748733770996576,14.875625704924643,14.124036165040389,14.211884498596191,20964600
2006-10-18,14.377820402688803,14.397342670077414,13.899536022143197,14.133797645568848,15763800
2006-10-19,14.14355716956002,14.241166633648076,14.00690503688415,14.124035835266113,10745300
2006-10-20,14.143556110872419,14.153317242725143,13.860489803252827,13.928816795349121,9646900
2006-10-23,13.948338945344814,14.250927534396995,13.919056478943899,14.065469741821289,10647000
2006-10-24,14.065472186463243,14.124038060316904,13.880015292527123,13.948341369628906,11472400
2006-10-25,14.045950081733771,14.221645831950148,13.958101741189115,14.172842025756836,7153800
2006-10-26,14.163080392224087,14.465668075782437,14.065470921537127,14.387580871582031,8685400
2006-10-27,14.348538127909595,14.368060395564104,13.801927665804769,13.831210136413574,13707200
2006-10-30,13.899536372982393,14.143559136261745,13.860492768092616,14.055710792541504,8159000
2006-10-31,14.065471472055236,14.231407020193991,13.997145398423845,14.104515075683594,7114000
2006-11-01,14.06547148133493,14.202124559560806,13.8116875921467,13.840970993041992,10401300
2006-11-02,13.899537488298096,13.909298623022027,13.538383881370008,13.557906150817871,11178300
2006-11-03,13.645751953125,13.704317823653055,13.431012599892304,13.645751953125,7487500
2006-11-06,13.665274160060651,14.09475379550704,13.57742582009202,13.977622985839844,9509200
2006-11-07,14.114275681253508,14.163080416681264,13.919057670415384,13.958101272583008,9279700
2006-11-08,13.958102119517662,13.958102119517662,13.616469881667074,13.665274620056152,13564800
2006-11-09,13.714080087920141,13.811688639017301,13.186990933201853,13.245555877685547,17273500
2006-11-10,13.333402315910192,13.694555858084982,13.284597581914058,13.675034523010254,13991400
2006-11-13,13.616470608136774,14.036190077453693,13.587188135890225,13.870254516601562,18236800
2006-11-14,14.153319064153958,14.631603416015876,14.016665993247887,14.592559814453125,22178400
2006-11-15,14.709690183679273,14.895147983766757,14.397341380423965,14.475428581237793,17603700
2006-11-16,14.524233944369193,14.641364750669805,14.25092872966777,14.387580871582031,10654900
2006-11-17,14.319255786304929,14.348538257177545,14.045950552790272,14.221646308898926,10983200
2006-11-20,14.153319912957457,14.202124650556037,13.919058289531806,14.133797645568848,13620600
2006-11-21,14.133798086220887,14.494952597186394,14.075233143975057,14.250929832458496,15415900
2006-11-22,14.387580895135459,14.738974245485446,14.377819761876204,14.65112590789795,12097000
2006-11-24,14.446149150619066,14.59256245020678,14.426626880875073,14.43638801574707,4287400
2006-11-27,14.543754636323987,14.79753850418012,14.133796366978808,14.211884498596191,16177300
2006-11-28,14.23140752251292,14.270451127519381,13.997145892474158,14.1533203125,11358500
2006-11-29,14.36805776819579,14.680406546567616,14.07523032303581,14.084991455078125,17645000
2006-11-30,14.084994277973687,14.485191463187766,14.055710875977798,14.250929832458496,9992100
2006-12-01,14.319253832569386,14.368058564613413,13.97762163913403,14.124035835266113,9315400
2006-12-04,14.211884498596191,14.329015299712978,13.987383098301041,14.211884498596191,10065100
2006-12-05,14.202125289334944,14.690170825526021,14.182603021068267,14.573040008544922,17131300
2006-12-06,14.524233993773537,14.59256006496308,14.407103187074505,14.485190391540527,7634400
2006-12-07,14.504712800312051,14.631604749675315,14.182602825341062,14.250929832458496,9162300
2006-12-08,14.358299334362632,14.397342938996179,14.075232968051186,14.289973258972168,8547200
2006-12-11,14.289971736286445,14.289971736286445,13.840969865408141,13.880013465881348,16997100
2006-12-12,13.860491342098475,13.88001360797136,13.538381402178862,13.577425003051758,13416100
2006-12-13,13.489577826530047,13.538382564529563,13.294359805404936,13.37244701385498,12934600
2006-12-14,13.548144701721215,13.76288500629964,13.450535218492925,13.470057487487793,11476900
2006-12-15,13.577426168754585,13.675035644753617,13.265077334954407,13.37244701385498,14835700
2006-12-18,13.37244801426025,13.382209148764984,13.11866410237532,13.206512451171875,13201000
2006-12-19,13.099141196119383,13.099141196119383,12.806313712143394,13.030815124511719,20860700
2006-12-20,13.2260335651998,13.323642109104266,13.128424090422394,13.14794635772705,13587600
2006-12-21,13.17723015929684,13.470057682344711,13.118664282338052,13.167469024658203,15274700
2006-12-22,13.850732254494213,13.958102870904709,13.538383401386609,13.606709480285645,22141800
2006-12-26,13.743362690330935,13.782406297314198,13.557905789878689,13.635993003845215,8097700
2006-12-27,13.63599246704744,13.801928022912303,13.596948861601177,13.75312328338623,8569400
2006-12-28,13.811685419727032,13.811685419727032,13.616467432161999,13.684794425964355,7834900
2006-12-29,13.626230239868164,13.782404649124869,13.59694777085076,13.626230239868164,5577500
2007-01-03,13.801924917895272,13.967860436429646,13.577423538930564,13.694554328918457,11188800
2007-01-04,13.518858676884914,13.694554397307776,13.323639761724081,13.46029281616211,18518900
2007-01-05,13.352926214238888,13.352926214238888,13.196751791057403,13.255316734313965,11594700
2007-01-08,13.343163417782733,13.518860087410138,13.265076215920082,13.411489486694336,9836900
2007-01-09,13.401731300154594,13.421253570348723,13.27484026738506,13.34316635131836,8926300
2007-01-10,13.255315310445875,13.811686865983482,13.255315310445875,13.733599662780762,15015200
2007-01-11,13.762883670578177,13.948340553665258,13.528621119740638,13.54814338684082,16423900
2007-01-12,13.616468171406533,13.958100366347312,13.5188596377612,13.88977336883545,14848800
2007-01-16,13.831208592891569,13.870252192970478,13.489576394046477,13.587185859680176,11515200
2007-01-17,13.577424816134114,13.606707283667442,13.274837146253047,13.352924346923828,9109500
2007-01-18,13.294361119397369,13.294361119397369,12.874641634339293,12.933207511901855,16186200
2007-01-19,12.97225151803751,13.030817397397158,12.757511201549562,12.952730178833008,10783300
2007-01-22,12.982011618883863,13.03081635931677,12.718466579069975,12.7575101852417,10472000
2007-01-23,12.796553957054346,12.89416343918363,12.542770979089623,12.620858192443848,13817700
2007-01-24,12.82583458607978,13.011291444964804,12.737986257338996,12.913681983947754,13339300
