Date,Open,High,Low,Close,Volume
2019-03-19,19.736726950338163,19.845537719978754,19.481438241156603,19.502363204956055,5698100
2019-03-20,19.477253886985675,19.640470839682763,19.37681182568694,19.502363204956055,19517100
2019-03-21,19.51073584312986,20.012943016739495,19.41866567210679,19.962722778320312,7505500
2019-03-22,19.98783211598597,20.163605345308802,19.88320568791628,20.10501480102539,9592300
2019-03-25,20.1301290436863,20.21383052590096,19.971097983598728,20.146869659423828,4791800
2019-03-26,20.255675918010088,20.372856999664464,20.18871507185437,20.364486694335938,2952600
2019-03-27,20.347743083699434,20.423074224077194,20.125935612849517,20.213821411132812,3935900
2019-03-28,20.272415095692676,20.29752601188078,20.046423235889815,20.238935470581055,2497300
2019-03-29,20.255675918010088,20.397967915650046,20.22219469669598,20.364486694335938,7453900
2019-04-01,20.414706929834598,20.456558456477232,20.067348039299482,20.364486694335938,2259000
2019-04-02,20.38959424482841,20.46492538387854,20.20545075094042,20.43144416809082,3122000
2019-04-03,20.47330302493804,20.632335676379594,20.377046882255055,20.49004364013672,1917600
2019-04-04,20.490035941535744,20.53188746380781,20.34272305326062,20.45655632019043,1970800
2019-04-05,20.43144670943362,20.523518467829856,20.322635937533697,20.515148162841797,2732000
2019-04-08,20.4398171729323,20.498407711830662,20.259859605474507,20.389596939086914,1363700
2019-04-09,20.33938195098646,20.37286318246152,20.138499351555062,20.146869659423828,3133600
2019-04-10,20.255673573209577,20.40633426226505,20.180342430445684,20.297523498535156,3828100
2019-04-11,20.364486719227138,20.506778717041016,20.272414956973304,20.506778717041016,2256300
2019-04-12,20.523523201000522,20.854143140151123,20.389601483251155,20.824846267700195,3221000
2019-04-15,20.799737496753625,20.90854829664238,20.716036021815356,20.87506866455078,2146300
2019-04-16,20.841582236640306,20.858322846746255,20.368670378218255,20.389596939086914,1861900
2019-04-17,20.40633082506225,20.523513469886023,20.197078040735853,20.22218894958496,1401900
2019-04-18,20.264046772267076,20.47748558956052,20.13849537199176,20.414709091186523,2010000
2019-04-22,20.331005087536678,20.372855013627092,19.899943185738138,20.07990074157715,2059400
2019-04-23,20.13012372085254,20.423078032904,20.054792566425807,20.3226375579834,1917700
2019-04-24,20.3979724020072,20.636520568683064,20.37286148049869,20.623964309692383,1514300
2019-04-25,20.640699163105822,20.736955273980257,20.531888393217628,20.732770919799805,1730200
2019-04-26,20.791363640901398,20.9755055771576,20.74951370881172,20.92528533935547,1970300
2019-04-29,20.96713567863218,21.034096529159612,20.632331425995027,20.70766258239746,1356400
2019-04-30,20.64907473663278,20.849957314470945,20.506782711104975,20.808107376098633,2803700
2019-05-01,20.875067803434174,21.021544181179216,20.70348050530165,20.741146087646484,1952100
2019-05-02,20.782993926529322,20.942026546645714,20.65744253021538,20.724403381347656,1639900
2019-05-03,20.77461945801307,20.89598647526997,20.65743839112906,20.833209991455078,1808300
2019-05-06,20.657444004578384,20.937842089809674,20.657444004578384,20.79973602294922,1928400
2019-05-07,20.808105018693155,21.20149982283172,20.59048185157204,20.598852157592773,4385000
2019-05-08,20.68254815457023,20.849951050713813,20.40633449346395,20.45655632019043,2236500
2019-05-09,20.498409476145852,20.749513859930456,20.331008150095368,20.657442092895508,1805600
2019-05-10,20.615589752244027,21.017356431184425,20.573739821497487,20.950395584106445,2502900
2019-05-13,20.782996270253896,20.958769522093682,20.674185473570446,20.791366577148438,2208200
2019-05-14,20.88391568399447,21.052199290816315,20.69039065955934,20.833431243896484,2653300
2019-05-15,20.875505565200662,21.123723052785156,20.774536664583906,21.0101318359375,1855700
2019-05-16,20.951229376331508,21.321452358499315,20.951229376331508,21.29620933532715,2791400
2019-05-17,21.220487274617497,21.355113556076258,21.018547852429354,21.329872131347656,2355600
2019-05-20,21.38035114482436,21.38035114482436,21.10268430936709,21.14475440979004,2447200
2019-05-21,21.304623385631096,21.464492653796757,21.19944653115632,21.405593872070312,2091600
2019-05-22,21.388760496109175,21.481316621293043,21.254134280316865,21.397174835205078,1261300
2019-05-23,21.30463095143279,21.536019792474914,21.30463095143279,21.4813289642334,1592700
2019-05-24,21.557053752638936,21.725335795543295,21.557053752638936,21.683265686035156,1328900
2019-05-28,21.868372587561094,21.87678692896451,21.313038893907873,21.380352020263672,3782400
2019-05-29,21.24573120363433,21.439256290815006,21.17000371649895,21.26255989074707,19192800
2019-05-30,21.38034908748517,21.73794972128426,21.279380214237303,21.388763427734375,8673000
2019-05-31,21.25414515302035,21.607539551474254,21.25414515302035,21.565467834472656,10956900
2019-06-03,21.725334315098372,21.83471916016053,21.53180925675356,21.708505630493164,6791400
2019-06-04,21.74216281462672,21.96934524024809,21.489738967184095,21.952516555786133,7788200
2019-06-05,21.9441005788831,22.2049387491262,21.70850382858095,22.146039962768555,5971400
2019-06-06,22.213360645361988,22.423714442391688,22.04507857066149,22.37322998046875,3119900
2019-06-07,22.432124212134617,22.4910230065118,22.213356115253816,22.423709869384766,5976800
2019-06-10,22.667717726909096,22.667717726909096,22.27225169903235,22.541505813598633,2706800
2019-06-11,22.524680178934855,22.680341506255356,22.373225220516307,22.667720794677734,3597000
2019-06-12,22.684548303649766,22.78972518177471,22.617235165844672,22.692962646484375,2813900
2019-06-13,22.701377699204986,22.80655458061888,22.524681308768137,22.793933868408203,2840400
2019-06-14,22.70978952344673,23.01269942188048,22.701375181282273,22.979042053222656,3654600
2019-06-17,23.029527206143438,23.176774176087378,22.844414895503505,23.122081756591797,3049100
2019-06-18,23.1725647231966,23.340846722894376,23.01269545934303,23.147321701049805,3888500
2019-06-19,23.2482936478571,23.433405958285828,23.09684030960397,23.34926414489746,3580500
2019-06-20,23.408160877244054,23.488096315135778,23.235670897137158,23.290363311767578,3805900
2019-06-21,23.012697375908544,23.147323628827397,22.634060036529572,22.84441375732422,13641600
2019-06-24,22.869663443607077,22.928562245807615,22.701379776000977,22.701379776000977,6156800
2019-06-25,22.66772018198861,22.995871513111304,22.634062812195655,22.777103424072266,12452300
2019-06-26,22.869660000650843,22.869660000650843,22.188114298707507,22.247013092041016,4958100
2019-06-27,22.373217358857723,22.549913678342723,22.26383254738217,22.32273292541504,4871300
2019-06-28,22.34798339390134,22.583580186870357,22.251220855236884,22.491024017333984,9175700
2019-07-01,22.625643511630674,22.659300874048053,22.221764791850344,22.575159072875977,3556700
2019-07-02,22.62564467703881,22.962211899063124,22.608817599834758,22.92855453491211,20650300
2019-07-03,23.01269939832131,23.172568689538977,22.9706276875421,23.130496978759766,1716500
2019-07-05,23.02111375222234,23.122082648400625,22.71820385394415,23.05476951599121,4258600
2019-07-08,22.970624628506677,23.273534486291325,22.899105137013887,23.231464385986328,6187500
2019-07-09,23.231468290968984,23.525962252348446,23.130497786444796,23.517549514770508,6863800
2019-07-10,23.56803409805445,23.69845399945511,23.47547793545581,23.576448440551758,4503400
2019-07-11,23.60169285130577,23.66059325624411,23.248298446035424,23.416582107543945,4166500
2019-07-12,23.399751496257878,23.517550691575995,23.332438358164012,23.492307662963867,7540900
2019-07-15,23.576444771242677,23.702656679315883,23.501558258081786,23.559616088867188,2673500
2019-07-16,23.559616380059555,23.643758188105497,23.433404470426396,23.525959014892578,3199000
2019-07-17,23.61010719486839,23.66059325624411,23.281955820285905,23.416582107543945,3857200
2019-07-18,23.424993247474806,23.441821932298534,23.24408889779903,23.30719566345215,2906800
2019-07-19,23.14732513513657,23.29036573878014,22.68454595635014,22.743446350097656,4185500
2019-07-22,22.718202721384817,22.894899083323892,22.533932970417673,22.852828979492188,3198500
2019-07-23,22.92014237598386,23.09684034485628,22.7771017744668,23.046354293823242,2979500
2019-07-24,23.03793953559996,23.06318256066024,22.81075872954375,22.869657516479492,3367300
2019-07-25,22.970626831054688,23.063182986446215,22.810759150669547,22.970626831054688,5426400
2019-07-26,23.02111522883336,23.12208413148795,22.90331603590731,23.029529571533203,3903200
2019-07-29,23.10525116433725,23.366090925079575,23.06738903651203,23.19780731201172,3282600
2019-07-30,23.231469341704184,23.483893207123938,23.130498832613203,23.357681274414062,4202900
2019-07-31,23.618517740239177,23.656381477745974,22.979042176164224,23.11366844177246,4627000
2019-08-01,23.164154946249116,23.281952529733005,22.85283069792092,23.09684181213379,3458100
2019-08-02,23.155741878838963,23.36609563514047,23.05477136967065,23.281953811645508,1952100
2019-08-05,23.180977012745547,23.180977012745547,22.56674459617505,22.819169998168945,2890900
2019-08-06,22.827587238270276,23.180981586897644,22.76448207897319,23.037940979003906,3471000
2019-08-07,22.995873463451588,23.374510881376946,22.735035244920706,23.214641571044922,2662100
2019-08-08,23.22305309097528,23.46706259351811,23.088426826495443,23.433406829833984,2740800
2019-08-09,23.399749461278194,23.47547693565706,23.244088143886817,23.433406829833984,2441900
2019-08-12,23.467063786583026,23.60169005790726,23.298781749863604,23.33243751525879,2172200
2019-08-13,23.2482924755747,23.45864619600284,23.08842480355681,23.450233459472656,3104400
2019-08-14,23.357243689947286,23.543223504646136,23.247347845946475,23.3403377532959,4373500
2019-08-15,23.43332497600336,23.60239723392188,23.331882911166282,23.543222427368164,3457700
2019-08-16,23.577039841969285,24.02508027146998,23.54322635218417,23.94054412841797,5304800
2019-08-19,24.025078367564063,24.211056577626096,23.86023378849206,24.160335540771484,2490300
2019-08-20,24.227964679756308,24.273614742641133,24.02507891531952,24.0419864654541,1934900
2019-08-21,24.067346438454823,24.173016209349257,23.923635485542682,24.143428802490234,3501400
2019-08-22,24.168784909440326,24.616825221753214,24.067341241832587,24.540742874145508,2963300
2019-08-23,24.574564301464964,24.625285345473685,24.143431396408555,24.168792724609375,3525400
2019-08-26,24.29559246283955,24.54920086927648,24.151881516243094,24.53229331970215,3952200
2019-08-27,24.659094791923696,24.768990630793418,24.490022534162918,24.566104888916016,4832600
2019-08-28,24.523841866301552,24.55342927466099,24.26178127266391,24.304048538208008,3456800
2019-08-29,24.456212997436523,24.583016405027717,24.32095581435354,24.456212997436523,2969900
2019-08-30,24.439301479660852,24.50693006022541,24.194148479761523,24.312498092651367,3674400
2019-09-03,24.312498790803375,24.735177834567565,24.28713746771619,24.625280380249023,3329700
2019-09-04,24.75208580899244,24.794353069138758,24.456210150790355,24.5492000579834,3086200
2019-09-05,24.498477240846796,24.58301337294513,24.134973001498793,24.18569564819336,3215600
2019-09-06,24.185697692632484,24.371675909055636,24.177243917468783,24.329408645629883,3063400
2019-09-09,24.28713921695365,24.42239639170844,23.932088730124157,23.97435760498047,2464500
2019-09-10,23.856006207435932,23.856006207435932,23.08673042654122,23.64466667175293,3994500
2019-09-11,23.568589106994633,23.60240421353503,23.247353656825968,23.484054565429688,1935400
2019-09-12,23.67002568913208,23.80528284979286,23.41641891599125,23.619304656982422,2156600
2019-09-13,23.6615720404756,23.754561943570046,23.399511491855183,23.543222427368164,1811500
2019-09-16,23.543224617133383,23.889821326950173,23.48404980507579,23.830646514892578,2523100
2019-09-17,23.949001827120142,24.31673225538368,23.94054805019082,24.084259033203125,4020200
2019-09-18,24.13497776318706,24.17724664377193,23.839103661057603,24.092710494995117,27726700
2019-09-19,24.143427860629178,24.637963207566997,24.143427860629178,24.49002456665039,6549600
2019-09-20,24.473115949757183,24.77744374831225,24.464662175853917,24.726722717285156,15380700
2019-09-23,24.599920245581412,24.75208495669682,24.354765630474912,24.380126953125,4510700
2019-09-24,24.422393551058114,24.66332046634161,24.397033841486707,24.57455825805664,3044800
2019-09-25,24.659096991348303,24.93806511286087,24.604148260816114,24.85352897644043,5529200
2019-09-26,24.954972258877447,25.166311790312943,24.878889898569255,25.115589141845703,4670100
2019-09-27,25.191670419154097,25.2931140993348,24.87888882901606,25.03105354309082,8033000
2019-09-30,25.005692219947495,25.14940315964115,24.912702314147896,25.03105354309082,3544300
2019-10-01,24.971879130148526,25.115588459724663,24.659095922666186,25.056413650512695,3357400
2019-10-02,25.064870571343775,25.200127755776013,24.908479754167658,25.1832218170166,3485600
2019-10-03,25.132497924639434,25.386106342242726,25.09868443639464,25.276208877563477,3824100
2019-10-04,25.27620631164638,25.466412202441887,25.259298763043983,25.436824798583984,3023500
2019-10-07,25.386107033838105,25.386107033838105,25.11559105854636,25.301570892333984,2524300
2019-10-08,25.352288778942647,25.462186232946713,25.06064082004125,25.107135772705078,3672700
2019-10-09,25.31003033916143,25.652399451001187,25.267761452741418,25.52136993408203,4583200
2019-10-10,25.50445150946467,25.73692464231818,25.41991538504727,25.6566162109375,5579000
2019-10-11,25.681982194145895,25.83414693279524,25.386108104986462,25.572086334228516,3062200
2019-10-14,25.56362533569336,25.69042871127629,25.479089214507272,25.56362533569336,2933400
2019-10-15,25.555180804561797,25.72425310808026,25.521367311293893,25.71579933166504,3422200
2019-10-16,25.715794694858673,25.791877056484296,25.555176196716495,25.766515731811523,4133000
2019-10-17,25.800332063676098,25.89332036713228,25.698888372532448,25.70734214782715,3787600
2019-10-18,25.75806330744283,26.104660034179688,25.665075003552573,26.104660034179688,4715400
2019-10-21,26.121566103375905,26.29063837568479,26.007442561426313,26.282184600830078,2696100
2019-10-22,26.35826708488995,26.47661670862175,25.95672164558072,25.986309051513672,3152500
2019-10-23,26.020121710705148,26.121563775134696,25.876410775769504,26.070842742919922,2330400
2019-10-24,26.09620365308015,26.22300703781072,25.952492720414163,26.113109588623047,1853200
2019-10-25,26.09620365308015,26.197645715907598,25.935585172478753,26.113109588623047,2154000
2019-10-28,26.020122528076172,26.172285629500397,25.914452767080334,26.020122528076172,2007000
2019-10-29,25.935587195616854,26.146926724117787,25.85950483636511,26.037029266357422,3402300
2019-10-30,25.95249637252108,26.15538213911914,25.436827374672205,25.749608993530273,5581700
2019-10-31,25.69888703480483,26.121566103181202,25.632949848288323,26.02857780456543,3856100
2019-11-01,26.138471323337136,26.383624322702328,25.80032842125107,26.070842742919922,4281100
2019-11-04,26.079300610996413,26.089444174074707,25.673529064794394,25.698888778686523,3053900
2019-11-05,25.580540693490594,25.62280796079385,24.96342956146282,25.047964096069336,5461100
2019-11-06,25.242402445185387,25.386113438280155,25.115597394742267,25.36075210571289,3948400
2019-11-07,25.217033798436997,25.288890080339122,24.916932039204713,24.954973220825195,1794900
2019-11-08,24.853533737267366,25.140955688718453,24.853533737267366,24.946523666381836,2006900
2019-11-11,25.039509890235546,25.183220844695235,24.895798935775858,24.904251098632812,2175000
2019-11-12,24.972176448964877,25.337291836576934,24.78537394300625,24.861793518066406,4284000
2019-11-13,24.963688579153096,25.40522360150213,24.9042514837483,25.32880401611328,2527200
2019-11-14,25.3288042336193,25.490134650774415,25.311821743489418,25.47315216064453,1996500
2019-11-15,25.473148073536528,25.473148073536528,25.311817682266504,25.464656829833984,2451000
2019-11-18,25.4476743424289,25.757597449645566,25.362765144481756,25.464656829833984,4350700
2019-11-19,25.47315054735106,25.609007220707124,25.28210159433807,25.413713455200195,3438700
2019-11-20,25.532586779519487,25.82128260556216,25.405221354980483,25.52409553527832,4941700
2019-11-21,25.558064056675075,25.575046547512564,24.717450194692915,24.895761489868164,30028400
2019-11-22,24.99765090878934,25.235399265201675,24.61555302235636,25.167470932006836,10545500
2019-11-25,25.201437942980814,25.65146257940161,25.125018359524578,25.583534240722656,14105700
2019-11-26,25.72788124870565,26.585477506267743,25.596271008182384,25.889211654663086,13205300
2019-11-27,25.82977515161621,25.98261431658176,25.583533914829644,25.77033805847168,4785300
2019-11-29,25.78731914353847,26.016576258963067,25.770336655125018,25.923175811767578,8467400
2019-12-02,25.880722426266303,25.93166989708853,25.59202656976467,25.61750030517578,4657600
2019-12-03,25.583533170075288,25.672690426735976,25.426449197117662,25.541078567504883,4399000
2019-12-04,25.473151297696617,25.689672371129728,25.413714203794953,25.583534240722656,3285400
2019-12-05,25.524097519008404,25.62599083828229,25.15898208595775,25.3203125,5314300
2019-12-06,25.38824593734267,25.541085137172203,25.235406737513138,25.49863052368164,3928500
2019-12-09,25.575046792723736,25.609010155184887,25.29484216937644,25.59202766418457,2919400
2019-12-10,25.583534057690432,25.609007791840046,25.320311949635084,25.362768173217773,3103800
2019-12-11,25.362767727818014,25.502869214332215,24.84056671392705,25.014633178710938,4935100
2019-12-12,24.980673348270418,25.057092940631474,24.25893365349353,24.454227447509766,4334900
2019-12-13,24.78537372053833,24.9382128692868,24.275910431223156,24.649517059326172,5081600
2019-12-16,24.598573081017808,24.844814326556016,24.449980342875357,24.776885986328125,5367100
2019-12-17,24.912748400833227,24.946711768994668,24.258936963443006,24.360830307006836,5600700
2019-12-18,24.33534890432347,24.573098884757744,24.33534890432347,24.496679306030273,6066700
2019-12-19,24.539135155791953,24.82783099688098,24.42026096929859,24.819339752197266,4669900
2019-12-20,24.93821168555407,25.048594610222263,24.72593546004371,25.023120880126953,7176800
2019-12-23,25.04859934723968,25.082564327123315,24.74292100644449,24.776885986328125,2752200
2019-12-24,24.8023586441719,24.88726947619875,24.674993205901327,24.793869018554688,1206700
2019-12-26,24.827832028453294,24.99765369010488,24.7429211976275,24.98916244506836,1261300
2019-12-27,25.00614871559285,25.05709457397461,24.92803022117049,25.05709457397461,1397600
2019-12-30,25.074077224736847,25.269371032714844,24.989166380538695,25.269371032714844,2715400
2019-12-31,25.286348819844008,25.447677612304688,25.19294674665357,25.447677612304688,7373600
2020-01-02,25.56654911872004,25.60051247264138,24.93821168555407,25.023120880126953,2527700
2020-01-03,24.94670441428357,25.558061056348755,24.929723544978973,25.541078567504883,2697800
2020-01-06,25.541083158858672,25.727885711103713,25.362771852561984,25.634485244750977,2945800
2020-01-07,25.51560554100739,25.52409678566453,24.921232990861558,25.082563400268555,3194200
2020-01-08,25.1165261279601,25.37125698311337,25.031615303062583,25.33729362487793,4649800
2020-01-09,25.345786506097333,25.507116921867055,25.167473600343563,25.32880401611328,2160000
2020-01-10,25.43069508770398,25.579287813076277,25.320310532108067,25.52409553527832,3196600
2020-01-13,25.515609421013618,25.664203795800425,25.443436259761977,25.634485244750977,3588900
2020-01-14,25.566553187796686,25.575044432513224,25.18021046066054,25.362768173217773,3511400
2020-01-15,25.430694001051183,25.770335658488733,25.430694001051183,25.54956817626953,3514500
2020-01-16,25.625988742689184,25.957139169055235,25.524095431747735,25.923175811767578,2194900
2020-01-17,25.897702899138665,26.020823514725638,25.787319960034704,25.889211654663086,2572200
2020-01-21,25.923177060235876,26.267063559704077,25.863738347926223,26.24583625793457,3589000
2020-01-22,26.381694765804237,26.67888186984491,26.20338347510349,26.449623107910156,5234600
2020-01-23,26.313765822274508,26.644916280029697,26.254328726732744,26.6279354095459,5168100
2020-01-24,26.661896315811283,26.823226717102227,26.49207628982961,26.610950469970703,2554000
2020-01-27,26.45810999120749,26.576984165410284,26.34772706081049,26.492074966430664,2148600
2020-01-28,26.509061798785137,26.670392228314682,26.415661334985526,26.568500518798828,2483800
2020-01-29,26.678878258768425,26.687369502824772,26.398673683065727,26.59396743774414,2810900
2020-01-30,26.56000485413913,26.85719030706549,26.50905738831811,26.755298614501953,1808000
2020-01-31,26.755297525880874,26.959082522255585,26.56424858567359,26.721332550048828,4045000
2020-02-03,26.942104455854636,26.984560682612255,26.66189983741215,26.670391082763672,2561100
2020-02-04,26.712841792479246,27.005784045977386,26.704352167905842,26.942100524902344,2719900
2020-02-05,26.874176112581896,26.9378596429486,26.653408592060625,26.670391082763672,2449400
2020-02-06,26.72133470547258,26.933610962928142,26.653406367868367,26.797754287719727,1773400
2020-02-07,26.85719030706549,26.882664039976,26.687370279613177,26.755298614501953,1675100
2020-02-10,26.89115545137132,27.13315024713745,26.840209604772994,27.103431701660156,2128300
2020-02-11,27.052241679321902,27.244192637164698,26.90721387471365,26.94133758544922,3271300
2020-02-12,26.9157483635023,27.31671301937856,26.868828456303937,27.146089553833008,3555100
2020-02-13,27.111963000581166,27.65795380252186,27.111963000581166,27.598236083984375,2742800
2020-02-14,27.632359856396594,27.785920625171045,27.50012823776303,27.768857955932617,4284800
2020-02-18,27.74327269650152,27.896833504670358,27.58118217871096,27.820053100585938,3292800
2020-02-19,27.538518402210034,27.606769083127748,27.043713983042952,27.103431701660156,5133000
2020-02-20,26.90721893310547,27.137558498633574,26.766454328495982,26.90721893310547,3544300
2020-02-21,26.881621677391916,27.094900172172377,26.651280512504428,26.779247283935547,3203400
2020-02-24,26.455063866526935,26.877354361858103,26.44653253173828,26.65981101989746,2575500
2020-02-25,26.676878753048662,26.736596480718617,25.964527621248106,25.977325439453125,2951100
2020-02-26,25.909074736547005,26.04557285606899,25.171129642199734,25.26070785522461,4510400
2020-02-27,24.927988289111454,25.520903833498906,24.680586097133,24.689117431640625,6429000
2020-02-28,24.313749403912013,24.791492796236493,23.272950892408648,24.475841522216797,10703000
2020-03-02,24.620871407767382,25.4867816268591,24.535559679395114,25.4654541015625,4701000
2020-03-03,25.50810988757014,26.07116503300011,25.038897808773804,25.42279815673828,5045300
2020-03-04,25.729917536665386,26.28444129887565,25.729917536665386,26.2161922454834,4235000
2020-03-05,25.840826112255293,26.165008744786643,25.5848909134491,25.76404571533203,3316600
2020-03-06,25.200990676879883,25.46972044021413,24.471576902610717,25.200990676879883,5847900
2020-03-09,23.98103726297315,24.207111973035023,23.20470358185422,23.41798210144043,7718300
2020-03-10,23.818946071973198,24.288158182695746,22.940237950831914,24.279626846313477,6802600
2020-03-11,23.759227084018686,23.827476144270083,22.56060123446848,23.008485794067383,8298800
2020-03-12,21.532597892813826,23.272951292709134,18.768508634614694,21.907968521118164,6571700
2020-03-13,22.795206969711273,23.162046273805938,21.379037768219717,23.07673454284668,6259100
2020-03-16,21.2425349503666,21.2425349503666,17.633863685604,17.64239501953125,5565700
2020-03-17,18.333422565102623,19.331566168097325,17.09640804571724,18.853822708129883,7090900
2020-03-18,17.864207382983942,18.341950761150727,14.62237324888768,16.465099334716797,6894000
2020-03-19,16.43097681343627,16.74662810100366,15.236617467770467,15.782609939575195,7939200
2020-03-20,15.970293890414007,16.13238601004732,14.392034253008225,14.665030479431152,8349800
2020-03-23,14.443223050624786,14.494409444830536,13.342705812084354,13.760730743408203,6447300
2020-03-24,14.545592406292327,15.577861146808484,14.29819020336274,15.475486755371094,5961100
2020-03-25,15.458429038393124,16.81487903325088,15.168370098636192,16.106794357299805,7556300
2020-03-26,16.26888303920067,17.113465668613518,15.757014335172526,17.002561569213867,5889100
2020-03-27,16.439506926149715,18.3419507273451,16.311540153489116,17.7533016204834,5621800
2020-03-30,17.915395813536378,18.248109786516824,17.11346811674696,18.07748794555664,5653800
2020-03-31,17.830078329261863,18.546694060869577,17.24996067727605,18.231042861938477,8787300
2020-04-01,17.650925914680556,17.650925914680556,16.40793841725248,17.301149368286133,5575600
2020-04-02,16.976966710543202,17.531490434019997,16.806344902573397,17.44618034362793,4727700
2020-04-03,17.21584227202052,17.42058945449859,16.09826329079965,16.52482032775879,5347900
2020-04-06,17.198781201248664,18.4443287112683,17.151859662464943,18.299299240112305,6175200
2020-04-07,19.32303233499358,19.6130912335811,18.290765146103674,18.427263259887695,3856800
2020-04-08,18.70879121393969,19.783715102841914,18.2395775142139,19.664278030395508,3462300
2020-04-09,20.167612300230054,21.04632021281711,19.996990494638485,20.739198684692383,5019300
2020-04-13,20.602704735905107,20.645361416277442,20.065243580701484,20.18467903137207,3274800
2020-04-14,20.636829610774868,21.03779263403822,20.402223569214545,20.645360946655273,6526900
2020-04-15,19.996991795319783,20.560046882047956,19.79224463898097,20.31264305114746,5043700
2020-04-16,20.218804911204522,20.278522638121554,18.981788809803586,19.476594924926758,9798100
2020-04-17,20.031113859820167,20.474733475650478,19.689868627329783,20.3211727142334,4997100
2020-04-20,20.005521932091124,20.25292412098882,18.939129539702165,18.97325325012207,5211600
2020-04-21,18.469920876545775,18.84529155520049,17.95805206514136,18.051895141601562,5345600
2020-04-22,18.35901240120607,19.101220618666687,18.179857627455974,18.836755752563477,4905400
2020-04-23,19.02444185824586,19.071363389358,18.37607663963437,18.418731689453125,3088700
2020-04-24,18.572292562872903,18.78130458606432,18.094547541206527,18.58082389831543,2328700
2020-04-27,18.717322729026346,19.34862693131766,18.589355946851306,19.263315200805664,1688100
2020-04-28,19.77518447258881,20.009790517227792,19.18653530660379,19.451000213623047,3815400
2020-04-29,20.278519271241308,20.585639191135225,19.510717030727886,20.389423370361328,4099400
2020-04-30,20.21880414081435,20.3808946427885,19.715466708569238,20.1761474609375,3274400
2020-05-01,19.613090158099258,19.886086370697583,19.190799650231778,19.510717391967773,2049400
2020-05-04,19.195062921579268,19.519245490515367,18.981784444672833,19.442466735839844,2603900
2020-05-05,19.723993491888923,20.21026813994228,19.723993491888923,20.05670738220215,4182700
2020-05-06,20.014054657674894,20.167615445687485,19.536311249446985,19.664278030395508,3978500
2020-05-07,19.62162218718398,21.310787532773478,19.596028181152928,20.995136260986328,5438300
2020-05-08,21.29372554311588,21.62644112341736,21.06338599021287,21.26813316345215,3438700
2020-05-11,20.986607574025,21.950625808912907,20.986607574025,21.600849151611328,4841600
2020-05-12,21.64375209372192,21.712407865464687,20.65682476108856,20.699735641479492,4369700
2020-05-13,20.519521057688028,20.948620204250943,20.270644403860874,20.571012496948242,5094900
2020-05-14,20.24489099440146,20.652535372652924,19.528294811684408,20.613916397094727,5074300
2020-05-15,20.42511857234153,20.738362387500104,20.124750481449738,20.682579040527344,3738000
2020-05-18,21.523605993950678,22.029942950063237,21.163162764800767,21.815393447875977,4692600
2020-05-19,21.64375864679717,21.99561978812212,21.480702162591218,21.66092300415039,4143500
2020-05-20,21.96129491350674,22.021368533386525,20.957202823975503,21.206079483032227,6259900
2020-05-21,20.974364216555603,21.695250826921633,20.974364216555603,21.652339935302734,4130300
2020-05-22,21.6866648381507,21.89692244104906,21.46353315158714,21.841140747070312,3831100
2020-05-26,21.96986924003816,22.665009165275666,21.892631288691465,22.424713134765625,5674700
2020-05-27,22.999710549289777,23.051203618600947,22.132931828699036,22.54486656188965,3494200
2020-05-28,22.836653828109288,23.034039014362584,21.99561837745578,22.484792709350586,4483100
2020-05-29,22.26166359676153,22.870983583158097,22.029949670857217,22.570613861083984,7669300
2020-06-01,22.785162352824578,24.081041876611867,22.57919497404082,23.952312469482422,5266500
2020-06-02,23.428810333565792,23.81500018043421,23.385901078084046,23.677688598632812,9389100
2020-06-03,23.892233017809886,24.372823450885036,23.729174935614044,23.87506866455078,4663900
2020-06-04,23.7034299130217,23.91368751020637,23.33440450438254,23.79783058166504,3220200
2020-06-05,24.570210270731636,25.415535901977268,24.432898709102684,24.595956802368164,6014100
2020-06-08,25.016472508256356,25.334006502899367,24.73326722087545,25.059383392333984,3591500
2020-06-09,24.510142283198913,24.771893019055618,24.21835473865865,24.4243221282959,3094600
2020-06-10,24.29559189143282,24.4071585800927,23.37732002990626,23.65194320678711,3852900
2020-06-11,22.5877742767334,22.922471020030667,22.27882242945407,22.5877742767334,4848000
2020-06-12,23.46314016446127,23.857910571713226,22.995422055157725,23.74634552001953,5804500
2020-06-15,22.93963426753752,24.475809615235235,22.810904883015176,24.34708023071289,5143300
2020-06-16,25.205281264645453,25.205281264645453,24.415738873638514,24.776182174682617,4107100
2020-06-17,24.964984721386813,24.964984721386813,24.098204379332085,24.372827529907227,3329700
2020-06-18,24.149699231269555,24.698947247095283,23.66052647041356,24.32992172241211,9212900
2020-06-19,24.510140747130734,24.59596089665534,23.53179529844659,23.89223861694336,11672300
2020-06-22,23.85791160002617,24.218354944170834,23.454558996507533,24.158281326293945,3930300
2020-06-23,24.347081006647343,24.475810395272255,23.978055558875074,23.99521827697754,4069100
2020-06-24,23.651941348445934,23.892237427778156,22.901017942026247,23.403064727783203,4488500
2020-06-25,23.317243133915806,23.89223594344174,23.240005171674785,23.86648941040039,3145800
2020-06-26,23.74634005181077,23.892233785434875,23.330113474760232,23.368732452392578,6184900
2020-06-29,23.488886566012063,23.6090337958963,22.931056400102136,23.24859046936035,3018100
2020-06-30,23.282915334471124,23.7291787700228,23.27433479333786,23.626195907592773,5083100
