Date,Open,High,Low,Close,Volume
2015-03-18,35.16003081441462,36.57003952461195,35.09872680560938,36.4257926940918,5108200
2015-03-19,36.11566302052672,36.295970871102206,35.88126226452269,36.08320617675781,3166000
2015-03-20,36.24548277111279,37.085715214632195,36.06156800393452,36.87656021118164,7781200
2015-03-23,37.02080725196561,37.43190890953461,36.916228373983415,36.93425750732422,5235800
2015-03-24,36.811638186486455,37.23716467076264,36.60248049478088,36.67460250854492,3938800
2015-03-25,37.07129595558514,37.814163435111986,37.03523218369083,37.17226791381836,6384600
2015-03-26,37.4066826790979,37.47880474732864,36.32483514795355,36.37892532348633,4386400
2015-03-27,36.57004056165595,36.63134457219964,35.79832040918079,35.93535614013672,4887400
2015-03-30,36.2094284020284,37.168664856399865,36.2094284020284,37.10736083984375,4501000
2015-03-31,36.82607400344624,37.529273474569095,36.6710091519577,36.923439025878906,5779200
2015-04-01,37.05686272907764,37.37420349147509,36.54118227063247,36.69624710083008,5426800
2015-04-02,36.64937534662841,36.80083604294954,34.940057570909744,35.008575439453125,8617000
2015-04-06,35.206918269501834,35.931756771218716,34.96530635268958,35.53507995605469,5108200
2015-04-07,35.69734545800346,35.7694702449027,35.0662680168515,35.426883697509766,5944400
2015-04-08,35.85961863103416,36.05795557402029,35.46293924250414,35.57112503051758,4358800
2015-04-09,35.57834398402604,36.18417567965717,35.35115434688509,36.01108169555664,5468000
2015-04-10,36.09402791488878,36.24909279236195,35.8704479180296,36.21303176879883,2708000
2015-04-13,36.17695756741076,36.303172479546475,34.91119601706975,35.055442810058594,7489000
2015-04-14,35.28263062748325,35.58194224973743,35.05905070588325,35.35475540161133,6153400
2015-04-15,35.52785907228573,36.05075351040762,35.31870404831654,35.351158142089844,5412400
2015-04-16,35.34033782958985,36.31039492185228,35.22494091815665,36.06156921386719,6300400
2015-04-17,35.928138229835774,36.15893203865032,35.42327849260346,35.599979400634766,5224600
2015-04-20,35.816350805837146,36.2743315290557,35.578345877214424,35.8199577331543,4473200
2015-04-21,35.83076957598111,36.180567180791236,35.708158829887324,36.06517028808594,3214200
2015-04-22,36.274325359714915,36.8477056493294,36.09762446913892,36.829673767089844,4482600
2015-04-23,36.854909576529295,36.95588424562245,36.25989609636693,36.670997619628906,3613200
2015-04-24,36.53037127517868,37.298481720769814,36.53037127517868,37.197509765625,4212200
2015-04-27,37.435521982129686,37.532889780171246,37.05687707663462,37.121788024902344,4899400
2015-04-28,37.01358435903922,37.32010706377444,36.829669635686635,36.966705322265625,3160400
2015-04-29,37.276833618969405,37.45714140956875,36.631331398470316,36.973915100097656,4841200
2015-04-30,37.57615225426628,37.70597411743696,35.25018224980373,35.5458869934082,10060400
2015-05-01,35.69734378203435,37.211931220457664,35.57473577698098,37.02080535888672,5698400
2015-05-04,36.937855614970125,37.21552841337743,36.45462928557837,36.5123291015625,4090800
2015-05-05,36.674622400899786,36.88738713408093,36.476285379831225,36.72150421142578,3847800
2015-05-06,37.06767728177596,37.11455631859175,35.97140554455051,36.429386138916016,4899400
2015-05-07,36.42218998462382,37.31291130861097,36.03993817806601,37.03163146972656,4755600
2015-05-08,37.15783768190387,38.05216297185857,36.67461127015036,37.82136917114258,5191200
2015-05-11,38.2324757677313,38.275750642717426,36.580857932646474,36.88377380371094,4492600
2015-05-12,36.854921165197815,36.854921165197815,36.285150485330334,36.54118728637695,3628400
2015-05-13,36.79001295021406,37.03162756312061,36.57725100524443,36.88377380371094,2999600
2015-05-14,37.035217484813366,37.853816359401605,36.98833845174787,37.76005554199219,3743400
2015-05-15,37.705974387814194,37.72400627221469,36.9450750876052,37.30569076538086,3199400
2015-05-18,37.392661295326285,37.86011517810301,37.11726152992821,37.78401565551758,2567800
2015-05-19,37.25858598686642,37.8637383945715,37.25858598686642,37.7803955078125,3442600
2015-05-20,37.96157355989689,38.03042142057947,37.49774417056881,37.805755615234375,3563200
2015-05-21,37.79489157186651,37.99056738300524,37.51224289708916,37.5629768371582,4210200
2015-05-22,37.42527841468697,37.8891079194492,37.27670932236872,37.352806091308594,4338000
2015-05-26,37.21509625323669,37.31656135314536,36.124373384471006,36.396148681640625,6473000
2015-05-27,36.7476539732968,37.03029990768311,36.341801770414804,36.58458709716797,4688800
2015-05-28,36.56646303762919,37.35279893057155,36.36716003958325,37.24046325683594,3650800
2015-05-29,37.31657433072445,38.048554835886534,37.13901241761456,37.490509033203125,5635200
2015-06-01,37.38179410722649,38.0123121334132,37.38179410722649,37.52311706542969,4692800
2015-06-02,37.46875546060689,37.60645395145708,36.925204857497434,37.334678649902344,3849200
2015-06-03,37.21872446828494,37.39266189253582,36.83099178229729,37.03391647338867,5167200
2015-06-04,36.718655981041366,36.95419513020365,36.222212098323396,36.35628890991211,6044400
2015-06-05,36.29106597952352,36.780261016469424,36.22221534515221,36.57008743286133,5814000
2015-06-08,36.53023601576317,37.015809494311604,36.338181844900525,36.40340805053711,3041800
2015-06-09,36.52299041147054,36.68605454557661,35.98668573914959,35.993934631347656,4973800
2015-06-10,36.17148186799613,37.04840953936665,36.17148186799613,36.885345458984375,4799600
2015-06-11,37.10639587141565,38.012313725870904,36.903468392061185,37.707923889160156,4141700
2015-06-12,37.46151699712307,37.46151699712307,36.52661180070437,36.983192443847656,4201700
2015-06-15,36.68604377717028,37.106390932719286,36.59907644881728,37.00492858886719,3648800
2015-06-16,36.91070670923451,37.25133260961551,36.577329697812004,37.09913635253906,3049600
2015-06-17,37.39627939322489,38.01230505247901,36.67879416440673,37.17885971069336,4327200
2015-06-18,37.36005046222254,38.05579468667252,37.22959807455794,37.642696380615234,3742900
2015-06-19,37.5412372200117,38.25147652179677,37.49775493018615,37.613712310791016,4295600
2015-06-22,37.802146823703296,37.83838299137901,37.35281226231123,37.606468200683594,2555400
2015-06-23,37.657179303733436,38.04129021722738,37.46150078507974,37.82386779785156,4048400
2015-06-24,37.74415270673318,38.12101200037444,37.43976295154151,37.45425796508789,3531400
2015-06-25,37.52673658575059,37.7079201386206,36.98318592714057,37.28032684326172,2812700
2015-06-26,37.128135589345916,37.881859878820265,37.08465053873101,37.6644401550293,9232200
2015-06-29,37.09913567457117,37.62819120858852,36.816489832459,36.852725982666016,2832500
2015-06-30,37.215099782345774,38.31669608976133,37.1933586411957,37.91084671020508,3946700
2015-07-01,38.251479194429194,39.39656082697094,37.9833282514151,38.96896743774414,7556800
2015-07-02,39.048669868489156,39.6719415695766,38.99068981971782,39.14288330078125,3549800
2015-07-06,38.72978696648891,40.09228776618922,38.71529195360858,39.68643569946289,4622000
2015-07-07,39.816885987902715,40.51263274690832,39.06316470966138,40.25172805786133,6941600
2015-07-08,40.15028093513476,40.24449440267571,38.99070440763399,39.11391067504883,3632800
2015-07-09,39.62847928968209,39.65022043813576,38.57761380168884,38.68632507324219,5963200
2015-07-10,39.041423688001245,39.613964268445855,38.997941413047684,39.490760803222656,4473800
2015-07-13,42.99847473421314,43.75944497308576,42.251996744204895,42.59986877441406,14320800
2015-07-14,42.70859049816417,43.12893493464946,42.19402983303974,42.60712814331055,7000600
2015-07-15,42.382455488296486,42.679596398337054,41.49103275817479,41.67946243286133,5316100
2015-07-16,42.02734328892027,42.46218276322364,41.75918960727931,42.38246154785156,5930000
2015-07-17,42.19402081488236,42.476666675747886,41.67221137042832,42.454925537109375,4507200
2015-07-20,42.47668421646495,42.79556636162389,41.62149739141258,41.6939697265625,4103500
2015-07-21,41.67946585267539,42.14329809888746,41.09967900071252,41.41856384277344,3330400
2015-07-22,41.418571967318115,42.02734897245547,41.14317212187346,41.360591888427734,4207300
2015-07-23,41.375080439994555,41.66497525984262,40.72281847765736,40.824283599853516,4170000
2015-07-24,40.94023046538973,41.15765014214257,40.229988615547285,40.81702423095703,5449000
2015-07-27,40.07055925610228,40.324215149836874,39.186382544269875,39.46902847290039,8150900
2015-07-28,39.49800289989782,39.80963874027929,38.9834424247157,39.5052490234375,6126100
2015-07-29,39.642962778403934,40.541631671879,39.30233680695492,40.447418212890625,6782300
2015-07-30,38.59934359195894,39.592231470362556,38.22973035379585,39.0921630859375,8237400
2015-07-31,39.13565278843424,39.961849460514024,39.01244928260992,39.62122344970703,6042900
2015-08-03,39.6646931648512,39.9980701554291,38.48337592081804,38.555850982666016,6816000
2015-08-04,38.60658187246632,38.809506514933446,37.62818927919787,37.82386779785156,6719300
2015-08-05,38.07028083528269,38.555854112842376,37.389031786449756,37.45425796508789,6923700
2015-08-06,37.548474027958704,37.93258220923233,37.033910725264015,37.794883728027344,6241700
2015-08-07,37.49774146037395,37.990558077435196,37.04115822872369,37.08464050292969,5200100
2015-08-10,37.838379466711324,38.824018617675144,37.43253000312066,38.59934997558594,4898000
2015-08-11,37.954323222080596,40.52712866851154,37.8746020304621,40.483646392822266,7974900
2015-08-12,40.32420753046716,42.08531173032158,39.78065691976251,41.88963317871094,8110900
2015-08-13,41.70120024285968,42.23025579731967,41.02719731732982,41.30259704589844,4881400
2015-08-14,41.12866738834763,41.39681827827771,39.99808099878901,40.338706970214844,4516400
2015-08-17,40.1346016659863,41.03846688734108,39.92321280043667,40.72502899169922,2646400
2015-08-18,40.49906544445109,40.73960919770274,39.9669506405508,40.44075012207031,2965600
2015-08-19,40.375148797955646,40.499067473910706,39.17971243552112,39.72640609741211,4168400
2015-08-20,39.50043294887727,39.95236831592141,38.815244654592014,38.84440231323242,4835700
2015-08-21,37.80203870431034,37.962403042184164,35.265380859375,35.265380859375,12564700
2015-08-24,32.4371534449081,33.836687719515325,31.730095502487973,33.39933395385742,13158000
2015-08-25,34.60934503656608,34.791576214800294,31.854010511465486,31.9050350189209,8947400
2015-08-26,32.867233668828376,33.23898425538454,31.649927276323577,33.18067169189453,10292600
2015-08-27,33.78566517242822,34.41983178435432,33.013006622757814,34.0189208984375,7755100
2015-08-28,34.05536791827934,34.820738410525045,34.05536791827934,34.419830322265625,7196700
2015-08-31,34.45627401315993,35.0539920986678,33.84397709866072,34.48543167114258,7783900
2015-09-01,33.67633647242693,34.193872569157826,33.30458315516008,33.57428741455078,6551700
2015-09-02,34.02622208722517,34.16471684785933,33.085908090706404,34.1209831237793,4970500
2015-09-03,34.274053602212454,34.96653290366157,34.05537665981488,34.244895935058594,5438000
2015-09-04,33.70549757988092,34.22303372942122,33.61073653905724,33.77838897705078,3597200
2015-09-08,33.982486319242064,34.857196967975696,33.96061945672799,34.784305572509766,4154200
2015-09-09,35.02483622186468,35.688157681252925,34.52187910890902,34.58748245239258,5960300
2015-09-10,34.682258748351266,35.4330507365673,34.4198452587068,35.10503387451172,5334600
2015-09-11,34.74785305622072,34.930084304337576,34.120979898426405,34.893638610839844,3643800
2015-09-14,34.77700360794751,34.7988732440742,33.80024420665954,33.909584045410156,4081000
2015-09-15,33.96060968047192,34.54374901821625,33.67632942711079,34.44169998168945,3755400
2015-09-16,34.507301986450905,34.59477218854749,33.31915372040965,34.0189208984375,7669200
2015-09-17,33.90229294661097,34.87176431455701,33.515963672787926,34.13555145263672,5194200
2015-09-18,33.44308347440904,34.580204820471565,33.341034408031994,33.59615707397461,6192300
2015-09-21,33.88772711272156,34.5874944998701,33.56699830814049,33.65446853637695,3244700
2015-09-22,33.15150776798955,33.99706063385174,33.04945871565537,33.486812591552734,4515800
2015-09-23,33.60343439136693,34.40525339280164,33.48680652687449,33.720062255859375,3288600
2015-09-24,33.5888579128678,34.24488859953356,33.20252585740501,34.0189208984375,3582100
2015-09-25,34.21574357497894,34.80617391359715,33.96790892698682,34.50002670288086,4736100
2015-09-28,34.06996186000163,34.762438510224776,32.48819287917399,32.8234977722168,4127900
2015-09-29,33.07861595135384,33.96790252484558,32.86722704248468,33.19524383544922,5439400
2015-09-30,33.63259015353855,34.295911616751674,33.21710323595602,33.771087646484375,5986900
2015-10-01,33.88772315679962,34.98839864055746,33.55241555655026,34.937374114990234,5413300
2015-10-02,34.20115039644142,35.309116429846824,34.0407888307282,35.27267074584961,4639200
2015-10-05,35.68087770869932,36.934626761742024,35.513225299880474,36.86902618408203,4987200
2015-10-06,36.78883306797605,37.226186806268146,36.40979186383018,36.47539520263672,5707600
2015-10-07,36.927340018524646,37.26993565489065,35.666300114843786,36.65763854980469,4950100
2015-10-08,36.59932699377382,37.40114623688177,36.3442043322472,37.23349380493164,3570800
2015-10-09,37.22619697695945,37.35740369041994,35.70274372011525,36.183834075927734,4880600
2015-10-12,36.358773336700075,36.51913491746078,35.965153239089055,36.27859115600586,2779000
2015-10-13,36.12551670619286,36.52642481911176,35.4403255649516,35.55695343017578,3816400
2015-10-14,35.58610557302411,35.863097752711575,35.07585769906106,35.418453216552734,3635900
2015-10-15,35.58611902118281,36.56287865281901,35.374730099414705,36.519142150878906,4517500
2015-10-16,36.90546177984376,37.32094867512462,36.50455371359716,37.26992416381836,4642600
2015-10-19,36.92733366816705,37.08040722295759,35.571532970016136,35.76105499267578,4341600
2015-10-20,35.47676205825874,35.61525952400467,34.28132605433115,34.507293701171875,5012300
2015-10-21,34.6385192329811,34.9082207269797,33.938751841760094,34.09911346435547,4863800
2015-10-22,34.41254381730175,35.0248408437378,34.23760339867878,34.733272552490234,5531100
2015-10-23,34.864471637805025,35.6954453962402,34.70410730525535,35.418453216552734,3314200
2015-10-26,35.425752556654345,36.38793329805092,35.35286117164446,35.51322555541992,3702700
2015-10-27,35.236228244765684,35.73918540286555,35.00297250936044,35.70273971557617,5123100
2015-10-28,35.73189460869798,36.52642276479813,35.53508457583345,36.329612731933594,5051600
2015-10-29,35.680866946506995,37.452154305394906,35.600684779381055,37.35010528564453,4959700
2015-10-30,37.47403193694552,38.46537032359882,36.66492478958502,37.7583122253418,5376700
2015-11-02,37.736441275066525,38.902719967842,37.444870211558786,38.574703216552734,4317200
2015-11-03,38.55284017009602,40.36057371286595,38.43621228929241,39.821170806884766,6035300
2015-11-04,39.8284481392796,40.382432509827225,39.463985762045155,39.94507598876953,4567700
2015-11-05,40.23665002775053,40.761473999597214,39.76284778947497,40.564666748046875,5881400
2015-11-06,40.418886571856,40.848952377387356,40.14189432915076,40.79792785644531,3043300
2015-11-09,40.783355786046144,41.169685160263995,39.536894658166126,39.59520721435547,3187300
2015-11-10,39.595204790188674,40.11274085993243,39.23803310624704,39.923221588134766,2645100
2015-11-11,40.156476264880716,40.72503684539833,39.68996473413518,39.98153305053711,3078200
2015-11-12,39.412970758796455,40.1637625472031,38.727782325341806,39.87948226928711,5816900
2015-11-13,39.82117190484249,40.1273190576576,39.041222409095674,39.128692626953125,4016900
2015-11-16,39.231357627120694,39.539340774197875,38.57138974437845,39.42934799194336,4258500
2015-11-17,39.34134595301185,40.1406389981595,39.14335562469419,39.78865432739258,4277400
2015-11-18,39.79598562305776,40.8885954086631,39.59799531082726,40.829933166503906,3395700
2015-11-19,40.697939619242504,41.093920243647325,40.397288285298785,40.925262451171875,3560000
2015-11-20,41.042584774484126,41.33590154440943,40.866592474686776,41.01325225830078,3573800
2015-11-23,40.16997942816592,41.416583977214444,40.02332237311646,41.36525344848633,5128700
2015-11-24,41.32124865971071,42.28186789584397,41.12326110465234,41.937217712402344,3290600
2015-11-25,42.20120384989568,43.506473238572156,41.85655647191617,42.56785202026367,6586000
2015-11-27,42.142533023068495,43.20581026296234,42.09853424454689,42.94915771484375,1718100
2015-11-30,43.01516460616149,43.477142098788946,42.56052164366506,42.83184051513672,5534800
2015-12-01,43.13247960907366,43.660453735758644,42.553174975327956,43.5137939453125,4660800
2015-12-02,43.345136830068775,43.99043823954604,42.18652754480967,42.538509368896484,5086600
2015-12-03,42.70717464307351,42.912496697033895,39.832651901112186,39.92064666748047,9487600
2015-12-04,40.20663368578331,41.291911771915345,39.891316082689855,40.793270111083984,7325200
2015-12-07,40.24329065100639,40.73459769407738,38.54204392702808,39.37066650390625,7250600
2015-12-08,38.73271431495818,39.25335407000642,38.51272596185506,38.666717529296875,4990900
2015-12-09,38.527380402158926,38.901360207940876,37.236777611340855,38.11673355102539,7146500
2015-12-10,38.307408890726116,39.03337083080769,37.8600975956738,38.38806915283203,4236100
2015-12-11,37.7574397814749,37.97009365046814,36.246847913805205,36.386173248291016,6665200
2015-12-14,36.14416024047538,36.23948670570335,34.890224761225355,35.19087600708008,9474200
2015-12-15,35.90218737413394,36.474160409377916,35.45487616864571,36.04884719848633,9240200
2015-12-16,35.93152380574456,36.650153946183,35.792198495976145,36.44483184814453,6943500
2015-12-17,36.61347786892967,38.0580722141154,36.569479091848386,37.63275909423828,6733900
2015-12-18,37.654759221863465,37.86741579387496,36.862800770559446,36.92146301269531,8334100
2015-12-21,37.09013017853583,37.70609641803739,36.833474781439975,37.69143295288086,5264600
2015-12-22,37.97740942283034,38.46138478450407,37.60342680858528,37.83808135986328,4619200
2015-12-23,38.14606901325519,38.66670864872832,37.786752641111335,38.652042388916016,4457700
2015-12-24,38.46139035137704,38.923367789891884,38.08007595103341,38.60071563720703,1372100
2015-12-28,38.1973977149906,38.3147249906296,37.47876780203887,37.83808135986328,2325800
2015-12-29,38.38072707354499,38.50538609735605,37.98474641443346,38.24873352050781,1927800
2015-12-30,38.08007202689101,38.99669228019129,38.021406987974345,38.35139083862305,2757700
2015-12-31,38.12407561078721,38.542054275184995,37.662098161656836,38.01408004760742,2567900
2016-01-04,37.89676137468232,38.74005342478683,37.1487986478697,37.57411193847656,5497300
2016-01-05,37.69143673127771,38.29273956590064,36.69415316244831,37.10479736328125,5485100
2016-01-06,36.15150282428226,36.510819200289,35.146887793415,35.726192474365234,7328500
2016-01-07,35.080880488983524,35.8288427390543,34.67756825146654,35.19087600708008,7563500
2016-01-08,35.44754464677036,35.6015362044685,33.83429216391843,33.87095642089844,5026000
2016-01-11,34.05427756131465,34.44292648417902,32.47769226893995,33.52630615234375,7508700
2016-01-12,33.88561890900586,34.52358865807632,33.08632588773068,34.01761245727539,4931900
2016-01-13,34.25227409684198,34.29627288777396,30.688453153160612,31.00377082824707,9902200
2016-01-14,31.20908801786255,32.40435883810082,30.160474203253777,32.01571273803711,9076000
2016-01-15,30.69577909896702,31.34841226343258,30.09447644424799,30.373126983642578,7876100
2016-01-19,31.09176138223906,31.5097400110513,29.661833169158864,30.21180534362793,5665000
2016-01-20,29.456516237114556,30.167814669031134,28.56189649508451,29.698505401611328,7634200
2016-01-21,29.353843323839257,29.881817435005686,28.68654395436069,29.045860290527344,7611500
2016-01-22,29.837828809740515,32.25037458055698,29.698503504034868,31.407085418701172,9569600
2016-01-25,30.92309927959453,31.700394255313153,29.823154984279142,29.896486282348633,5836500
2016-01-26,30.123811966306665,30.490460099505317,29.603169491214103,30.475793838500977,5022200
2016-01-27,30.483126822093542,30.695783419433955,28.987201705862436,29.229190826416016,8433200
2016-01-28,30.16779889708523,30.417119664718268,28.965193828726736,29.493167877197266,4811000
2016-01-29,29.742504489001746,30.644458770751953,29.221861892828873,30.644458770751953,7007500
2016-02-01,30.541786964814527,30.945099303679065,29.91848353447576,30.62978172302246,6672100
2016-02-02,30.1164866390028,30.343809558071825,29.14853549539295,29.529850006103516,6799400
2016-02-03,29.185192888243144,29.383183229720565,25.958690768386603,27.278623580932617,15690000
2016-02-04,27.117299394619867,27.381286535073976,25.020071331349623,25.621374130249023,17638100
2016-02-05,25.328057608604425,25.408720657884007,23.49481666062733,23.68547248840332,15529700
2016-02-08,23.35548544021015,23.35548544021015,21.786230541138792,22.53419303894043,17273000
2016-02-09,22.211541550299042,23.34081691918971,21.441579736433578,23.02549934387207,16889100
2016-02-10,23.186827416648132,23.956786500322902,22.834844163141767,23.223491668701172,9776500
2016-02-11,22.710182074232204,23.01083339459311,21.448913154636482,22.607521057128906,11198900
2016-02-12,22.86686610915467,23.674542293704864,22.674209261954342,23.511524200439453,7304200
2016-02-16,23.94130002572302,24.25251332642211,23.444837078448852,24.111726760864258,7469700
2016-02-17,24.348843607091563,24.585959321603678,24.000578664745902,24.422941207885742,7617700
2016-02-18,24.83048900809639,24.867540643107834,22.837233720782017,23.24477767944336,7977300
2016-02-19,22.918743321426778,23.415204996900723,22.70385627065498,23.407794952392578,5887600
2016-02-22,23.555980343018298,24.78601880319191,23.54116026197507,24.734149932861328,6627200
2016-02-23,24.541500922438537,24.808256828113276,23.407791149963394,23.422611236572266,6632400
2016-02-24,23.081751950230643,25.260254803896657,22.933555352105127,25.171337127685547,9142100
2016-02-25,25.104650659784777,25.519601741119278,24.548910181589864,25.356586456298828,6777500
2016-02-26,25.719668652466517,26.27540913066143,25.22320851540067,25.356586456298828,5919300
2016-02-29,25.43809694909222,25.897508312226826,25.28248745815877,25.378816604614258,7611800
2016-03-01,25.363992919485142,25.823404217431836,25.21579490596111,25.660388946533203,7681600
2016-03-02,25.630747853096523,25.99383283178904,25.112056237810883,25.71966552734375,5810900
2016-03-03,26.7718762717469,27.757388070333935,26.245773055383218,27.653650283813477,9908200
2016-03-04,28.12788951514741,28.12788951514741,27.008999447167472,27.461002349853516,7528500
2016-03-07,27.475813769312232,27.74256685524824,26.60144842325693,27.312795639038086,6840400
2016-03-08,27.468401095660735,27.594370416194725,26.02347518429786,26.060523986816406,7230600
2016-03-09,26.57181663615153,27.727755519984996,26.364341006057003,27.461002349853516,7656700
2016-03-10,27.29056381363806,27.37948149882287,26.453247367107902,26.927478790283203,6048900
2016-03-11,27.379474673122022,28.098230258030398,26.823734332639066,27.950035095214844,5110200
2016-03-14,27.527683689766853,27.920406116501713,26.920074233570677,27.44617462158203,4473800
2016-03-15,26.957125261706054,27.335027632052046,26.616268873316894,27.142372131347656,4699900
2016-03-16,27.172005415963756,28.594702631759603,27.172005415963756,28.446504592895508,7734500
2016-03-17,28.431683663740465,28.594701784323995,27.58695854188471,27.80184555053711,7820000
2016-03-18,28.068599380630484,28.579879593940237,27.80925213273889,28.327943801879883,9248900
2016-03-21,28.20198542876384,28.60211653280189,28.038967273306447,28.468738555908203,4143700
2016-03-22,28.17234295400449,28.80959260796997,28.150114235214968,28.579885482788086,4780000
2016-03-23,28.461327657099403,28.528016640233194,27.260928787333985,27.59437370300293,5294400
2016-03-24,27.372070760383654,27.675875450484437,26.816330266786437,27.320201873779297,4945200
2016-03-28,27.43134495294858,27.601771660244363,26.994162416270992,27.401704788208008,3849700
2016-03-29,27.03863385996733,27.18682909175386,26.49030189177144,27.164600372314453,5832700
2016-03-30,27.498036582491338,27.542494007280787,26.66813167559873,27.105314254760742,5087800
2016-03-31,27.031219758573233,27.668469368842693,26.4087902353615,27.549911499023438,5148700
2016-04-01,26.88301807566407,27.13495386825744,26.608853568814343,26.964527130126953,4312600
2016-04-04,26.712603675303015,27.586969310697892,26.675554858883267,27.157197952270508,3225700
2016-04-05,26.927490212517043,27.423950560918954,26.482898771361796,26.88302993774414,4397400
2016-04-06,27.172000805361673,27.201640973433584,25.979013720208336,27.023805618286133,6859700
2016-04-07,26.860791245218643,27.831485684361258,26.808922357221338,27.75738525390625,8238500
2016-04-08,28.03155594298603,29.150445722925884,28.02414448573721,28.67621421813965,6048100
2016-04-11,28.883688084296725,28.994837323304807,28.127880608312452,28.15011215209961,4808200
2016-04-12,28.305717337521408,29.0837534897532,27.927812206072375,28.891098022460938,7376900
2016-04-13,29.054114998597683,29.57280673898089,28.698441389185867,29.38755989074707,4598800
2016-04-14,29.417198996173703,29.772872592664406,28.876278558178935,29.209720611572266,4263200
2016-04-15,29.15044247399885,29.335689311574683,27.99450118993438,28.08342170715332,7522700
2016-04-18,28.08342754115201,28.5206102817162,27.498046734412284,28.468738555908203,3663800
2016-04-19,28.772539874978072,28.905914996158398,27.78702535235938,28.40204620361328,4934300
2016-04-20,28.30571844347499,29.269001470858278,27.964864927525024,29.231952667236328,4593700
2016-04-21,29.21712799572141,30.2915600920137,28.913323331066273,30.173002243041992,8873000
2016-04-22,30.2619155824639,31.062180241575703,30.180406542991783,30.72132682800293,6155200
2016-04-25,30.602793700397573,30.788040639052088,30.061872978723656,30.51387596130371,3947800
2016-04-26,30.676869407666633,30.891753534789316,30.2619155824639,30.72132682800293,3854700
2016-04-27,30.906585578257133,31.30671947598949,30.23228711799384,30.65464973449707,6778700
2016-04-28,30.002583167326307,32.055115921381784,29.765464582237172,30.365665435791016,7923000
2016-04-29,30.1656018348546,30.37308026652018,28.21680665535219,28.957794189453125,7856200
2016-05-02,28.920737604218495,29.068935651016375,27.883356929918612,28.587295532226562,7610800
2016-05-03,28.076011717213365,28.342767629518704,27.631420414466177,28.15011215209961,5565000
2016-05-04,28.03155605019303,28.15752255747744,26.63108742229648,26.838565826416016,5744300
2016-05-05,27.209058033765647,27.46099386099098,26.58662850924674,26.74223518371582,5097900
2016-05-06,26.594036590275216,27.39430431669141,26.512527526291063,26.586627960205078,4980300
2016-05-09,26.445835733234198,26.51252470333475,25.20097684245203,25.897506713867188,6539800
2016-05-10,26.245768108524654,26.431014928579096,25.719667817964165,26.26799964904785,5512300
2016-05-11,26.245765983879206,27.16459138069108,25.979012958974394,26.601442337036133,5005300
2016-05-12,26.601447199572927,27.15718771633301,25.786359412339344,25.927148818969727,4563500
2016-05-13,25.80858648252212,26.63107993041003,25.690025812583016,26.297637939453125,6937900
2016-05-16,26.514480375831393,26.671502844752744,25.759275035523274,26.6415958404541,6189400
2016-05-17,26.649074362664685,27.553826218250677,26.566823675363924,26.970598220825195,5278600
2016-05-18,26.933210663229758,28.069759580966675,26.925731772648025,27.471576690673828,4593700
2016-05-19,27.015458643189998,27.75570900451963,26.62663909030181,26.993024826049805,6881400
2016-05-20,27.127615340999544,27.39679831808705,26.544387458883698,27.38932228088379,4728700
2016-05-23,27.2248200122571,27.733276095593407,26.58177244495763,26.59672737121582,3577400
2016-05-24,26.74627613423242,27.060321056198454,26.469617105020326,26.776185989379883,4533300
2016-05-25,27.075279334844666,27.075279334844666,26.342504907201928,26.678983688354492,4667800
2016-05-26,26.843485588186,26.843485588186,25.70693660078268,25.834049224853516,3698400
2016-05-27,25.916296449440324,26.267730119981742,25.467660027253636,26.252775192260742,3097300
2016-05-31,26.29015849976098,26.589251320043704,25.71440667475108,26.04340934753418,6214000
2016-06-01,26.043415342210857,27.314552990101745,25.74432245308289,27.247257232666016,7371800
2016-06-02,27.277171290596304,28.032379668324747,27.007988219420287,27.42671775817871,6626000
2016-06-03,27.404282264668673,27.44914420088805,26.297640298571434,26.514482498168945,5428400
2016-06-06,26.678990856508168,26.693945789950966,25.961171165425178,26.38737678527832,4926300
2016-06-07,26.514485561602672,27.57626286179513,26.424758826435905,27.404285430908203,5602200
2016-06-08,27.658502646916872,27.755705383186168,26.925725566306077,27.576251983642578,7202300
2016-06-09,27.179954230712127,27.79309192287427,26.768703757046357,27.62859344482422,6032100
2016-06-10,27.15752648150284,27.621117823811232,27.09023073404188,27.21734619140625,5103300
2016-06-13,26.963122429930777,27.08275901646009,25.37045805421578,25.39288902282715,8104000
2016-06-14,25.35550208827983,25.796662517897744,24.02454476098153,24.533000946044922,9838400
2016-06-15,24.21147390717156,25.83404501010351,23.942290920865993,24.82461166381836,8382500
2016-06-16,24.630211184111253,25.048940773139414,24.181574579865483,24.966690063476562,5010100
2016-06-17,25.078840977881526,25.62468301526787,24.802179087910787,25.048931121826172,7417300
2016-06-20,25.422803552134912,25.908828878635127,25.131189497179477,25.863964080810547,6165600
2016-06-21,25.878921145789064,26.454673263017508,25.647123949805053,26.32008171081543,5464000
2016-06-22,26.32008060338739,26.64160453652388,26.125669324003447,26.36494255065918,4887700
2016-06-23,26.821050381723158,27.389326272245565,26.49952654027625,27.381847381591797,5518700
2016-06-24,26.088273679328314,26.82852690898297,25.98359203828561,26.41727638244629,11571600
2016-06-27,26.04341125493319,26.05088729242556,24.555428786206782,24.622724533081055,8203000
2016-06-28,25.348028718106427,26.708896047157474,25.273254063984094,26.693941116333008,9479600
2016-06-29,26.963127995563283,28.166970148099278,26.798626585494226,27.860401153564453,9061600
