Date,Open,High,Low,Close,Volume
2018-01-18,55.56497515610915,55.86996891460874,54.774749871715166,54.94804382324219,3447200
2018-01-19,55.128267555274185,55.42633334474269,54.83020176580569,55.2183837890625,3749400
2018-01-22,55.32930414792056,55.766003092796375,55.28771528322176,55.57191467285156,3988300
2018-01-23,55.287700445981756,55.82144345759245,55.149062120003315,55.64121627807617,2833000
2018-01-24,55.80065343289314,55.86303671812127,55.25304390122843,55.35702133178711,3119600
2018-01-25,55.454068209297645,55.762531252171385,55.025688155482804,55.225318908691406,2927300
2018-01-26,55.38475209476769,55.45406862284382,54.34498830808937,55.03123092651367,4772400
2018-01-29,54.87871890271356,55.37087301511876,54.338042702846174,54.35883712768555,3280500
2018-01-30,54.511347019351625,55.21838932973926,54.36578072921579,54.414302825927734,3334300
2018-01-31,54.497487430010324,54.67770934394023,53.963739061993145,54.33805465698242,4855700
2018-02-01,54.1508949683396,54.726226858485965,53.790440593645506,54.46282196044922,3119800
2018-02-02,54.15090998266086,54.30340425737766,53.13194043609131,53.506256103515625,5239700
2018-02-05,53.57556866696621,54.025441287392646,51.41632710957207,51.47524642944336,5372900
2018-02-06,51.184101831552724,51.51682856393704,49.94332172349354,51.50989532470703,7556400
2018-02-07,51.18410963342137,51.787174614067666,50.962293540858276,50.98309326171875,6753700
2018-02-08,51.017739852841004,51.32273890930392,49.38877771570945,49.61752700805664,8210800
2018-02-09,49.908668084877604,50.36616674747511,48.69214620417331,49.47889709472656,6871000
2018-02-12,49.57592922630241,50.345354761577184,49.527407133470284,49.77695083618164,4372900
2018-02-13,49.57593649235286,49.90173000133739,48.99367129302819,49.7076416015625,4043600
2018-02-14,49.451155798187706,49.93638199954893,49.00752373829313,49.85319900512695,5503100
2018-02-15,50.040364951085785,50.44933615304431,48.972873536321764,50.400814056396484,7410900
2018-02-16,48.48072679081114,49.38878557716905,46.89335325834095,49.07685852050781,14988800
2018-02-20,49.06298515147274,49.07685162985143,47.14981835063469,47.61425018310547,8715200
2018-02-21,47.77367269519729,47.780605933665406,46.74777551939614,46.76856994628906,6647900
2018-02-22,46.70617497424293,47.308546919121085,46.47743102126743,46.88640213012695,5972000
2018-02-23,47.108237495794235,47.905390905615384,46.68539973811119,47.84300231933594,5740900
2018-02-26,48.24503878001267,48.52231018161,47.52413525126444,48.34208297729492,7520500
2018-02-27,48.25196165851891,48.53269697526984,47.03890416445172,47.04583740234375,5412100
2018-02-28,47.32310215263042,47.54491816246781,46.46356577557439,46.47743225097656,6193000
2018-03-01,46.53981384467406,47.12831930884276,45.99913767074567,46.366519927978516,5209600
2018-03-02,46.45664572795078,46.86562225225933,46.11005778364388,46.56062316894531,4820800
2018-03-05,46.24868676527302,46.94879575172617,46.24868676527302,46.740840911865234,3910800
2018-03-06,46.92800225576455,47.045846167841596,46.60221405329259,46.976524353027344,3539400
2018-03-07,46.6853888805896,46.851749591123195,46.25562327100184,46.76163864135742,3316500
2018-03-08,46.9960253200672,47.128962044655815,46.50276516216745,46.870086669921875,3508400
2018-03-09,47.01700779369329,47.29687201562506,46.54823829128804,47.038002014160156,4911000
2018-03-12,47.05899449902771,47.499777079185094,46.94704666649897,47.36684036254883,2653200
2018-03-13,47.46478286516933,47.541745650653105,46.98902068285572,47.135948181152344,3360700
2018-03-14,47.30387979586255,47.51377933987425,46.33135556201149,46.58323287963867,3900900
2018-03-15,46.45729033878335,46.64619564223495,45.55822728388646,45.79961013793945,4870800
2018-03-16,45.792615249630444,46.06548145024898,45.43579350295517,45.72964859008789,7204500
2018-03-19,45.603708751801264,45.72964740559136,44.48425701698207,44.74312973022461,6947200
2018-03-20,44.79909969610392,44.92503834627779,43.95251417914446,44.20439147949219,7502500
2018-03-21,43.74962429454536,43.91054535255262,43.20389177878301,43.37181091308594,7088700
2018-03-22,43.18987444635311,43.350795415502134,42.32230029363812,42.350284576416016,8156600
2018-03-23,42.490222626953525,43.138806846627496,41.94449033597884,42.00046157836914,6316300
2018-03-26,42.59518175701655,43.189890016923876,42.35029984430256,43.13391876220703,5310600
2018-03-27,43.19688707298826,43.36480350216171,42.25234715019941,42.469242095947266,5276500
2018-03-28,42.567178152551456,43.350794095099715,42.50490812092489,42.93799591064453,4778200
2018-03-29,43.2318703560001,43.81258513358937,43.1584065830572,43.58169937133789,5001900
2018-04-02,43.33680090147019,43.378781328105305,41.83253831164317,42.021446228027344,5294200
2018-04-03,42.413271864533094,42.44125882815871,41.615662084089344,42.147403717041016,6325300
2018-04-04,41.8325473194792,43.25495252057837,41.78776978948263,42.945003509521484,4764400
2018-04-05,43.16890044195403,43.30883257999112,42.6441569260526,42.896034240722656,4272700
2018-04-06,42.74211120581432,43.364806455289596,42.09142899324306,42.3572998046875,3932000
2018-04-09,42.60217009791409,42.95899712986974,42.21735877773267,42.43425369262695,4669300
2018-04-10,43.13392545064027,43.25286605347147,42.4132757506616,42.854061126708984,4667400
2018-04-11,42.574187707973124,43.25985488823245,42.52521186209509,43.05695343017578,3852600
2018-04-12,43.049959617422815,43.17240191322267,42.525216071938935,42.63716125488281,5145800
2018-04-13,42.72811872488833,42.77009917051542,42.322318426428204,42.6231689453125,3746000
2018-04-16,41.99347416173436,42.896033636936835,41.92350675920888,42.81207275390625,5446000
2018-04-17,43.16190719604492,43.2458680896508,42.74211340395086,43.16190719604492,4444100
2018-04-18,43.14090915917094,43.23886084529012,42.2243562823725,42.53220748901367,5525800
2018-04-19,42.5042207393462,42.602172425946875,41.72060457755752,41.79056930541992,7461800
2018-04-20,41.874533417478766,42.0900298273712,40.265320428875064,40.734092712402344,9765800
2018-04-23,40.580167833451696,40.713101905175414,40.167369467696886,40.35627746582031,7905100
2018-04-24,40.54518592754801,40.58016829745597,39.25781496445558,39.55167007446289,8266800
2018-04-25,39.54466512144467,40.16036482532446,39.383744123529645,39.775550842285156,6766600
2018-04-26,39.901482063029064,40.20653342949699,39.53765969967043,40.11138153076172,5147400
2018-04-27,40.181352718208785,40.76206737733208,40.13237687957126,40.3422737121582,4096100
2018-04-30,40.51019280450441,40.69210268112937,39.43271901585102,39.446712493896484,6761600
2018-05-01,39.404738292411665,39.48869650498109,38.691086813112896,38.970951080322266,6350200
2018-05-02,39.09688469852515,39.14586053863185,37.85848987943469,37.92145919799805,9045100
2018-05-03,39.36974951938245,39.46070579177116,38.43920325098059,38.44620132446289,10380800
2018-05-04,38.48118524311183,40.89500557852183,38.264290329089455,40.587154388427734,9221300
2018-05-07,40.92998503689421,41.45122939816849,40.713090138258,41.16087341308594,7337400
2018-05-08,41.06292448617733,41.3707756950369,40.31429068660514,41.111900329589844,7163200
2018-05-09,41.23784241231333,41.50371320512915,40.643134167603115,40.91600036621094,5002300
2018-05-10,41.1049140588262,41.5247078582164,40.9649819027015,41.30781555175781,3934200
2018-05-11,41.25883827295696,41.88153354377957,41.25883827295696,41.44774627685547,3980300
2018-05-14,41.5386925901433,41.699613601642554,41.223845972434624,41.47572326660156,4228700
2018-05-15,41.39177377783908,41.62266223579241,41.01395775699756,41.30781555175781,5662600
2018-05-16,41.32180981703113,41.503719755150456,40.95098919592862,41.482730865478516,4334000
2018-05-17,41.52161782697317,41.60647051235778,40.81450582145888,41.05492401123047,4694100
2018-05-18,40.7367224896184,40.7720775499074,39.3967449345453,40.156890869140625,9529000
2018-05-21,40.3053806017004,40.55286870186646,39.741105035903814,39.91646957397461,4588300
2018-05-22,40.008392333984375,40.48639904733308,39.74675899056195,40.008392333984375,4179500
2018-05-23,39.81039301770836,40.361942045106886,39.81039301770836,40.291229248046875,3134900
2018-05-24,40.30538496050625,40.41852277530568,39.86697626533576,40.34781265258789,2750600
2018-05-25,40.390237259511395,41.09734926957422,40.37609469561995,40.84986114501953,3296000
2018-05-29,40.70844170504345,40.91350485298047,40.26296034510886,40.588233947753906,4231400
2018-05-30,40.765005931944174,41.76203369642728,40.61651036899879,41.606468200683594,5587300
2018-05-31,41.57110818580746,41.6771733496457,40.41144513103573,40.64479064941406,6787400
2018-06-01,40.75793438863796,41.13977550796353,40.503373642420925,40.76500701904297,4745600
2018-06-04,40.90642138721059,41.479182983995834,40.83571127781784,41.30947494506836,3626300
2018-06-05,41.56403398545689,41.57252006141689,40.77701922431738,40.95591735839844,4920300
2018-06-06,41.07612777643955,41.07612777643955,40.31244567806354,40.95591735839844,4826800
2018-06-07,40.6660026804866,41.125626477481475,40.354874427045864,40.77914047241211,4501800
2018-06-08,40.86399329917868,41.42968222364115,40.77913793744613,41.34482955932617,4266700
2018-06-11,41.436752916956934,42.5257058024553,41.422613053825756,42.34185791015625,5252000
2018-06-12,42.58935272343893,42.886341147178726,41.924668456848764,42.51156997680664,4309300
2018-06-13,42.68127568808877,42.90755128545108,42.179226875029755,42.4974250793457,3477900
2018-06-14,42.702487891050396,43.14089652077149,42.384286991487556,42.90047836303711,3572700
2018-06-15,42.99946240776894,43.58636370191295,42.7024740982972,43.56515121459961,7616400
2018-06-18,43.43788427017684,44.30056165209298,42.75905749297291,43.041900634765625,4491300
2018-06-19,42.8439108528198,44.0318590806857,42.78027067284778,43.93993377685547,5974300
2018-06-20,44.03185563895391,44.78846510980466,43.84093511396105,44.576332092285156,6027600
2018-06-21,44.58339371195005,44.68946154964356,44.01770487155804,44.243980407714844,4956000
2018-06-22,44.413701492406396,44.8662526980374,44.30763362346627,44.6965446472168,4247200
2018-06-25,44.441975287862796,45.636995949133464,44.420762797162,44.77431869506836,4976500
2018-06-26,44.95817800462431,44.97939049944515,44.0884279531184,44.6965446472168,4190400
2018-06-27,44.54097404908606,45.12433913375143,44.20155800693723,44.32883834838867,3250100
2018-06-28,44.43490645631999,44.77431980301887,44.19802464624122,44.30055618286133,3688000
2018-06-29,44.4844050956613,44.7106806653573,43.93285873170449,44.4207649230957,3812500
2018-07-02,44.19449110163038,44.258131276713435,43.50152180484694,43.90457534790039,3666600
2018-07-03,44.074288389098875,44.63997739999986,44.074288389098875,44.29349136352539,1674000
2018-07-05,44.746040294158306,45.25516172675804,44.29348910847758,45.21980667114258,2834300
2018-07-06,45.25516103137856,45.69357234601086,45.021812812549975,45.55921936035156,3330000
2018-07-09,45.71479175781999,45.785501878665315,44.98646456550572,45.23395538330078,3079900
2018-07-10,45.49557290524535,45.49557290524535,44.78139383569214,45.255157470703125,3112900
2018-07-11,45.1915273240191,45.4531580059163,44.90868144810665,45.071319580078125,2520900
2018-07-12,45.20565816476181,45.290513523981645,44.753107038592624,45.00059509277344,2659900
2018-07-13,45.00060077666551,45.67235492212282,44.90160554248939,45.14909362792969,3997900
2018-07-16,45.17738128600129,45.24809409825015,44.258136306109954,44.29349136352539,4164900
2018-07-17,44.29348877130719,44.8167527616535,44.229848592716664,44.583404541015625,5032300
2018-07-18,44.58341600718527,44.67534133266177,43.51567795558042,43.55103302001953,5196400
2018-07-19,43.35302075730907,43.847996806036036,43.04896250028127,43.37423324584961,6839500
2018-07-20,43.324730230357844,43.40251294184879,42.81560898962936,42.91460418701172,5809500
2018-07-23,42.709548696985706,43.05603192704187,42.52569814039429,42.63883590698242,4857500
2018-07-24,42.638844414644204,42.75905483292662,41.82566739798291,42.193363189697266,6374000
2018-07-25,42.22165044334967,42.539851334379506,41.67717396256922,42.313575744628906,3713900
2018-07-26,42.93584041730835,43.62880983609268,42.589354359207114,42.76613235473633,4082200
2018-07-27,42.8509833579411,43.16847755338049,42.34681434711567,42.610565185546875,3771100
2018-07-30,42.497425905143736,42.86512443235698,42.29943542795889,42.62470626831055,3743100
2018-07-31,42.8580534569552,43.254034401688536,42.43378469091792,42.603492736816406,6484800
2018-08-01,42.426716369272995,42.497426484254596,41.89638241465708,41.91759490966797,4013200
2018-08-02,41.79031330217144,42.17922701526018,41.184319488595506,42.00244903564453,6445100
2018-08-03,43.133825997988765,45.9552009748442,42.69541737426981,45.59457778930664,16199700
2018-08-06,45.14909686451906,45.340020111856546,43.947008709157835,44.05307388305664,7453200
2018-08-07,44.19449201756553,44.22277713983702,43.18685813904858,43.36009979248047,6542400
2018-08-08,42.483286040274486,43.0277598525328,42.07315982619966,42.62470626831055,11053800
2018-08-09,42.72369388422521,42.865116784446826,42.20043266004795,42.42670822143555,6568700
2018-08-10,42.25700214308231,42.42671017062856,41.7903084391021,42.179222106933594,5118000
2018-08-13,42.05901783704914,42.2216532594412,41.599396694832805,41.91759490966797,5790400
2018-08-14,42.07316441248952,42.46914810744234,42.023666787797694,42.08730697631836,4439900
2018-08-15,42.1155847201373,42.129727281486616,41.70545853326027,41.783241271972656,5299600
2018-08-16,42.14414955434471,42.98746154868195,42.04409605099173,42.90169906616211,6261800
2018-08-17,43.09466221694642,43.81648147813963,42.715887446495756,43.60922622680664,6417000
2018-08-20,43.616367721971045,44.082333492222624,43.31620722802249,43.337646484375,4647000
2018-08-21,43.416265450910416,43.416265450910416,42.58724715793495,42.76591491699219,4849800
2018-08-22,42.86596735586136,42.95172711471711,42.40857834029254,42.558658599853516,3224800
2018-08-23,42.35140734694029,42.51578409578537,41.98692629271691,42.02265930175781,5179800
2018-08-24,42.10841654131255,42.46575206278161,41.99406928349259,42.18703079223633,4513200
2018-08-27,42.41571617312682,42.787345362570136,42.29422343059406,42.57294464111328,3496800
2018-08-28,42.530075708870775,42.78735773954345,42.0155143737793,42.0155143737793,4293500
2018-08-29,42.09412664962323,42.4300201949691,41.85113837945081,42.3799934387207,5188900
2018-08-30,42.25850104548926,42.572955334190794,41.568843355308324,41.608150482177734,5063800
2018-08-31,41.7046253166493,41.85827968863178,41.18648993912302,41.64387893676758,5520300
2018-09-04,41.77252906610497,41.89402185243108,40.4146527969956,40.49326705932617,6918700
2018-09-05,40.486114250618066,41.246523624719295,40.22883224799839,40.73624801635742,7064200
2018-09-06,40.76483737618911,40.91491764249825,40.06446007382604,40.59331512451172,8822100
2018-09-07,40.51469185924722,40.53613383984515,40.14306266850251,40.4432258605957,6815900
2018-09-10,40.66478379838065,41.07929158935034,40.60046329488922,40.907772064208984,8285300
2018-09-11,40.98638484169238,41.35444273340344,40.514702043763485,41.27939987182617,7617300
2018-09-12,41.61529362425076,42.54436541519824,41.30798486417722,42.25135040283203,6699000
2018-09-13,42.34425915330139,42.81594193102219,42.09412537960613,42.51578140258789,5891500
2018-09-14,42.37999362887798,42.42216059576441,41.87972333789553,42.1441535949707,3953700
2018-09-17,41.46520601027147,41.8011022062,41.23651154001256,41.701045989990234,7494000
2018-09-18,41.343727393369214,41.486662177112265,40.29316259430438,40.80772399902344,7285100
2018-09-19,40.964943498183324,41.05785149606185,40.60760798076982,40.65763473510742,5079400
2018-09-20,40.93635665027861,41.41089927179444,40.8934781323128,41.143611907958984,5364600
2018-09-21,41.400898447091016,41.40804395878197,40.77198709438185,40.82201385498047,11543500
2018-09-24,40.73624932245591,40.95065008942863,40.18952641248669,40.39320755004883,4729000
2018-09-25,40.48611670612175,40.62404606173575,39.735709910883955,39.77859115600586,3813200
2018-09-26,39.957255876851036,39.96440138736671,39.3569321221533,39.42839813232422,5436500
2018-09-27,39.38552938929501,39.86078638099046,38.82093849959308,39.33550262451172,7881900
2018-09-28,39.29262054912096,39.62136863259889,38.87811268870406,39.385528564453125,6505300
2018-10-01,39.65709231504338,39.975120670494995,39.46770222276306,39.69282531738281,6208700
2018-10-02,39.71426419668781,40.228828149503606,39.635649956535026,39.9715461730957,3930000
2018-10-03,40.071606417167835,40.378915193377026,39.578484363514235,39.73571014404297,5395100
2018-10-04,39.6285125178828,39.935821304932276,39.40696349835177,39.67853927612305,4349500
2018-10-05,39.807179936630114,40.05016821431705,39.47128365464274,39.94296646118164,4163400
2018-10-08,39.914382497288585,40.95780444458946,39.914382497288585,40.779136657714844,6060700
2018-10-09,40.95064685112826,41.07928784638994,39.72856012239579,40.07160186767578,8535700
2018-10-10,39.885804052878235,40.757701137336234,39.82862904340322,39.835777282714844,7799600
2018-10-11,40.00014021800554,40.185953494599275,38.28492857846973,38.46359634399414,9593800
2018-10-12,38.54935231977739,38.89954230534305,37.89900182622986,38.763755798339844,9452500
2018-10-15,38.62797164450727,39.2783222235733,38.62797164450727,38.92813491821289,4829800
2018-10-16,39.099655020408875,39.77859310707757,38.94242923309104,39.62136459350586,4813700
2018-10-17,39.59992378368327,40.75054463979546,39.52130952997318,40.30744934082031,7094000
2018-10-18,40.314588282099606,40.67906926796715,39.61421107648406,39.69282531738281,6075400
2018-10-19,40.128773457195486,41.27581996261044,40.093037730007076,41.13645935058594,8880700
2018-10-22,41.20793500431239,41.5080982802303,40.085901609371085,40.171661376953125,7390000
2018-10-23,40.16451164730061,40.636908687279465,39.685680648894774,40.45037841796875,6429000
2018-10-24,40.32174224881336,41.007828578389834,39.810755028307916,39.86435317993164,5833800
2018-10-25,39.85006136407336,40.40750670428958,39.54990079540266,40.00728988647461,5712800
2018-10-26,39.67139282969682,39.72142231644979,38.80664142535265,39.05677795410156,6480000
2018-10-29,39.42840275866792,40.100195328615094,39.106802948910236,39.67853927612305,6301400
2018-10-30,39.75001269498306,40.32889736757542,39.542760112083506,39.91438674926758,6015500
2018-10-31,39.664239993238056,39.696398879225505,38.42785950618484,39.285465240478516,8888100
2018-11-01,39.39981110434347,40.37890956405002,39.02818187501066,40.16450881958008,7427700
2018-11-02,37.341576459565374,37.53453804306202,36.02729540082176,36.25527572631836,22310600
2018-11-05,36.498239330036895,37.877554259864255,36.476800077385064,37.44160461425781,10481500
2018-11-06,37.71319203859664,38.39213008860148,37.47020376995029,38.20631408691406,6724000
2018-11-07,38.4850344645434,38.61367547001432,37.80609915664582,38.270633697509766,5379400
2018-11-08,38.056232221246425,38.306365990415145,37.83468322123012,38.09911346435547,5031800
2018-11-09,38.134850888979535,38.69586760162037,37.92759561265262,38.5850944519043,5712700
2018-11-12,38.61367390726757,39.21399766641806,38.242044653864546,38.35639190673828,5540900
2018-11-13,38.413566915527184,38.7851961691162,37.863269908842696,38.149139404296875,5511400
2018-11-14,38.18488358286049,38.27779160500675,37.284396317067696,37.62029266357422,5601600
2018-11-15,37.60943473877909,37.804714827158,37.21164319238281,37.602203369140625,6902900
2018-11-16,37.616666738916585,38.260369007997014,37.44308627456705,37.66729736328125,11005000
2018-11-19,37.58773870342052,38.14464798431554,37.414155479123835,37.529876708984375,6378100
2018-11-20,37.64560221194358,37.87343039213167,36.67643576722345,36.8427848815918,5967000
2018-11-21,36.90787154949359,37.233338348494996,36.683663233857175,37.001895904541016,4154900
2018-11-23,36.907881226231055,37.24781361198161,36.76323173009338,36.91511535644531,2018700
2018-11-26,37.29119969856263,37.40692091855226,36.85001168516104,36.93680191040039,4527200
2018-11-27,36.83554495986668,37.5045583268492,36.586019966733566,37.464778900146484,5269200
2018-11-28,37.11762461073694,37.182717983662336,36.6113431278741,37.0163688659668,6212700
2018-11-29,36.85725240846725,37.35991684402743,36.763230790184025,37.02360153198242,4840300
2018-11-30,36.96574149901007,37.09592824664089,36.72706487534951,36.97297286987305,6402800
2018-12-03,37.175474854598974,37.36352078412155,36.79938023654259,37.189937591552734,5849600
2018-12-04,37.17548107197887,37.38522390102158,36.06166252749512,36.14845275878906,6460000
2018-12-06,36.16290991144156,36.32925896595286,35.09248810914422,35.81574630737305,8413300
2018-12-07,35.72897341270838,36.123147997460585,35.08888805200239,35.229923248291016,5152600
2018-12-10,35.33840854228776,35.43966428451588,34.130565488108815,34.911685943603516,7708700
2018-12-11,35.22991912827003,35.66387586218806,34.810430653729235,34.99124526977539,6550200
2018-12-12,35.40349565960703,35.56261061542436,34.88274878126635,34.90444564819336,7351700
2018-12-13,34.98400034032641,35.173494749896065,34.7163955637126,35.05632781982422,4683500
2018-12-14,34.976781377021794,35.04187475215073,34.26364845441437,34.32584762573242,5653400
2018-12-17,34.35478065816483,34.70556149159018,33.53749773524713,33.86296463012695,7994300
2018-12-18,33.97866738986901,34.16671605299614,33.183084532361285,33.37836456298828,7852600
2018-12-19,33.63151919620124,33.906358190112954,32.45260710561746,32.611724853515625,11399300
2018-12-20,32.604488908825225,32.893790603768664,32.127135732095645,32.43813705444336,11469400
2018-12-21,32.582791740395976,33.197563061693685,31.784314366952454,31.859533309936523,13230600
2018-12-24,31.866763280218805,31.982484503628562,30.69508278930697,30.767410278320312,5241100
2018-12-26,30.85419533748712,31.30984878540039,30.087540636443805,31.30984878540039,9547100
2018-12-27,31.25922856095435,31.671485623354652,30.57936390723246,31.6497859954834,9022000
2018-12-28,31.743819315117786,32.221169877788256,31.382190017367048,31.51237678527832,8321800
2018-12-31,31.03501730881962,31.403877872616764,30.62276024851207,31.12904167175293,9206000
2019-01-02,30.919306577553787,31.62086833482914,30.5829912026655,31.34602928161621,6417800
2019-01-03,31.208600515220052,31.736578806861214,31.085645154694415,31.324321746826172,7613500
2019-01-04,31.88123286186475,32.28625581617473,31.461741648887184,32.17776870727539,6452600
2019-01-07,32.177760360906774,33.06013353893218,31.83059397724454,32.78529739379883,6711400
2019-01-08,32.98781509743009,33.07749953369604,32.575558042248524,32.814231872558594,8308100
2019-01-09,32.770842262874986,32.88656350769307,32.38028202698441,32.640655517578125,6628800
2019-01-10,32.65511532869488,33.031207239569675,32.39474188346493,32.9805793762207,6153000
2019-01-11,33.117998759079654,33.174412267308696,32.39112338320633,32.98781204223633,4879400
2019-01-14,32.95887919278073,33.57364761960139,32.86485484501605,33.4506950378418,7977200
2019-01-15,33.74723639721139,33.93528236481432,33.44346919746547,33.92805099487305,6086900
2019-01-16,33.993139734461565,34.2390476641777,33.7327663078196,33.877418518066406,8449400
2019-01-17,33.935282326115846,34.06546905700472,33.494097025894426,34.05100631713867,7363900
2019-01-18,34.296925021596635,34.57176409043932,33.99315770262279,34.37648391723633,6141000
2019-01-22,34.60068537459121,34.64408187611011,33.63875028351316,34.19565963745117,6959800
2019-01-23,34.376474406657394,34.499429781996376,33.68938106316092,34.03654479980469,5213900
2019-01-24,33.68937334680846,34.04738543712614,33.55918663050903,33.66044235229492,6063000
2019-01-25,33.87742552344119,34.16673000375889,33.74723878319943,33.81233215332031,5422000
2019-01-28,33.83402914374421,34.07270575470502,33.313284939941376,33.92082214355469,6545800
2019-01-29,34.0220703973985,34.18118534401207,33.56641690520698,33.906349182128906,4440500
2019-01-30,33.99314676376587,34.094402504173466,33.64598304279183,33.81233215332031,5414300
2019-01-31,33.97145936955737,34.78873965025874,33.94975973412274,34.75981140136719,8319600
2019-02-01,34.817662786432635,34.88999028984132,34.37286036627082,34.542823791503906,4740200
2019-02-04,34.58622680867518,34.70194807691574,34.275225382963775,34.52113342285156,6251500
2019-02-05,34.44156278743403,34.83212296917637,34.325841558659825,34.817657470703125,6145700
2019-02-06,34.68024003944746,34.76703027294121,34.343924780770934,34.492191314697266,5012400
2019-02-07,34.04377886735555,34.49436972721288,33.86296423442546,34.15950012207031,9556900
2019-02-08,34.13780163036672,34.34031312676243,33.73277587856309,34.32584762573242,5278600
2019-02-11,34.354775576847004,34.5355901851462,33.90635612078835,34.2318229675293,5152500
2019-02-12,34.41987234853081,35.056340605180935,34.354778972748264,34.79596710205078,5363900
2019-02-13,34.940620259387636,35.02017637939286,34.434338741195184,34.45603561401367,6021400
2019-02-14,34.3403113765822,34.47049812020501,33.9135887744879,34.23905563354492,4390000
2019-02-15,34.58621870846097,34.78149882019651,34.23905498504623,34.441566467285156,5758800
2019-02-19,34.5862111908057,34.99123682625924,34.44879310901447,34.550048828125,7443900
2019-02-20,34.64407496803458,35.0780288606441,34.44879488865682,34.90444564819336,7048900
2019-02-21,34.99846789744201,35.19374796507016,34.60790776218572,34.84658432006836,10117900
2019-02-22,25.928808613733462,26.03729846092522,24.959642393994123,25.277877807617188,135204800
2019-02-25,25.314048606353886,25.617815865304205,24.634186579884823,24.757139205932617,47394300
2019-02-26,24.76436650395063,24.959643825678615,23.89645595366751,23.954315185546875,36361600
2019-02-27,23.976011506710165,24.048336226342805,23.18042579569511,23.288915634155273,28284100
2019-02-28,23.44803458233281,24.330410659729907,23.01408067224238,24.00494384765625,39658300
2019-03-01,24.16406645739877,24.22192846192281,23.397411451528665,23.433576583862305,20796800
2019-03-04,23.795200692172962,24.26531696176809,23.701176334649283,24.03387451171875,19256700
2019-03-05,24.14236370609001,24.149595075388422,23.621616828234227,23.896455764770508,13556300
2019-03-06,23.96155169130115,24.012179558848068,23.68671272532369,23.766271591186523,8978600
2019-03-07,23.890740024094082,23.890740024094082,23.290358643291885,23.34893226623535,15205600
2019-03-08,23.202498859200617,23.64912220953248,23.13660335896217,23.502687454223633,12460800
2019-03-11,23.422154005250146,23.568587391622074,23.173947481189494,23.553943634033203,12449900
2019-03-12,23.575908211208105,23.73698394188534,23.324041472237976,23.422151565551758,10361500
2019-03-13,23.480723246903892,23.656445512089345,23.356254123692302,23.64912223815918,8688600
2019-03-14,23.67840553479061,23.795552759733507,23.319641983839855,23.334285736083984,8199900
2019-03-15,23.39286735707744,23.590553890535745,23.173215187733025,23.495370864868164,16516500
2019-03-18,23.283034208857405,23.502684921646463,23.085349125949325,23.451433181762695,13719500
2019-03-19,23.407507644598674,23.780915042556042,23.341612139282347,23.524656295776367,10194500
2019-03-20,23.502686910019506,23.561261927991,23.239106311674238,23.444114685058594,10093500
2019-03-21,23.458764421869557,24.051821268510643,23.370903269011762,23.978605270385742,11186100
2019-03-22,24.03717871579345,24.051819680042453,23.56858686250314,23.64180564880371,12098300
2019-03-25,23.627158030638107,23.824844531829093,23.451435765242564,23.795557022094727,7663500
2019-03-26,23.824838928325324,24.198244814077675,23.802871904685773,24.088420867919922,7464000
2019-03-27,24.08842970499504,24.300757195998433,23.729664646039264,23.89806365966797,8391900
2019-03-28,23.94198899829459,24.18360394302703,23.92734524512742,24.081100463867188,6537800
2019-03-29,23.92002693426345,24.19825271613709,23.832167190044213,23.905385971069336,8130000
2019-04-01,24.015207759081164,24.146998759875157,23.73332315866719,23.795557022094727,7969100
2019-04-02,23.83948838535299,23.963956112723157,23.44411538133481,23.488046646118164,9344000
2019-04-03,23.605195921610424,23.693055665718806,23.4441173965693,23.612516403198242,8430300
2019-04-04,23.64912513001837,24.007890185179246,23.510013631451617,23.93467140197754,7574200
2019-04-05,23.93467007087491,24.308078861909372,23.883418321989527,24.28611183166504,8852400
2019-04-08,24.33004205751716,24.432545550899516,24.1323555518466,24.30075454711914,6571100
2019-04-09,24.278793406651754,24.330045159878118,24.051819361641368,24.125038146972656,6398800
2019-04-10,24.147001266479492,24.21289677371684,23.941994263079273,24.147001266479492,6323800
2019-04-11,24.22021908249023,24.304417187095584,24.015209294255058,24.15432357788086,6022200
2019-04-12,24.249502430631175,24.395937187377477,24.09574719290236,24.212894439697266,5278400
2019-04-15,24.22753500399953,24.29343049620665,24.044492280425345,24.264142990112305,5232900
2019-04-16,24.212893648081906,24.52772738723956,24.1689623845911,24.190929412841797,4618200
2019-04-17,24.198247696194198,24.242178955695703,24.05181295753285,24.081100463867188,6532700
2019-04-18,24.176289822082214,24.220221093139042,24.05181928392674,24.13235855102539,6834200
2019-04-22,24.549686469200477,24.732729172473395,24.022525383021275,24.088420867919922,10441400
2019-04-23,24.11039363226604,24.28977476292148,24.051818605841657,24.234861373901367,9615900
2019-04-24,24.05914446533488,24.088431981693443,23.670360087154886,23.985925674438477,8443100
2019-04-25,23.92002370474245,23.971278241045447,23.751624720637135,23.810199737548828,6196300
2019-04-26,23.94199203126561,24.234858752678324,23.850470657134633,24.20557403564453,6908200
2019-04-29,24.278793769766647,24.40033444152439,24.183610743917946,24.359333038330078,5963400
2019-04-30,24.38861785244396,24.505765104743748,24.205575096162363,24.337366104125977,9695000
2019-05-01,24.308078824299116,24.578981324132826,24.110392310471003,24.15432357788086,7402700
2019-05-02,23.94199137179647,24.037174380313914,23.297680133618606,23.561262130737305,12276800
2019-05-03,23.685729916562263,23.912703924224374,23.455097064993954,23.8541316986084,6995800
