Date,Open,High,Low,Close,Volume
2008-07-15,2.3933171341465633,2.5650115880697846,2.263245548072382,2.4193315505981445,77518100
2008-07-16,2.450548878981831,2.877183801520019,2.393317307498102,2.856372117996216,96542700
2008-07-17,2.8927922540480213,2.924009407195906,2.6690691991089057,2.856372117996216,72724800
2008-07-18,2.825154331418771,2.8823858900705774,2.7471115900930085,2.830357313156128,39132800
2008-07-21,2.845966602907278,2.8979954432833135,2.7783295569838473,2.8511695861816406,40036900
2008-07-22,2.7679237346220145,3.080095524700133,2.7471122984895993,3.0384726524353027,54199800
2008-07-23,3.0957031315602768,3.2934119688675008,3.07489170111655,3.137326240539551,70481800
2008-07-24,3.0072554308169437,3.043675319186228,2.6170406399445585,2.658663511276245,98043400
2008-07-25,2.715894892434377,2.7471122946816156,2.5858232927411393,2.627446413040161,66476300
2008-07-28,2.627446467102872,2.674272075253444,2.3933174339824386,2.471360445022583,83925700
2008-07-29,2.512982724446734,2.611837148666382,2.455751163458131,2.611837148666382,57078100
2008-07-30,2.6638658838033984,2.710691731728159,2.476562988288053,2.51818585395813,57869300
2008-07-31,2.466158077597274,2.6014326969213206,2.466158077597274,2.49737548828125,43005100
2008-08-01,2.4973745518610255,2.5650115880697846,2.3933171341465633,2.4193315505981445,54279300
2008-08-04,2.42973728556453,2.549403155563164,2.4245343029989157,2.502577304840088,30831400
2008-08-05,2.570214726397679,2.6482577323913574,2.5337945907761283,2.6482577323913574,61750500
2008-08-06,2.653460243698254,2.653460243698254,2.5494030765304228,2.5702145099639893,59317200
2008-08-07,2.554605800483556,2.627446065297515,2.512982933785211,2.5285916328430176,36662100
2008-08-08,2.5598090455708573,2.7887350839974743,2.523388909426209,2.736706495285034,44398300
2008-08-11,2.726300713052201,2.861575300906434,2.6638664023926615,2.684677839279175,40979000
2008-08-12,2.7263000775584136,2.8355602197902883,2.6846772134875736,2.7002859115600586,37392600
2008-08-13,2.7419097883175363,2.7419097883175363,2.507780967400884,2.5389981269836426,67554900
2008-08-14,2.5702147607670778,2.705489091285408,2.565011777855048,2.6534605026245117,38273200
2008-08-15,2.705489117478451,2.7158948353113725,2.6222433748150777,2.658663511276245,32661000
2008-08-18,2.669068284604885,2.669068284604885,2.538996733675896,2.5441994667053223,36290900
2008-08-19,2.5494033666877236,2.5494033666877236,2.4453459395848647,2.455751657485962,39339700
2008-08-20,2.497374174666574,2.5129826237065886,2.351693911106097,2.39851975440979,49237900
2008-08-21,2.362100481241605,2.382911919553626,2.2892604471495317,2.299666166305542,60551000
2008-08-22,2.356896935462274,2.3933168159420313,2.263245247161575,2.3256795406341553,55766800
2008-08-25,2.320476614819037,2.351693758971406,2.2112164862398416,2.294462203979492,70224000
2008-08-26,2.2892597582697616,2.3048682082609546,2.2216224800630195,2.2632453441619873,49283500
2008-08-27,2.2632448069208273,2.2996649284080624,2.2060132583242527,2.216419219970703,71814100
2008-08-28,2.2372314222080383,2.310071442327428,2.2112170052623235,2.304868459701538,52637400
2008-08-29,2.2788546111665204,2.388114780749292,2.2632459091867383,2.3204774856567383,37370300
2008-09-02,2.4297370656012243,2.5025770782825996,2.3152739404386504,2.3464913368225098,53438100
2008-09-03,2.36730295655549,2.440142975007269,2.3360855576985813,2.377708673477173,83810300
2008-09-04,2.362099900458931,2.419331465791102,2.2840569019317627,2.2840569019317627,87631600
2008-09-05,2.2736507745445795,2.2996651853841246,2.216419467644474,2.294462203979492,60086400
2008-09-08,2.3985202861027943,2.440143156892034,2.2476372554458606,2.3673031330108643,72290500
2008-09-09,2.382911857381297,2.429737716407572,2.284057403932443,2.2892603874206543,51680400
2008-09-10,2.3100710913119245,2.3412882380482145,2.2788539445756344,2.3256795406341553,39337000
2008-09-11,2.278854562153503,2.4713604765763417,2.268448843754752,2.4349403381347656,85570900
2008-09-12,2.4557519805711836,2.5962293147635114,2.393317664950575,2.5546064376831055,130052100
2008-09-15,2.3985203923871112,2.6378521581224965,2.341288818469896,2.4661574363708496,103371800
2008-09-16,2.3933167909809976,2.695082787709703,2.3673026263513175,2.6378514766693115,99320600
2008-09-17,2.601431660114338,2.6222430935479046,2.408925776807923,2.5702145099639893,123013000
2008-09-18,2.59622944205502,2.7835326461921213,2.47656378862768,2.74711275100708,110424200
2008-09-19,2.944820443249377,2.9656318758588407,2.679474553432796,2.752314567565918,91329800
2008-09-22,2.7783288739392256,2.7783288739392256,2.5285914442807353,2.5754170417785645,51346000
2008-09-23,2.627446065297515,2.627446065297515,2.5025772171106246,2.5285916328430176,21385400
2008-09-24,2.580620027573436,2.6170401573181152,2.50257703417303,2.6170401573181152,28053700
2008-09-25,2.6274452349567254,2.7054879613066714,2.5598079739011146,2.5910251140594482,27479200
2008-09-26,2.5233887389188188,2.6014317407599914,2.455751454117012,2.502577304840088,37182700
2008-09-29,2.497375047836693,2.5494036429808093,2.1695945262908936,2.1695945262908936,35350600
2008-09-30,2.367302365405397,2.7054882049560547,2.2892593839353226,2.7054882049560547,42971100
2008-10-01,2.4713603099839636,2.575417486957063,2.336085731827055,2.3673031330108643,38054900
2008-10-02,2.3464913204517615,2.3985199005754705,2.263245344161987,2.2632453441619873,28661600
2008-10-03,2.32567991534312,2.32567991534312,2.1071598529815674,2.1071598529815674,43056400
2008-10-06,2.0759424193162634,2.0915509940123647,1.7273505456322276,1.9198565483093262,64827900
2008-10-07,1.9718854342355179,2.0291170076456044,1.5192363262176514,1.5192363262176514,71723500
2008-10-08,1.5400476838428026,2.8459663509933333,1.0926013336216418,1.383961796760559,127853400
2008-10-09,1.4984246812130109,1.5608589809072562,1.056181228861732,1.082195520401001,130226600
2008-10-10,1.0769926186203076,1.3267300554084833,0.9781382527383817,1.0353697538375854,196889000
2008-10-13,1.5504538611167735,1.5504538611167735,1.201861848167238,1.2434848546981812,121924900
2008-10-14,1.5452503456304618,1.5452503456304618,1.2486871855738848,1.274701476097107,82762600
2008-10-15,1.3111217567704712,1.326730334345602,1.1914558713151866,1.196658730506897,54074200
2008-10-16,1.290309960380922,1.290309960380922,1.0665868293994303,1.1810498237609863,69338900
2008-10-17,1.1706442423043049,1.3215272581317334,1.1238185172686666,1.2642958164215088,65637000
2008-10-20,1.326730042271369,1.3579471905493024,1.2070641831600377,1.2122670412063599,45017700
2008-10-21,1.1550354546524075,1.201861171067513,1.1082097382373022,1.129021167755127,51397400
2008-10-22,1.1394275237259872,1.1498332443407107,1.0769930759916722,1.0926016569137573,43730200
2008-10-23,1.1238186281450027,1.1238186281450027,0.9989498296614769,1.0405727624893188,71762400
2008-10-24,0.9573270959879856,1.0821957883122648,0.9365155955814568,1.0457757711410522,65620400
2008-10-27,1.0665867882707671,1.087398218434738,1.0093553553198478,1.0561810731887817,35707500
2008-10-28,1.1446300402210074,1.165441475199327,1.0821956112401117,1.118615746498108,58590200
2008-10-29,1.1394270917356777,1.1862528167489241,1.0926012426765037,1.1238185167312622,77508000
2008-10-30,1.1810502113820982,1.1862530708312988,1.0978043361489362,1.1862530708312988,65288100
2008-10-31,1.1498329025804674,1.1966586314288985,1.1290214675367203,1.1394271850585938,64651600
2008-11-03,1.1706438913133708,1.1706438913133708,1.0978037723847915,1.1082096099853516,46924900
2008-11-04,1.1550356667400932,1.1602385250748983,1.1082099417268467,1.1238185167312622,63228200
2008-11-05,1.1602386794795039,1.1602386794795039,1.0717899519711287,1.0873985290527344,51555200
2008-11-06,1.097804271681397,1.1030071308250644,0.9729355902104058,1.0301671028137207,90846500
2008-11-07,1.0561814005277048,1.0926014146021918,0.957327014588266,1.0509785413742065,93875900
2008-11-10,1.082195340877271,1.10300677065631,0.9885438448486431,1.0041524171829224,57943100
2008-11-11,1.0353696938401526,1.0405725516364985,0.8948924092928985,0.9365152716636658,72447400
2008-11-12,1.03536963473731,1.040572492236657,0.9521238527248046,0.9573267102241516,50057500
2008-11-13,0.9885441064834594,1.0041526829488108,0.9052983033119495,0.9885441064834595,47082700
2008-11-14,0.9677324804646985,0.9833410538537363,0.9313124138673199,0.9365152716636658,35717500
2008-11-17,0.9677325934262663,0.9781383102335974,0.8948925137519835,0.8948925137519836,39304700
2008-11-18,0.9157039447187848,0.9209068031074057,0.8116466529004375,0.874081015586853,51644300
2008-11-19,0.8584721469279,0.8896893486101027,0.6295462700245001,0.6555605530738831,127672300
2008-11-20,0.6815750675796579,0.972935446790669,0.5254891922321991,0.7231979966163635,198781000
2008-11-21,0.7648208695761334,0.8064437335380717,0.6503578696348835,0.7440093755722046,132027100
2008-11-24,0.9261095791090314,0.9625296466124018,0.728400791860778,0.811646580696106,131077000
2008-11-25,0.8792841761775638,0.8948927556069571,0.8220526562468069,0.8636755347251892,79911700
2008-11-26,0.894892572389299,1.160238616454747,0.8792839961555593,1.118615746498108,172837700
2008-11-28,1.2851070027832399,1.4255842749374572,1.207064018677162,1.3995699882507324,118416200
2008-12-01,1.5608591483781693,1.566062007244259,1.0509784833176254,1.3267302513122559,291750200
2008-12-02,1.404773235321045,1.5088305349829627,1.342338805905519,1.404773235321045,198296700
2008-12-03,1.4463962053516903,1.5452506530525985,1.3943676139543424,1.482816219329834,152252100
2008-12-04,1.4672075370465887,1.5400476838428026,1.3059187911964685,1.383961796760559,140900800
2008-12-05,1.404772941195174,1.4984245036870956,1.3631499556177022,1.415178656578064,98880500
2008-12-08,1.6649162383159777,1.8418135413445418,1.4620045202146306,1.7585678100585938,268029900
2008-12-09,1.7065397225528878,1.7273511629181961,1.571265236132414,1.6805254220962524,137306000
2008-12-10,1.7585678886741265,1.779379322425974,1.5660618783776779,1.6909306049346924,141141500
2008-12-11,1.623293569699966,1.633699412214816,1.4672076686204998,1.5088306665420532,92690800
2008-12-12,1.1394273357884943,1.6701194957907608,1.1030071955981369,1.5816707611083984,210854400
2008-12-15,1.6545106172561643,1.6909306267926845,1.5972790496528442,1.6545106172561646,69622800
2008-12-16,1.6909305899557074,1.6909305899557074,1.612887590031688,1.6284962892532349,59928300
2008-12-17,1.6284962013752764,1.6493076338197272,1.6024817867737904,1.6336990594863892,52036400
2008-12-18,1.633699348970335,1.633699348970335,1.3995704443918615,1.4776133298873901,108792100
2008-12-19,1.6649162142143965,1.6909305048646686,1.430787350270104,1.5348446369171143,143907300
2008-12-22,1.5088304297063877,1.5088304297063877,1.3267301369923454,1.3475415706634521,67578200
2008-12-23,1.2903102131716981,1.3059187894545086,1.1082100324929731,1.1394271850585938,103725200
2008-12-24,1.1498326505614682,1.17064408104379,1.0769925198274317,1.0978039503097534,37139100
2008-12-26,1.1602383384490713,1.2226726284240974,1.1498326234532334,1.1914554834365845,40768200
2008-12-29,1.2538900429435695,1.2747014753499488,1.1030069099054762,1.1550356149673462,46999500
2008-12-30,1.2174697709261786,1.2174697709261786,1.1446297659553146,1.1914554834365845,39225700
2008-12-31,1.1914554834365845,1.1966583409345033,1.1446297659553146,1.1914554834365845,39759600
2009-01-02,1.1966586212369217,1.295513060898712,1.186252903803674,1.2799044847488403,42052300
2009-01-05,1.2590931720935346,1.3735561990153058,1.2018615966096746,1.3423389196395874,73031000
2009-01-06,1.3735560305548742,1.4828160608088201,1.3683531719713529,1.435990333557129,58945900
2009-01-07,1.4151785602627673,1.467207133636217,1.3631498628434142,1.3995699882507324,43931200
2009-01-08,1.3631498628434142,1.4047728455880775,1.3007155747952748,1.3995699882507324,51174500
2009-01-09,1.368353247642517,1.4203818363549572,1.347541688111601,1.368353247642517,39831800
2009-01-12,1.3995706749542585,1.3995706749542585,1.3111219327758514,1.37355637550354,47682700
2009-01-13,1.3527445712066781,1.3735561311102706,1.2590931098472529,1.290310263633728,40477200
2009-01-14,1.253889922384719,1.2642956375874215,1.1394269311090846,1.1758469343185425,56635600
2009-01-15,1.1810501800734778,1.2226730545636952,1.066587151179429,1.1602387428283691,69594900
2009-01-16,1.2174700664726457,1.2278757839945191,1.071789897120478,1.1394271850585938,60086400
2009-01-20,1.155035320981366,1.1706438913133708,1.066586631720782,1.1082096099853516,51647400
2009-01-21,1.1342243843434947,1.1394272433706965,1.0405727978079178,1.0873985290527344,75295100
2009-01-22,1.061384004879363,1.0769925785927752,0.9885439321938144,1.0093554258346558,52683400
2009-01-23,0.9885439116500822,1.00415248503912,0.9365152716636658,0.9365152716636658,71025700
2009-01-26,1.0353697153570094,1.0717897206883045,0.9729353584804022,1.0093554258346558,50898200
2009-01-27,1.050978630555513,1.061384349745492,1.0093557537955982,1.0249643325805664,31112400
2009-01-28,1.0613839307297745,1.0717896458117597,1.0301667854838183,1.0561810731887817,34869200
2009-01-29,1.0561814280065742,1.0561814280065742,1.0145585536956787,1.0145585536956787,30930500
2009-01-30,1.0353700538637836,1.0353700538637836,0.9625299573636907,0.972935676574707,35463000
2009-02-02,0.9677326695770605,1.0041526812686068,0.9417183134887007,0.9781383872032166,32294600
2009-02-03,0.9989500601207612,1.0249644223983287,0.9417185375376937,1.019761562347412,34099500
2009-02-04,1.0301671315622647,1.0509785687177122,0.9989499138061179,1.0145585536956787,24203700
2009-02-05,1.0093553366506351,1.0249639089849143,0.9677324150696043,1.0041524171829224,17335100
2009-02-06,1.0093554258346558,1.0353697153570094,0.9885439321938144,1.0093554258346558,21389600
2009-02-09,1.0197613214371315,1.0197613214371315,0.9573269535527568,0.9885441064834595,27266900
2009-02-10,0.9937470209869284,0.998949880100239,0.9469212889671325,0.9469212889671326,28273800
2009-02-11,0.9625296592712401,0.9781382332538376,0.9365153072772847,0.9625296592712402,30214000
2009-02-12,0.9521240575321707,0.9625297747691943,0.9105011265611089,0.9313125610351562,23422600
2009-02-13,0.9469212265626588,0.952124085333088,0.8948925768353972,0.9157040119171143,23009400
2009-02-17,0.8844867632346686,0.9105010542615274,0.8376609773633606,0.8792839050292969,32860300
2009-02-18,0.9261098189888415,0.9313126782622527,0.8480668678646986,0.8688783049583435,25051400
2009-02-19,0.8792836514165242,0.8844865081212302,0.8376607357559324,0.8480664491653442,19034200
2009-02-20,0.8324581358044627,0.8376609941138747,0.7804294906873781,0.8220524191856384,37900600
2009-02-23,0.858472643051896,0.9937471171316866,0.8376612045851525,0.9000955820083618,44460600
2009-02-24,0.936515461431199,1.0405727624893188,0.936515461431199,1.0405727624893188,35167600
2009-02-25,1.09260150750404,1.1238187891253226,1.0405729115451647,1.0457757711410522,54368900
2009-02-26,1.0821956942503947,1.087398553394062,0.941718373325428,1.0301671028137207,32307100
2009-02-27,1.004152688512086,1.0405727624893188,0.936515461431199,1.0405727624893188,31512500
2009-03-02,0.9937469636424507,1.0093556021046544,0.9521240931378263,0.9781383872032166,19605600
2009-03-03,0.9937471173295296,0.9937471173295296,0.9365155995116119,0.9417184591293335,15442700
2009-03-04,0.9885442553912315,0.9885442553912315,0.9521242381526744,0.972935676574707,22404200
2009-03-05,0.9105013014230033,1.0405729159120038,0.9000955821875599,0.9417184591293335,47498200
2009-03-06,0.9521239513906061,0.9937468156986369,0.8584723826516166,0.884486734867096,35136700
2009-03-09,0.9261096667037374,0.962529737651846,0.8844867993607157,0.9052982330322266,32278900
2009-03-10,0.9625296592712401,0.9833410912480368,0.9417181652714838,0.9625296592712402,31181300
2009-03-11,0.9937472000698445,1.0405730025510787,0.9729357598661779,1.019761562347412,43503700
2009-03-12,1.0301673332254166,1.0926016569137573,1.0301673332254166,1.0926016569137573,46652500
2009-03-13,1.1394271850585938,1.1706443376242146,1.1030070496860989,1.1394271850585938,53675700
2009-03-16,1.1862532664922427,1.1966589871069662,1.0873987966063956,1.0926016569137573,44196000
2009-03-17,1.1290216168900933,1.1966587897296999,1.0978043361489362,1.1862530708312988,43181500
2009-03-18,1.1862528221266269,1.3787588294789705,1.1862528221266269,1.2851072549819946,92775500
2009-03-19,1.4411930038800025,1.446395861783883,1.186252718498021,1.305918574333191,61243500
2009-03-20,1.4047730347162997,1.4307873249053955,1.3111214659896344,1.4307873249053955,57202300
2009-03-23,1.4984249480731522,1.5088306665420532,1.4568019501515987,1.5088306665420532,45286800
2009-03-24,1.4724101771586822,1.534844597147509,1.4359901711919862,1.4880187511444092,40512400
2009-03-25,1.5088306348834906,1.5556563670110397,1.4359904830835792,1.4411933422088623,51384500
2009-03-26,1.5088300802056793,1.5296415090560913,1.4620042412463516,1.5296415090560913,38757300
2009-03-27,1.5400477623297568,1.5504534803958274,1.4672076118213195,1.4776133298873901,32074900
2009-03-30,1.4203817578065652,1.4984247606053172,1.2382815833373886,1.435990333557129,63985300
2009-03-31,1.4776132839386413,1.4932218605523733,1.368353247642517,1.368353247642517,45913600
2009-04-01,1.331933202933423,1.456801948461303,1.2486874552788019,1.4255847930908203,68271500
2009-04-02,1.503626890188121,1.5348440265543004,1.4724096297760683,1.5140326023101807,68130500
2009-04-03,1.5244390108739831,1.6909306049346924,1.5140332939980594,1.6909306049346924,111824600
2009-04-06,1.7013356438485354,2.081144530608203,1.6909299311191648,1.9614787101745605,231439200
2009-04-07,1.9250592554303811,1.9458706867248854,1.7481618413352635,1.8157991170883179,112627100
2009-04-08,1.9094501414330187,2.107158930855305,1.8366100284758922,2.0551302433013916,261067600
2009-04-09,2.195608201256992,2.294462633629746,2.0967540169760923,2.2060139179229736,131505500
2009-04-13,2.211216239147478,2.2476363606347127,2.0967533900461097,2.216419219970703,73962500
2009-04-14,2.226825775507056,2.2528399451840184,2.159188487781581,2.237231492996216,64229300
2009-04-15,2.2008115307108254,2.211217249017822,1.9510740432510192,2.101957082748413,88312500
2009-04-16,2.143579607570587,2.1852024740334173,2.055131016337073,2.164391040802002,59376500
2009-04-17,2.1799999671861485,2.1904056848873665,2.0655369484268107,2.0811455249786377,55084300
2009-04-20,2.0343195534599934,2.0343195534599934,1.878233558407131,1.9198565483093262,57797600
2009-04-21,1.836610900732818,1.9978996482540539,1.7013364473205008,1.977088212966919,93851900
2009-04-22,2.1331737828074706,2.2996654883098673,2.107159616632992,2.226825475692749,145386500
2009-04-23,2.3048684071693795,2.3464915229522303,2.242434105632895,2.336085557937622,115728000
2009-04-24,2.773126054646582,2.8355603537013394,2.5806201751818207,2.6014316082000732,287772600
2009-04-27,2.6378520756104016,2.8199522617324715,2.611837656982156,2.658663511276245,111424500
2009-04-28,2.6430543494167336,2.809546053791933,2.6066344674006685,2.7002859115600586,73139000
2009-04-29,2.7679225911105876,2.835559606552124,2.747111163575994,2.835559606552124,70786300
2009-04-30,2.903197576853117,3.1165148850595332,2.8979948427487843,3.1113121509552,186983700
2009-05-01,3.1165156917548353,3.121718675297782,2.8927926093382488,2.9604299068450928,102853400
2009-05-04,3.0696887325373887,3.090500161387801,2.991645750302443,3.0592830181121826,58158000
2009-05-05,3.028067206630273,3.0748928180924726,2.9136040495184283,3.043675661087036,70335000
2009-05-06,3.0748921626531383,3.272601029636159,3.069689428307194,3.2569925785064697,95547300
2009-05-07,3.3870637617375867,3.402672211021156,2.939617496775405,3.1529347896575928,95031100
2009-05-08,3.2205721572014765,3.277803718430898,3.1373264303891073,3.246586322784424,63884500
2009-05-11,3.1685445057119512,3.256993240394314,3.059284333232787,3.163341522216797,64849100
2009-05-12,2.9864442167950074,3.0020529200454136,2.606635332107544,2.606635332107544,217074100
2009-05-13,2.4817660828976758,2.585823262185926,2.4505489291112004,2.580620527267456,541175600
2009-05-14,2.684677839279175,2.788735271803638,2.596229108465545,2.684677839279175,207354400
2009-05-15,2.715894804784793,2.8615751009001364,2.715894804784793,2.856372117996216,128733300
2009-05-18,2.960429076575276,2.9656318105671744,2.7523145069706683,2.861574649810791,121707300
2009-05-19,2.85637159613895,2.960429002379225,2.7731258696201975,2.9292118549346924,92782500
2009-05-20,2.944820337209411,2.991646182940476,2.7731259003179556,2.814748764038086,95454300
2009-05-21,2.731502788558055,2.804342793453895,2.6326483721535077,2.773125648498535,78529400
2009-05-22,2.793937818822778,2.793937818822778,2.65346050525325,2.736706495285034,50019900
2009-05-26,2.684677611811038,2.814749205376951,2.653460459126244,2.80954647064209,66346400
2009-05-27,2.8511693967646843,2.8771838152244387,2.7315035184152006,2.778329372406006,55302600
2009-05-28,2.8147489867687607,2.8927919864654545,2.7315032527412777,2.892791986465454,63255100
2009-05-29,2.90319688310513,2.9916455745697026,2.814748191640557,2.991645574569702,99306500
2009-06-01,3.0957029776930556,3.2413832316501465,3.059283100272639,3.189354658126831,111714500
2009-06-02,3.210166952417281,3.3610499803316083,3.1373269298601274,3.335035562515259,134751900
2009-06-03,3.277803282610937,3.2830060157990317,3.100905888563269,3.2153687477111816,111423600
2009-06-04,3.215369533326557,3.3298326685331974,3.2101667988672715,3.309021234512329,83850700
2009-06-05,3.366252554023786,3.397469953146952,3.2361809673474258,3.309021234512329,85658900
2009-06-08,3.2309771327852497,3.3610486751740543,3.152934157733611,3.3194258213043213,85590400
2009-06-09,3.319426879208942,3.3506440295601787,3.21536946327963,3.2569925785064697,84569400
2009-06-10,3.2882095118771355,3.3454408263652575,3.178949368811678,3.2205722332000732,90297100
2009-06-11,3.199760863555474,3.2465864628618544,2.991646289453391,3.1113121509552,133040800
2009-06-12,3.126921244834954,3.1997612681487824,3.08009539151584,3.1789498329162598,54584200
2009-06-15,3.132124155741941,3.1425298739434,3.017661255525889,3.0852982997894287,65242800
2009-06-16,3.0905012058011376,3.095703940726068,2.8719808809325897,2.950023889541626,87214100
2009-06-17,2.934414366992108,3.043674498835223,2.7575172115109154,2.970834493637085,87747800
2009-06-18,3.0072554981970208,3.0228639512501823,2.8719809152462163,2.9552266597747803,57600300
2009-06-19,2.98124048432998,3.1009063422664718,2.9604290523490104,2.9760375022888184,69582800
2009-06-22,2.9500229633303725,3.0124572513785117,2.7939369951182162,2.799139976501465,57636000
2009-06-23,2.825155543689933,2.9084015505656478,2.7106926253622308,2.8771843910217285,60592700
2009-06-24,2.9448203046110413,3.069689142481004,2.8667775600456284,2.9292118549346924,72264800
2009-06-25,2.897995334457337,2.991646797051971,2.7939379057047438,2.9552266597747803,62899600
2009-06-26,2.939617507229796,3.017660498200678,2.887588929279818,2.9188060760498047,68304000
2009-06-29,2.9448207630795316,3.1009067726944926,2.913603610774914,3.0072553157806396,73552300
2009-06-30,3.1009071746276686,3.2049643624640716,3.0488785807094674,3.1581387519836426,85531400
2009-07-01,3.184152190128931,3.2517894706607176,3.064486327684943,3.074892044067383,95888300
2009-07-02,3.033269588651609,3.163341185064401,2.887589539600736,3.0644867420196533,73694800
2009-07-06,3.054079857453476,3.1477315298709234,2.955225452174941,2.991645574569702,73705200
2009-07-07,2.9864443253794795,2.9916473093494313,2.8667786711737557,2.8771843910217285,68322000
2009-07-08,2.8875883330523453,2.9188054733766364,2.7262994025725096,2.7835309505462646,67379800
2009-07-09,2.840763146462601,2.996849131777096,2.767923135758693,2.9292118549346924,60243600
2009-07-10,2.877183324425134,2.9916462003204645,2.8719803423839725,2.9760375022888184,47272700
2009-07-13,2.9760383612901116,2.9864440802840946,2.866778435899247,2.9604299068450928,46062800
2009-07-14,2.9604296428928008,3.0644868235548777,2.9136037875489222,3.0384726524353027,56107600
2009-07-15,3.1113116557053977,3.152934514282036,3.074891530404936,3.1477317810058594,64814100
2009-07-16,3.1113116737959543,3.194557391433259,3.038471670863313,3.189354658126831,66541300
2009-07-17,3.199761365045931,3.236181253759796,3.1373270574576897,3.1945583820343018,62832200
2009-07-20,3.225774967202702,3.2778037957800366,3.189355084908777,3.2205722332000732,64037800
2009-07-21,3.2673993238557735,3.277805043915202,3.1425304350506935,3.225776195526123,57398800
2009-07-22,3.210165705850383,3.3714543886414874,3.1893542789155167,3.3194258213043213,91813000
2009-07-23,3.6107868028821315,3.694032528060149,3.45990380195106,3.6315982341766357,269099700
2009-07-24,3.589974970657154,3.60038068514229,3.4859175777139915,3.527540683746338,99700500
2009-07-27,3.553556547659794,3.7928883435222382,3.496324966538273,3.782482624053955,104647700
2009-07-28,3.746061376026665,3.787684489704522,3.6680186270988226,3.714844226837158,68800900
2009-07-29,3.6836260671937238,3.808494877790887,3.636800232208315,3.704437494277954,74129700
2009-07-30,3.7876845498088025,3.8917417154250393,3.735655718908832,3.8449158668518066,88741000
2009-07-31,3.8813364239325097,4.162291049957275,3.865727723334743,4.162291049957275,156355300
2009-08-03,4.500477299849825,4.609737467055315,4.318377351963202,4.333985805511475,246431700
2009-08-04,4.370404875257608,4.427636687828321,4.20911639444707,4.318376541137695,122641600
2009-08-05,4.427636176720808,4.46405605601896,4.328781509792049,4.391215801239014,97215300
2009-08-06,4.432838675569742,4.448447122685526,4.115463775052739,4.198709487915039,132529500
2009-08-07,4.33398529491401,4.339188277545055,4.162290837559384,4.16749382019043,95304700
2009-08-10,4.131072780608215,4.141478495497735,3.964581094284092,4.0166096687316895,90356700
2009-08-11,3.9801903015404165,4.125870328692405,3.974987319381923,4.063436031341553,81695400
2009-08-12,4.08424711738054,4.146681409435938,4.001001394640009,4.006204128265381,73805300
2009-08-13,4.084246080802886,4.12066619930439,4.006203111494957,4.110260486602783,88102900
2009-08-14,4.151884564175319,4.167493261885544,4.03221870870304,4.073841571807861,58019400
2009-08-17,3.9073496219635273,3.964580927400911,3.7096407992931066,3.8345093727111816,78689300
2009-08-18,3.912552737223246,4.032218589147423,3.8917413062878956,3.974987030029297,72395500
2009-08-19,3.9021470481006517,4.032218616370674,3.9021470481006517,3.9801900386810303,47417600
2009-08-20,4.006204303597046,4.027015735192991,3.9853928720011,3.9957985877990723,29608300
2009-08-21,4.053030579175961,4.0738420129821336,3.964581861453797,4.0270161628723145,55283300
2009-08-24,4.032220325026628,4.063437484868706,3.803294238092794,3.85532283782959,93581500
2009-08-25,3.865727200422485,3.9801903277444732,3.865727200422485,3.9489731788635254,53545700
2009-08-26,3.9593789577484126,3.974987408389708,3.855321545075098,3.959378957748413,44502200
2009-08-27,3.985393788099352,4.011408207619978,3.881336606200632,3.9905967712402344,62564800
2009-08-28,4.02181339263916,4.058233525521451,4.001001959018382,4.02181339263916,44250400
2009-08-31,3.9541764259338374,3.974987861220973,3.8865391372047093,3.954176425933838,43810500
2009-09-01,3.907351418333694,4.042625768394458,3.7096425047683534,3.766873836517334,102771300
2009-09-02,3.7356550601652194,3.7512637563011513,3.5743663578556983,3.6576123237609863,65920200
2009-09-03,3.7148452316196354,3.9125541447208607,3.6263964942800393,3.891742706298828,87169900
2009-09-04,3.8969440946252276,3.928161489557861,3.782481222875613,3.865726947784424,42539800
2009-09-08,3.9177560825254663,3.928161798958672,3.782481520801948,3.7980902194976807,45485800
2009-09-09,3.80849598293205,3.912553148548287,3.772075850920441,3.8449158668518066,47496100
2009-09-10,3.865726736449304,3.8917411481070427,3.824103876270376,3.870929718017578,34041200
2009-09-11,3.881336051224665,3.9229589180326743,3.7980903176086476,3.8136987686157227,48787900
2009-09-14,3.7980902663704263,3.8501188491785445,3.735655718908832,3.8449158668518066,34515900
2009-09-15,3.84491550883115,3.870929921858794,3.746061086654663,3.746061086654663,50771500
2009-09-16,3.818901176494967,3.8293068916315276,3.6524094862181813,3.7200467586517334,107442600
2009-09-17,3.668019627096322,3.7720768194300396,3.5639621866706883,3.6003823280334473,103372300
2009-09-18,3.63680132084044,3.6732214531856564,3.6055841708696215,3.6107871532440186,53331300
2009-09-21,3.5795701437139296,3.600381577844324,3.511932858744216,3.553555727005005,52822200
2009-09-22,3.6003809407413927,3.688829644190122,3.5899752255175317,3.6472067832946777,55582000
2009-09-23,3.746060872815239,3.9489726874274944,3.7356551578165456,3.8293068408966064,139234200
2009-09-24,3.917756183727601,3.928161900429603,3.7512644684037095,3.8136987686157227,88410600
2009-09-25,3.818901625793888,3.8813359239587304,3.7460613631763917,3.7928872108459473,61908900
2009-09-28,3.82930819082404,3.90214822149284,3.8136994887776314,3.8969452381134033,45883900
2009-09-29,3.896944397934903,3.902147380192581,3.829307365228037,3.8761329650878906,46727700
2009-09-30,3.891741875551361,3.9021475925411293,3.714844438633434,3.7512645721435547,95959600
