Date,Open,High,Low,Close,Volume
2006-02-01,20.6588127622039,20.72147127237378,20.467151716113626,20.69567108154297,821025
2006-02-02,20.64038377043897,20.64038377043897,20.3234057014304,20.327091217041016,896850
2006-02-03,20.234951326645714,20.588787790955717,20.161236253371424,20.5814151763916,1028925
2006-02-06,20.566656596307315,20.57402920551844,20.32339529118223,20.397111892700195,666000
2006-02-07,20.352888980663508,20.382376265564325,20.223888040845555,20.301288604736328,758025
2006-02-08,20.419241165012394,20.426612197731313,20.205465398497005,20.356582641601562,816075
2006-02-09,20.268115713273822,20.30865954034088,19.870050054102904,19.9953670501709,1377000
2006-02-10,19.99537708396354,20.35289751370712,19.947462203118892,20.27918243408203,948825
2006-02-13,20.24232111223354,20.24600662811718,20.013801728016706,20.05803108215332,1179675
2006-02-14,20.083828061255442,20.459777511256586,20.083828061255442,20.371318817138672,1298925
2006-02-15,20.32710014302054,20.481904520774652,20.316043591333564,20.437673568725586,1037475
2006-02-16,20.345523114610323,20.48558379902529,20.271808047179572,20.382381439208984,998325
2006-02-17,20.363948148874652,20.415550109205707,20.23863113605584,20.264432907104492,1220400
2006-02-21,20.26443258650423,20.271803617106517,20.142801090969183,20.175973892211914,1130625
2006-02-22,20.253374546204807,20.50032147187512,20.227574357219286,20.463464736938477,1042200
2006-02-23,20.474523493283336,20.474523493283336,20.157546997070312,20.157546997070312,1499625
2006-02-24,20.179666452554876,20.334470815511526,20.124380535870557,20.257068634033203,922500
2006-02-27,20.26810766900774,20.323393533599504,20.194391073864843,20.227563858032227,830700
2006-02-28,20.198085810235057,20.212827869428423,20.10594003144648,20.150169372558594,981225
2006-03-01,20.198088565784992,20.234945300562643,20.102257259124166,20.175973892211914,880200
2006-03-02,20.12437783285538,20.19440738940735,20.035919112628324,20.172292709350586,1054350
2006-03-03,20.271808047179572,20.636699449993344,20.201778495855375,20.382381439208984,2591100
2006-03-06,20.474527073937633,20.57772944083587,20.26443840554838,20.356582641601562,1468125
2006-03-07,20.36027555246325,20.456106921446878,20.31604617655304,20.419248580932617,1085400
2006-03-08,20.474534509936756,20.548251190965274,20.378704722720382,20.419248580932617,1077975
2006-03-09,20.45609041586834,20.614578621371336,20.419232105094256,20.518747329711914,1033425
2006-03-10,20.548235601476513,20.80623904403311,20.52980644520117,20.754638671875,1175400
2006-03-13,20.806253200285493,20.857855189318848,20.61827915826772,20.658823013305664,1176975
2006-03-14,20.673553043052234,20.964730893560176,20.655125466736976,20.905757904052734,738900
2006-03-15,21.001599379832516,21.093745221801928,20.843111062472477,21.023714065551758,623925
2006-03-16,21.082681802979167,21.340686932281713,21.02002327885426,21.126911163330078,827550
2006-03-17,21.2116769005242,21.26327727551325,21.03107400629639,21.064245223999023,831375
2006-03-20,21.11954556118746,21.11954556118746,20.91682628931316,21.067943572998047,1045350
2006-03-21,21.08267230226881,21.10110145773788,20.953669795751317,20.990528106689453,669600
2006-03-22,21.01264520382785,21.082674737285828,20.909442870340946,21.01633071899414,897750
2006-03-23,21.020019219978245,21.020019219978245,20.824672652521194,20.931560516357422,774900
2006-03-24,20.931560719053486,20.938933332270874,20.74727227864763,20.8689022064209,447975
2006-03-27,20.86890809794761,20.935252145035356,20.832051348521208,20.85416603088379,1194750
2006-03-28,20.861530139367936,20.91313052049611,20.773071439281743,20.876272201538086,913050
2006-03-29,20.916815408147496,21.14164924892268,20.758327172211697,21.112163543701172,810225
2006-03-30,21.134275724749966,21.517597784927883,21.115846566619037,21.30013656616211,1953450
2006-03-31,21.329621652265306,21.333307167431492,21.04581642150879,21.04581642150879,985050
2006-04-03,21.137969530902193,21.259599482345276,20.968423120403706,21.005281448364258,1689525
2006-04-04,21.00896567506252,21.12691169346904,20.935250599883496,21.093740463256836,874800
2006-04-05,21.160208959728852,21.322695043624687,21.123279655965543,21.226680755615234,578025
2006-04-06,21.215593734856096,21.285759703847763,21.12696470540563,21.234058380126953,598950
2006-04-07,21.270993003908945,21.270993003908945,20.875853299588837,20.894319534301758,654300
2006-04-10,20.942337876893387,21.11221084508143,20.850014577999907,21.093746185302734,915975
2006-04-11,21.0974282533535,21.115892903901422,20.772454524222606,20.838926315307617,781650
2006-04-12,20.820468140052785,20.949719149273584,20.746611099703617,20.872169494628906,808425
2006-04-13,20.657974868238195,20.990333812009244,20.606273531554397,20.894319534301758,870750
2006-04-17,20.861083620442756,20.99402720287687,20.79091921607128,20.850004196166992,447075
2006-04-18,20.96818129419936,21.16390409173654,20.92017414448158,21.053117752075195,1368000
2006-04-19,20.994024248096558,21.08265329057864,20.79091628987717,20.98663902282715,1349775
2006-04-20,21.07157238389015,21.263600891426822,21.01617844800007,21.241443634033203,1658700
2006-04-21,21.363318655926467,21.52949895123471,21.311618894405687,21.418712615966797,1598400
2006-04-24,21.418710358811204,21.488874766284663,21.28945938381729,21.41132354736328,771975
2006-04-25,21.47410274187448,21.47410274187448,21.25622270786745,21.415016174316406,925200
2006-04-26,21.459333139761128,21.566426854352414,21.4076317967924,21.551654815673828,841275
2006-04-27,21.82492132902721,22.164667033087316,21.821228716559116,22.064958572387695,1865250
2006-04-28,22.064968598056197,22.26807663939759,22.035426100075995,22.197912216186523,1220850
2006-05-01,22.21267750016708,22.30499916498096,21.902475818897468,21.939403533935547,1035225
2006-05-02,21.983720009523182,22.002183074942437,21.824924968417722,21.950483322143555,747450
2006-05-03,21.95048524303832,22.046499530870623,21.946792629631325,21.954177856445312,1125675
2006-05-04,22.009570515450175,22.286535522410677,21.95417656317056,22.190521240234375,874125
2006-05-05,22.22006630673477,22.559812116556138,22.175751773698302,22.530269622802734,812025
2006-05-08,22.4342447846056,22.526566427423514,22.316073271976116,22.3566951751709,902475
2006-05-09,22.356703542882247,22.356703542882247,22.231145174160883,22.30130958557129,924975
2006-05-10,22.301312692974527,22.419484266299193,22.26807599699431,22.36778450012207,774000
2006-05-11,22.330849129807405,22.508105636703068,22.264375760604548,22.36039161682129,997650
2006-05-12,22.360394125450167,22.360394125450167,22.186828627044907,22.190521240234375,733950
2006-05-15,22.22744724411188,22.397321701049805,22.09450367066036,22.397321701049805,1002375
2006-05-16,22.426869050485585,22.426869050485585,22.18683172669744,22.25330352783203,828675
2006-05-17,22.21267854137605,22.242221031753797,21.869240157179956,21.87662696838379,1210950
2006-05-18,21.876624390953356,22.06865293300333,21.821230445107318,21.946788787841797,857025
2006-05-19,22.00219188820238,22.06497109021231,21.869248255056565,21.920948028564453,860625
2006-05-22,21.884015674940716,22.050195973672565,21.854471595052114,21.872936248779297,1294200
2006-05-23,21.909866959533407,21.961566725430593,21.73630142211914,21.73630142211914,969075
2006-05-24,21.706750897766696,21.872931157819824,21.666130570796682,21.791688919067383,1611900
2006-05-25,21.85816181953068,21.880317498199748,21.72891085175281,21.751068115234375,978525
2006-05-26,21.751073543078235,21.861859888132084,21.725223660034484,21.843395233154297,772425
2006-05-30,21.824927610940605,21.84339226340801,21.559040418960393,21.56642723083496,739800
2006-05-31,21.603357834244434,21.776923371865184,21.492571489466602,21.74368667602539,1412325
2006-06-01,21.754759092659295,21.97633171081543,21.71413718186194,21.97633171081543,816975
2006-06-02,21.9726406925861,22.1055842731278,21.917246741620815,22.05757713317871,842400
2006-06-05,22.031720264390678,22.031720264390678,21.68089518924442,21.684589385986328,870750
2006-06-06,21.751068115234375,21.787995831161982,21.5479585459763,21.751068115234375,1040400
2006-06-07,21.75106889045468,21.861855211810983,21.68090289958523,21.70675277709961,1236375
2006-06-08,21.73260007650363,21.839693764102805,21.5110274762337,21.776914596557617,1053450
2006-06-09,21.732612523156778,21.751077181223017,21.555354341421925,21.618133544921875,780975
2006-06-12,21.647670527301848,21.647670527301848,21.367011282845336,21.422405242919922,1081575
2006-06-13,21.422405295859566,21.566428324559197,21.385475989051915,21.437175750732422,1867050
2006-06-14,21.43718285418817,21.43718285418817,21.027274069008858,21.193452835083008,1406250
2006-06-15,21.200833843953326,21.640285013137103,21.16021192109119,21.595972061157227,1747125
2006-06-16,21.50364801552344,21.618128552131775,21.46302767893492,21.55904197692871,2295000
2006-06-19,21.59596934689694,21.73999078096572,21.485183018839166,21.551654815673828,1273050
2006-06-20,21.643983840942383,21.691991001933122,21.551662133681244,21.643983840942383,1240875
2006-06-21,21.67721862318502,21.773234528495614,21.62182623360978,21.728919982910156,1356750
2006-06-22,21.743690404211495,21.773234491093156,21.60336153836967,21.62921142578125,1029375
2006-06-23,21.63289605901634,21.710445686958042,21.400244005566325,21.621816635131836,1079550
2006-06-26,21.614433882103075,21.85816540519505,21.577506160117753,21.85447120666504,758475
2006-06-27,21.81015467945604,21.8655470457537,21.69567416412422,21.751068115234375,800325
2006-06-28,21.787990032409517,21.965249677897848,21.77691219602329,21.96155548095703,805500
2006-06-29,22.15729116996827,22.308697854005214,22.02803858528814,22.26438331604004,1060875
2006-06-30,22.286543701966927,22.423181533813477,22.24961597170658,22.423181533813477,959625
2006-07-03,22.692746689922732,22.718596559777104,22.39731711545378,22.66689682006836,747450
2006-07-05,22.6669074656001,22.6669074656001,22.34494595270866,22.585491180419922,981225
2006-07-06,22.566976161169652,22.626186527656042,22.393042334742514,22.574377059936523,1011600
2006-07-07,22.570685212624607,22.903749606705933,22.5003718830146,22.755722045898438,2185200
2006-07-10,22.81123439597492,22.918555421221942,22.73351856838428,22.8852481842041,1056600
2006-07-11,22.90744885553244,22.977763769629288,22.66320164602193,22.88154411315918,1125000
2006-07-12,22.93705440033967,23.051776303623978,22.674303363817728,22.759418487548828,927450
2006-07-13,22.666897961503352,22.670599999603787,22.09328693063093,22.133995056152344,2153025
2006-07-14,22.133999717814465,22.19691214430888,21.95636537861906,22.11179542541504,1237275
2006-07-17,22.074787691757262,22.24132067846187,22.01187685358237,22.167306900024414,722475
2006-07-18,22.178407420274013,22.426355077507274,22.078488902539863,22.38934898376465,984825
2006-07-19,22.48187894812132,22.66691428299012,22.385659239920802,22.415266036987305,1500075
2006-07-20,22.41525561197428,23.173903626089647,22.41525561197428,22.940757751464844,2093175
2006-07-21,23.085083425946856,23.085083425946856,22.859340055300464,22.974061965942383,1125450
2006-07-24,22.396738017050684,22.90373600270972,22.389337119859064,22.86302947998047,2214000
2006-07-25,22.7779304143736,22.81493651710863,22.592893547992087,22.696514129638672,1652400
2006-07-26,22.64099885848873,22.65580225004678,22.463364512497456,22.489269256591797,1219950
2006-07-27,22.581784738748006,22.722411376704848,22.389347032983856,22.44485855102539,888750
2006-07-28,22.45965902342714,22.711308682581446,22.4004470586539,22.518869400024414,1178550
2006-07-31,22.5077796020103,22.5077796020103,22.322744300867214,22.37825584411621,1124100
2006-08-01,22.378248548179297,22.393050351011798,22.25982459646168,22.359743118286133,776250
2006-08-02,22.426355711331624,22.45596249297393,22.267225215665167,22.322736740112305,811350
2006-08-03,22.35234065349795,22.41895352611396,22.11549435480454,22.256122589111328,1599975
2006-08-04,22.237631966260363,22.40416504087215,22.130310898560314,22.25243377685547,1247850
2006-08-07,22.167308026242942,22.45966429232687,22.13030034105589,22.381948471069336,1038600
2006-08-08,22.39304416558524,22.4744604113802,22.296826121046344,22.374540328979492,1323000
2006-08-09,22.404155606910972,22.507774590153172,22.141402933185592,22.15250587463379,642375
2006-08-10,22.115497773352164,22.34124275559264,22.10439642028823,22.311635971069336,693450
2006-08-11,22.311625975317078,22.356034544030305,22.18580116790437,22.222808837890625,728775
2006-08-14,22.389358789009407,22.522584596450944,22.26723433809955,22.28203773498535,760500
2006-08-15,22.4041577095582,22.426360418185467,22.274630791996383,22.39675521850586,824850
2006-08-16,22.452254501669916,22.53367074733708,22.35973690696223,22.430051803588867,434475
2006-08-17,22.430058202038147,22.659502029418945,22.37454667647269,22.659502029418945,881325
2006-08-18,22.659499904870653,22.73721571574042,22.585484544389708,22.61509132385254,612000
2006-08-21,22.61509595765041,22.759423081443618,22.529979228562716,22.74462127685547,627975
2006-08-22,22.74831475870888,22.74831475870888,22.496666687865527,22.62248992919922,530775
2006-08-23,22.574383989934194,22.707609737690436,22.559580599680327,22.648399353027344,388575
2006-08-24,22.72241340655181,22.907448640201082,22.718712955987016,22.837135314941406,632250
2006-08-25,22.822336628008912,22.851941824744667,22.666904977661027,22.711315155029297,316350
2006-08-28,22.700210343742256,22.907449880174305,22.681706501740482,22.807531356811523,566775
2006-08-29,22.851940172810696,22.918553051783114,22.68910922027022,22.900049209594727,972675
2006-08-30,22.907448971719994,23.07398195495539,22.89264716924661,23.036975860595703,679500
2006-08-31,23.03327618820065,23.059180933366708,22.907451325192486,23.022174835205078,660375
2006-09-01,23.05918416774488,23.092491407756192,22.992571275898868,23.033279418945312,620325
2006-09-05,23.09248113646447,23.09248113646447,22.94075157449572,22.955554962158203,600525
2006-09-06,22.881542833754644,22.896346223501453,22.71871189924428,22.814929962158203,964575
2006-09-07,22.829733282092995,22.829733282092995,22.663200309523077,22.670602798461914,563175
2006-09-08,22.68540207067498,22.777921260774008,22.64839598281132,22.737213134765625,748800
2006-09-11,22.75572085189246,22.90744885553244,22.748318362517082,22.88154411315918,752625
2006-09-12,22.91855426636445,23.036978227375567,22.84824093286332,23.022174835205078,707175
2006-09-13,23.025875286203604,23.07768477653572,22.8778461290279,23.022174835205078,605250
2006-09-14,22.99255583637911,22.99255583637911,22.870433077421932,22.9333438873291,398700
2006-09-15,23.073981371488276,23.09248521228833,23.003668046989016,23.048076629638672,546300
2006-09-18,23.08509002648049,23.08509002648049,22.855646139593617,22.90375518798828,616500
2006-09-19,22.870431257244885,22.91113936971598,22.711300844274135,22.888935089111328,774225
2006-09-20,22.962955110069018,23.225706100463867,22.922246986461946,23.225706100463867,759375
2006-09-21,23.21831124726034,23.314530913290522,23.025875091552734,23.025875091552734,877950
2006-09-22,23.04067331868535,23.16279771070453,22.98886383683389,23.118389129638672,653400
2006-09-25,23.192405402646838,23.336734100760587,23.081383938011765,23.30712890625,715950
2006-09-26,23.28121711038578,23.447750062342205,23.270115760615848,23.399641036987305,837675
2006-09-27,23.42185744288186,23.525476447049467,23.340441149741523,23.429258346557617,775575
2006-09-28,23.4736692479773,23.54398419250263,23.44776449439387,23.469968795776367,837675
2006-09-29,23.47365457606549,23.47365457606549,23.288619376257568,23.35523223876953,801900
2006-10-02,23.333033260771895,23.407047039901954,23.25901789346556,23.314529418945312,993600
2006-10-03,23.314527772078755,23.499563000921718,23.303426420672736,23.455154418945312,810450
2006-10-04,23.432906259916432,23.6442813873291,23.340198484940544,23.6442813873291,520425
2006-10-05,23.58494373641131,23.68877725443462,23.5144859029613,23.647985458374023,495000
2006-10-06,23.647995022211614,23.7073287124267,23.503369649637612,23.64057731628418,464625
2006-10-09,23.666539738066493,23.666539738066493,23.477414473010647,23.558998107910156,371700
2006-10-10,23.614609537164377,23.64056751855003,23.39581992751949,23.466276168823242,633375
2006-10-11,23.466295876163155,23.65913084924847,23.418089520054156,23.62946319580078,593775
2006-10-12,23.70361388496826,23.707321941152447,23.536738625156545,23.614612579345703,348525
2006-10-13,23.681356938830803,23.80373231351136,23.62202487059786,23.67023277282715,774450
2006-10-16,23.647994166492648,23.8222855821469,23.62574423239723,23.796327590942383,537975
2006-10-17,23.796321228704873,23.889028997409092,23.659113603707393,23.748111724853516,881325
2006-10-18,23.825992926740565,23.922408774457125,23.714743259590385,23.81857681274414,717300
2006-10-19,23.818571993950197,23.818571993950197,23.136240309659723,23.24007225036621,1842750
2006-10-20,23.284573375785193,23.306821712963874,23.125114227814546,23.191864013671875,717750
2006-10-23,23.177029808281144,23.36244533378214,23.036112544775314,23.31794548034668,603450
2006-10-24,23.317943442973768,23.317943442973768,23.13252634223304,23.202985763549805,573525
2006-10-25,23.177033936954047,23.19557421965461,22.98420067390299,23.06949234008789,828900
2006-10-26,23.006441027685355,23.329064092544833,23.006441027685355,23.314231872558594,718875
2006-10-27,23.243787772435553,23.291995698724318,23.02870454128784,23.05837059020996,626400
2006-10-30,23.07691033378399,23.251201736897503,23.07691033378399,23.125118255615234,356625
2006-10-31,23.17332285004493,23.228948469014327,22.86553189615952,22.872949600219727,726300
2006-11-01,22.928578821263734,23.084329953080783,22.86182901824536,22.891496658325195,457650
2006-11-02,22.895191654283053,23.139940792393222,22.84327410948155,23.12139892578125,539775
2006-11-03,23.18816908920745,23.266043087755083,22.980501910197777,23.08062744140625,407250
2006-11-06,23.076909939979373,23.325368841461692,23.076909939979373,23.195575714111328,325800
2006-11-07,23.19928318104055,23.336492418460356,23.16590907943726,23.277158737182617,495225
2006-11-08,23.325369845444815,23.42178569161197,23.228952407836914,23.228952407836914,514350
2006-11-09,23.28086507778811,23.343906811103654,23.13624132909997,23.217824935913086,624150
2006-11-10,23.27343905253261,23.4885221471932,23.27343905253261,23.399520874023438,704475
2006-11-13,23.45145262468738,23.573826465489592,23.42178657661671,23.43661880493164,351450
2006-11-14,23.510776657827495,23.5960683013775,23.362443295504004,23.570110321044922,297675
2006-11-15,23.607204473586197,23.673954281861633,23.48112097191894,23.55158042907715,468450
2006-11-16,23.584953726748886,23.72957910209457,23.54786997072365,23.692495346069336,270675
2006-11-17,23.61832959652162,23.762953381473874,23.59607966103351,23.68878746032715,442575
2006-11-20,23.62202818071811,23.711027886978986,23.52561236274892,23.625736236572266,289575
2006-11-21,23.603498425222835,23.640580594238234,23.425498921337407,23.481122970581055,282150
2006-11-22,23.462575032739007,23.555282812215406,23.436615454017907,23.48853302001953,244125
2006-11-24,23.436610641220927,23.481110493546634,23.362444751158172,23.45515251159668,172350
2006-11-27,23.447743364400093,23.447743364400093,23.12141048660511,23.180744171142578,351450
2006-11-28,23.084328038909284,23.266033964266683,23.073202276941693,23.125118255615234,532575
2006-11-29,23.184455231539786,23.35874665940218,23.102871603661832,23.32166290283203,663075
2006-11-30,23.34391478395448,23.473706351325827,23.228957038735626,23.444040298461914,739575
2006-12-01,23.51078117332962,23.55898908769757,23.177032237581752,23.299406051635742,690975
2006-12-04,23.37357730897247,23.82599369764865,23.343911260586147,23.733285903930664,1206450
2006-12-05,23.777780965240105,23.777780965240105,23.60348958439399,23.6442813873291,796725
2006-12-06,23.62202487059786,23.685066585605412,23.5589831555903,23.67023277282715,722250
2006-12-07,23.711024620775866,23.796316259433627,23.521899475303428,23.54414939880371,488025
2006-12-08,23.570107713183322,23.696189545340104,23.507064409944967,23.592357635498047,483525
2006-12-11,23.651691938879242,23.788899540897383,23.651691938879242,23.696191787719727,504675
2006-12-12,23.74811404303886,23.76665591687776,23.54786467017175,23.622032165527344,547650
2006-12-13,23.714736821970206,23.748110917335115,23.536737402849777,23.59977912902832,521325
2006-12-14,23.651697500066213,23.78148902160866,23.56269778145888,23.6442813873291,460350
2006-12-15,23.64799210105654,23.800033569335938,23.64799210105654,23.800033569335938,992925
2006-12-18,23.881614949272976,23.952072795920273,23.677655930766946,23.75182342529297,344025
2006-12-19,23.659116744995117,23.69990695914611,23.499657579238775,23.659116744995117,777825
2006-12-20,23.711033064288507,23.711033064288507,23.447741943870362,23.699907302856445,545175
2006-12-21,23.699902127976234,23.785193778382954,23.607194365861204,23.625736236572266,445275
2006-12-22,23.640587372262498,23.692504970075177,23.50337964725199,23.62946319580078,468675
2006-12-26,23.577536364881023,23.74441166672605,23.547868725053874,23.733285903930664,395775
2006-12-27,23.807449340820312,23.844533091021173,23.744409193495773,23.807449340820312,360675
2006-12-28,23.75923745980035,23.82598724417043,23.707321491325974,23.755529403686523,305325
2006-12-29,23.72215534539027,23.744406866482606,23.58494771111071,23.6442813873291,318600
2007-01-03,23.68887661276429,24.145932967033332,23.68516257440187,23.952707290649414,869850
2007-01-04,23.952699507069394,23.9972902786206,23.74832380854988,23.96756362915039,616500
2007-01-05,23.952702284301772,23.952702284301772,23.569963455200195,23.569963455200195,657900
2007-01-08,23.413891341073004,23.52165263036772,23.216948515078062,23.387880325317383,1566900
2007-01-09,23.38788716965045,23.506796983176812,23.11662684858641,23.432477951049805,894825
2007-01-10,23.436195130434413,23.703739836487657,23.36187768809481,23.662864685058594,722025
2007-01-11,23.744612488030395,24.060465172777544,23.744612488030395,24.030736923217773,829800
2007-01-12,24.064181811331853,24.116203858198197,24.0010112717415,24.079044342041016,541800
2007-01-16,24.13107139297643,24.149649558987715,23.766912229385117,23.893253326416016,548325
2007-01-17,24.015872798437886,24.186804651984335,23.96756798096041,24.030736923217773,811800
2007-01-18,24.00843476100276,24.08275217455431,23.937832978925044,23.993572235107422,557775
2007-01-19,23.97498462949836,24.019575381960905,23.830063886649537,24.000995635986328,632925
2007-01-22,23.967565106295783,23.989858898753596,23.785484782330077,23.87095069885254,491625
2007-01-23,23.893245932105902,24.01586976329344,23.83007540314001,23.986143112182617,401625
2007-01-24,24.041876461708114,24.335432052612305,23.956410566764426,24.335432052612305,926775
2007-01-25,24.26854985925545,24.335436014706694,23.818926524504064,23.878379821777344,757350
2007-01-26,23.94156098269989,24.03445979101125,23.57368776161818,23.81521987915039,749250
2007-01-29,23.856084757239387,24.0455963309107,23.811493986339283,23.978710174560547,526050
2007-01-30,24.060465082700578,24.153362274169922,23.844942450313404,24.153362274169922,677925
2007-01-31,24.19052381948058,24.201672313367645,23.96385425559733,24.149648666381836,484875
2007-02-01,24.127353914501374,24.435773772393638,24.127353914501374,24.428340911865234,1010250
