Date,Open,High,Low,Close,Volume
2008-10-08,14.743606221475195,16.358491488789028,13.921423856461754,15.709917068481445,10244400
2008-10-09,15.890076078046496,16.073511755912822,12.204993372144372,13.004247665405273,23118000
2008-10-10,12.447395228132418,13.754372276889995,10.721137897863386,12.938739776611328,21528200
2008-10-13,13.898493764012196,14.697746779652086,12.98131790599605,14.41276741027832,11108000
2008-10-14,15.1858090399574,15.89661959597156,14.511029336225853,15.090815544128418,13522400
2008-10-15,14.717401134359097,15.248052680226879,13.390771644913,13.66264820098877,9539200
2008-10-16,13.793676192797937,14.170372840163905,12.476872967778258,13.8591890335083,11177200
2008-10-17,13.102515259673538,14.789464599177796,13.102515259673538,14.131062507629395,9016400
2008-10-20,14.268647128560545,14.815676830736667,13.875571212569294,14.51431941986084,6231000
2008-10-21,14.360355849280584,14.91721296184649,13.970556495261022,14.075376510620117,7724800
2008-10-22,13.793673368584535,13.908319879189015,12.119826816439625,12.198442459106445,10623400
2008-10-23,12.450666245805747,12.774954091785332,10.901293758466396,11.893810272216797,11276000
2008-10-24,11.137139302796584,13.095965418459695,10.570455599983045,12.732370376586914,10688800
2008-10-27,12.660307820521636,12.820812957437779,11.775887654287777,11.861053466796875,9182800
2008-10-28,12.227924713900657,13.816604416422125,12.070693408700967,13.64954662322998,11997400
2008-10-29,13.308883286785536,14.26536652100868,12.932185386583939,13.28267765045166,9466000
2008-10-30,13.652818561119247,14.412764210432348,13.652818561119247,14.137611389160156,11120000
2008-10-31,14.062273856233347,14.619130975132041,13.403871799621221,14.504483222961426,10957600
2008-11-03,14.42259349924422,14.723952004727856,14.042620600714939,14.373459815979004,5449800
2008-11-04,14.543791054074266,16.027650366171464,14.160541869431063,15.893349647521973,11998000
2008-11-05,15.660780419079929,16.16850259025952,14.799289767613269,14.894283294677734,8176600
2008-11-06,14.7403305342246,15.13668134425207,14.285018302095969,14.517587661743164,9198000
2008-11-07,14.632236594031095,15.375804651520925,14.412770014057271,15.16288948059082,6649600
2008-11-10,15.379077575548973,15.588717620314993,14.900836067232335,15.1596097946167,6696600
2008-11-11,14.949970296461862,15.077719625314938,14.265363797368076,14.455350875854492,8062600
2008-11-12,14.22277943364197,14.360356490918607,13.128720630641698,13.285950660705566,8513600
2008-11-13,13.413701401032514,14.65516512858714,12.548935519423521,14.55689525604248,11617200
2008-11-14,14.226050889228457,15.06133568450841,13.593854657022007,13.682296752929688,7663400
2008-11-17,13.652655628147025,13.7449041589741,12.65440439121808,12.74335765838623,6888800
2008-11-18,12.779592800815866,13.174940074574138,12.275524492644978,13.053040504455566,9410000
2008-11-19,12.914672176234593,13.20129847165009,11.718746847620535,11.830761909484863,10993000
2008-11-20,11.639678844578407,11.771460465167747,9.77825229987887,10.008871078491211,17695000
2008-11-21,10.371271485514566,11.158670878167072,10.071466669551175,11.105957984924316,14708800
2008-11-24,11.573785347236383,12.993739377227913,11.34975524963121,12.898198127746582,13729800
2008-11-25,12.964095395213418,14.232501974107091,12.525919491068422,14.024944305419922,15678400
2008-11-26,14.11718164981808,14.90787613539981,13.553812488647575,14.716791152954102,10391400
2008-11-28,14.72668092213527,15.448188985781593,14.72668092213527,15.253809928894043,5140000
2008-12-01,14.749736151972446,14.825510834312704,13.389083361282102,13.613113403320312,12611400
2008-12-02,13.972224241353395,14.591601666305044,13.639474345512175,14.097417831420898,11649000
2008-12-03,13.550520759521762,14.472996976471023,13.392382087196841,14.364275932312012,11531200
2008-12-04,14.018345813237453,14.611366076953479,13.580170197291045,13.761370658874512,9835400
2008-12-05,13.616413981032048,14.66737792915256,13.586762897516442,14.614665031433105,16444600
2008-12-08,15.010010944152784,15.27686941326505,14.314858808531628,14.542182922363281,11887200
2008-12-09,14.341209717892799,14.818920850802579,14.189660360542517,14.351094245910645,10142800
2008-12-10,14.496058733647393,14.667375942221614,14.015053450020416,14.25885009765625,7461400
2008-12-11,13.988700222894938,14.558658901743318,13.82397223744368,13.87668514251709,9549000
2008-12-12,13.616411743033405,13.77125514769846,13.115638668618537,13.652650833129883,10174000
2008-12-15,13.682302556554378,13.939279002487849,13.458272453317234,13.527459144592285,9030000
2008-12-16,13.794315801440298,15.237332746401744,13.379201992032534,15.204387664794922,11763200
2008-12-17,14.888112210732329,15.774349418341574,14.884818204593161,15.326289176940918,8871600
2008-12-18,14.828804570567367,15.731513989100549,14.54547364655863,14.72667407989502,8310800
2008-12-19,14.90129490845992,15.339471996983448,14.61137327307499,14.940829277038574,9862600
2008-12-22,14.957293801855007,15.15496677886974,14.347799818640329,14.5454740524292,6294200
2008-12-23,14.838689063103025,15.003416957879638,14.413690792953583,14.453225135803223,4284400
2008-12-24,14.463112975732232,14.627840908226794,14.291795775124962,14.529003143310547,1715600
2008-12-26,14.67725967759213,14.874933966053414,14.314858700574836,14.459818840026855,2215000
2008-12-29,14.449932562311805,14.55535832487048,13.975515374023537,14.248964309692383,4348200
2008-12-30,14.42357620456855,15.059426073292336,14.390631123434646,15.023185729980469,5095200
2008-12-31,14.990243624674735,15.220863008716945,14.83869421053468,15.102258682250977,5578800
2009-01-02,15.270284719277742,15.392184341138075,14.825519632997757,15.247222900390625,5022000
2009-01-05,15.151678363114002,15.34276214381337,14.82551644827121,15.042957305908203,5570200
2009-01-06,15.164852775236762,15.471246824398877,14.848575452480501,15.039660453796387,6594400
2009-01-07,14.85186975463398,14.944116986946845,14.387335817353183,14.509235382080078,7218800
2009-01-08,14.446639923368142,14.930940472088636,14.367571215479767,14.8683443069458,5514000
2009-01-09,14.897999859964655,14.924355684916394,14.268738986653345,14.410405158996582,7670400
2009-01-12,14.334623628179127,14.499351554875977,13.46156637075043,13.68889045715332,10121200
2009-01-13,13.507692403386637,13.929395568934261,13.105755788239954,13.234243392944336,11396800
2009-01-14,12.888312026995274,13.00362232432703,12.397423532308578,12.618158340454102,9092800
2009-01-15,12.63792840502977,13.204592949814579,12.199751458940467,12.733470916748047,9701200
2009-01-16,13.049745725068504,13.672417047345666,12.76970751340771,13.11234188079834,10015800
2009-01-20,12.934437375526015,12.997034797447407,11.0400660538522,11.053244590759277,17787000
2009-01-21,11.52107595667946,12.058088296121115,11.425533421401564,11.949368476867676,17356400
2009-01-22,10.61177214668107,11.036770475575318,7.27438481369147,7.544538497924805,92666800
2009-01-23,7.689498669915973,9.369723429706053,7.590662178087711,8.06837272644043,71059200
2009-01-26,8.210040257357605,8.266047780064431,6.374971172768047,6.463924407958984,53496400
2009-01-27,6.770318297412925,7.495121507759997,6.480397390306441,7.294153213500977,48683000
2009-01-28,8.29899512763948,8.61856715640775,7.877291307209464,8.256165504455566,40509200
2009-01-29,7.8805822747641034,8.11449557670172,7.610428635979295,7.689497947692871,19209800
2009-01-30,7.956359527356018,7.956359527356018,7.468764966513073,7.646670818328857,15518400
2009-02-02,7.518182432716771,7.80151466616712,7.218377658041845,7.587368488311768,19115800
2009-02-03,7.956361567056989,8.302290713338751,7.142605545613755,7.455588340759277,35946200
2009-02-04,7.495124034070593,7.715859580209489,6.888924941043998,6.935048580169678,27788200
2009-02-05,6.954813895797216,7.860817574644282,6.806558496994622,7.613725662231445,22641000
2009-02-06,7.6433767030178625,7.824577186508431,6.681365503793757,7.182137966156006,45334400
2009-02-09,7.465471629628094,7.913531913883392,7.3567511934058345,7.804811477661133,19928600
2009-02-10,7.699383101371164,7.962947516678898,7.254617600700621,7.290857315063477,23015200
2009-02-11,7.508301823901884,7.57748727566242,7.211790949535616,7.36004638671875,14680800
2009-02-12,7.053651223715285,7.3633399656397724,6.935046890980948,7.277681350708008,17969400
2009-02-13,7.381124088725996,7.381124088725996,6.740447855642267,6.843890190124512,17491800
2009-02-17,6.5235500536323565,6.663697962949867,5.789442472432343,5.886210918426514,31831200
2009-02-18,6.0730753676921845,6.2132232803759875,5.846169162732266,6.0630645751953125,21453600
2009-02-19,6.213222791779726,6.246590824569673,5.358987659523202,5.445745944976807,24546400
2009-02-20,5.3389658986028365,5.892883559666534,5.04532273599242,5.67598819732666,39777200
2009-02-23,5.866191218471724,5.922917780418422,5.245536286747453,5.272231101989746,21993000
2009-02-24,5.248873172990742,5.5892325623739705,5.018630299993565,5.552526950836182,39523800
2009-02-25,5.549189752435811,5.58923229368432,5.028640534932799,5.375673770904541,27821000
2009-02-26,6.016350315135439,6.700405394792305,5.942939091447145,6.326677322387695,39156000
2009-02-27,5.702686032769021,5.9329292377451015,5.415716259507665,5.592569828033447,34848800
2009-03-02,5.242198997140418,5.512484380786975,5.195482914544379,5.342304706573486,22670400
2009-03-03,5.555864979716954,5.555864979716954,4.654913944928715,4.731661796569824,34573800
2009-03-04,5.095376691877009,5.165450326995563,4.558142943483622,5.001944541931152,23775000
2009-03-05,4.838438703615867,4.851786108000201,4.384626636321282,4.548132419586182,30572400
2009-03-06,4.708301920773664,4.731660120334292,4.221121116294764,4.484732627868652,27223000
2009-03-09,3.717256628389938,4.167731867764868,3.6138139821502953,3.8340463638305664,38166800
2009-03-10,3.9341517805501023,4.414658729785577,3.78065644764218,4.411322116851807,31334400
2009-03-11,4.481395421546427,4.611532535430397,4.277847105816568,4.544795513153076,23449600
2009-03-12,4.541459487487527,5.048661594322961,4.1944265842628115,4.978587627410889,27826800
2009-03-13,5.068680775661758,5.312271268226635,4.5047526242069225,4.865132808685303,28383000
2009-03-16,5.048660159791565,5.525830067249956,4.971912352015406,4.998607158660889,24023200
2009-03-17,5.145429281659512,5.399030281167184,4.781712117302206,5.38901948928833,21618800
2009-03-18,5.372336787907979,7.037427390817845,5.245536257109865,7.020743370056152,44366000
2009-03-19,7.117512605684032,7.2910292407676085,6.546910632736271,6.626995086669922,35396000
2009-03-20,6.710415003238692,6.710415003238692,6.019686182390331,6.133138656616211,22957400
2009-03-23,6.503530139183982,7.240975404793221,6.4367934228980905,7.237638473510742,26960800
2009-03-24,6.93732126175799,7.64807103639974,6.773814820554037,7.207606315612793,25163000
2009-03-25,7.277681082250038,7.407818869077624,6.206550858354952,6.637004852294922,31407000
2009-03-26,6.747121498845867,6.997385657895182,6.543573748941598,6.91396427154541,21853800
2009-03-27,6.707078701680164,6.863910658126809,6.573604628485723,6.610309600830078,19021400
2009-03-30,6.246590085078519,6.2966434012468255,5.839494150562847,5.872862815856934,19670000
2009-03-31,6.0830889349608945,6.506869841489088,6.006341392143773,6.460154056549072,18846600
2009-04-01,6.213222984609456,6.353370890621833,5.756073665618897,6.256601810455322,24248000
2009-04-02,6.590286284831091,7.0073930117191345,6.556917619389176,6.877255916595459,22028800
2009-04-03,6.8705852354652714,7.050775093904502,6.637005105740903,7.024080276489258,17464000
2009-04-06,6.74711915834606,7.024078039495192,6.673708592947242,6.8939409255981445,12185200
2009-04-07,6.803847867458474,6.890606183092092,6.580278533140403,6.730437278747559,15459000
2009-04-08,7.274342527294943,7.371111612918979,6.783825146814943,6.970688819885254,16229400
2009-04-09,7.30771256730259,8.335463916243858,7.257659867918213,8.325453758239746,28433600
2009-04-13,8.155273660234332,8.629107087676083,7.961736098966832,8.595738410949707,22465600
2009-04-14,8.35214882327602,8.775928951419228,7.9083471056170405,7.975083827972412,24209400
2009-04-15,7.915020018699491,8.4055381226704,7.641398004039184,8.378843307495117,14642400
2009-04-16,8.45559276648677,9.116290071386778,8.238697263741384,8.912741661071777,23982200
2009-04-17,8.759243953273018,9.770311198717312,8.759243953273018,9.576773643493652,24718200
2009-04-20,9.08959180676831,9.163002378463023,8.3020939215971,8.332125663757324,33879000
2009-04-21,7.981757030935138,9.80367952016538,7.86830391221517,9.753626823425293,36955000
2009-04-22,9.173012639076214,9.887099274663772,8.9794751099705,9.22973918914795,27510000
2009-04-23,9.38323244270306,9.656854331388997,9.086252044595135,9.563422203063965,17275000
2009-04-24,9.530052047289407,9.760295083885683,9.276451141384882,9.550073623657227,17958600
2009-04-27,9.333182773060871,9.563425935590896,9.173013893237615,9.359877586364746,16223800
2009-04-28,9.259771444584226,9.473329933694782,9.176350080218603,9.203044891357422,15382400
2009-04-29,9.423277885353944,9.900448223917255,9.246424351707782,9.720257759094238,18344800
2009-04-30,9.833709531365162,10.160721741072551,9.543403559594209,9.640172004699707,24131200
2009-05-01,9.670205857819116,9.923806919978066,9.54340564496694,9.783658981323242,12124000
2009-05-04,9.990544207780271,10.187418706841196,9.590121346802723,10.090649604797363,19709400
2009-05-05,10.033925045315295,10.594516907946478,9.94382978815213,10.284189224243164,14962000
2009-05-06,10.597851305685825,11.27523308378623,10.377618931811718,11.17179012298584,25635600
2009-05-07,11.498800797373649,11.759076325175817,10.964904563513613,11.038315773010254,20930800
2009-05-08,11.198485973793108,12.566596031188965,11.14509634406325,12.566596031188965,21802800
2009-05-11,12.096098582455246,12.126130326403914,11.145095478929294,11.235189437866211,19689200
2009-05-12,11.60891919591117,11.719034752274794,10.971579922864079,11.4320650100708,16183200
2009-05-13,11.075020113396894,11.091705404956482,10.420996908186337,10.561144828796387,19252000
2009-05-14,10.537787189032922,11.455422874247759,10.354260433862672,11.261884689331055,15638000
2009-05-15,11.141758194959257,11.145095762654675,10.677935572206975,10.724651336669922,14099200
2009-05-18,11.047804605072637,12.027363106411384,10.940086928808967,11.956673622131348,20179600
2009-05-19,11.896085992526183,12.05766255749964,11.451750117825082,11.47194766998291,16148600
2009-05-20,11.82875313489977,12.414468862457753,11.545994039543404,11.579656600952148,19057400
2009-05-21,11.411351879906102,11.599857157350508,11.168986484225126,11.482041358947754,13155800
2009-05-22,11.552730484827546,11.832124061207274,11.293534452169098,11.606589317321777,11274800
2009-05-26,11.512338421369805,12.26636219024658,11.461845196483354,12.266362190246582,13623000
2009-05-27,12.155282564936526,12.219239556228727,11.276708918377643,11.296906471252441,15552000
2009-05-28,11.488771999255349,12.151908545649123,11.451743816057057,12.141810417175293,14986800
2009-05-29,12.148547319814947,12.148547319814947,11.579663191242169,11.949942588806152,15308800
2009-06-01,12.175473863981377,12.663570277740117,12.061024963362112,12.205769538879395,16239400
2009-06-02,12.276459068319065,12.700597190137172,12.219233339669064,12.2865571975708,12483200
2009-06-03,12.273097535675896,12.273097535675896,11.320468831543105,11.505608558654785,16986800
2009-06-04,11.741240664553626,11.889352178603602,11.404622536543114,11.542635917663574,15937200
2009-06-05,11.865786829097809,11.865786829097809,11.108396180431992,11.283437728881836,14391200
2009-06-08,11.202647828736273,11.49887206000456,11.04780384033763,11.377689361572266,10728600
2009-06-09,11.387785055394572,11.441643872202333,11.115124073001567,11.36422061920166,9843400
2009-06-10,11.508971654916657,11.529169201924539,11.155522928903146,11.280071258544922,9698600
2009-06-11,11.310364123340976,11.646982118489168,11.158887052800885,11.381054878234863,7567000
2009-06-12,11.290168402502863,11.3507597472394,10.9434509778225,11.044437408447266,7535800
2009-06-15,10.94008533726079,10.967015394456956,10.603467326883536,10.643861770629883,8782600
2009-06-16,10.714553871214788,10.855933495913256,10.526047918966185,10.529414176940918,7285800
2009-06-17,10.492385570813902,10.542878154363542,9.704699212885771,10.011021614074707,13901800
2009-06-18,10.034582197285904,10.33080639084184,10.014385297467774,10.290411949157715,9124000
2009-06-19,10.431794284770415,10.542878226155269,10.287048406773902,10.468822479248047,9368400
2009-06-22,10.330806087389647,10.330806087389647,9.835977241021352,9.846076011657715,10656800
2009-06-23,9.903301814403086,10.300511166304474,9.822513569582991,10.152399063110352,9251800
2009-06-24,10.374568856176404,10.674158734219565,10.209626078262302,10.428427696228027,8244800
2009-06-25,10.458724635135859,10.765047065634123,10.256753639564407,10.744850158691406,7926400
2009-06-26,10.6169347097755,10.785243752286476,10.542878320159922,10.711187362670898,5477400
2009-06-29,10.758313371674502,10.849200406040168,10.603469365316425,10.721285820007324,6368600
2009-06-30,10.684256655759915,10.731382976536223,10.297146032980898,10.465455055236816,7962400
2009-07-01,10.51258267497673,10.670793586356968,10.458723832563727,10.526047706604004,7253800
2009-07-02,10.445258641553075,10.489018706888052,9.893204586105073,9.906669616699219,9748200
2009-07-06,9.879740695246134,10.098542317039042,9.761924239804406,10.085077285766602,8425000
2009-07-07,10.085075538534216,10.098540567473849,9.788851964389401,9.81241512298584,9350000
2009-07-08,9.869643596590963,10.03458640537964,9.482532870491163,9.694602012634277,13085000
2009-07-09,9.89320483359488,9.916767995676096,9.654206313001959,9.74509334564209,7626000
2009-07-10,9.674403497026038,9.728262338210959,9.509460715641211,9.644107818603516,7784800
2009-07-13,9.748460996465758,10.327444606409584,9.573420052156553,10.320712089538574,12647400
2009-07-14,10.26348425330679,10.616933590548374,10.256751738224557,10.563074111938477,10464000
2009-07-15,10.687621874743394,11.014141757102907,10.579904213694117,10.899691581726074,15484800
2009-07-16,10.704455669419806,10.85929969224521,10.51594970709598,10.633766174316406,10845000
2009-07-17,10.606836106582906,10.690990629191104,10.435160803416418,10.603469848632812,6936800
2009-07-20,10.674158140484193,11.068001929782707,10.674158140484193,11.000678062438965,8136600
2009-07-21,11.14205648642864,11.229577894948854,11.014142557200485,11.192549705505371,9999000
2009-07-22,11.108393137787433,11.360856618191692,10.953549177989112,11.259871482849121,5866600
2009-07-23,11.293529642252953,12.0845824324663,11.212742069966973,11.966765403747559,11688000
2009-07-24,11.862419263931923,12.168741602353167,11.73450406029902,12.074487686157227,6762000
2009-07-27,12.071122985813867,12.427937282430303,12.020629766736192,12.404374122619629,7325200
2009-07-28,12.225965458684279,12.535654681383752,12.155275988015482,12.320218086242676,7765800
2009-07-29,11.936475852649767,12.145179970084264,11.70757547385423,11.933110237121582,12008200
2009-07-30,12.114883841172253,12.926133267317995,12.057658106564105,12.72752857208252,13347800
2009-07-31,12.599616929945498,12.781391031521542,12.283196344462084,12.744362831115723,9606000
2009-08-03,12.932863438207585,13.124736886913238,12.808315132991472,13.111271858215332,7891000
2009-08-04,13.01702089852727,13.43106227842372,12.9530639238267,13.414230346679688,8829400
2009-08-05,13.434425103272549,13.636395401279962,13.208891646634132,13.555607795715332,10573200
2009-08-06,13.58927511690667,13.643133972558731,13.054052177072133,13.394037246704102,9429000
2009-08-07,13.555612767246043,14.168257684531776,13.484923265427605,14.03697681427002,10581200
2009-08-10,14.006681939616973,14.040343242210483,13.59264175405416,13.77778148651123,6166800
2009-08-11,13.696988779103222,13.821538389307555,13.5084834820952,13.542144775390625,7492000
2009-08-12,13.57244101648568,14.31636667242617,13.481553979899418,14.178353309631348,10741200
2009-08-13,14.343292204673515,14.38705290122801,14.043702410614525,14.302898406982422,5893200
2009-08-14,14.302900340002157,14.380322331080107,13.909056585975542,14.158154487609863,6556000
2009-08-17,13.941278526692052,13.951444334758246,13.422801632085106,13.44652271270752,9113800
2009-08-18,13.48718521168855,13.76506179383994,13.388911439471126,13.70406436920166,5263800
2009-08-19,13.524463379137236,13.897224319684376,13.355026352942732,13.751509666442871,5665000
2009-08-20,13.771842354636535,14.141215152210783,13.49396571345613,13.599017143249512,11854800
2009-08-21,13.744726140162571,14.300479141088136,13.656618200385767,14.188650131225586,11727600
2009-08-24,14.300485813013577,14.44620176449664,13.870115594994058,13.9616117477417,6441600
2009-08-25,14.03277395502699,14.253042598269966,13.971776524365916,14.147991180419922,7974800
2009-08-26,14.14799010657927,14.229320438854975,13.859947711310463,14.025995254516602,7463800
2009-08-27,13.900606024417357,14.002267924843181,13.615951927604328,13.893828392028809,7324800
2009-08-28,14.022605891992708,14.05988223725668,13.707452981835788,13.792171478271484,6433600
2009-08-31,13.5583461550371,13.795558178303175,13.544792179505931,13.765059471130371,7076200
2009-09-01,13.680340733460602,13.788780291935327,12.89415328816809,12.928041458129883,13288000
2009-09-02,12.873822591528437,13.35502300478504,12.789104099670451,13.114422798156738,8286200
2009-09-03,13.246582898273205,13.317746118282667,12.843323358851375,13.168642044067383,7477200
2009-09-04,13.134753977915942,13.239805369745634,12.816212924353973,12.944985389709473,8522400
2009-09-08,13.199144449925535,13.310972213745115,13.070371949516463,13.310972213745117,8176800
2009-09-09,13.185586804963213,13.639678000026189,13.15847755816182,13.524460792541504,8227600
2009-09-10,13.50751959899986,13.839616006954515,13.10764812371322,13.649846076965332,6437800
2009-09-11,13.710838729415169,13.91077439737141,13.473626722783818,13.846388816833496,7415800
2009-09-14,13.74812178909213,14.171714403478015,13.534630749485064,14.151381492614746,6852600
2009-09-15,14.151374288057095,14.20898352648941,13.907385945424302,14.100543975830078,7213200
2009-09-16,14.005659345641165,14.7037387741506,13.988714615950004,14.57835578918457,10377600
2009-09-17,14.537690426688279,14.934172258271865,14.358086385597963,14.469915390014648,8840800
2009-09-18,14.486862182617188,14.67663207073282,14.40214369032118,14.486862182617188,8370800
2009-09-21,14.25304334336518,14.449589624779657,14.15815772809776,14.327594757080078,7038000
2009-09-22,14.432645503419392,14.585139080890741,14.419090231488187,14.500420570373535,5752600
2009-09-23,14.486865871389005,14.690189787590885,14.205599784851074,14.205599784851074,6567800
2009-09-24,14.263209459001354,14.442812299930818,13.89383667614693,13.9616117477417,7404600
2009-09-25,13.893830638685719,14.181872951919372,13.714227875801305,13.788779258728027,5938400
2009-09-28,13.819277766715937,14.422474211252565,13.782001429431485,14.388586044311523,6414800
2009-09-29,14.405533319357515,14.852848193243277,14.334370088874085,14.5139741897583,11717200
2009-09-30,14.530920709849084,14.707135384117544,14.239488798278247,14.483478546142578,9144000
2009-10-01,14.381814715867119,14.486866140386486,13.741342945966554,13.795562744140625,10885800
2009-10-02,13.582065097607371,14.070042996682032,13.493957169002861,13.927715301513672,8087000
2009-10-05,13.96838687929842,14.137823881550165,13.897222355899366,14.086992263793945,8212600
2009-10-06,14.36147669323207,14.815567785145634,14.303867456225161,14.57835578918457,7808400
2009-10-07,14.547862249419223,14.70374399337906,14.408923948463395,14.632580757141113,5907400
2009-10-08,14.734242277001016,15.076505762101846,14.72407647003625,14.808794975280762,7464200
2009-10-09,14.683411766608751,15.26627419639481,14.683411766608751,15.252718925476074,7772400
2009-10-12,15.354372821226288,15.561084759790708,15.249321474584569,15.489921569824219,7585200
2009-10-13,15.432323936480111,15.476376630491252,15.181556580615943,15.300163269042969,8874600
2009-10-14,15.483150335402287,15.64919913996202,15.38148840877664,15.557703018188477,7857800
2009-10-15,15.405211498745626,15.52720634374855,15.33743644122159,15.449265480041504,6628000
2009-10-16,15.181551393177187,15.449262100855368,15.056168404438596,15.31710147857666,8016400
2009-10-19,15.398438880900429,15.798310428608024,15.378107261909886,15.655983924865723,6888600
2009-10-20,15.622089737552889,15.65258844702488,15.408600063950573,15.493318557739258,7667000
2009-10-21,15.486545928858982,15.727146218740168,15.164615289863374,15.188336372375488,6520200
2009-10-22,15.17816259968631,15.510258873310734,15.015503279505044,15.47976016998291,6768200
2009-10-23,15.47637528781299,15.523818734688883,14.985009011550714,15.049394607543945,6389200
2009-10-26,15.032446575330361,15.161219020695876,14.422473807195775,14.530913352966309,7559600
2009-10-27,14.578357301838913,14.774903518176538,14.286925501650682,14.337757110595703,8843600
2009-10-28,14.249653644417405,14.408924862704854,13.721010950019783,13.751509666442871,13338000
2009-10-29,14.283539159912594,14.717297452364898,14.147989047170409,14.629189491271973,14432200
2009-10-30,14.513976307664176,14.60547116437869,13.900613806480774,14.059885025024414,13029000
2009-11-02,14.137826565205607,14.385204480326454,13.680345796665426,14.002276420593262,7105600
2009-11-03,13.75489178841729,14.076822255133804,13.57867720355455,14.066655158996582,10329600
2009-11-04,14.219154176880386,14.452978088006494,13.944667036274053,14.019218444824219,8777200
2009-11-05,14.215769307160123,14.469924892057971,14.009055891277528,14.425870895385742,8926600
2009-11-06,14.151375582164482,14.408920508058287,14.025992582630185,14.297091484069824,5665000
2009-11-09,14.527529917474169,14.903680313486973,14.456366678418204,14.886736869812012,7503600
2009-11-10,14.737627708096873,14.988393691084225,14.669852663907891,14.910452842712402,6389600
2009-11-11,15.039227674374832,15.259494986925809,14.988396060023717,15.228996276855469,7466600
2009-11-12,15.195107760018088,15.20527356471331,14.903675960207552,14.94095230102539,7531800
2009-11-13,14.961288951181666,15.296773517183926,14.961288951181666,15.127336502075195,5620200
2009-11-16,15.321718318756943,15.591118973487758,15.304667924339158,15.471763610839844,5792800
2009-11-17,15.441063003907407,15.471754215566765,15.222814965823488,15.427423477172852,4991000
2009-11-18,15.379681029668856,15.471754667335443,15.171664256638,15.325119018554688,5131800
2009-11-19,15.21940215005704,15.243272942806632,14.741983693343917,14.95000171661377,8540600
2009-11-20,15.212588837139016,15.379684464366438,14.994340743941672,15.038671493530273,9507400
2009-11-23,15.311477395485142,15.424010958877103,15.222813326523449,15.304656982421875,7084400
2009-11-24,15.243277685313274,15.304660114584069,15.028439182865496,15.18189525604248,6770200
2009-11-25,15.287608891113253,15.533137293880547,15.215995193647693,15.492216110229492,4809400
2009-11-27,15.069362728741737,15.144385998679962,14.837473804261087,14.88521671295166,4433200
2009-11-30,15.301249144107983,15.751386088200919,15.243277572924683,15.696824073791504,12071800
2009-12-01,15.696831806191483,16.044665307220292,15.591118582932292,15.823007583618164,9683600
2009-12-02,15.863923971055351,16.051480849709915,15.645675872194676,15.93553638458252,6381400
2009-12-03,16.024196524375423,16.16401175943012,15.461524726721093,15.495625495910645,8880400
2009-12-04,15.761616879819067,15.918482503857128,15.345580719590213,15.628622055053711,8955800
2009-12-07,15.672952425337106,15.880970500531033,15.526316775638469,15.59451961517334,6119200
2009-12-08,15.66272716847202,15.83323366819337,15.54678269662705,15.625215530395508,6905600
2009-12-09,15.690009172928107,15.707060865372688,15.348996137820366,15.577475547790527,6526400
2009-12-10,15.717293147021662,15.959412125277884,15.63886029353845,15.833237648010254,8016200
2009-12-11,15.860509447941908,15.908252346789512,15.676363470116502,15.874150276184082,5131000
2009-12-14,15.969629049507896,16.088983001698033,15.891194965656648,16.075342178344727,6107200
2009-12-15,16.01397235187662,16.20494012623206,15.901438722976504,15.942359924316406,6454800
2009-12-16,16.078760216066815,16.28336745431057,16.03101731300625,16.04806900024414,7004600
2009-12-17,15.979865159493746,16.02078634442387,15.70364423427814,15.70705509185791,5527000
2009-12-18,15.812769938175286,15.82982032529917,15.529729869507587,15.741157531738281,7502600
2009-12-21,15.809364475378114,15.945768908556133,15.713881242067353,15.747982025146484,4620800
2009-12-22,15.840052585251959,15.928715384337401,15.676366517113363,15.799131393432617,4988600
2009-12-23,15.891203880310057,15.93894678882946,15.775259418485424,15.891203880310059,2858200
2009-12-24,15.949174191614333,16.027607005965734,15.816179362894085,15.955994606018066,1264600
2009-12-28,15.990098072281414,16.1128629505184,15.894614856257647,15.959406852722168,3033400
2009-12-29,16.027605651471873,16.123088843332805,15.979864055541409,16.010555267333984,2445400
2009-12-30,15.986690521240234,16.017381744651182,15.884386876824214,15.986690521240234,2325400
2009-12-31,16.03101697460995,16.07875987666272,15.7684381680556,15.77184772491455,2892600
2010-01-04,15.85710299923257,16.266318820675334,15.85710299923257,16.221986770629883,4724000
2010-01-05,16.194711923320448,16.736922778639748,16.04807619320593,16.692590713500977,7930600
2010-01-06,16.99267806132937,16.99267806132937,16.614153431056767,16.839221954345703,5851600
2010-01-07,16.84945199891755,17.05064971761992,16.709636723267522,17.01995849609375,5535800
2010-01-08,16.934706225925805,16.934706225925805,16.624384435170413,16.84945297241211,4393400
2010-01-11,17.006311886376213,17.316633553773535,16.95174987785122,17.292762756347656,5699200
2010-01-12,17.52466294389085,17.637197890938644,17.142728637373775,17.204111099243164,7697600
2010-01-13,17.262071617002007,17.43257805695897,17.197279638128286,17.39165687561035,5104200
2010-01-14,17.446222139508105,17.66106065817987,17.282536082711903,17.62013816833496,4533800
2010-01-15,17.57921967305747,17.640602116369468,17.279127872516735,17.429174423217773,5949400
2010-01-19,17.47350694702388,17.787238287182493,17.37120200484388,17.76677703857422,6527600
2010-01-20,17.65764917615967,17.65764917615967,17.306406273002846,17.442811965942383,5305600
2010-01-21,17.558763354297852,17.575813747438715,17.084754099467535,17.21092987060547,8123800
